Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
5.822999999999994,38.58823529411748,4.17,38.10117647058808,-0.31,-11.265294117646992,36.55294117647049,1.2008235294118355,3.7470588235294664,31.39905882352929,-22.59258823529409,13.20041176470579,-22.40952941176473,95.91958823529413,-42.59147058823521,104.95329411764703,1.4,1.33,0.12,1.33,0.5,0.7,0.39,0.03,0.39,0.38,0.9,0.85,0.27,0.85,0.13,0.7,0.57,0.04,0.57,0.29,0.7,0.71,0.1,0.71,0.07,1.1,1.08,0.25,1.08,0.37,0.3,0.02,0.06,0.02,0.17,0.9,0.9,0.07,0.9,0.03,0.4,0.26,0.08,0.26,0.35,0.5,0.38,0.1,0.38,0.19,1.3,1.19,0.29,1.19,0.49,0.1,0.06,0.12,0.06,0.05
5.872999999999994,40.029411764705706,4.169705882352943,39.42676470588219,-0.32,-11.852352941176397,37.20882352941172,0.29170588235308986,3.27647058823535,32.16741176470583,-22.814470588235267,13.841764705882301,-22.223205882352964,95.77773529411766,-43.50070588235281,105.19535294117642,1.4,1.33,0.12,1.33,0.5,0.7,0.39,0.03,0.39,0.38,0.9,0.85,0.27,0.85,0.13,0.7,0.57,0.04,0.57,0.29,0.7,0.71,0.1,0.71,0.07,1.1,1.08,0.25,1.08,0.37,0.3,0.02,0.06,0.02,0.17,0.9,0.9,0.07,0.9,0.03,0.4,0.26,0.08,0.26,0.35,0.5,0.38,0.1,0.38,0.19,1.3,1.19,0.29,1.19,0.49,0.1,0.06,0.12,0.06,0.05
5.922999999999994,41.499999999999815,4.145000000000006,40.759999999999835,-0.32,-12.469999999999922,37.599999999999966,-0.9934999999998353,2.800500000000059,32.50749999999998,-23.03849999999997,14.232999999999963,-22.034000000000024,95.74349999999998,-44.645499999999856,105.64149999999992,1.4,1.33,0.12,1.33,0.5,0.7,0.39,0.03,0.39,0.38,0.9,0.85,0.27,0.85,0.13,0.7,0.57,0.04,0.57,0.29,0.7,0.71,0.1,0.71,0.07,1.1,1.08,0.25,1.08,0.37,0.3,0.02,0.06,0.02,0.17,0.9,0.9,0.07,0.9,0.03,0.4,0.26,0.08,0.26,0.35,0.5,0.38,0.1,0.38,0.19,1.3,1.19,0.29,1.19,0.49,0.1,0.06,0.12,0.06,0.05
5.972999999999994,43.06451612903205,4.076774193548397,42.16741935483852,-0.34193548387096157,-13.149032258064421,37.03548387096795,-2.057193548387,2.325096774193596,32.083161290322714,-23.264451612903198,14.403032258064512,-21.8393225806452,96.61567741935464,-46.02325806451594,107.01796774193522,1.4,1.3312903225806412,0.11935483870967949,1.3312903225806412,0.49806451612903846,0.7,0.39129032258064106,0.028709677419358978,0.39129032258064106,0.38,0.893548387096795,0.8429032258064744,0.2758064516128846,0.8429032258064744,0.13064516129032053,0.7,0.5706451612903205,0.04,0.5706451612903205,0.28870967741935893,0.706451612903205,0.711290322580641,0.09612903225807694,0.711290322580641,0.07129032258064102,1.1064516129032052,1.0793548387096796,0.24870967741935898,1.0793548387096796,0.37129032258064104,0.3,0.01935483870967949,0.06,0.01935483870967949,0.17129032258064103,0.9064516129032051,0.9038709677419231,0.07322580645160255,0.9038709677419231,0.02935483870967949,0.4,0.26258064516128204,0.08064516129032051,0.26258064516128204,0.34741935483871794,0.5,0.37870967741935896,0.09870967741935899,0.37870967741935896,0.19258064516128204,1.3,1.192580645161282,0.291290322580641,1.192580645161282,0.4932258064516025,0.1,0.06064516129032051,0.11806451612903847,0.06064516129032051,0.05064516129032051
6.0229999999999935,44.63636363636344,4.004545454545463,43.57272727272709,-0.37,-13.843636363636278,35.52727272727291,-2.8169999999999,2.3457272727271987,31.005727272727416,-23.434090909090894,14.428818181818178,-21.128454545454716,97.36772727272731,-46.98763636363633,108.11272727272728,1.4,1.35,0.11,1.35,0.47,0.7,0.41,0.01,0.41,0.38,0.8,0.74,0.36,0.74,0.14,0.7,0.58,0.04,0.58,0.27,0.8,0.73,0.04,0.73,0.09,1.2,1.07,0.23,1.07,0.39,0.3,0.01,0.06,0.01,0.19,1.0,0.96,0.12,0.96,0.02,0.4,0.3,0.09,0.3,0.31,0.5,0.36,0.08,0.36,0.23,1.3,1.23,0.31,1.23,0.54,0.1,0.07,0.09,0.07,0.06
6.072999999999993,46.15151515151496,3.942424242424252,44.92636363636346,-0.38,-14.49666666666658,34.27878787878803,-3.580212121212024,3.07324242424231,29.92412121212135,-24.926303030302684,14.454575757575753,-19.9005454545456,97.27287878787878,-47.531151515151414,108.26527272727267,1.4,1.35,0.11,1.35,0.47,0.7,0.41,0.01,0.41,0.38,0.8,0.74,0.36,0.74,0.14,0.7,0.58,0.04,0.58,0.27,0.8,0.73,0.04,0.73,0.09,1.2,1.07,0.23,1.07,0.39,0.3,0.01,0.06,0.01,0.19,1.0,0.96,0.12,0.96,0.02,0.4,0.3,0.09,0.3,0.31,0.5,0.36,0.08,0.36,0.23,1.3,1.23,0.31,1.23,0.54,0.1,0.07,0.09,0.07,0.06
6.122999999999993,47.647058823529214,3.8741176470588314,46.27882352941158,-0.3864705882352921,-15.161176470588146,33.21176470588247,-4.3363529411763695,3.8900588235293143,28.85217647058838,-25.772235294117852,14.479999999999997,-18.8088235294119,97.2639411764706,-48.21164705882346,108.55699999999999,1.4,1.35,0.11,1.35,0.47,0.7,0.41,0.01,0.41,0.38,0.8,0.74,0.36,0.74,0.14,0.7,0.58,0.04,0.58,0.27,0.8,0.73,0.04,0.73,0.09,1.2,1.07,0.23,1.07,0.39,0.3,0.01,0.06,0.01,0.19,1.0,0.96,0.12,0.96,0.02,0.4,0.3,0.09,0.3,0.31,0.5,0.36,0.08,0.36,0.23,1.3,1.23,0.31,1.23,0.54,0.1,0.07,0.09,0.07,0.06
6.172999999999993,49.11111111111092,3.792222222222235,47.59888888888872,-0.3777777777777815,-15.833333333333243,32.7,-5.102888888888788,4.268888888888889,27.766111111111254,-25.418333333333212,14.505999999999997,-18.37544444444442,97.04977777777782,-49.03899999999985,108.73677777777775,1.4,1.35,0.11,1.35,0.47,0.7,0.41,0.01,0.41,0.38,0.8,0.74,0.36,0.74,0.14,0.7,0.58,0.04,0.58,0.27,0.8,0.73,0.04,0.73,0.09,1.2,1.07,0.23,1.07,0.39,0.3,0.01,0.06,0.01,0.19,1.0,0.96,0.12,0.96,0.02,0.4,0.3,0.09,0.3,0.31,0.5,0.36,0.08,0.36,0.23,1.3,1.23,0.31,1.23,0.54,0.1,0.07,0.09,0.07,0.06
6.222999999999993,50.514285714285506,3.694000000000015,48.852857142856955,-0.3497142857142899,-16.501714285714186,32.75142857142855,-5.859199999999887,4.266971428571429,26.694085714285876,-26.331799999999863,14.53125714285714,-18.583114285714256,96.74337142857148,-50.1624285714284,108.97648571428569,1.4,1.3191428571428698,0.05857142857144967,1.3191428571428698,0.4237142857143047,0.7,0.41514285714285504,0.015142857142855033,0.41514285714285504,0.36971428571428994,0.7485714285714496,0.7040000000000148,0.3805714285714201,0.7040000000000148,0.15542857142856512,0.7,0.5542857142857248,0.045142857142855035,0.5542857142857248,0.29571428571427516,0.8,0.73,0.024571428571434902,0.73,0.11571428571427517,1.2,1.0905714285714203,0.23514285714285504,1.0905714285714203,0.38485714285714495,0.3,0.004857142857144968,0.06,0.004857142857144968,0.19514285714285504,1.0,0.9805714285714201,0.14057142857142013,0.9805714285714201,0.030285714285710065,0.4,0.31028571428571006,0.07971428571428993,0.31028571428571006,0.31,0.5,0.3548571428571449,0.0645714285714349,0.3548571428571449,0.2505714285714201,1.3,1.21971428571429,0.28942857142857986,1.21971428571429,0.534857142857145,0.1,0.07,0.09,0.07,0.06
6.272999999999993,51.916666666666465,3.5958333333333474,50.10583333333315,-0.3216666666666707,-17.169999999999906,32.8,-6.614166666666558,4.265083333333333,25.62266666666682,-27.24474999999987,14.556499999999996,-18.790666666666638,96.43716666666671,-51.28433333333317,109.22691666666664,1.4,1.29,0.01,1.29,0.38,0.7,0.42,0.02,0.42,0.36,0.7,0.67,0.4,0.67,0.17,0.7,0.53,0.05,0.53,0.32,0.8,0.73,0.01,0.73,0.14,1.2,1.11,0.24,1.11,0.38,0.3,0.0,0.06,0.0,0.2,1.0,1.0,0.16,1.0,0.04,0.4,0.32,0.07,0.32,0.31,0.5,0.35,0.05,0.35,0.27,1.3,1.21,0.27,1.21,0.53,0.1,0.07,0.09,0.07,0.06
6.322999999999992,53.38235294117625,3.5032352941176623,51.414117647058625,-0.317647058823525,-17.8735294117646,32.76176470588238,-7.108705882352913,4.2632352941176475,25.10147058823528,-28.17038235294104,14.482352941176497,-19.001529411764675,96.29785294117646,-52.10797058823522,109.49305882352937,1.4,1.29,0.01,1.29,0.38,0.7,0.42,0.02,0.42,0.36,0.7,0.67,0.4,0.67,0.17,0.7,0.53,0.05,0.53,0.32,0.8,0.73,0.01,0.73,0.14,1.2,1.11,0.24,1.11,0.38,0.3,0.0,0.06,0.0,0.2,1.0,1.0,0.16,1.0,0.04,0.4,0.32,0.07,0.32,0.31,0.5,0.35,0.05,0.35,0.27,1.3,1.21,0.27,1.21,0.53,0.1,0.07,0.09,0.07,0.06
6.372999999999992,54.87878787878765,3.389696969696988,52.74333333333313,-0.33,-18.609393939393826,32.7,-7.093212121212146,4.261121212121212,24.755212121212224,-29.0824242424241,14.421060606060603,-19.209272727272694,96.27745454545456,-52.61521212121204,109.71812121212118,1.4,1.29,0.01,1.29,0.38,0.7,0.42,0.02,0.42,0.36,0.7,0.67,0.4,0.67,0.17,0.7,0.53,0.05,0.53,0.32,0.8,0.73,0.01,0.73,0.14,1.2,1.11,0.24,1.11,0.38,0.3,0.0,0.06,0.0,0.2,1.0,1.0,0.16,1.0,0.04,0.4,0.32,0.07,0.32,0.31,0.5,0.35,0.05,0.35,0.27,1.3,1.21,0.27,1.21,0.53,0.1,0.07,0.09,0.07,0.06
6.422999999999992,56.393939393939156,3.2584848484848674,54.076666666666455,-0.33,-19.376969696969578,32.73939393939391,-6.86533333333337,4.258606060606061,23.95803030303043,-30.000333333333188,14.481545454545444,-19.417969696969664,96.19115151515153,-53.15942424242416,109.90445454545451,1.4,1.29,0.01,1.29,0.38,0.7,0.42,0.02,0.42,0.36,0.7,0.67,0.4,0.67,0.17,0.7,0.53,0.05,0.53,0.32,0.8,0.73,0.01,0.73,0.14,1.2,1.11,0.24,1.11,0.38,0.3,0.0,0.06,0.0,0.2,1.0,1.0,0.16,1.0,0.04,0.4,0.32,0.07,0.32,0.31,0.5,0.35,0.05,0.35,0.27,1.3,1.21,0.27,1.21,0.53,0.1,0.07,0.09,0.07,0.06
6.472999999999992,57.909090909090665,3.1372727272727468,55.40999999999978,-0.33909090909090667,-20.134545454545332,32.8,-6.632000000000038,4.257090909090909,23.150454545454675,-30.917909090908942,14.5460909090909,-19.62645454545451,96.10236363636365,-53.70336363636355,110.09172727272724,1.4,1.29,0.01,1.29,0.38,0.7,0.42,0.02,0.42,0.36,0.7,0.67,0.4,0.67,0.17,0.7,0.53,0.05,0.53,0.32,0.8,0.73,0.01,0.73,0.14,1.2,1.11,0.24,1.11,0.38,0.3,0.0,0.06,0.0,0.2,1.0,1.0,0.16,1.0,0.04,0.4,0.32,0.07,0.32,0.31,0.5,0.35,0.05,0.35,0.27,1.3,1.21,0.27,1.21,0.53,0.1,0.07,0.09,0.07,0.06
6.522999999999992,59.43749999999973,3.029375000000019,56.74499999999976,-0.34,-20.908749999999866,32.9,-6.396625000000042,4.2545625,22.337250000000143,-31.842249999999837,14.610374999999989,-19.836937499999966,96.01362500000002,-54.2520624999999,110.28312499999996,1.4,1.29,0.01,1.29,0.38,0.7,0.42,0.02,0.42,0.36,0.6,0.58,0.48,0.58,0.15,0.7,0.53,0.05,0.53,0.32,0.8,0.73,0.02,0.73,0.09,1.3,1.19,0.28,1.19,0.39,0.3,-0.01,0.07,-0.01,0.21,1.0,1.05,0.2,1.05,0.05,0.5,0.36,0.04,0.36,0.3,0.5,0.31,0.06,0.31,0.26,1.3,1.21,0.27,1.21,0.53,0.2,0.19,0.03,0.19,0.01
6.5729999999999915,60.96969696969672,2.9221212121212297,58.093333333333106,-0.34,-21.684545454545326,32.9,-6.160666666666705,4.252060606060606,21.52212121212135,-32.76866666666651,14.674727272727262,-20.047818181818148,95.9247575757576,-54.80212121212112,110.47715151515148,1.4,1.29,0.01,1.29,0.38,0.7,0.42,0.02,0.42,0.36,0.6,0.58,0.48,0.58,0.15,0.7,0.53,0.05,0.53,0.32,0.8,0.73,0.02,0.73,0.09,1.3,1.19,0.28,1.19,0.39,0.3,-0.01,0.07,-0.01,0.21,1.0,1.05,0.2,1.05,0.05,0.5,0.36,0.04,0.36,0.3,0.5,0.31,0.06,0.31,0.26,1.3,1.21,0.27,1.21,0.53,0.2,0.19,0.03,0.19,0.01
6.622999999999991,62.48484848484822,2.8309090909091066,59.426666666666435,-0.34484848484848224,-22.44242424242411,33.0,-5.928333333333374,4.250515151515152,20.716060606060744,-33.683848484848326,14.738363636363625,-20.255909090909057,95.8358787878788,-55.345575757575666,110.67154545454542,1.4,1.29,0.01,1.29,0.38,0.7,0.42,0.02,0.42,0.36,0.6,0.58,0.48,0.58,0.15,0.7,0.53,0.05,0.53,0.32,0.8,0.73,0.02,0.73,0.09,1.3,1.19,0.28,1.19,0.39,0.3,-0.01,0.07,-0.01,0.21,1.0,1.05,0.2,1.05,0.05,0.5,0.36,0.04,0.36,0.3,0.5,0.31,0.06,0.31,0.26,1.3,1.21,0.27,1.21,0.53,0.2,0.19,0.03,0.19,0.01
6.672999999999991,63.99999999999973,2.7500000000000133,60.749999999999766,-0.35,-23.209999999999862,33.09999999999997,-5.695000000000042,4.248000000000001,19.910000000000142,-34.59899999999983,14.801999999999989,-20.463999999999963,95.74800000000002,-55.8879999999999,110.86899999999997,1.4,1.29,0.01,1.29,0.38,0.7,0.42,0.02,0.42,0.36,0.6,0.58,0.48,0.58,0.15,0.7,0.53,0.05,0.53,0.32,0.8,0.73,0.02,0.73,0.09,1.3,1.19,0.28,1.19,0.39,0.3,-0.01,0.07,-0.01,0.21,1.0,1.05,0.2,1.05,0.05,0.5,0.36,0.04,0.36,0.3,0.5,0.31,0.06,0.31,0.26,1.3,1.21,0.27,1.21,0.53,0.2,0.19,0.03,0.19,0.01
6.722999999999991,65.51515151515123,2.6793939393939508,62.07818181818158,-0.35,-23.96757575757562,33.15151515151513,-5.462666666666709,4.246484848484849,19.10545454545469,-35.513636363636195,14.865636363636352,-20.67209090909087,95.66012121212123,-56.43142424242414,111.06799999999997,1.2969696969697524,1.207575757575802,0.09242424242419806,1.207575757575802,0.42121212121209906,0.7,0.43545454545453716,0.014848484848487623,0.43545454545453716,0.37030303030302475,0.5484848484848762,0.5284848484848762,0.5263636363636114,0.5284848484848762,0.1448484848484876,0.7515151515151238,0.5403030303030248,0.029393939393950488,0.5403030303030248,0.33030303030302477,0.8515151515151238,0.7506060606060495,0.06636363636361141,0.7506060606060495,0.11060606060604952,1.3515151515151238,1.2518181818181486,0.34696969696966096,1.2518181818181486,0.4363636363636114,0.3,-0.01515151515151238,0.07515151515151239,-0.01515151515151238,0.19969696969697523,1.0515151515151238,1.0551515151515125,0.2,1.0551515151515125,0.04484848484848762,0.5,0.37030303030302475,0.024545454545462867,0.37030303030302475,0.3051515151515124,0.44848484848487624,0.3048484848484876,0.07030303030302476,0.3048484848484876,0.24454545454546286,1.3,1.1739393939394134,0.22878787878790097,1.1739393939394134,0.5145454545454629,0.25151515151512377,0.2363636363636114,0.08151515151512378,0.2363636363636114,0.025454545454537132
6.772999999999991,67.06249999999972,2.5975000000000117,63.434374999999754,-0.36062499999999714,-24.761874999999854,33.21249999999995,-5.479374999999949,4.2439375,18.70162499999995,-36.44187499999983,14.872437500000007,-20.883374999999962,95.72599999999994,-56.86718749999992,111.34818749999991,1.2,1.13,0.17,1.13,0.46,0.7,0.45,0.01,0.45,0.38,0.5,0.48,0.57,0.48,0.14,0.8,0.55,0.01,0.55,0.34,0.9,0.77,0.11,0.77,0.13,1.4,1.31,0.41,1.31,0.48,0.3,-0.02,0.08,-0.02,0.19,1.1,1.06,0.2,1.06,0.04,0.5,0.38,0.01,0.38,0.31,0.4,0.3,0.08,0.3,0.23,1.3,1.14,0.19,1.14,0.5,0.3,0.28,0.13,0.28,0.04
6.822999999999991,68.66666666666634,2.573333333333327,64.84999999999972,-0.40999999999998105,-25.54666666666652,34.59999999999943,-5.755333333333283,4.242333333333334,19.580333333332995,-37.361666666666494,14.872999999999989,-21.092333333333293,96.20999999999985,-57.62899999999976,112.15533333333309,1.2,1.13,0.17,1.13,0.46,0.7,0.45,0.01,0.45,0.38,0.5,0.48,0.57,0.48,0.14,0.8,0.55,0.01,0.55,0.34,0.9,0.77,0.11,0.77,0.13,1.4,1.31,0.41,1.31,0.48,0.3,-0.02,0.08,-0.02,0.19,1.1,1.06,0.2,1.06,0.04,0.5,0.38,0.01,0.38,0.31,0.4,0.3,0.08,0.3,0.23,1.3,1.14,0.19,1.14,0.5,0.3,0.28,0.13,0.28,0.04
6.8729999999999905,70.27272727272698,2.556363636363651,66.26454545454521,-0.4627272727272698,-26.334545454545303,35.91818181818191,-6.183636363636251,4.633909090908939,21.268181818181525,-37.463818181818326,15.190181818181708,-20.689272727272925,96.58245454545455,-58.522999999999904,112.93618181818178,1.2,1.13,0.17,1.13,0.46,0.7,0.45,0.01,0.45,0.38,0.5,0.48,0.57,0.48,0.14,0.8,0.55,0.01,0.55,0.34,0.9,0.77,0.11,0.77,0.13,1.4,1.31,0.41,1.31,0.48,0.3,-0.02,0.08,-0.02,0.19,1.1,1.06,0.2,1.06,0.04,0.5,0.38,0.01,0.38,0.31,0.4,0.3,0.08,0.3,0.23,1.3,1.14,0.19,1.14,0.5,0.3,0.28,0.13,0.28,0.04
6.92299999999999,71.81249999999969,2.4793750000000156,67.58874999999973,-0.48624999999999374,-27.142499999999835,35.4562500000001,-6.786499999999878,5.440749999999836,22.83712499999968,-36.70543750000015,15.77837499999988,-19.640687500000215,96.54468750000001,-59.030312499999894,113.16949999999994,1.2,1.13,0.17,1.13,0.46,0.7,0.45,0.01,0.45,0.38,0.5,0.48,0.57,0.48,0.14,0.8,0.55,0.01,0.55,0.34,0.9,0.77,0.11,0.77,0.13,1.4,1.31,0.41,1.31,0.48,0.3,-0.02,0.08,-0.02,0.19,1.1,1.06,0.2,1.06,0.04,0.5,0.38,0.01,0.38,0.31,0.4,0.3,0.08,0.3,0.23,1.3,1.14,0.19,1.14,0.5,0.3,0.28,0.13,0.28,0.04
6.97299999999999,73.37499999999969,2.415000000000013,68.93624999999972,-0.5037499999999968,-27.964999999999833,34.9875000000001,-7.397624999999875,6.258499999999833,24.429124999999676,-35.93650000000016,16.37424999999988,-18.577625000000218,96.50662500000001,-59.544374999999896,113.40912499999995,1.2,1.1187500000000095,0.17749999999999364,1.1187500000000095,0.4824999999999809,0.7374999999999681,0.4799999999999745,0.03249999999998085,0.4799999999999745,0.3874999999999936,0.46250000000003194,0.45000000000002555,0.5924999999999808,0.45000000000002555,0.1325000000000064,0.8,0.5574999999999937,0.013749999999996808,0.5574999999999937,0.3325000000000064,0.9,0.77,0.11749999999999362,0.77,0.12250000000000638,1.437499999999968,1.3437499999999714,0.43999999999997447,1.3437499999999714,0.49499999999998723,0.3,-0.012500000000006384,0.08,-0.012500000000006384,0.1862500000000032,1.062500000000032,1.0450000000000128,0.18125000000001595,1.0450000000000128,0.04374999999999681,0.5,0.39124999999999044,0.013749999999996808,0.39124999999999044,0.3137499999999968,0.4,0.28875000000000955,0.09499999999998723,0.28875000000000955,0.21500000000001276,1.3,1.14,0.18250000000000638,1.14,0.5112499999999904,0.3374999999999681,0.3024999999999809,0.16374999999997128,0.3024999999999809,0.05874999999998404
7.02299999999999,74.93749999999967,2.343125000000016,70.27687499999972,-0.5287499999999935,-28.796249999999823,34.8,-8.01606249999987,6.953499999999872,25.216937499999947,-34.51525000000039,17.15674999999981,-17.66637500000017,96.5031875,-60.105312499999876,113.70381249999993,1.2,1.1,0.19,1.1,0.52,0.8,0.53,0.07,0.53,0.4,0.4,0.4,0.63,0.4,0.12,0.8,0.57,0.02,0.57,0.32,0.9,0.77,0.13,0.77,0.11,1.5,1.4,0.49,1.4,0.52,0.3,0.0,0.08,0.0,0.18,1.0,1.02,0.15,1.02,0.05,0.5,0.41,0.02,0.41,0.32,0.4,0.27,0.12,0.27,0.19,1.3,1.14,0.17,1.14,0.53,0.4,0.34,0.22,0.34,0.09
7.07299999999999,76.49999999999967,2.280000000000013,71.61499999999972,-0.5499999999999934,-29.629999999999818,35.1499999999999,-8.455499999999951,7.34099999999996,24.697000000000227,-32.73800000000031,18.032999999999834,-17.09200000000008,96.41700000000004,-60.502999999999965,113.84400000000002,1.2,1.1,0.19,1.1,0.52,0.8,0.53,0.07,0.53,0.4,0.4,0.4,0.63,0.4,0.12,0.8,0.57,0.02,0.57,0.32,0.9,0.77,0.13,0.77,0.11,1.5,1.4,0.49,1.4,0.52,0.3,0.0,0.08,0.0,0.18,1.0,1.02,0.15,1.02,0.05,0.5,0.41,0.02,0.41,0.32,0.4,0.27,0.12,0.27,0.19,1.3,1.14,0.17,1.14,0.53,0.4,0.34,0.22,0.34,0.09
7.12299999999999,78.06249999999966,2.22812500000001,72.95312499999972,-0.5706249999999966,-30.473124999999822,35.5187499999999,-8.369687500000104,6.91250000000024,25.419749999999485,-31.702375000000128,18.63187499999992,-17.05118749999993,96.42474999999995,-60.96468749999985,114.10068749999988,1.2,1.1,0.19,1.1,0.52,0.8,0.53,0.07,0.53,0.4,0.4,0.4,0.63,0.4,0.12,0.8,0.57,0.02,0.57,0.32,0.9,0.77,0.13,0.77,0.11,1.5,1.4,0.49,1.4,0.52,0.3,0.0,0.08,0.0,0.18,1.0,1.02,0.15,1.02,0.05,0.5,0.41,0.02,0.41,0.32,0.4,0.27,0.12,0.27,0.19,1.3,1.14,0.17,1.14,0.53,0.4,0.34,0.22,0.34,0.09
7.172999999999989,79.64516129032224,2.1741935483871107,74.2983870967739,-0.5993548387096672,-31.32483870967723,35.99354838709667,-7.717419354838901,5.7875806451615315,26.623580645161407,-31.104774193548515,18.8840322580645,-17.38448387096767,96.50438709677422,-61.42016129032257,114.4119677419355,1.2,1.1,0.19,1.1,0.52,0.8,0.53,0.07,0.53,0.4,0.4,0.4,0.63,0.4,0.12,0.8,0.57,0.02,0.57,0.32,0.9,0.77,0.13,0.77,0.11,1.5,1.4,0.49,1.4,0.52,0.3,0.0,0.08,0.0,0.18,1.0,1.02,0.15,1.02,0.05,0.5,0.41,0.02,0.41,0.32,0.4,0.27,0.12,0.27,0.19,1.3,1.14,0.17,1.14,0.53,0.4,0.34,0.22,0.34,0.09
7.222999999999989,81.21874999999966,2.135625000000007,75.63593749999971,-0.6343749999999931,-32.17812499999982,36.587499999999864,-6.834281250000193,4.672906250000244,26.094500000000114,-30.51253125000013,18.954624999999986,-17.715937499999928,96.37850000000003,-61.48131249999999,114.34093750000001,1.2,1.1,0.19,1.1,0.52,0.8,0.53,0.07,0.53,0.4,0.4,0.3890625000000172,0.6387499999999863,0.3890625000000172,0.1134375000000103,0.8,0.57,0.02,0.57,0.32,0.9,0.7678125000000035,0.13,0.7678125000000035,0.13187499999996566,1.5437499999999313,1.4262499999999587,0.5162499999999588,1.4262499999999587,0.535312499999976,0.3,0.0065624999999896955,0.07562500000000687,0.0065624999999896955,0.17781250000000343,1.0,1.02,0.15,1.02,0.05,0.5,0.41,0.02,0.41,0.32,0.4,0.2634375000000103,0.12,0.2634375000000103,0.1834375000000103,1.3,1.14,0.17,1.14,0.53,0.4,0.3465624999999897,0.2331249999999794,0.3465624999999897,0.10093749999998283
7.272999999999989,82.78124999999964,2.0965625000000103,76.96406249999971,-0.665624999999993,-33.02187499999981,36.9,-6.0264687500001655,3.5830625000002403,25.707781250000053,-30.64690624999981,18.975718750000006,-18.17140624999987,96.19881250000005,-61.482875000000014,114.19328125000006,1.2,1.1,0.19,1.1,0.52,0.8,0.53,0.07,0.53,0.4,0.4,0.35,0.67,0.35,0.09,0.8,0.57,0.02,0.57,0.32,0.9,0.76,0.13,0.76,0.21,1.7,1.52,0.61,1.52,0.59,0.3,0.03,0.06,0.03,0.17,1.0,1.02,0.15,1.02,0.05,0.5,0.41,0.02,0.41,0.32,0.4,0.24,0.12,0.24,0.16,1.3,1.14,0.17,1.14,0.53,0.4,0.37,0.28,0.37,0.14
7.322999999999989,84.37499999999966,2.0662500000000033,78.3087499999997,-0.697499999999993,-33.892499999999814,37.49999999999972,-5.5751250000000265,2.48587500000024,25.902749999999852,-31.567624999999797,19.01999999999997,-18.776249999999866,96.15237499999996,-61.82337499999983,114.33962499999987,1.2,1.1,0.19,1.1,0.52,0.8,0.53,0.07,0.53,0.4,0.4,0.35,0.67,0.35,0.09,0.8,0.57,0.02,0.57,0.32,0.9,0.76,0.13,0.76,0.21,1.7,1.52,0.61,1.52,0.59,0.3,0.03,0.06,0.03,0.17,1.0,1.02,0.15,1.02,0.05,0.5,0.41,0.02,0.41,0.32,0.4,0.24,0.12,0.24,0.16,1.3,1.14,0.17,1.14,0.53,0.4,0.37,0.28,0.37,0.14
7.372999999999989,85.93749999999964,2.0506250000000033,79.63687499999969,-0.7287499999999929,-34.745624999999805,38.18749999999993,-5.778249999999905,1.5308750000001976,26.342437499999935,-31.461375000000178,19.156249999999968,-19.45843749999983,96.13643750000003,-62.35681249999991,114.61618749999998,1.2,1.1,0.19,1.1,0.52,0.8,0.53,0.07,0.53,0.4,0.4,0.35,0.67,0.35,0.09,0.8,0.57,0.02,0.57,0.32,0.9,0.76,0.13,0.76,0.21,1.7,1.52,0.61,1.52,0.59,0.3,0.03,0.06,0.03,0.17,1.0,1.02,0.15,1.02,0.05,0.5,0.41,0.02,0.41,0.32,0.4,0.24,0.12,0.24,0.16,1.3,1.14,0.17,1.14,0.53,0.4,0.37,0.28,0.37,0.14
