Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
5.606999999999995,36.08333333333319,4.4516666666666636,35.907499999999864,0.11,-10.021666666666611,25.850000000000087,2.950500000000158,7.607500000000113,34.70658333333308,-35.13125000000007,7.686750000000057,-18.246333333333357,92.995,-38.42183333333327,100.62008333333331,0.908333333333319,0.8899999999999827,0.12000000000001727,0.8899999999999827,0.06833333333333622,0.4916666666666811,0.18166666666666378,0.012499999999995683,0.18166666666666378,0.32750000000000434,1.4,1.3366666666666724,0.06249999999999568,1.3366666666666724,0.030833333333331894,0.891666666666681,0.11,0.022499999999995683,0.11,0.7333333333333448,1.5,1.1608333333333491,0.16750000000000434,1.1608333333333491,0.9908333333333146,0.7249999999999568,0.035000000000008635,0.1583333333333362,0.035000000000008635,0.25499999999993955,1.2,1.1975000000000042,0.27833333333333626,1.1975000000000042,0.1466666666666724,1.1,1.11,0.02,1.11,0.029166666666650836,0.4,0.3791666666666681,0.0016666666666637882,0.3791666666666681,0.0716666666666638,0.7,0.6466666666666552,0.08499999999999136,0.6466666666666552,0.11750000000000431,1.2916666666666812,1.2758333333333405,0.3425000000000129,1.2758333333333405,0.04,0.8,0.8,0.02,0.8,0.01416666666665947
5.656999999999995,37.47222222222208,4.479444444444441,37.19444444444431,0.11,-10.55416666666661,24.969444444444548,1.4226666666668262,6.550305555555658,37.14902777777752,-34.44883333333339,7.069305555555633,-17.975583333333372,92.88400000000001,-39.05569444444438,100.76188888888888,1.0,1.0,0.01,1.0,0.05,0.4,0.2,0.04,0.2,0.3,1.4,1.3,0.09,1.3,0.04,0.8,0.11,0.05,0.11,0.66,1.5,1.06,0.14,1.06,1.11,1.0,-0.02,0.14,-0.02,0.64,1.2,1.17,0.26,1.17,0.11,1.1,1.11,0.02,1.11,0.13,0.4,0.37,0.02,0.37,0.09,0.7,0.72,0.14,0.72,0.09,1.2,1.23,0.26,1.23,0.04,0.8,0.8,0.02,0.8,0.06
5.7069999999999945,38.861111111110965,4.49861111111111,38.472222222222086,0.11861111111110964,-11.104444444444386,23.738888888889036,-0.11583333333317047,5.605666666666764,38.71158333333322,-34.11550000000002,6.250666666666758,-17.476750000000063,92.7676388888889,-39.713194444444376,100.91055555555553,1.0,1.0,0.01,1.0,0.05,0.4,0.2,0.04,0.2,0.3,1.4,1.3,0.09,1.3,0.04,0.8,0.11,0.05,0.11,0.66,1.5,1.06,0.14,1.06,1.11,1.0,-0.02,0.14,-0.02,0.64,1.2,1.17,0.26,1.17,0.11,1.1,1.11,0.02,1.11,0.13,0.4,0.37,0.02,0.37,0.09,0.7,0.72,0.14,0.72,0.09,1.2,1.23,0.26,1.23,0.04,0.8,0.8,0.02,0.8,0.06
5.756999999999994,40.27777777777762,4.512777777777776,39.775555555555414,0.12,-11.661111111111047,21.938888888889096,-1.628499999999834,4.850722222222301,40.33161111111089,-35.157277777777686,5.411666666666748,-16.514722222222346,92.736,-40.42105555555547,101.1629444444444,1.0,1.0,0.01,1.0,0.05,0.4,0.2,0.04,0.2,0.3,1.4,1.3,0.09,1.3,0.04,0.8,0.11,0.05,0.11,0.66,1.5,1.06,0.14,1.06,1.11,1.0,-0.02,0.14,-0.02,0.64,1.2,1.17,0.26,1.17,0.11,1.1,1.11,0.02,1.11,0.13,0.4,0.37,0.02,0.37,0.09,0.7,0.72,0.14,0.72,0.09,1.2,1.23,0.26,1.23,0.04,0.8,0.8,0.02,0.8,0.06
5.806999999999994,41.68571428571412,4.52,41.070857142856994,0.12,-12.23114285714279,20.10857142857164,-3.1048857142855444,4.139714285714367,42.475457142856875,-35.67954285714284,4.770200000000064,-15.338571428571571,92.69694285714286,-41.25237142857133,101.46254285714282,1.0,1.0,0.01,1.0,0.05,0.4,0.2,0.04,0.2,0.3,1.4,1.3,0.09,1.3,0.04,0.8,0.11,0.05,0.11,0.66,1.5,1.06,0.14,1.06,1.11,1.0,-0.02,0.14,-0.02,0.64,1.2,1.17,0.26,1.17,0.11,1.1,1.11,0.02,1.11,0.13,0.4,0.37,0.02,0.37,0.09,0.7,0.72,0.14,0.72,0.09,1.2,1.23,0.26,1.23,0.04,0.8,0.8,0.02,0.8,0.06
5.856999999999994,43.08571428571411,4.508285714285718,42.33799999999984,0.13,-12.805142857142785,18.531428571428712,-4.497285714285553,3.530742857142937,43.21365714285709,-37.28762857142847,4.558028571428557,-13.989257142857296,92.6692,-42.20897142857131,101.82968571428567,1.0,1.0,0.01,1.0,0.05,0.4,0.2,0.04,0.2,0.3,1.4,1.3,0.09,1.3,0.04,0.8,0.11,0.05,0.11,0.66,1.5,1.06,0.14,1.06,1.11,1.0,-0.02,0.14,-0.02,0.64,1.2,1.17,0.26,1.17,0.11,1.1,1.11,0.02,1.11,0.13,0.4,0.37,0.02,0.37,0.09,0.7,0.72,0.14,0.72,0.09,1.2,1.23,0.26,1.23,0.04,0.8,0.8,0.02,0.8,0.06
5.906999999999994,44.51428571428553,4.474571428571434,43.63285714285698,0.13,-13.401142857142776,17.542857142857237,-5.791457142856981,2.8528000000000935,43.642514285714235,-37.92191428571425,4.751285714285672,-12.806285714285854,92.63097142857144,-43.116114285714175,102.1746571428571,1.0,1.0,0.01,1.0,0.05,0.4,0.2,0.04,0.2,0.3,1.4,1.3,0.09,1.3,0.04,0.8,0.11,0.05,0.11,0.66,1.5,1.06,0.14,1.06,1.11,1.0,-0.02,0.14,-0.02,0.64,1.2,1.17,0.26,1.17,0.11,1.1,1.11,0.02,1.11,0.13,0.4,0.37,0.02,0.37,0.09,0.7,0.72,0.14,0.72,0.09,1.2,1.23,0.26,1.23,0.04,0.8,0.8,0.02,0.8,0.06
5.956999999999994,45.94285714285697,4.431714285714291,44.91857142857127,0.13,-14.005999999999927,17.111428571428608,-6.9711714285712905,2.070571428571527,43.68565714285716,-38.920485714285554,5.225999999999933,-11.903628571428671,92.54134285714288,-43.90965714285705,102.4309714285714,1.0,1.0,0.01,1.0,0.05,0.4,0.2,0.04,0.2,0.3,1.4,1.3,0.09,1.3,0.04,0.8,0.11,0.05,0.11,0.66,1.5,1.06,0.14,1.06,1.11,1.0,-0.02,0.14,-0.02,0.64,1.2,1.17,0.26,1.17,0.11,1.1,1.11,0.02,1.11,0.13,0.4,0.37,0.02,0.37,0.09,0.7,0.72,0.14,0.72,0.09,1.2,1.23,0.26,1.23,0.04,0.8,0.8,0.02,0.8,0.06
6.0069999999999935,47.37142857142839,4.378857142857148,46.207999999999835,0.14,-14.623428571428493,17.1,-7.8859428571427586,1.179371428571543,44.38905714285703,-40.77754285714259,5.843771428571347,-11.24102857142865,92.50417142857142,-44.7674857142856,102.76805714285709,1.0,1.0,0.01,1.0,0.05,0.4,0.2,0.04,0.2,0.3,1.4,1.3,0.09,1.3,0.04,0.8,0.11,0.05,0.11,0.66,1.5,1.06,0.14,1.06,1.11,1.0,-0.02,0.14,-0.02,0.64,1.2,1.17,0.26,1.17,0.11,1.1,1.11,0.02,1.11,0.13,0.4,0.37,0.02,0.37,0.09,0.7,0.72,0.14,0.72,0.09,1.2,1.23,0.26,1.23,0.04,0.8,0.8,0.02,0.8,0.06
6.056999999999993,48.77777777777758,4.3211111111111205,47.4877777777776,0.14,-15.249999999999913,17.1,-8.519999999999927,0.31033333333345187,45.32199999999987,-42.980444444444124,6.483777777777688,-10.657777777777856,92.48511111111111,-45.69411111111098,103.15799999999994,1.0,1.0,0.01,1.0,0.05,0.4,0.2,0.04,0.2,0.3,1.4,1.3,0.09,1.3,0.04,0.8,0.11,0.05,0.11,0.66,1.5,1.06,0.14,1.06,1.11,1.0,-0.02,0.14,-0.02,0.64,1.2,1.17,0.26,1.17,0.11,1.1,1.11,0.02,1.11,0.13,0.4,0.37,0.02,0.37,0.09,0.7,0.72,0.14,0.72,0.09,1.2,1.23,0.26,1.23,0.04,0.8,0.8,0.02,0.8,0.06
6.106999999999993,50.19999999999981,4.262000000000008,48.77999999999983,0.14,-15.891999999999914,17.1,-8.721600000000006,-0.5609999999998817,45.4694,-44.624399999999774,7.108599999999927,-10.07660000000008,92.5314,-46.73699999999987,103.66519999999994,1.0199999999999811,1.0059999999999945,0.011999999999998122,1.0059999999999945,0.05,0.4199999999999812,0.20399999999999624,0.03600000000000376,0.20399999999999624,0.3019999999999981,1.4,1.2960000000000038,0.09399999999999624,1.2960000000000038,0.05599999999998498,0.8,0.10800000000000187,0.051999999999998124,0.10800000000000187,0.66,1.5,1.0580000000000018,0.13600000000000376,1.0580000000000018,1.1159999999999943,0.9800000000000187,-0.041999999999979346,0.1380000000000019,-0.041999999999979346,0.6539999999999868,1.2,1.1660000000000037,0.2580000000000019,1.1660000000000037,0.09400000000001503,1.1,1.1020000000000076,0.025999999999994368,1.1020000000000076,0.1559999999999756,0.4399999999999625,0.37799999999999245,0.04999999999997183,0.37799999999999245,0.11199999999997934,0.7199999999999812,0.7319999999999888,0.1479999999999925,0.7319999999999888,0.08800000000000188,1.2,1.2260000000000038,0.2500000000000094,1.2260000000000038,0.05399999999998686,0.8,0.8,0.01800000000000188,0.8,0.06199999999999812
6.156999999999993,51.62857142857123,4.192285714285727,50.06571428571411,0.1462857142857123,-16.55542857142848,16.974285714285752,-8.590400000000034,-1.4741999999998707,45.49494285714285,-46.494742857142576,7.624542857142792,-9.452542857142944,92.53745714285715,-47.77734285714271,104.14439999999993,1.1,1.03,0.02,1.03,0.05,0.5,0.22,0.02,0.22,0.31,1.4,1.28,0.11,1.28,0.12,0.8,0.1,0.06,0.1,0.66,1.5,1.05,0.12,1.05,1.14,0.9,-0.13,0.13,-0.13,0.71,1.2,1.15,0.25,1.15,0.03,1.1,1.07,0.05,1.07,0.26,0.6,0.41,0.17,0.41,0.2,0.8,0.78,0.18,0.78,0.08,1.2,1.21,0.21,1.21,0.11,0.8,0.8,0.01,0.8,0.07
6.206999999999993,53.05714285714265,4.117142857142868,51.35142857142838,0.15,-17.226857142857043,16.6,-8.25631428571434,-2.41565714285699,44.90360000000012,-48.65519999999998,8.02085714285709,-8.97220000000001,92.53611428571429,-48.97942857142836,104.69917142857133,1.1,1.03,0.02,1.03,0.05,0.5,0.22,0.02,0.22,0.31,1.4,1.28,0.11,1.28,0.12,0.8,0.1,0.06,0.1,0.66,1.5,1.05,0.12,1.05,1.14,0.9,-0.13,0.13,-0.13,0.71,1.2,1.15,0.25,1.15,0.03,1.1,1.07,0.05,1.07,0.26,0.6,0.41,0.17,0.41,0.2,0.8,0.78,0.18,0.78,0.08,1.2,1.21,0.21,1.21,0.11,0.8,0.8,0.01,0.8,0.07
6.256999999999993,54.48571428571407,4.036000000000016,52.63228571428552,0.15,-17.907999999999895,16.745714285714218,-7.890142857142913,-3.4939999999998226,44.095057142857264,-48.37185714285731,8.391799999999943,-9.02411428571424,92.55111428571428,-50.45251428571406,105.41074285714275,1.1,1.03,0.02,1.03,0.05,0.5,0.22,0.02,0.22,0.31,1.4,1.28,0.11,1.28,0.12,0.8,0.1,0.06,0.1,0.66,1.5,1.05,0.12,1.05,1.14,0.9,-0.13,0.13,-0.13,0.71,1.2,1.15,0.25,1.15,0.03,1.1,1.07,0.05,1.07,0.26,0.6,0.41,0.17,0.41,0.2,0.8,0.78,0.18,0.78,0.08,1.2,1.21,0.21,1.21,0.11,0.8,0.8,0.01,0.8,0.07
6.306999999999992,55.941176470588005,3.9435294117647195,53.927647058823325,0.15,-18.62117647058812,18.21764705882321,-7.520882352941235,-4.78611764705861,43.28170588235307,-47.028529411764936,8.76594117647053,-9.681411764705746,92.66194117647058,-51.58764705882338,106.05505882352931,1.1,1.03,0.02,1.03,0.05,0.5,0.22,0.02,0.22,0.31,1.4,1.28,0.11,1.28,0.12,0.8,0.1,0.06,0.1,0.66,1.5,1.05,0.12,1.05,1.14,0.9,-0.13,0.13,-0.13,0.71,1.2,1.15,0.25,1.15,0.03,1.1,1.07,0.05,1.07,0.26,0.6,0.41,0.17,0.41,0.2,0.8,0.78,0.18,0.78,0.08,1.2,1.21,0.21,1.21,0.11,0.8,0.8,0.01,0.8,0.07
6.356999999999992,57.38235294117624,3.8332352941176637,55.19647058823509,0.15382352941176233,-19.341176470588117,19.958823529411482,-7.356147058823553,-6.2442352941174075,42.51700000000017,-44.922970588235636,9.021882352941148,-11.072029411764444,92.80202941176468,-52.733088235293934,106.7380294117646,1.1,1.0491176470588117,0.03911764705881174,1.0491176470588117,0.042352941176475305,0.5382352941176235,0.2505882352940988,0.042941176470574084,0.2505882352940988,0.32911764705881175,1.4,1.291470588235287,0.10235294117647531,1.291470588235287,0.14294117647057408,0.8382352941176235,0.09617647058823765,0.03705882352942591,0.09617647058823765,0.6791176470588117,1.5,1.0652941176470494,0.13529411764704938,1.0652941176470494,1.0902941176470895,0.9382352941176235,-0.13382352941176234,0.13382352941176234,-0.13382352941176234,0.7520588235293858,1.1617647058823766,1.1155882352941389,0.25,1.1155882352941389,0.06441176470586113,1.1,1.0623529411764754,0.05382352941176235,1.0623529411764754,0.23323529411766358,0.6382352941176235,0.4138235294117623,0.1852941176470494,0.4138235294117623,0.21147058823528705,0.8,0.78,0.17617647058823765,0.78,0.07235294117647531,1.2,1.2138235294117623,0.21,1.2138235294117623,0.11764705882352469,0.8,0.8,0.006176470588237653,0.8,0.0776470588235247
6.406999999999992,58.85294117647035,3.7302941176470754,56.49058823529391,0.15147058823529644,-20.08499999999988,21.723529411764424,-7.163647058823566,-7.706323529411537,40.81311764705916,-43.11620588235319,9.094294117647058,-12.847911764705584,92.91926470588234,-53.73841176470574,107.33958823529403,1.1,1.08,0.07,1.08,0.03,0.6,0.3,0.08,0.3,0.36,1.4,1.31,0.09,1.31,0.18,0.9,0.09,0.0,0.09,0.71,1.5,1.09,0.16,1.09,1.01,1.0,-0.14,0.14,-0.14,0.82,1.1,1.06,0.25,1.06,0.12,1.1,1.05,0.06,1.05,0.19,0.7,0.42,0.21,0.42,0.23,0.8,0.78,0.17,0.78,0.06,1.2,1.22,0.21,1.22,0.13,0.8,0.8,0.0,0.8,0.09
6.456999999999992,60.32352941176447,3.6173529411764873,57.78470588235273,0.15,-20.83499999999988,23.261764705882236,-6.635117647058932,-8.796676470588114,39.60397058823544,-41.60779411764732,8.804500000000068,-14.77308823529382,93.05182352941175,-54.597352941176354,107.8864117647058,1.1,1.08,0.07,1.08,0.03,0.6,0.3,0.08,0.3,0.36,1.4,1.31,0.09,1.31,0.18,0.9,0.09,0.0,0.09,0.71,1.5,1.09,0.16,1.09,1.01,1.0,-0.14,0.14,-0.14,0.82,1.1,1.06,0.25,1.06,0.12,1.1,1.05,0.06,1.05,0.19,0.7,0.42,0.21,0.42,0.23,0.8,0.78,0.17,0.78,0.06,1.2,1.22,0.21,1.22,0.13,0.8,0.8,0.0,0.8,0.09
6.506999999999992,61.79411764705857,3.5302941176470712,59.078823529411544,0.15,-21.5691176470587,23.282352941176573,-5.893617647058962,-9.23549999999997,38.80208823529424,-39.83700000000032,8.30326470588245,-16.487558823529135,93.16558823529411,-55.22291176470579,108.30238235294112,1.1,1.08,0.07,1.08,0.03,0.6,0.3,0.08,0.3,0.36,1.4,1.31,0.09,1.31,0.18,0.9,0.09,0.0,0.09,0.71,1.5,1.09,0.16,1.09,1.01,1.0,-0.14,0.14,-0.14,0.82,1.1,1.06,0.25,1.06,0.12,1.1,1.05,0.06,1.05,0.19,0.7,0.42,0.21,0.42,0.23,0.8,0.78,0.17,0.78,0.06,1.2,1.22,0.21,1.22,0.13,0.8,0.8,0.0,0.8,0.09
6.5569999999999915,63.29411764705858,3.406470588235314,60.38588235294096,0.14705882352941424,-22.355882352941045,24.905882352941003,-4.944000000000151,-9.273470588235382,37.9710000000001,-38.00994117647084,7.5702941176471885,-18.01252941176451,93.34988235294115,-55.89511764705873,108.80570588235287,1.1,1.08,0.07,1.08,0.03,0.6,0.3,0.08,0.3,0.36,1.4,1.31,0.09,1.31,0.18,0.9,0.09,0.0,0.09,0.71,1.5,1.09,0.16,1.09,1.01,1.0,-0.14,0.14,-0.14,0.82,1.1,1.06,0.25,1.06,0.12,1.1,1.05,0.06,1.05,0.19,0.7,0.42,0.21,0.42,0.23,0.8,0.78,0.17,0.78,0.06,1.2,1.22,0.21,1.22,0.13,0.8,0.8,0.0,0.8,0.09
6.606999999999991,64.78787878787853,3.3106060606060734,61.68545454545431,0.14787878787878525,-23.131818181818048,25.006060606060736,-4.093636363636503,-8.221363636363904,37.55124242424246,-36.78251515151532,6.76645454545469,-18.84306060606051,93.45866666666666,-56.24899999999997,109.08051515151512,1.1,1.08,0.07,1.08,0.03,0.6,0.3,0.08,0.3,0.36,1.4,1.31,0.09,1.31,0.18,0.9,0.09,0.0,0.09,0.71,1.5,1.09,0.16,1.09,1.01,1.0,-0.14,0.14,-0.14,0.82,1.1,1.06,0.25,1.06,0.12,1.1,1.05,0.06,1.05,0.19,0.7,0.42,0.21,0.42,0.23,0.8,0.78,0.17,0.78,0.06,1.2,1.22,0.21,1.22,0.13,0.8,0.8,0.0,0.8,0.09
6.656999999999991,66.27272727272701,3.2009090909091094,62.97454545454523,0.14,-23.914545454545316,25.0727272727273,-3.591545454545517,-6.634727272727615,38.27990909090886,-35.87954545454557,6.040454545454664,-19.3123636363636,93.51436363636364,-56.555727272727225,109.28609090909087,1.1,1.08,0.07,1.08,0.03,0.6,0.3,0.08,0.3,0.36,1.4,1.31,0.09,1.31,0.18,0.9,0.09,0.0,0.09,0.71,1.5,1.38,0.09,1.38,0.69,1.0,-0.14,0.14,-0.14,0.82,1.1,1.06,0.25,1.06,0.12,1.1,1.05,0.06,1.05,0.19,0.7,0.44,0.2,0.44,0.26,0.8,0.78,0.17,0.78,0.06,1.3,1.24,0.21,1.24,0.07,0.8,0.8,0.0,0.8,0.09
6.706999999999991,67.76470588235267,3.0964705882353125,64.2576470588233,0.14,-24.70529411764692,24.61764705882366,-3.3045882352941565,-4.363647058823982,39.93364705882318,-35.475705882352976,5.393647058823639,-19.28352941176475,93.54241176470589,-56.81141176470584,109.44276470588233,1.1,1.08,0.07,1.08,0.03,0.6,0.3,0.08,0.3,0.36,1.4,1.31,0.09,1.31,0.18,0.9,0.09,0.0,0.09,0.71,1.5,1.38,0.09,1.38,0.69,1.0,-0.14,0.14,-0.14,0.82,1.1,1.06,0.25,1.06,0.12,1.1,1.05,0.06,1.05,0.19,0.7,0.44,0.2,0.44,0.26,0.8,0.78,0.17,0.78,0.06,1.3,1.24,0.21,1.24,0.07,0.8,0.8,0.0,0.8,0.09
6.756999999999991,69.272727272727,3.0036363636363803,65.56454545454521,0.14,-25.501818181818035,23.60909090909111,-3.2031818181818283,-1.5960909090914157,41.833454545454174,-35.54845454545457,4.8330000000001,-18.806818181818286,93.51481818181819,-57.14709090909084,109.59409090909088,1.1,1.08,0.07,1.08,0.03,0.6,0.3,0.08,0.3,0.36,1.4,1.31,0.09,1.31,0.18,0.9,0.09,0.0,0.09,0.71,1.5,1.38,0.09,1.38,0.69,1.0,-0.14,0.14,-0.14,0.82,1.1,1.06,0.25,1.06,0.12,1.1,1.05,0.06,1.05,0.19,0.7,0.44,0.2,0.44,0.26,0.8,0.78,0.17,0.78,0.06,1.3,1.24,0.21,1.24,0.07,0.8,0.8,0.0,0.8,0.09
6.806999999999991,70.7878787878785,2.920606060606075,66.86757575757551,0.13212121212121497,-26.305454545454392,22.548484848485046,-3.1636060606060656,1.0397878787874009,43.99848484848442,-35.218515151515255,4.313060606060701,-18.2218484848486,93.46463636363637,-57.52612121212114,109.74936363636361,1.1,1.08,0.07,1.08,0.03,0.6,0.3,0.08,0.3,0.36,1.4,1.31,0.09,1.31,0.18,0.9,0.09,0.0,0.09,0.71,1.5,1.38,0.09,1.38,0.69,1.0,-0.14,0.14,-0.14,0.82,1.1,1.06,0.25,1.06,0.12,1.1,1.05,0.06,1.05,0.19,0.7,0.44,0.2,0.44,0.26,0.8,0.78,0.17,0.78,0.06,1.3,1.24,0.21,1.24,0.07,0.8,0.8,0.0,0.8,0.09
6.85699999999999,72.29411764705853,2.8352941176470736,68.16294117647034,0.14,-27.10588235294102,21.552941176470732,-3.15199999999999,3.113882352940848,45.71764705882328,-35.95241176470573,3.984705882352971,-17.56929411764718,93.3934117647059,-57.92635294117639,109.89899999999997,1.1,1.0829411764705854,0.06705882352941468,1.0829411764705854,0.032941176470585316,0.6,0.29411764705882937,0.08294117647058531,0.29411764705882937,0.3658823529411706,1.3705882352941468,1.289411764705903,0.11058823529409721,1.289411764705903,0.17705882352941468,0.9,0.07823529411765874,0.02058823529409721,0.07823529411765874,0.7276470588235119,1.5,1.4123529411764384,0.09294117647058532,1.4123529411764384,0.5870588235295139,0.9705882352941468,-0.1194117647059028,0.13411764705882936,-0.1194117647059028,0.82,1.1,1.0570588235294147,0.2294117647059028,1.0570588235294147,0.17588235294112098,1.070588235294147,1.041176470588244,0.07176470588234127,1.041176470588244,0.15470588235297622,0.6705882352941468,0.4458823529411706,0.1794117647059028,0.4458823529411706,0.26294117647058535,0.8,0.7711764705882441,0.15823529411765874,0.7711764705882441,0.07176470588234127,1.3,1.2576470588235118,0.22176470588234126,1.2576470588235118,0.07,0.8,0.8029411764705854,0.0029411764705853157,0.8029411764705854,0.10764705882351189
6.90699999999999,73.7878787878785,2.760606060606075,69.4475757575755,0.13212121212121503,-27.90545454545439,20.96363636363645,-3.2634545454545134,4.529636363636135,46.71399999999986,-36.4805757575757,3.9600606060605883,-17.012545454545556,93.3087272727273,-58.36036363636355,110.05609090909087,1.1,1.09,0.06,1.09,0.04,0.6,0.28,0.09,0.28,0.38,1.3,1.24,0.16,1.24,0.17,0.9,0.05,0.07,0.05,0.77,1.5,1.49,0.1,1.49,0.34,0.9,-0.07,0.12,-0.07,0.82,1.1,1.05,0.18,1.05,0.31,1.0,1.02,0.1,1.02,0.07,0.6,0.46,0.13,0.46,0.27,0.8,0.75,0.13,0.75,0.1,1.3,1.3,0.25,1.3,0.07,0.8,0.81,0.01,0.81,0.15
6.95699999999999,75.30303030303,2.6848484848485,70.7406060606058,0.13,-28.7236363636362,20.7,-3.6358484848483994,5.039515151515119,47.04684848484844,-36.82284848484837,4.322969696969609,-16.629363636363703,93.04263636363639,-58.42581818181814,109.86551515151515,1.1,1.09,0.06,1.09,0.04,0.6,0.28,0.09,0.28,0.38,1.3,1.24,0.16,1.24,0.17,0.9,0.05,0.07,0.05,0.77,1.5,1.49,0.1,1.49,0.34,0.9,-0.07,0.12,-0.07,0.82,1.1,1.05,0.18,1.05,0.31,1.0,1.02,0.1,1.02,0.07,0.6,0.46,0.13,0.46,0.27,0.8,0.75,0.13,0.75,0.1,1.3,1.3,0.25,1.3,0.07,0.8,0.81,0.01,0.81,0.15
7.00699999999999,76.81818181818151,2.625454545454555,72.0436363636361,0.12181818181818488,-29.5336363636362,21.027272727272607,-4.061727272727187,4.996636363636407,47.27190909090904,-37.660545454545236,4.758636363636276,-16.34554545454551,93.01381818181815,-58.9204545454544,110.10618181818172,1.1,1.09,0.06,1.09,0.04,0.6,0.28,0.09,0.28,0.38,1.3,1.24,0.16,1.24,0.17,0.9,0.05,0.07,0.05,0.77,1.5,1.49,0.1,1.49,0.34,0.9,-0.07,0.12,-0.07,0.82,1.1,1.05,0.18,1.05,0.31,1.0,1.02,0.1,1.02,0.07,0.6,0.46,0.13,0.46,0.27,0.8,0.75,0.13,0.75,0.1,1.3,1.3,0.25,1.3,0.07,0.8,0.81,0.01,0.81,0.15
7.05699999999999,78.33333333333302,2.5666666666666793,73.33333333333307,0.12,-30.35333333333316,21.166666666666604,-4.514999999999905,4.322000000000207,46.66266666666684,-39.22866666666634,5.199999999999909,-16.24999999999999,92.98733333333334,-59.070666666666625,110.16366666666666,1.1,1.09,0.06,1.09,0.04,0.6,0.28,0.09,0.28,0.38,1.3,1.24,0.16,1.24,0.17,0.9,0.05,0.07,0.05,0.77,1.5,1.49,0.1,1.49,0.34,0.9,-0.07,0.12,-0.07,0.82,1.1,1.05,0.18,1.05,0.31,1.0,1.02,0.1,1.02,0.07,0.6,0.46,0.13,0.46,0.27,0.8,0.75,0.13,0.75,0.1,1.3,1.3,0.25,1.3,0.07,0.8,0.81,0.01,0.81,0.15
7.1069999999999895,79.87499999999969,2.5137500000000093,74.64374999999973,0.1112500000000032,-31.19249999999983,21.999999999999744,-4.980374999999904,3.012250000000317,45.82750000000017,-40.59799999999975,5.647749999999908,-16.43799999999994,92.976125,-59.57212499999985,110.42624999999992,1.1,1.09,0.06,1.09,0.04,0.6,0.28,0.09,0.28,0.38,1.3,1.24,0.16,1.24,0.17,0.9,0.05,0.07,0.05,0.77,1.5,1.49,0.1,1.49,0.34,0.9,-0.07,0.12,-0.07,0.82,1.1,1.05,0.18,1.05,0.31,1.0,1.02,0.1,1.02,0.07,0.6,0.46,0.13,0.46,0.27,0.8,0.75,0.13,0.75,0.1,1.3,1.3,0.25,1.3,0.07,0.8,0.81,0.01,0.81,0.15
7.156999999999989,81.39393939393908,2.468181818181828,75.93484848484822,0.1,-32.02666666666649,22.936363636363446,-5.240575757575715,0.7354545454550863,45.13684848484861,-41.24321212121199,5.793575757575766,-17.117393939393768,93.01469696969697,-60.026545454545364,110.70460606060601,1.1,1.09,0.06,1.09,0.04,0.6,0.28,0.09,0.28,0.38,1.3,1.24,0.16,1.24,0.17,0.9,0.05,0.07,0.05,0.77,1.5,1.49,0.1,1.49,0.34,0.9,-0.07,0.12,-0.07,0.82,1.1,1.05,0.18,1.05,0.31,1.0,1.02,0.1,1.02,0.07,0.6,0.46,0.13,0.46,0.27,0.8,0.75,0.13,0.75,0.1,1.3,1.3,0.25,1.3,0.07,0.8,0.81,0.01,0.81,0.15
7.206999999999989,82.90909090909058,2.4227272727272826,77.2136363636361,0.09090909090909416,-32.859999999999815,23.84545454545435,-5.432999999999961,-2.0409090909084644,44.61381818181828,-42.15472727272704,5.516000000000093,-17.98345454545435,93.0059090909091,-60.48836363636353,110.94945454545449,1.1,1.09,0.06,1.09,0.04,0.6,0.28,0.09,0.28,0.38,1.3,1.24,0.16,1.24,0.17,0.9,0.05,0.07,0.05,0.77,1.5,1.49,0.1,1.49,0.34,0.9,-0.07,0.12,-0.07,0.82,1.1,1.05,0.18,1.05,0.31,1.0,1.02,0.1,1.02,0.07,0.6,0.46,0.13,0.46,0.27,0.8,0.75,0.13,0.75,0.1,1.3,1.3,0.25,1.3,0.07,0.8,0.81,0.01,0.81,0.15
