Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
5.656999999999995,35.799999999999855,5.0819999999999945,35.87399999999987,-0.1279999999999986,-9.373999999999945,31.240000000000027,-0.9830000000000569,8.181800000000038,21.793799999999894,-37.16440000000007,14.24940000000012,-15.607800000000026,97.83260000000001,-39.966799999999914,105.68279999999999,0.9,-0.33,0.06,-0.33,0.82,0.6,-0.47,0.08,-0.47,0.05,0.5,0.25,0.12,0.25,0.36,1.3,0.04,0.04,0.04,1.3,0.8,0.48,0.02,0.48,0.55,0.4,-0.12,0.4,-0.12,0.33,1.4,0.8,0.17,0.8,1.19,1.3,0.74,0.14,0.74,1.06,1.2,0.83,0.3,0.83,0.77,1.1,-0.33,0.24,-0.33,1.08,0.7,-0.44,0.01,-0.44,0.48,0.8,-0.67,0.22,-0.67,0.26
5.7069999999999945,37.26470588235277,5.122647058823528,37.24352941176455,-0.12470588235294461,-9.935882352941109,30.338235294118075,-0.39991176470595036,7.740235294117714,22.875558823529285,-38.19629411764697,13.028294117647201,-15.380852941176482,97.67011764705882,-40.78829411764696,105.84670588235288,0.9,-0.33,0.0573529411764723,-0.33,0.8173529411764723,0.6,-0.4726470588235277,0.06676470588236151,-0.4726470588235277,0.047352941176472305,0.5,0.2447058823529446,0.12,0.2447058823529446,0.3547058823529446,1.3,0.0558823529411662,0.029411764705889208,0.0558823529411662,1.2894117647058891,0.8,0.4852941176470554,0.02,0.4852941176470554,0.5605882352941108,0.37352941176472304,-0.12,0.4079411764705831,-0.12,0.3061764705882507,1.4,0.7841176470588338,0.15676470588236152,0.7841176470588338,1.19,1.3,0.7347058823529445,0.1452941176470554,0.7347058823529445,1.070588235294111,1.2,0.8485294117646939,0.3185294117646939,0.8485294117646939,0.7726470588235277,1.126470588235277,-0.3141176470588338,0.2347058823529446,-0.3141176470588338,1.0852941176470554,0.7,-0.44,0.01,-0.44,0.48,0.773529411764723,-0.6541176470588338,0.2385294117646939,-0.6541176470588338,0.2520588235294169
5.756999999999994,38.73529411764689,5.137352941176468,38.59647058823514,-0.1026470588235311,-10.516764705882286,27.397058823529665,0.11038235294112649,7.172588235294182,23.62849999999995,-38.479382352941194,11.918000000000115,-15.332323529411765,97.77820588235294,-41.644176470588135,106.27905882352935,0.9,-0.33,0.05,-0.33,0.81,0.6,-0.48,0.03,-0.48,0.04,0.5,0.23,0.12,0.23,0.34,1.3,0.1,0.0,0.1,1.26,0.8,0.5,0.02,0.5,0.59,0.3,-0.12,0.43,-0.12,0.24,1.4,0.74,0.12,0.74,1.19,1.3,0.72,0.16,0.72,1.1,1.2,0.9,0.37,0.9,0.78,1.2,-0.27,0.22,-0.27,1.1,0.7,-0.44,0.01,-0.44,0.48,0.7,-0.61,0.29,-0.61,0.23
5.806999999999994,40.20588235294101,5.16,39.94941176470573,-0.09205882352941011,-11.094411764705814,26.661764705882305,0.3983529411764607,6.619705882353011,23.85032352941156,-37.707882352941226,11.128647058823596,-15.446470588235247,97.76014705882352,-42.551323529411675,106.62185294117641,0.9,-0.33,0.05,-0.33,0.81,0.6,-0.48,0.03,-0.48,0.04,0.5,0.23,0.12,0.23,0.34,1.3,0.1,0.0,0.1,1.26,0.8,0.5,0.02,0.5,0.59,0.3,-0.12,0.43,-0.12,0.24,1.4,0.74,0.12,0.74,1.19,1.3,0.72,0.16,0.72,1.1,1.2,0.9,0.37,0.9,0.78,1.2,-0.27,0.22,-0.27,1.1,0.7,-0.44,0.01,-0.44,0.48,0.7,-0.61,0.29,-0.61,0.23
5.856999999999994,41.69696969696952,5.16,41.314242424242266,-0.1,-11.698787878787808,27.109090909090856,0.4871212121212016,5.961696969697052,25.70463636363614,-36.597121212121436,10.532909090909163,-15.878303030302977,97.81118181818182,-43.42863636363626,107.02272727272722,0.9,-0.33,0.05,-0.33,0.81,0.6,-0.48,0.03,-0.48,0.04,0.5,0.23,0.12,0.23,0.34,1.3,0.1,0.0,0.1,1.26,0.8,0.5,0.02,0.5,0.59,0.3,-0.12,0.43,-0.12,0.24,1.4,0.74,0.12,0.74,1.19,1.3,0.72,0.16,0.72,1.1,1.2,0.9,0.37,0.9,0.78,1.2,-0.27,0.22,-0.27,1.1,0.7,-0.44,0.01,-0.44,0.48,0.7,-0.61,0.29,-0.61,0.23
5.906999999999994,43.181818181817995,5.14818181818182,42.66545454545438,-0.09636363636364004,-12.30454545454538,27.2363636363638,0.5759090909090798,5.241818181818271,27.544636363636133,-34.19527272727278,9.941636363636436,-16.335363636363574,97.74490909090912,-44.297363636363585,107.31636363636363,0.9,-0.33,0.05,-0.33,0.81,0.6,-0.48,0.03,-0.48,0.04,0.5,0.23,0.12,0.23,0.34,1.3,0.1,0.0,0.1,1.26,0.8,0.5,0.02,0.5,0.59,0.3,-0.12,0.43,-0.12,0.24,1.4,0.74,0.12,0.74,1.19,1.3,0.72,0.16,0.72,1.1,1.2,0.9,0.37,0.9,0.78,1.2,-0.27,0.22,-0.27,1.1,0.7,-0.44,0.01,-0.44,0.48,0.7,-0.61,0.29,-0.61,0.23
5.956999999999994,44.676470588235105,5.126470588235298,44.0188235294116,-0.07323529411764895,-12.917352941176395,26.36470588235298,0.7109117647058585,4.473617647058927,29.505029411764443,-33.59088235294128,9.346764705882428,-16.813323529411708,97.5778823529412,-44.80229411764698,107.37305882352939,0.9,-0.33,0.05,-0.33,0.81,0.6,-0.48,0.03,-0.48,0.04,0.5,0.23,0.12,0.23,0.34,1.3,0.1,0.0,0.1,1.26,0.8,0.5,0.02,0.5,0.59,0.3,-0.12,0.43,-0.12,0.24,1.4,0.74,0.12,0.74,1.19,1.3,0.72,0.16,0.72,1.1,1.2,0.9,0.37,0.9,0.78,1.2,-0.27,0.22,-0.27,1.1,0.7,-0.44,0.01,-0.44,0.48,0.7,-0.61,0.29,-0.61,0.23
6.0069999999999935,46.181818181817974,5.09454545454546,45.38363636363618,-0.07181818181817977,-13.54818181818173,26.636363636363598,0.9625454545454178,3.613636363636466,31.751090909090596,-32.555818181818296,8.74627272727281,-17.22499999999996,97.53609090909089,-45.61690909090898,107.67690909090904,0.9,-0.32,0.05,-0.32,0.78,0.6,-0.47,0.01,-0.47,0.03,0.5,0.21,0.1,0.21,0.34,1.3,0.1,0.0,0.1,1.26,0.8,0.55,0.02,0.55,0.57,0.2,-0.13,0.46,-0.13,0.13,1.4,0.67,0.07,0.67,1.18,1.3,0.72,0.17,0.72,1.12,1.2,0.9,0.37,0.9,0.78,1.2,-0.27,0.22,-0.27,1.1,0.7,-0.44,0.01,-0.44,0.48,0.6,-0.55,0.34,-0.55,0.19
6.056999999999993,47.676470588235105,5.049705882352947,46.735588235293946,-0.07323529411764895,-14.190882352941095,26.461764705882448,1.2321176470587891,2.869441176470682,34.041117647058535,-31.615705882353073,8.145029411764781,-17.470205882352918,97.55732352941178,-46.333058823529335,108.00179411764704,0.9,-0.32,0.05,-0.32,0.78,0.6,-0.47,0.01,-0.47,0.03,0.5,0.21,0.1,0.21,0.34,1.3,0.1,0.0,0.1,1.26,0.8,0.55,0.02,0.55,0.57,0.2,-0.13,0.46,-0.13,0.13,1.4,0.67,0.07,0.67,1.18,1.3,0.72,0.17,0.72,1.12,1.2,0.9,0.37,0.9,0.78,1.2,-0.27,0.22,-0.27,1.1,0.7,-0.44,0.01,-0.44,0.48,0.6,-0.55,0.34,-0.55,0.19
6.106999999999993,49.1470588235292,5.015588235294124,48.083823529411575,-0.051470588235292006,-14.82617647058814,25.18529411764708,1.3516764705883304,2.1571470588236155,36.27985294117618,-30.524676470588332,7.672705882352912,-17.53600000000003,97.38320588235293,-46.87391176470578,108.07720588235287,0.9,-0.32,0.05,-0.32,0.78,0.6,-0.47,0.01,-0.47,0.03,0.5,0.21,0.1,0.21,0.34,1.3,0.1,0.0,0.1,1.26,0.8,0.55,0.02,0.55,0.57,0.2,-0.13,0.46,-0.13,0.13,1.4,0.67,0.07,0.67,1.18,1.3,0.72,0.17,0.72,1.12,1.2,0.9,0.37,0.9,0.78,1.2,-0.27,0.22,-0.27,1.1,0.7,-0.44,0.01,-0.44,0.48,0.6,-0.55,0.34,-0.55,0.19
6.156999999999993,50.63636363636343,4.970909090909097,49.43909090909072,-0.06636363636363429,-15.496363636363544,24.909090909090974,0.6793636363637303,1.5713636363637145,38.3038181818179,-30.222727272727244,7.871636363636336,-17.273636363636413,97.45145454545455,-47.6110909090908,108.46072727272723,0.9,-0.32,0.05,-0.32,0.78,0.6,-0.47,0.01,-0.47,0.03,0.5,0.21,0.1,0.21,0.34,1.3,0.1,0.0,0.1,1.26,0.8,0.55,0.02,0.55,0.57,0.2,-0.13,0.46,-0.13,0.13,1.4,0.67,0.07,0.67,1.18,1.3,0.72,0.17,0.72,1.12,1.2,0.9,0.37,0.9,0.78,1.2,-0.27,0.22,-0.27,1.1,0.7,-0.44,0.01,-0.44,0.48,0.6,-0.55,0.34,-0.55,0.19
6.206999999999993,52.11764705882331,4.926470588235301,50.78705882352921,-0.07764705882353384,-16.154117647058722,24.6,0.009117647058924871,1.0375294117647857,40.322470588234985,-30.65441176470596,8.06899999999997,-16.835529411764796,97.36935294117649,-48.39629411764692,108.73352941176466,0.9117647058823308,-0.32117647058823307,0.04529411764706768,-0.32117647058823307,0.7835294117646993,0.6117647058823308,-0.47235294117646615,0.013529411764699245,-0.47235294117646615,0.03,0.5,0.21,0.09764705882353385,0.21,0.3411764705882331,1.2882352941176691,0.09882352941176692,0.014117647058796976,0.09882352941176692,1.248235294117669,0.8,0.5452941176470677,0.02,0.5452941176470677,0.5735294117646992,0.2,-0.12882352941176692,0.46,-0.12882352941176692,0.12176470588236843,1.3882352941176692,0.6664705882353008,0.06647058823530076,0.6664705882353008,1.1788235294117668,1.3,0.7211764705882331,0.17,0.7211764705882331,1.12,1.2117647058823309,0.9058823529411654,0.37,0.9058823529411654,0.7788235294117669,1.2,-0.25000000000003764,0.21529411764706768,-0.25000000000003764,1.1011764705882332,0.6882352941176691,-0.4423529411764662,0.01,-0.4423529411764662,0.47647058823530075,0.6,-0.5464705882353008,0.34,-0.5464705882353008,0.1841176470588346
6.256999999999993,53.60606060606039,4.881818181818189,52.14151515151495,-0.06,-16.838787878787777,24.418181818181885,-0.8956060606058801,0.5456666666667291,42.217969696969455,-30.03121212121224,8.419909090909007,-16.213212121212216,97.2088181818182,-49.31554545454532,109.0034848484848,1.0,-0.33,0.01,-0.33,0.81,0.7,-0.49,0.04,-0.49,0.03,0.5,0.21,0.08,0.21,0.35,1.2,0.09,0.12,0.09,1.16,0.8,0.51,0.02,0.51,0.6,0.2,-0.12,0.46,-0.12,0.06,1.3,0.64,0.04,0.64,1.17,1.3,0.73,0.17,0.73,1.12,1.3,0.95,0.37,0.95,0.77,1.2,-0.1,0.18,-0.1,1.11,0.6,-0.46,0.01,-0.46,0.45,0.6,-0.52,0.34,-0.52,0.14
6.306999999999992,55.08823529411742,4.828235294117651,53.48941176470567,-0.06,-17.52058823529401,24.079411764705675,-2.3456470588232867,0.13782352941185166,43.71726470588213,-29.216970588235363,9.135676470588113,-15.624000000000047,97.12064705882351,-50.167499999999855,109.31226470588226,1.0,-0.33,0.01,-0.33,0.81,0.7,-0.49,0.04,-0.49,0.03,0.5,0.21,0.08,0.21,0.35,1.2,0.09,0.12,0.09,1.16,0.8,0.51,0.02,0.51,0.6,0.2,-0.12,0.46,-0.12,0.06,1.3,0.64,0.04,0.64,1.17,1.3,0.73,0.17,0.73,1.12,1.3,0.95,0.37,0.95,0.77,1.2,-0.1,0.18,-0.1,1.11,0.6,-0.46,0.01,-0.46,0.45,0.6,-0.52,0.34,-0.52,0.14
6.356999999999992,56.57575757575733,4.786969696969706,54.8281818181816,-0.06,-18.210606060605947,25.130303030302933,-3.8148484848482673,-0.390969696969618,44.903999999999876,-28.607727272727416,9.868454545454439,-15.340696969697012,97.2261212121212,-51.13193939393923,109.85233333333325,1.0,-0.33,0.01,-0.33,0.81,0.7,-0.49,0.04,-0.49,0.03,0.5,0.21,0.08,0.21,0.35,1.2,0.09,0.12,0.09,1.16,0.8,0.51,0.02,0.51,0.6,0.2,-0.12,0.46,-0.12,0.06,1.3,0.64,0.04,0.64,1.17,1.3,0.73,0.17,0.73,1.12,1.3,0.95,0.37,0.95,0.77,1.2,-0.1,0.18,-0.1,1.11,0.6,-0.46,0.01,-0.46,0.45,0.6,-0.52,0.34,-0.52,0.14
6.406999999999992,58.09090909090885,4.726363636363646,56.190909090908875,-0.06090909090908851,-18.924545454545335,25.527272727272656,-5.03790909090893,-0.8610909090908271,44.84363636363683,-27.780454545454496,10.468272727272643,-15.126909090909104,97.24581818181817,-52.161181818181674,110.35309090909082,1.0,-0.33,0.01,-0.33,0.81,0.7,-0.49,0.04,-0.49,0.03,0.5,0.21,0.08,0.21,0.35,1.2,0.09,0.12,0.09,1.16,0.8,0.51,0.02,0.51,0.6,0.2,-0.12,0.46,-0.12,0.06,1.3,0.64,0.04,0.64,1.17,1.3,0.73,0.17,0.73,1.12,1.3,0.95,0.37,0.95,0.77,1.2,-0.1,0.18,-0.1,1.11,0.6,-0.46,0.01,-0.46,0.45,0.6,-0.52,0.34,-0.52,0.14
6.456999999999992,59.60606060606036,4.665757575757586,57.54545454545433,-0.07,-19.666969696969577,25.921212121212072,-6.000333333333191,-1.316848484848426,41.875757575758065,-28.26499999999988,10.957060606060539,-15.00812121212124,97.34490909090907,-53.06906060606046,110.87339393939385,1.0,-0.33,0.01,-0.33,0.81,0.7,-0.49,0.04,-0.49,0.03,0.5,0.21,0.08,0.21,0.35,1.2,0.09,0.12,0.09,1.16,0.8,0.51,0.02,0.51,0.6,0.2,-0.12,0.46,-0.12,0.06,1.3,0.64,0.04,0.64,1.17,1.3,0.73,0.17,0.73,1.12,1.3,0.95,0.37,0.95,0.77,1.2,-0.1,0.18,-0.1,1.11,0.6,-0.46,0.01,-0.46,0.45,0.6,-0.52,0.34,-0.52,0.14
6.506999999999992,61.12121212121187,4.605151515151525,58.89787878787856,-0.08121212121211868,-20.4081818181817,25.987878787878813,-6.737090909090865,-1.6210909090908567,39.28075757575765,-28.91778787878799,11.255757575757585,-14.810909090909117,97.46821212121212,-53.96651515151502,111.41299999999993,1.0,-0.32,0.01,-0.32,0.83,0.7,-0.51,0.07,-0.51,0.11,0.5,0.18,0.06,0.18,0.36,1.1,0.0,0.15,0.0,1.14,0.8,0.54,0.03,0.54,0.58,0.2,-0.11,0.43,-0.11,0.0,1.4,0.64,0.08,0.64,1.22,1.3,0.72,0.14,0.72,1.09,1.2,0.93,0.3,0.93,0.74,1.1,-0.08,0.18,-0.08,1.08,0.6,-0.47,0.0,-0.47,0.44,0.5,-0.48,0.34,-0.48,0.12
6.5569999999999915,62.636363636363384,4.544545454545465,60.24636363636341,-0.09,-21.14818181818169,25.83636363636366,-7.000090909090865,-1.8984545454545076,38.87772727272734,-28.48300000000002,11.202727272727282,-14.654272727272751,97.52536363636362,-54.774454545454404,111.856909090909,1.0,-0.32,0.01,-0.32,0.83,0.7,-0.51,0.07,-0.51,0.11,0.5,0.18,0.06,0.18,0.36,1.1,0.0,0.15,0.0,1.14,0.8,0.54,0.03,0.54,0.58,0.2,-0.11,0.43,-0.11,0.0,1.4,0.64,0.08,0.64,1.22,1.3,0.72,0.14,0.72,1.09,1.2,0.93,0.3,0.93,0.74,1.1,-0.08,0.18,-0.08,1.08,0.6,-0.47,0.0,-0.47,0.44,0.5,-0.48,0.34,-0.48,0.12
6.606999999999991,64.18181818181792,4.472727272727283,61.60999999999977,-0.09181818181817918,-21.922727272727137,25.527272727272834,-7.139272727272813,-2.036727272727292,38.0056363636369,-28.660909090909026,11.065636363636457,-14.519636363636382,97.67545454545453,-55.62863636363622,112.409909090909,1.0,-0.32,0.01,-0.32,0.83,0.7,-0.51,0.07,-0.51,0.11,0.5,0.18,0.06,0.18,0.36,1.1,0.0,0.15,0.0,1.14,0.8,0.54,0.03,0.54,0.58,0.2,-0.11,0.43,-0.11,0.0,1.4,0.64,0.08,0.64,1.22,1.3,0.72,0.14,0.72,1.09,1.2,0.93,0.3,0.93,0.74,1.1,-0.08,0.18,-0.08,1.08,0.6,-0.47,0.0,-0.47,0.44,0.5,-0.48,0.34,-0.48,0.12
6.656999999999991,65.71874999999972,4.404062500000014,62.96249999999975,-0.10718749999999712,-22.706562499999855,24.840625000000145,-6.560187500000127,-1.862718750000046,35.25618750000043,-29.060999999999915,10.481312500000119,-14.438125000000012,97.74603124999999,-56.40006249999987,112.85646874999992,1.0,-0.32,0.01,-0.32,0.83,0.7,-0.51,0.07,-0.51,0.11,0.5,0.18,0.06,0.18,0.36,1.1,0.0,0.15,0.0,1.14,0.8,0.54,0.03,0.54,0.58,0.2,-0.11,0.43,-0.11,0.0,1.4,0.64,0.08,0.64,1.22,1.3,0.72,0.14,0.72,1.09,1.2,0.93,0.3,0.93,0.74,1.1,-0.08,0.18,-0.08,1.08,0.6,-0.47,0.0,-0.47,0.44,0.5,-0.48,0.34,-0.48,0.12
6.706999999999991,67.24999999999972,4.3400000000000105,64.30999999999976,-0.12249999999999722,-23.48749999999986,24.17500000000014,-5.7555000000001595,-1.490500000000105,33.59525000000025,-29.606749999999852,9.787500000000135,-14.425749999999995,97.79324999999999,-57.03474999999988,113.21549999999993,0.9750000000000277,-0.3175000000000028,0.017499999999991675,-0.3175000000000028,0.8225000000000083,0.7,-0.51,0.07249999999999723,-0.51,0.12249999999998612,0.5,0.17750000000000277,0.05500000000000555,0.17750000000000277,0.3624999999999972,1.1,0.0,0.15,0.0,1.14,0.8,0.5325000000000084,0.03,0.5325000000000084,0.5824999999999971,0.2,-0.11,0.4100000000000222,-0.11,0.012499999999986123,1.4,0.6449999999999945,0.08499999999999445,0.6449999999999945,1.2249999999999943,1.3,0.72,0.13250000000000833,0.72,1.0850000000000057,1.2,0.93,0.3,0.93,0.74,1.1,-0.08,0.18,-0.08,1.08,0.6,-0.47,0.0,-0.47,0.44,0.5,-0.4700000000000111,0.3449999999999945,-0.4700000000000111,0.12249999999999722
6.756999999999991,68.81249999999972,4.2775000000000105,65.68499999999975,-0.1462499999999943,-24.29249999999985,23.47500000000011,-4.880562500000155,-0.884437500000113,32.20306250000026,-30.5802499999998,9.072812500000124,-14.457312499999993,97.83368749999998,-57.68137499999989,113.57737499999993,0.9,-0.31,0.04,-0.31,0.8,0.7,-0.51,0.08,-0.51,0.16,0.5,0.17,0.04,0.17,0.37,1.1,0.0,0.15,0.0,1.14,0.8,0.51,0.03,0.51,0.59,0.2,-0.11,0.35,-0.11,0.05,1.4,0.66,0.1,0.66,1.24,1.3,0.72,0.11,0.72,1.07,1.2,0.93,0.3,0.93,0.74,1.1,-0.08,0.18,-0.08,1.08,0.6,-0.47,0.0,-0.47,0.44,0.5,-0.44,0.36,-0.44,0.13
6.806999999999991,70.36363636363608,4.219090909090918,67.03636363636339,-0.15363636363636077,-25.09909090909076,23.063636363636395,-4.078272727272872,-0.25100000000011025,31.249545454545373,-31.918454545454324,8.564363636363685,-14.516090909090895,97.87245454545453,-58.27863636363624,113.914909090909,0.9,-0.31,0.04,-0.31,0.8,0.7,-0.51,0.08,-0.51,0.16,0.5,0.17,0.04,0.17,0.37,1.1,0.0,0.15,0.0,1.14,0.8,0.51,0.03,0.51,0.59,0.2,-0.11,0.35,-0.11,0.05,1.4,0.66,0.1,0.66,1.24,1.3,0.72,0.11,0.72,1.07,1.2,0.93,0.3,0.93,0.74,1.1,-0.08,0.18,-0.08,1.08,0.6,-0.47,0.0,-0.47,0.44,0.5,-0.44,0.36,-0.44,0.13
6.85699999999999,71.90624999999969,4.163750000000013,68.38749999999973,-0.16906249999999692,-25.901249999999838,22.90937500000003,-3.2946250000001567,0.32659374999988666,31.455281249999988,-32.85324999999985,8.360562500000032,-14.584968749999987,97.93562499999999,-58.95921874999986,114.31818749999992,0.9,-0.31,0.04,-0.31,0.8,0.7,-0.51,0.08,-0.51,0.16,0.5,0.17,0.04,0.17,0.37,1.1,0.0,0.15,0.0,1.14,0.8,0.51,0.03,0.51,0.59,0.2,-0.11,0.35,-0.11,0.05,1.4,0.66,0.1,0.66,1.24,1.3,0.72,0.11,0.72,1.07,1.2,0.93,0.3,0.93,0.74,1.1,-0.08,0.18,-0.08,1.08,0.6,-0.47,0.0,-0.47,0.44,0.5,-0.44,0.36,-0.44,0.13
6.90699999999999,73.48387096774161,4.110645161290336,69.7509677419352,-0.19,-26.726451612903055,23.0,-2.4548064516130883,0.8427741935482931,30.610258064516184,-33.028064516128914,8.381838709677396,-14.618967741935483,97.92512903225808,-59.51593548387088,114.59767741935481,0.9,-0.31,0.04,-0.31,0.8,0.7,-0.51,0.08,-0.51,0.16,0.5,0.17,0.04,0.17,0.37,1.1,0.0,0.15,0.0,1.14,0.8,0.51,0.03,0.51,0.59,0.2,-0.11,0.35,-0.11,0.05,1.4,0.66,0.1,0.66,1.24,1.3,0.72,0.11,0.72,1.07,1.2,0.93,0.3,0.93,0.74,1.1,-0.08,0.18,-0.08,1.08,0.6,-0.47,0.0,-0.47,0.44,0.5,-0.44,0.36,-0.44,0.13
6.95699999999999,75.06249999999969,4.058750000000006,71.12374999999973,-0.20124999999999377,-27.563124999999836,23.1,-1.5201250000001894,1.2776249999999267,30.47868750000006,-33.62687499999999,8.515937499999975,-14.592687500000027,97.85887500000001,-59.912437499999946,114.74706249999998,0.9,-0.31124999999999375,0.04,-0.31124999999999375,0.8,0.7,-0.5112499999999938,0.08,-0.5112499999999938,0.16374999999998127,0.5062499999999688,0.16875000000000626,0.03812500000000937,0.16875000000000626,0.37124999999999375,1.1,-0.006249999999968775,0.14875000000000624,-0.006249999999968775,1.14,0.8,0.5081250000000094,0.028125000000009365,0.5081250000000094,0.5887500000000062,0.2062499999999688,-0.11312499999998439,0.34500000000002495,-0.11312499999998439,0.052499999999987515,1.4,0.6606249999999969,0.10062499999999688,0.6606249999999969,1.240624999999997,1.3,0.7193750000000031,0.10687500000001561,0.7193750000000031,1.0675000000000125,1.2,0.9275000000000125,0.2937500000000312,0.9275000000000125,0.7387500000000062,1.0937500000000313,-0.08249999999998751,0.18437499999997814,-0.08249999999998751,1.0737500000000313,0.6062499999999688,-0.47062499999999685,0.0006249999999968775,-0.47062499999999685,0.44,0.5,-0.4393750000000031,0.3593750000000031,-0.4393750000000031,0.13
7.00699999999999,76.62499999999969,4.027500000000006,72.47374999999973,-0.22,-28.39124999999983,23.1,-0.5770000000001915,1.6588749999999173,30.329624999999982,-33.93499999999987,8.638749999999975,-14.459875000000027,97.83137500000001,-60.20712499999994,114.87862499999997,0.9,-0.33,0.04,-0.33,0.8,0.7,-0.53,0.08,-0.53,0.22,0.6,0.15,0.01,0.15,0.39,1.1,-0.1,0.13,-0.1,1.14,0.8,0.48,0.0,0.48,0.57,0.3,-0.16,0.27,-0.16,0.09,1.4,0.67,0.11,0.67,1.25,1.3,0.71,0.06,0.71,1.03,1.2,0.89,0.2,0.89,0.72,1.0,-0.12,0.25,-0.12,0.98,0.7,-0.48,0.01,-0.48,0.44,0.5,-0.43,0.35,-0.43,0.13
7.05699999999999,78.19354838709644,3.9861290322580714,73.82645161290293,-0.2319354838709644,-29.23258064516111,23.1,0.32874193548371233,2.0929677419353787,30.51345161290327,-34.693354838709695,8.768483870967705,-14.330290322580671,97.78948387096777,-60.53858064516121,115.01635483870966,0.9,-0.33,0.04,-0.33,0.8,0.7,-0.53,0.08,-0.53,0.22,0.6,0.15,0.01,0.15,0.39,1.1,-0.1,0.13,-0.1,1.14,0.8,0.48,0.0,0.48,0.57,0.3,-0.16,0.27,-0.16,0.09,1.4,0.67,0.11,0.67,1.25,1.3,0.71,0.06,0.71,1.03,1.2,0.89,0.2,0.89,0.72,1.0,-0.12,0.25,-0.12,0.98,0.7,-0.48,0.01,-0.48,0.44,0.5,-0.43,0.35,-0.43,0.13
7.1069999999999895,79.78124999999967,3.9621875000000033,75.19187499999971,-0.25562499999999355,-30.081874999999826,23.178124999999966,0.955531249999899,2.514187499999931,30.43121874999999,-34.55759375000004,8.961906249999958,-14.274468749999997,97.69384375000001,-60.93943749999992,115.14699999999998,0.9,-0.33,0.04,-0.33,0.8,0.7,-0.53,0.08,-0.53,0.22,0.6,0.15,0.01,0.15,0.39,1.1,-0.1,0.13,-0.1,1.14,0.8,0.48,0.0,0.48,0.57,0.3,-0.16,0.27,-0.16,0.09,1.4,0.67,0.11,0.67,1.25,1.3,0.71,0.06,0.71,1.03,1.2,0.89,0.2,0.89,0.72,1.0,-0.12,0.25,-0.12,0.98,0.7,-0.48,0.01,-0.48,0.44,0.5,-0.43,0.35,-0.43,0.13
7.156999999999989,81.34374999999967,3.9465625000000033,76.54218749999971,-0.27,-30.91562499999982,23.43749999999987,1.2121249999999537,2.683562499999982,30.72053124999993,-34.388281249999956,9.201312499999949,-14.408468749999965,97.63559375000004,-61.31428124999994,115.29678125,0.9,-0.33,0.04,-0.33,0.8,0.7,-0.53,0.08,-0.53,0.22,0.6,0.15,0.01,0.15,0.39,1.1,-0.1,0.13,-0.1,1.14,0.8,0.48,0.0,0.48,0.57,0.3,-0.16,0.27,-0.16,0.09,1.4,0.67,0.11,0.67,1.25,1.3,0.71,0.06,0.71,1.03,1.2,0.89,0.2,0.89,0.72,1.0,-0.12,0.25,-0.12,0.98,0.7,-0.48,0.01,-0.48,0.44,0.5,-0.43,0.35,-0.43,0.13
7.206999999999989,82.9354838709674,3.930645161290326,77.90451612903196,-0.2793548387096741,-31.775161290322398,24.074193548386962,1.333935483870957,2.631064516129064,31.380999999999812,-34.36235483870971,9.444387096774143,-14.608161290322535,97.47258064516132,-61.636258064516056,115.33019354838709,0.9,-0.33,0.04,-0.33,0.8,0.7,-0.53,0.08,-0.53,0.22,0.6,0.15,0.01,0.15,0.39,1.1,-0.1,0.13,-0.1,1.14,0.8,0.48,0.0,0.48,0.57,0.3,-0.16,0.27,-0.16,0.09,1.4,0.67,0.11,0.67,1.25,1.3,0.71,0.06,0.71,1.03,1.2,0.89,0.2,0.89,0.72,1.0,-0.12,0.25,-0.12,0.98,0.7,-0.48,0.01,-0.48,0.44,0.5,-0.43,0.35,-0.43,0.13
