Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.11899999999999,77.75757575757545,4.264848484848491,73.56909090909065,-1.1275757575757546,-28.80151515151499,27.175757575757544,-8.836727272727304,-7.259060606060604,21.667939393939438,-24.929848484848176,10.814242424242455,-16.690909090909056,96.03442424242422,-59.782363636363506,113.1388787878787,1.4,-0.11,0.02,-0.11,1.44,0.8,-0.25,0.02,-0.25,0.74,0.8,-0.48757575757575455,0.15212121212122715,-0.48757575757575455,0.53,2.1,-1.39,0.09,-1.39,1.52,1.0,-0.7348484848484909,0.06484848484849084,-0.7348484848484909,0.6175757575757546,1.0757575757575457,-0.5972727272727363,0.35090909090905487,-0.5972727272727363,0.8915151515150914,2.075757575757546,-1.5984848484848093,0.5303030303030183,-1.5984848484848093,1.1945454545454726,1.6242424242424542,-0.3060606060606631,0.11969696969698171,-0.3060606060606631,1.5624242424242454,1.4,-1.2796969696969818,0.10272727272726373,-1.2796969696969818,0.32454545454547257,1.8757575757575458,-1.8057575757575457,0.1106060606060366,-1.8057575757575457,0.5451515151515092,0.8,-0.4821212121212271,0.21515151515150915,-0.4821212121212271,0.58,2.0,-1.8975757575757546,0.01,-1.8975757575757546,0.1806060606060366
7.16899999999999,79.31249999999969,4.240625000000009,74.90874999999973,-1.1493749999999905,-29.63187499999983,27.406250000000092,-8.379500000000101,-7.161625000000105,21.840749999999954,-26.67831249999954,10.508750000000065,-16.886187499999952,96.05481249999995,-60.45199999999993,113.51124999999992,1.4,-0.11,0.02,-0.11,1.44,0.8,-0.25,0.02,-0.25,0.74,0.8,-0.49,0.14,-0.49,0.53,2.1,-1.39,0.09,-1.39,1.52,1.0,-0.73,0.06,-0.73,0.62,1.1,-0.59,0.38,-0.59,0.94,2.1,-1.63,0.54,-1.63,1.18,1.6,-0.26,0.11,-0.26,1.56,1.4,-1.27,0.11,-1.27,0.31,1.9,-1.83,0.13,-1.83,0.55,0.8,-0.47,0.22,-0.47,0.58,2.0,-1.9,0.01,-1.9,0.2
7.21899999999999,80.87499999999969,4.202500000000007,76.25249999999973,-1.1874999999999936,-30.482499999999828,27.112500000000033,-7.652625000000183,-6.585500000000126,21.81325000000005,-29.188999999999453,10.184500000000066,-17.120374999999953,96.26849999999996,-60.8952499999999,113.93237499999991,1.4,-0.11,0.02,-0.11,1.44,0.8,-0.25,0.02,-0.25,0.74,0.8,-0.49,0.14,-0.49,0.53,2.1,-1.39,0.09,-1.39,1.52,1.0,-0.73,0.06,-0.73,0.62,1.1,-0.59,0.38,-0.59,0.94,2.1,-1.63,0.54,-1.63,1.18,1.6,-0.26,0.11,-0.26,1.56,1.4,-1.27,0.11,-1.27,0.31,1.9,-1.83,0.13,-1.83,0.55,0.8,-0.47,0.22,-0.47,0.58,2.0,-1.9,0.01,-1.9,0.2
7.2689999999999895,82.43749999999967,4.175625000000003,77.58624999999971,-1.2187499999999933,-31.33062499999982,27.1,-6.282000000000313,-5.837437500000166,21.166187500000067,-31.408062500000003,9.921375000000033,-17.329624999999968,96.40124999999998,-61.4869374999999,114.36268749999992,1.4,-0.11,0.02,-0.11,1.44,0.8,-0.25,0.02,-0.25,0.74,0.8,-0.49,0.14,-0.49,0.53,2.1,-1.39,0.09,-1.39,1.52,1.0,-0.73,0.06,-0.73,0.62,1.1,-0.59,0.38,-0.59,0.94,2.1,-1.63,0.54,-1.63,1.18,1.6,-0.26,0.11,-0.26,1.56,1.4,-1.27,0.11,-1.27,0.31,1.9,-1.83,0.13,-1.83,0.55,0.8,-0.47,0.22,-0.47,0.58,2.0,-1.9,0.01,-1.9,0.2
7.318999999999989,83.99999999999967,4.160000000000004,78.91999999999972,-1.2499999999999933,-32.18999999999981,27.199999999999967,-4.851000000000297,-5.097000000000151,21.068999999999992,-30.760000000000215,9.788000000000025,-17.49999999999996,96.47599999999998,-61.939999999999905,114.67299999999994,1.4,-0.11,0.02,-0.11,1.44,0.8,-0.25,0.02,-0.25,0.74,0.8,-0.49,0.14,-0.49,0.53,2.1,-1.39,0.09,-1.39,1.52,1.0,-0.73,0.06,-0.73,0.62,1.1,-0.59,0.38,-0.59,0.94,2.1,-1.63,0.54,-1.63,1.18,1.6,-0.26,0.11,-0.26,1.56,1.4,-1.27,0.11,-1.27,0.31,1.9,-1.83,0.13,-1.83,0.55,0.8,-0.47,0.22,-0.47,0.58,2.0,-1.9,0.01,-1.9,0.2
7.368999999999989,85.56249999999966,4.144375000000004,80.25812499999971,-1.2868749999999898,-33.04937499999981,27.3,-3.7787500000002083,-4.668375000000063,22.085499999999616,-28.955875000000233,9.692125000000031,-17.704124999999966,96.46743750000002,-62.302312499999914,114.86181249999997,1.4,-0.1324999999999864,0.0312499999999932,-0.1324999999999864,1.4231250000000102,0.8,-0.2668749999999898,0.0143750000000034,-0.2668749999999898,0.7231250000000102,0.8,-0.49,0.14,-0.49,0.53,2.1,-1.4124999999999863,0.061875000000017,-1.4124999999999863,1.5087500000000067,1.0,-0.73,0.06,-0.73,0.62,1.156249999999966,-0.5168750000000442,0.40249999999998637,-0.5168750000000442,1.0187499999999523,2.1,-1.7256249999999422,0.5231250000000103,-1.7256249999999422,1.0562500000000747,1.6,-0.26,0.11,-0.26,1.56,1.4,-1.27,0.11,-1.27,0.31,1.9,-1.8412499999999934,0.11875000000000681,-1.8412499999999934,0.5050000000000272,0.8,-0.4756249999999966,0.20875000000000682,-0.4756249999999966,0.5912499999999932,2.056249999999966,-1.9674999999999592,0.0549999999999728,-1.9674999999999592,0.24499999999997282
7.418999999999989,87.12903225806416,4.14,81.58967741935454,-1.3212903225806416,-33.91225806451593,27.287096774193586,-2.940935483871084,-4.549387096774105,24.1486129032253,-28.2553225806452,9.526935483871007,-17.822387096774182,96.39893548387099,-62.67099999999992,115.004064516129,1.4,-0.15,0.04,-0.15,1.41,0.8,-0.28,0.01,-0.28,0.71,0.8,-0.49,0.14,-0.49,0.53,2.1,-1.43,0.04,-1.43,1.5,1.0,-0.73,0.06,-0.73,0.62,1.2,-0.46,0.42,-0.46,1.08,2.1,-1.8,0.51,-1.8,0.96,1.6,-0.26,0.11,-0.26,1.56,1.4,-1.27,0.11,-1.27,0.31,1.9,-1.85,0.11,-1.85,0.47,0.8,-0.48,0.2,-0.48,0.6,2.1,-2.02,0.09,-2.02,0.28
7.468999999999989,88.71874999999966,4.14,82.9409374999997,-1.3443749999999932,-34.79531249999981,27.2,-2.5369687500000575,-5.136718749999823,26.292906249999568,-27.965343750000095,9.421937500000004,-17.8534375,96.33428125000002,-63.051187499999905,115.15609374999995,1.4,-0.15,0.04,-0.15,1.41,0.8,-0.28,0.01,-0.28,0.71,0.8,-0.49,0.14,-0.49,0.53,2.1,-1.43,0.04,-1.43,1.5,1.0,-0.73,0.06,-0.73,0.62,1.2,-0.46,0.42,-0.46,1.08,2.1,-1.8,0.51,-1.8,0.96,1.6,-0.26,0.11,-0.26,1.56,1.4,-1.27,0.11,-1.27,0.31,1.9,-1.85,0.11,-1.85,0.47,0.8,-0.48,0.2,-0.48,0.6,2.1,-2.02,0.09,-2.02,0.28
7.518999999999989,90.2903225806448,4.152903225806448,84.27387096774163,-1.378709677419344,-35.672580645161084,27.287096774193436,-2.530193548386979,-6.2480967741932,28.44861290322502,-27.343838709677616,9.598096774193392,-17.790903225806503,96.30041935483871,-63.504741935483764,115.37787096774187,1.4,-0.15,0.04,-0.15,1.41,0.8,-0.28,0.01,-0.28,0.71,0.8,-0.49,0.14,-0.49,0.53,2.1,-1.43,0.04,-1.43,1.5,1.0,-0.73,0.06,-0.73,0.62,1.2,-0.46,0.42,-0.46,1.08,2.1,-1.8,0.51,-1.8,0.96,1.6,-0.26,0.11,-0.26,1.56,1.4,-1.27,0.11,-1.27,0.31,1.9,-1.85,0.11,-1.85,0.47,0.8,-0.48,0.2,-0.48,0.6,2.1,-2.02,0.09,-2.02,0.28
7.568999999999988,91.87499999999963,4.168749999999997,85.61374999999968,-1.4174999999999924,-36.55999999999979,27.76249999999989,-3.1631249999998268,-7.788374999999629,31.435124999999374,-26.149750000000353,10.386374999999791,-17.484125000000084,96.27975,-63.973874999999886,115.62299999999993,1.4,-0.15,0.04,-0.15,1.41,0.8,-0.28,0.01,-0.28,0.71,0.8,-0.49,0.14,-0.49,0.53,2.1,-1.43,0.04,-1.43,1.5,1.0,-0.73,0.06,-0.73,0.62,1.2,-0.46,0.42,-0.46,1.08,2.1,-1.8,0.51,-1.8,0.96,1.6,-0.26,0.11,-0.26,1.56,1.4,-1.27,0.11,-1.27,0.31,1.9,-1.85,0.11,-1.85,0.47,0.8,-0.48,0.2,-0.48,0.6,2.1,-2.02,0.09,-2.02,0.28
7.618999999999988,93.45161290322542,4.1890322580645085,86.93935483870935,-1.4490322580645083,-37.44741935483849,28.280645161290167,-4.213161290322277,-9.351838709677072,33.606806451612144,-24.584451612903237,11.579483870967396,-16.91067741935501,96.24906451612901,-64.48099999999988,115.88048387096767,1.4451612903225417,-0.1996774193547959,0.02645161290323748,-0.1996774193547959,1.4235483870967625,0.7548387096774583,-0.30258064516127087,0.028064516129016698,-0.30258064516127087,0.6874193548387292,0.8451612903225417,-0.5080645161290167,0.08580645161294992,-0.5080645161290167,0.5616129032257792,2.1,-1.4706451612902876,0.053548387096762524,-1.4706451612902876,1.4683870967742207,0.9548387096774583,-0.7164516129032374,0.03741935483872913,-0.7164516129032374,0.6109677419354916,1.2451612903225417,-0.4148387096774583,0.45612903225803336,-0.4148387096774583,1.1387096774193042,2.0548387096774583,-1.8045161290322542,0.44677419354844156,-1.8045161290322542,0.8606451612904081,1.5096774193549165,-0.2961290322580334,0.11,-0.2961290322580334,1.4606451612904083,1.4,-1.2519354838709833,0.12354838709676252,-1.2519354838709833,0.31903225806450836,1.9,-1.845483870967746,0.09645161290323748,-1.845483870967746,0.47,0.8,-0.4709677419354917,0.1864516129032375,-0.4709677419354917,0.6135483870967625,2.145161290322542,-2.065161290322542,0.13064516129028755,-2.065161290322542,0.2619354838709833
7.668999999999988,95.03225806451574,4.210645161290315,88.26709677419322,-1.4906451612903149,-38.33838709677397,28.912903225806293,-5.517645161289952,-10.696806451612616,36.838741935483064,-24.341903225806924,13.037096774193161,-16.15722580645183,96.34222580645157,-65.03270967741916,116.26703225806436,1.5,-0.26,0.01,-0.26,1.44,0.7,-0.33,0.05,-0.33,0.66,0.9,-0.53,0.02,-0.53,0.6,2.1,-1.52,0.07,-1.52,1.43,0.9,-0.7,0.01,-0.7,0.6,1.3,-0.36,0.5,-0.36,1.21,2.0,-1.81,0.37,-1.81,0.74,1.4,-0.34,0.11,-0.34,1.34,1.4,-1.23,0.14,-1.23,0.33,1.9,-1.84,0.08,-1.84,0.47,0.8,-0.46,0.17,-0.46,0.63,2.2,-2.12,0.18,-2.12,0.24
7.718999999999988,96.64516129032218,4.242903225806444,89.62193548387063,-1.5293548387096656,-39.257741935483644,29.687096774193307,-7.018290322580286,-11.829709677419096,39.740999999999445,-22.624483870968078,14.59741935483834,-15.353677419355005,96.57319354838701,-65.95529032258038,116.97638709677398,1.5,-0.26,0.01,-0.26,1.44,0.7,-0.33,0.05,-0.33,0.66,0.9,-0.53,0.02,-0.53,0.6,2.1,-1.52,0.07,-1.52,1.43,0.9,-0.7,0.01,-0.7,0.6,1.3,-0.36,0.5,-0.36,1.21,2.0,-1.81,0.37,-1.81,0.74,1.4,-0.34,0.11,-0.34,1.34,1.4,-1.23,0.14,-1.23,0.33,1.9,-1.84,0.08,-1.84,0.47,0.8,-0.46,0.17,-0.46,0.63,2.2,-2.12,0.18,-2.12,0.24
7.768999999999988,98.23333333333294,4.26,90.94899999999969,-1.5623333333333294,-40.1653333333331,30.51333333333365,-8.253833333333192,-12.80009999999977,41.24599999999997,-21.510133333333588,15.841733333333208,-14.772900000000135,96.8588666666667,-66.89789999999994,117.74329999999999,1.5,-0.26,0.01,-0.26,1.44,0.7,-0.33,0.05,-0.33,0.66,0.9,-0.53,0.02,-0.53,0.6,2.1,-1.52,0.07,-1.52,1.43,0.9,-0.7,0.01,-0.7,0.6,1.3,-0.36,0.5,-0.36,1.21,2.0,-1.81,0.37,-1.81,0.74,1.4,-0.34,0.11,-0.34,1.34,1.4,-1.23,0.14,-1.23,0.33,1.9,-1.84,0.08,-1.84,0.47,0.8,-0.46,0.17,-0.46,0.63,2.2,-2.12,0.18,-2.12,0.24
7.8189999999999875,99.89999999999958,4.26,92.30799999999965,-1.5879999999999916,-41.12299999999976,29.720000000000084,-8.84909999999985,-13.627399999999822,41.39689999999996,-20.483700000000248,16.371099999999867,-14.261900000000116,96.7996,-67.41329999999982,117.9835999999999,1.5,-0.26,0.01,-0.26,1.44,0.7,-0.33,0.05,-0.33,0.66,0.9,-0.53,0.02,-0.53,0.6,2.1,-1.52,0.07,-1.52,1.43,0.9,-0.7,0.01,-0.7,0.6,1.3,-0.36,0.5,-0.36,1.21,2.0,-1.81,0.37,-1.81,0.74,1.4,-0.34,0.11,-0.34,1.34,1.4,-1.23,0.14,-1.23,0.33,1.9,-1.84,0.08,-1.84,0.47,0.8,-0.46,0.17,-0.46,0.63,2.2,-2.12,0.18,-2.12,0.24
7.868999999999987,101.53333333333292,4.26,93.657333333333,-1.6206666666666583,-42.06399999999976,29.833333333333545,-9.125200000000097,-13.85913333333335,41.3288666666668,-19.798800000000064,16.552000000000138,-13.913200000000097,97.01573333333327,-68.47133333333315,118.76293333333317,1.5,-0.26,0.01,-0.26,1.44,0.7,-0.33,0.05,-0.33,0.66,0.9,-0.53,0.02,-0.53,0.6,2.1,-1.52,0.07,-1.52,1.43,0.9,-0.7,0.01,-0.7,0.6,1.3,-0.3493333333333417,0.5159999999999875,-0.3493333333333417,1.241999999999975,1.893333333333417,-1.7673333333333667,0.30066666666672104,-1.7673333333333667,0.670666666666721,1.4,-0.34,0.11,-0.34,1.34,1.4,-1.23,0.14,-1.23,0.33,1.9,-1.84,0.08,-1.84,0.47,0.8,-0.46,0.17,-0.46,0.63,2.2533333333332917,-2.1679999999999624,0.21733333333330404,-2.1679999999999624,0.21333333333335425
7.918999999999987,103.16666666666625,4.26,94.98666666666632,-1.6516666666666624,-43.008333333333084,28.600000000000506,-8.46933333333362,-13.574333333333565,39.99716666666775,-19.61266666666675,15.726166666666993,-13.442166666666871,97.29733333333327,-69.13616666666643,119.37533333333315,1.5,-0.26,0.01,-0.26,1.44,0.7,-0.33,0.05,-0.33,0.66,0.9,-0.53,0.02,-0.53,0.6,2.1,-1.52,0.07,-1.52,1.43,0.9,-0.7,0.01,-0.7,0.6,1.3,-0.34,0.53,-0.34,1.27,1.8,-1.73,0.24,-1.73,0.61,1.4,-0.34,0.11,-0.34,1.34,1.4,-1.23,0.14,-1.23,0.33,1.9,-1.84,0.08,-1.84,0.47,0.8,-0.46,0.17,-0.46,0.63,2.3,-2.21,0.25,-2.21,0.19
7.968999999999987,104.83333333333289,4.251666666666671,96.34499999999964,-1.6766666666666579,-43.98333333333308,26.766666666667106,-7.236833333333683,-12.791833333333503,36.411333333334085,-19.30850000000007,14.376166666667036,-12.815500000000116,97.49483333333329,-69.82949999999988,119.93866666666656,1.5,-0.26,0.01,-0.26,1.44,0.7,-0.33,0.05,-0.33,0.66,0.9,-0.53,0.02,-0.53,0.6,2.1,-1.52,0.07,-1.52,1.43,0.9,-0.7,0.01,-0.7,0.6,1.3,-0.34,0.53,-0.34,1.27,1.8,-1.73,0.24,-1.73,0.61,1.4,-0.34,0.11,-0.34,1.34,1.4,-1.23,0.14,-1.23,0.33,1.9,-1.84,0.08,-1.84,0.47,0.8,-0.46,0.17,-0.46,0.63,2.3,-2.21,0.25,-2.21,0.19
8.018999999999988,106.49999999999959,4.235000000000005,97.70499999999966,-1.6999999999999917,-44.95499999999976,25.400000000000247,-5.8255000000003,-12.395000000000092,34.90300000000035,-19.117000000000047,12.988000000000284,-12.740000000000009,97.59249999999997,-70.1064999999998,120.18349999999985,1.5,-0.26,0.01,-0.26,1.44,0.7,-0.33,0.05,-0.33,0.66,0.9,-0.53,0.02,-0.53,0.6,2.1,-1.52,0.07,-1.52,1.43,0.9,-0.7,0.01,-0.7,0.6,1.3,-0.34,0.53,-0.34,1.27,1.8,-1.73,0.24,-1.73,0.61,1.4,-0.34,0.11,-0.34,1.34,1.4,-1.23,0.14,-1.23,0.33,1.9,-1.84,0.08,-1.84,0.47,0.8,-0.46,0.17,-0.46,0.63,2.3,-2.21,0.25,-2.21,0.19
8.068999999999987,108.16666666666622,4.216666666666676,99.05499999999964,-1.7316666666666622,-45.93833333333308,24.6,-4.877500000000017,-12.026333333333431,33.47916666666705,-18.932666666666716,12.038333333333426,-12.704333333333343,97.68749999999997,-70.98633333333312,120.78199999999985,1.5,-0.26,0.01,-0.26,1.44,0.7,-0.33,0.05,-0.33,0.66,0.9,-0.53,0.02,-0.53,0.6,2.1,-1.52,0.07,-1.52,1.43,0.9,-0.7,0.01,-0.7,0.6,1.3,-0.34,0.53,-0.34,1.27,1.8,-1.73,0.24,-1.73,0.61,1.4,-0.34,0.11,-0.34,1.34,1.4,-1.23,0.14,-1.23,0.33,1.9,-1.84,0.08,-1.84,0.47,0.8,-0.46,0.17,-0.46,0.63,2.3,-2.21,0.25,-2.21,0.19
8.118999999999986,109.83333333333285,4.191666666666672,100.4049999999996,-1.74,-46.921666666666376,24.516666666666715,-4.8125000000000195,-11.658833333333442,32.04083333333376,-18.74933333333339,11.69166666666677,-12.668500000000009,97.80166666666663,-71.79049999999975,121.33533333333317,1.5,-0.26,0.01,-0.26,1.44,0.7,-0.33,0.05,-0.33,0.66,0.9,-0.53,0.02,-0.53,0.6,2.1,-1.52,0.07,-1.52,1.43,0.9,-0.7,0.01,-0.7,0.6,1.3,-0.34,0.53,-0.34,1.27,1.8,-1.73,0.24,-1.73,0.61,1.4,-0.34,0.11,-0.34,1.34,1.4,-1.23,0.14,-1.23,0.33,1.9,-1.84,0.08,-1.84,0.47,0.8,-0.46,0.17,-0.46,0.63,2.3,-2.21,0.25,-2.21,0.19
8.168999999999986,111.53333333333288,4.169333333333342,101.78199999999963,-1.7659999999999862,-47.92999999999972,24.180000000000277,-4.746733333333351,-11.292133333333428,30.577533333333726,-18.792199999999852,11.339666666666762,-12.595533333333375,97.91399999999997,-72.27940000000007,121.71206666666669,1.5,-0.33,0.05,-0.33,1.47,0.7,-0.34,0.08,-0.34,0.62,1.0,-0.54,0.04,-0.54,0.66,2.0,-1.44,0.19,-1.44,1.41,1.0,-0.72,0.03,-0.72,0.62,1.4,-0.38,0.59,-0.38,1.34,1.7,-1.61,0.14,-1.61,0.55,1.3,-0.47,0.19,-0.47,1.21,1.4,-1.25,0.11,-1.25,0.35,1.9,-1.84,0.04,-1.84,0.46,0.8,-0.34,0.2,-0.34,0.56,2.3,-2.25,0.27,-2.25,0.08
8.218999999999987,113.2068965517237,4.15,103.1375862068962,-1.814137931034474,-48.922068965516985,23.055172413793407,-4.566068965517412,-10.788137931034788,29.73103448275822,-19.05331034482793,10.92162068965536,-12.362482758620823,98.01482758620686,-71.91241379310351,121.58465517241382,1.5,-0.33,0.05,-0.33,1.47,0.7,-0.34,0.08,-0.34,0.62,1.0,-0.54,0.04,-0.54,0.66,2.0,-1.44,0.19,-1.44,1.41,1.0,-0.72,0.03,-0.72,0.62,1.4,-0.38,0.59,-0.38,1.34,1.7,-1.61,0.14,-1.61,0.55,1.3,-0.47,0.19,-0.47,1.21,1.4,-1.25,0.11,-1.25,0.35,1.9,-1.84,0.04,-1.84,0.46,0.8,-0.34,0.2,-0.34,0.56,2.3,-2.25,0.27,-2.25,0.08
8.268999999999986,114.89999999999952,4.1410000000000045,104.50899999999962,-1.8479999999999905,-49.920999999999715,21.870000000000335,-3.7255000000002805,-9.422600000000429,31.248599999999588,-17.845100000000308,10.163200000000222,-11.875100000000131,98.08739999999999,-71.69860000000004,121.51710000000001,1.5,-0.33,0.05,-0.33,1.47,0.7,-0.34,0.08,-0.34,0.62,1.0,-0.54,0.04,-0.54,0.66,2.0,-1.44,0.19,-1.44,1.41,1.0,-0.72,0.03,-0.72,0.62,1.4,-0.38,0.59,-0.38,1.34,1.7,-1.61,0.14,-1.61,0.55,1.3,-0.47,0.19,-0.47,1.21,1.4,-1.25,0.11,-1.25,0.35,1.9,-1.84,0.04,-1.84,0.46,0.8,-0.34,0.2,-0.34,0.56,2.3,-2.25,0.27,-2.25,0.08
8.318999999999985,116.56666666666615,4.124333333333339,105.85899999999958,-1.8756666666666615,-50.90433333333303,20.873333333333537,-2.2987000000004914,-7.485233333333974,32.081966666666695,-17.396633333333277,9.351366666666905,-11.629633333333324,98.02620000000003,-71.62203333333342,121.42186666666674,1.5,-0.33,0.05,-0.33,1.47,0.7,-0.34,0.08,-0.34,0.62,1.0,-0.54,0.04,-0.54,0.66,2.0,-1.44,0.19,-1.44,1.41,1.0,-0.72,0.03,-0.72,0.62,1.4,-0.38,0.59,-0.38,1.34,1.7,-1.61,0.14,-1.61,0.55,1.3,-0.47,0.19,-0.47,1.21,1.4,-1.25,0.11,-1.25,0.35,1.9,-1.84,0.04,-1.84,0.46,0.8,-0.34,0.2,-0.34,0.56,2.3,-2.25,0.27,-2.25,0.08
8.368999999999986,118.26666666666617,4.117333333333338,107.23599999999959,-1.9053333333333233,-51.91733333333304,20.426666666666616,-0.67006666666709,-5.308600000000653,32.00566666666633,-17.9552666666663,8.632066666666807,-11.852733333333148,97.90293333333335,-71.36386666666665,121.16873333333334,1.5,-0.34333333333330845,0.05799999999998508,-0.34333333333330845,1.4753333333333234,0.726666666666617,-0.3586666666666319,0.07200000000001493,-0.3586666666666319,0.6226666666666617,1.0266666666666169,-0.5586666666666319,0.07466666666660202,-0.5586666666666319,0.694666666666602,1.9733333333333831,-1.3866666666667662,0.23799999999991048,-1.3866666666667662,1.3993333333333533,0.9733333333333831,-0.6906666666667214,0.035333333333323384,-0.6906666666667214,0.6253333333333234,1.4266666666666168,-0.39599999999997015,0.6166666666666168,-0.39599999999997015,1.3693333333332787,1.673333333333383,-1.567333333333413,0.1080000000000597,-1.567333333333413,0.5393333333333533,1.2733333333333832,-0.5419999999998657,0.21399999999995525,-0.5419999999998657,1.124666666666826,1.4266666666666168,-1.2713333333332935,0.08866666666670646,-1.2713333333332935,0.39533333333324877,1.9,-1.8453333333333235,0.0426666666666617,-1.8453333333333235,0.47333333333330846,0.8,-0.31866666666670646,0.2053333333333234,-0.31866666666670646,0.5679999999999851,2.3,-2.2446666666666766,0.26466666666667665,-2.2446666666666766,0.06133333333336815
8.418999999999986,119.9333333333329,4.11,108.58599999999964,-1.929333333333329,-52.9006666666664,20.873333333333157,0.6007999999996964,-3.1923333333338744,32.899066666666485,-19.74846666666608,8.267333333333408,-12.585266666666453,97.85466666666667,-71.41173333333332,121.15606666666667,1.5,-0.38,0.08,-0.38,1.49,0.8,-0.41,0.05,-0.41,0.63,1.1,-0.61,0.17,-0.61,0.79,1.9,-1.24,0.37,-1.24,1.37,0.9,-0.61,0.05,-0.61,0.64,1.5,-0.44,0.69,-0.44,1.45,1.6,-1.45,0.02,-1.45,0.51,1.2,-0.74,0.28,-0.74,0.89,1.5,-1.33,0.03,-1.33,0.52,1.9,-1.86,0.05,-1.86,0.51,0.8,-0.26,0.22,-0.26,0.59,2.3,-2.23,0.25,-2.23,0.01
8.468999999999985,121.5999999999995,4.1040000000000045,109.9359999999996,-1.955999999999995,-53.8839999999997,22.099999999999504,1.1215999999999795,-1.4484000000004507,32.89700000000004,-23.568999999998784,8.354199999999913,-13.749399999999614,97.80140000000003,-71.50039999999998,121.16420000000001,1.5,-0.38,0.08,-0.38,1.49,0.8,-0.41,0.05,-0.41,0.63,1.1,-0.61,0.17,-0.61,0.79,1.9,-1.24,0.37,-1.24,1.37,0.9,-0.61,0.05,-0.61,0.64,1.5,-0.44,0.69,-0.44,1.45,1.6,-1.45,0.02,-1.45,0.51,1.2,-0.74,0.28,-0.74,0.89,1.5,-1.33,0.03,-1.33,0.52,1.9,-1.86,0.05,-1.86,0.51,0.8,-0.26,0.22,-0.26,0.59,2.3,-2.23,0.25,-2.23,0.01
8.518999999999984,123.29999999999949,4.1,111.31299999999958,-1.9829999999999948,-54.889999999999695,23.98999999999933,0.8110000000003246,-0.12200000000026273,32.63340000000018,-28.23239999999808,8.784199999999803,-15.155399999999528,97.67580000000001,-71.62099999999992,121.13149999999997,1.5,-0.38,0.08,-0.38,1.49,0.8,-0.41,0.05,-0.41,0.63,1.1,-0.61,0.17,-0.61,0.79,1.9,-1.24,0.37,-1.24,1.37,0.9,-0.61,0.05,-0.61,0.64,1.5,-0.44,0.69,-0.44,1.45,1.6,-1.45,0.02,-1.45,0.51,1.2,-0.74,0.28,-0.74,0.89,1.5,-1.33,0.03,-1.33,0.52,1.9,-1.86,0.05,-1.86,0.51,0.8,-0.26,0.22,-0.26,0.59,2.3,-2.23,0.25,-2.23,0.01
8.568999999999985,124.96666666666616,4.1,112.65333333333292,-2.009333333333323,-55.88033333333303,26.059999999999384,-0.34436666666628735,0.6264999999997922,32.0158000000002,-34.13929999999825,9.394233333333153,-16.66219999999954,97.6363,-71.9190999999999,121.27416666666662,1.5,-0.38,0.08,-0.38,1.49,0.8,-0.41,0.05,-0.41,0.63,1.1,-0.61,0.17,-0.61,0.79,1.9,-1.24,0.37,-1.24,1.37,0.9,-0.61,0.05,-0.61,0.64,1.5,-0.44,0.69,-0.44,1.45,1.6,-1.45,0.02,-1.45,0.51,1.2,-0.74,0.28,-0.74,0.89,1.5,-1.33,0.03,-1.33,0.52,1.9,-1.86,0.05,-1.86,0.51,0.8,-0.26,0.22,-0.26,0.59,2.3,-2.23,0.25,-2.23,0.01
