Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.171999999999989,79.5999999999997,3.8980000000000063,75.01199999999973,-1.0819999999999939,-30.033999999999832,25.480000000000217,4.128399999999884,1.840399999999796,34.76099999999982,-46.15260000000026,10.394200000000025,-15.102000000000182,89.77800000000002,-55.47019999999992,105.54779999999998,1.9,1.9,0.05,1.9,0.02,1.1,0.89,0.14,0.89,0.54,2.6,2.38,0.2,2.38,0.62,1.8,1.61,0.22,1.61,0.64,1.7,1.54,0.14,1.54,0.78,1.6,1.58,0.11,1.58,0.16,1.2,0.65,0.09,0.65,0.83,0.8,0.78,0.34,0.78,0.06,1.0,0.9,0.53,0.9,0.22,0.4,0.34,0.21,0.34,0.24,0.7,0.62,0.46,0.62,0.24,1.5,1.14,0.18,1.14,0.7
7.221999999999989,81.05714285714255,3.8794285714285746,76.26914285714258,-1.1105714285714257,-30.810857142856975,24.465714285714473,4.672114285714176,2.8021999999997864,35.62888571428552,-44.91097142857171,10.282200000000016,-14.252514285714458,89.69040000000003,-55.84334285714278,105.66957142857142,1.9,1.9,0.05,1.9,0.02,0.8,0.68,0.1,0.68,0.44,2.6,2.41,0.18,2.41,0.57,1.8,1.61,0.22,1.61,0.64,1.7,1.54,0.14,1.54,0.78,1.6,1.58,0.11,1.58,0.16,1.2,0.65,0.09,0.65,0.83,0.8,0.78,0.34,0.78,0.06,1.0,0.9,0.53,0.9,0.22,0.4,0.34,0.21,0.34,0.24,0.7,0.62,0.46,0.62,0.24,1.6,1.18,0.09,1.18,0.79
7.271999999999989,82.49999999999967,3.87,77.50999999999972,-1.1299999999999935,-31.589999999999822,23.850000000000033,5.090499999999943,3.900499999999705,36.6714999999997,-43.246500000000516,10.326999999999941,-13.589500000000093,89.58850000000002,-56.18349999999993,105.76299999999999,1.9,1.9,0.05,1.9,0.02,0.8,0.68,0.1,0.68,0.44,2.6,2.41,0.18,2.41,0.57,1.8,1.61,0.22,1.61,0.64,1.7,1.54,0.14,1.54,0.78,1.6,1.58,0.11,1.58,0.16,1.2,0.65,0.09,0.65,0.83,0.8,0.78,0.34,0.78,0.06,1.0,0.9,0.53,0.9,0.22,0.4,0.34,0.21,0.34,0.24,0.7,0.62,0.46,0.62,0.24,1.6,1.18,0.09,1.18,0.79
7.3219999999999885,83.94285714285682,3.860571428571432,78.7414285714283,-1.1494285714285681,-32.369142857142684,23.611428571428636,5.195857142857136,5.21471428571399,37.71317142857123,-41.462285714286054,10.725371428571323,-13.227257142857217,89.3734571428572,-56.33225714285713,105.65748571428576,1.9,1.9,0.05,1.9,0.02,0.8,0.68,0.1,0.68,0.44,2.6,2.41,0.18,2.41,0.57,1.8,1.61,0.22,1.61,0.64,1.7,1.54,0.14,1.54,0.78,1.6,1.58,0.11,1.58,0.16,1.2,0.65,0.09,0.65,0.83,0.8,0.78,0.34,0.78,0.06,1.0,0.9,0.53,0.9,0.22,0.4,0.34,0.21,0.34,0.24,0.7,0.62,0.46,0.62,0.24,1.6,1.18,0.09,1.18,0.79
7.371999999999988,85.39999999999968,3.8539999999999965,79.98399999999972,-1.1779999999999935,-33.165999999999826,23.95999999999971,5.1182000000000185,6.325599999999826,38.43739999999984,-40.3984000000002,11.30459999999987,-13.093599999999977,89.22479999999997,-56.52679999999988,105.63519999999991,1.9,1.9,0.05,1.9,0.02,0.8,0.68,0.1,0.68,0.44,2.6,2.41,0.18,2.41,0.57,1.8,1.61,0.22,1.61,0.64,1.7,1.54,0.14,1.54,0.78,1.6,1.58,0.11,1.58,0.16,1.2,0.65,0.09,0.65,0.83,0.8,0.78,0.34,0.78,0.06,1.0,0.9,0.53,0.9,0.22,0.4,0.34,0.21,0.34,0.24,0.7,0.62,0.46,0.62,0.24,1.6,1.18,0.09,1.18,0.79
7.421999999999988,86.85294117647025,3.8685294117647024,81.23352941176441,-1.1985294117647025,-33.950588235293935,24.8411764705881,5.12067647058822,6.657529411764703,39.22117647058804,-39.39667647058848,11.71502941176464,-13.302176470588169,89.24370588235296,-56.9103235294117,105.85652941176468,1.9,1.9,0.05,1.9,0.02,0.8,0.68,0.1,0.68,0.44,2.6,2.41,0.18,2.41,0.57,1.8,1.61,0.22,1.61,0.64,1.7,1.54,0.14,1.54,0.78,1.6,1.58,0.11,1.58,0.16,1.2,0.65,0.09,0.65,0.83,0.8,0.78,0.34,0.78,0.06,1.0,0.9,0.53,0.9,0.22,0.4,0.34,0.21,0.34,0.24,0.7,0.62,0.46,0.62,0.24,1.6,1.18,0.09,1.18,0.79
7.471999999999988,88.29411764705847,3.8858823529411692,82.46294117647028,-1.2229411764705846,-34.738823529411576,25.417647058823388,5.2227647058823266,6.459705882352996,40.072705882352736,-38.283764705882625,11.917705882352895,-13.635117647058742,89.15329411764708,-57.125352941176416,105.89547058823528,1.9,1.86,0.03,1.86,0.07,0.8,0.67,0.11,0.67,0.43,2.6,2.45,0.16,2.45,0.5,1.8,1.62,0.18,1.62,0.57,1.6,1.4,0.25,1.4,0.75,1.7,1.63,0.15,1.63,0.21,1.1,0.58,0.18,0.58,0.78,0.7,0.72,0.36,0.72,0.01,1.1,0.94,0.37,0.94,0.4,0.5,0.34,0.1,0.34,0.36,0.8,0.61,0.32,0.61,0.42,1.5,1.16,0.09,1.16,0.78
7.521999999999988,89.74285714285679,3.914857142857136,83.70142857142828,-1.237428571428568,-35.52857142857124,25.77428571428568,5.400542857142799,5.8592285714288,40.63537142857136,-38.13342857142839,11.911228571428618,-14.009742857142761,89.12457142857141,-57.413457142857055,106.02762857142852,1.9,1.86,0.03,1.86,0.07,0.8,0.67,0.11,0.67,0.43,2.6,2.45,0.16,2.45,0.5,1.8,1.62,0.18,1.62,0.57,1.6,1.4,0.25,1.4,0.75,1.7,1.63,0.15,1.63,0.21,1.1,0.58,0.18,0.58,0.78,0.7,0.72,0.36,0.72,0.01,1.1,0.94,0.37,0.94,0.4,0.5,0.34,0.1,0.34,0.36,0.8,0.61,0.32,0.61,0.42,1.5,1.16,0.09,1.16,0.78
7.571999999999988,91.2058823529408,3.944117647058816,84.94499999999968,-1.264117647058816,-36.33323529411744,25.63823529411776,5.672941176470515,4.947088235294303,40.21638235294151,-38.78067647058819,11.527676470588384,-14.278647058823513,89.1479411764706,-57.74141176470582,106.22570588235291,1.9,1.86,0.03,1.86,0.07,0.8,0.67,0.11,0.67,0.43,2.6,2.45,0.16,2.45,0.5,1.8,1.62,0.18,1.62,0.57,1.6,1.4,0.25,1.4,0.75,1.7,1.63,0.15,1.63,0.21,1.1,0.58,0.18,0.58,0.78,0.7,0.72,0.36,0.72,0.01,1.1,0.94,0.37,0.94,0.4,0.5,0.34,0.1,0.34,0.36,0.8,0.61,0.32,0.61,0.42,1.5,1.16,0.09,1.16,0.78
7.6219999999999875,92.67647058823492,3.9735294117646984,86.19499999999968,-1.2935294117646985,-37.14882352941156,25.06176470588254,5.9230588235293595,4.220500000000183,39.658117647058745,-38.949794117647016,10.906882352941345,-14.340411764705866,89.11767647058825,-58.04102941176462,106.36435294117643,1.9,1.86,0.03,1.86,0.07,0.8,0.67,0.11,0.67,0.43,2.6,2.45,0.16,2.45,0.5,1.8,1.62,0.18,1.62,0.57,1.6,1.4,0.25,1.4,0.75,1.7,1.63,0.15,1.63,0.21,1.1,0.58,0.18,0.58,0.78,0.7,0.72,0.36,0.72,0.01,1.1,0.94,0.37,0.94,0.4,0.5,0.34,0.1,0.34,0.36,0.8,0.61,0.32,0.61,0.42,1.5,1.16,0.09,1.16,0.78
7.671999999999987,94.11764705882315,4.014705882352926,87.41999999999967,-1.3111764705882316,-37.94588235294097,24.464705882353055,6.090882352941145,3.5079411764707715,39.21876470588275,-39.116176470588194,10.235529411764887,-14.40217647058822,89.09717647058824,-58.2675882352941,106.47041176470587,1.9,1.86,0.03,1.86,0.07,0.7882352941176849,0.6605882352941479,0.12176470588231514,0.6605882352941479,0.4217647058823794,2.6,2.453529411764695,0.1588235294117685,2.453529411764695,0.4929411764706109,1.8,1.62,0.18,1.62,0.57,1.588235294117685,1.3917647058823794,0.2570588235293891,1.3917647058823794,0.745294117647074,1.7,1.63,0.15,1.63,0.21,1.1,0.58,0.18,0.58,0.78,0.7,0.7188235294117684,0.3588235294117685,0.7188235294117684,0.012352941176463027,1.1235294117646304,0.9482352941176205,0.3358823529412861,0.9482352941176205,0.42941176470578785,0.5117647058823152,0.337647058823537,0.09294117647061093,0.337647058823537,0.3694117647058521,0.8,0.61,0.3129411764706109,0.61,0.42470588235292606,1.5117647058823152,1.1823529411763987,0.07941176470591638,1.1823529411763987,0.7670588235294534
7.721999999999987,95.5714285714282,4.072857142857128,88.65571428571397,-1.325714285714282,-38.75428571428551,23.97142857142872,6.24157142857138,3.0022857142857644,38.404857142857075,-39.20585714285715,9.538857142857319,-14.482714285714259,89.05800000000004,-58.34199999999997,106.47714285714287,1.9,1.86,0.03,1.86,0.07,0.7,0.59,0.21,0.59,0.36,2.6,2.48,0.15,2.48,0.44,1.8,1.62,0.18,1.62,0.57,1.5,1.33,0.31,1.33,0.71,1.7,1.63,0.15,1.63,0.21,1.1,0.58,0.18,0.58,0.78,0.7,0.71,0.35,0.71,0.03,1.3,1.01,0.08,1.01,0.65,0.6,0.32,0.04,0.32,0.44,0.8,0.61,0.26,0.61,0.46,1.6,1.35,0.0,1.35,0.67
7.771999999999987,97.0294117647055,4.12117647058822,89.88499999999968,-1.350294117647055,-39.55647058823508,23.59705882352945,6.370647058823521,2.6892941176471847,38.27035294117663,-39.533117647058624,8.883176470588388,-14.771558823529274,88.97214705882354,-58.517235294117576,106.50320588235292,1.9,1.86,0.03,1.86,0.07,0.7,0.59,0.21,0.59,0.36,2.6,2.48,0.15,2.48,0.44,1.8,1.62,0.18,1.62,0.57,1.5,1.33,0.31,1.33,0.71,1.7,1.63,0.15,1.63,0.21,1.1,0.58,0.18,0.58,0.78,0.7,0.71,0.35,0.71,0.03,1.3,1.01,0.08,1.01,0.65,0.6,0.32,0.04,0.32,0.44,0.8,0.61,0.26,0.61,0.46,1.6,1.35,0.0,1.35,0.67
7.821999999999987,98.4999999999996,4.174999999999988,91.12499999999967,-1.3699999999999921,-40.37999999999978,23.35000000000012,6.387000000000004,2.1770000000001506,37.79600000000004,-40.11499999999993,8.328000000000129,-15.248499999999899,88.90250000000003,-58.72599999999997,106.561,1.9,1.86,0.03,1.86,0.07,0.7,0.59,0.21,0.59,0.36,2.6,2.48,0.15,2.48,0.44,1.8,1.62,0.18,1.62,0.57,1.5,1.33,0.31,1.33,0.71,1.7,1.63,0.15,1.63,0.21,1.1,0.58,0.18,0.58,0.78,0.7,0.71,0.35,0.71,0.03,1.3,1.01,0.08,1.01,0.65,0.6,0.32,0.04,0.32,0.44,0.8,0.61,0.26,0.61,0.46,1.6,1.35,0.0,1.35,0.67
7.871999999999987,99.97058823529372,4.219117647058812,92.35529411764672,-1.3994117647058741,-41.193823529411546,23.2,6.41597058823528,1.6113235294119195,37.98844117647049,-40.36008823529405,7.8912352941177595,-15.628382352941072,88.85517647058825,-58.970676470588145,106.65664705882348,1.9,1.86,0.03,1.86,0.07,0.7,0.59,0.21,0.59,0.36,2.6,2.48,0.15,2.48,0.44,1.8,1.62,0.18,1.62,0.57,1.5,1.33,0.31,1.33,0.71,1.7,1.63,0.15,1.63,0.21,1.1,0.58,0.18,0.58,0.78,0.7,0.71,0.35,0.71,0.03,1.3,1.01,0.08,1.01,0.65,0.6,0.32,0.04,0.32,0.44,0.8,0.61,0.26,0.61,0.46,1.6,1.35,0.0,1.35,0.67
7.921999999999986,101.47058823529372,4.2688235294117485,93.60529411764672,-1.4194117647058742,-42.02352941176448,23.305882352941257,6.467529411764706,1.1861764705882922,37.903647058823836,-40.95217647058795,7.579823529411824,-15.768470588235349,88.90370588235294,-59.33776470588228,106.90294117647053,1.9,1.86,0.03,1.86,0.07,0.7,0.59,0.21,0.59,0.36,2.6,2.48,0.15,2.48,0.44,1.8,1.62,0.18,1.62,0.57,1.5,1.33,0.31,1.33,0.71,1.7,1.63,0.15,1.63,0.21,1.1,0.58,0.18,0.58,0.78,0.7,0.71,0.35,0.71,0.03,1.3,1.01,0.08,1.01,0.65,0.6,0.32,0.04,0.32,0.44,0.8,0.61,0.26,0.61,0.46,1.6,1.35,0.0,1.35,0.67
7.971999999999986,102.94117647058782,4.318235294117635,94.83117647058789,-1.4394117647058782,-42.84705882352918,22.82352941176487,6.474529411764702,1.1872352941176136,37.73317647058813,-41.43147058823525,7.339176470588306,-15.48994117647068,88.93494117647059,-59.53741176470584,107.03947058823526,1.9,1.8694117647058783,0.03,1.8694117647058783,0.004117647058852356,0.8882352941175647,0.7594117647058083,0.040588235294191755,0.7594117647058083,0.40705882352939116,2.5058823529412177,2.48,0.12176470588236529,2.48,0.43058823529412177,1.6117647058824354,1.4788235294118264,0.05764705882358294,1.4788235294118264,0.4476470588235829,1.4058823529412177,1.2547058823529742,0.37588235294114763,1.2547058823529742,0.6629411764706088,1.7941176470587823,1.7711764705881736,0.30058823529405176,1.7711764705881736,0.3229411764705388,1.0058823529412177,0.5705882352941217,0.24588235294114763,0.5705882352941217,0.7235294117647306,0.7,0.6911764705882435,0.3405882352941218,0.6911764705882435,0.03,1.582352941176347,1.1229411764705386,0.1552941176470259,1.1229411764705386,0.8382352941175647,0.6,0.30117647058824354,0.0023529411764870584,0.30117647058824354,0.4964705882352694,0.8,0.5535294117647307,0.2317647058823653,0.5535294117647307,0.47882352941175643,1.6941176470587824,1.5758823529410777,0.12235294117641705,1.5758823529410777,0.5005882352941917
8.021999999999986,104.42424242424201,4.36272727272726,96.06636363636329,-1.4684848484848403,-43.66757575757553,22.087878787878996,6.518060606060585,1.5840303030301426,38.48054545454536,-41.25136363636367,7.021393939394045,-15.108545454545562,88.89578787878791,-59.65084848484845,107.07169696969699,1.9,1.87,0.03,1.87,0.0,0.9,0.77,0.03,0.77,0.41,2.5,2.48,0.12,2.48,0.43,1.6,1.47,0.05,1.47,0.44,1.4,1.25,0.38,1.25,0.66,1.8,1.78,0.31,1.78,0.33,1.0,0.57,0.25,0.57,0.72,0.7,0.69,0.34,0.69,0.03,1.6,1.13,0.16,1.13,0.85,0.6,0.3,0.0,0.3,0.5,0.8,0.55,0.23,0.55,0.48,1.7,1.59,0.13,1.59,0.49
8.071999999999985,105.91176470588194,4.407352941176458,97.306764705882,-1.4982352941176387,-44.509705882352705,21.435294117647228,6.4531764705882795,2.226499999999805,39.43029411764668,-41.55038235294102,6.743617647058884,-14.724764705882462,88.80423529411766,-59.87052941176462,107.11882352941174,1.9,1.87,0.03,1.87,0.0,0.9,0.77,0.03,0.77,0.41,2.5,2.48,0.12,2.48,0.43,1.6,1.47,0.05,1.47,0.44,1.4,1.25,0.38,1.25,0.66,1.8,1.78,0.31,1.78,0.33,1.0,0.57,0.25,0.57,0.72,0.7,0.69,0.34,0.69,0.03,1.6,1.13,0.16,1.13,0.85,0.6,0.3,0.0,0.3,0.5,0.8,0.55,0.23,0.55,0.48,1.7,1.59,0.13,1.59,0.49
8.121999999999986,107.39393939393896,4.441818181818169,98.53696969696934,-1.5278787878787794,-45.34060606060582,21.02121212121221,6.115939393939531,2.8176969696968497,40.44672727272724,-41.59175757575787,6.660757575757573,-14.395242424242497,88.75933333333334,-60.30442424242408,107.32548484848476,1.9,1.87,0.03,1.87,0.0,0.9,0.77,0.03,0.77,0.41,2.5,2.48,0.12,2.48,0.43,1.6,1.47,0.05,1.47,0.44,1.4,1.25,0.38,1.25,0.66,1.8,1.78,0.31,1.78,0.33,1.0,0.57,0.25,0.57,0.72,0.7,0.69,0.34,0.69,0.03,1.6,1.13,0.16,1.13,0.85,0.6,0.3,0.0,0.3,0.5,0.8,0.55,0.23,0.55,0.48,1.7,1.59,0.13,1.59,0.49
8.171999999999986,108.88235294117607,4.477647058823521,99.76352941176438,-1.5576470588235214,-46.18294117647036,20.9,5.56729411764722,3.1018235294117127,40.07752941176489,-40.91482352941188,6.781470588235241,-14.13394117647066,88.71864705882355,-60.76641176470577,107.55170588235288,1.9,1.87,0.03,1.87,0.0,0.9,0.77,0.03,0.77,0.41,2.5,2.48,0.12,2.48,0.43,1.6,1.47,0.05,1.47,0.44,1.4,1.25,0.38,1.25,0.66,1.8,1.78,0.31,1.78,0.33,1.0,0.57,0.25,0.57,0.72,0.7,0.69,0.34,0.69,0.03,1.6,1.13,0.16,1.13,0.85,0.6,0.3,0.0,0.3,0.5,0.8,0.55,0.23,0.55,0.48,1.7,1.59,0.13,1.59,0.49
8.221999999999985,110.3636363636359,4.507272727272718,100.98818181818143,-1.577272727272718,-47.02727272727246,20.8,5.0924545454546255,2.9640909090910665,39.90672727272699,-39.76672727272802,6.9305454545454515,-13.942636363636389,88.65290909090912,-61.048818181818135,107.65772727272727,2.0,1.9,0.02,1.9,0.08,1.0,0.85,0.07,0.85,0.45,2.5,2.49,0.1,2.49,0.34,1.6,1.47,0.06,1.47,0.39,1.6,1.35,0.24,1.35,0.68,1.8,1.72,0.24,1.72,0.37,1.0,0.56,0.25,0.56,0.73,0.7,0.67,0.33,0.67,0.03,1.6,1.2,0.23,1.2,0.97,0.6,0.27,0.01,0.27,0.54,0.8,0.54,0.18,0.54,0.48,1.8,1.71,0.2,1.71,0.34
8.271999999999984,111.85294117647014,4.545588235294104,102.21794117647022,-1.607058823529403,-47.876176470587986,20.885294117647014,4.700676470588383,2.4982352941177783,40.27850000000001,-38.46794117647074,7.050999999999939,-13.741529411764791,88.56567647058826,-61.404999999999845,107.78967647058818,2.0,1.9,0.02,1.9,0.08,1.0,0.85,0.07,0.85,0.45,2.5,2.49,0.1,2.49,0.34,1.6,1.47,0.06,1.47,0.39,1.6,1.35,0.24,1.35,0.68,1.8,1.72,0.24,1.72,0.37,1.0,0.56,0.25,0.56,0.73,0.7,0.67,0.33,0.67,0.03,1.6,1.2,0.23,1.2,0.97,0.6,0.27,0.01,0.27,0.54,0.8,0.54,0.18,0.54,0.48,1.8,1.71,0.2,1.71,0.34
8.321999999999985,113.35294117647014,4.577058823529403,103.45941176470552,-1.6435294117647012,-48.72470588235269,20.894117647058955,4.089000000000205,2.0768823529413,39.933000000000135,-38.50523529411762,7.335941176470492,-13.396411764705986,88.53941176470586,-61.67605882352946,107.92300000000002,2.0,1.9,0.02,1.9,0.08,1.0,0.85,0.07,0.85,0.45,2.5,2.49,0.1,2.49,0.34,1.6,1.47,0.06,1.47,0.39,1.6,1.35,0.24,1.35,0.68,1.8,1.72,0.24,1.72,0.37,1.0,0.56,0.25,0.56,0.73,0.7,0.67,0.33,0.67,0.03,1.6,1.2,0.23,1.2,0.97,0.6,0.27,0.01,0.27,0.54,0.8,0.54,0.18,0.54,0.48,1.8,1.71,0.2,1.71,0.34
8.371999999999986,114.8484848484844,4.6069696969696885,104.68575757575721,-1.6669696969696879,-49.58363636363611,20.44545454545468,3.7538181818182017,1.8562727272727488,39.43887878787895,-38.81581818181804,7.520272727272704,-12.944636363636523,88.5478787878788,-61.55857575757578,107.86366666666669,2.0,1.9,0.02,1.9,0.08,1.0,0.85,0.07,0.85,0.45,2.5,2.49,0.1,2.49,0.34,1.6,1.47,0.06,1.47,0.39,1.6,1.35,0.24,1.35,0.68,1.8,1.72,0.24,1.72,0.37,1.0,0.56,0.25,0.56,0.73,0.7,0.67,0.33,0.67,0.03,1.6,1.2,0.23,1.2,0.97,0.6,0.27,0.01,0.27,0.54,0.8,0.54,0.18,0.54,0.48,1.8,1.71,0.2,1.71,0.34
8.421999999999985,116.35294117647013,4.637058823529403,105.9294117647055,-1.6870588235294024,-50.44470588235267,19.894117647058962,3.8403529411764383,1.9449411764705264,38.89723529411781,-38.967294117647185,7.534764705882351,-12.397705882353097,88.54441176470587,-61.66041176470579,107.91858823529405,2.0,1.9,0.02,1.9,0.08,1.0,0.85,0.07,0.85,0.45,2.5,2.49,0.1,2.49,0.34,1.6,1.47,0.06,1.47,0.39,1.6,1.35,0.24,1.35,0.68,1.8,1.72,0.24,1.72,0.37,1.0,0.56,0.25,0.56,0.73,0.7,0.67,0.33,0.67,0.03,1.6,1.2,0.23,1.2,0.97,0.6,0.27,0.01,0.27,0.54,0.8,0.54,0.18,0.54,0.48,1.8,1.71,0.2,1.71,0.34
8.471999999999984,117.84848484848433,4.658484848484844,107.15575757575716,-1.7169696969696868,-51.312121212120914,19.615151515151567,3.942696969696935,2.0700303030302796,38.35754545454564,-38.947818181818086,7.541393939393937,-12.11621212121216,88.57493939393939,-61.96639393939384,108.11851515151508,2.0,1.9,0.02,1.9,0.08,1.0,0.8584848484848434,0.07848484848484338,0.8584848484848434,0.46696969696968676,2.5,2.43909090909094,0.04909090909093973,2.43909090909094,0.28909090909093976,1.6,1.47,0.06,1.47,0.39,1.6848484848484337,1.5621212121210846,0.08727272727281918,1.5621212121210846,0.6206060606060964,1.8,1.72,0.24,1.72,0.37,1.0,0.56,0.25,0.56,0.73,0.7,0.6530303030303133,0.31303030303031326,0.6530303030303133,0.004545454545469865,1.6,1.2084848484848434,0.21303030303031323,1.2084848484848434,0.9360606060606265,0.6,0.27,0.01,0.27,0.54,0.8,0.5739393939393735,0.15454545454546986,0.5739393939393735,0.4460606060606265,1.8,1.73545454545453,0.2,1.73545454545453,0.21272727272734931
8.521999999999984,119.35294117647013,4.673529411764701,108.37941176470551,-1.7570588235294025,-52.18823529411737,19.6,4.045352941176438,2.1044117647058727,37.814941176470754,-39.398117647058676,7.54876470588235,-12.10264705882353,88.57364705882352,-62.2689411764705,108.2912352941176,2.0,1.9,0.02,1.9,0.08,1.0,0.86,0.08,0.86,0.47,2.5,2.43,0.04,2.43,0.28,1.6,1.47,0.06,1.47,0.39,1.7,1.6,0.06,1.6,0.61,1.8,1.72,0.24,1.72,0.37,1.0,0.56,0.25,0.56,0.73,0.7,0.65,0.31,0.65,0.0,1.6,1.21,0.21,1.21,0.93,0.6,0.27,0.01,0.27,0.54,0.8,0.58,0.15,0.58,0.44,1.8,1.74,0.2,1.74,0.19
8.571999999999985,120.84848484848439,4.688484848484844,109.59727272727235,-1.7954545454545319,-53.06212121212095,19.6,4.147696969696939,2.135818181818172,37.27654545454562,-39.86472727272713,7.556242424242423,-12.101151515151516,88.57130303030303,-62.56954545454536,108.4625757575757,2.0,1.9,0.02,1.9,0.08,1.0,0.86,0.08,0.86,0.47,2.5,2.43,0.04,2.43,0.28,1.6,1.47,0.06,1.47,0.39,1.7,1.6,0.06,1.6,0.61,1.8,1.72,0.24,1.72,0.37,1.0,0.56,0.25,0.56,0.73,0.7,0.65,0.31,0.65,0.0,1.6,1.21,0.21,1.21,0.93,0.6,0.27,0.01,0.27,0.54,0.8,0.58,0.15,0.58,0.44,1.8,1.74,0.2,1.74,0.19
8.621999999999984,122.36363636363588,4.703636363636359,110.83818181818143,-1.8309090909090764,-53.944545454545164,19.6,4.251090909090876,2.1666363636363535,36.73072727272745,-40.33745454545439,7.5638181818181796,-12.098636363636365,88.56927272727272,-62.873090909090806,108.63681818181813,2.0,1.9,0.02,1.9,0.08,1.0,0.86,0.08,0.86,0.47,2.5,2.43,0.04,2.43,0.28,1.6,1.47,0.06,1.47,0.39,1.7,1.6,0.06,1.6,0.61,1.8,1.72,0.24,1.72,0.37,1.0,0.56,0.25,0.56,0.73,0.7,0.65,0.31,0.65,0.0,1.6,1.21,0.21,1.21,0.93,0.6,0.27,0.01,0.27,0.54,0.8,0.58,0.15,0.58,0.44,1.8,1.74,0.2,1.74,0.19
8.671999999999983,123.8529411764701,4.718529411764701,112.05088235294077,-1.867058823529402,-54.81470588235265,19.6,4.352999999999967,2.197911764705872,36.193941176470766,-40.802117647058665,7.57126470588235,-12.097147058823529,88.56714705882352,-63.172441176470485,108.80808823529406,2.0,1.9,0.02,1.9,0.08,1.0,0.86,0.08,0.86,0.47,2.5,2.43,0.04,2.43,0.28,1.6,1.47,0.06,1.47,0.39,1.7,1.6,0.06,1.6,0.61,1.8,1.72,0.24,1.72,0.37,1.0,0.56,0.25,0.56,0.73,0.7,0.65,0.31,0.65,0.0,1.6,1.21,0.21,1.21,0.93,0.6,0.27,0.01,0.27,0.54,0.8,0.58,0.15,0.58,0.44,1.8,1.74,0.2,1.74,0.19
8.721999999999984,125.36363636363585,4.743636363636359,113.28454545454503,-1.9072727272727168,-55.69454545454515,19.7,4.456090909090873,2.229272727272717,35.6490909090911,-41.273454545454385,7.578818181818179,-12.094636363636365,88.56463636363635,-63.47609090909081,108.98318181818176,2.0,1.92,0.03,1.92,0.15,1.1,0.9,0.13,0.9,0.51,2.5,2.41,0.01,2.41,0.16,1.6,1.45,0.07,1.45,0.44,1.7,1.55,0.12,1.55,0.59,1.7,1.6,0.1,1.6,0.33,1.0,0.62,0.22,0.62,0.73,0.7,0.68,0.23,0.68,0.09,1.6,1.23,0.16,1.23,0.86,0.7,0.28,0.07,0.28,0.6,0.8,0.57,0.14,0.57,0.43,1.6,1.57,0.05,1.57,0.14
8.771999999999984,126.85294117647014,4.784117647058806,114.50794117647021,-1.92,-56.556176470587985,19.7,4.5673823529411415,2.259911764705873,35.518088235294066,-41.73982352941162,7.657911764705843,-12.09314705882353,88.47614705882357,-63.54344117647062,108.95038235294123,2.0,1.92,0.03,1.92,0.15,1.1,0.9,0.13,0.9,0.51,2.5,2.41,0.01,2.41,0.16,1.6,1.45,0.07,1.45,0.44,1.7,1.55,0.12,1.55,0.59,1.7,1.6,0.1,1.6,0.33,1.0,0.62,0.22,0.62,0.73,0.7,0.68,0.23,0.68,0.09,1.6,1.23,0.16,1.23,0.86,0.7,0.28,0.07,0.28,0.6,0.8,0.57,0.14,0.57,0.43,1.6,1.57,0.05,1.57,0.14
8.821999999999983,128.36363636363583,4.83,115.75454545454502,-1.9309090909090754,-57.42454545454515,19.97272727272717,4.543181818181895,2.2549090909091096,35.28600000000035,-41.86600000000012,7.8746363636362675,-12.071000000000017,88.32827272727276,-63.513636363636294,108.81009090909089,2.0,1.92,0.03,1.92,0.15,1.1,0.9,0.13,0.9,0.51,2.5,2.41,0.01,2.41,0.16,1.6,1.45,0.07,1.45,0.44,1.7,1.55,0.12,1.55,0.59,1.7,1.6,0.1,1.6,0.33,1.0,0.62,0.22,0.62,0.73,0.7,0.68,0.23,0.68,0.09,1.6,1.23,0.16,1.23,0.86,0.7,0.28,0.07,0.28,0.6,0.8,0.57,0.14,0.57,0.43,1.6,1.57,0.05,1.57,0.14
