Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
5.561999999999995,35.62857142857128,4.632571428571425,35.55457142857129,-0.35628571428571276,-9.6851428571428,37.28571428571436,7.6721428571429495,2.63768571428581,43.0520285714285,-19.606200000000065,11.846828571428604,-25.61731428571433,95.0036,-39.493828571428494,102.90285714285712,1.7,1.67,0.04,1.67,0.17,1.2,0.69,0.03,0.69,0.9,1.7,1.59,0.03,1.59,0.26,1.4,0.43,0.12,0.43,1.22,1.2,1.16,0.02,1.16,0.32,2.2,1.05,0.38,1.05,1.84,0.4,-0.02,0.57,-0.02,0.42,1.4,1.16,0.02,1.16,0.76,1.1,0.64,0.38,0.64,0.16,0.7,0.34,0.02,0.34,0.57,0.7,0.39,0.05,0.39,0.57,0.4,0.08,0.07,0.08,0.4
5.611999999999995,37.02857142857128,4.660285714285713,36.85628571428558,-0.38057142857142573,-10.221428571428515,36.4800000000001,6.832942857142938,1.9185428571428944,43.57434285714284,-19.13225714285713,11.5230285714286,-25.069342857142935,94.9751142857143,-40.2611142857142,103.17562857142856,1.7,1.67,0.04,1.67,0.17,1.2,0.69,0.03,0.69,0.9,1.7,1.59,0.03,1.59,0.26,1.4,0.43,0.12,0.43,1.22,1.2,1.16,0.02,1.16,0.32,2.2,1.05,0.38,1.05,1.84,0.4,-0.02,0.57,-0.02,0.42,1.4,1.16,0.02,1.16,0.76,1.1,0.64,0.38,0.64,0.16,0.7,0.34,0.02,0.34,0.57,0.7,0.39,0.05,0.39,0.57,0.4,0.08,0.07,0.08,0.4
5.661999999999995,38.457142857142706,4.674571428571427,38.170571428571286,-0.4091428571428541,-10.79285714285708,35.4800000000001,6.021857142857232,1.5781428571428864,43.554228571428624,-19.267514285714267,11.268342857142875,-24.2832857142858,94.8703142857143,-41.0595142857142,103.39654285714283,1.7,1.642571428571438,0.07199999999998924,1.642571428571438,0.1837142857142811,1.2,0.69,0.03,0.69,0.9,1.7,1.59,0.03,1.59,0.26,1.4,0.43,0.12,0.43,1.22,1.337142857142811,1.2925714285713839,0.12971428571424884,1.2925714285713839,0.2742857142857297,2.2914285714285407,1.1048571428571243,0.45314285714283253,1.1048571428571243,1.8948571428571244,0.4,-0.061142857142843315,0.5791428571428541,-0.061142857142843315,0.3925714285714378,1.3542857142857296,1.1005714285714485,0.0337142857142811,1.1005714285714485,0.7828571428571351,1.1,0.64,0.3525714285714378,0.64,0.0914285714285945,0.6542857142857297,0.3262857142857189,0.024571428571427033,0.3262857142857189,0.5517142857142918,0.7,0.4037142857142811,0.05,0.4037142857142811,0.57,0.4,0.08,0.07,0.08,0.4
5.711999999999994,39.91176470588219,4.68,39.50882352941162,-0.4473529411764658,-11.374705882352877,34.644117647058906,5.151735294117745,1.2880882352941505,42.98573529411772,-19.738176470588165,11.15685294117648,-23.52064705882361,94.72352941176472,-41.85938235294109,103.5850588235294,1.7,1.61,0.11,1.61,0.2,1.2,0.69,0.03,0.69,0.9,1.7,1.59,0.03,1.59,0.26,1.4,0.43,0.12,0.43,1.22,1.5,1.45,0.26,1.45,0.22,2.4,1.17,0.54,1.17,1.96,0.4,-0.11,0.59,-0.11,0.36,1.3,1.03,0.05,1.03,0.81,1.1,0.64,0.32,0.64,0.01,0.6,0.31,0.03,0.31,0.53,0.7,0.42,0.05,0.42,0.57,0.4,0.08,0.07,0.08,0.4
5.761999999999994,41.34285714285698,4.67657142857143,40.81199999999985,-0.47685714285713954,-11.960571428571361,34.0657142857143,4.1851428571429885,1.0432285714285732,42.32122857142868,-21.0814571428569,11.202285714285692,-22.913828571428628,94.55580000000002,-42.642599999999916,103.75459999999998,1.7,1.61,0.11,1.61,0.2,1.2,0.69,0.03,0.69,0.9,1.7,1.59,0.03,1.59,0.26,1.4,0.43,0.12,0.43,1.22,1.5,1.45,0.26,1.45,0.22,2.4,1.17,0.54,1.17,1.96,0.4,-0.11,0.59,-0.11,0.36,1.3,1.03,0.05,1.03,0.81,1.1,0.64,0.32,0.64,0.01,0.6,0.31,0.03,0.31,0.53,0.7,0.42,0.05,0.42,0.57,0.4,0.08,0.07,0.08,0.4
5.811999999999994,42.79411764705865,4.654117647058827,42.13264705882337,-0.505882352941173,-12.563529411764634,33.841176470588266,3.0394411764707256,1.0272647058823547,41.34097058823541,-23.182088235293865,11.39741176470586,-22.43055882352947,94.42452941176472,-43.39435294117638,103.94920588235291,1.7,1.61,0.11,1.61,0.2,1.2,0.69,0.03,0.69,0.9,1.7,1.59,0.03,1.59,0.26,1.4,0.43,0.12,0.43,1.22,1.5,1.45,0.26,1.45,0.22,2.4,1.17,0.54,1.17,1.96,0.4,-0.11,0.59,-0.11,0.36,1.3,1.03,0.05,1.03,0.81,1.1,0.64,0.32,0.64,0.01,0.6,0.31,0.03,0.31,0.53,0.7,0.42,0.05,0.42,0.57,0.4,0.08,0.07,0.08,0.4
5.861999999999994,44.23529411764688,4.622941176470594,43.43176470588219,-0.5370588235294064,-13.161176470588158,33.64705882352938,1.8780588235295668,1.049705882352925,40.26570588235311,-25.324176470587943,11.641529411764656,-22.031764705882374,94.32247058823529,-44.194235294117526,104.19505882352937,1.7,1.61,0.11,1.61,0.2,1.2,0.69,0.03,0.69,0.9,1.7,1.59,0.03,1.59,0.26,1.4,0.43,0.12,0.43,1.22,1.5,1.45,0.26,1.45,0.22,2.4,1.17,0.54,1.17,1.96,0.4,-0.11,0.59,-0.11,0.36,1.3,1.03,0.05,1.03,0.81,1.1,0.64,0.32,0.64,0.01,0.6,0.31,0.03,0.31,0.53,0.7,0.42,0.05,0.42,0.57,0.4,0.08,0.07,0.08,0.4
5.911999999999994,45.705882352940996,4.57176470588236,44.7552941176469,-0.57411764705882,-13.793529411764629,34.0117647058823,0.6250000000001515,1.1974705882352739,39.004235294117784,-27.432352941176248,12.065411764705829,-21.97458823529411,94.29264705882353,-45.125529411764596,104.56729411764702,1.6294117647059003,1.57470588235295,0.1523529411764599,1.57470588235295,0.21411764705881997,1.2,0.69,0.02294117647059002,0.69,0.89294117647059,1.7,1.5476470588235403,0.051176470588229946,1.5476470588235403,0.11882352941180035,1.4,0.45117647058822996,0.11294117647059002,0.45117647058822996,1.22,1.4294117647059001,1.3723529411764903,0.1823529411764902,1.3723529411764903,0.22,2.5411764705881996,1.2476470588235098,0.6670588235293797,1.2476470588235098,2.0658823529411494,0.4,-0.11,0.56176470588236,-0.11,0.35294117647059,1.3,1.00176470588236,0.035882352941180036,1.00176470588236,0.83823529411764,1.1,0.65411764705882,0.32705882352941,0.65411764705882,0.07352941176468984,0.6,0.2817647058823601,0.05823529411763993,0.2817647058823601,0.5088235294117701,0.7,0.44117647058822995,0.035882352941180036,0.44117647058822995,0.55588235294118,0.4705882352940998,0.09411764705881998,0.020588235294130126,0.09411764705881998,0.41411764705882
5.9619999999999935,47.17142857142838,4.501428571428581,46.065999999999825,-0.6051428571428513,-14.43714285714277,34.451428571428515,-0.594914285714134,1.3764285714285474,37.85102857142877,-29.07805714285693,12.518657142857089,-22.136771428571404,94.24057142857144,-46.050685714285564,104.92639999999994,1.6,1.56,0.17,1.56,0.22,1.2,0.69,0.02,0.69,0.89,1.7,1.53,0.06,1.53,0.06,1.4,0.46,0.11,0.46,1.22,1.4,1.34,0.15,1.34,0.22,2.6,1.28,0.72,1.28,2.11,0.4,-0.11,0.55,-0.11,0.35,1.3,0.99,0.03,0.99,0.85,1.1,0.66,0.33,0.66,0.1,0.6,0.27,0.07,0.27,0.5,0.7,0.45,0.03,0.45,0.55,0.5,0.1,0.0,0.1,0.42
6.011999999999993,48.61764705882333,4.429117647058834,47.375882352941,-0.6485294117646999,-15.094117647058733,34.761764705882335,-1.636735294117522,1.558441176470563,36.40726470588254,-30.668882352940958,12.811382352941157,-22.321058823529388,94.17214705882354,-47.079882352941056,105.32441176470583,1.6,1.56,0.17,1.56,0.22,1.2,0.69,0.02,0.69,0.89,1.7,1.53,0.06,1.53,0.06,1.4,0.46,0.11,0.46,1.22,1.4,1.34,0.15,1.34,0.22,2.6,1.28,0.72,1.28,2.11,0.4,-0.11,0.55,-0.11,0.35,1.3,0.99,0.03,0.99,0.85,1.1,0.66,0.33,0.66,0.1,0.6,0.27,0.07,0.27,0.5,0.7,0.45,0.03,0.45,0.55,0.5,0.1,0.0,0.1,0.42
6.061999999999993,50.058823529411576,4.347058823529421,48.68294117647042,-0.6817647058823473,-15.75764705882344,34.8,-2.493117647058713,1.7404117647058583,35.09294117647076,-32.26099999999979,12.897588235294108,-22.505529411764684,94.12623529411765,-47.93511764705872,105.67211764705878,1.6,1.56,0.17,1.56,0.22,1.2,0.69,0.02,0.69,0.89,1.7,1.53,0.06,1.53,0.06,1.4,0.46,0.11,0.46,1.22,1.4,1.34,0.15,1.34,0.22,2.6,1.28,0.72,1.28,2.11,0.4,-0.11,0.55,-0.11,0.35,1.3,0.99,0.03,0.99,0.85,1.1,0.66,0.33,0.66,0.1,0.6,0.27,0.07,0.27,0.5,0.7,0.45,0.03,0.45,0.55,0.5,0.1,0.0,0.1,0.42
6.111999999999993,51.4999999999998,4.295000000000002,49.98999999999982,-0.7249999999999941,-16.414999999999914,35.09999999999988,-3.200999999999936,1.9244999999999741,33.70800000000021,-33.873999999999775,12.901000000000014,-22.692499999999974,94.16049999999997,-48.81199999999987,106.10099999999991,1.6,1.56,0.17,1.56,0.22,1.2,0.69,0.02,0.69,0.89,1.7,1.53,0.06,1.53,0.06,1.4,0.46,0.11,0.46,1.22,1.4,1.34,0.15,1.34,0.22,2.6,1.28,0.72,1.28,2.11,0.4,-0.11,0.55,-0.11,0.35,1.3,0.99,0.03,0.99,0.85,1.1,0.66,0.33,0.66,0.1,0.6,0.27,0.07,0.27,0.5,0.7,0.45,0.03,0.45,0.55,0.5,0.1,0.0,0.1,0.42
6.161999999999993,52.914285714285505,4.2534285714285796,51.27285714285696,-0.7674285714285652,-17.050571428571335,35.67428571428565,-3.612599999999944,2.0841714285714072,32.20377142857165,-35.246085714285535,12.780714285714303,-22.849514285714267,94.27694285714284,-49.67328571428559,106.59474285714279,1.6,1.56,0.17,1.56,0.22,1.2,0.69,0.02,0.69,0.89,1.7,1.53,0.06,1.53,0.06,1.4,0.46,0.11,0.46,1.22,1.4,1.34,0.15,1.34,0.22,2.6,1.28,0.72,1.28,2.11,0.4,-0.11,0.55,-0.11,0.35,1.3,0.99,0.03,0.99,0.85,1.1,0.66,0.33,0.66,0.1,0.6,0.27,0.07,0.27,0.5,0.7,0.45,0.03,0.45,0.55,0.5,0.1,0.0,0.1,0.42
6.211999999999993,54.399999999999785,4.150000000000011,52.59599999999981,-0.8079999999999957,-17.771999999999895,35.560000000000024,-3.8430000000000297,2.20359999999998,30.886000000000113,-35.510200000000204,12.679200000000003,-22.894000000000016,94.2426,-50.37419999999991,106.89679999999996,1.6,1.56,0.17,1.56,0.22,1.2,0.69,0.02,0.69,0.89,1.7,1.53,0.06,1.53,0.06,1.4,0.46,0.11,0.46,1.22,1.4,1.34,0.15,1.34,0.22,2.6,1.28,0.72,1.28,2.11,0.4,-0.11,0.55,-0.11,0.35,1.3,0.99,0.03,0.99,0.85,1.1,0.66,0.33,0.66,0.1,0.6,0.27,0.07,0.27,0.5,0.7,0.45,0.03,0.45,0.55,0.5,0.1,0.0,0.1,0.42
6.2619999999999925,55.85294117647036,4.077352941176482,53.897647058823324,-0.8455882352941108,-18.46941176470577,35.41470588235296,-3.6336176470588573,2.4203529411764273,30.126176470588355,-34.03017647058848,12.656205882352944,-22.727911764705915,94.20788235294118,-50.96108823529403,107.14038235294115,1.6,1.56,0.17,1.56,0.22,1.2,0.69,0.02,0.69,0.89,1.7,1.53,0.06,1.53,0.06,1.4,0.46,0.11,0.46,1.22,1.4,1.34,0.15,1.34,0.22,2.6,1.28,0.72,1.28,2.11,0.4,-0.11,0.55,-0.11,0.35,1.3,0.99,0.03,0.99,0.85,1.1,0.66,0.33,0.66,0.1,0.6,0.27,0.07,0.27,0.5,0.7,0.45,0.03,0.45,0.55,0.5,0.1,0.0,0.1,0.42
6.311999999999992,57.323529411764476,3.993823529411776,55.207941176470385,-0.8864705882352896,-19.18529411764695,35.10294117647066,-3.417441176470622,2.841499999999918,29.364735294117764,-32.84785294117645,12.634147058823533,-22.40788235294123,94.08488235294121,-51.48255882352933,107.2800588235294,1.6,1.56,0.17,1.56,0.22,1.2,0.69,0.02,0.69,0.89,1.7,1.53,0.06,1.53,0.06,1.4,0.46,0.11,0.46,1.22,1.4,1.34,0.15,1.34,0.22,2.6,1.28,0.72,1.28,2.11,0.4,-0.11,0.55,-0.11,0.35,1.3,0.99,0.03,0.99,0.85,1.1,0.66,0.33,0.66,0.1,0.6,0.27,0.07,0.27,0.5,0.7,0.45,0.03,0.45,0.55,0.5,0.1,0.0,0.1,0.42
6.361999999999992,58.7941176470586,3.9202941176470705,56.51676470588215,-0.9158823529411719,-19.899117647058713,34.82058823529414,-3.202058823529445,3.341088235294044,28.608411764706,-33.44955882352926,12.612088235294122,-22.14700000000003,93.9628823529412,-52.04320588235285,107.44508823529408,1.6,1.56,0.17,1.56,0.22,1.2,0.69,0.02,0.69,0.89,1.7,1.53,0.06,1.53,0.06,1.4,0.46,0.11,0.46,1.22,1.4,1.34,0.15,1.34,0.22,2.6,1.28,0.72,1.28,2.11,0.4,-0.11,0.55,-0.11,0.35,1.3,0.99,0.03,0.99,0.85,1.1,0.66,0.33,0.66,0.1,0.6,0.27,0.07,0.27,0.5,0.7,0.45,0.03,0.45,0.55,0.5,0.1,0.0,0.1,0.42
6.411999999999992,60.27272727272704,3.8236363636363775,57.819999999999794,-0.9481818181818111,-20.63909090909079,34.727272727272705,-2.944272727272789,3.6659090909090994,27.986636363636404,-34.841818181818006,12.631636363636341,-22.16109090909084,93.94281818181818,-52.61845454545448,107.70645454545453,1.6,1.5627272727272705,0.16727272727272963,1.5627272727272705,0.22545454545454074,1.1727272727272962,0.6790909090909184,0.028181818181811136,0.6790909090909184,0.89,1.7272727272727038,1.573636363636326,0.10090909090905567,1.573636363636326,0.10363636363632606,1.4,0.4709090909090815,0.11,0.4709090909090815,1.2118181818181888,1.372727272727296,1.3127272727272963,0.1363636363636481,1.3127272727272963,0.16272727272732207,2.5454545454545925,1.2500000000000258,0.6463636363636998,1.2500000000000258,2.0663636363636737,0.45454545454540757,-0.0718181818182147,0.47363636363642947,-0.0718181818182147,0.39363636363632604,1.3,0.9545454545454851,0.03272727272727038,0.9545454545454851,0.8527272727272703,1.1,0.6763636363636223,0.3190909090909185,0.6763636363636223,0.14363636363632606,0.5727272727272962,0.25090909090910735,0.0836363636363519,0.25090909090910735,0.49181818181818887,0.7,0.4554545454545408,0.02454545454545924,0.4554545454545408,0.55,0.5,0.1,0.008181818181811134,0.1,0.42
6.461999999999992,61.76470588235271,3.741764705882365,59.13294117647038,-0.9929411764705811,-21.392352941176355,35.10588235294108,-2.553411764705944,3.6107058823529496,27.827823529411777,-35.94817647058806,12.742823529411751,-22.593764705882283,93.87129411764707,-53.099235294117555,107.87947058823526,1.6,1.57,0.16,1.57,0.24,1.1,0.65,0.05,0.65,0.89,1.8,1.69,0.21,1.69,0.22,1.4,0.5,0.11,0.5,1.19,1.3,1.24,0.1,1.24,0.01,2.4,1.17,0.45,1.17,1.95,0.6,0.03,0.27,0.03,0.51,1.3,0.86,0.04,0.86,0.86,1.1,0.72,0.29,0.72,0.26,0.5,0.2,0.12,0.2,0.47,0.7,0.47,0.01,0.47,0.55,0.5,0.1,0.03,0.1,0.42
6.511999999999992,63.235294117646816,3.6682352941176593,60.4370588235292,-1.0247058823529365,-22.12764705882341,35.794117647058734,-2.1690588235294737,3.4524117647059542,27.907294117647016,-37.01605882352925,12.757705882352957,-23.055941176470498,93.76758823529413,-53.73476470588226,108.10352941176467,1.6,1.57,0.16,1.57,0.24,1.1,0.65,0.05,0.65,0.89,1.8,1.69,0.21,1.69,0.22,1.4,0.5,0.11,0.5,1.19,1.3,1.24,0.1,1.24,0.01,2.4,1.17,0.45,1.17,1.95,0.6,0.03,0.27,0.03,0.51,1.3,0.86,0.04,0.86,0.86,1.1,0.72,0.29,0.72,0.26,0.5,0.2,0.12,0.2,0.47,0.7,0.47,0.01,0.47,0.55,0.5,0.1,0.03,0.1,0.42
6.561999999999991,64.70588235294092,3.594705882352954,61.73117647058801,-1.0611764705882276,-22.86999999999987,36.1,-1.8841764705882669,2.9865294117647916,28.259470588235214,-37.62476470588232,12.662823529411781,-23.48194117647054,93.7024117647059,-54.24729411764697,108.30229411764702,1.6,1.57,0.16,1.57,0.24,1.1,0.65,0.05,0.65,0.89,1.8,1.69,0.21,1.69,0.22,1.4,0.5,0.11,0.5,1.19,1.3,1.24,0.1,1.24,0.01,2.4,1.17,0.45,1.17,1.95,0.6,0.03,0.27,0.03,0.51,1.3,0.86,0.04,0.86,0.86,1.1,0.72,0.29,0.72,0.26,0.5,0.2,0.12,0.2,0.47,0.7,0.47,0.01,0.47,0.55,0.5,0.1,0.03,0.1,0.42
6.611999999999991,66.2058823529409,3.5197058823529543,63.041176470588,-1.0941176470588183,-23.634999999999863,36.141176470588185,-1.8832058823528859,2.463735294117742,28.76829411764699,-37.50964705882357,12.582617647058832,-23.669029411764676,93.69270588235291,-54.85888235294099,108.59905882352929,1.6,1.57,0.16,1.57,0.24,1.1,0.65,0.05,0.65,0.89,1.8,1.69,0.21,1.69,0.22,1.4,0.5,0.11,0.5,1.19,1.3,1.24,0.1,1.24,0.01,2.4,1.17,0.45,1.17,1.95,0.6,0.03,0.27,0.03,0.51,1.3,0.86,0.04,0.86,0.86,1.1,0.72,0.29,0.72,0.26,0.5,0.2,0.12,0.2,0.47,0.7,0.47,0.01,0.47,0.55,0.5,0.1,0.03,0.1,0.42
6.661999999999991,67.67647058823503,3.4461764705882487,64.32852941176448,-1.1235294117647006,-24.391764705882213,36.3,-2.2151176470587566,2.0030294117647776,29.13302941176464,-36.8905000000002,12.511323529411783,-23.59638235294124,93.80964705882351,-55.68058823529401,109.11494117647052,1.5323529411764973,1.5361764705882486,0.19382352941175138,1.5361764705882486,0.26029411764705085,1.1,0.6432352941176498,0.056764705882350275,0.6432352941176498,0.89,1.8676470588235028,1.7035294117647004,0.22352941176470056,1.7035294117647004,0.2808823529411525,1.4,0.5,0.12352941176470056,0.5,1.1697058823529491,1.3,1.24,0.1,1.24,0.01,2.2647058823529944,1.0414705882353448,0.28088235294124314,1.0414705882353448,1.8688235294117967,0.6676470588235027,0.07735294117645193,0.1888235294117967,0.07735294117645193,0.5776470588235028,1.2323529411764973,0.8397058823529492,0.10088235294115247,0.8397058823529492,0.8126470588235482,1.1676470588235028,0.7402941176470508,0.29,0.7402941176470508,0.30058823529410167,0.5,0.19323529411764973,0.12676470588235028,0.19323529411764973,0.46323529411764974,0.7,0.47,0.01,0.47,0.55,0.5,0.1,0.04352941176470055,0.1,0.42676470588235027
6.711999999999991,69.18181818181789,3.3709090909091053,65.63818181818156,-1.1554545454545369,-25.174545454545303,35.83636363636389,-2.53881818181816,1.640000000000066,29.584636363636225,-35.42163636363665,12.35200000000005,-23.075000000000106,93.80563636363637,-56.19209090909079,109.37409090909085,1.5,1.52,0.21,1.52,0.27,1.1,0.64,0.06,0.64,0.89,1.9,1.71,0.23,1.71,0.31,1.4,0.5,0.13,0.5,1.16,1.3,1.24,0.1,1.24,0.01,2.2,0.98,0.2,0.98,1.83,0.7,0.1,0.15,0.1,0.61,1.2,0.83,0.13,0.83,0.79,1.2,0.75,0.29,0.75,0.32,0.5,0.19,0.13,0.19,0.46,0.7,0.47,0.01,0.47,0.55,0.5,0.1,0.05,0.1,0.43
6.761999999999991,70.6969696969694,3.302121212121224,66.95636363636339,-1.193939393939388,-25.962424242424095,34.890909090909176,-2.652575757575736,1.3924545454545696,30.24593939393928,-34.31536363636374,12.139000000000028,-22.562696969697054,93.75463636363638,-56.81987878787867,109.64978787878782,1.5,1.52,0.21,1.52,0.27,1.1,0.64,0.06,0.64,0.89,1.9,1.71,0.23,1.71,0.31,1.4,0.5,0.13,0.5,1.16,1.3,1.24,0.1,1.24,0.01,2.2,0.98,0.2,0.98,1.83,0.7,0.1,0.15,0.1,0.61,1.2,0.83,0.13,0.83,0.79,1.2,0.75,0.29,0.75,0.32,0.5,0.19,0.13,0.19,0.46,0.7,0.47,0.01,0.47,0.55,0.5,0.1,0.05,0.1,0.43
6.8119999999999905,72.18181818181789,3.2427272727272842,68.23818181818156,-1.2236363636363579,-26.736363636363482,34.73636363636358,-2.8145454545453927,1.3411818181818242,30.76154545454536,-34.069181818181846,12.114090909090866,-22.163545454545527,93.68672727272728,-57.39672727272716,109.89118181818178,1.5,1.52,0.21,1.52,0.27,1.1,0.64,0.06,0.64,0.89,1.9,1.71,0.23,1.71,0.31,1.4,0.5,0.13,0.5,1.16,1.3,1.24,0.1,1.24,0.01,2.2,0.98,0.2,0.98,1.83,0.7,0.1,0.15,0.1,0.61,1.2,0.83,0.13,0.83,0.79,1.2,0.75,0.29,0.75,0.32,0.5,0.19,0.13,0.19,0.46,0.7,0.47,0.01,0.47,0.55,0.5,0.1,0.05,0.1,0.43
6.86199999999999,73.6969696969694,3.1821212121212237,69.5493939393937,-1.2539393939393881,-27.539393939393783,35.03939393939388,-3.1476060606059932,1.3093636363636425,31.263999999999903,-33.90403030303034,12.383060606060544,-21.768090909090986,93.64278787878789,-57.98833333333321,110.16221212121206,1.5,1.52,0.21,1.52,0.27,1.1,0.64,0.06,0.64,0.89,1.9,1.71,0.23,1.71,0.31,1.4,0.5,0.13,0.5,1.16,1.3,1.24,0.1,1.24,0.01,2.2,0.98,0.2,0.98,1.83,0.7,0.1,0.15,0.1,0.61,1.2,0.83,0.13,0.83,0.79,1.2,0.75,0.29,0.75,0.32,0.5,0.19,0.13,0.19,0.46,0.7,0.47,0.01,0.47,0.55,0.5,0.1,0.05,0.1,0.43
6.91199999999999,75.1874999999997,3.122500000000012,70.83124999999974,-1.2837499999999942,-28.33124999999984,35.318749999999966,-3.468374999999952,1.2780625000000063,31.634562499999994,-33.74175000000003,12.683124999999965,-21.380625000000077,93.62687499999998,-58.60587499999989,110.47474999999993,1.5,1.518125000000003,0.21,1.518125000000003,0.2793749999999851,1.1,0.636250000000006,0.06374999999999403,0.636250000000006,0.89,1.9,1.708125000000003,0.22625000000000597,1.708125000000003,0.3212499999999821,1.4,0.49625000000000596,0.12625000000000597,0.49625000000000596,1.163749999999994,1.2250000000001193,1.1500000000001431,0.13187499999994928,1.1500000000001431,0.008125000000002984,2.16250000000006,0.9368750000000686,0.17750000000003582,0.9368750000000686,1.8093750000000328,0.7187499999999701,0.09437500000000895,0.1368750000000209,0.09437500000000895,0.6249999999999761,1.1812500000000299,0.8150000000000238,0.1543749999999612,0.8150000000000238,0.7750000000000239,1.1812500000000299,0.7631249999999791,0.2825000000000119,0.7631249999999791,0.32562499999999106,0.5,0.18812500000000298,0.13374999999999404,0.18812500000000298,0.456250000000006,0.7,0.46625000000000594,0.011874999999997016,0.46625000000000594,0.55,0.5,0.09812500000000299,0.05,0.09812500000000299,0.428125000000003
6.96199999999999,76.72727272727242,3.0681818181818272,72.14818181818156,-1.3145454545454485,-29.162727272727107,35.32727272727276,-3.5934545454545486,1.245727272727279,31.81436363636357,-33.575454545454576,12.715000000000027,-20.983363636363716,93.67990909090908,-59.105818181818094,110.78727272727266,1.5,1.51,0.21,1.51,0.32,1.1,0.62,0.08,0.62,0.89,1.9,1.7,0.21,1.7,0.37,1.4,0.48,0.11,0.48,1.18,0.9,0.76,0.27,0.76,0.0,2.0,0.75,0.08,0.75,1.72,0.8,0.07,0.08,0.07,0.69,1.1,0.75,0.26,0.75,0.71,1.1,0.82,0.25,0.82,0.35,0.5,0.18,0.15,0.18,0.44,0.7,0.45,0.02,0.45,0.55,0.5,0.09,0.05,0.09,0.42
7.01199999999999,78.24242424242395,3.0127272727272816,73.44848484848458,-1.3472727272727183,-29.97848484848469,35.027272727272816,-3.402121212121296,1.2149090909090972,32.302606060605946,-33.41157575757579,12.394606060606163,-20.591454545454624,93.73781818181816,-59.497212121212044,111.04884848484842,1.5,1.51,0.21,1.51,0.32,1.1,0.62,0.08,0.62,0.89,1.9,1.7,0.21,1.7,0.37,1.4,0.48,0.11,0.48,1.18,0.9,0.76,0.27,0.76,0.0,2.0,0.75,0.08,0.75,1.72,0.8,0.07,0.08,0.07,0.69,1.1,0.75,0.26,0.75,0.71,1.1,0.82,0.25,0.82,0.35,0.5,0.18,0.15,0.18,0.44,0.7,0.45,0.02,0.45,0.55,0.5,0.09,0.05,0.09,0.42
7.06199999999999,79.75757575757544,2.9748484848484913,74.74393939393912,-1.3851515151515086,-30.79666666666649,34.49696969696982,-2.8650000000001374,1.1830909090909159,33.0760909090907,-33.24718181818185,11.852181818181938,-20.200545454545537,93.82796969696969,-59.88130303030295,111.32839393939389,1.5,1.51,0.21,1.51,0.32,1.1,0.62,0.08,0.62,0.89,1.9,1.7,0.21,1.7,0.37,1.4,0.48,0.11,0.48,1.18,0.9,0.76,0.27,0.76,0.0,2.0,0.75,0.08,0.75,1.72,0.8,0.07,0.08,0.07,0.69,1.1,0.75,0.26,0.75,0.71,1.1,0.82,0.25,0.82,0.35,0.5,0.18,0.15,0.18,0.44,0.7,0.45,0.02,0.45,0.55,0.5,0.09,0.05,0.09,0.42
7.111999999999989,81.28124999999967,2.928750000000013,76.03906249999973,-1.4156249999999935,-31.62749999999982,33.18125000000071,-2.1007500000001675,1.1510937500000067,34.067093749999884,-33.083906250000034,11.330843750000072,-19.80884375000008,93.79750000000001,-60.115062500000015,111.43025000000003,1.5,1.51,0.21,1.51,0.32,1.1,0.62,0.08,0.62,0.89,1.9,1.7,0.21,1.7,0.37,1.4,0.48,0.11,0.48,1.18,0.9,0.76,0.27,0.76,0.0,2.0,0.75,0.08,0.75,1.72,0.8,0.07,0.08,0.07,0.69,1.1,0.75,0.26,0.75,0.71,1.1,0.82,0.25,0.82,0.35,0.5,0.18,0.15,0.18,0.44,0.7,0.45,0.02,0.45,0.55,0.5,0.09,0.05,0.09,0.42
