Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
5.7599999999999945,35.82857142857127,5.707999999999989,36.128857142856994,-0.33828571428571275,-8.859999999999944,25.15142857142862,9.769714285714382,10.636400000000041,26.62594285714286,-39.58305714285706,14.110228571428552,-11.428971428571511,96.09017142857144,-35.92711428571419,102.59697142857141,1.0,0.16,0.12,0.16,0.89,2.2,1.87,0.29,1.87,0.51,1.1,0.76,0.12,0.76,0.69,1.7,0.92,0.13,0.92,1.37,1.4,0.54,0.14,0.54,1.29,0.5,-0.37,0.51,-0.37,0.28,2.9,-0.02,0.09,-0.02,2.87,2.0,-0.44,0.12,-0.44,1.91,1.2,-0.75,0.15,-0.75,0.86,1.4,-1.1,0.07,-1.1,0.9,0.8,-0.13,0.05,-0.13,0.77,2.2,-1.81,0.4,-1.81,1.21
5.809999999999994,37.22857142857128,5.791428571428564,37.454857142857,-0.36228571428571277,-9.362285714285658,24.654285714285745,8.784742857142978,10.275657142857195,26.664171428571436,-39.95968571428569,14.27391428571428,-10.755057142857195,96.00754285714287,-36.734742857142756,102.8061714285714,1.0,0.16,0.12,0.16,0.89,2.2,1.87,0.29,1.87,0.51,1.1,0.76,0.12,0.76,0.69,1.7,0.92,0.13,0.92,1.37,1.4,0.54,0.14,0.54,1.29,0.5,-0.37,0.51,-0.37,0.28,2.9,-0.02,0.09,-0.02,2.87,2.0,-0.44,0.12,-0.44,1.91,1.2,-0.75,0.15,-0.75,0.86,1.4,-1.1,0.07,-1.1,0.9,0.8,-0.13,0.05,-0.13,0.77,2.2,-1.81,0.4,-1.81,1.21
5.859999999999994,38.657142857142695,5.862857142857135,38.7911428571427,-0.37657142857142695,-9.883142857142797,24.302857142857192,7.701828571428689,9.799171428571483,26.804485714285672,-40.11862857142856,14.268514285714295,-10.310628571428616,95.88622857142857,-37.61311428571419,103.01248571428569,1.0,0.16,0.12,0.16,0.89,2.2,1.87,0.29,1.87,0.51,1.1,0.76,0.12,0.76,0.69,1.7,0.92,0.13,0.92,1.37,1.4,0.54,0.14,0.54,1.29,0.5,-0.37,0.51,-0.37,0.28,2.9,-0.02,0.09,-0.02,2.87,2.0,-0.44,0.12,-0.44,1.91,1.2,-0.75,0.15,-0.75,0.86,1.4,-1.1,0.07,-1.1,0.9,0.8,-0.13,0.05,-0.13,0.77,2.2,-1.81,0.4,-1.81,1.21
5.909999999999994,40.08571428571411,5.923428571428564,40.12885714285698,-0.40171428571428225,-10.402571428571362,23.857142857142943,6.7952285714286464,9.33757142857148,27.293428571428546,-40.10160000000004,14.093257142857185,-9.966914285714322,95.82217142857144,-38.42914285714275,103.25665714285712,1.0,0.15742857142857666,0.12085714285714111,0.15742857142857666,0.8934285714285645,2.191428571428589,1.8682857142857179,0.28742857142857664,1.8682857142857179,0.5082857142857178,1.091428571428589,0.7582857142857178,0.12085714285714111,0.7582857142857178,0.6891428571428588,1.6914285714285888,0.9208571428571412,0.13257142857142334,0.9208571428571412,1.3657142857142945,1.4,0.5408571428571411,0.14,0.5408571428571411,1.2917142857142823,0.4914285714285889,-0.3605714285714478,0.5134285714285645,-0.3605714285714478,0.2791428571428589,2.891428571428589,-0.014000000000012232,0.09342857142856444,-0.014000000000012232,2.8648571428571534,2.0,-0.42800000000002447,0.12,-0.42800000000002447,1.9134285714285644,1.1914285714285888,-0.7388571428571655,0.15428571428570553,-0.7388571428571655,0.86,1.4,-1.1,0.07,-1.1,0.8982857142857178,0.8,-0.13,0.05,-0.13,0.7691428571428589,2.191428571428589,-1.801428571428589,0.4068571428571289,-1.801428571428589,1.21
5.959999999999994,41.5294117647057,5.970588235294114,41.4623529411763,-0.43058823529411394,-10.951176470588164,23.18823529411772,6.275411764705927,8.866294117647133,27.5096470588235,-39.71088235294124,13.720588235294171,-9.71364705882355,95.7319411764706,-39.311529411764596,103.50776470588232,1.0,0.13,0.13,0.13,0.93,2.1,1.85,0.26,1.85,0.49,1.0,0.74,0.13,0.74,0.68,1.6,0.93,0.16,0.93,1.32,1.4,0.55,0.14,0.55,1.31,0.4,-0.26,0.55,-0.26,0.27,2.8,0.05,0.13,0.05,2.81,2.0,-0.3,0.12,-0.3,1.95,1.1,-0.62,0.2,-0.62,0.86,1.4,-1.1,0.07,-1.1,0.88,0.8,-0.13,0.05,-0.13,0.76,2.1,-1.71,0.48,-1.71,1.21
6.009999999999994,42.97142857142838,6.009142857142852,42.79371428571412,-0.4594285714285677,-11.499142857142786,22.708571428571485,5.9852000000000345,8.25740000000008,27.742342857142827,-39.21214285714292,13.295542857142914,-9.579371428571443,95.6594,-40.162228571428464,103.76879999999997,1.0,0.13,0.13,0.13,0.93,2.1,1.85,0.26,1.85,0.49,1.0,0.74,0.13,0.74,0.68,1.6,0.93,0.16,0.93,1.32,1.4,0.55,0.14,0.55,1.31,0.4,-0.26,0.55,-0.26,0.27,2.8,0.05,0.13,0.05,2.81,2.0,-0.3,0.12,-0.3,1.95,1.1,-0.62,0.2,-0.62,0.86,1.4,-1.1,0.07,-1.1,0.88,0.8,-0.13,0.05,-0.13,0.76,2.1,-1.71,0.48,-1.71,1.21
6.059999999999993,44.411764705882156,6.024117647058821,44.11470588235276,-0.48823529411764305,-12.06058823529404,22.13529411764714,5.774941176470599,7.655529411764782,27.75582352941184,-38.58776470588248,12.85623529411771,-9.453647058823549,95.56905882352943,-40.95729411764697,103.99835294117645,1.0,0.13,0.13,0.13,0.93,2.1,1.85,0.26,1.85,0.49,1.0,0.74,0.13,0.74,0.68,1.6,0.93,0.16,0.93,1.32,1.4,0.55,0.14,0.55,1.31,0.4,-0.26,0.55,-0.26,0.27,2.8,0.05,0.13,0.05,2.81,2.0,-0.3,0.12,-0.3,1.95,1.1,-0.62,0.2,-0.62,0.86,1.4,-1.1,0.07,-1.1,0.88,0.8,-0.13,0.05,-0.13,0.76,2.1,-1.71,0.48,-1.71,1.21
6.109999999999993,45.88235294117627,6.03,45.45294117647041,-0.5176470588235255,-12.64294117647051,21.458823529411863,5.756999999999997,7.139058823529477,27.61464705882351,-37.78805882352951,12.35300000000007,-9.27776470588238,95.4114117647059,-41.6114117647058,104.11688235294116,1.0,0.13,0.13,0.13,0.93,2.1,1.85,0.26,1.85,0.49,1.0,0.74,0.13,0.74,0.68,1.6,0.93,0.16,0.93,1.32,1.4,0.55,0.14,0.55,1.31,0.4,-0.26,0.55,-0.26,0.27,2.8,0.05,0.13,0.05,2.81,2.0,-0.3,0.12,-0.3,1.95,1.1,-0.62,0.2,-0.62,0.86,1.4,-1.1,0.07,-1.1,0.88,0.8,-0.13,0.05,-0.13,0.76,2.1,-1.71,0.48,-1.71,1.21
6.159999999999993,47.31428571428551,6.03,46.75228571428553,-0.5494285714285654,-13.218857142857061,20.71142857142869,5.8665714285714206,6.768885714285748,28.599857142857047,-37.57911428571424,11.808742857142922,-9.000428571428623,95.25454285714287,-42.22705714285704,104.22342857142854,1.0314285714285514,0.11742857142857946,0.13314285714285515,0.11742857142857946,0.9425714285714205,2.1,1.824857142857159,0.23485714285715892,1.824857142857159,0.5339999999999718,1.0,0.7462857142857102,0.13314285714285515,0.7462857142857102,0.6674285714285795,1.6,0.9582857142856962,0.16628571428571026,0.9582857142856962,1.2917142857143038,1.4,0.5468571428571449,0.1305714285714346,0.5468571428571449,1.31,0.4,-0.23800000000001406,0.5342857142857244,-0.23800000000001406,0.2888571428571308,2.8,0.07199999999998594,0.1488571428571308,0.07199999999998594,2.788000000000014,1.9685714285714486,-0.3031428571428551,0.10742857142857946,-0.3031428571428551,1.9374285714285795,1.0685714285714487,-0.5885714285714486,0.19371428571428972,-0.5885714285714486,0.8725714285714206,1.4314285714285513,-1.0842857142857245,0.05742857142857947,-1.0842857142857245,0.9177142857142616,0.7685714285714487,-0.13628571428571026,0.06571428571427568,-0.13628571428571026,0.7442857142857243,2.068571428571449,-1.691142857142869,0.5019999999999859,-1.691142857142869,1.1848571428571588
6.209999999999993,48.742857142856934,6.03,48.08085714285695,-0.5848571428571386,-13.81199999999991,19.928571428571534,5.90365714285714,6.578714285714307,29.232085714285628,-37.64197142857146,11.384971428571488,-8.672257142857188,95.18585714285716,-43.000999999999884,104.47891428571425,1.1,0.09,0.14,0.09,0.97,2.1,1.77,0.18,1.77,0.63,1.0,0.76,0.14,0.76,0.64,1.6,1.02,0.18,1.02,1.23,1.4,0.54,0.11,0.54,1.31,0.4,-0.19,0.5,-0.19,0.33,2.8,0.12,0.19,0.12,2.74,1.9,-0.31,0.08,-0.31,1.91,1.0,-0.52,0.18,-0.52,0.9,1.5,-1.05,0.03,-1.05,1.0,0.7,-0.15,0.1,-0.15,0.71,2.0,-1.65,0.55,-1.65,1.13
6.259999999999993,50.17142857142837,6.03,49.40771428571411,-0.6234285714285674,-14.413714285714201,19.365714285714326,5.853228571428604,6.515371428571427,29.717542857142814,-36.962371428571586,11.054057142857175,-8.44637142857144,95.10011428571431,-43.80008571428562,104.73625714285713,1.1,0.09,0.14,0.09,0.97,2.1,1.77,0.18,1.77,0.63,1.0,0.76,0.14,0.76,0.64,1.6,1.02,0.18,1.02,1.23,1.4,0.54,0.11,0.54,1.31,0.4,-0.19,0.5,-0.19,0.33,2.8,0.12,0.19,0.12,2.74,1.9,-0.31,0.08,-0.31,1.91,1.0,-0.52,0.18,-0.52,0.9,1.5,-1.05,0.03,-1.05,1.0,0.7,-0.15,0.1,-0.15,0.71,2.0,-1.65,0.55,-1.65,1.13
6.3099999999999925,51.599999999999795,6.024000000000002,50.72799999999981,-0.6579999999999938,-15.02799999999991,19.08000000000004,5.594200000000043,6.548399999999991,30.14919999999991,-36.12020000000006,10.812200000000036,-8.372800000000009,94.95860000000003,-44.43379999999991,104.87499999999999,1.1,0.09,0.14,0.09,0.97,2.1,1.77,0.18,1.77,0.63,1.0,0.76,0.14,0.76,0.64,1.6,1.02,0.18,1.02,1.23,1.4,0.54,0.11,0.54,1.31,0.4,-0.19,0.5,-0.19,0.33,2.8,0.12,0.19,0.12,2.74,1.9,-0.31,0.08,-0.31,1.91,1.0,-0.52,0.18,-0.52,0.9,1.5,-1.05,0.03,-1.05,1.0,0.7,-0.15,0.1,-0.15,0.71,2.0,-1.65,0.55,-1.65,1.13
6.359999999999992,53.02857142857121,6.02,52.04628571428552,-0.7008571428571363,-15.642571428571333,18.79714285714288,5.2622000000000595,6.604428571428576,31.03645714285688,-35.741200000000156,10.557257142857178,-8.355599999999987,94.77968571428573,-45.00551428571418,104.95774285714282,1.1,0.09,0.14,0.09,0.97,2.1,1.77,0.18,1.77,0.63,1.0,0.76,0.14,0.76,0.64,1.6,1.02,0.18,1.02,1.23,1.4,0.54,0.11,0.54,1.31,0.4,-0.19,0.5,-0.19,0.33,2.8,0.12,0.19,0.12,2.74,1.9,-0.31,0.08,-0.31,1.91,1.0,-0.52,0.18,-0.52,0.9,1.5,-1.05,0.03,-1.05,1.0,0.7,-0.15,0.1,-0.15,0.71,2.0,-1.65,0.55,-1.65,1.13
6.409999999999992,54.45714285714263,6.015428571428574,53.35599999999979,-0.7391428571428525,-16.275714285714184,18.7,4.853457142857215,6.56762857142858,32.36022857142849,-34.98205714285719,10.360342857142875,-8.41365714285714,94.69002857142857,-45.64602857142848,105.1535714285714,1.1,0.07628571428572117,0.13542857142857373,0.07628571428572117,0.9745714285714262,2.0542857142857374,1.701428571428606,0.11600000000003217,1.701428571428606,0.6574285714285576,1.0457142857142627,0.7691428571428526,0.12171428571429492,0.7691428571428526,0.6491428571428526,1.5542857142857374,1.0245714285714262,0.19371428571427882,1.0245714285714262,1.1934285714285897,1.4,0.54,0.09171428571429491,0.54,1.291714285714295,0.4,-0.16257142857144236,0.47257142857144235,-0.16257142857144236,0.35742857142855766,2.754285714285737,0.15657142857141018,0.20371428571427883,0.15657142857141018,2.7171428571428686,1.9,-0.30085714285714743,0.06628571428572118,-0.30085714285714743,1.896285714285721,1.0,-0.5154285714285738,0.18914285714285256,-0.5154285714285738,0.8954285714285738,1.5457142857142627,-1.0454285714285738,0.04371428571427882,-1.0454285714285738,1.0594285714285414,0.7,-0.1682857142857051,0.10914285714285255,-0.1682857142857051,0.6962857142857212,1.9542857142857373,-1.5951428571428847,0.5957142857142628,-1.5951428571428847,1.0888571428571634
6.459999999999992,55.91176470588211,6.000882352941179,54.68882352941155,-0.7773529411764635,-16.93029411764695,18.7,4.387588235294195,6.48682352941178,32.6786764705882,-34.83623529411766,10.263294117647073,-8.417088235294118,94.64052941176472,-46.24485294117637,105.36994117647055,1.1,0.06,0.13,0.06,0.98,2.0,1.62,0.04,1.62,0.69,1.1,0.78,0.1,0.78,0.66,1.5,1.03,0.21,1.03,1.15,1.4,0.54,0.07,0.54,1.27,0.4,-0.13,0.44,-0.13,0.39,2.7,0.2,0.22,0.2,2.69,1.9,-0.29,0.05,-0.29,1.88,1.0,-0.51,0.2,-0.51,0.89,1.6,-1.04,0.06,-1.04,1.13,0.7,-0.19,0.12,-0.19,0.68,1.9,-1.53,0.65,-1.53,1.04
6.509999999999992,57.3428571428569,5.986571428571431,55.99542857142835,-0.8168571428571381,-17.577714285714176,18.66571428571431,3.9218857142857932,6.317142857142896,32.89645714285711,-34.690228571428676,10.177428571428587,-8.42145714285714,94.53802857142858,-46.98819999999984,105.61082857142851,1.1,0.06,0.13,0.06,0.98,2.0,1.62,0.04,1.62,0.69,1.1,0.78,0.1,0.78,0.66,1.5,1.03,0.21,1.03,1.15,1.4,0.54,0.07,0.54,1.27,0.4,-0.13,0.44,-0.13,0.39,2.7,0.2,0.22,0.2,2.69,1.9,-0.29,0.05,-0.29,1.88,1.0,-0.51,0.2,-0.51,0.89,1.6,-1.04,0.06,-1.04,1.13,0.7,-0.19,0.12,-0.19,0.68,1.9,-1.53,0.65,-1.53,1.04
6.559999999999992,58.77142857142834,5.98,57.301999999999786,-0.8531428571428501,-18.227142857142752,18.522857142857166,3.5141428571429154,6.049228571428621,32.90751428571431,-34.03285714285725,10.080142857142874,-8.455457142857135,94.49154285714286,-47.83334285714273,105.94808571428567,1.1,0.06,0.13,0.06,0.98,2.0,1.62,0.04,1.62,0.69,1.1,0.78,0.1,0.78,0.66,1.5,1.03,0.21,1.03,1.15,1.4,0.54,0.07,0.54,1.27,0.4,-0.13,0.44,-0.13,0.39,2.7,0.2,0.22,0.2,2.69,1.9,-0.29,0.05,-0.29,1.88,1.0,-0.51,0.2,-0.51,0.89,1.6,-1.04,0.06,-1.04,1.13,0.7,-0.19,0.12,-0.19,0.68,1.9,-1.53,0.65,-1.53,1.04
6.609999999999991,60.22857142857118,5.967714285714288,58.62571428571406,-0.8868571428571355,-18.905142857142742,18.6,3.238542857142901,5.682371428571497,32.43111428571438,-33.334600000000094,9.955885714285737,-8.526799999999986,94.42708571428574,-48.45291428571421,106.1712857142857,1.1,0.06,0.13,0.06,0.98,2.0,1.62,0.04,1.62,0.69,1.1,0.78,0.1,0.78,0.66,1.5,1.03,0.21,1.03,1.15,1.4,0.54,0.07,0.54,1.27,0.4,-0.13,0.44,-0.13,0.39,2.7,0.2,0.22,0.2,2.69,1.9,-0.29,0.05,-0.29,1.88,1.0,-0.51,0.2,-0.51,0.89,1.6,-1.04,0.06,-1.04,1.13,0.7,-0.19,0.12,-0.19,0.68,1.9,-1.53,0.65,-1.53,1.04
6.659999999999991,61.65714285714262,5.96,59.91799999999978,-0.9297142857142785,-19.56885714285703,18.665714285714262,2.985028571428614,5.291600000000066,31.9074857142858,-32.79460000000009,9.830828571428592,-8.606799999999986,94.32137142857145,-48.908628571428494,106.28622857142855,1.1,0.014000000000016798,0.13,0.014000000000016798,0.9931428571428523,1.8685714285714765,1.5148571428571813,0.0859999999999832,1.5148571428571813,0.6965714285714262,1.1,0.7997142857142786,0.08685714285714766,0.7997142857142786,0.6665714285714263,1.5,1.0037142857142953,0.24942857142855704,1.0037142857142953,1.0908571428571645,1.4,0.54,0.043714285714295316,0.54,1.2502857142857215,0.5314285714285234,-0.06428571428573829,0.28228571428577187,-0.06428571428573829,0.508285714285671,2.7657142857142616,0.1342857142857383,0.16742857142859063,0.1342857142857383,2.716285714285705,1.9,-0.2637142857142953,0.036857142857147654,-0.2637142857142953,1.8602857142857214,1.0,-0.47714285714286914,0.21971428571427853,-0.47714285714286914,0.8768571428571477,1.7971428571427852,-1.118857142857114,0.30314285714276834,-1.118857142857114,1.3928571428570469,0.7,-0.20314285714285235,0.12,-0.20314285714285235,0.6668571428571477,1.8342857142857383,-1.4708571428571644,0.6762857142857046,-1.4708571428571644,1.0005714285714429
6.709999999999991,63.11428571428545,5.948857142857146,61.242857142856906,-0.9734285714285635,-20.254857142857016,18.642857142857274,2.726771428571475,4.9071714285714885,31.37328571428581,-32.391971428571395,9.704057142857167,-8.649085714285734,94.23197142857144,-49.457714285714125,106.46254285714278,1.1,-0.01,0.13,-0.01,1.0,1.8,1.46,0.11,1.46,0.7,1.1,0.81,0.08,0.81,0.67,1.5,0.99,0.27,0.99,1.06,1.4,0.54,0.03,0.54,1.24,0.6,-0.03,0.2,-0.03,0.57,2.8,0.1,0.14,0.1,2.73,1.9,-0.25,0.03,-0.25,1.85,1.0,-0.46,0.23,-0.46,0.87,1.9,-1.16,0.43,-1.16,1.53,0.7,-0.21,0.12,-0.21,0.66,1.8,-1.44,0.69,-1.44,0.98
6.759999999999991,64.5588235294115,5.934411764705885,62.54294117647034,-1.01117647058823,-20.953823529411633,18.088235294117702,2.575588235294115,4.619264705882395,30.88123529411773,-32.57617647058821,9.587882352941195,-8.498970588235334,94.21058823529413,-50.25449999999988,106.81541176470583,1.1,-0.01,0.13,-0.01,1.0,1.8,1.46,0.11,1.46,0.7,1.1,0.81,0.08,0.81,0.67,1.5,0.99,0.27,0.99,1.06,1.4,0.54,0.03,0.54,1.24,0.6,-0.03,0.2,-0.03,0.57,2.8,0.1,0.14,0.1,2.73,1.9,-0.25,0.03,-0.25,1.85,1.0,-0.46,0.23,-0.46,0.87,1.9,-1.16,0.43,-1.16,1.53,0.7,-0.21,0.12,-0.21,0.66,1.8,-1.44,0.69,-1.44,0.98
6.809999999999991,66.02857142857115,5.919714285714289,63.86542857142833,-1.0508571428571347,-21.663999999999866,17.79428571428577,2.6478857142857057,4.425142857142884,30.456485714285794,-33.117628571428206,9.537571428571404,-8.24134285714292,94.16480000000001,-50.87485714285703,107.06554285714282,1.1,-0.01,0.13,-0.01,1.0,1.8,1.46,0.11,1.46,0.7,1.1,0.81,0.08,0.81,0.67,1.5,0.99,0.27,0.99,1.06,1.4,0.54,0.03,0.54,1.24,0.6,-0.03,0.2,-0.03,0.57,2.8,0.1,0.14,0.1,2.73,1.9,-0.25,0.03,-0.25,1.85,1.0,-0.46,0.23,-0.46,0.87,1.9,-1.16,0.43,-1.16,1.53,0.7,-0.21,0.12,-0.21,0.66,1.8,-1.44,0.69,-1.44,0.98
6.8599999999999905,67.47058823529383,5.91,65.15352941176445,-1.0894117647058768,-22.37058823529398,17.505882352941235,2.6902352941176395,4.304941176470602,29.972647058823647,-34.85735294117622,9.71205882352936,-7.892647058823604,94.14423529411764,-51.44035294117637,107.31647058823523,1.1,-0.01,0.13,-0.01,1.0,1.8,1.46,0.11,1.46,0.7,1.1,0.81,0.08,0.81,0.67,1.5,0.99,0.27,0.99,1.06,1.4,0.54,0.03,0.54,1.24,0.6,-0.03,0.2,-0.03,0.57,2.8,0.1,0.14,0.1,2.73,1.9,-0.25,0.03,-0.25,1.85,1.0,-0.46,0.23,-0.46,0.87,1.9,-1.16,0.43,-1.16,1.53,0.7,-0.21,0.12,-0.21,0.66,1.8,-1.44,0.69,-1.44,0.98
6.90999999999999,68.94117647058795,5.91,66.47705882352916,-1.1282352941176386,-23.0911764705881,17.21176470588241,2.728470588235287,4.279,29.341764705882476,-36.152058823529174,10.00294117647053,-7.476411764705965,94.15947058823531,-51.93076470588226,107.56899999999996,1.1,-0.01,0.13,-0.01,1.0,1.8,1.46,0.11,1.46,0.7,1.1,0.81,0.08,0.81,0.67,1.5,0.99,0.27,0.99,1.06,1.4,0.54,0.03,0.54,1.24,0.6,-0.03,0.2,-0.03,0.57,2.8,0.1,0.14,0.1,2.73,1.9,-0.25,0.03,-0.25,1.85,1.0,-0.46,0.23,-0.46,0.87,1.9,-1.16,0.43,-1.16,1.53,0.7,-0.21,0.12,-0.21,0.66,1.8,-1.44,0.69,-1.44,0.98
6.95999999999999,70.39999999999972,5.906000000000003,67.77599999999975,-1.1719999999999917,-23.819999999999865,17.3,2.7492000000000045,4.323400000000014,28.874800000000004,-37.73299999999961,10.326799999999928,-6.996200000000076,94.00520000000002,-52.466599999999865,107.69519999999994,1.1,-0.05,0.17,-0.05,1.06,1.7,1.22,0.25,1.22,0.75,1.1,0.82,0.07,0.82,0.68,1.4,0.91,0.29,0.91,1.06,1.4,0.55,0.03,0.55,1.24,0.6,0.02,0.16,0.02,0.54,2.8,0.01,0.13,0.01,2.72,1.9,-0.19,0.01,-0.19,1.81,1.0,-0.42,0.23,-0.42,0.86,1.9,-1.16,0.43,-1.16,1.53,0.7,-0.21,0.12,-0.21,0.66,1.7,-1.38,0.66,-1.38,0.96
7.00999999999999,71.85294117647031,5.9,69.06911764705858,-1.215588235294109,-24.546470588235152,17.385294117647028,2.687823529411782,4.2368529411764895,28.80858823529414,-39.431470588235,10.724970588235214,-6.581794117647141,93.93647058823531,-53.07044117647048,107.9346764705882,1.1,-0.05,0.17,-0.05,1.06,1.7,1.22,0.25,1.22,0.75,1.1,0.82,0.07,0.82,0.68,1.4,0.91,0.29,0.91,1.06,1.4,0.55,0.03,0.55,1.24,0.6,0.02,0.16,0.02,0.54,2.8,0.01,0.13,0.01,2.72,1.9,-0.19,0.01,-0.19,1.81,1.0,-0.42,0.23,-0.42,0.86,1.9,-1.16,0.43,-1.16,1.53,0.7,-0.21,0.12,-0.21,0.66,1.7,-1.38,0.66,-1.38,0.96
7.05999999999999,73.3235294117644,5.9032352941176445,70.37470588235267,-1.259705882352932,-25.284999999999844,17.5382352941178,2.611029411764665,4.131705882352963,28.682029411764603,-40.15208823529399,11.0957058823529,-6.111823529411864,93.87491176470589,-53.47935294117632,108.08488235294111,1.1,-0.05,0.17,-0.05,1.06,1.7,1.22,0.25,1.22,0.75,1.1,0.82,0.07,0.82,0.68,1.4,0.91,0.29,0.91,1.06,1.4,0.55,0.03,0.55,1.24,0.6,0.02,0.16,0.02,0.54,2.8,0.01,0.13,0.01,2.72,1.9,-0.19,0.01,-0.19,1.81,1.0,-0.42,0.23,-0.42,0.86,1.9,-1.16,0.43,-1.16,1.53,0.7,-0.21,0.12,-0.21,0.66,1.7,-1.38,0.66,-1.38,0.96
7.10999999999999,74.79411764705851,5.91,71.67676470588208,-1.3038235294117555,-26.034999999999844,16.882352941176592,2.7589705882352717,3.974205882352983,28.948911764705866,-41.02470588235272,11.304911764705837,-5.608911764705992,93.85085294117648,-54.15576470588221,108.40491176470582,1.1,-0.05,0.17,-0.05,1.06,1.7,1.22,0.25,1.22,0.75,1.1,0.82,0.07,0.82,0.68,1.4,0.91,0.29,0.91,1.06,1.4,0.55,0.03,0.55,1.24,0.6,0.02,0.16,0.02,0.54,2.8,0.01,0.13,0.01,2.72,1.9,-0.19,0.01,-0.19,1.81,1.0,-0.42,0.23,-0.42,0.86,1.9,-1.16,0.43,-1.16,1.53,0.7,-0.21,0.12,-0.21,0.66,1.7,-1.38,0.66,-1.38,0.96
7.1599999999999895,76.2941176470585,5.922941176470585,72.99882352941148,-1.3417647058823403,-26.802941176470423,16.4823529411766,2.714352941176533,3.6611764705883205,28.715999999999973,-42.22317647058821,11.559470588235243,-5.018882352941305,93.8444117647059,-54.810352941176305,108.73470588235287,1.1294117647058506,-0.05294117647058506,0.18176470588234023,-0.05294117647058506,1.0805882352940954,1.7294117647058505,1.1905882352941495,0.22647058823531957,1.1905882352941495,0.7911764705881907,1.1,0.822941176470585,0.058235294117659785,0.822941176470585,0.6947058823529253,1.4,0.8776470588235644,0.29294117647058504,0.8776470588235644,1.0688235294117552,1.4,0.5735294117646804,0.044705882352925275,0.5735294117646804,1.24588235294117,0.6,0.022941176470585054,0.16294117647058506,0.022941176470585054,0.5105882352941494,2.8,0.01,0.13,0.01,2.72,1.8705882352941494,-0.16941176470590463,0.021764705882340217,-0.16941176470590463,1.7952941176470747,1.0,-0.40529411764707474,0.2358823529411701,-0.40529411764707474,0.8541176470588299,1.9588235294117011,-1.207058823529361,0.46529411764702067,-1.207058823529361,1.5476470588235103,0.7,-0.2158823529411701,0.11411764705882989,-0.2158823529411701,0.662941176470585,1.7294117647058505,-1.38,0.6276470588235644,-1.38,0.9658823529411701
7.209999999999989,77.76470588235263,5.93,74.29294117647031,-1.400588235294105,-27.56764705882337,16.047058823529476,2.426117647058885,3.2196470588236332,28.840999999999973,-42.29211764705882,11.791823529411715,-4.482941176470691,93.79070588235295,-55.51705882352927,109.05341176470581,1.2,-0.06,0.21,-0.06,1.13,1.8,1.12,0.17,1.12,0.89,1.1,0.83,0.03,0.83,0.73,1.4,0.8,0.3,0.8,1.09,1.4,0.63,0.08,0.63,1.26,0.6,0.03,0.17,0.03,0.44,2.8,0.01,0.13,0.01,2.72,1.8,-0.12,0.05,-0.12,1.76,1.0,-0.37,0.25,-0.37,0.84,2.1,-1.32,0.55,-1.32,1.59,0.7,-0.23,0.1,-0.23,0.67,1.8,-1.38,0.55,-1.38,0.98
7.259999999999989,79.23529411764675,5.942352941176468,75.58705882352913,-1.4494117647058697,-28.334705882352775,16.0,2.1368823529412375,2.6711176470589426,28.96576470588233,-42.2174117647059,12.024176470588186,-4.084823529411846,93.73505882352943,-56.09511764705871,109.30405882352936,1.2,-0.06,0.21,-0.06,1.13,1.8,1.12,0.17,1.12,0.89,1.1,0.83,0.03,0.83,0.73,1.4,0.8,0.3,0.8,1.09,1.4,0.63,0.08,0.63,1.26,0.6,0.03,0.17,0.03,0.44,2.8,0.01,0.13,0.01,2.72,1.8,-0.12,0.05,-0.12,1.76,1.0,-0.37,0.25,-0.37,0.84,2.1,-1.32,0.55,-1.32,1.59,0.7,-0.23,0.1,-0.23,0.67,1.8,-1.38,0.55,-1.38,0.98
