Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
5.834999999999995,36.66666666666651,5.76666666666666,36.92666666666652,0.04666666666666979,-9.153333333333274,31.466666666666697,2.946333333333396,-1.171666666666657,27.334666666666692,-28.544666666666664,11.056000000000017,-19.519333333333375,93.01266666666668,-37.44133333333322,100.2823333333333,0.4,0.34,0.09,0.34,0.07,0.8,0.55,0.13,0.55,0.47,1.9,1.74,0.19,1.74,0.6,1.8,1.63,0.07,1.63,0.41,1.8,1.65,0.32,1.65,0.68,0.9,0.79,0.07,0.79,0.44,1.3,1.33,0.07,1.33,0.17,1.0,0.56,0.2,0.56,0.68,0.6,0.22,0.1,0.22,0.49,1.0,0.36,0.12,0.36,0.88,0.8,0.56,0.06,0.56,0.5,0.9,0.77,0.02,0.77,0.52
5.8849999999999945,38.0571428571427,5.821714285714282,38.22314285714271,0.018857142857146035,-9.671714285714225,31.082857142857193,2.3860857142857776,-1.255428571428562,27.105628571428596,-28.576257142857138,10.914171428571445,-19.156085714285755,92.97234285714286,-38.43897142857132,100.62334285714282,0.4,0.4,0.14,0.4,0.05,0.8,0.51,0.09,0.51,0.45,1.9,1.81,0.12,1.81,0.56,1.8,1.62,0.08,1.62,0.38,1.7,1.45,0.16,1.45,0.78,0.9,0.81,0.05,0.81,0.43,1.3,1.34,0.06,1.34,0.11,0.9,0.52,0.12,0.52,0.64,0.6,0.22,0.13,0.22,0.45,1.0,0.36,0.13,0.36,0.86,0.9,0.6,0.02,0.6,0.54,0.9,0.71,0.02,0.71,0.58
5.934999999999994,39.472222222222065,5.868888888888883,39.539166666666524,-0.004722222222220646,-10.204722222222165,30.705555555555588,1.8186388888889522,-1.340333333333324,26.874027777777805,-28.607388888888885,10.769833333333349,-18.787222222222262,92.93130555555555,-39.45263888888878,100.98041666666663,0.4,0.4,0.14,0.4,0.05,0.8,0.51,0.09,0.51,0.45,1.9,1.81,0.12,1.81,0.56,1.8,1.62,0.08,1.62,0.38,1.7,1.45,0.16,1.45,0.78,0.9,0.81,0.05,0.81,0.43,1.3,1.34,0.06,1.34,0.11,0.9,0.52,0.12,0.52,0.64,0.6,0.22,0.13,0.22,0.45,1.0,0.36,0.13,0.36,0.86,0.9,0.6,0.02,0.6,0.54,0.9,0.71,0.02,0.71,0.58
5.984999999999994,40.861111111110944,5.907222222222219,40.822222222222074,-0.027222222222218866,-10.735833333333268,30.34166666666672,1.2634166666667337,-1.3771666666666655,26.647638888888917,-28.602638888888894,10.629027777777795,-18.451083333333372,92.84366666666668,-40.381111111111004,101.26913888888886,0.4,0.4,0.14,0.4,0.05,0.8,0.51,0.09,0.51,0.45,1.9,1.81,0.12,1.81,0.56,1.8,1.62,0.08,1.62,0.38,1.7,1.45,0.16,1.45,0.78,0.9,0.81,0.05,0.81,0.43,1.3,1.34,0.06,1.34,0.11,0.9,0.52,0.12,0.52,0.64,0.6,0.22,0.13,0.22,0.45,1.0,0.36,0.13,0.36,0.86,0.9,0.6,0.02,0.6,0.54,0.9,0.71,0.02,0.71,0.58
6.034999999999994,42.2777777777776,5.91,42.122777777777614,-0.05555555555555205,-11.301111111111041,30.04444444444448,0.7010000000000696,-1.3422222222222273,26.418277777777806,-28.542500000000008,10.486944444444463,-18.14683333333337,92.68222222222225,-41.22844444444434,101.46633333333331,0.4,0.4,0.14,0.4,0.05,0.8,0.51,0.09,0.51,0.45,1.9,1.81,0.12,1.81,0.56,1.8,1.62,0.08,1.62,0.38,1.7,1.45,0.16,1.45,0.78,0.9,0.81,0.05,0.81,0.43,1.3,1.34,0.06,1.34,0.11,0.9,0.52,0.12,0.52,0.64,0.6,0.22,0.13,0.22,0.45,1.0,0.36,0.13,0.36,0.86,0.9,0.6,0.02,0.6,0.54,0.9,0.71,0.02,0.71,0.58
6.084999999999994,43.685714285714106,5.903142857142859,43.40399999999983,-0.09057142857142318,-11.871142857142784,29.83142857142859,0.1448285714286423,-1.295942857142864,26.191600000000026,-28.68554285714281,10.34542857142859,-17.91140000000002,92.53940000000001,-42.066057142857034,101.68462857142855,0.4,0.4,0.14,0.4,0.05,0.8,0.51,0.09,0.51,0.45,1.9,1.81,0.12,1.81,0.56,1.8,1.62,0.08,1.62,0.38,1.7,1.45,0.16,1.45,0.78,0.9,0.81,0.05,0.81,0.43,1.3,1.34,0.06,1.34,0.11,0.9,0.52,0.12,0.52,0.64,0.6,0.22,0.13,0.22,0.45,1.0,0.36,0.13,0.36,0.86,0.9,0.6,0.02,0.6,0.54,0.9,0.71,0.02,0.71,0.58
6.134999999999994,45.11428571428552,5.87771428571429,44.69285714285697,-0.12228571428571047,-12.466857142857064,29.688571428571446,-0.41579999999992523,-1.2384285714285792,25.962714285714316,-29.136942857142795,10.203685714285733,-17.76925714285716,92.43042857142858,-42.92145714285703,101.9443714285714,0.5,0.45,0.17,0.45,0.02,0.8,0.47,0.06,0.47,0.41,2.0,1.89,0.02,1.89,0.6,1.8,1.65,0.05,1.65,0.37,1.8,1.45,0.2,1.45,0.99,0.9,0.81,0.06,0.81,0.4,1.4,1.35,0.05,1.35,0.08,0.8,0.51,0.04,0.51,0.59,0.6,0.23,0.11,0.23,0.44,1.0,0.37,0.15,0.37,0.83,0.9,0.61,0.02,0.61,0.6,0.9,0.65,0.04,0.65,0.6
6.184999999999993,46.54285714285695,5.849142857142861,45.98399999999983,-0.1508571428571391,-13.057999999999922,29.545714285714304,-0.9774285714284973,-1.1807428571428649,25.73360000000003,-29.61285714285708,10.061714285714304,-17.63442857142859,92.32382857142859,-43.77879999999989,102.21422857142854,0.5,0.45,0.17,0.45,0.02,0.8,0.47,0.06,0.47,0.41,2.0,1.89,0.02,1.89,0.6,1.8,1.65,0.05,1.65,0.37,1.8,1.45,0.2,1.45,0.99,0.9,0.81,0.06,0.81,0.4,1.4,1.35,0.05,1.35,0.08,0.8,0.51,0.04,0.51,0.59,0.6,0.23,0.11,0.23,0.44,1.0,0.37,0.15,0.37,0.83,0.9,0.61,0.02,0.61,0.6,0.9,0.65,0.04,0.65,0.6
6.234999999999993,47.94444444444425,5.783333333333345,47.24999999999982,-0.19777777777777017,-13.684444444444358,29.31111111111115,-1.5329444444443687,-1.2271666666666536,25.507000000000033,-29.973777777777737,9.92061111111113,-17.544722222222234,92.24750000000002,-44.59799999999989,102.50033333333329,0.5,0.45,0.17,0.45,0.02,0.8,0.47,0.06,0.47,0.41,2.0,1.89,0.02,1.89,0.6,1.8,1.65,0.05,1.65,0.37,1.8,1.45,0.2,1.45,0.99,0.9,0.81,0.06,0.81,0.4,1.4,1.35,0.05,1.35,0.08,0.8,0.51,0.04,0.51,0.59,0.6,0.23,0.11,0.23,0.44,1.0,0.37,0.15,0.37,0.83,0.9,0.61,0.02,0.61,0.6,0.9,0.65,0.04,0.65,0.6
6.284999999999993,49.361111111110915,5.661111111111127,48.521388888888715,-0.2580555555555457,-14.376944444444348,28.755555555555635,-2.099083333333255,-1.4610277777777445,25.276138888888923,-30.142888888888866,9.777166666666687,-17.532472222222225,92.2205,-45.37897222222212,102.82205555555551,0.5,0.45,0.17,0.45,0.02,0.8,0.47,0.06,0.47,0.41,2.0,1.89,0.02,1.89,0.6,1.8,1.65,0.05,1.65,0.37,1.8,1.45,0.2,1.45,0.99,0.9,0.81,0.06,0.81,0.4,1.4,1.35,0.05,1.35,0.08,0.8,0.51,0.04,0.51,0.59,0.6,0.23,0.11,0.23,0.44,1.0,0.37,0.15,0.37,0.83,0.9,0.61,0.02,0.61,0.6,0.9,0.65,0.04,0.65,0.6
6.334999999999993,50.749999999999794,5.542500000000018,49.757499999999816,-0.31999999999999185,-15.0574999999999,28.20000000000008,-2.653249999999919,-1.6957499999999657,25.049750000000035,-30.303249999999977,9.636250000000022,-17.522750000000002,92.19624999999999,-46.144249999999886,103.14299999999994,0.5,0.45,0.17,0.45,0.02,0.8,0.47,0.06,0.47,0.41,2.0,1.89,0.02,1.89,0.6,1.8,1.65,0.05,1.65,0.37,1.8,1.45,0.2,1.45,0.99,0.9,0.81,0.06,0.81,0.4,1.4,1.35,0.05,1.35,0.08,0.8,0.51,0.04,0.51,0.59,0.6,0.23,0.11,0.23,0.44,1.0,0.37,0.15,0.37,0.83,0.9,0.61,0.02,0.61,0.6,0.9,0.65,0.04,0.65,0.6
6.384999999999993,52.16666666666647,5.428333333333347,51.028333333333165,-0.38666666666665894,-15.761666666666573,27.63333333333341,-3.2194999999999228,-1.934166666666634,24.818833333333366,-30.466166666666645,9.493166666666687,-17.512833333333333,92.171,-46.92366666666656,103.47449999999995,0.6,0.59,0.29,0.59,0.01,0.8,0.47,0.06,0.47,0.41,2.1,1.95,0.04,1.95,0.63,1.8,1.6,0.07,1.6,0.47,1.7,1.46,0.05,1.46,0.82,0.9,0.82,0.03,0.82,0.4,1.4,1.36,0.04,1.36,0.09,0.7,0.49,0.04,0.49,0.55,0.7,0.24,0.0,0.24,0.55,0.9,0.41,0.13,0.41,0.8,0.9,0.54,0.02,0.54,0.67,0.9,0.66,0.06,0.66,0.53
6.4349999999999925,53.55555555555535,5.331111111111126,52.264444444444266,-0.4477777777777676,-16.442222222222124,27.133333333333393,-3.7731111111110307,-2.168888888888855,24.592444444444478,-30.62533333333331,9.35288888888891,-17.503111111111114,92.14655555555557,-47.68755555555544,103.80477777777773,0.6,0.59,0.29,0.59,0.01,0.8,0.47,0.06,0.47,0.41,2.1,1.95,0.04,1.95,0.63,1.8,1.6,0.07,1.6,0.47,1.7,1.46,0.05,1.46,0.82,0.9,0.82,0.03,0.82,0.4,1.4,1.36,0.04,1.36,0.09,0.7,0.49,0.04,0.49,0.55,0.7,0.24,0.0,0.24,0.55,0.9,0.41,0.13,0.41,0.8,0.9,0.54,0.02,0.54,0.67,0.9,0.66,0.06,0.66,0.53
6.484999999999992,54.97142857142836,5.232000000000015,53.534285714285524,-0.5088571428571343,-17.14571428571418,26.80571428571433,-4.229771428571368,-2.4052571428571077,24.7735428571428,-30.786742857142833,9.335199999999995,-17.4932,92.11180000000002,-48.419657142857034,104.11597142857138,0.6,0.59,0.29,0.59,0.01,0.8,0.47,0.06,0.47,0.41,2.1,1.95,0.04,1.95,0.63,1.8,1.6,0.07,1.6,0.47,1.7,1.46,0.05,1.46,0.82,0.9,0.82,0.03,0.82,0.4,1.4,1.36,0.04,1.36,0.09,0.7,0.49,0.04,0.49,0.55,0.7,0.24,0.0,0.24,0.55,0.9,0.41,0.13,0.41,0.8,0.9,0.54,0.02,0.54,0.67,0.9,0.66,0.06,0.66,0.53
6.534999999999992,56.41176470588213,5.125294117647073,54.81235294117627,-0.5564705882352851,-17.855882352941062,27.041176470588212,-4.496352941176429,-2.6425294117646687,25.71799999999985,-30.948117647058798,9.5501764705882,-17.483117647058826,92.05917647058824,-49.081588235294014,104.38358823529407,0.6,0.59,0.29,0.59,0.01,0.8,0.47,0.06,0.47,0.41,2.1,1.95,0.04,1.95,0.63,1.8,1.6,0.07,1.6,0.47,1.7,1.46,0.05,1.46,0.82,0.9,0.82,0.03,0.82,0.4,1.4,1.36,0.04,1.36,0.09,0.7,0.49,0.04,0.49,0.55,0.7,0.24,0.0,0.24,0.55,0.9,0.41,0.13,0.41,0.8,0.9,0.54,0.02,0.54,0.67,0.9,0.66,0.06,0.66,0.53
6.584999999999992,57.857142857142634,5.0385714285714425,56.09285714285694,-0.605714285714279,-18.578571428571315,27.185714285714262,-4.759999999999959,-2.880428571428534,26.675428571428423,-31.109999999999975,9.76928571428568,-17.473000000000003,92.00628571428572,-49.74357142857132,104.65414285714282,0.6,0.59,0.29,0.59,0.01,0.8,0.47,0.06,0.47,0.41,2.1,1.95,0.04,1.95,0.63,1.8,1.6,0.07,1.6,0.47,1.7,1.46,0.05,1.46,0.82,0.9,0.82,0.03,0.82,0.4,1.4,1.36,0.04,1.36,0.09,0.7,0.49,0.04,0.49,0.55,0.7,0.24,0.0,0.24,0.55,0.9,0.41,0.13,0.41,0.8,0.9,0.54,0.02,0.54,0.67,0.9,0.66,0.06,0.66,0.53
6.634999999999992,59.28571428571405,4.955714285714297,57.3642857142855,-0.661428571428562,-19.282857142857026,27.428571428571406,-5.020999999999957,-3.115857142857104,27.622428571428415,-31.269999999999975,9.985142857142822,-17.463,91.95342857142857,-50.397857142857035,104.92557142857137,0.6,0.6042857142857024,0.301428571428562,0.6042857142857024,0.012857142857140501,0.8,0.47,0.06,0.47,0.41,2.1,1.944285714285719,0.034285714285719,1.944285714285719,0.6385714285714215,1.8,1.6,0.064285714285719,1.6,0.492857142857124,1.7,1.46,0.05,1.46,0.82,0.9,0.825714285714281,0.021428571428578496,0.825714285714281,0.4028571428571405,1.4,1.3571428571428596,0.031428571428578495,1.3571428571428596,0.0928571428571405,0.7,0.49,0.04,0.49,0.55,0.7,0.24,0.0,0.24,0.55,0.9,0.41,0.13,0.41,0.8,0.9,0.54,0.02,0.54,0.67,0.9,0.66,0.06,0.66,0.53
6.684999999999992,60.73529411764681,4.883235294117659,58.654411764705664,-0.7120588235294043,-20.007647058823405,27.57352941176468,-5.2855588235293665,-3.354323529411724,28.582764705882187,-31.43308823529409,10.204764705882315,-17.452852941176474,91.90052941176472,-51.06176470588224,105.20391176470584,0.6,0.64,0.33,0.64,0.02,0.8,0.47,0.06,0.47,0.41,2.1,1.93,0.02,1.93,0.66,1.8,1.6,0.05,1.6,0.55,1.7,1.46,0.05,1.46,0.82,0.9,0.84,0.0,0.84,0.41,1.4,1.35,0.01,1.35,0.1,0.7,0.49,0.04,0.49,0.55,0.7,0.24,0.0,0.24,0.55,0.9,0.41,0.13,0.41,0.8,0.9,0.54,0.02,0.54,0.67,0.9,0.66,0.06,0.66,0.53
6.734999999999991,62.17142857142832,4.813142857142867,59.93257142857121,-0.7651428571428497,-20.71571428571416,27.817142857142834,-5.547199999999955,-3.590114285714245,29.53348571428555,-31.594199999999972,10.421885714285677,-17.443800000000003,91.84765714285714,-51.71951428571417,105.48377142857139,0.6,0.64,0.33,0.64,0.02,0.8,0.47,0.06,0.47,0.41,2.1,1.93,0.02,1.93,0.66,1.8,1.6,0.05,1.6,0.55,1.7,1.46,0.05,1.46,0.82,0.9,0.84,0.0,0.84,0.41,1.4,1.35,0.01,1.35,0.1,0.7,0.49,0.04,0.49,0.55,0.7,0.24,0.0,0.24,0.55,0.9,0.41,0.13,0.41,0.8,0.9,0.54,0.02,0.54,0.67,0.9,0.66,0.06,0.66,0.53
6.784999999999991,63.59999999999974,4.762000000000008,61.20399999999977,-0.8139999999999896,-21.42999999999987,27.959999999999972,-5.807799999999953,-3.824999999999957,30.479199999999828,-31.754199999999972,10.63819999999996,-17.4338,91.79480000000001,-52.373199999999876,105.76579999999996,0.6,0.64,0.33,0.64,0.02,0.8,0.47,0.06,0.47,0.41,2.1,1.93,0.02,1.93,0.66,1.8,1.6,0.05,1.6,0.55,1.7,1.46,0.05,1.46,0.82,0.9,0.84,0.0,0.84,0.41,1.4,1.35,0.01,1.35,0.1,0.7,0.49,0.04,0.49,0.55,0.7,0.24,0.0,0.24,0.55,0.9,0.41,0.13,0.41,0.8,0.9,0.54,0.02,0.54,0.67,0.9,0.66,0.06,0.66,0.53
6.834999999999991,65.0571428571426,4.708857142857148,62.50028571428549,-0.8717142857142779,-22.148571428571298,28.205714285714258,-6.073399999999952,-4.064371428571386,31.443828571428398,-31.91639999999997,10.858628571428532,-17.4236,91.74188571428573,-53.04017142857131,106.05648571428566,0.6,0.64,0.33,0.64,0.02,0.8,0.47,0.06,0.47,0.41,2.1,1.93,0.02,1.93,0.66,1.8,1.6,0.05,1.6,0.55,1.7,1.46,0.05,1.46,0.82,0.9,0.84,0.0,0.84,0.41,1.4,1.35,0.01,1.35,0.1,0.7,0.49,0.04,0.49,0.55,0.7,0.24,0.0,0.24,0.55,0.9,0.41,0.13,0.41,0.8,0.9,0.54,0.02,0.54,0.67,0.9,0.66,0.06,0.66,0.53
6.884999999999991,66.48571428571402,4.675428571428579,63.76228571428548,-0.919428571428561,-22.862857142857013,28.348571428571404,-6.333399999999953,-4.299142857142815,32.38905714285697,-32.07639999999997,11.074342857142817,-17.413600000000002,91.68902857142858,-53.69348571428559,106.34459999999994,0.6485714285714027,0.6691428571428416,0.3445714285714208,0.6691428571428416,0.029714285714280537,0.7514285714285973,0.47,0.050285714285719464,0.47,0.40514285714285975,2.1,1.9202857142857195,0.02,1.9202857142857195,0.7037142857142624,1.8,1.5902857142857196,0.04514285714285973,1.5902857142857196,0.5694285714285611,1.554285714285792,1.3434285714286336,0.12771428571424429,1.3434285714286336,0.7762857142857376,0.9485714285714028,0.8497142857142805,0.009714285714280537,0.8497142857142805,0.41485714285714026,1.3514285714285972,1.3354285714285792,0.014857142857140269,1.3354285714285792,0.13885714285712214,0.7485714285714027,0.4948571428571403,0.04,0.4948571428571403,0.55,0.7971428571428054,0.27399999999998187,0.06799999999996376,0.27399999999998187,0.622857142857104,0.9,0.41,0.12514285714285972,0.41,0.7951428571428598,0.9,0.5205714285714389,0.010285714285719463,0.5205714285714389,0.6602857142857195,0.9,0.6891428571428416,0.03571428571429866,0.6891428571428416,0.5251428571428598
6.934999999999991,67.94117647058796,4.650588235294121,65.05764705882328,-0.9682352941176386,-23.581176470588098,28.58823529411759,-6.599235294117596,-4.5383529411764245,33.351117647058636,-32.23941176470586,11.294117647058782,-17.403411764705883,91.63611764705884,-54.35905882352929,106.64194117647052,0.7,0.7,0.36,0.7,0.04,0.7,0.47,0.04,0.47,0.4,2.1,1.91,0.02,1.91,0.75,1.8,1.58,0.04,1.58,0.59,1.4,1.22,0.21,1.22,0.73,1.0,0.86,0.02,0.86,0.42,1.3,1.32,0.02,1.32,0.18,0.8,0.5,0.04,0.5,0.55,0.9,0.31,0.14,0.31,0.7,0.9,0.41,0.12,0.41,0.79,0.9,0.5,0.0,0.5,0.65,0.9,0.72,0.01,0.72,0.52
6.9849999999999905,69.3714285714283,4.63,66.3268571428569,-1.0248571428571318,-24.291999999999867,28.73714285714283,-6.85959999999995,-4.772914285714241,34.297885714285535,-32.399599999999964,11.510457142857101,-17.39377142857143,91.58325714285715,-55.01274285714273,106.93725714285708,0.7,0.7,0.36,0.7,0.04,0.7,0.47,0.04,0.47,0.4,2.1,1.91,0.02,1.91,0.75,1.8,1.58,0.04,1.58,0.59,1.4,1.22,0.21,1.22,0.73,1.0,0.86,0.02,0.86,0.42,1.3,1.32,0.02,1.32,0.18,0.8,0.5,0.04,0.5,0.55,0.9,0.31,0.14,0.31,0.7,0.9,0.41,0.12,0.41,0.79,0.9,0.5,0.0,0.5,0.65,0.9,0.72,0.01,0.72,0.52
7.03499999999999,70.79999999999973,4.6220000000000026,67.59199999999976,-1.073999999999992,-24.99999999999987,28.959999999999948,-7.11959999999995,-5.007999999999956,35.242799999999825,-32.55959999999997,11.72679999999996,-17.384400000000003,91.53120000000001,-55.666399999999875,107.23599999999995,0.7,0.7,0.36,0.7,0.04,0.7,0.47,0.04,0.47,0.4,2.1,1.91,0.02,1.91,0.75,1.8,1.58,0.04,1.58,0.59,1.4,1.22,0.21,1.22,0.73,1.0,0.86,0.02,0.86,0.42,1.3,1.32,0.02,1.32,0.18,0.8,0.5,0.04,0.5,0.55,0.9,0.31,0.14,0.31,0.7,0.9,0.41,0.12,0.41,0.79,0.9,0.5,0.0,0.5,0.65,0.9,0.72,0.01,0.72,0.52
7.08499999999999,72.26470588235266,4.599411764705894,68.88764705882328,-1.133235294117633,-25.74294117647044,29.152941176470534,-7.622058823529228,-5.377176470588116,35.64079411764719,-33.042735294117435,12.104294117646928,-17.24823529411772,91.51120588235294,-56.41785294117629,107.6174999999999,0.7,0.7,0.36,0.7,0.04,0.7,0.47,0.04,0.47,0.4,2.1,1.91,0.02,1.91,0.75,1.8,1.58,0.04,1.58,0.59,1.4,1.22,0.21,1.22,0.73,1.0,0.86,0.02,0.86,0.42,1.3,1.32,0.02,1.32,0.18,0.8,0.5,0.04,0.5,0.55,0.9,0.31,0.14,0.31,0.7,0.9,0.41,0.12,0.41,0.79,0.9,0.5,0.0,0.5,0.65,0.9,0.72,0.01,0.72,0.52
7.13499999999999,73.73529411764676,4.533235294117662,70.1523529411762,-1.2067647058823379,-26.53705882352925,29.447058823529353,-8.560294117646873,-5.963941176470476,34.83197058823548,-34.047882352940995,12.70723529411754,-16.957058823529454,91.55017647058823,-57.23549999999985,108.08955882352933,0.7,0.7,0.36,0.7,0.04,0.7,0.47,0.04,0.47,0.4,2.1,1.91,0.02,1.91,0.75,1.8,1.58,0.04,1.58,0.59,1.4,1.22,0.21,1.22,0.73,1.0,0.86,0.02,0.86,0.42,1.3,1.32,0.02,1.32,0.18,0.8,0.5,0.04,0.5,0.55,0.9,0.31,0.14,0.31,0.7,0.9,0.4026470588235324,0.10529411764706481,0.4026470588235324,0.7973529411764676,0.9,0.5,0.0073529411764676,0.5,0.6279411764705972,0.9,0.72,0.01,0.72,0.52
7.18499999999999,75.20588235294088,4.467647058823547,71.41705882352915,-1.2802941176470441,-27.333235294117483,29.62058823529409,-9.379764705882224,-6.46447058823521,34.06147058823537,-34.85229411764693,13.085823529411734,-16.985235294117565,91.64388235294113,-57.95149999999985,108.55620588235281,0.7,0.7,0.36,0.7,0.04,0.7,0.47,0.04,0.47,0.4,2.1,1.91,0.02,1.91,0.75,1.8,1.58,0.04,1.58,0.59,1.4,1.22,0.21,1.22,0.73,1.0,0.86,0.02,0.86,0.42,1.3,1.32,0.02,1.32,0.18,0.8,0.5,0.04,0.5,0.55,0.9,0.31,0.14,0.31,0.7,0.9,0.4,0.1,0.4,0.8,0.9,0.5,0.01,0.5,0.62,0.9,0.72,0.01,0.72,0.52
7.23499999999999,76.69696969696939,4.392121212121225,72.69242424242398,-1.3548484848484692,-28.153333333333162,29.7,-9.911393939393857,-6.886545454545367,33.466787878788054,-35.5324242424241,13.144212121212131,-17.39836363636355,91.85290909090905,-58.66621212121199,109.11866666666656,0.7,0.7,0.36,0.7,0.04,0.7,0.47,0.04,0.47,0.4,2.1,1.91,0.02,1.91,0.75,1.8,1.58,0.04,1.58,0.59,1.4,1.22,0.21,1.22,0.73,1.0,0.86,0.02,0.86,0.42,1.3,1.32,0.02,1.32,0.18,0.8,0.5,0.04,0.5,0.55,0.9,0.31,0.14,0.31,0.7,0.9,0.4,0.1,0.4,0.8,0.9,0.5,0.01,0.5,0.62,0.9,0.72,0.01,0.72,0.52
7.2849999999999895,78.18181818181786,4.332727272727285,73.96636363636337,-1.4290909090908932,-28.969999999999825,29.890909090908934,-10.109727272727296,-7.305090909090819,32.858090909090926,-36.205363636363494,12.933272727272822,-17.80799999999991,91.94509090909094,-59.31290909090893,109.55199999999994,0.7,0.7,0.36,0.7,0.04,0.7,0.47,0.04,0.47,0.4,2.1,1.91,0.02,1.91,0.75,1.8,1.58,0.04,1.58,0.59,1.4,1.22,0.21,1.22,0.73,1.0,0.86,0.02,0.86,0.42,1.3,1.32,0.02,1.32,0.18,0.8,0.5,0.04,0.5,0.55,0.9,0.31,0.14,0.31,0.7,0.9,0.4,0.1,0.4,0.8,0.9,0.5,0.01,0.5,0.62,0.9,0.72,0.01,0.72,0.52
7.334999999999989,79.67647058823498,4.279705882352951,75.24499999999972,-1.5038235294117488,-29.792058823529235,30.435294117646997,-9.848411764705977,-7.7332058823528484,32.376470588235506,-36.50361764705886,12.421147058823655,-18.38138235294101,91.93997058823527,-60.07626470588218,109.97214705882342,0.7,0.7,0.36,0.7,0.04,0.7,0.47,0.04,0.47,0.4,2.1,1.91,0.02,1.91,0.75,1.8,1.58,0.04,1.58,0.59,1.4,1.22,0.21,1.22,0.73,1.0,0.86,0.02,0.86,0.42,1.3,1.32,0.02,1.32,0.18,0.8,0.5,0.04,0.5,0.55,0.9,0.31,0.14,0.31,0.7,0.9,0.4,0.1,0.4,0.8,0.9,0.5,0.01,0.5,0.62,0.9,0.72,0.01,0.72,0.52
7.384999999999989,81.17647058823498,4.234705882352951,76.52999999999973,-1.5888235294117492,-30.61882352941159,30.735294117646998,-9.332176470588351,-8.051529411764689,30.937705882353363,-36.884882352940835,11.760176470588393,-19.040588235294045,92.08776470588231,-60.84423529411751,110.52094117647049,0.7,0.73,0.36,0.73,0.01,0.8,0.49,0.07,0.49,0.45,2.1,1.93,0.07,1.93,0.83,1.7,1.51,0.09,1.51,0.61,1.3,1.08,0.28,1.08,0.79,1.0,0.88,0.07,0.88,0.45,1.3,1.28,0.06,1.28,0.25,0.8,0.47,0.05,0.47,0.57,0.9,0.34,0.14,0.34,0.72,0.9,0.37,0.09,0.37,0.81,0.9,0.54,0.01,0.54,0.6,0.9,0.76,0.03,0.76,0.52
7.434999999999989,82.68749999999964,4.175625000000018,77.80062499999971,-1.6712499999999788,-31.471874999999798,30.350000000000282,-8.77268750000013,-7.9729375000000635,28.904562500000473,-37.573937500000106,10.997250000000177,-19.181875000000026,92.16718750000001,-61.43468749999988,110.91793749999995,0.7,0.73,0.36,0.73,0.01,0.8,0.49,0.07,0.49,0.45,2.1,1.93,0.07,1.93,0.83,1.7,1.51,0.09,1.51,0.61,1.3,1.08,0.28,1.08,0.79,1.0,0.88,0.07,0.88,0.45,1.3,1.28,0.06,1.28,0.25,0.8,0.47,0.05,0.47,0.57,0.9,0.34,0.14,0.34,0.72,0.9,0.37,0.09,0.37,0.81,0.9,0.54,0.01,0.54,0.6,0.9,0.76,0.03,0.76,0.52
7.484999999999989,84.21212121212088,4.105757575757583,79.08030303030274,-1.7506060606060438,-32.33878787878769,29.00909090909121,-8.407272727272726,-7.644848484848561,27.161545454545717,-36.77412121212141,10.165303030303244,-19.003212121212165,92.12896969696968,-61.95872727272713,111.18557575757566,0.7,0.73,0.36,0.73,0.01,0.8,0.49,0.07,0.49,0.45,2.1,1.93,0.07,1.93,0.83,1.7,1.51,0.09,1.51,0.61,1.3,1.08,0.28,1.08,0.79,1.0,0.88,0.07,0.88,0.45,1.3,1.28,0.06,1.28,0.25,0.8,0.47,0.05,0.47,0.57,0.9,0.34,0.14,0.34,0.72,0.9,0.37,0.09,0.37,0.81,0.9,0.54,0.01,0.54,0.6,0.9,0.76,0.03,0.76,0.52
