Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
3.936999999999995,36.147058823529264,5.242941176470586,36.25676470588221,0.04,-9.377352941176413,32.27058823529414,3.581852941176526,-0.11870588235292137,27.32438235294121,-33.50911764705882,16.27805882352944,-15.983529411764707,96.75517647058824,-39.2659117647058,104.42070588235292,1.1,-0.06,0.02,-0.06,1.01,0.4,-0.23,0.05,-0.23,0.06,0.5,-0.21,0.12,-0.21,0.34,0.7,0.14,0.04,0.14,0.65,0.5,0.4,0.45,0.4,0.35,1.8,-0.88,0.13,-0.88,1.55,0.8,-0.51,0.18,-0.51,0.62,1.5,0.2,0.23,0.2,1.41,0.8,-0.55,0.06,-0.55,0.39,1.6,-0.81,0.02,-0.81,1.22,0.3,0.12,0.01,0.12,0.04,0.5,0.02,0.25,0.02,0.49
3.9869999999999948,37.599999999999845,5.271999999999997,37.601999999999855,0.04,-9.949999999999937,31.980000000000032,3.083200000000047,-0.3127999999999791,27.28979999999996,-33.550399999999996,15.993000000000032,-15.968400000000003,96.6812,-40.107199999999914,104.67199999999997,1.1,-0.06,0.02,-0.06,1.01,0.4,-0.23,0.05,-0.23,0.06,0.5,-0.21,0.12,-0.21,0.34,0.7,0.14,0.04,0.14,0.65,0.5,0.4,0.45,0.4,0.35,1.8,-0.88,0.13,-0.88,1.55,0.8,-0.51,0.18,-0.51,0.62,1.5,0.2,0.23,0.2,1.41,0.8,-0.55,0.06,-0.55,0.39,1.6,-0.81,0.02,-0.81,1.22,0.3,0.12,0.01,0.12,0.04,0.5,0.02,0.25,0.02,0.49
4.036999999999995,39.058823529411605,5.290588235294116,38.953529411764556,0.04,-10.52352941176464,31.69411764705884,2.6564705882353232,-0.5077647058823315,27.650941176470546,-33.59264705882352,15.69605882352944,-15.953411764705885,96.62541176470589,-40.92299999999992,104.93570588235292,1.1,-0.06,0.02,-0.06,1.01,0.4,-0.23,0.05,-0.23,0.06,0.5,-0.21,0.12,-0.21,0.34,0.7,0.14,0.04,0.14,0.65,0.5,0.4,0.45,0.4,0.35,1.8,-0.88,0.13,-0.88,1.55,0.8,-0.51,0.18,-0.51,0.62,1.5,0.2,0.23,0.2,1.41,0.8,-0.55,0.06,-0.55,0.39,1.6,-0.81,0.02,-0.81,1.22,0.3,0.12,0.01,0.12,0.04,0.5,0.02,0.25,0.02,0.49
4.086999999999994,40.52941176470572,5.294705882352943,40.29705882352926,0.04,-11.11176470588229,31.494117647058854,2.4530588235294224,-0.7018823529411554,28.029235294117605,-33.634352941176466,15.465529411764727,-15.938705882352943,96.55752941176472,-41.67999999999992,105.16988235294114,1.1,-0.06,0.02,-0.06,1.01,0.4,-0.23,0.05,-0.23,0.06,0.5,-0.21,0.12,-0.21,0.34,0.7,0.14,0.04,0.14,0.65,0.5,0.4,0.45,0.4,0.35,1.8,-0.88,0.13,-0.88,1.55,0.8,-0.51,0.18,-0.51,0.62,1.5,0.2,0.23,0.2,1.41,0.8,-0.55,0.06,-0.55,0.39,1.6,-0.81,0.02,-0.81,1.22,0.3,0.12,0.01,0.12,0.04,0.5,0.02,0.25,0.02,0.49
4.136999999999994,41.999999999999844,5.29,41.63999999999986,0.04,-11.709999999999937,31.300000000000015,2.35600000000001,-0.8949999999999795,28.41399999999996,-33.675999999999995,15.268000000000022,-15.924000000000001,96.48400000000001,-42.403999999999925,105.39099999999998,1.1,-0.06,0.02,-0.06,1.01,0.4,-0.23,0.05,-0.23,0.06,0.5,-0.21,0.12,-0.21,0.34,0.7,0.14,0.04,0.14,0.65,0.5,0.4,0.45,0.4,0.35,1.8,-0.88,0.13,-0.88,1.55,0.8,-0.51,0.18,-0.51,0.62,1.5,0.2,0.23,0.2,1.41,0.8,-0.55,0.06,-0.55,0.39,1.6,-0.81,0.02,-0.81,1.22,0.3,0.12,0.01,0.12,0.04,0.5,0.02,0.25,0.02,0.49
4.186999999999994,43.47058823529394,5.270588235294121,42.973529411764545,0.04,-12.317647058823454,31.152941176470605,2.410764705882339,-1.088176470588212,28.863941176470526,-33.71764705882352,15.120647058823545,-15.909764705882354,96.50782352941175,-43.16305882352932,105.72064705882347,1.1,-0.06,0.02,-0.06,1.01,0.4,-0.23,0.05,-0.23,0.06,0.5,-0.21,0.12,-0.21,0.34,0.7,0.14,0.04,0.14,0.65,0.5,0.4,0.45,0.4,0.35,1.8,-0.88,0.13,-0.88,1.55,0.8,-0.51,0.18,-0.51,0.62,1.5,0.2,0.23,0.2,1.41,0.8,-0.55,0.06,-0.55,0.39,1.6,-0.81,0.02,-0.81,1.22,0.3,0.12,0.01,0.12,0.04,0.5,0.02,0.25,0.02,0.49
4.236999999999994,44.96969696969677,5.221212121212129,44.32272727272709,0.04,-12.956969696969612,30.906060606060645,2.405424242424252,-1.2830606060605803,29.716030303030163,-33.76015151515151,14.893606060606098,-15.895303030303031,96.47663636363637,-43.93263636363626,106.00815151515148,1.1,-0.06,0.02,-0.06,1.01,0.4,-0.23,0.05,-0.23,0.06,0.5,-0.21,0.12,-0.21,0.34,0.7,0.14,0.04,0.14,0.65,0.5,0.4,0.45,0.4,0.35,1.8,-0.88,0.13,-0.88,1.55,0.8,-0.51,0.18,-0.51,0.62,1.5,0.2,0.23,0.2,1.41,0.8,-0.55,0.06,-0.55,0.39,1.6,-0.81,0.02,-0.81,1.22,0.3,0.12,0.01,0.12,0.04,0.5,0.02,0.25,0.02,0.49
4.286999999999994,46.45454545454526,5.166363636363642,45.654545454545286,0.05,-13.585454545454464,30.60909090909095,2.3366363636363725,-1.475636363636339,30.742999999999867,-33.80172727272727,14.618909090909126,-15.880454545454548,96.39645454545456,-44.68445454545445,106.24954545454543,1.1,-0.06,0.02,-0.06,1.01,0.4,-0.23,0.05,-0.23,0.06,0.5,-0.21,0.12,-0.21,0.34,0.7,0.14,0.04,0.14,0.65,0.5,0.4,0.45,0.4,0.35,1.8,-0.88,0.13,-0.88,1.55,0.8,-0.51,0.18,-0.51,0.62,1.5,0.2,0.23,0.2,1.41,0.8,-0.55,0.06,-0.55,0.39,1.6,-0.81,0.02,-0.81,1.22,0.3,0.12,0.01,0.12,0.04,0.5,0.02,0.25,0.02,0.49
4.3369999999999935,47.94117647058803,5.121764705882359,47.00588235294099,0.05,-14.234117647058735,30.311764705882393,2.266764705882362,-1.6711764705882086,31.785470588235153,-33.84335294117646,14.34105882352945,-15.865588235294119,96.31523529411766,-45.4485294117646,106.49899999999997,1.1,-0.06,0.02,-0.06,1.01,0.4,-0.23,0.05,-0.23,0.06,0.5,-0.21,0.12,-0.21,0.34,0.7,0.14,0.04,0.14,0.65,0.5,0.4,0.45,0.4,0.35,1.8,-0.88,0.13,-0.88,1.55,0.8,-0.51,0.18,-0.51,0.62,1.5,0.2,0.23,0.2,1.41,0.8,-0.55,0.06,-0.55,0.39,1.6,-0.81,0.02,-0.81,1.22,0.3,0.12,0.01,0.12,0.04,0.5,0.02,0.25,0.02,0.49
4.386999999999993,49.411764705882156,5.081764705882357,48.35470588235276,0.06,-14.881176470588148,30.117647058823568,2.196647058823539,-1.8657647058823263,32.82511764705868,-33.8855294117647,14.063176470588273,-15.850882352941179,96.2339411764706,-46.20988235294107,106.75364705882349,1.1,-0.04352941176471387,0.02411764705882153,-0.04352941176471387,0.9976470588235354,0.4411764705882153,-0.25882352941175074,0.07882352941175072,-0.25882352941175074,0.05176470588235693,0.4588235294117847,-0.21823529411764306,0.12823529411764306,-0.21823529411764306,0.33588235294117846,0.6588235294117847,0.09058823529414162,0.04823529411764306,0.09058823529414162,0.6335294117647139,0.4588235294117847,0.3341176470588555,0.4870588235293938,0.3341176470588555,0.3129411764706062,1.7588235294117847,-0.9005882352941077,0.08882352941178469,-0.9005882352941077,1.4758823529412124,0.8,-0.47294117647060624,0.1676470588235354,-0.47294117647060624,0.6364705882352861,1.4176470588235695,0.2535294117646799,0.14764705882356938,0.2535294117646799,1.331764705882391,0.8,-0.5788235294117507,0.06411764705882153,-0.5788235294117507,0.4023529411764646,1.5588235294117847,-0.8470588235293939,0.04882352941175072,-0.8470588235293939,1.1541176470588554,0.3,0.12823529411764306,0.01823529411764306,0.12823529411764306,0.056470588235286126,0.5,-0.03352941176467991,0.24588235294117847,-0.03352941176467991,0.4652941176470708
4.436999999999993,50.857142857142655,5.052857142857147,49.678571428571246,0.06,-15.517142857142769,29.82857142857147,2.1278571428571524,-2.0571428571428307,33.84699999999986,-33.92685714285714,13.790000000000038,-15.836428571428574,96.15385714285715,-46.95799999999989,107.00771428571426,1.1,-0.02,0.03,-0.02,0.98,0.5,-0.3,0.12,-0.3,0.04,0.4,-0.23,0.14,-0.23,0.33,0.6,0.02,0.06,0.02,0.61,0.4,0.24,0.54,0.24,0.26,1.7,-0.93,0.03,-0.93,1.37,0.8,-0.42,0.15,-0.42,0.66,1.3,0.33,0.03,0.33,1.22,0.8,-0.62,0.07,-0.62,0.42,1.5,-0.9,0.09,-0.9,1.06,0.3,0.14,0.03,0.14,0.08,0.5,-0.11,0.24,-0.11,0.43
4.486999999999993,52.35294117647039,4.99235294117648,51.03117647058805,0.07,-16.20588235294108,29.735294117647037,1.909294117647097,-2.25388235294115,34.50911764705876,-33.96888235294117,13.726411764705878,-15.821470588235295,96.15411764705881,-47.88499999999987,107.4178823529411,1.1,-0.02,0.03,-0.02,0.98,0.5,-0.3,0.12,-0.3,0.04,0.4,-0.23,0.14,-0.23,0.33,0.6,0.02,0.06,0.02,0.61,0.4,0.24,0.54,0.24,0.26,1.7,-0.93,0.03,-0.93,1.37,0.8,-0.42,0.15,-0.42,0.66,1.3,0.33,0.03,0.33,1.22,0.8,-0.62,0.07,-0.62,0.42,1.5,-0.9,0.09,-0.9,1.06,0.3,0.14,0.03,0.14,0.08,0.5,-0.11,0.24,-0.11,0.43
4.536999999999993,53.82352941176449,4.9188235294117755,52.36117647058804,0.07,-16.89705882352931,29.8,1.6313529411765115,-2.445882352941148,34.993764705882285,-34.010058823529405,13.75647058823529,-15.806764705882355,96.18794117647057,-48.85999999999986,107.88652941176464,1.1,-0.02,0.03,-0.02,0.98,0.5,-0.3,0.12,-0.3,0.04,0.4,-0.23,0.14,-0.23,0.33,0.6,0.02,0.06,0.02,0.61,0.4,0.24,0.54,0.24,0.26,1.7,-0.93,0.03,-0.93,1.37,0.8,-0.42,0.15,-0.42,0.66,1.3,0.33,0.03,0.33,1.22,0.8,-0.62,0.07,-0.62,0.42,1.5,-0.9,0.09,-0.9,1.06,0.3,0.14,0.03,0.14,0.08,0.5,-0.11,0.24,-0.11,0.43
4.586999999999993,55.3235294117645,4.853823529411775,53.71117647058804,0.07,-17.605294117646956,29.8,1.3423823529412207,-2.6420588235293843,35.427911764705854,-34.053058823529405,13.779352941176471,-15.79208823529412,96.22341176470587,-49.84738235294104,108.36888235294111,1.1,-0.02,0.03,-0.02,0.98,0.5,-0.3,0.12,-0.3,0.04,0.4,-0.23,0.14,-0.23,0.33,0.6,0.02,0.06,0.02,0.61,0.4,0.24,0.54,0.24,0.26,1.7,-0.93,0.03,-0.93,1.37,0.8,-0.42,0.15,-0.42,0.66,1.3,0.33,0.03,0.33,1.22,0.8,-0.62,0.07,-0.62,0.42,1.5,-0.9,0.09,-0.9,1.06,0.3,0.14,0.03,0.14,0.08,0.5,-0.11,0.24,-0.11,0.43
4.6369999999999925,56.81818181818159,4.746363636363657,55.03999999999981,0.07,-18.347272727272614,29.71818181818184,0.9817272727273332,-2.8339090909090623,35.17336363636373,-34.0940909090909,13.718272727272744,-15.777818181818184,96.26799999999999,-50.74654545454533,108.82454545454539,1.1,-0.02,0.03,-0.02,0.98,0.5,-0.3,0.12,-0.3,0.04,0.4,-0.23,0.14,-0.23,0.33,0.6,0.02,0.06,0.02,0.61,0.4,0.24,0.54,0.24,0.26,1.7,-0.93,0.03,-0.93,1.37,0.8,-0.42,0.15,-0.42,0.66,1.3,0.33,0.03,0.33,1.22,0.8,-0.62,0.07,-0.62,0.42,1.5,-0.9,0.09,-0.9,1.06,0.3,0.14,0.03,0.14,0.08,0.5,-0.11,0.24,-0.11,0.43
4.686999999999992,58.34374999999975,4.612500000000019,56.37249999999978,0.06,-19.138749999999874,29.565625000000026,0.5718750000000661,-3.0276562499999686,34.517531250000104,-34.13562499999999,13.607250000000018,-15.762906250000002,96.3186875,-51.61290624999986,109.27643749999993,1.1,-0.02,0.03,-0.02,0.98,0.5,-0.3,0.12,-0.3,0.04,0.4,-0.23,0.14,-0.23,0.33,0.6,0.02,0.06,0.02,0.61,0.4,0.24,0.54,0.24,0.26,1.7,-0.93,0.03,-0.93,1.37,0.8,-0.42,0.15,-0.42,0.66,1.3,0.33,0.03,0.33,1.22,0.8,-0.62,0.07,-0.62,0.42,1.5,-0.9,0.09,-0.9,1.06,0.3,0.14,0.03,0.14,0.08,0.5,-0.11,0.24,-0.11,0.43
4.736999999999992,59.87878787878765,4.489696969696989,57.72333333333313,0.051212121212123526,-19.9281818181817,29.412121212121235,0.1596060606061227,-3.223484848484819,33.85812121212131,-34.17772727272727,13.495848484848501,-15.748212121212124,96.36999999999999,-52.48415151515138,109.7356363636363,1.1,-0.02,0.03,-0.02,0.98,0.5,-0.3,0.12,-0.3,0.04,0.4,-0.23,0.14,-0.23,0.33,0.6,0.02,0.06,0.02,0.61,0.4,0.24,0.54,0.24,0.26,1.7,-0.93,0.03,-0.93,1.37,0.8,-0.42,0.15,-0.42,0.66,1.3,0.33,0.03,0.33,1.22,0.8,-0.62,0.07,-0.62,0.42,1.5,-0.9,0.09,-0.9,1.06,0.3,0.14,0.03,0.14,0.08,0.5,-0.11,0.24,-0.11,0.43
4.786999999999992,61.39393939393914,4.37242424242426,59.05666666666645,0.04606060606060856,-20.714848484848357,29.260606060606086,-0.24657575757569067,-3.416030303030271,33.20700000000011,-34.219636363636354,13.385636363636381,-15.733454545454547,96.41999999999999,-53.344757575757434,110.1937575757575,1.1,-0.02,0.03,-0.02,0.98,0.5,-0.3,0.12,-0.3,0.04,0.4,-0.23,0.14,-0.23,0.33,0.6,0.02,0.06,0.02,0.61,0.4,0.24,0.54,0.24,0.26,1.7,-0.93,0.03,-0.93,1.37,0.8,-0.42,0.15,-0.42,0.66,1.3,0.33,0.03,0.33,1.22,0.8,-0.62,0.07,-0.62,0.42,1.5,-0.9,0.09,-0.9,1.06,0.3,0.14,0.03,0.14,0.08,0.5,-0.11,0.24,-0.11,0.43
4.836999999999992,62.93749999999973,4.264375000000019,60.405624999999766,0.04,-21.50812499999986,29.106250000000028,-0.6602499999999275,-3.6120624999999658,32.54481250000012,-34.26131249999999,13.27356250000002,-15.718625000000003,96.47093749999999,-54.22056249999984,110.66393749999992,1.1,-0.02,0.03,-0.02,0.98,0.5,-0.3,0.12,-0.3,0.04,0.4,-0.23,0.14,-0.23,0.33,0.6,0.02,0.06,0.02,0.61,0.4,0.24,0.54,0.24,0.26,1.7,-0.93,0.03,-0.93,1.37,0.8,-0.42,0.15,-0.42,0.66,1.3,0.33,0.03,0.33,1.22,0.8,-0.62,0.07,-0.62,0.42,1.5,-0.9,0.09,-0.9,1.06,0.3,0.14,0.03,0.14,0.08,0.5,-0.11,0.24,-0.11,0.43
4.886999999999992,64.4545454545452,4.172727272727288,61.735454545454324,0.025454545454548023,-22.29181818181805,28.954545454545478,-1.066818181818113,-3.80472727272724,31.89400000000011,-34.30327272727272,13.163272727272746,-15.704454545454547,96.52099999999999,-55.079727272727126,111.131909090909,1.0545454545454802,-0.001818181818192096,0.0481818181818079,-0.001818181818192096,0.9663636363636441,0.5,-0.30454545454545195,0.11545454545454802,-0.30454545454545195,0.026363636363644073,0.4,-0.23,0.14909090909090397,-0.23,0.32090909090909603,0.6,0.015454545454548024,0.06909090909090396,0.015454545454548024,0.61,0.35454545454548025,0.23545454545454803,0.5354545454545481,0.23545454545454803,0.23727272727274012,1.6545454545454803,-0.934545454545452,0.03909090909090395,-0.934545454545452,1.3018181818182204,0.8,-0.37909090909093224,0.15909090909090395,-0.37909090909093224,0.6509090909090961,1.2545454545454802,0.36181818181816383,0.03909090909090395,0.36181818181816383,1.1745454545454803,0.8454545454545198,-0.6472727272727119,0.08818181818180791,-0.6472727272727119,0.43363636363635594,1.4545454545454801,-0.9363636363636159,0.09454545454545198,-0.9363636363636159,1.0190909090909321,0.3,0.14,0.03,0.14,0.08454545454545198,0.5,-0.18272727272723163,0.23090909090909603,-0.18272727272723163,0.3981818181818362
4.936999999999991,65.96969696969671,4.091515151515164,63.06333333333311,0.02,-23.074242424242293,28.80303030303033,-1.4728787878787202,-3.9971515151514834,31.24400000000011,-34.34418181818181,13.05321212121214,-15.689303030303034,96.571,-55.93881818181804,111.60354545454537,1.0,0.02,0.07,0.02,0.95,0.5,-0.31,0.11,-0.31,0.01,0.4,-0.23,0.16,-0.23,0.31,0.6,0.01,0.08,0.01,0.61,0.3,0.23,0.53,0.23,0.21,1.6,-0.94,0.05,-0.94,1.22,0.8,-0.33,0.17,-0.33,0.64,1.2,0.4,0.05,0.4,1.12,0.9,-0.68,0.11,-0.68,0.45,1.4,-0.98,0.1,-0.98,0.97,0.3,0.14,0.03,0.14,0.09,0.5,-0.27,0.22,-0.27,0.36
4.986999999999991,70.95915915915916,3.8912252252252255,67.43406006006005,-0.009591591591591541,-25.639171171171167,28.304084084084085,-2.8080546546546534,-4.628854054054054,29.107479879879882,-34.4808972972973,12.691940540540541,-15.641408408408408,96.73665225225226,-58.762924924924924,113.18589009009008,1.0,0.016732732732732333,0.07163363363363384,0.016732732732732333,0.9512252252252253,0.4877477477477462,-0.3030570570570562,0.1140840840840846,-0.3030570570570562,0.010408408408408459,0.40408408408408464,-0.22550750750750695,0.15509909909909847,-0.22550750750750695,0.3112252252252254,0.6122522522522538,0.012858858858859207,0.08653453453453536,0.012858858858859207,0.6149009009009015,0.30816816816816917,0.23490090090090152,0.5304084084084085,0.23490090090090152,0.21449249249249305,1.6081681681681692,-0.9330570570570562,0.05163363363363384,-0.9330570570570562,1.2355195195195214,0.8,-0.33898498498498614,0.17204204204204232,-0.33898498498498614,0.6375495495495492,1.2040840840840845,0.38897297297297156,0.049591591591591544,0.38897297297297156,1.1220420420420425,0.9,-0.6746906906906901,0.11081681681681692,-0.6746906906906901,0.45,1.4040840840840845,-0.9750990990990984,0.09959159159159155,-0.9750990990990984,0.9753093093093099,0.2959159159159154,0.13836636636636618,0.03,0.13836636636636618,0.08714114114114077,0.5040840840840846,-0.2610150150150139,0.21754954954954925,-0.2610150150150139,0.36939339339339455
5.036999999999991,70.98918918918919,3.8903243243243244,67.46048648648647,-0.00989189189189184,-25.654486486486483,28.301081081081083,-2.8161027027027012,-4.632637837837837,29.09462702702703,-34.48170810810811,12.689778378378378,-15.641108108108108,96.73764324324324,-58.77989189189189,113.19552972972973,1.0,0.01913513513513472,0.07043243243243265,0.01913513513513472,0.9503243243243245,0.49675675675675524,-0.3081621621621613,0.11108108108108161,-0.3081621621621613,0.01010810810810816,0.40108108108108165,-0.22881081081081023,0.15870270270270206,-0.22881081081081023,0.3103243243243245,0.6032432432432449,0.010756756756757108,0.08172972972973058,0.010756756756757108,0.6112972972972979,0.3021621621621632,0.23129729729729792,0.5301081081081082,0.23129729729729792,0.21118918918918977,1.6021621621621633,-0.9381621621621612,0.050432432432432645,-0.9381621621621612,1.22410810810811,0.8,-0.3323783783783796,0.17054054054054082,-0.3323783783783796,0.639351351351351,1.2010810810810815,0.39708108108107965,0.049891891891891846,0.39708108108107965,1.1205405405405409,0.9,-0.6785945945945939,0.11021621621621633,-0.6785945945945939,0.45,1.4010810810810814,-0.9787027027027021,0.09989189189189185,-0.9787027027027021,0.9714054054054061,0.29891891891891836,0.13956756756756739,0.03,0.13956756756756739,0.08924324324324287,0.5010810810810816,-0.2676216216216205,0.21935135135135103,-0.2676216216216205,0.3624864864864877
5.086999999999991,71.40506329113913,3.877848101265826,67.82240506329104,-0.01,-25.870632911392345,28.259493670886087,-2.9271518987341465,-4.685443037974669,28.916632911392455,-34.49293670886075,12.659430379746844,-15.637354430379748,96.7513670886076,-59.01486075949361,113.32983544303794,1.0,0.06860759493669503,0.07,0.06860759493669503,0.9540506329113912,0.5,-0.31405063291139124,0.09379746835443499,-0.31405063291139124,0.022151898734173756,0.4,-0.23405063291139125,0.16405063291139127,-0.23405063291139125,0.28974683544304375,0.6,-0.002151898734173756,0.08,-0.002151898734173756,0.6181012658227825,0.38101265822782504,0.28670886075947755,0.44088607594939244,0.28670886075947755,0.2181012658227825,1.5594936708860876,-0.9197468354430437,0.06620253164556501,-0.9197468354430437,1.1956962025316524,0.8405063291139125,-0.26113924050634874,0.10924050632913121,-0.26113924050634874,0.688607594936695,1.2,0.4445569620253038,0.07025316455695627,0.4445569620253038,1.0592405063291312,0.9405063291139125,-0.7083544303797388,0.12215189873417376,-0.7083544303797388,0.466202531645565,1.4,-0.9718987341772175,0.10810126582278251,-0.9718987341772175,0.9456962025316524,0.3,0.14,0.025949367088608746,0.14,0.09,0.5405063291139125,-0.3955696202531288,0.16329113924052246,-0.3955696202531288,0.2303797468354799
5.136999999999991,72.0937499999997,3.858125000000006,68.42156249999974,-0.010937499999996981,-26.227812499999846,28.19062500000003,-3.111031249999919,-4.772906249999962,28.621875000000127,-34.511624999999995,12.60925000000002,-15.631062500000002,96.77409374999999,-59.40406249999983,113.5524687499999,1.0,0.14,0.07,0.14,0.96,0.5,-0.32,0.07,-0.32,0.04,0.4,-0.24,0.17,-0.24,0.26,0.6,-0.02,0.08,-0.02,0.63,0.5,0.37,0.31,0.37,0.23,1.5,-0.89,0.09,-0.89,1.16,0.9,-0.16,0.02,-0.16,0.76,1.2,0.51,0.1,0.51,0.97,1.0,-0.75,0.14,-0.75,0.49,1.4,-0.96,0.12,-0.96,0.91,0.3,0.14,0.02,0.14,0.09,0.6,-0.58,0.08,-0.58,0.04
5.1869999999999905,73.63636363636334,3.8336363636363666,69.76999999999974,-0.02,-27.014545454545306,28.036363636363667,-3.5235454545453773,-4.968181818181782,27.96163636363649,-34.55418181818181,12.497545454545476,-15.61627272727273,96.82499999999999,-60.27718181818165,114.05445454545445,1.0,0.14,0.07,0.14,0.96,0.5,-0.32,0.07,-0.32,0.04,0.4,-0.24,0.17,-0.24,0.26,0.6,-0.02,0.08,-0.02,0.63,0.5,0.37,0.31,0.37,0.23,1.5,-0.89,0.09,-0.89,1.16,0.9,-0.16,0.02,-0.16,0.76,1.2,0.51,0.1,0.51,0.97,1.0,-0.75,0.14,-0.75,0.49,1.4,-0.96,0.12,-0.96,0.91,0.3,0.14,0.02,0.14,0.09,0.6,-0.58,0.08,-0.58,0.04
5.23699999999999,75.15624999999969,3.815312500000009,71.09593749999972,-0.03,-27.80124999999984,27.9,-3.9148749999999466,-5.149593749999983,27.29675000000016,-34.58459375000001,12.391500000000015,-15.606593749999993,96.873125,-61.12128124999986,114.54387499999991,1.0,0.14,0.07,0.14,0.96,0.5,-0.32,0.07,-0.32,0.04,0.4,-0.24,0.17,-0.24,0.26,0.6,-0.02,0.08,-0.02,0.63,0.5,0.37,0.31,0.37,0.23,1.5,-0.89,0.09,-0.89,1.16,0.9,-0.16,0.02,-0.16,0.76,1.2,0.51,0.1,0.51,0.97,1.0,-0.75,0.14,-0.75,0.49,1.4,-0.96,0.12,-0.96,0.91,0.3,0.14,0.02,0.14,0.09,0.6,-0.58,0.08,-0.58,0.04
5.28699999999999,76.71874999999969,3.761250000000013,72.44812499999972,-0.03,-28.635312499999824,27.9,-4.072218749999995,-5.15143750000002,26.374281250000212,-34.44003125000005,12.345968750000003,-15.681343749999975,96.88928125,-61.7412499999999,114.88931249999995,1.0,0.14,0.07,0.14,0.96,0.5,-0.32,0.07,-0.32,0.04,0.4,-0.24,0.17,-0.24,0.26,0.6,-0.02,0.08,-0.02,0.63,0.5,0.37,0.31,0.37,0.23,1.5,-0.89,0.09,-0.89,1.16,0.9,-0.16,0.02,-0.16,0.76,1.2,0.51,0.1,0.51,0.97,1.0,-0.75,0.14,-0.75,0.49,1.4,-0.96,0.12,-0.96,0.91,0.3,0.14,0.02,0.14,0.09,0.6,-0.58,0.08,-0.58,0.04
5.33699999999999,78.31249999999969,3.6943750000000155,73.80562499999974,-0.03,-29.51187499999983,27.637500000000063,-4.302249999999934,-5.051625000000019,25.65825000000011,-34.194875000000046,12.16431250000006,-15.804062499999976,96.898625,-62.21356249999991,115.15143749999994,1.0,0.14,0.07,0.14,0.96,0.5,-0.32,0.07,-0.32,0.04,0.4,-0.24,0.17,-0.24,0.26,0.6,-0.02,0.08,-0.02,0.63,0.5,0.37,0.31,0.37,0.23,1.5,-0.89,0.09,-0.89,1.16,0.9,-0.16,0.02,-0.16,0.76,1.2,0.51,0.1,0.51,0.97,1.0,-0.75,0.14,-0.75,0.49,1.4,-0.96,0.12,-0.96,0.91,0.3,0.14,0.02,0.14,0.09,0.6,-0.58,0.08,-0.58,0.04
5.38699999999999,79.90322580645129,3.6329032258064613,75.1577419354836,-0.03903225806451293,-30.386774193548213,27.22903225806461,-4.692774193548301,-4.95300000000002,25.12635483870978,-33.950806451612955,11.722290322580756,-15.925645161290298,97.06380645161285,-62.69409677419345,115.55096774193538,1.0,0.1670967741935388,0.06096774193548707,0.1670967741935388,0.9690322580645129,0.40967741935487073,-0.32,0.051935483870974145,-0.32,0.07612903225805173,0.4,-0.24,0.17,-0.24,0.23290322580646122,0.6,-0.02,0.09806451612902586,-0.02,0.6119354838709741,0.40967741935487073,0.28870967741938364,0.3280645161290259,0.28870967741938364,0.24806451612902586,1.5,-0.8719354838709741,0.08096774193548707,-0.8719354838709741,1.169032258064513,1.0806451612902588,-0.20516129032256464,0.11935483870964225,-0.20516129032256464,0.8232258064515905,1.1096774193548709,0.5280645161290259,0.11806451612902585,0.5280645161290259,0.8977419354838966,1.0,-0.75,0.14,-0.75,0.5170967741935388,1.4,-0.8967741935484095,0.13806451612902587,-0.8967741935484095,0.928064516129026,0.3,0.13096774193548708,0.010967741935487068,0.13096774193548708,0.08096774193548707,0.6903225806451293,-0.6703225806451294,0.025806451612922415,-0.6703225806451294,0.0670967741935388
