Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.338999999999989,86.43749999999964,3.36,80.65187499999969,-0.10437499999999647,-34.08624999999981,42.268750000000104,4.304624999999964,3.103000000000034,38.32606249999996,-38.39962500000015,24.73375000000007,-17.643062500000028,93.94575000000002,-61.16274999999989,112.12187499999995,0.5,0.2,0.23,0.2,0.34,0.8,-0.4,0.29,-0.4,0.56,1.0,-0.22,0.1,-0.22,0.88,2.1,-0.66,0.15,-0.66,1.95,1.2,-0.3,0.7,-0.3,1.0,2.2,-1.2,0.52,-1.2,1.85,0.5,-0.37,0.28,-0.37,0.14,1.8,-1.2,0.53,-1.2,1.21,1.5,-0.06,0.33,-0.06,1.45,1.2,-0.22,0.31,-0.22,1.21,0.2,-0.02,0.06,-0.02,0.23,1.4,-1.34,0.08,-1.34,0.3
7.388999999999989,87.96969696969664,3.3696969696969665,81.95424242424214,-0.12939393939393273,-34.92333333333315,41.90606060606067,4.459939393939361,2.9559090909091226,38.48387878787876,-37.746909090909234,24.42021212121219,-17.532181818181844,93.9018787878788,-61.635636363636266,112.34460606060601,0.5,0.2,0.23,0.2,0.34,0.8,-0.4,0.29,-0.4,0.56,1.0,-0.22,0.1,-0.22,0.88,2.1,-0.66,0.15,-0.66,1.95,1.2,-0.3,0.7,-0.3,1.0,2.2,-1.2,0.52,-1.2,1.85,0.5,-0.37,0.28,-0.37,0.14,1.8,-1.2,0.53,-1.2,1.21,1.5,-0.06,0.33,-0.06,1.45,1.2,-0.22,0.31,-0.22,1.21,0.2,-0.02,0.06,-0.02,0.23,1.4,-1.34,0.08,-1.34,0.3
7.4389999999999885,89.51515151515117,3.3903030303030235,83.2678787878785,-0.1603030303030234,-35.76818181818163,41.496969696969764,4.637151515151467,2.787454545454592,38.736303030302935,-37.005121212121416,24.170878787878813,-17.407545454545488,93.85857575757576,-62.10651515151505,112.56915151515146,0.5,0.17,0.24,0.17,0.28,0.8,-0.44,0.24,-0.44,0.55,1.0,-0.18,0.1,-0.18,0.9,2.1,-0.65,0.16,-0.65,1.93,1.2,-0.22,0.67,-0.22,1.09,2.2,-1.23,0.51,-1.23,1.78,0.7,-0.5,0.1,-0.5,0.08,1.7,-1.13,0.34,-1.13,1.07,1.5,-0.11,0.29,-0.11,1.45,1.2,-0.15,0.34,-0.15,1.17,0.3,-0.11,0.13,-0.11,0.28,1.4,-1.29,0.02,-1.29,0.33
7.488999999999988,91.06249999999963,3.4,84.57249999999969,-0.19187499999998897,-36.62562499999979,41.70624999999997,5.044749999999954,2.387312500000104,40.045937499999766,-35.32343750000035,24.71524999999975,-17.151187500000052,93.81468750000002,-62.50624999999993,112.75462499999999,0.5,0.17,0.24,0.17,0.28,0.8,-0.44,0.24,-0.44,0.55,1.0,-0.18,0.1,-0.18,0.9,2.1,-0.65,0.16,-0.65,1.93,1.2,-0.22,0.67,-0.22,1.09,2.2,-1.23,0.51,-1.23,1.78,0.7,-0.5,0.1,-0.5,0.08,1.7,-1.13,0.34,-1.13,1.07,1.5,-0.11,0.29,-0.11,1.45,1.2,-0.15,0.34,-0.15,1.17,0.3,-0.11,0.13,-0.11,0.28,1.4,-1.29,0.02,-1.29,0.33
7.538999999999988,92.62499999999963,3.393750000000004,85.88499999999969,-0.2324999999999925,-37.516249999999786,41.8,5.161,1.9520000000001019,40.85999999999987,-33.999375000000256,25.823374999999714,-16.96275000000003,93.67125000000003,-62.78562499999993,112.78462499999999,0.5,0.17,0.24,0.17,0.28,0.8,-0.44,0.24,-0.44,0.55,1.0,-0.18,0.1,-0.18,0.9,2.1,-0.65,0.16,-0.65,1.93,1.2,-0.22,0.67,-0.22,1.09,2.2,-1.23,0.51,-1.23,1.78,0.7,-0.5,0.1,-0.5,0.08,1.7,-1.13,0.34,-1.13,1.07,1.5,-0.11,0.29,-0.11,1.45,1.2,-0.15,0.34,-0.15,1.17,0.3,-0.11,0.13,-0.11,0.28,1.4,-1.29,0.02,-1.29,0.33
7.588999999999988,94.15624999999963,3.413124999999993,87.1712499999997,-0.2531249999999927,-38.37906249999979,43.6718749999996,5.12646875000008,1.3947500000001545,41.32765625000002,-33.53493749999987,26.978843749999744,-17.01815624999999,93.74709374999998,-63.545312499999845,113.27093749999989,0.5,0.17,0.24,0.17,0.28,0.8,-0.44,0.24,-0.44,0.55,1.0,-0.18,0.1,-0.18,0.9,2.1,-0.65,0.16,-0.65,1.93,1.2,-0.22,0.67,-0.22,1.09,2.2,-1.23,0.51,-1.23,1.78,0.7,-0.5,0.1,-0.5,0.08,1.7,-1.13,0.34,-1.13,1.07,1.5,-0.11,0.29,-0.11,1.45,1.2,-0.15,0.34,-0.15,1.17,0.3,-0.11,0.13,-0.11,0.28,1.4,-1.29,0.02,-1.29,0.33
7.638999999999988,95.71874999999963,3.4371874999999963,88.48374999999969,-0.28437499999999255,-39.26968749999979,45.03124999999978,4.641000000000155,0.7106875000001684,41.00265625000014,-34.492499999999666,28.040624999999757,-17.036656250000007,93.83862499999998,-64.06474999999992,113.63759374999994,0.5,0.17,0.24,0.17,0.28,0.8,-0.44,0.24,-0.44,0.55,1.0,-0.18,0.1,-0.18,0.9,2.1,-0.65,0.16,-0.65,1.93,1.2,-0.22,0.67,-0.22,1.09,2.2,-1.23,0.51,-1.23,1.78,0.7,-0.5,0.1,-0.5,0.08,1.7,-1.13,0.34,-1.13,1.07,1.5,-0.11,0.29,-0.11,1.45,1.2,-0.15,0.34,-0.15,1.17,0.3,-0.11,0.13,-0.11,0.28,1.4,-1.29,0.02,-1.29,0.33
7.688999999999988,97.29032258064477,3.4370967741935523,89.78096774193516,-0.31580645161289533,-40.17838709677396,45.32903225806447,4.1709032258065575,0.6044193548386982,40.64012903225814,-35.3347419354837,28.06032258064522,-17.134516129032228,93.86232258064516,-64.48929032258053,113.89919354838703,0.5,0.18,0.2,0.18,0.25,0.9,-0.46,0.17,-0.46,0.58,1.1,-0.19,0.11,-0.19,0.92,2.0,-0.69,0.07,-0.69,1.82,1.2,-0.22,0.67,-0.22,1.09,2.2,-1.23,0.51,-1.23,1.78,0.7,-0.5,0.1,-0.5,0.08,1.7,-1.13,0.34,-1.13,1.07,1.5,-0.11,0.29,-0.11,1.45,1.1,-0.09,0.36,-0.09,1.12,0.3,-0.11,0.13,-0.11,0.28,1.4,-1.29,0.02,-1.29,0.33
7.7389999999999874,98.8749999999996,3.43,91.07874999999969,-0.3474999999999919,-41.09749999999977,45.48749999999996,3.7463750000001075,0.6503749999999884,40.341500000000075,-36.030249999999825,27.82737500000006,-17.261999999999965,93.875,-64.93124999999988,114.16224999999994,0.5,0.18,0.2,0.18,0.25,0.9,-0.46,0.17,-0.46,0.58,1.1,-0.19,0.11,-0.19,0.92,2.0,-0.69,0.07,-0.69,1.82,1.2,-0.22,0.67,-0.22,1.09,2.2,-1.23,0.51,-1.23,1.78,0.7,-0.5,0.1,-0.5,0.08,1.7,-1.13,0.34,-1.13,1.07,1.5,-0.11,0.29,-0.11,1.45,1.1,-0.09,0.36,-0.09,1.12,0.3,-0.11,0.13,-0.11,0.28,1.4,-1.29,0.02,-1.29,0.33
7.788999999999987,100.4687499999996,3.425312500000004,92.38437499999966,-0.374687499999996,-42.01187499999977,45.6,3.3208437500001065,0.6965937499999885,40.041875000000076,-36.728312499999824,27.593562500000058,-17.38996874999997,93.88775,-65.37431249999989,114.42828124999993,0.5,0.18,0.2,0.18,0.25,0.9,-0.46,0.17,-0.46,0.58,1.1,-0.19,0.11,-0.19,0.92,2.0,-0.69,0.07,-0.69,1.82,1.2,-0.22,0.67,-0.22,1.09,2.2,-1.23,0.51,-1.23,1.78,0.7,-0.5,0.1,-0.5,0.08,1.7,-1.13,0.34,-1.13,1.07,1.5,-0.11,0.29,-0.11,1.45,1.1,-0.09,0.36,-0.09,1.12,0.3,-0.11,0.13,-0.11,0.28,1.4,-1.29,0.02,-1.29,0.33
7.838999999999987,102.0624999999996,3.42,93.69124999999967,-0.4012499999999921,-42.935624999999774,45.70624999999996,2.8953125000001054,0.7428124999999886,39.74225000000007,-37.42637499999983,27.35987500000006,-17.51799999999997,93.90050000000001,-65.81737499999988,114.69449999999993,0.5,0.18,0.2,0.18,0.25,0.9,-0.46,0.17,-0.46,0.58,1.1,-0.19,0.11,-0.19,0.92,2.0,-0.69,0.07,-0.69,1.82,1.2,-0.22,0.67,-0.22,1.09,2.2,-1.23,0.51,-1.23,1.78,0.7,-0.5,0.1,-0.5,0.08,1.7,-1.13,0.34,-1.13,1.07,1.5,-0.11,0.29,-0.11,1.45,1.1,-0.09,0.36,-0.09,1.12,0.3,-0.11,0.13,-0.11,0.28,1.4,-1.29,0.02,-1.29,0.33
7.888999999999987,103.64516129032215,3.42,94.98903225806417,-0.4329032258064431,-43.84419354838685,45.86451612903221,2.4720967741936626,0.7887096774193425,39.44470967741944,-38.1195806451611,27.128161290322645,-17.64461290322577,93.91316129032258,-66.25735483870956,114.96103225806445,0.5,0.18,0.2,0.18,0.25,0.9,-0.46,0.17,-0.46,0.58,1.1,-0.19,0.11,-0.19,0.92,2.0,-0.69,0.07,-0.69,1.82,1.2,-0.22,0.67,-0.22,1.09,2.2,-1.23,0.51,-1.23,1.78,0.7,-0.5,0.1,-0.5,0.08,1.7,-1.13,0.34,-1.13,1.07,1.5,-0.11,0.29,-0.11,1.45,1.1,-0.09,0.36,-0.09,1.12,0.3,-0.11,0.13,-0.11,0.28,1.4,-1.29,0.02,-1.29,0.33
7.938999999999987,105.22580645161247,3.4222580645161247,96.28516129032222,-0.4645161290322493,-44.76096774193523,46.0,2.0497096774194716,0.8345483870967615,39.14854838709686,-38.81212903225787,26.896806451612967,-17.772064516129,93.9258064516129,-66.69677419354826,115.2281612903225,0.5,0.23,0.16,0.23,0.25,0.9,-0.4,0.16,-0.4,0.6,1.1,-0.2,0.12,-0.2,0.93,1.9,-0.68,0.03,-0.68,1.71,1.2,0.21,0.6,0.21,1.13,2.2,-1.1,0.36,-1.1,1.95,0.7,-0.42,0.04,-0.42,0.1,1.4,-0.88,0.05,-0.88,0.96,1.3,-0.26,0.12,-0.26,1.3,1.0,-0.04,0.4,-0.04,1.01,0.4,-0.16,0.17,-0.16,0.32,1.2,-1.2,0.12,-1.2,0.19
7.988999999999987,106.81249999999957,3.43,97.57812499999966,-0.49624999999999153,-45.67312499999976,46.08124999999996,1.626062500000113,0.8805624999999877,38.85025000000008,-39.50787499999982,26.66356250000006,-17.89899999999997,93.93849999999999,-67.13787499999988,115.49712499999993,0.5,0.23,0.16,0.23,0.25,0.9,-0.4,0.16,-0.4,0.6,1.1,-0.2,0.12,-0.2,0.93,1.9,-0.68,0.03,-0.68,1.71,1.2,0.21,0.6,0.21,1.13,2.2,-1.1,0.36,-1.1,1.95,0.7,-0.42,0.04,-0.42,0.1,1.4,-0.88,0.05,-0.88,0.96,1.3,-0.26,0.12,-0.26,1.3,1.0,-0.04,0.4,-0.04,1.01,0.4,-0.16,0.17,-0.16,0.32,1.2,-1.2,0.12,-1.2,0.19
8.038999999999987,108.4062499999996,3.44,98.88312499999968,-0.5281249999999922,-46.59562499999977,46.24062499999996,1.200125000000105,0.9267812499999887,38.550625000000075,-40.20593749999983,26.430281250000057,-18.026906249999968,93.95124999999999,-67.58093749999989,115.76846874999994,0.5,0.23,0.16,0.23,0.25,0.9,-0.4,0.16,-0.4,0.6,1.1,-0.2,0.12,-0.2,0.93,1.9,-0.68,0.03,-0.68,1.71,1.2,0.21,0.6,0.21,1.13,2.2,-1.1,0.36,-1.1,1.95,0.7,-0.42,0.04,-0.42,0.1,1.4,-0.88,0.05,-0.88,0.96,1.3,-0.26,0.12,-0.26,1.3,1.0,-0.04,0.4,-0.04,1.01,0.4,-0.16,0.17,-0.16,0.32,1.2,-1.2,0.12,-1.2,0.19
8.088999999999986,109.99999999999955,3.4499999999999957,100.18999999999963,-0.5599999999999908,-47.51999999999974,46.3,0.7740000000001224,0.9729999999999867,38.25100000000008,-40.903999999999805,26.19600000000007,-18.154999999999966,93.964,-68.02399999999987,116.04199999999992,0.5,0.23,0.16,0.23,0.25,0.9,-0.4,0.16,-0.4,0.6,1.1,-0.2,0.12,-0.2,0.93,1.9,-0.68,0.03,-0.68,1.71,1.2,0.21,0.6,0.21,1.13,2.2,-1.1,0.36,-1.1,1.95,0.7,-0.42,0.04,-0.42,0.1,1.4,-0.88,0.05,-0.88,0.96,1.3,-0.26,0.12,-0.26,1.3,1.0,-0.04,0.4,-0.04,1.01,0.4,-0.16,0.17,-0.16,0.32,1.2,-1.2,0.12,-1.2,0.19
8.138999999999985,111.58064516128985,3.4558064516128986,101.48612903225768,-0.591612903225797,-48.43096774193522,46.34193548387101,0.35254838709689956,0.9876451612903334,37.9544193548388,-41.51445161290309,25.96522580645168,-18.292483870967693,93.95632258064516,-68.41580645161281,116.26858064516125,0.5,0.23,0.16,0.23,0.25,0.9,-0.4,0.16,-0.4,0.6,1.1,-0.2,0.12,-0.2,0.93,1.9,-0.68,0.03,-0.68,1.71,1.2,0.21,0.6,0.21,1.13,2.2,-1.1,0.36,-1.1,1.95,0.7,-0.42,0.04,-0.42,0.1,1.4,-0.88,0.05,-0.88,0.96,1.3,-0.26,0.12,-0.26,1.3,1.0,-0.04,0.4,-0.04,1.01,0.4,-0.16,0.17,-0.16,0.32,1.2,-1.2,0.12,-1.2,0.19
8.188999999999986,113.23333333333285,3.4353333333333427,102.8189999999996,-0.6469999999999856,-49.40999999999971,44.78333333333357,-0.03893333333327386,0.3936000000002331,37.7156333333333,-40.499800000000455,25.780699999999968,-18.654066666666537,93.60653333333336,-68.00716666666663,115.73750000000001,0.6,0.3,0.07,0.3,0.31,0.9,-0.4,0.16,-0.4,0.6,1.1,-0.23,0.13,-0.23,0.94,1.8,-0.66,0.08,-0.66,1.64,1.3,0.33,0.73,0.33,1.3,2.3,-1.02,0.31,-1.02,2.02,0.7,-0.5,0.02,-0.5,0.06,1.3,-0.74,0.04,-0.74,0.92,1.3,-0.31,0.1,-0.31,1.27,1.0,-0.04,0.4,-0.04,1.01,0.4,-0.17,0.19,-0.17,0.35,1.2,-1.17,0.17,-1.17,0.08
8.238999999999987,114.84374999999959,3.42,104.12343749999967,-0.6868749999999917,-50.36781249999976,45.15937499999963,-0.08675000000002311,-0.40762499999979024,38.11293749999983,-38.9393750000004,26.120937499999858,-19.091718749999888,93.81887499999988,-68.79106249999964,116.3723124999997,0.6,0.3,0.07,0.3,0.31,0.9,-0.4,0.16,-0.4,0.6,1.1,-0.23,0.13,-0.23,0.94,1.8,-0.66,0.08,-0.66,1.64,1.3,0.33,0.73,0.33,1.3,2.3,-1.02,0.31,-1.02,2.02,0.7,-0.5,0.02,-0.5,0.06,1.3,-0.74,0.04,-0.74,0.92,1.3,-0.31,0.1,-0.31,1.27,1.0,-0.04,0.4,-0.04,1.01,0.4,-0.17,0.19,-0.17,0.35,1.2,-1.17,0.17,-1.17,0.08
8.288999999999985,116.45161290322534,3.3954838709677464,105.42129032258028,-0.7235483870967603,-51.320967741935206,45.4,-0.01693548387098623,-1.4490967741932628,37.873645161290455,-37.77235483870992,26.195258064516143,-19.089451612903297,93.84100000000002,-69.18945161290316,116.6252580645161,0.6,0.3,0.07,0.3,0.31,0.9,-0.4,0.16,-0.4,0.6,1.1,-0.23,0.13,-0.23,0.94,1.8,-0.66,0.08,-0.66,1.64,1.3,0.33,0.73,0.33,1.3,2.3,-1.02,0.31,-1.02,2.02,0.7,-0.5,0.02,-0.5,0.06,1.3,-0.74,0.04,-0.74,0.92,1.3,-0.31,0.1,-0.31,1.27,1.0,-0.04,0.4,-0.04,1.01,0.4,-0.17,0.19,-0.17,0.35,1.2,-1.17,0.17,-1.17,0.08
8.338999999999984,118.06666666666615,3.3693333333333384,106.72333333333293,-0.7613333333333231,-52.28933333333303,45.3,0.04866666666664614,-2.098399999999851,37.41826666666681,-37.69506666666657,26.15426666666668,-18.373533333333636,93.92959999999995,-69.75719999999977,117.03439999999982,0.6,0.3,0.07,0.3,0.31,0.9,-0.4,0.16,-0.4,0.6,1.1,-0.23,0.13,-0.23,0.94,1.8,-0.66,0.08,-0.66,1.64,1.3,0.33,0.73,0.33,1.3,2.3,-1.02,0.31,-1.02,2.02,0.7,-0.5,0.02,-0.5,0.06,1.3,-0.74,0.04,-0.74,0.92,1.3,-0.31,0.1,-0.31,1.27,1.0,-0.04,0.4,-0.04,1.01,0.4,-0.17,0.19,-0.17,0.35,1.2,-1.17,0.17,-1.17,0.08
8.388999999999985,119.70967741935436,3.345806451612913,108.04483870967704,-0.7941935483870872,-53.26580645161261,45.229032258064564,0.11438709677417433,-2.576516129032118,36.956580645161424,-38.017096774193455,26.111548387096786,-17.400161290322867,94.09225806451607,-70.50077419354818,117.61109677419337,0.6,0.3,0.07,0.3,0.31,0.9,-0.4,0.16,-0.4,0.6,1.1,-0.23,0.13,-0.23,0.94,1.8,-0.66,0.08,-0.66,1.64,1.3,0.33,0.73,0.33,1.3,2.3,-1.02,0.31,-1.02,2.02,0.7,-0.5,0.02,-0.5,0.06,1.3,-0.74,0.04,-0.74,0.92,1.3,-0.31,0.1,-0.31,1.27,1.0,-0.04,0.4,-0.04,1.01,0.4,-0.17,0.19,-0.17,0.35,1.2,-1.17,0.17,-1.17,0.08
8.438999999999986,121.32258064516081,3.3235483870967837,109.33806451612865,-0.8396774193548245,-54.23354838709649,42.84838709677485,0.2502580645160965,-3.049129032257924,37.0033548387097,-38.30006451612899,25.81932258064525,-16.49393548387117,94.11996774193548,-70.5482903225806,117.66499999999996,0.7,0.38,0.04,0.38,0.38,0.7,-0.1,0.3,-0.1,0.59,1.1,-0.27,0.14,-0.27,0.97,1.8,-0.66,0.11,-0.66,1.6,1.3,0.32,0.66,0.32,1.28,2.2,-0.82,0.35,-0.82,2.03,0.7,-0.52,0.03,-0.52,0.12,1.3,-0.53,0.01,-0.53,1.02,1.5,-0.34,0.22,-0.34,1.38,1.0,0.03,0.37,0.03,0.94,0.4,-0.12,0.17,-0.12,0.37,1.2,-1.17,0.18,-1.17,0.06
8.488999999999985,122.93548387096726,3.2912903225806547,110.6283870967738,-0.8880645161290178,-55.201290322580356,41.806451612903274,0.3035483870967708,-3.5381935483869484,36.63954838709695,-38.254225806451664,25.596709677419405,-16.087064516129093,94.13977419354838,-71.09016129032234,118.00167741935469,0.7,0.38,0.04,0.38,0.38,0.7,-0.1,0.3,-0.1,0.59,1.1,-0.27,0.14,-0.27,0.97,1.8,-0.66,0.11,-0.66,1.6,1.3,0.32,0.66,0.32,1.28,2.2,-0.82,0.35,-0.82,2.03,0.7,-0.52,0.03,-0.52,0.12,1.3,-0.53,0.01,-0.53,1.02,1.5,-0.34,0.22,-0.34,1.38,1.0,0.03,0.37,0.03,0.94,0.4,-0.12,0.17,-0.12,0.37,1.2,-1.17,0.18,-1.17,0.06
8.538999999999984,124.59999999999944,3.2520000000000167,111.95999999999955,-0.9379999999999833,-56.21599999999966,41.58000000000011,0.3141999999999961,-3.5214000000000505,36.0358000000002,-37.85360000000015,25.425200000000057,-16.095399999999977,94.20379999999997,-71.5225999999999,118.31619999999991,0.7,0.38,0.04,0.38,0.38,0.7,-0.1,0.3,-0.1,0.59,1.1,-0.27,0.14,-0.27,0.97,1.8,-0.66,0.11,-0.66,1.6,1.3,0.32,0.66,0.32,1.28,2.2,-0.82,0.35,-0.82,2.03,0.7,-0.52,0.03,-0.52,0.12,1.3,-0.53,0.01,-0.53,1.02,1.5,-0.34,0.22,-0.34,1.38,1.0,0.03,0.37,0.03,0.94,0.4,-0.12,0.17,-0.12,0.37,1.2,-1.17,0.18,-1.17,0.06
8.588999999999984,126.2333333333328,3.2130000000000165,113.25666666666623,-0.9869999999999838,-57.209999999999674,41.27666666666672,0.3188666666666785,-3.3717666666667157,35.42983333333356,-37.407066666666815,25.241333333333426,-16.159099999999977,94.2747333333333,-71.84203333333322,118.57216666666659,0.7,0.38,0.04,0.38,0.38,0.7,-0.1,0.3,-0.1,0.59,1.1,-0.27,0.14,-0.27,0.97,1.8,-0.66,0.11,-0.66,1.6,1.3,0.32,0.66,0.32,1.28,2.2,-0.82,0.35,-0.82,2.03,0.7,-0.52,0.03,-0.52,0.12,1.3,-0.53,0.01,-0.53,1.02,1.5,-0.34,0.22,-0.34,1.38,1.0,0.03,0.37,0.03,0.94,0.4,-0.12,0.17,-0.12,0.37,1.2,-1.17,0.18,-1.17,0.06
8.638999999999985,127.87096774193499,3.1812903225806504,114.56677419354799,-1.0187096774193498,-58.20129032258034,41.112903225806505,0.25148387096777086,-3.222741935483916,34.66154838709703,-36.958354838709816,24.88716129032271,-16.222967741935467,94.35354838709675,-72.15461290322571,118.82425806451604,0.7,0.38,0.04,0.38,0.38,0.7,-0.1,0.3,-0.1,0.59,1.1,-0.27,0.14,-0.27,0.97,1.8,-0.66,0.11,-0.66,1.6,1.3,0.32,0.66,0.32,1.28,2.2,-0.82,0.35,-0.82,2.03,0.7,-0.52,0.03,-0.52,0.12,1.3,-0.53,0.01,-0.53,1.02,1.5,-0.34,0.22,-0.34,1.38,1.0,0.03,0.37,0.03,0.94,0.4,-0.12,0.17,-0.12,0.37,1.2,-1.17,0.18,-1.17,0.06
8.688999999999984,129.53333333333282,3.1393333333333437,115.89133333333292,-1.0659999999999845,-59.215333333333014,40.3333333333336,0.23473333333332969,-2.3334000000003297,33.90113333333357,-37.13993333333323,24.35660000000017,-15.974266666666756,94.3616,-72.36473333333328,118.95846666666664,0.7533333333332812,0.4066666666666406,0.08266666666662498,0.4066666666666406,0.4279999999999531,0.6466666666667188,-0.04666666666671877,0.3213333333333125,-0.04666666666671877,0.59,1.1,-0.31266666666662496,0.14533333333332812,-0.31266666666662496,0.9753333333333281,1.8,-0.6813333333333125,0.10466666666667188,-0.6813333333333125,1.5840000000000156,1.3,0.30400000000001565,0.6226666666667031,0.30400000000001565,1.274666666666672,2.146666666666719,-0.777333333333375,0.36599999999998434,-0.777333333333375,2.003333333333359,0.7,-0.5253333333333281,0.024666666666671878,-0.5253333333333281,0.15733333333329685,1.353333333333281,-0.42866666666676567,0.04733333333329686,-0.42866666666676567,1.0733333333332813,1.5533333333332813,-0.35066666666665625,0.2893333333332656,-0.35066666666665625,1.470666666666578,1.0,0.045999999999984366,0.3593333333333437,0.045999999999984366,0.9240000000000156,0.4,-0.09333333333335939,0.16466666666667187,-0.09333333333335939,0.3806666666666563,1.2,-1.175333333333328,0.18533333333332813,-1.175333333333328,0.0813333333333125
8.738999999999983,131.16666666666612,3.106666666666678,117.19166666666622,-1.104999999999983,-60.211666666666325,39.91666666666661,0.31149999999994765,-1.4541666666668989,33.22933333333337,-37.300333333333356,23.9313333333334,-15.991666666666564,94.27850000000004,-72.5581666666666,119.01099999999998,0.8,0.43,0.12,0.43,0.47,0.6,0.0,0.34,0.0,0.59,1.1,-0.35,0.15,-0.35,0.98,1.8,-0.7,0.1,-0.7,1.57,1.3,0.29,0.59,0.29,1.27,2.1,-0.74,0.38,-0.74,1.98,0.7,-0.53,0.02,-0.53,0.19,1.4,-0.34,0.08,-0.34,1.12,1.6,-0.36,0.35,-0.36,1.55,1.0,0.06,0.35,0.06,0.91,0.4,-0.07,0.16,-0.07,0.39,1.2,-1.18,0.19,-1.18,0.1
8.788999999999984,132.80645161290272,3.081935483870973,118.49516129032217,-1.154193548387081,-61.20387096774162,40.24193548387081,0.49303225806444917,-0.8616129032259665,33.40874193548371,-37.12490322580654,23.845903225806442,-16.388548387096616,94.18003225806454,-72.77045161290316,119.0666451612903,0.8,0.43,0.12,0.43,0.47,0.6,0.0,0.34,0.0,0.59,1.1,-0.35,0.15,-0.35,0.98,1.8,-0.7,0.1,-0.7,1.57,1.3,0.29,0.59,0.29,1.27,2.1,-0.74,0.38,-0.74,1.98,0.7,-0.53,0.02,-0.53,0.19,1.4,-0.34,0.08,-0.34,1.12,1.6,-0.36,0.35,-0.36,1.55,1.0,0.06,0.35,0.06,0.91,0.4,-0.07,0.16,-0.07,0.39,1.2,-1.18,0.19,-1.18,0.1
8.838999999999984,134.46666666666616,3.040666666666677,119.81866666666626,-1.2039999999999846,-62.21933333333301,41.37333333333292,0.6233999999999676,-0.6692000000000261,33.75106666666656,-36.703600000000144,24.294599999999818,-17.053266666666456,94.10513333333336,-73.02126666666659,119.16446666666664,0.8,0.43,0.12,0.43,0.47,0.6,0.0,0.34,0.0,0.59,1.1,-0.35,0.15,-0.35,0.98,1.8,-0.7,0.1,-0.7,1.57,1.3,0.29,0.59,0.29,1.27,2.1,-0.74,0.38,-0.74,1.98,0.7,-0.53,0.02,-0.53,0.19,1.4,-0.34,0.08,-0.34,1.12,1.6,-0.36,0.35,-0.36,1.55,1.0,0.06,0.35,0.06,0.91,0.4,-0.07,0.16,-0.07,0.39,1.2,-1.18,0.19,-1.18,0.1
8.888999999999983,136.12903225806397,2.9974193548387205,121.13193548387055,-1.2538709677419195,-63.23999999999967,42.67741935483839,0.7046451612903034,-0.6993870967741425,34.25112903225795,-36.15803225806463,25.02593548387073,-17.625967741935373,94.09770967741935,-73.16051612903222,119.24335483870965,0.8,0.43,0.12,0.43,0.47,0.6,0.0,0.34,0.0,0.59,1.1,-0.35,0.15,-0.35,0.98,1.8,-0.7,0.1,-0.7,1.57,1.3,0.29,0.59,0.29,1.27,2.1,-0.74,0.38,-0.74,1.98,0.7,-0.53,0.02,-0.53,0.19,1.4,-0.34,0.08,-0.34,1.12,1.6,-0.36,0.35,-0.36,1.55,1.0,0.06,0.35,0.06,0.91,0.4,-0.07,0.16,-0.07,0.39,1.2,-1.18,0.19,-1.18,0.1
