Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
5.594999999999995,32.99999999999987,5.289999999999995,33.35999999999988,0.14,-8.059999999999954,29.100000000000026,4.542000000000066,1.47700000000002,37.73500000000011,-22.05499999999998,15.792000000000023,-13.767999999999997,96.29999999999998,-38.723999999999904,103.79599999999996,1.2,0.31,0.2,0.31,1.09,0.8,-0.13,0.18,-0.13,0.46,0.7,-0.12,0.0,-0.12,0.62,0.8,0.52,0.15,0.52,0.59,0.7,0.29,0.03,0.29,0.65,1.4,0.1,0.28,0.1,1.35,1.8,-0.01,0.1,-0.01,1.83,1.4,-1.02,0.22,-1.02,0.79,0.3,-0.16,0.13,-0.16,0.26,0.7,-0.39,0.05,-0.39,0.58,0.4,-0.1,0.08,-0.1,0.23,0.4,-0.22,0.1,-0.22,0.29
5.644999999999995,34.42857142857129,5.332857142857138,34.70285714285701,0.1457142857142871,-8.607142857142803,28.914285714285743,3.729285714285796,1.2545714285714498,36.32800000000004,-22.305571428571405,15.570000000000018,-13.81328571428571,96.43528571428568,-39.66285714285706,104.27342857142851,1.1,0.11,0.29,0.11,1.05,0.7,-0.08,0.09,-0.08,0.46,0.7,-0.13,0.01,-0.13,0.62,0.8,0.53,0.14,0.53,0.59,0.8,0.32,0.06,0.32,0.73,1.4,0.13,0.23,0.13,1.37,1.9,-0.13,0.16,-0.13,1.93,1.3,-0.98,0.13,-0.98,0.8,0.3,-0.2,0.12,-0.2,0.24,0.7,-0.28,0.08,-0.28,0.6,0.4,-0.2,0.02,-0.2,0.35,0.4,-0.18,0.11,-0.18,0.29
5.694999999999995,35.88235294117633,5.367647058823526,36.060588235293984,0.14,-9.174117647058768,28.711764705882366,2.8889411764706705,1.0292352941176692,35.72541176470595,-22.55852941176468,15.350647058823553,-13.859235294117642,96.5995882352941,-40.673941176470485,104.81435294117641,1.1,0.11,0.29,0.11,1.05,0.7,-0.08,0.09,-0.08,0.46,0.7,-0.13,0.01,-0.13,0.62,0.8,0.53,0.14,0.53,0.59,0.8,0.32,0.06,0.32,0.73,1.4,0.13,0.23,0.13,1.37,1.9,-0.13,0.16,-0.13,1.93,1.3,-0.98,0.13,-0.98,0.8,0.3,-0.2,0.12,-0.2,0.24,0.7,-0.28,0.08,-0.28,0.6,0.4,-0.2,0.02,-0.2,0.35,0.4,-0.18,0.11,-0.18,0.29
5.744999999999995,37.323529411764554,5.367058823529418,37.3811764705881,0.14676470588235446,-9.752352941176404,28.5,2.2313235294118003,0.8074705882353168,35.21073529411761,-22.80767647058821,15.145205882352943,-13.904029411764702,96.62885294117646,-41.71273529411756,105.24849999999996,1.1,0.11,0.29,0.11,1.05,0.7,-0.08,0.09,-0.08,0.46,0.7,-0.13,0.01,-0.13,0.62,0.8,0.53,0.14,0.53,0.59,0.8,0.32,0.06,0.32,0.73,1.4,0.13,0.23,0.13,1.37,1.9,-0.13,0.16,-0.13,1.93,1.3,-0.98,0.13,-0.98,0.8,0.3,-0.2,0.12,-0.2,0.24,0.7,-0.28,0.08,-0.28,0.6,0.4,-0.2,0.02,-0.2,0.35,0.4,-0.18,0.11,-0.18,0.29
5.794999999999995,38.81818181818165,5.307272727272734,38.734545454545305,0.14,-10.409999999999927,28.5,1.8762727272727668,0.5832727272727523,35.55518181818178,-23.0602727272727,15.113818181818186,-13.949545454545449,96.6520909090909,-42.616181818181715,105.63127272727269,1.1,0.11,0.29,0.11,1.05,0.7,-0.08,0.09,-0.08,0.46,0.7,-0.13,0.01,-0.13,0.62,0.8,0.53,0.14,0.53,0.59,0.8,0.32,0.06,0.32,0.73,1.4,0.13,0.23,0.13,1.37,1.9,-0.13,0.16,-0.13,1.93,1.3,-0.98,0.13,-0.98,0.8,0.3,-0.2,0.12,-0.2,0.24,0.7,-0.28,0.08,-0.28,0.6,0.4,-0.2,0.02,-0.2,0.35,0.4,-0.18,0.11,-0.18,0.29
5.844999999999994,40.303030303030134,5.247878787878794,40.072727272727114,0.13696969696969868,-11.063333333333258,28.469696969696987,1.5241818181818587,0.3608484848485104,35.89669696969693,-23.309909090909063,15.083636363636368,-13.994393939393934,96.67484848484848,-43.51172727272717,106.0163939393939,1.1,0.11,0.29,0.11,1.05,0.7,-0.08,0.09,-0.08,0.46,0.7,-0.13,0.01,-0.13,0.62,0.8,0.53,0.14,0.53,0.59,0.8,0.32,0.06,0.32,0.73,1.4,0.13,0.23,0.13,1.37,1.9,-0.13,0.16,-0.13,1.93,1.3,-0.98,0.13,-0.98,0.8,0.3,-0.2,0.12,-0.2,0.24,0.7,-0.28,0.08,-0.28,0.6,0.4,-0.2,0.02,-0.2,0.35,0.4,-0.18,0.11,-0.18,0.29
5.894999999999994,41.79411764705865,5.180294117647067,41.414705882352784,0.13,-11.719411764705805,28.4,1.171588235294159,0.13788235294120263,36.23885294117643,-23.56041176470585,15.052323529411769,-14.039823529411759,96.69791176470588,-44.40926470588225,106.40944117647054,1.1,0.014705882352962107,0.2979411764705865,0.014705882352962107,1.0261764705882406,0.6205882352941351,-0.04823529411765404,0.03441176470589456,-0.04823529411765404,0.444117647058827,0.7,-0.15382352941175947,0.01794117647058649,-0.15382352941175947,0.62,0.8,0.5220588235294136,0.1320588235294135,0.5220588235294136,0.59,0.8,0.25647058823530805,0.05205882352941351,0.25647058823530805,0.745882352941173,1.4,0.13,0.23,0.13,1.37,1.9,-0.13,0.16,-0.13,1.93,1.3,-0.995882352941173,0.11411764705882702,-0.995882352941173,0.8079411764705865,0.3,-0.2079411764705865,0.12,-0.2079411764705865,0.22411764705882703,0.7,-0.28,0.08,-0.28,0.6,0.4,-0.2,0.02,-0.2,0.35,0.4,-0.16411764705882703,0.07029411764706754,-0.16411764705882703,0.3376470588235189
5.944999999999994,43.294117647058656,5.118235294117654,42.7617647058822,0.13,-12.369411764705807,28.4,0.8178823529412163,-0.08582352941173951,36.58235294117643,-23.812117647058795,15.021823529411769,-14.08482352941176,96.72141176470588,-45.30947058823519,106.80911764705878,1.1,-0.01,0.3,-0.01,1.02,0.6,-0.04,0.02,-0.04,0.44,0.7,-0.16,0.02,-0.16,0.62,0.8,0.52,0.13,0.52,0.59,0.8,0.24,0.05,0.24,0.75,1.4,0.13,0.23,0.13,1.37,1.9,-0.13,0.16,-0.13,1.93,1.3,-1.0,0.11,-1.0,0.81,0.3,-0.21,0.12,-0.21,0.22,0.7,-0.28,0.08,-0.28,0.6,0.4,-0.2,0.02,-0.2,0.35,0.4,-0.16,0.06,-0.16,0.35
5.994999999999994,44.787878787878604,5.05060606060607,44.09909090909075,0.12212121212121393,-13.026666666666586,28.4,0.466060606060649,-0.3083939393939123,36.92363636363633,-24.061575757575728,14.991242424242428,-14.130424242424237,96.74381818181818,-46.20415151515141,107.21330303030298,1.1,-0.01,0.3,-0.01,1.02,0.6,-0.04,0.02,-0.04,0.44,0.7,-0.16,0.02,-0.16,0.62,0.8,0.52,0.13,0.52,0.59,0.8,0.24,0.05,0.24,0.75,1.4,0.13,0.23,0.13,1.37,1.9,-0.13,0.16,-0.13,1.93,1.3,-1.0,0.11,-1.0,0.81,0.3,-0.21,0.12,-0.21,0.22,0.7,-0.28,0.08,-0.28,0.6,0.4,-0.2,0.02,-0.2,0.35,0.4,-0.16,0.06,-0.16,0.35
6.044999999999994,46.294117647058634,4.988235294117654,45.44470588235277,0.12,-13.679411764705801,28.3,0.1115882352941619,-0.5318235294117367,37.26735294117643,-24.31341176470585,14.959823529411768,-14.175823529411758,96.76741176470588,-47.10676470588224,107.6257647058823,1.1,-0.01,0.3,-0.01,1.02,0.6,-0.04,0.02,-0.04,0.44,0.7,-0.16,0.02,-0.16,0.62,0.8,0.52,0.13,0.52,0.59,0.8,0.24,0.05,0.24,0.75,1.4,0.13,0.23,0.13,1.37,1.9,-0.13,0.16,-0.13,1.93,1.3,-1.0,0.11,-1.0,0.81,0.3,-0.21,0.12,-0.21,0.22,0.7,-0.28,0.08,-0.28,0.6,0.4,-0.2,0.02,-0.2,0.35,0.4,-0.16,0.06,-0.16,0.35
6.0949999999999935,47.78787878787858,4.928484848484857,46.79696969696951,0.11212121212121415,-14.336666666666577,28.3,-0.24330303030298175,-0.7559696969696663,37.61178787878783,-24.56593939393936,14.929242424242428,-14.221424242424236,96.79060606060605,-48.0092424242423,108.04496969696964,1.1,-0.01,0.3,-0.01,1.02,0.6,-0.04,0.02,-0.04,0.44,0.7,-0.16,0.02,-0.16,0.62,0.8,0.52,0.13,0.52,0.59,0.8,0.24,0.05,0.24,0.75,1.4,0.13,0.23,0.13,1.37,1.9,-0.13,0.16,-0.13,1.93,1.3,-1.0,0.11,-1.0,0.81,0.3,-0.21,0.12,-0.21,0.22,0.7,-0.28,0.08,-0.28,0.6,0.4,-0.2,0.02,-0.2,0.35,0.4,-0.16,0.06,-0.16,0.35
6.144999999999993,49.26470588235274,4.87941176470589,48.140882352941,0.11,-14.989117647058734,28.3,-0.5975294117646586,-0.980235294117617,37.955411764705836,-24.81726470588232,14.898441176470593,-14.266205882352935,96.81397058823529,-48.91073529411753,108.4697647058823,1.0,-0.06,0.3,-0.06,1.0,0.6,-0.03,0.02,-0.03,0.45,0.7,-0.18,0.04,-0.18,0.64,0.8,0.51,0.11,0.51,0.59,0.8,0.22,0.04,0.22,0.73,1.4,0.18,0.17,0.18,1.34,2.0,-0.27,0.17,-0.27,1.99,1.4,-1.07,0.16,-1.07,0.84,0.3,-0.2,0.1,-0.2,0.23,0.7,-0.28,0.07,-0.28,0.59,0.4,-0.2,0.01,-0.2,0.38,0.4,-0.12,0.03,-0.12,0.39
6.194999999999993,50.735294117646866,4.835294117647063,49.486470588235115,0.10264705882353135,-15.64352941176462,28.226470588235312,-0.9504705882352475,-1.2037647058823233,38.29732352941172,-25.068735294117616,14.867558823529416,-14.311794117647054,96.83676470588235,-49.80926470588223,108.89844117647053,1.0,-0.06,0.3,-0.06,1.0,0.6,-0.03,0.02,-0.03,0.45,0.7,-0.18,0.04,-0.18,0.64,0.8,0.51,0.11,0.51,0.59,0.8,0.22,0.04,0.22,0.73,1.4,0.18,0.17,0.18,1.34,2.0,-0.27,0.17,-0.27,1.99,1.4,-1.07,0.16,-1.07,0.84,0.3,-0.2,0.1,-0.2,0.23,0.7,-0.28,0.07,-0.28,0.59,0.4,-0.2,0.01,-0.2,0.38,0.4,-0.12,0.03,-0.12,0.39
6.244999999999993,52.20588235294096,4.795882352941181,50.82735294117627,0.1,-16.300588235294022,28.2,-1.30341176470583,-1.4262941176470258,38.639970588235244,-25.319205882352904,14.83667647058824,-14.357176470588229,96.86029411764706,-50.70779411764693,109.33335294117641,1.0,-0.06,0.3,-0.06,1.0,0.6,-0.03,0.02,-0.03,0.45,0.7,-0.18,0.04,-0.18,0.64,0.8,0.51,0.11,0.51,0.59,0.8,0.22,0.04,0.22,0.73,1.4,0.18,0.17,0.18,1.34,2.0,-0.27,0.17,-0.27,1.99,1.4,-1.07,0.16,-1.07,0.84,0.3,-0.2,0.1,-0.2,0.23,0.7,-0.28,0.07,-0.28,0.59,0.4,-0.2,0.01,-0.2,0.38,0.4,-0.12,0.03,-0.12,0.39
6.294999999999993,53.67647058823508,4.773235294117649,52.165588235293924,0.1,-16.947647058823435,28.2,-1.656352941176419,-1.649823529411732,38.982617647058774,-25.569999999999965,14.805794117647062,-14.401970588235288,96.88314705882352,-51.60632352941163,109.77361764705876,1.0,-0.06,0.3,-0.06,1.0,0.6,-0.03,0.02,-0.03,0.45,0.7,-0.18,0.04,-0.18,0.64,0.8,0.51,0.11,0.51,0.59,0.8,0.22,0.04,0.22,0.73,1.4,0.18,0.17,0.18,1.34,2.0,-0.27,0.17,-0.27,1.99,1.4,-1.07,0.16,-1.07,0.84,0.3,-0.2,0.1,-0.2,0.23,0.7,-0.28,0.07,-0.28,0.59,0.4,-0.2,0.01,-0.2,0.38,0.4,-0.12,0.03,-0.12,0.39
6.344999999999993,55.1470588235292,4.758529411764708,53.513823529411574,0.09,-17.604705882352846,28.2,-2.0092941176470083,-1.8733529411764385,39.325264705882304,-25.82114705882349,14.774911764705887,-14.447558823529405,96.90635294117646,-52.50485294117634,110.21914705882347,1.0,-0.06,0.3,-0.06,1.0,0.6,-0.03,0.02,-0.03,0.45,0.7,-0.18,0.04,-0.18,0.64,0.8,0.51,0.11,0.51,0.59,0.8,0.22,0.04,0.22,0.73,1.4,0.18,0.17,0.18,1.34,2.0,-0.27,0.17,-0.27,1.99,1.4,-1.07,0.16,-1.07,0.84,0.3,-0.2,0.1,-0.2,0.23,0.7,-0.28,0.07,-0.28,0.59,0.4,-0.2,0.01,-0.2,0.38,0.4,-0.12,0.03,-0.12,0.39
6.3949999999999925,56.6176470588233,4.7129411764706015,54.83970588235274,0.08382352941176695,-18.282647058823418,28.26176470588233,-2.4116470588234575,-2.093794117647026,39.507941176470595,-26.069529411764666,14.864470588235255,-14.492529411764698,96.99782352941175,-53.50961764705865,110.78241176470577,1.0,-0.016764705882368648,0.3123529411764661,-0.016764705882368648,0.9258823529412034,0.6,-0.03,0.0323529411764661,-0.03,0.4561764705882331,0.7,-0.19235294117646612,0.04617647058823305,-0.19235294117646612,0.646176470588233,0.8,0.4976470588235339,0.09147058823530085,0.4976470588235339,0.59,0.7382352941176695,0.2323529411764661,0.0276470588235339,0.2323529411764661,0.7052941176470677,1.4,0.1429411764706017,0.17617647058823305,0.1429411764706017,1.352352941176466,2.0,-0.2947058823529322,0.15764705882353391,-0.2947058823529322,1.99,1.4617647058823304,-1.076176470588233,0.16617647058823307,-1.076176470588233,0.8708823529411652,0.3617647058823305,-0.19382352941176695,0.0752941176470678,-0.19382352941176695,0.2608823529411653,0.7,-0.3355882352940975,0.07,-0.3355882352940975,0.5591176470588347,0.46176470588233054,-0.2,0.06558823529409746,-0.2,0.43558823529409746,0.4,-0.12,0.02382352941176695,-0.12,0.3961764705882331
6.444999999999992,58.15151515151491,4.619393939393956,56.20484848484827,0.07,-19.045757575757452,28.545454545454472,-2.920909090909009,-2.3192727272726916,39.41048484848486,-26.322999999999958,15.17612121212116,-14.537545454545446,97.2154242424242,-54.74763636363617,111.5763030303029,1.0,0.01,0.32,0.01,0.88,0.6,-0.03,0.04,-0.03,0.46,0.7,-0.2,0.05,-0.2,0.65,0.8,0.49,0.08,0.49,0.59,0.7,0.24,0.02,0.24,0.69,1.4,0.12,0.18,0.12,1.36,2.0,-0.31,0.15,-0.31,1.99,1.5,-1.08,0.17,-1.08,0.89,0.4,-0.19,0.06,-0.19,0.28,0.7,-0.37,0.07,-0.37,0.54,0.5,-0.2,0.1,-0.2,0.47,0.4,-0.12,0.02,-0.12,0.4
6.494999999999992,59.66666666666642,4.526666666666679,57.546666666666454,0.06333333333333575,-19.80333333333321,28.933333333333284,-3.4299999999999184,-2.5413333333332977,39.29533333333335,-26.57299999999996,15.49799999999995,-14.582999999999993,97.43899999999996,-55.983333333333135,112.38199999999988,1.0,0.01,0.32,0.01,0.88,0.6,-0.03,0.04,-0.03,0.46,0.7,-0.2,0.05,-0.2,0.65,0.8,0.49,0.08,0.49,0.59,0.7,0.24,0.02,0.24,0.69,1.4,0.12,0.18,0.12,1.36,2.0,-0.31,0.15,-0.31,1.99,1.5,-1.08,0.17,-1.08,0.89,0.4,-0.19,0.06,-0.19,0.28,0.7,-0.37,0.07,-0.37,0.54,0.5,-0.2,0.1,-0.2,0.47,0.4,-0.12,0.02,-0.12,0.4
6.544999999999992,61.18749999999976,4.426875000000018,58.893124999999785,0.04812500000000243,-20.577499999999873,28.887500000000145,-3.6541250000000685,-2.7629999999999653,38.94450000000014,-26.822187499999963,15.471187500000132,-14.627624999999993,97.61449999999999,-57.01249999999991,113.04968749999995,1.0,0.01,0.32,0.01,0.88,0.6,-0.03,0.04,-0.03,0.46,0.7,-0.2,0.05,-0.2,0.65,0.8,0.49,0.08,0.49,0.59,0.7,0.24,0.02,0.24,0.69,1.4,0.12,0.18,0.12,1.36,2.0,-0.31,0.15,-0.31,1.99,1.5,-1.08,0.17,-1.08,0.89,0.4,-0.19,0.06,-0.19,0.28,0.7,-0.37,0.07,-0.37,0.54,0.5,-0.2,0.1,-0.2,0.47,0.4,-0.12,0.02,-0.12,0.4
6.594999999999992,62.74999999999975,4.317500000000018,60.25999999999978,0.0325000000000025,-21.38999999999987,28.025000000000123,-3.2135000000000704,-2.987999999999964,38.032000000000146,-27.074499999999958,14.624250000000135,-14.673749999999991,97.67774999999999,-57.574249999999914,113.38874999999994,1.0,0.01,0.32,0.01,0.88,0.6,-0.03,0.04,-0.03,0.46,0.7,-0.2,0.05,-0.2,0.65,0.8,0.49,0.08,0.49,0.59,0.7,0.24,0.02,0.24,0.69,1.4,0.12,0.18,0.12,1.36,2.0,-0.31,0.15,-0.31,1.99,1.5,-1.08,0.17,-1.08,0.89,0.4,-0.19,0.06,-0.19,0.28,0.7,-0.37,0.07,-0.37,0.54,0.5,-0.2,0.1,-0.2,0.47,0.4,-0.12,0.02,-0.12,0.4
6.644999999999992,64.30303030303006,4.211818181818197,61.61363636363615,0.01696969696969949,-22.187575757575626,27.148484848484976,-2.775545454545526,-3.2106363636363273,37.12633333333348,-27.325090909090868,13.782757575757712,-14.718787878787872,97.74142424242423,-58.13209090909082,113.72706060606055,1.0,0.01,0.32,0.01,0.88,0.7,-0.07,0.09,-0.07,0.47,0.7,-0.23,0.06,-0.23,0.66,0.7,0.45,0.04,0.45,0.58,0.8,0.38,0.06,0.38,0.67,1.4,0.03,0.15,0.03,1.35,2.0,-0.33,0.12,-0.33,1.98,1.5,-1.13,0.21,-1.13,0.95,0.4,-0.17,0.0,-0.17,0.34,0.7,-0.38,0.07,-0.38,0.53,0.5,-0.23,0.09,-0.23,0.45,0.5,-0.15,0.02,-0.15,0.43
6.694999999999991,65.84374999999973,4.119375000000017,62.96249999999976,0.0015625000000027405,-22.988749999999857,26.37812500000014,-2.3410625000000773,-3.431656249999961,36.22725000000016,-27.573843749999956,12.947687500000148,-14.763468749999992,97.80459375,-58.6859062499999,114.06462499999995,1.0,0.01,0.32,0.01,0.88,0.7,-0.07,0.09,-0.07,0.47,0.7,-0.23,0.06,-0.23,0.66,0.7,0.45,0.04,0.45,0.58,0.8,0.38,0.06,0.38,0.67,1.4,0.03,0.15,0.03,1.35,2.0,-0.33,0.12,-0.33,1.98,1.5,-1.13,0.21,-1.13,0.95,0.4,-0.17,0.0,-0.17,0.34,0.7,-0.38,0.07,-0.38,0.53,0.5,-0.23,0.09,-0.23,0.45,0.5,-0.15,0.02,-0.15,0.43
6.744999999999991,67.40624999999972,4.033750000000011,64.32749999999974,-0.01406249999999719,-23.801249999999854,25.49687500000014,-1.9004375000000793,-3.6560937499999597,35.31615625000016,-27.825812499999955,12.101218750000152,-14.808781249999992,97.86865624999999,-59.2468437499999,114.40837499999994,1.0,0.01,0.32,0.01,0.88,0.7,-0.07,0.09,-0.07,0.47,0.7,-0.23,0.06,-0.23,0.66,0.7,0.45,0.04,0.45,0.58,0.8,0.38,0.06,0.38,0.67,1.4,0.03,0.15,0.03,1.35,2.0,-0.33,0.12,-0.33,1.98,1.5,-1.13,0.21,-1.13,0.95,0.4,-0.17,0.0,-0.17,0.34,0.7,-0.38,0.07,-0.38,0.53,0.5,-0.23,0.09,-0.23,0.45,0.5,-0.15,0.02,-0.15,0.43
6.794999999999991,68.96874999999972,3.9518750000000176,65.68312499999975,-0.02968749999999712,-24.62343749999985,25.10312500000003,-1.8599062499999623,-3.8795312499999586,35.12015624999996,-28.076999999999956,11.669562500000033,-14.854093749999992,97.91818749999999,-59.845562499999886,114.76181249999993,1.0,0.01,0.32,0.01,0.88,0.7,-0.07,0.09,-0.07,0.47,0.7,-0.23,0.06,-0.23,0.66,0.7,0.45,0.04,0.45,0.58,0.8,0.38,0.06,0.38,0.67,1.4,0.03,0.15,0.03,1.35,2.0,-0.33,0.12,-0.33,1.98,1.5,-1.13,0.21,-1.13,0.95,0.4,-0.17,0.0,-0.17,0.34,0.7,-0.38,0.07,-0.38,0.53,0.5,-0.23,0.09,-0.23,0.45,0.5,-0.15,0.02,-0.15,0.43
6.844999999999991,70.5483870967739,3.862580645161305,67.05161290322555,-0.03548387096773895,-25.460645161290167,25.564516129032167,-2.6949354838708075,-4.103322580645119,36.4901290322578,-28.32819354838705,12.142354838709586,-14.899903225806444,97.93912903225805,-60.53409677419342,115.14061290322573,1.0,0.01,0.32,0.01,0.88,0.7,-0.07,0.09,-0.07,0.47,0.7,-0.23,0.06,-0.23,0.66,0.7,0.45,0.04,0.45,0.58,0.8,0.38,0.06,0.38,0.67,1.4,0.03,0.15,0.03,1.35,2.0,-0.33,0.12,-0.33,1.98,1.5,-1.13,0.21,-1.13,0.95,0.4,-0.17,0.0,-0.17,0.34,0.7,-0.38,0.07,-0.38,0.53,0.5,-0.23,0.09,-0.23,0.45,0.5,-0.15,0.02,-0.15,0.43
6.894999999999991,72.1249999999997,3.7837500000000146,68.41749999999975,-0.04124999999999709,-26.306249999999846,26.037499999999913,-3.539874999999844,-4.326624999999959,37.877999999999744,-28.578874999999954,12.62637499999991,-14.944624999999991,97.95962499999999,-61.22149999999987,115.52037499999993,0.9,0.12,0.33,0.12,0.82,0.7,-0.13,0.11,-0.13,0.44,0.8,-0.24,0.08,-0.24,0.68,0.7,0.45,0.04,0.45,0.58,0.8,0.38,0.06,0.38,0.67,1.4,0.03,0.15,0.03,1.35,2.0,-0.33,0.12,-0.33,1.98,1.5,-1.13,0.21,-1.13,0.95,0.4,-0.17,0.0,-0.17,0.34,0.7,-0.38,0.07,-0.38,0.53,0.5,-0.23,0.09,-0.23,0.45,0.5,-0.15,0.02,-0.15,0.43
6.9449999999999905,73.70967741935453,3.7045161290322732,69.7803225806449,-0.05,-27.15322580645145,26.370967741935452,-4.48348387096754,-4.55006451612899,38.8665806451612,-28.830129032258018,12.974483870967708,-14.989870967741927,98.04196774193545,-61.910999999999866,115.95796774193539,0.9,0.12,0.33,0.12,0.82,0.7,-0.13,0.11,-0.13,0.44,0.8,-0.24,0.08,-0.24,0.68,0.7,0.45,0.04,0.45,0.58,0.8,0.38,0.06,0.38,0.67,1.4,0.03,0.15,0.03,1.35,2.0,-0.33,0.12,-0.33,1.98,1.5,-1.13,0.21,-1.13,0.95,0.4,-0.17,0.0,-0.17,0.34,0.7,-0.38,0.07,-0.38,0.53,0.5,-0.23,0.09,-0.23,0.45,0.5,-0.15,0.02,-0.15,0.43
6.99499999999999,75.29032258064485,3.6254838709677575,71.12967741935456,-0.06290322580644851,-28.00967741935467,26.5,-5.592838709677199,-4.771935483870924,39.13635483870963,-29.079870967741886,13.078967741935468,-15.035129032258055,98.23458064516124,-62.59599999999987,116.48899999999989,0.9,0.12,0.33,0.12,0.82,0.7,-0.13,0.11,-0.13,0.44,0.8,-0.24,0.08,-0.24,0.68,0.7,0.45,0.04,0.45,0.58,0.8,0.38,0.06,0.38,0.67,1.4,0.03,0.15,0.03,1.35,2.0,-0.33,0.12,-0.33,1.98,1.5,-1.13,0.21,-1.13,0.95,0.4,-0.17,0.0,-0.17,0.34,0.7,-0.38,0.07,-0.38,0.53,0.5,-0.23,0.09,-0.23,0.45,0.5,-0.15,0.02,-0.15,0.43
7.04499999999999,76.90322580645129,3.535806451612922,72.50774193548361,-0.07903225806451293,-28.89677419354821,26.5,-6.5069677419353384,-4.996645161290278,39.04351612903233,-29.33199999999995,13.074645161290338,-15.080290322580636,98.41070967741932,-63.284258064515996,117.01009677419346,0.9,0.12,0.33,0.12,0.82,0.7,-0.13,0.11,-0.13,0.44,0.8,-0.24,0.08,-0.24,0.68,0.7,0.45,0.04,0.45,0.58,0.8,0.38,0.06,0.38,0.67,1.4,0.03,0.15,0.03,1.35,2.0,-0.33,0.12,-0.33,1.98,1.5,-1.13,0.21,-1.13,0.95,0.4,-0.17,0.0,-0.17,0.34,0.7,-0.38,0.07,-0.38,0.53,0.5,-0.23,0.09,-0.23,0.45,0.5,-0.15,0.02,-0.15,0.43
7.09499999999999,78.533333333333,3.42800000000002,73.87799999999973,-0.09533333333333004,-29.823999999999813,26.246666666666698,-6.984399999999907,-5.219533333333289,38.33146666666682,-29.583133333333283,12.89160000000004,-15.125933333333323,98.53653333333331,-63.959799999999866,117.48313333333323,0.9,0.12,0.33,0.12,0.82,0.7,-0.13,0.11,-0.13,0.44,0.8,-0.24,0.08,-0.24,0.68,0.7,0.45,0.04,0.45,0.58,0.8,0.38,0.06,0.38,0.67,1.4,0.03,0.15,0.03,1.35,2.0,-0.33,0.12,-0.33,1.98,1.5,-1.13,0.21,-1.13,0.95,0.4,-0.17,0.0,-0.17,0.34,0.7,-0.38,0.07,-0.38,0.53,0.5,-0.23,0.09,-0.23,0.45,0.5,-0.15,0.02,-0.15,0.43
7.14499999999999,80.16129032258033,3.331935483870984,75.24548387096748,-0.11322580645160647,-30.741935483870783,26.08387096774197,-7.444645161290231,-5.441935483870924,37.597258064516275,-29.832677419354788,12.701290322580682,-15.170516129032249,98.6602580645161,-64.63261290322568,117.9537741935483,0.9,0.23,0.37,0.23,0.72,0.8,-0.19,0.11,-0.19,0.41,0.7,-0.25,0.07,-0.25,0.68,0.7,0.44,0.04,0.44,0.51,0.7,0.31,0.01,0.31,0.65,1.4,-0.12,0.15,-0.12,1.37,2.0,-0.28,0.09,-0.28,1.97,1.6,-1.14,0.21,-1.14,1.05,0.4,-0.16,0.04,-0.16,0.35,0.6,-0.38,0.09,-0.38,0.5,0.5,-0.26,0.09,-0.26,0.43,0.5,-0.16,0.04,-0.16,0.46
7.19499999999999,81.79999999999966,3.250000000000017,76.62999999999971,-0.13799999999999663,-31.66799999999981,25.920000000000034,-7.907599999999905,-5.664799999999954,36.85900000000015,-30.084199999999946,12.51040000000004,-15.21639999999999,98.78479999999998,-65.30939999999985,118.4297999999999,0.9,0.23,0.37,0.23,0.72,0.8,-0.19,0.11,-0.19,0.41,0.7,-0.25,0.07,-0.25,0.68,0.7,0.44,0.04,0.44,0.51,0.7,0.31,0.01,0.31,0.65,1.4,-0.12,0.15,-0.12,1.37,2.0,-0.28,0.09,-0.28,1.97,1.6,-1.14,0.21,-1.14,1.05,0.4,-0.16,0.04,-0.16,0.35,0.6,-0.38,0.09,-0.38,0.5,0.5,-0.26,0.09,-0.26,0.43,0.5,-0.16,0.04,-0.16,0.46
