Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
5.647999999999995,33.48648648648636,4.914594594594591,33.67729729729718,-0.33972972972972726,-8.574864864864818,23.048648648648637,4.995702702702746,10.169756756756795,28.31064864864866,-34.60835135135122,13.78740540540539,-9.546135135135154,93.4028918918919,-36.44683783783775,100.26727027027025,1.0,0.86,0.05,0.86,0.5,0.6,0.16,0.0,0.16,0.58,1.0,0.93,0.03,0.93,0.06,0.4,-0.33,0.23,-0.33,0.23,0.9,0.86,0.18,0.86,0.16,0.9,0.67,0.05,0.67,0.02,1.3,0.96,0.06,0.96,0.85,0.9,0.69,0.04,0.69,0.59,1.2,0.53,0.01,0.53,1.05,1.2,0.66,0.05,0.66,0.94,1.2,0.66,0.04,0.66,0.92,0.9,0.39,0.18,0.39,0.8
5.697999999999995,34.861111111110965,4.964444444444439,34.96944444444431,-0.35861111111110966,-9.088611111111058,23.1,4.611194444444479,9.498222222222306,28.366888888888873,-36.090694444444296,14.008166666666641,-9.272972222222254,93.31383333333335,-37.29191666666659,100.49580555555553,1.0,0.86,0.05,0.86,0.5,0.6,0.16,0.0,0.16,0.58,1.0,0.93,0.03,0.93,0.06,0.4,-0.33,0.23,-0.33,0.23,0.9,0.86,0.18,0.86,0.16,0.9,0.67,0.05,0.67,0.02,1.3,0.96,0.06,0.96,0.85,0.9,0.69,0.04,0.69,0.59,1.2,0.53,0.01,0.53,1.05,1.2,0.66,0.05,0.66,0.94,1.2,0.66,0.04,0.66,0.92,0.9,0.39,0.18,0.39,0.8
5.747999999999995,36.24999999999986,5.017499999999996,36.264999999999866,-0.36249999999999855,-9.612499999999947,22.825000000000042,4.400250000000014,8.48150000000012,28.449999999999996,-37.139999999999915,14.313999999999966,-8.824000000000057,93.25075000000001,-38.16599999999991,100.76649999999997,1.0,0.86,0.05,0.86,0.5,0.6,0.16,0.0,0.16,0.58,1.0,0.93,0.03,0.93,0.06,0.4,-0.33,0.23,-0.33,0.23,0.9,0.86,0.18,0.86,0.16,0.9,0.67,0.05,0.67,0.02,1.3,0.96,0.06,0.96,0.85,0.9,0.69,0.04,0.69,0.59,1.2,0.53,0.01,0.53,1.05,1.2,0.66,0.05,0.66,0.94,1.2,0.66,0.04,0.66,0.92,0.9,0.39,0.18,0.39,0.8
5.797999999999995,37.63888888888874,5.0527777777777745,37.55777777777764,-0.3827777777777748,-10.145555555555495,22.6,4.264027777777792,7.217055555555703,28.48269444444444,-38.10494444444433,14.644777777777742,-8.22436111111118,93.16372222222223,-39.015138888888806,101.01127777777775,1.0,0.86,0.05,0.86,0.5,0.6,0.16,0.0,0.16,0.58,1.0,0.93,0.03,0.93,0.06,0.4,-0.33,0.23,-0.33,0.23,0.9,0.86,0.18,0.86,0.16,0.9,0.67,0.05,0.67,0.02,1.3,0.96,0.06,0.96,0.85,0.9,0.69,0.04,0.69,0.59,1.2,0.53,0.01,0.53,1.05,1.2,0.66,0.05,0.66,0.94,1.2,0.66,0.04,0.66,0.92,0.9,0.39,0.18,0.39,0.8
5.8479999999999945,39.0555555555554,5.071111111111108,38.87111111111097,-0.4011111111111081,-10.701666666666606,22.06666666666676,4.001666666666703,5.810333333333484,28.196111111111165,-38.93877777777775,15.020666666666624,-7.407500000000101,93.12655555555556,-39.99799999999988,101.36388888888884,1.0,0.860555555555554,0.051666666666662066,0.860555555555554,0.5022222222222161,0.6,0.16055555555555404,0.001666666666662061,0.16055555555555404,0.58,1.0,0.93,0.028888888888891958,0.93,0.060555555555554016,0.4,-0.33166666666666206,0.22777777777778394,-0.33166666666666206,0.23,0.9111111111110805,0.8699999999999724,0.1716666666666897,0.8699999999999724,0.16222222222221608,0.9,0.6677777777777839,0.05055555555555402,0.6677777777777839,0.02833333333331031,1.3,0.9533333333333517,0.0572222222222299,0.9533333333333517,0.851666666666662,0.8944444444444598,0.6833333333333517,0.04333333333332412,0.6833333333333517,0.5861111111111218,1.2,0.529444444444446,0.011111111111108041,0.529444444444446,1.048333333333338,1.2,0.658888888888892,0.04833333333333794,0.658888888888892,0.939444444444446,1.2,0.6611111111111081,0.04055555555555402,0.6611111111111081,0.9194444444444461,0.8944444444444598,0.3922222222222161,0.1861111111110942,0.3922222222222161,0.7866666666667036
5.897999999999994,40.457142857142706,5.09,40.155999999999864,-0.42457142857142705,-11.257428571428509,21.180000000000106,3.6662000000000363,4.441685714285862,27.720028571428625,-38.926542857142906,15.4154571428571,-6.477971428571532,93.07000000000001,-41.08054285714274,101.74828571428567,1.0,0.87,0.08,0.87,0.54,0.6,0.17,0.03,0.17,0.58,1.0,0.93,0.01,0.93,0.07,0.4,-0.36,0.19,-0.36,0.23,1.1,1.04,0.03,1.04,0.2,0.9,0.63,0.06,0.63,0.17,1.3,0.84,0.01,0.84,0.88,0.8,0.57,0.1,0.57,0.52,1.2,0.52,0.03,0.52,1.02,1.2,0.64,0.02,0.64,0.93,1.2,0.68,0.05,0.68,0.91,0.8,0.43,0.29,0.43,0.56
5.947999999999994,41.861111111110944,5.09,41.44222222222207,-0.44722222222221886,-11.824444444444378,20.19722222222234,3.3329166666667063,3.218194444444581,27.246666666666723,-38.56900000000004,15.808249999999953,-5.509944444444562,92.99411111111112,-42.06977777777767,102.08549999999995,1.0,0.87,0.08,0.87,0.54,0.6,0.17,0.03,0.17,0.58,1.0,0.93,0.01,0.93,0.07,0.4,-0.36,0.19,-0.36,0.23,1.1,1.04,0.03,1.04,0.2,0.9,0.63,0.06,0.63,0.17,1.3,0.84,0.01,0.84,0.88,0.8,0.57,0.1,0.57,0.52,1.2,0.52,0.03,0.52,1.02,1.2,0.64,0.02,0.64,0.93,1.2,0.68,0.05,0.68,0.91,0.8,0.43,0.29,0.43,0.56
5.997999999999994,43.28571428571411,5.064285714285718,42.72999999999984,-0.4657142857142822,-12.409999999999926,20.314285714285642,2.9715714285714854,2.20857142857154,26.794428571428615,-38.0592857142858,16.196857142857098,-4.6531428571429485,92.89985714285716,-42.57728571428567,102.20928571428571,1.0,0.87,0.08,0.87,0.54,0.6,0.17,0.03,0.17,0.58,1.0,0.93,0.01,0.93,0.07,0.4,-0.36,0.19,-0.36,0.23,1.1,1.04,0.03,1.04,0.2,0.9,0.63,0.06,0.63,0.17,1.3,0.84,0.01,0.84,0.88,0.8,0.57,0.1,0.57,0.52,1.2,0.52,0.03,0.52,1.02,1.2,0.64,0.02,0.64,0.93,1.2,0.68,0.05,0.68,0.91,0.8,0.43,0.29,0.43,0.56
6.047999999999994,44.714285714285545,5.035714285714289,44.02285714285699,-0.4942857142857109,-13.009999999999929,20.45714285714289,2.2422857142858335,1.3864285714286606,26.770857142857107,-37.32571428571438,16.446142857142842,-4.051000000000056,92.7777142857143,-43.14157142857133,102.33428571428568,1.0,0.87,0.08,0.87,0.54,0.6,0.17,0.03,0.17,0.58,1.0,0.93,0.01,0.93,0.07,0.4,-0.36,0.19,-0.36,0.23,1.1,1.04,0.03,1.04,0.2,0.9,0.63,0.06,0.63,0.17,1.3,0.84,0.01,0.84,0.88,0.8,0.57,0.1,0.57,0.52,1.2,0.52,0.03,0.52,1.02,1.2,0.64,0.02,0.64,0.93,1.2,0.68,0.05,0.68,0.91,0.8,0.43,0.29,0.43,0.56
6.097999999999994,46.14285714285696,4.995714285714291,45.30857142857126,-0.5228571428571392,-13.611428571428494,20.314285714285695,1.0657142857144575,0.7807142857143482,27.290428571428492,-36.57114285714296,16.583428571428552,-3.7554285714285873,92.717,-43.991857142857036,102.6431428571428,1.0,0.8642857142857215,0.07428571428572153,0.8642857142857215,0.5414285714285697,0.6,0.17,0.03,0.17,0.58,1.0,0.93,0.01,0.93,0.07,0.4,-0.36,0.19,-0.36,0.23,1.1,1.04,0.03,1.04,0.2,0.9,0.63,0.06,0.63,0.17,1.3,0.84,0.01,0.84,0.88,0.8,0.57,0.1,0.57,0.52,1.2,0.52,0.03,0.52,1.02,1.2,0.6357142857142911,0.02,0.6357142857142911,0.9271428571428608,1.2,0.68,0.05,0.68,0.91,0.8,0.43,0.29,0.43,0.56
6.1479999999999935,47.57142857142838,4.947142857142865,46.599999999999824,-0.5514285714285676,-14.231428571428488,20.457142857142838,-0.3619999999997927,0.3175714285714849,27.90414285714278,-35.689714285714416,16.74085714285712,-3.6971428571428513,92.71728571428571,-44.87785714285702,103.02885714285709,1.0,0.83,0.04,0.83,0.55,0.6,0.17,0.03,0.17,0.58,1.0,0.93,0.01,0.93,0.07,0.4,-0.36,0.19,-0.36,0.23,1.1,1.04,0.03,1.04,0.2,0.9,0.63,0.06,0.63,0.17,1.3,0.84,0.01,0.84,0.88,0.8,0.57,0.1,0.57,0.52,1.2,0.52,0.03,0.52,1.02,1.2,0.61,0.02,0.61,0.91,1.2,0.68,0.05,0.68,0.91,0.8,0.43,0.29,0.43,0.56
6.197999999999993,48.97222222222204,4.891111111111118,47.874722222222054,-0.5794444444444408,-14.857499999999916,20.5,-1.8662222222220266,0.15602777777778454,28.778027777777645,-34.95050000000008,16.844555555555544,-3.689583333333337,92.72783333333332,-45.77019444444432,103.43488888888884,1.0,0.83,0.04,0.83,0.55,0.6,0.17,0.03,0.17,0.58,1.0,0.93,0.01,0.93,0.07,0.4,-0.36,0.19,-0.36,0.23,1.1,1.04,0.03,1.04,0.2,0.9,0.63,0.06,0.63,0.17,1.3,0.84,0.01,0.84,0.88,0.8,0.57,0.1,0.57,0.52,1.2,0.52,0.03,0.52,1.02,1.2,0.61,0.02,0.61,0.91,1.2,0.68,0.05,0.68,0.91,0.8,0.43,0.29,0.43,0.56
6.247999999999993,50.3999999999998,4.834000000000008,49.17399999999982,-0.6119999999999941,-15.503999999999909,20.53999999999998,-3.377399999999795,0.24939999999997803,29.848199999999853,-33.87120000000019,16.900599999999994,-3.6698000000000004,92.78979999999999,-46.65879999999988,103.89099999999993,1.0,0.83,0.04,0.83,0.55,0.6,0.17,0.03,0.17,0.58,1.0,0.93,0.01,0.93,0.07,0.4,-0.36,0.19,-0.36,0.23,1.1,1.04,0.03,1.04,0.2,0.9,0.63,0.06,0.63,0.17,1.3,0.84,0.01,0.84,0.88,0.8,0.57,0.1,0.57,0.52,1.2,0.52,0.03,0.52,1.02,1.2,0.61,0.02,0.61,0.91,1.2,0.68,0.05,0.68,0.91,0.8,0.43,0.29,0.43,0.56
6.297999999999993,51.805555555555365,4.777777777777785,50.44499999999982,-0.6461111111111073,-16.142499999999913,20.438888888888926,-4.491999999999884,0.42072222222219746,30.719555555555456,-32.53758333333351,16.7754166666667,-3.7195555555555435,92.90330555555555,-47.671027777777624,104.45186111111103,1.0,0.83,0.04,0.83,0.55,0.6,0.17,0.03,0.17,0.58,1.0,0.93,0.01,0.93,0.07,0.4,-0.36,0.19,-0.36,0.23,1.1,1.04,0.03,1.04,0.2,0.9,0.63,0.06,0.63,0.17,1.3,0.84,0.01,0.84,0.88,0.8,0.57,0.1,0.57,0.52,1.2,0.52,0.03,0.52,1.02,1.2,0.61,0.02,0.61,0.91,1.2,0.68,0.05,0.68,0.91,0.8,0.43,0.29,0.43,0.56
6.347999999999993,53.25714285714265,4.707142857142868,51.76142857142838,-0.6877142857142794,-16.82342857142847,20.274285714285735,-5.1057714285713836,0.6045999999999746,31.15282857142854,-31.19454285714305,16.45597142857148,-3.81251428571427,92.9124,-48.50074285714277,104.84459999999997,1.0,0.83,0.04,0.83,0.55,0.6,0.17,0.03,0.17,0.58,1.0,0.93,0.01,0.93,0.07,0.4,-0.36,0.19,-0.36,0.23,1.1,1.04,0.03,1.04,0.2,0.9,0.63,0.06,0.63,0.17,1.3,0.84,0.01,0.84,0.88,0.8,0.57,0.1,0.57,0.52,1.2,0.52,0.03,0.52,1.02,1.2,0.61,0.02,0.61,0.91,1.2,0.68,0.05,0.68,0.91,0.8,0.43,0.29,0.43,0.56
6.397999999999993,54.68571428571408,4.628857142857155,53.04028571428553,-0.7305714285714224,-17.50914285714276,20.26857142857141,-5.0521142857143495,0.7547142857142672,31.3479714285714,-29.95042857142874,16.094085714285768,-3.9386857142856924,92.82868571428573,-49.039657142857074,105.02345714285713,1.0,0.795714285714296,0.019428571428577585,0.795714285714296,0.515714285714296,0.6,0.1631428571428592,0.03,0.1631428571428592,0.5937142857142815,1.0,0.9574285714285632,0.03742857142856322,0.9574285714285632,0.0837142857142816,0.33142857142859194,-0.2845714285714511,0.21742857142856323,-0.2845714285714511,0.2368571428571408,1.031428571428592,0.9645714285714512,0.07799999999998564,0.9645714285714512,0.1588571428571552,0.9,0.6231428571428592,0.046285714285718385,0.6231428571428592,0.19057142857142242,1.368571428571408,0.8948571428571265,0.07857142857140804,0.8948571428571265,0.9211428571428448,0.8,0.5288571428571551,0.1137142857142816,0.5288571428571551,0.5405714285714225,1.2,0.4994285714285776,0.023142857142859193,0.4994285714285776,1.0337142857142816,1.131428571428592,0.6168571428571408,0.03371428571428161,0.6168571428571408,0.8894285714285776,1.2,0.6937142857142816,0.043142857142859196,0.6937142857142816,0.8825714285714368,0.8,0.4025714285714368,0.25571428571429594,0.4025714285714368,0.47771428571431035
6.447999999999992,56.1142857142855,4.55542857142858,54.321714285714094,-0.7734285714285649,-18.19485714285704,20.3771428571429,-4.612028571428638,0.9293714285713958,31.51971428571426,-29.173257142857164,15.726628571428627,-4.073742857142837,92.75871428571429,-49.508599999999895,105.18308571428567,1.0,0.78,0.01,0.78,0.5,0.6,0.16,0.03,0.16,0.6,1.0,0.97,0.05,0.97,0.09,0.3,-0.25,0.23,-0.25,0.24,1.0,0.93,0.1,0.93,0.14,0.9,0.62,0.04,0.62,0.2,1.4,0.92,0.11,0.92,0.94,0.8,0.51,0.12,0.51,0.55,1.2,0.49,0.02,0.49,1.04,1.1,0.62,0.04,0.62,0.88,1.2,0.7,0.04,0.7,0.87,0.8,0.39,0.24,0.39,0.44
6.497999999999992,57.558823529411534,4.4920588235294225,55.61294117647038,-0.8111764705882307,-18.88823529411754,19.86470588235308,-4.170558823529481,1.1645882352940766,31.692499999999974,-29.38394117647047,15.357058823529469,-4.217352941176446,92.8446470588235,-50.36770588235276,105.67017647058812,1.0,0.78,0.01,0.78,0.5,0.6,0.16,0.03,0.16,0.6,1.0,0.97,0.05,0.97,0.09,0.3,-0.25,0.23,-0.25,0.24,1.0,0.93,0.1,0.93,0.14,0.9,0.62,0.04,0.62,0.2,1.4,0.92,0.11,0.92,0.94,0.8,0.51,0.12,0.51,0.55,1.2,0.49,0.02,0.49,1.04,1.1,0.62,0.04,0.62,0.88,1.2,0.7,0.04,0.7,0.87,0.8,0.39,0.24,0.39,0.44
6.547999999999992,58.99999999999977,4.430000000000009,56.89999999999979,-0.8499999999999931,-19.579999999999888,19.6,-3.503000000000122,1.3989999999999645,31.70500000000001,-30.018999999999906,15.058000000000042,-4.400999999999969,92.922,-51.184999999999896,106.13199999999995,1.0,0.78,0.01,0.78,0.5,0.6,0.16,0.03,0.16,0.6,1.0,0.97,0.05,0.97,0.09,0.3,-0.25,0.23,-0.25,0.24,1.0,0.93,0.1,0.93,0.14,0.9,0.62,0.04,0.62,0.2,1.4,0.92,0.11,0.92,0.94,0.8,0.51,0.12,0.51,0.55,1.2,0.49,0.02,0.49,1.04,1.1,0.62,0.04,0.62,0.88,1.2,0.7,0.04,0.7,0.87,0.8,0.39,0.24,0.39,0.44
6.597999999999992,60.45714285714263,4.357142857142868,58.196857142856935,-0.8982857142857051,-20.298571428571314,19.891428571428527,-2.684628571428701,1.5365142857142724,31.61657142857144,-30.719942857142733,14.797628571428612,-4.698999999999944,92.90877142857143,-51.76134285714277,106.40134285714282,1.0,0.78,0.01,0.78,0.5,0.6,0.16,0.03,0.16,0.6,1.0,0.97,0.05,0.97,0.09,0.3,-0.25,0.23,-0.25,0.24,1.0,0.93,0.1,0.93,0.14,0.9,0.62,0.04,0.62,0.2,1.4,0.92,0.11,0.92,0.94,0.8,0.51,0.12,0.51,0.55,1.2,0.49,0.02,0.49,1.04,1.1,0.62,0.04,0.62,0.88,1.2,0.7,0.04,0.7,0.87,0.8,0.39,0.24,0.39,0.44
6.647999999999992,61.91176470588211,4.275294117647073,59.48235294117626,-0.9382352941176423,-21.025882352941057,19.908823529411787,-1.8747941176471912,1.4813823529411994,31.529294117647073,-31.445088235294,14.540529411764748,-5.202176470588139,92.9810588235294,-52.53038235294103,106.8430294117646,1.0,0.7982352941176423,0.00088235294117886,0.7982352941176423,0.4544117647058943,0.6,0.16,0.03,0.16,0.6,1.0911764705882114,1.033823529411748,0.0955882352941057,1.033823529411748,0.10823529411764228,0.3,-0.25,0.23,-0.25,0.24,1.0,0.93,0.1,0.93,0.14,0.9,0.62,0.04,0.62,0.2,1.4,0.92,0.11,0.92,0.94,0.8,0.51,0.12,0.51,0.55,1.2,0.49,0.02,0.49,1.04,1.1,0.6473529411764635,0.04,0.6473529411764635,0.8526470588235365,1.2,0.7,0.04,0.7,0.87,0.8,0.39,0.24,0.39,0.44
6.6979999999999915,63.38235294117622,4.200882352941188,60.78029411764684,-0.9914705882352868,-21.77117647058811,20.39117647058811,-1.3073235294118333,1.1970588235294768,31.089176470588345,-32.01114705882345,13.979852941176597,-5.924294117646924,92.94982352941179,-53.271941176470484,107.18891176470585,1.0,0.8,0.0,0.8,0.45,0.6,0.16,0.03,0.16,0.6,1.1,1.04,0.1,1.04,0.11,0.3,-0.25,0.23,-0.25,0.24,1.0,0.93,0.1,0.93,0.14,0.9,0.62,0.04,0.62,0.2,1.4,0.92,0.11,0.92,0.94,0.8,0.51,0.12,0.51,0.55,1.2,0.49,0.02,0.49,1.04,1.1,0.65,0.04,0.65,0.85,1.2,0.7,0.04,0.7,0.87,0.8,0.39,0.24,0.39,0.44
6.747999999999991,64.8285714285712,4.1285714285714405,62.050857142856934,-1.0348571428571358,-22.502571428571308,21.27999999999983,-0.9054857142857804,0.623857142857261,30.438800000000104,-32.78145714285698,13.241257142857265,-6.811685714285557,92.83665714285716,-53.97251428571416,107.44171428571424,1.0,0.8,0.0,0.8,0.45,0.6,0.16,0.03,0.16,0.6,1.1,1.04,0.1,1.04,0.11,0.3,-0.25,0.23,-0.25,0.24,1.0,0.93,0.1,0.93,0.14,0.9,0.62,0.04,0.62,0.2,1.4,0.92,0.11,0.92,0.94,0.8,0.51,0.12,0.51,0.55,1.2,0.49,0.02,0.49,1.04,1.1,0.65,0.04,0.65,0.85,1.2,0.7,0.04,0.7,0.87,0.8,0.39,0.24,0.39,0.44
6.797999999999991,66.29411764705856,4.0552941176470725,63.33882352941153,-1.0788235294117567,-23.25294117647045,22.176470588235134,-0.500823529411838,-0.12552941176456714,29.783823529411883,-33.451705882352854,12.49817647058837,-7.730529411764545,92.92547058823526,-54.80111764705867,107.93799999999989,1.0,0.8,0.0,0.8,0.45,0.6,0.16,0.03,0.16,0.6,1.1,1.04,0.1,1.04,0.11,0.3,-0.25,0.23,-0.25,0.24,1.0,0.93,0.1,0.93,0.14,0.9,0.62,0.04,0.62,0.2,1.4,0.92,0.11,0.92,0.94,0.8,0.51,0.12,0.51,0.55,1.2,0.49,0.02,0.49,1.04,1.1,0.65,0.04,0.65,0.85,1.2,0.7,0.04,0.7,0.87,0.8,0.39,0.24,0.39,0.44
6.847999999999991,67.76470588235267,3.989411764705893,64.62529411764683,-1.130588235294107,-24.009999999999867,23.058823529411608,-0.09570588235301342,-0.8924117647057455,29.12870588235306,-33.92523529411756,11.754058823529544,-8.623176470588076,93.13282352941172,-55.672470588235136,108.56376470588224,1.0,0.8,0.0,0.8,0.45,0.6,0.16,0.03,0.16,0.6,1.1,1.04,0.1,1.04,0.11,0.3,-0.25,0.23,-0.25,0.24,1.0,0.93,0.1,0.93,0.14,0.9,0.62,0.04,0.62,0.2,1.4,0.92,0.11,0.92,0.94,0.8,0.51,0.12,0.51,0.55,1.2,0.49,0.02,0.49,1.04,1.1,0.65,0.04,0.65,0.85,1.2,0.7,0.04,0.7,0.87,0.8,0.39,0.24,0.39,0.44
6.897999999999991,69.24242424242397,3.9178787878788017,65.91848484848461,-1.177272727272719,-24.778484848484702,23.503030303030414,0.3086969696968961,-1.4008181818181216,28.47433333333345,-34.37042424242417,11.011030303030438,-9.168060606060553,93.23372727272728,-56.40869696969687,109.03078787878782,0.9,0.75,0.1,0.75,0.37,0.6,0.13,0.08,0.13,0.56,1.1,1.07,0.12,1.07,0.1,0.3,-0.15,0.23,-0.15,0.27,1.0,0.95,0.03,0.95,0.34,0.8,0.49,0.18,0.49,0.18,1.7,1.12,0.29,1.12,1.08,0.8,0.51,0.11,0.51,0.57,1.2,0.43,0.03,0.43,1.06,1.2,0.7,0.01,0.7,0.85,1.1,0.69,0.0,0.69,0.84,0.8,0.27,0.2,0.27,0.4
6.947999999999991,70.75757575757547,3.842121212121227,67.22909090909064,-1.222727272727264,-25.581515151514996,21.003030303031156,0.7139999999999225,-1.6803636363635932,27.818272727272852,-34.526484848484856,10.266333333333474,-9.32184848484848,93.15115151515154,-56.657181818181826,109.08533333333337,0.9,0.75,0.1,0.75,0.37,0.6,0.13,0.08,0.13,0.56,1.1,1.07,0.12,1.07,0.1,0.3,-0.15,0.23,-0.15,0.27,1.0,0.95,0.03,0.95,0.34,0.8,0.49,0.18,0.49,0.18,1.7,1.12,0.29,1.12,1.08,0.8,0.51,0.11,0.51,0.57,1.2,0.43,0.03,0.43,1.06,1.2,0.7,0.01,0.7,0.85,1.1,0.69,0.0,0.69,0.84,0.8,0.27,0.2,0.27,0.4
6.9979999999999905,72.26470588235267,3.769411764705893,68.5376470588233,-1.26794117647058,-26.380294117646912,19.147058823529466,0.6579117647059449,-1.7748529411764686,28.069999999999848,-34.44791176470592,9.94920588235295,-9.16138235294123,93.1720588235294,-57.135529411764566,109.34855882352932,0.9,0.75,0.1,0.75,0.37,0.6,0.13,0.08,0.13,0.56,1.1,1.07,0.12,1.07,0.1,0.3,-0.15,0.23,-0.15,0.27,1.0,0.95,0.03,0.95,0.34,0.8,0.49,0.18,0.49,0.18,1.7,1.12,0.29,1.12,1.08,0.8,0.51,0.11,0.51,0.57,1.2,0.43,0.03,0.43,1.06,1.2,0.7,0.01,0.7,0.85,1.1,0.69,0.0,0.69,0.84,0.8,0.27,0.2,0.27,0.4
7.04799999999999,73.75757575757547,3.7096969696969815,69.8215151515149,-1.312727272727264,-27.171515151514996,18.696969696969816,0.3190303030303697,-1.7792424242424245,28.879848484848324,-33.940848484848644,9.894727272727282,-8.801333333333417,93.16287878787881,-57.7188181818181,109.64809090909088,0.9,0.75,0.1,0.75,0.37,0.6,0.13,0.08,0.13,0.56,1.1,1.07,0.12,1.07,0.1,0.3,-0.15,0.23,-0.15,0.27,1.0,0.95,0.03,0.95,0.34,0.8,0.49,0.18,0.49,0.18,1.7,1.12,0.29,1.12,1.08,0.8,0.51,0.11,0.51,0.57,1.2,0.43,0.03,0.43,1.06,1.2,0.7,0.01,0.7,0.85,1.1,0.69,0.0,0.69,0.84,0.8,0.27,0.2,0.27,0.4
7.09799999999999,75.26470588235264,3.6494117647058943,71.11764705882327,-1.3679411764705791,-27.982941176470426,18.24705882352947,-0.22897058823515612,-1.6920000000000308,29.812117647058624,-32.88455882352963,10.09820588235286,-8.183911764706034,93.14435294117646,-58.186794117646954,109.88147058823523,0.9,0.75,0.1,0.75,0.37,0.6,0.13,0.08,0.13,0.56,1.1,1.07,0.12,1.07,0.1,0.3,-0.15,0.23,-0.15,0.27,1.0,0.95,0.03,0.95,0.34,0.8,0.49,0.18,0.49,0.18,1.7,1.12,0.29,1.12,1.08,0.8,0.51,0.11,0.51,0.57,1.2,0.43,0.03,0.43,1.06,1.2,0.7,0.01,0.7,0.85,1.1,0.69,0.0,0.69,0.84,0.8,0.27,0.2,0.27,0.4
7.14799999999999,76.75757575757545,3.589696969696982,72.4015151515149,-1.4203030303030182,-28.78151515151499,18.024242424242455,-0.9695454545452942,-1.4957878787879269,30.727090909090737,-32.159090909090985,10.649030303030163,-7.360939393939574,93.14230303030304,-58.751121212121085,110.17999999999994,0.9,0.75,0.1,0.75,0.37757575757575457,0.6,0.12242424242424542,0.08757575757575457,0.12242424242424542,0.5524242424242455,1.1,1.0927272727272639,0.12757575757575457,1.0927272727272639,0.12272727272726372,0.3,-0.14242424242424542,0.2072727272727363,-0.14242424242424542,0.2775757575757546,1.0757575757575457,1.0181818181817912,0.03,1.0181818181817912,0.28696969696971797,0.7242424242424542,0.42181818181820885,0.22545454545452742,0.42181818181820885,0.15727272727273628,1.7,1.1275757575757546,0.29757575757575455,1.1275757575757546,1.1103030303030184,0.7242424242424542,0.4872727272727363,0.15545454545452747,0.4872727272727363,0.516969696969718,1.1242424242424542,0.3996969696969817,0.03,0.3996969696969817,1.0675757575757547,1.2,0.7227272727272637,0.01,0.7227272727272637,0.8575757575757545,1.1757575757575458,0.69,0.007575757575754575,0.69,0.8475757575757545,0.8,0.2548484848484909,0.19242424242424544,0.2548484848484909,0.42272727272726374
7.19799999999999,78.27272727272695,3.5290909090909217,73.70181818181791,-1.4681818181818087,-29.60999999999983,17.9,-1.8987272727270648,-1.155454545454633,31.826545454545197,-31.139727272727562,11.522999999999795,-6.423909090909286,93.17863636363636,-59.30254545454535,110.50918181818176,0.9,0.75,0.1,0.75,0.38,0.6,0.12,0.09,0.12,0.55,1.1,1.1,0.13,1.1,0.13,0.3,-0.14,0.2,-0.14,0.28,1.1,1.04,0.03,1.04,0.27,0.7,0.4,0.24,0.4,0.15,1.7,1.13,0.3,1.13,1.12,0.7,0.48,0.17,0.48,0.5,1.1,0.39,0.03,0.39,1.07,1.2,0.73,0.01,0.73,0.86,1.2,0.69,0.01,0.69,0.85,0.8,0.25,0.19,0.25,0.43
7.24799999999999,79.81249999999969,3.4756250000000097,75.01062499999973,-1.5143749999999905,-30.44874999999983,17.41250000000019,-2.8898749999998,-0.64687500000012,33.05049999999975,-29.877000000000233,12.546687499999784,-5.532625000000172,93.219875,-59.71149999999994,110.76531249999996,0.9,0.75,0.1,0.75,0.38,0.6,0.12,0.09,0.12,0.55,1.1,1.1,0.13,1.1,0.13,0.3,-0.14,0.2,-0.14,0.28,1.1,1.04,0.03,1.04,0.27,0.7,0.4,0.24,0.4,0.15,1.7,1.13,0.3,1.13,1.12,0.7,0.48,0.17,0.48,0.5,1.1,0.39,0.03,0.39,1.07,1.2,0.73,0.01,0.73,0.86,1.2,0.69,0.01,0.69,0.85,0.8,0.25,0.19,0.25,0.43
