Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
8.184999999999988,85.1176470588232,4.33,79.95999999999972,-0.611176470588232,-32.67470588235276,26.68823529411768,-5.665999999999933,-1.846411764705979,34.06670588235302,-30.835470588234838,11.319117647058825,-15.391000000000018,92.81899999999999,-59.01299999999987,110.00205882352932,2.8,2.74,0.41,2.74,0.67,1.2,0.65,0.0,0.65,0.85,2.5,2.55,0.08,2.55,0.02,1.3,1.12,0.11,1.12,0.67,1.6,1.54,0.02,1.54,0.15,1.7,1.49,0.55,1.49,0.29,3.0,2.58,1.47,2.58,1.03,1.7,1.5,0.17,1.5,0.04,1.9,1.84,0.14,1.84,0.3,1.9,1.85,0.07,1.85,0.5,1.1,0.52,0.14,0.52,0.98,1.4,1.03,0.4,1.03,0.62
8.234999999999989,86.60606060606028,4.33,81.22515151515124,-0.6260606060606028,-33.493333333333155,26.478787878787944,-5.956909090909031,-1.3821515151516255,33.73715151515158,-32.76672727272689,11.292121212121227,-15.251454545454596,92.86596969696969,-59.584515151515035,110.34787878787871,2.8,2.74,0.41,2.74,0.67,1.2,0.65,0.0,0.65,0.85,2.5,2.55,0.08,2.55,0.02,1.3,1.12,0.11,1.12,0.67,1.6,1.54,0.02,1.54,0.15,1.7,1.49,0.55,1.49,0.29,3.0,2.58,1.47,2.58,1.03,1.7,1.5,0.17,1.5,0.04,1.9,1.84,0.14,1.84,0.3,1.9,1.85,0.07,1.85,0.5,1.1,0.52,0.14,0.52,0.98,1.4,1.03,0.4,1.03,0.62
8.28499999999999,88.12121212121178,4.332424242424236,82.52303030303003,-0.6512121212121179,-34.32666666666648,26.063636363636466,-6.239636363636265,-0.851333333333418,33.42330303030313,-34.431484848484395,11.210424242424214,-14.913030303030405,92.90033333333334,-60.05278787878779,110.62969696969692,2.8,2.74,0.41,2.74,0.67,1.2,0.65,0.0,0.65,0.85,2.5,2.55,0.08,2.55,0.02,1.3,1.12,0.11,1.12,0.67,1.6,1.54,0.02,1.54,0.15,1.7,1.49,0.55,1.49,0.29,3.0,2.58,1.47,2.58,1.03,1.7,1.5,0.17,1.5,0.04,1.9,1.84,0.14,1.84,0.3,1.9,1.85,0.07,1.85,0.5,1.1,0.52,0.14,0.52,0.98,1.4,1.03,0.4,1.03,0.62
8.334999999999988,89.6363636363633,4.362727272727266,83.81090909090881,-0.6663636363636329,-35.15999999999981,25.609090909091012,-6.686363636363534,-0.5367272727273223,32.95145454545465,-36.572818181817674,11.34199999999997,-14.456000000000103,92.917,-60.48727272727261,110.87954545454538,2.8,2.74,0.41,2.74,0.67,1.2,0.65,0.0,0.65,0.85,2.5,2.55,0.08,2.55,0.02,1.3,1.12,0.11,1.12,0.67,1.6,1.54,0.02,1.54,0.15,1.7,1.49,0.55,1.49,0.29,3.0,2.58,1.47,2.58,1.03,1.7,1.5,0.17,1.5,0.04,1.9,1.84,0.14,1.84,0.3,1.9,1.85,0.07,1.85,0.5,1.1,0.52,0.14,0.52,0.98,1.4,1.03,0.4,1.03,0.62
8.384999999999987,91.15151515151474,4.381515151515147,85.10727272727239,-0.6745454545454425,-35.994848484848255,25.215151515151476,-7.134090909090792,-0.46087878787872677,32.478484848484975,-38.88654545454498,11.474030303030268,-14.031060606060684,92.9524242424242,-61.06593939393923,111.22581818181806,2.7,2.62,0.3,2.62,0.76,1.2,0.62,0.0,0.62,0.87,2.5,2.52,0.09,2.52,0.03,1.3,1.16,0.09,1.16,0.6,1.5,1.48,0.1,1.48,0.11,1.8,1.46,0.55,1.46,0.21,3.2,2.69,1.48,2.69,1.12,1.7,1.52,0.17,1.52,0.01,1.9,1.83,0.14,1.83,0.44,2.1,1.95,0.19,1.95,0.52,1.1,0.44,0.18,0.44,0.91,1.2,0.93,0.53,0.93,0.54
8.434999999999988,92.68749999999962,4.4037499999999925,86.39749999999968,-0.7068749999999961,-36.861874999999785,25.3,-7.541187499999911,-0.7643124999999027,32.07293750000008,-40.519687499999655,11.574499999999984,-13.792000000000042,93.11806249999997,-61.64418749999986,111.6804999999999,2.7,2.62,0.3,2.62,0.76,1.2,0.62,0.0,0.62,0.87,2.5,2.52,0.09,2.52,0.03,1.3,1.16,0.09,1.16,0.6,1.5,1.48,0.1,1.48,0.11,1.8,1.46,0.55,1.46,0.21,3.2,2.69,1.48,2.69,1.12,1.7,1.52,0.17,1.52,0.01,1.9,1.83,0.14,1.83,0.44,2.1,1.95,0.19,1.95,0.52,1.1,0.44,0.18,0.44,0.91,1.2,0.93,0.53,0.93,0.54
8.484999999999989,94.21874999999966,4.4265624999999895,87.69374999999971,-0.7221874999999965,-37.722499999999805,25.2,-7.827624999999941,-1.285968749999876,31.928124999999945,-41.59949999999975,11.576843750000005,-13.720625000000007,93.24531249999998,-62.18678124999985,112.08693749999989,2.7,2.62,0.3,2.62,0.76,1.2,0.62,0.0,0.62,0.87,2.5,2.52,0.09,2.52,0.03,1.3,1.16,0.09,1.16,0.6,1.5,1.48,0.1,1.48,0.11,1.8,1.46,0.55,1.46,0.21,3.2,2.69,1.48,2.69,1.12,1.7,1.52,0.17,1.52,0.01,1.9,1.83,0.14,1.83,0.44,2.1,1.95,0.19,1.95,0.52,1.1,0.44,0.18,0.44,0.91,1.2,0.93,0.53,0.93,0.54
8.534999999999988,95.75757575757541,4.465151515151508,88.98636363636334,-0.737575757575754,-38.59181818181798,25.2,-8.053666666666624,-1.883151515151368,32.16742424242418,-42.01881818181825,11.562,-13.726969696969686,93.34848484848483,-62.914030303030124,112.57675757575745,2.7,2.62,0.3,2.62,0.76,1.2,0.62,0.0,0.62,0.87,2.5,2.52,0.09,2.52,0.03,1.3,1.16,0.09,1.16,0.6,1.5,1.48,0.1,1.48,0.11,1.8,1.46,0.55,1.46,0.21,3.2,2.69,1.48,2.69,1.12,1.7,1.52,0.17,1.52,0.01,1.9,1.83,0.14,1.83,0.44,2.1,1.95,0.19,1.95,0.52,1.1,0.44,0.18,0.44,0.91,1.2,0.93,0.53,0.93,0.54
8.584999999999987,97.3124999999996,4.486249999999992,90.28937499999967,-0.743124999999996,-39.47812499999977,25.33124999999996,-8.15024999999998,-2.6261874999998076,32.384499999999946,-40.14943750000055,11.59612499999999,-13.855749999999963,93.43881249999998,-63.773687499999774,113.13149999999986,2.7,2.62,0.3,2.62,0.76,1.2,0.62,0.0,0.62,0.87,2.5,2.52,0.09,2.52,0.03,1.3,1.16,0.09,1.16,0.6,1.5,1.48,0.1,1.48,0.11,1.8,1.46,0.55,1.46,0.21,3.2,2.69,1.48,2.69,1.12,1.7,1.52,0.17,1.52,0.01,1.9,1.83,0.14,1.83,0.44,2.1,1.95,0.19,1.95,0.52,1.1,0.44,0.18,0.44,0.91,1.2,0.93,0.53,0.93,0.54
8.634999999999987,98.87499999999963,4.5087499999999965,91.58624999999968,-0.7587499999999963,-40.368749999999785,25.48749999999996,-8.23062499999998,-3.4063749999998096,32.596999999999944,-37.786000000000605,11.63587499999999,-14.016999999999959,93.54012499999997,-64.57712499999982,113.66774999999988,2.7,2.62,0.3,2.62,0.76,1.1125000000000376,0.62,0.026249999999988758,0.62,0.8262500000000187,2.4125000000000374,2.45000000000003,0.15124999999997377,2.45000000000003,0.08249999999997751,1.3,1.16,0.09,1.16,0.6,1.325000000000075,1.3487500000000563,0.22249999999994752,1.3487500000000563,0.075000000000015,1.8,1.46,0.55,1.46,0.21,3.2,2.69,1.48,2.69,1.12,1.7,1.5112500000000038,0.1525000000000075,1.5112500000000038,0.062499999999977525,1.9,1.8474999999999926,0.1574999999999925,1.8474999999999926,0.50999999999997,2.1,1.95,0.19,1.95,0.52,1.1,0.44,0.18,0.44,0.91,1.025000000000075,0.86000000000003,0.6612499999999438,0.86000000000003,0.40875000000005624
8.684999999999988,100.45161290322544,4.524516129032254,92.89032258064485,-0.7645161290322543,-41.267419354838495,25.690322580645088,-8.310032258064497,-4.270967741935283,32.80896774193543,-34.89329032258112,11.676290322580636,-14.276225806451539,93.68838709677416,-65.09803225806439,114.08796774193539,2.7,2.62,0.3,2.62,0.76,1.1,0.62,0.03,0.62,0.82,2.4,2.44,0.16,2.44,0.09,1.3,1.16,0.09,1.16,0.6,1.3,1.33,0.24,1.33,0.07,1.8,1.46,0.55,1.46,0.21,3.2,2.69,1.48,2.69,1.12,1.7,1.51,0.15,1.51,0.07,1.9,1.85,0.16,1.85,0.52,2.1,1.95,0.19,1.95,0.52,1.1,0.44,0.18,0.44,0.91,1.0,0.85,0.68,0.85,0.39
8.734999999999987,102.03124999999959,4.530312499999996,94.18562499999966,-0.780312499999996,-42.16812499999976,26.003124999999958,-8.389562499999979,-5.080406249999852,33.02118749999995,-33.23450000000028,11.71678124999999,-14.596468749999943,93.82487499999995,-65.59346874999993,114.48534374999991,2.7,2.62,0.3,2.62,0.76,1.1,0.62,0.03,0.62,0.82,2.4,2.44,0.16,2.44,0.09,1.3,1.16,0.09,1.16,0.6,1.3,1.33,0.24,1.33,0.07,1.8,1.46,0.55,1.46,0.21,3.2,2.69,1.48,2.69,1.12,1.7,1.51,0.15,1.51,0.07,1.9,1.85,0.16,1.85,0.52,2.1,1.95,0.19,1.95,0.52,1.1,0.44,0.18,0.44,0.91,1.0,0.85,0.68,0.85,0.39
8.784999999999986,103.61290322580598,4.54,95.48258064516091,-0.7961290322580599,-43.08548387096747,26.1,-8.469258064516106,-5.526548387096704,33.2325161290322,-32.3528709677421,11.756322580645149,-14.728258064516133,94.01241935483866,-65.90212903225796,114.81745161290313,2.7,2.62,0.3,2.62,0.76,1.1,0.62,0.03,0.62,0.82,2.4,2.44,0.16,2.44,0.09,1.3,1.16,0.09,1.16,0.6,1.3,1.33,0.24,1.33,0.07,1.8,1.46,0.55,1.46,0.21,3.2,2.69,1.48,2.69,1.12,1.7,1.51,0.15,1.51,0.07,1.9,1.85,0.16,1.85,0.52,2.1,1.95,0.19,1.95,0.52,1.1,0.44,0.18,0.44,0.91,1.0,0.85,0.68,0.85,0.39
8.834999999999987,105.2187499999996,4.55,96.80718749999967,-0.8121874999999961,-44.00687499999977,25.91250000000016,-8.549937499999979,-5.528250000000092,33.447093749999944,-32.07334375000008,11.79668749999999,-14.527062500000136,94.16824999999999,-66.29731249999992,115.17078124999993,2.7,2.62,0.3,2.62,0.76,1.1,0.62,0.03,0.62,0.82,2.4,2.44,0.16,2.44,0.09,1.3,1.16,0.09,1.16,0.6,1.3,1.33,0.24,1.33,0.07,1.8,1.46,0.55,1.46,0.21,3.2,2.69,1.48,2.69,1.12,1.7,1.51,0.15,1.51,0.07,1.9,1.85,0.16,1.85,0.52,2.1,1.95,0.19,1.95,0.52,1.1,0.44,0.18,0.44,0.91,1.0,0.85,0.68,0.85,0.39
8.884999999999987,106.78124999999962,4.557812499999996,98.08843749999969,-0.8356249999999924,-44.90531249999979,25.521875000000037,-8.628843749999982,-5.035281250000152,33.65646874999995,-31.946781249999987,11.836531249999991,-13.938781250000158,94.19168750000001,-66.55356249999994,115.33640624999998,2.621875000000038,2.5184375000000494,0.19062500000005295,2.5184375000000494,0.7443750000000076,1.1,0.6121875000000038,0.03,0.6121875000000038,0.8356249999999924,2.3218750000000377,2.3071875000000643,0.2771874999999433,2.3071875000000643,0.11343749999998864,1.378124999999962,1.199062499999981,0.05875000000001513,1.199062499999981,0.5921875000000038,1.4562499999999243,1.4471874999999432,0.09156250000007185,1.4471874999999432,0.07,1.7218750000000378,1.4209375000000188,0.5031250000000227,1.4209375000000188,0.08500000000006053,3.278124999999962,2.7524999999999697,1.4721875000000038,2.7524999999999697,1.1512499999999848,1.7,1.51,0.15,1.51,0.07,1.9,1.8421875000000039,0.14437500000000758,1.8421875000000039,0.5356249999999925,2.021875000000038,1.8640625000000417,0.10406250000004161,1.8640625000000417,0.5903124999999659,0.9437500000000757,0.36968750000003403,0.27374999999995464,0.36968750000003403,0.8240625000000417,0.9218750000000379,0.8421875000000038,0.7034374999999886,0.8421875000000038,0.3587500000000151
8.934999999999986,108.35483870967698,4.6,99.39096774193513,-0.89,-45.795806451612656,25.48709677419381,-8.655161290322624,-4.071580645161561,33.86977419354833,-32.48141935483854,11.921580645161225,-13.137096774193768,94.0779032258064,-66.68625806451604,115.32087096774183,2.6,2.49,0.16,2.49,0.74,1.1,0.61,0.03,0.61,0.84,2.3,2.27,0.31,2.27,0.12,1.4,1.21,0.05,1.21,0.59,1.5,1.48,0.05,1.48,0.07,1.7,1.41,0.49,1.41,0.05,3.3,2.77,1.47,2.77,1.16,1.7,1.51,0.15,1.51,0.07,1.9,1.84,0.14,1.84,0.54,2.0,1.84,0.08,1.84,0.61,0.9,0.35,0.3,0.35,0.8,0.9,0.84,0.71,0.84,0.35
8.984999999999985,109.96774193548337,4.590322580645166,100.70387096774154,-0.8803225806451662,-46.74096774193519,24.422580645161638,-8.437096774193627,-3.0757741935486917,34.04977419354834,-33.006580645161144,12.172870967741858,-12.37451612903248,94.30048387096768,-67.066258064516,115.7218387096773,2.6,2.49,0.16,2.49,0.74,1.1,0.61,0.03,0.61,0.84,2.3,2.27,0.31,2.27,0.12,1.4,1.21,0.05,1.21,0.59,1.5,1.48,0.05,1.48,0.07,1.7,1.41,0.49,1.41,0.05,3.3,2.77,1.47,2.77,1.16,1.7,1.51,0.15,1.51,0.07,1.9,1.84,0.14,1.84,0.54,2.0,1.84,0.08,1.84,0.61,0.9,0.35,0.3,0.35,0.8,0.9,0.84,0.71,0.84,0.35
9.034999999999986,111.58064516128988,4.59,102.0203225806448,-0.8958064516128987,-47.682580645161025,24.1,-8.011129032258182,-2.269387096774341,34.04609677419355,-33.30822580645139,12.348129032258017,-12.113935483870957,94.29612903225804,-67.34038709677411,115.87709677419349,2.6,2.49,0.16,2.49,0.74,1.1,0.61,0.03,0.61,0.84,2.3,2.27,0.31,2.27,0.12,1.4,1.21,0.05,1.21,0.59,1.5,1.48,0.05,1.48,0.07,1.7,1.41,0.49,1.41,0.05,3.3,2.77,1.47,2.77,1.16,1.7,1.51,0.15,1.51,0.07,1.9,1.84,0.14,1.84,0.54,2.0,1.84,0.08,1.84,0.61,0.9,0.35,0.3,0.35,0.8,0.9,0.84,0.71,0.84,0.35
9.084999999999987,113.19354838709633,4.59,103.33677419354804,-0.9119354838709633,-48.624193548386835,24.319354838709632,-7.583903225806568,-1.9302903225807202,34.03922580645161,-34.49393548387061,12.519709677419307,-12.36151612903217,94.42619354838706,-67.69254838709668,116.18706451612894,2.6,2.49,0.16,2.49,0.74,1.1,0.61,0.03,0.61,0.84,2.3,2.27,0.31,2.27,0.12,1.4,1.21,0.05,1.21,0.59,1.5,1.48,0.05,1.48,0.07,1.7,1.41,0.49,1.41,0.05,3.3,2.77,1.47,2.77,1.16,1.7,1.51,0.15,1.51,0.07,1.9,1.84,0.14,1.84,0.54,2.0,1.84,0.08,1.84,0.61,0.9,0.35,0.3,0.35,0.8,0.9,0.84,0.71,0.84,0.35
9.134999999999986,114.80645161290276,4.581935483870972,104.64322580645124,-0.9280645161290277,-49.57580645161263,24.561290322580554,-7.1580967741936705,-1.6585161290323356,34.03196774193549,-35.810064516128655,12.692290322580595,-12.683290322580552,94.57699999999996,-68.05545161290313,116.52093548387087,2.5193548387097238,2.3932258064516683,0.04709677419361309,2.3932258064516683,0.6351612903226407,1.1,0.5616129032258342,0.038064516129027635,0.5616129032258342,0.8561290322580553,2.138709677419447,2.13290322580653,0.4148387096773593,2.13290322580653,0.1441935483870829,1.4806451612902762,1.3309677419354147,0.09032258064513818,1.3309677419354147,0.6222580645161105,1.6612903225805526,1.592903225806387,0.1145161290322211,1.592903225806387,0.37645161290305024,1.7806451612902765,1.4261290322580553,0.44967741935486183,1.4261290322580553,0.041935483870972366,3.3,2.794193548387083,1.421612903225834,2.794193548387083,1.2567741935483316,1.7806451612902765,1.5825806451612487,0.08548387096777892,1.5825806451612487,0.04580645161291709,1.9806451612902762,1.8480645161290277,0.14806451612902763,1.8480645161290277,0.5964516129031935,1.9193548387097237,1.7835483870968065,0.03967741935486182,1.7835483870968065,0.6906451612902763,0.8193548387097237,0.3258064516129171,0.35645161290319344,0.3258064516129171,0.7435483870968065,0.9806451612902763,0.9125806451612488,0.6454838709677789,0.9125806451612488,0.3016129032258342
9.184999999999985,116.41935483870917,4.58,105.95967741935443,-0.9441935483870917,-50.51741935483842,24.74193548387092,-6.732290322580778,-1.3875483870968586,34.024903225806455,-37.12619354838669,12.864451612903173,-13.004870967741835,94.72741935483866,-68.41935483870957,116.8548064516128,2.5,2.37,0.02,2.37,0.61,1.1,0.55,0.04,0.55,0.86,2.1,2.1,0.44,2.1,0.15,1.5,1.36,0.1,1.36,0.63,1.7,1.62,0.13,1.62,0.45,1.8,1.43,0.44,1.43,0.04,3.3,2.8,1.41,2.8,1.28,1.8,1.6,0.07,1.6,0.04,2.0,1.85,0.15,1.85,0.61,1.9,1.77,0.03,1.77,0.71,0.8,0.32,0.37,0.32,0.73,1.0,0.93,0.63,0.93,0.29
9.234999999999985,118.03225806451566,4.590645161290313,107.26677419354799,-0.959354838709687,-51.45870967741907,25.132258064515653,-6.4024193548385995,-1.1165161290323393,33.974806451613006,-38.4445806451609,12.975419354838806,-13.326516129032163,94.80022580645176,-68.73912903225806,117.1011935483872,2.5,2.37,0.02,2.37,0.61,1.1,0.55,0.04,0.55,0.86,2.1,2.1,0.44,2.1,0.15,1.5,1.36,0.1,1.36,0.63,1.7,1.62,0.13,1.62,0.45,1.8,1.43,0.44,1.43,0.04,3.3,2.8,1.41,2.8,1.28,1.8,1.6,0.07,1.6,0.04,2.0,1.85,0.15,1.85,0.61,1.9,1.77,0.03,1.77,0.71,0.8,0.32,0.37,0.32,0.73,1.0,0.93,0.63,0.93,0.29
9.284999999999986,119.64516129032214,4.61,108.59258064516092,-0.94,-52.40064516129006,26.29354838709664,-6.77016129032248,-1.169419354838559,33.61706451612913,-39.29103225806448,12.648967741935573,-13.683290322580534,94.54054838709675,-68.83074193548381,116.9457096774193,2.5,2.37,0.02,2.37,0.61,1.1,0.55,0.04,0.55,0.86,2.1,2.1,0.44,2.1,0.15,1.5,1.36,0.1,1.36,0.63,1.7,1.62,0.13,1.62,0.45,1.8,1.43,0.44,1.43,0.04,3.3,2.8,1.41,2.8,1.28,1.8,1.6,0.07,1.6,0.04,2.0,1.85,0.15,1.85,0.61,1.9,1.77,0.03,1.77,0.71,0.8,0.32,0.37,0.32,0.73,1.0,0.93,0.63,0.93,0.29
9.334999999999985,121.26666666666617,4.594666666666677,109.8959999999996,-0.9626666666666617,-53.369999999999706,26.02000000000015,-7.132466666666556,-2.208599999999639,33.265133333333445,-38.68340000000025,12.326933333333432,-14.13653333333319,94.97193333333317,-69.17946666666654,117.49819999999981,2.5,2.37,0.02,2.37,0.61,1.1,0.55,0.04,0.55,0.86,2.1,2.1,0.44,2.1,0.15,1.5,1.36,0.1,1.36,0.63,1.7,1.62,0.13,1.62,0.45,1.8,1.43,0.44,1.43,0.04,3.3,2.8,1.41,2.8,1.28,1.8,1.6,0.07,1.6,0.04,2.0,1.85,0.15,1.85,0.61,1.9,1.77,0.03,1.77,0.71,0.8,0.32,0.37,0.32,0.73,1.0,0.93,0.63,0.93,0.29
9.384999999999984,122.90322580645109,4.58,111.21258064516088,-0.9790322580645109,-54.34290322580615,25.8,-7.417032258064447,-3.402161290322202,32.99670967741942,-37.8598709677422,11.858548387096958,-14.608935483870818,95.34377419354831,-69.6918064516127,118.09919354838692,2.40967741935489,2.2977419354839124,0.047096774193532864,2.2977419354839124,0.5467741935484234,1.1,0.5319354838709781,0.049032258064510954,0.5319354838709781,0.8690322580645109,1.919354838709781,1.901290322580759,0.6116129032257082,1.901290322580759,0.1861290322580438,1.5903225806451096,1.3961290322580437,0.14516129032255476,1.3961290322580437,0.6841935483870657,1.7903225806451095,1.7645161290321754,0.2474193548386424,1.7645161290321754,0.3054838709678247,1.7096774193548905,1.43,0.3587096774194014,1.43,0.09419354838706573,3.3903225806451096,2.9445161290321753,1.3016129032258685,2.9445161290321753,1.2348387096774451,1.8,1.6541935483870656,0.01580645161293428,1.6541935483870656,0.09419354838706573,2.0,1.840967741935489,0.14096774193548905,1.840967741935489,0.6190322580645109,1.9,1.77,0.011935483870978095,1.77,0.7370967741935328,0.7096774193548905,0.329032258064511,0.4061290322580438,0.329032258064511,0.6577419354839124,1.0903225806451096,1.0022580645160877,0.5216129032258685,1.0022580645160877,0.26290322580646713
9.434999999999985,124.5333333333328,4.594666666666671,112.54199999999958,-0.965333333333328,-55.299999999999685,26.27333333333375,-7.276733333333384,-4.456066666666439,33.18473333333326,-36.71806666666723,10.649066666667057,-14.95953333333331,95.15786666666654,-70.43593333333335,118.39139999999992,2.4,2.29,0.05,2.29,0.54,1.1,0.53,0.05,0.53,0.87,1.9,1.88,0.63,1.88,0.19,1.6,1.4,0.15,1.4,0.69,1.8,1.78,0.26,1.78,0.29,1.7,1.43,0.35,1.43,0.1,3.4,2.96,1.29,2.96,1.23,1.8,1.66,0.01,1.66,0.1,2.0,1.84,0.14,1.84,0.62,1.9,1.77,0.01,1.77,0.74,0.7,0.33,0.41,0.33,0.65,1.1,1.01,0.51,1.01,0.26
9.484999999999985,126.19354838709631,4.57,113.87677419354802,-0.9941935483871104,-56.296129032257795,24.461290322580737,-7.04290322580667,-5.010032258064377,33.40925806451603,-34.603258064516766,9.440774193548682,-14.896677419354871,95.70406451612918,-70.14916129032224,118.66119354838702,2.4,2.29,0.05,2.29,0.54,1.1,0.53,0.05,0.53,0.87,1.9,1.88,0.63,1.88,0.19,1.6,1.4,0.15,1.4,0.69,1.8,1.78,0.26,1.78,0.29,1.7,1.43,0.35,1.43,0.1,3.4,2.96,1.29,2.96,1.23,1.8,1.66,0.01,1.66,0.1,2.0,1.84,0.14,1.84,0.62,1.9,1.77,0.01,1.77,0.74,0.7,0.33,0.41,0.33,0.65,1.1,1.01,0.51,1.01,0.26
9.534999999999984,127.8064516129027,4.57,115.18322580645119,-0.97,-57.25580645161259,23.816129032258377,-6.272741935484118,-5.241483870967752,33.74312903225796,-32.599225806452175,8.405290322580976,-14.77167741935488,95.38390322580649,-70.85077419354832,118.82006451612902,2.4,2.29,0.05,2.29,0.54,1.1,0.53,0.05,0.53,0.87,1.9,1.88,0.63,1.88,0.19,1.6,1.4,0.15,1.4,0.69,1.8,1.78,0.26,1.78,0.29,1.7,1.43,0.35,1.43,0.1,3.4,2.96,1.29,2.96,1.23,1.8,1.66,0.01,1.66,0.1,2.0,1.84,0.14,1.84,0.62,1.9,1.77,0.01,1.77,0.74,0.7,0.33,0.41,0.33,0.65,1.1,1.01,0.51,1.01,0.26
9.584999999999983,129.4666666666661,4.575333333333339,116.52333333333289,-1.0106666666666781,-58.23999999999966,22.313333333333564,-5.424933333333692,-4.467266666666972,34.296133333332946,-31.541066666667003,7.465800000000237,-14.617200000000055,95.67000000000002,-70.2009333333331,118.66506666666653,2.4,2.29,0.05,2.29,0.54,1.1,0.53,0.05,0.53,0.87,1.9,1.88,0.63,1.88,0.19,1.6,1.4,0.15,1.4,0.69,1.8,1.78,0.26,1.78,0.29,1.7,1.43,0.35,1.43,0.1,3.4,2.96,1.29,2.96,1.23,1.8,1.66,0.01,1.66,0.1,2.0,1.84,0.14,1.84,0.62,1.9,1.77,0.01,1.77,0.74,0.7,0.33,0.41,0.33,0.65,1.1,1.01,0.51,1.01,0.26
9.634999999999984,131.09999999999945,4.562999999999984,117.83199999999957,-0.972999999999984,-59.227999999999696,21.850000000000264,-4.329600000000364,-3.5536000000003964,35.59129999999955,-30.728399999999898,6.8801000000001755,-14.512999999999904,95.56079999999993,-71.17720000000024,119.15870000000008,2.4,2.29,0.05,2.29,0.54,1.1,0.51,0.04,0.51,0.89,1.6,1.63,0.83,1.63,0.08,1.6,1.4,0.15,1.4,0.69,1.8,1.78,0.26,1.78,0.29,1.7,1.43,0.35,1.43,0.1,3.4,2.96,1.29,2.96,1.23,1.8,1.66,0.01,1.66,0.1,2.0,1.84,0.14,1.84,0.62,1.9,1.77,0.01,1.77,0.74,0.7,0.33,0.41,0.33,0.65,1.0,0.98,0.48,0.98,0.26
9.684999999999985,132.76666666666614,4.605333333333323,119.19099999999956,-1.0229999999999841,-60.19466666666636,21.01666666666693,-3.18960000000036,-2.314366666667058,36.99553333333289,-31.05173333333323,6.332533333333506,-14.812999999999906,95.7915666666666,-70.41463333333358,118.88856666666675,2.4,2.29,0.05,2.29,0.54,1.1,0.51,0.04,0.51,0.89,1.6,1.63,0.83,1.63,0.08,1.6,1.4,0.15,1.4,0.69,1.8,1.78,0.26,1.78,0.29,1.7,1.43,0.35,1.43,0.1,3.4,2.96,1.29,2.96,1.23,1.8,1.66,0.01,1.66,0.1,2.0,1.84,0.14,1.84,0.62,1.9,1.77,0.01,1.77,0.74,0.7,0.33,0.41,0.33,0.65,1.0,0.98,0.48,0.98,0.26
9.734999999999983,134.39999999999944,4.637999999999988,120.52399999999955,-1.0639999999999943,-61.155999999999665,20.320000000000114,-2.153000000000276,-1.0990000000004234,38.51179999999932,-31.36799999999989,5.845800000000115,-15.107399999999897,95.9624,-69.87919999999995,118.70999999999997,2.4,2.29,0.05,2.29,0.54,1.1,0.51,0.04,0.51,0.89,1.6,1.63,0.83,1.63,0.08,1.6,1.4,0.15,1.4,0.69,1.8,1.78,0.26,1.78,0.29,1.7,1.43,0.35,1.43,0.1,3.4,2.96,1.29,2.96,1.23,1.8,1.66,0.01,1.66,0.1,2.0,1.84,0.14,1.84,0.62,1.9,1.77,0.01,1.77,0.74,0.7,0.33,0.41,0.33,0.65,1.0,0.98,0.48,0.98,0.26
9.784999999999982,136.03448275862007,4.638620689655197,121.83689655172365,-1.0686206896551977,-62.13172413793064,20.22413793103404,-1.4928620689655199,0.11734482758574272,40.35255172413781,-31.68558620689643,5.5370344827587665,-15.402137931034371,95.90086206896562,-70.22244827586167,118.8644137931033,2.4,2.29,0.05,2.29,0.54,1.1,0.51,0.04,0.51,0.89,1.6,1.63,0.83,1.63,0.08,1.6,1.4,0.15,1.4,0.69,1.8,1.78,0.26,1.78,0.29,1.7,1.43,0.35,1.43,0.1,3.4,2.96,1.29,2.96,1.23,1.8,1.66,0.01,1.66,0.1,2.0,1.84,0.14,1.84,0.62,1.9,1.77,0.01,1.77,0.74,0.7,0.33,0.41,0.33,0.65,1.0,0.98,0.48,0.98,0.26
