Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.384999999999989,79.9999999999997,4.320000000000013,75.53999999999975,0.020000000000003043,-29.92999999999983,31.0,3.8099999999999685,4.759999999999943,42.567000000000036,-38.39000000000008,13.137999999999987,-17.992000000000047,88.98900000000002,-57.549999999999855,105.98499999999994,1.5,1.439999999999994,0.17000000000002133,1.439999999999994,0.23999999999998475,1.6,1.5500000000000032,0.029999999999996953,1.5500000000000032,0.05999999999998173,1.2,1.180000000000006,0.02,1.180000000000006,0.1200000000000335,1.2999999999999696,1.2199999999999755,0.05000000000000305,1.2199999999999755,0.41999999999997256,1.2000000000000304,1.1800000000000122,0.1300000000000122,1.1800000000000122,0.33999999999998176,1.3,1.3199999999999878,0.16999999999999088,1.3199999999999878,0.13,0.4000000000000305,0.23000000000004875,0.41999999999995735,0.23000000000004875,0.29000000000000303,0.9,0.6800000000000092,0.11000000000001828,0.6800000000000092,0.5299999999999848,0.7,0.34999999999998477,0.09000000000000913,0.34999999999998477,0.610000000000003,0.4,-0.23999999999996346,0.10000000000002436,-0.23999999999996346,0.34,0.8,-0.7899999999999939,9.135053824493866e-15,-0.7899999999999939,0.17999999999999086,0.4000000000000305,0.37000000000001826,0.12999999999999695,0.37000000000001826,0.20999999999999086
7.434999999999989,81.45714285714256,4.2808571428571485,76.78857142857117,0.0054285714285744885,-30.731428571428403,30.708571428571492,4.220485714285636,4.925199999999966,41.8022000000004,-38.26754285714268,13.096200000000009,-17.731000000000066,88.90157142857144,-58.03279999999992,106.17571428571425,1.5,1.44,0.17,1.44,0.24,1.6,1.55,0.03,1.55,0.06,1.2,1.18,0.02,1.18,0.12,1.3,1.22,0.05,1.22,0.42,1.2,1.18,0.13,1.18,0.34,1.3,1.32,0.17,1.32,0.13,0.4,0.23,0.42,0.23,0.29,0.9,0.68,0.11,0.68,0.53,0.7,0.35,0.09,0.35,0.61,0.4,-0.24,0.1,-0.24,0.34,0.8,-0.79,0.0,-0.79,0.18,0.4,0.37,0.13,0.37,0.21
7.484999999999989,82.911764705882,4.251764705882359,78.02499999999971,-0.009117647058820117,-31.531470588235106,30.417647058823597,4.6107352941175535,5.027941176470573,40.44379411764731,-38.64105882352939,13.060029411764713,-17.48114705882358,88.81520588235297,-58.45544117647049,106.33485294117644,1.5,1.44,0.17,1.44,0.24,1.6,1.55,0.03,1.55,0.06,1.2,1.18,0.02,1.18,0.12,1.3,1.22,0.05,1.22,0.42,1.2,1.18,0.13,1.18,0.34,1.3,1.32,0.17,1.32,0.13,0.4,0.23,0.42,0.23,0.29,0.9,0.68,0.11,0.68,0.53,0.7,0.35,0.09,0.35,0.61,0.4,-0.24,0.1,-0.24,0.34,0.8,-0.79,0.0,-0.79,0.18,0.4,0.37,0.13,0.37,0.21
7.534999999999989,84.37142857142824,4.208857142857153,79.265714285714,-0.03371428571428237,-32.351714285714095,30.337142857142823,4.985542857142791,4.8911428571429525,40.1630571428571,-38.44597142857137,13.078714285714259,-17.383571428571425,88.75228571428572,-58.92905714285703,106.5427428571428,1.5,1.44,0.17,1.44,0.24,1.6,1.55,0.03,1.55,0.06,1.2,1.18,0.02,1.18,0.12,1.3,1.22,0.05,1.22,0.42,1.2,1.18,0.13,1.18,0.34,1.3,1.32,0.17,1.32,0.13,0.4,0.23,0.42,0.23,0.29,0.9,0.68,0.11,0.68,0.53,0.7,0.35,0.09,0.35,0.61,0.4,-0.24,0.1,-0.24,0.34,0.8,-0.79,0.0,-0.79,0.18,0.4,0.37,0.13,0.37,0.21
7.584999999999988,85.82352941176435,4.173529411764713,80.49176470588206,-0.04823529411764359,-33.171176470588044,30.56470588235287,5.198941176470551,4.378470588235435,39.75923529411785,-38.64335294117644,13.205588235294085,-17.425941176470573,88.75094117647058,-59.487352941176326,106.85164705882345,1.5,1.44,0.17,1.44,0.24,1.6,1.55,0.03,1.55,0.06,1.2,1.18,0.02,1.18,0.12,1.3,1.22,0.05,1.22,0.42,1.2,1.18,0.13,1.18,0.34,1.3,1.32,0.17,1.32,0.13,0.4,0.23,0.42,0.23,0.29,0.9,0.68,0.11,0.68,0.53,0.7,0.35,0.09,0.35,0.61,0.4,-0.24,0.1,-0.24,0.34,0.8,-0.79,0.0,-0.79,0.18,0.4,0.37,0.13,0.37,0.21
7.634999999999988,87.29411764705848,4.137058823529415,81.72705882352912,-0.0729411764705848,-34.00764705882334,30.758823529411696,5.233411764705906,3.696235294117813,38.91570588235294,-38.42170588235314,13.376117647058772,-17.47194117647059,88.73464705882354,-59.989352941176435,107.11811764705882,1.5588235294116959,1.4723529411764327,0.1288235294118129,1.4723529411764327,0.2752941176470175,1.6,1.5441176470588305,0.038823529411754376,1.5441176470588305,0.06588235294116959,1.1705882352941521,1.1682352941176608,0.03176470588233917,1.1682352941176608,0.12,1.3,1.2288235294117544,0.05882352941175438,1.2288235294117544,0.4288235294117544,1.2,1.1682352941176608,0.11823529411766083,1.1682352941176608,0.33705882352941524,1.3,1.3023529411764914,0.14647058823532166,1.3023529411764914,0.1329411764705848,0.4,0.22411764705883042,0.41117647058824563,0.22411764705883042,0.29,0.8705882352941521,0.6711764705882457,0.08941176470590645,0.6711764705882457,0.5211764705882457,0.7294117647058479,0.3588235294117544,0.06941176470590645,0.3588235294117544,0.6217647058823391,0.4,-0.24294117647058477,0.1,-0.24294117647058477,0.32823529411766084,0.7705882352941521,-0.775294117647076,0.014705882352923966,-0.775294117647076,0.15352941176473686,0.42941176470584796,0.37588235294116956,0.12117647058824563,0.37588235294116956,0.21294117647058478
7.684999999999988,88.7647058823526,4.114705882352948,82.96235294117618,-0.087647058823526,-34.845882352940976,30.9,5.0754117647059305,2.9568235294119427,38.78935294117653,-38.31582352941163,13.601294117647006,-17.40276470588238,88.73047058823528,-60.365999999999865,107.32758823529403,1.7,1.55,0.03,1.55,0.36,1.6,1.53,0.06,1.53,0.08,1.1,1.14,0.06,1.14,0.12,1.3,1.25,0.08,1.25,0.45,1.2,1.14,0.09,1.14,0.33,1.3,1.26,0.09,1.26,0.14,0.4,0.21,0.39,0.21,0.29,0.8,0.65,0.04,0.65,0.5,0.8,0.38,0.02,0.38,0.65,0.4,-0.25,0.1,-0.25,0.3,0.7,-0.74,0.05,-0.74,0.09,0.5,0.39,0.1,0.39,0.22
7.734999999999988,90.23529411764669,4.087647058823533,84.19764705882322,-0.11235294117646695,-35.68411764705861,30.85294117647066,4.806058823529494,2.2870000000001114,38.24558823529435,-38.682470588235496,13.792882352941149,-17.15335294117658,88.80141176470589,-60.903235294117586,107.68994117647055,1.7,1.55,0.03,1.55,0.36,1.6,1.53,0.06,1.53,0.08,1.1,1.14,0.06,1.14,0.12,1.3,1.25,0.08,1.25,0.45,1.2,1.14,0.09,1.14,0.33,1.3,1.26,0.09,1.26,0.14,0.4,0.21,0.39,0.21,0.29,0.8,0.65,0.04,0.65,0.5,0.8,0.38,0.02,0.38,0.65,0.4,-0.25,0.1,-0.25,0.3,0.7,-0.74,0.05,-0.74,0.09,0.5,0.39,0.1,0.39,0.22
7.784999999999988,91.70588235294082,4.065882352941183,85.42588235294087,-0.12705882352940814,-36.52941176470567,30.488235294117754,4.397529411764827,1.9661764705882796,37.95694117647049,-38.08941176470597,13.862294117647053,-16.695470588235413,88.81347058823529,-61.23941176470578,107.89141176470581,1.7,1.55,0.03,1.55,0.36,1.6,1.53,0.06,1.53,0.08,1.1,1.14,0.06,1.14,0.12,1.3,1.25,0.08,1.25,0.45,1.2,1.14,0.09,1.14,0.33,1.3,1.26,0.09,1.26,0.14,0.4,0.21,0.39,0.21,0.29,0.8,0.65,0.04,0.65,0.5,0.8,0.38,0.02,0.38,0.65,0.4,-0.25,0.1,-0.25,0.3,0.7,-0.74,0.05,-0.74,0.09,0.5,0.39,0.1,0.39,0.22
7.8349999999999875,93.1818181818178,4.058181818181821,86.65272727272696,-0.1518181818181781,-37.38363636363615,30.045454545454657,3.8688181818183174,1.8391818181818465,38.64881818181799,-37.80345454545461,13.868181818181817,-16.202909090909216,88.86790909090908,-61.70572727272715,108.20127272727265,1.7,1.55,0.03,1.55,0.36,1.6,1.53,0.06,1.53,0.08,1.1,1.14,0.06,1.14,0.12,1.3,1.25,0.08,1.25,0.45,1.2,1.14,0.09,1.14,0.33,1.3,1.26,0.09,1.26,0.14,0.4,0.21,0.39,0.21,0.29,0.8,0.65,0.04,0.65,0.5,0.8,0.38,0.02,0.38,0.65,0.4,-0.25,0.1,-0.25,0.3,0.7,-0.74,0.05,-0.74,0.09,0.5,0.39,0.1,0.39,0.22
7.884999999999987,94.67647058823492,4.05,87.90147058823499,-0.17352941176469847,-38.249117647058604,29.597058823529522,3.1718823529413953,1.8940294117646417,38.766588235294286,-37.46150000000011,13.923117647058794,-15.693941176470718,88.90508823529412,-62.17023529411754,108.49773529411759,1.6323529411765076,1.5161764705882539,0.057058823529396924,1.5161764705882539,0.37352941176469845,1.5323529411765078,1.5164705882353016,0.08029411764704769,1.5164705882353016,0.07323529411765077,1.1,1.14,0.06,1.14,0.13352941176469846,1.3,1.2567647058823492,0.09352941176469846,1.2567647058823492,0.4635294117646985,1.2,1.14,0.0697058823529523,1.14,0.2826470588235554,1.3,1.26,0.09,1.26,0.14,0.4,0.2505882352940954,0.32911764705885693,0.2505882352940954,0.3170588235293969,0.8,0.6297058823529523,0.03323529411765077,0.6297058823529523,0.4729411764706031,0.8,0.39352941176469847,0.03352941176469846,0.39352941176469847,0.6838235294117462,0.4,-0.23647058823530154,0.1202941176470477,-0.23647058823530154,0.2797058823529523,0.6323529411765076,-0.6655882352941584,0.1176470588234923,-0.6655882352941584,0.049411764705904616,0.5,0.39676470588234924,0.07970588235295231,0.39676470588234924,0.22676470588234923
7.934999999999987,96.15151515151477,4.04,89.12424242424211,-0.1930303030302954,-39.10787878787857,29.25454545454557,2.1971818181821,2.2322121212120174,38.05139393939405,-37.22533333333329,14.08427272727267,-15.16848484848499,88.92775757575755,-62.60645454545443,108.766606060606,1.6,1.5,0.07,1.5,0.38,1.5,1.51,0.09,1.51,0.07,1.1,1.14,0.06,1.14,0.14,1.3,1.26,0.1,1.26,0.47,1.2,1.14,0.06,1.14,0.26,1.3,1.26,0.09,1.26,0.14,0.4,0.27,0.3,0.27,0.33,0.8,0.62,0.03,0.62,0.46,0.8,0.4,0.04,0.4,0.7,0.4,-0.23,0.13,-0.23,0.27,0.6,-0.63,0.15,-0.63,0.03,0.5,0.4,0.07,0.4,0.23
7.984999999999987,97.66666666666626,4.033333333333338,90.36666666666633,-0.21666666666666262,-39.99333333333309,28.86666666666675,1.029000000000328,2.642999999999891,37.859333333333296,-36.789333333333666,14.322999999999931,-14.5753333333335,88.95866666666666,-63.09499999999986,109.07199999999992,1.6,1.5,0.07,1.5,0.38,1.5,1.51,0.09,1.51,0.07,1.1,1.14,0.06,1.14,0.14,1.3,1.26,0.1,1.26,0.47,1.2,1.14,0.06,1.14,0.26,1.3,1.26,0.09,1.26,0.14,0.4,0.27,0.3,0.27,0.33,0.8,0.62,0.03,0.62,0.46,0.8,0.4,0.04,0.4,0.7,0.4,-0.23,0.13,-0.23,0.27,0.6,-0.63,0.15,-0.63,0.03,0.5,0.4,0.07,0.4,0.23
8.034999999999986,99.18181818181776,4.018181818181822,91.60909090909055,-0.23181818181817762,-40.8754545454543,28.427272727272896,-0.19172727272694698,3.0189999999999118,37.665454545454814,-35.88636363636364,14.499636363636359,-13.957636363636526,88.94618181818181,-63.546545454545374,109.32354545454541,1.6,1.5,0.07,1.5,0.38,1.5,1.51,0.09,1.51,0.07,1.1,1.14,0.06,1.14,0.14,1.3,1.26,0.1,1.26,0.47,1.2,1.14,0.06,1.14,0.26,1.3,1.26,0.09,1.26,0.14,0.4,0.27,0.3,0.27,0.33,0.8,0.62,0.03,0.62,0.46,0.8,0.4,0.04,0.4,0.7,0.4,-0.23,0.13,-0.23,0.27,0.6,-0.63,0.15,-0.63,0.03,0.5,0.4,0.07,0.4,0.23
8.084999999999987,100.69696969696929,3.9960606060606145,92.84454545454513,-0.2539393939393857,-41.76121212121188,28.03030303030307,-1.2153030303027992,3.14121212121215,37.67899999999968,-35.63778787878803,14.523727272727264,-13.490454545454636,88.9108181818182,-63.91666666666654,109.50945454545449,1.6,1.5,0.07,1.5,0.38,1.5,1.51,0.09,1.51,0.07,1.1,1.14,0.06,1.14,0.14,1.3,1.26,0.1,1.26,0.47,1.2,1.14,0.06,1.14,0.26,1.3,1.26,0.09,1.26,0.14,0.4,0.27,0.3,0.27,0.33,0.8,0.62,0.03,0.62,0.46,0.8,0.4,0.04,0.4,0.7,0.4,-0.23,0.13,-0.23,0.27,0.6,-0.63,0.15,-0.63,0.03,0.5,0.4,0.07,0.4,0.23
8.134999999999987,102.21212121212083,3.9778787878787916,94.07393939393909,-0.2721212121212083,-42.64515151515129,27.9,-1.8763636363635363,2.874787878787993,38.45809090909104,-35.47099999999982,14.581151515151491,-13.278878787878805,88.91203030303028,-64.43718181818167,109.81472727272715,1.621212121212083,1.5212121212120828,0.06787878787879172,1.5212121212120828,0.39696969696966633,1.5,1.4972727272727502,0.10060606060604144,1.4972727272727502,0.06575757575758343,1.1,1.133636363636375,0.06424242424241658,1.133636363636375,0.14,1.3212121212120829,1.2621212121212082,0.1021212121212083,1.2621212121212082,0.4742424242424165,1.1787878787879171,1.1293939393939585,0.05151515151516685,1.1293939393939585,0.2706060606060414,1.2787878787879172,1.2536363636363752,0.08575757575758343,1.2536363636363752,0.13575757575758343,0.4212121212120829,0.28484848484845804,0.28303030303033366,0.28484848484845804,0.3384848484848332,0.7787878787879171,0.6136363636363751,0.038484848484833155,0.6136363636363751,0.45151515151516686,0.8212121212120829,0.4084848484848332,0.05060606060604144,0.4084848484848332,0.7084848484848331,0.37878787878791714,-0.21939393939395857,0.13424242424241659,-0.21939393939395857,0.26575757575758346,0.5787878787879172,-0.6045454545455006,0.1627272727272497,-0.6045454545455006,0.059696969696916034,0.5,0.4063636363636249,0.06363636363637515,0.4063636363636249,0.2321212121212083
8.184999999999986,103.7272727272723,3.9554545454545544,95.30181818181784,-0.29454545454544595,-43.53909090909066,27.97272727272723,-2.038363636363662,2.338909090909269,38.086272727272785,-35.66772727272737,14.635090909090907,-13.356999999999934,89.04081818181814,-64.99609090909075,110.24763636363625,1.7,1.6,0.06,1.6,0.46,1.5,1.45,0.14,1.45,0.05,1.1,1.11,0.08,1.11,0.14,1.4,1.27,0.11,1.27,0.49,1.1,1.09,0.02,1.09,0.31,1.2,1.23,0.07,1.23,0.12,0.5,0.34,0.22,0.34,0.37,0.7,0.59,0.07,0.59,0.42,0.9,0.44,0.09,0.44,0.74,0.3,-0.18,0.15,-0.18,0.25,0.5,-0.51,0.21,-0.51,0.17,0.5,0.43,0.04,0.43,0.24
8.234999999999985,105.2727272727268,3.914545454545464,96.5509090909087,-0.312727272727268,-44.460909090908814,28.35454545454536,-1.6570000000002274,1.5885454545457276,38.03590909090904,-35.30245454545454,14.519727272727371,-13.804818181817959,89.16463636363633,-65.50590909090896,110.64809090909081,1.7,1.6,0.06,1.6,0.46,1.5,1.45,0.14,1.45,0.05,1.1,1.11,0.08,1.11,0.14,1.4,1.27,0.11,1.27,0.49,1.1,1.09,0.02,1.09,0.31,1.2,1.23,0.07,1.23,0.12,0.5,0.34,0.22,0.34,0.37,0.7,0.59,0.07,0.59,0.42,0.9,0.44,0.09,0.44,0.74,0.3,-0.18,0.15,-0.18,0.25,0.5,-0.51,0.21,-0.51,0.17,0.5,0.43,0.04,0.43,0.24
8.284999999999986,106.78787878787837,3.8842424242424327,97.77818181818148,-0.32787878787878366,-45.36272727272702,28.73636363636351,-0.7590000000002939,0.7184848484850894,38.35803030303017,-34.20439393939453,14.101484848484992,-14.615060606060357,89.25403030303028,-65.95287878787866,110.98433333333324,1.7,1.6,0.06,1.6,0.46,1.5,1.45,0.14,1.45,0.05,1.1,1.11,0.08,1.11,0.14,1.4,1.27,0.11,1.27,0.49,1.1,1.09,0.02,1.09,0.31,1.2,1.23,0.07,1.23,0.12,0.5,0.34,0.22,0.34,0.37,0.7,0.59,0.07,0.59,0.42,0.9,0.44,0.09,0.44,0.74,0.3,-0.18,0.15,-0.18,0.25,0.5,-0.51,0.21,-0.51,0.17,0.5,0.43,0.04,0.43,0.24
8.334999999999987,108.33333333333294,3.8433333333333413,99.01999999999968,-0.3433333333333294,-46.27999999999976,29.0,0.4679999999996566,-0.04199999999986263,38.97899999999982,-32.76533333333301,13.4520000000002,-15.519999999999797,89.28300000000002,-66.31733333333331,111.22699999999999,1.7,1.6,0.06,1.6,0.46,1.5,1.45,0.14,1.45,0.05,1.1,1.11,0.08,1.11,0.14,1.4,1.27,0.11,1.27,0.49,1.1,1.09,0.02,1.09,0.31,1.2,1.23,0.07,1.23,0.12,0.5,0.34,0.22,0.34,0.37,0.7,0.59,0.07,0.59,0.42,0.9,0.44,0.09,0.44,0.74,0.3,-0.18,0.15,-0.18,0.25,0.5,-0.51,0.21,-0.51,0.17,0.5,0.43,0.04,0.43,0.24
8.384999999999986,109.87499999999957,3.803750000000013,100.25999999999965,-0.3674999999999914,-47.20499999999974,29.0,1.7016249999996784,-0.44549999999991563,39.052500000000116,-33.63874999999984,12.692250000000207,-16.323124999999774,89.25062500000001,-66.60912499999988,111.37787499999993,1.7,1.5825000000000087,0.03375000000001291,1.5825000000000087,0.4250000000000172,1.5,1.4150000000000171,0.1662499999999871,1.4150000000000171,0.032500000000008605,1.1,1.0925000000000087,0.0974999999999914,1.0925000000000087,0.11375000000001291,1.4,1.33124999999997,0.14499999999998278,1.33124999999997,0.4375000000000258,1.187499999999957,1.098749999999996,0.04624999999998709,1.098749999999996,0.3799999999999656,1.2,1.1775000000000257,0.017500000000025814,1.1775000000000257,0.0850000000000172,0.587499999999957,0.40124999999996985,0.15000000000003444,0.40124999999996985,0.3962499999999871,0.787499999999957,0.5987499999999957,0.0612500000000043,0.5987499999999957,0.4112500000000043,0.9,0.4312500000000043,0.11624999999998709,0.4312500000000043,0.7749999999999828,0.3,-0.1537500000000129,0.1587499999999957,-0.1537500000000129,0.2150000000000172,0.587499999999957,-0.4925000000000086,0.14875000000003014,-0.4925000000000086,0.2662499999999527,0.5,0.4562499999999871,0.013750000000012908,0.4562499999999871,0.24
8.434999999999985,111.42424242424195,3.7672727272727413,101.49939393939356,-0.38848484848483916,-48.134545454545176,29.269696969696785,2.611878787878606,-0.5533030303030475,38.772484848484545,-33.94833333333322,12.119333333333417,-17.17987878787851,89.28539393939388,-67.05039393939387,111.67012121212113,1.7,1.58,0.03,1.58,0.42,1.5,1.41,0.17,1.41,0.03,1.1,1.09,0.1,1.09,0.11,1.4,1.34,0.15,1.34,0.43,1.2,1.1,0.05,1.1,0.39,1.2,1.17,0.01,1.17,0.08,0.6,0.41,0.14,0.41,0.4,0.8,0.6,0.06,0.6,0.41,0.9,0.43,0.12,0.43,0.78,0.3,-0.15,0.16,-0.15,0.21,0.6,-0.49,0.14,-0.49,0.28,0.5,0.46,0.01,0.46,0.24
8.484999999999985,112.96874999999952,3.7209375000000144,102.7446874999996,-0.40968749999999515,-49.07093749999971,30.081249999999713,3.089843749999874,-0.479687500000026,39.52087499999981,-34.30228124999989,11.959875000000029,-18.08378124999972,89.37509374999999,-67.50590624999981,112.01696874999988,1.7,1.58,0.03,1.58,0.42,1.5,1.41,0.17,1.41,0.03,1.1,1.09,0.1,1.09,0.11,1.4,1.34,0.15,1.34,0.43,1.2,1.1,0.05,1.1,0.39,1.2,1.17,0.01,1.17,0.08,0.6,0.41,0.14,0.41,0.4,0.8,0.6,0.06,0.6,0.41,0.9,0.43,0.12,0.43,0.78,0.3,-0.15,0.16,-0.15,0.21,0.6,-0.49,0.14,-0.49,0.28,0.5,0.46,0.01,0.46,0.24
8.534999999999986,114.53124999999955,3.6687500000000184,103.98968749999963,-0.4406249999999908,-50.01406249999972,30.96562499999977,3.1196562500001157,-0.4145937499999986,39.7160625,-34.53762499999996,12.07328124999993,-18.95678124999976,89.48199999999989,-68.20337499999991,112.52612499999985,1.7,1.58,0.03,1.58,0.42,1.5,1.41,0.17,1.41,0.03,1.1,1.09,0.1,1.09,0.11,1.4,1.34,0.15,1.34,0.43,1.2,1.1,0.05,1.1,0.39,1.2,1.17,0.01,1.17,0.08,0.6,0.41,0.14,0.41,0.4,0.8,0.6,0.06,0.6,0.41,0.9,0.43,0.12,0.43,0.78,0.3,-0.15,0.16,-0.15,0.21,0.6,-0.49,0.14,-0.49,0.28,0.5,0.46,0.01,0.46,0.24
8.584999999999985,116.06249999999952,3.6181250000000142,105.20999999999961,-0.4706249999999952,-50.94749999999971,31.618749999999856,2.73631250000012,-0.3668125000000474,39.720187499999994,-34.48081250000013,12.307562499999927,-19.554374999999936,89.56456250000016,-68.32225000000008,112.66381250000018,1.7,1.58,0.03,1.58,0.42,1.5,1.41,0.17,1.41,0.03,1.1,1.09,0.1,1.09,0.11,1.4,1.34,0.15,1.34,0.43,1.2,1.1,0.05,1.1,0.39,1.2,1.17,0.01,1.17,0.08,0.6,0.41,0.14,0.41,0.4,0.8,0.6,0.06,0.6,0.41,0.9,0.43,0.12,0.43,0.78,0.3,-0.15,0.16,-0.15,0.21,0.6,-0.49,0.14,-0.49,0.28,0.5,0.46,0.01,0.46,0.24
8.634999999999984,117.62499999999949,3.5712500000000156,106.4599999999996,-0.4924999999999897,-51.89124999999969,32.08749999999985,2.296625000000168,-0.21275000000005032,39.569250000000125,-34.05175000000014,12.52412499999994,-19.76374999999993,89.41299999999985,-68.5241249999997,112.66974999999971,1.5750000000001028,1.486250000000077,0.09249999999994865,1.486250000000077,0.35125000000005646,1.4375000000000513,1.3912500000000154,0.18249999999998973,1.3912500000000154,0.01750000000001027,1.1,1.0712500000000156,0.1187499999999846,1.0712500000000156,0.07250000000003082,1.4,1.34,0.13750000000001028,1.34,0.3800000000000411,1.2,1.1187499999999846,0.04375000000000514,1.1187499999999846,0.33375000000004623,1.1375000000000515,1.1137500000000462,0.05374999999996406,1.1137500000000462,0.05500000000002054,0.6,0.44749999999996914,0.12125000000001541,0.44749999999996914,0.36875000000002567,0.8,0.6062499999999948,0.053750000000005134,0.6062499999999948,0.41,0.9,0.38625000000003595,0.09500000000002054,0.38625000000003595,0.78,0.3,-0.15624999999999487,0.11000000000004108,-0.15624999999999487,0.1912500000000154,0.6624999999999486,-0.49,0.09625000000003595,-0.49,0.32374999999996407,0.5,0.46624999999999484,0.0037500000000051346,0.46624999999999484,0.24
8.684999999999985,119.1874999999995,3.5225000000000195,107.6999999999996,-0.5237499999999902,-52.8443749999997,32.456249999999855,1.7746250000001667,0.004624999999890633,39.149062500000134,-33.605875000000154,12.702374999999943,-19.86337500000004,89.56906250000017,-68.96562500000022,113.06181250000026,1.5,1.43,0.13,1.43,0.31,1.4,1.38,0.19,1.38,0.01,1.1,1.06,0.13,1.06,0.05,1.4,1.34,0.13,1.34,0.35,1.2,1.13,0.04,1.13,0.3,1.1,1.08,0.08,1.08,0.04,0.6,0.47,0.11,0.47,0.35,0.8,0.61,0.05,0.61,0.41,0.9,0.36,0.08,0.36,0.78,0.3,-0.16,0.08,-0.16,0.18,0.7,-0.49,0.07,-0.49,0.35,0.5,0.47,0.0,0.47,0.24
8.734999999999985,120.74999999999953,3.460000000000019,108.94249999999963,-0.5549999999999906,-53.80499999999971,32.92499999999986,1.2022500000001872,0.35074999999989576,39.11224999999988,-33.12225000000015,13.043999999999844,-19.741500000000038,89.25000000000003,-68.79749999999989,112.71074999999995,1.5,1.43,0.13,1.43,0.31,1.4,1.38,0.19,1.38,0.01,1.1,1.06,0.13,1.06,0.05,1.4,1.34,0.13,1.34,0.35,1.2,1.13,0.04,1.13,0.3,1.1,1.08,0.08,1.08,0.04,0.6,0.47,0.11,0.47,0.35,0.8,0.61,0.05,0.61,0.41,0.9,0.36,0.08,0.36,0.78,0.3,-0.16,0.08,-0.16,0.18,0.7,-0.49,0.07,-0.49,0.35,0.5,0.47,0.0,0.47,0.24
8.784999999999984,122.32258064516078,3.407096774193569,110.18806451612863,-0.5764516129032156,-54.76677419354807,33.464516129032155,0.5698064516130996,0.6959999999998893,39.22893548387122,-32.639258064516284,13.691580645161048,-19.62016129032262,89.39554838709664,-69.42103225806432,113.20580645161267,1.5,1.43,0.13,1.43,0.31,1.4,1.38,0.19,1.38,0.01,1.1,1.06,0.13,1.06,0.05,1.4,1.34,0.13,1.34,0.35,1.2,1.13,0.04,1.13,0.3,1.1,1.08,0.08,1.08,0.04,0.6,0.47,0.11,0.47,0.35,0.8,0.61,0.05,0.61,0.41,0.9,0.36,0.08,0.36,0.78,0.3,-0.16,0.08,-0.16,0.18,0.7,-0.49,0.07,-0.49,0.35,0.5,0.47,0.0,0.47,0.24
8.834999999999983,123.9062499999995,3.34375000000002,111.4459374999996,-0.6081249999999899,-55.74187499999969,33.87187499999985,-0.002749999999826891,0.9299999999999516,38.41487500000027,-32.64153124999988,14.388093749999792,-19.520875000000025,89.67340624999994,-69.93034374999986,113.73946874999987,1.5,1.43,0.13,1.43,0.31,1.4,1.38,0.19,1.38,0.01,1.1,1.06,0.13,1.06,0.05,1.4,1.34,0.13,1.34,0.35,1.2,1.13,0.04,1.13,0.3,1.1,1.08,0.08,1.08,0.04,0.6,0.47,0.11,0.47,0.35,0.8,0.61,0.05,0.61,0.41,0.9,0.36,0.08,0.36,0.78,0.3,-0.16,0.08,-0.16,0.18,0.7,-0.49,0.07,-0.49,0.35,0.5,0.47,0.0,0.47,0.24
8.884999999999984,125.48387096774142,3.2806451612903427,112.68741935483831,-0.6396774193548286,-56.719999999999686,34.445161290322424,-0.43167741935475007,0.8585806451613871,38.23019354838672,-33.0174838709679,14.918548387096651,-19.511548387096745,89.75119354838706,-70.24499999999989,113.99429032258054,1.5,1.43,0.13,1.43,0.31,1.4,1.38,0.19,1.38,0.01,1.1,1.06,0.13,1.06,0.05,1.4,1.34,0.13,1.34,0.35,1.2,1.13,0.04,1.13,0.3,1.1,1.08,0.08,1.08,0.04,0.6,0.47,0.11,0.47,0.35,0.8,0.61,0.05,0.61,0.41,0.9,0.36,0.08,0.36,0.78,0.3,-0.16,0.08,-0.16,0.18,0.7,-0.49,0.07,-0.49,0.35,0.5,0.47,0.0,0.47,0.24
