Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
3.110000000000001,25.243243243243278,4.807027027027029,25.91837837837841,-0.32,-5.400270270270282,37.95135135135134,8.347432432432434,2.8643783783783703,27.123783783783768,-26.602999999999994,19.683081081081074,-18.119297297297294,95.20364864864865,-31.43775675675678,100.27424324324325,0.8756756756756723,0.8202702702702689,0.20729729729729832,0.8202702702702689,0.025135135135134462,0.7,0.22756756756756724,0.12243243243243276,0.22756756756756724,0.6251351351351344,1.1486486486486556,0.9613513513513572,0.5118918918918824,0.9613513513513572,0.3127027027027017,1.0,0.2454054054054034,0.11567567567567232,0.2454054054054034,0.7275675675675672,1.8,1.350270270270269,0.01,1.350270270270269,1.1872972972972982,1.6,1.4902702702702688,0.15972972972973107,1.4902702702702688,0.6108108108108068,0.8756756756756723,0.7956756756756722,0.027027027027029388,0.7956756756756722,0.36513513513513446,1.7,1.2440540540540588,0.025135135135134462,1.2440540540540588,1.0254054054054034,0.8,0.7475675675675673,0.09243243243243277,0.7475675675675673,0.16027027027026894,0.2,-0.16243243243243277,0.03243243243243277,-0.16243243243243277,0.017567567567567232,0.6,0.34189189189189495,0.059729729729731076,0.34189189189189495,0.20783783783783616,0.5243243243243277,-0.5248648648648656,0.06486486486486553,-0.5248648648648656,0.11216216216216385
3.160000000000001,26.594594594594625,4.901621621621624,27.236756756756787,-0.3259459459459463,-5.84027027027028,37.740540540540536,8.314621621621619,2.53929729729729,26.719081081081082,-26.452999999999996,19.495945945945945,-18.01043243243243,94.8757027027027,-32.38645945945948,100.26489189189189,0.8,0.79,0.23,0.79,0.01,0.7,0.22,0.13,0.22,0.61,1.3,1.09,0.3,1.09,0.29,1.0,0.2,0.04,0.2,0.72,1.8,1.32,0.01,1.32,1.21,1.6,1.46,0.19,1.46,0.52,0.8,0.72,0.08,0.72,0.35,1.7,1.35,0.01,1.35,0.98,0.8,0.74,0.1,0.74,0.13,0.2,-0.17,0.04,-0.17,0.01,0.6,0.41,0.09,0.41,0.17,0.6,-0.54,0.08,-0.54,0.15
3.2100000000000013,27.945945945945976,4.996216216216219,28.538108108108137,-0.33945945945945977,-6.282162162162172,37.79459459459459,8.069351351351346,2.2159189189189115,28.059081081081125,-26.30394594594594,19.537162162162165,-17.902324324324322,94.57840540540539,-33.1684864864865,100.24002702702703,0.8,0.79,0.23,0.79,0.01,0.7,0.22,0.13,0.22,0.61,1.3,1.09,0.3,1.09,0.29,1.0,0.2,0.04,0.2,0.72,1.8,1.32,0.01,1.32,1.21,1.6,1.46,0.19,1.46,0.52,0.8,0.72,0.08,0.72,0.35,1.7,1.35,0.01,1.35,0.98,0.8,0.74,0.1,0.74,0.13,0.2,-0.17,0.04,-0.17,0.01,0.6,0.41,0.09,0.41,0.17,0.6,-0.54,0.08,-0.54,0.15
3.2600000000000016,29.324324324324362,5.089459459459462,29.861351351351388,-0.3532432432432436,-6.753513513513527,38.129729729729746,7.324243243243222,1.8861621621621532,29.917837837837922,-26.151999999999994,19.89859459459461,-17.792054054054052,94.24921621621621,-34.005135135135156,100.21081081081081,0.8,0.79,0.23,0.79,0.01,0.7,0.22,0.13,0.22,0.61,1.3,1.09,0.3,1.09,0.29,1.0,0.2,0.04,0.2,0.72,1.8,1.32,0.01,1.32,1.21,1.6,1.46,0.19,1.46,0.52,0.8,0.72,0.08,0.72,0.35,1.7,1.35,0.01,1.35,0.98,0.8,0.74,0.1,0.74,0.13,0.2,-0.17,0.04,-0.17,0.01,0.6,0.41,0.09,0.41,0.17,0.6,-0.54,0.08,-0.54,0.15
3.3100000000000014,30.67567567567571,5.170540540540543,31.158648648648683,-0.3735135135135142,-7.226486486486499,38.73783783783785,6.4918108108107875,1.562513513513505,33.161756756756844,-26.002675675675672,20.48035135135137,-17.683945945945943,94.13097297297297,-34.99229729729733,100.43783783783785,0.8,0.79,0.23,0.79,0.01,0.7,0.22,0.13,0.22,0.61,1.3,1.09,0.3,1.09,0.29,1.0,0.2,0.04,0.2,0.72,1.8,1.32,0.01,1.32,1.21,1.6,1.46,0.19,1.46,0.52,0.8,0.72,0.08,0.72,0.35,1.7,1.35,0.01,1.35,0.98,0.8,0.74,0.1,0.74,0.13,0.2,-0.17,0.04,-0.17,0.01,0.6,0.41,0.09,0.41,0.17,0.6,-0.54,0.08,-0.54,0.15
3.360000000000001,32.055555555555586,5.242777777777779,32.47222222222225,-0.3905555555555559,-7.720555555555567,39.52777777777779,5.485166666666642,1.2349999999999928,35.343777777777795,-25.850999999999996,21.225055555555567,-17.574666666666666,94.40172222222223,-36.3931666666667,101.1883888888889,0.8,0.79,0.23,0.79,0.01,0.7,0.22,0.13,0.22,0.61,1.3,1.09,0.3,1.09,0.29,1.0,0.2,0.04,0.2,0.72,1.7944444444444414,1.316111111111109,0.016111111111114504,1.316111111111109,1.2038888888888855,1.6,1.46,0.19,1.46,0.52,0.8,0.72,0.08,0.72,0.35,1.7,1.35,0.01,1.35,0.98,0.8,0.7427777777777793,0.10388888888889106,0.7427777777777793,0.13,0.2,-0.17055555555555588,0.04,-0.17055555555555588,0.009444444444444136,0.6,0.41,0.09,0.41,0.17,0.6,-0.54,0.08,-0.54,0.15
3.4100000000000015,33.44444444444448,5.303333333333335,33.777777777777814,-0.4,-8.234444444444458,40.13333333333334,4.444111111111085,0.9099999999999914,35.94755555555557,-25.700999999999993,21.78477777777779,-17.46633333333333,94.60411111111112,-37.68733333333337,101.8497777777778,0.8,0.79,0.23,0.79,0.01,0.7,0.22,0.13,0.22,0.61,1.3,1.09,0.3,1.09,0.29,1.0,0.2,0.04,0.2,0.72,1.7,1.25,0.12,1.25,1.1,1.6,1.46,0.19,1.46,0.52,0.8,0.72,0.08,0.72,0.35,1.7,1.35,0.01,1.35,0.98,0.8,0.79,0.17,0.79,0.13,0.2,-0.18,0.04,-0.18,0.0,0.6,0.41,0.09,0.41,0.17,0.6,-0.54,0.08,-0.54,0.15
3.4600000000000017,34.83333333333338,5.345000000000001,35.08333333333338,-0.4166666666666675,-8.756666666666684,40.38333333333333,3.5363333333333062,0.5858333333333233,36.07533333333333,-25.551833333333327,22.043666666666674,-17.357999999999997,94.8555,-39.08566666666671,102.60866666666669,0.8,0.79,0.23,0.79,0.01,0.7,0.22,0.13,0.22,0.61,1.3,1.09,0.3,1.09,0.29,1.0,0.2,0.04,0.2,0.72,1.7,1.25,0.12,1.25,1.1,1.6,1.46,0.19,1.46,0.52,0.8,0.72,0.08,0.72,0.35,1.7,1.35,0.01,1.35,0.98,0.8,0.79,0.17,0.79,0.13,0.2,-0.18,0.04,-0.18,0.0,0.6,0.41,0.09,0.41,0.17,0.6,-0.54,0.08,-0.54,0.15
3.5100000000000016,36.2571428571429,5.382571428571429,36.4091428571429,-0.44257142857142906,-9.310285714285733,39.94571428571426,2.9095714285714176,0.2583714285714179,34.71159999999997,-25.400742857142852,21.58819999999997,-17.24845714285714,95.15197142857143,-40.155885714285745,103.29837142857144,0.8,0.79,0.23,0.79,0.01,0.7,0.22,0.13,0.22,0.61,1.3,1.09,0.3,1.09,0.29,1.0,0.2,0.04,0.2,0.72,1.7,1.25,0.12,1.25,1.1,1.6,1.46,0.19,1.46,0.52,0.8,0.72,0.08,0.72,0.35,1.7,1.35,0.01,1.35,0.98,0.8,0.79,0.17,0.79,0.13,0.2,-0.18,0.04,-0.18,0.0,0.6,0.41,0.09,0.41,0.17,0.6,-0.54,0.08,-0.54,0.15
3.5600000000000014,37.705882352941224,5.39,37.749411764705926,-0.4782352941176488,-9.8894117647059,38.935294117647025,2.6855882352941145,-0.06841176470589214,33.86611764705881,-25.249294117647054,20.606882352941145,-17.13905882352941,95.09523529411764,-41.059294117647084,103.60017647058824,0.8,0.79,0.23,0.79,0.01,0.7,0.22,0.13,0.22,0.61,1.3,1.09,0.3,1.09,0.29,1.0,0.2,0.04,0.2,0.72,1.7,1.25,0.12,1.25,1.1,1.6,1.46,0.19,1.46,0.52,0.8,0.72,0.08,0.72,0.35,1.7,1.35,0.01,1.35,0.98,0.8,0.79,0.17,0.79,0.13,0.2,-0.18,0.04,-0.18,0.0,0.6,0.41,0.09,0.41,0.17,0.6,-0.54,0.08,-0.54,0.15
3.6100000000000017,39.23529411764711,5.357647058823529,39.13411764705887,-0.5994117647058843,-10.536470588235314,37.658823529411734,2.8087058823529474,-0.3560000000000026,33.53229411764705,-25.094764705882348,19.877352941176447,-16.960176470588216,94.79023529411764,-41.681823529411794,103.55817647058824,0.8,0.7735294117647024,0.2252941176470578,0.7735294117647024,0.057058823529421904,0.7,0.2247058823529422,0.11823529411764452,0.2247058823529422,0.6194117647058843,1.3,1.1182352941176532,0.2741176470588179,1.1182352941176532,0.25470588235293357,1.0,0.19058823529411562,0.0376470588235289,0.19058823529411562,0.72,1.7,1.2641176470588267,0.10823529411764451,1.2641176470588267,1.0952941176470579,1.5764705882352892,1.4482352941176444,0.20176470588235548,1.4482352941176444,0.49647058823528906,0.776470588235289,0.6894117647058757,0.11058823529412425,0.6894117647058757,0.3405882352941156,1.7,1.3264705882352892,0.021764705882355476,1.3264705882352892,1.0105882352941242,0.823529411764711,0.8088235294117688,0.19823529411765314,0.8088235294117688,0.1370588235294133,0.2,-0.1776470588235289,0.03529411764705781,-0.1776470588235289,0.0023529411764710954,0.6,0.4123529411764711,0.09,0.4123529411764711,0.16764705882352893,0.6,-0.54,0.08,-0.54,0.15
3.660000000000002,40.68571428571434,5.3431428571428565,40.45400000000005,-0.6368571428571435,-11.138000000000023,36.85714285714283,2.9870285714285782,-0.3963714285714287,33.27862857142856,-24.915228571428564,19.221314285714257,-16.35914285714283,94.73351428571428,-42.59654285714289,103.87782857142858,0.8,0.72,0.21,0.72,0.21,0.7,0.24,0.08,0.24,0.65,1.3,1.21,0.19,1.21,0.14,1.0,0.16,0.03,0.16,0.72,1.7,1.31,0.07,1.31,1.08,1.5,1.41,0.24,1.41,0.42,0.7,0.59,0.21,0.59,0.31,1.7,1.25,0.06,1.25,1.11,0.9,0.87,0.29,0.87,0.16,0.2,-0.17,0.02,-0.17,0.01,0.6,0.42,0.09,0.42,0.16,0.6,-0.54,0.08,-0.54,0.15
3.7100000000000017,42.11764705882358,5.326470588235293,41.76588235294122,-0.6623529411764717,-11.729411764705903,36.26470588235292,3.1634705882353003,-0.3703529411764585,33.02652941176469,-24.651294117647016,18.57005882352939,-15.719999999999986,94.72694117647059,-43.55829411764709,104.27129411764707,0.8,0.72,0.21,0.72,0.21,0.7,0.24,0.08,0.24,0.65,1.3,1.21,0.19,1.21,0.14,1.0,0.16,0.03,0.16,0.72,1.7,1.31,0.07,1.31,1.08,1.5,1.41,0.24,1.41,0.42,0.7,0.59,0.21,0.59,0.31,1.7,1.25,0.06,1.25,1.11,0.9,0.87,0.29,0.87,0.16,0.2,-0.17,0.02,-0.17,0.01,0.6,0.42,0.09,0.42,0.16,0.6,-0.54,0.08,-0.54,0.15
3.7600000000000016,43.58823529411769,5.282352941176469,43.08941176470592,-0.6917647058823538,-12.34705882352943,35.88235294117646,3.34317647058824,-0.0053529411764590695,32.77064705882352,-23.384823529411726,17.909470588235276,-15.388823529411756,94.76605882352942,-44.47035294117649,104.68982352941178,0.8,0.72,0.21,0.72,0.21,0.7,0.24,0.08,0.24,0.65,1.3,1.21,0.19,1.21,0.14,1.0,0.16,0.03,0.16,0.72,1.7,1.31,0.07,1.31,1.08,1.5,1.41,0.24,1.41,0.42,0.7,0.59,0.21,0.59,0.31,1.7,1.25,0.06,1.25,1.11,0.9,0.87,0.29,0.87,0.16,0.2,-0.17,0.02,-0.17,0.01,0.6,0.42,0.09,0.42,0.16,0.6,-0.54,0.08,-0.54,0.15
3.8100000000000014,45.0571428571429,5.2382857142857135,44.41142857142861,-0.709428571428571,-12.974000000000018,35.53714285714281,3.522142857142863,0.3715142857142846,32.515828571428564,-22.0844,17.250771428571408,-15.099200000000002,94.7980857142857,-45.36202857142859,105.09905714285713,0.8,0.72,0.21,0.72,0.21,0.7,0.24,0.08,0.24,0.65,1.3,1.21,0.19,1.21,0.14,1.0,0.16,0.03,0.16,0.72,1.7,1.31,0.07,1.31,1.08,1.5,1.41,0.24,1.41,0.42,0.7,0.59,0.21,0.59,0.31,1.7,1.25,0.06,1.25,1.11,0.9,0.87,0.29,0.87,0.16,0.2,-0.17,0.02,-0.17,0.01,0.6,0.42,0.09,0.42,0.16,0.6,-0.54,0.08,-0.54,0.15
3.860000000000002,46.485714285714344,5.19542857142857,45.69714285714291,-0.6951428571428565,-13.578857142857167,33.86857142857135,3.7012000000000076,0.3256285714285688,32.26105714285713,-22.07062857142857,16.592628571428545,-15.135514285714288,94.56891428571427,-45.93240000000002,105.14465714285714,0.7514285714285656,0.6957142857142827,0.2197142857142869,0.6957142857142827,0.2197142857142869,0.7485714285714344,0.2594285714285738,0.05085714285713934,0.2594285714285738,0.6742857142857173,1.3,1.2245714285714304,0.1705714285714262,1.2245714285714304,0.10114285714285245,1.0,0.16,0.03971428571428689,0.16,0.72,1.7,1.319714285714287,0.07,1.319714285714287,1.0459999999999958,1.5,1.3808571428571392,0.23514285714285654,1.3808571428571392,0.4782857142857213,0.6514285714285655,0.5705714285714262,0.22942857142857376,0.5705714285714262,0.3002857142857131,1.7485714285714344,1.25,0.04057142857142622,1.25,1.153714285714291,0.9485714285714345,0.8942857142857172,0.31914285714286067,0.8942857142857172,0.16485714285714345,0.2,-0.17,0.024857142857143445,-0.17,0.024571428571430333,0.6485714285714345,0.4297142857142869,0.0997142857142869,0.4297142857142869,0.15514285714285656,0.6,-0.5448571428571435,0.08,-0.5448571428571435,0.15
3.910000000000002,47.888888888888935,5.153333333333332,46.968888888888934,-0.6811111111111107,-14.191111111111134,32.133333333333276,3.878888888888895,0.26388888888888673,32.0081111111111,-22.106222222222225,15.938888888888867,-15.184111111111113,94.33,-46.48600000000002,105.17922222222222,0.7,0.67,0.23,0.67,0.23,0.8,0.28,0.02,0.28,0.7,1.3,1.24,0.15,1.24,0.06,1.0,0.16,0.05,0.16,0.72,1.7,1.33,0.07,1.33,1.01,1.5,1.35,0.23,1.35,0.54,0.6,0.55,0.25,0.55,0.29,1.8,1.25,0.02,1.25,1.2,1.0,0.92,0.35,0.92,0.17,0.2,-0.17,0.03,-0.17,0.04,0.7,0.44,0.11,0.44,0.15,0.6,-0.55,0.08,-0.55,0.15
3.9600000000000017,49.285714285714334,5.108571428571427,48.25000000000004,-0.6628571428571434,-14.801428571428593,30.64285714285713,3.9904285714285663,0.20171428571428368,32.03171428571432,-22.142142857142858,15.425,-15.233714285714287,94.12528571428571,-47.07700000000003,105.26471428571429,0.7,0.67,0.23,0.67,0.23,0.8,0.28,0.02,0.28,0.7,1.3,1.24,0.15,1.24,0.06,1.0,0.16,0.05,0.16,0.72,1.7,1.33,0.07,1.33,1.01,1.5,1.35,0.23,1.35,0.54,0.6,0.55,0.25,0.55,0.29,1.8,1.25,0.02,1.25,1.2,1.0,0.92,0.35,0.92,0.17,0.2,-0.17,0.03,-0.17,0.04,0.7,0.44,0.11,0.44,0.15,0.6,-0.55,0.08,-0.55,0.15
4.010000000000002,50.71428571428577,5.051428571428569,49.54285714285719,-0.6771428571428577,-15.458571428571453,30.71428571428573,3.7111428571428418,0.13957142857142618,33.36100000000006,-22.177857142857142,15.627142857142871,-15.283000000000001,94.12242857142857,-47.86057142857146,105.61185714285716,0.7,0.67,0.23,0.67,0.23,0.8,0.28,0.02,0.28,0.7,1.3,1.24,0.15,1.24,0.06,1.0,0.16,0.05,0.16,0.72,1.7,1.33,0.07,1.33,1.01,1.5,1.35,0.23,1.35,0.54,0.6,0.55,0.25,0.55,0.29,1.8,1.25,0.02,1.25,1.2,1.0,0.92,0.35,0.92,0.17,0.2,-0.17,0.03,-0.17,0.04,0.7,0.44,0.11,0.44,0.15,0.6,-0.55,0.08,-0.55,0.15
4.060000000000002,52.17142857142863,4.981428571428569,50.864285714285764,-0.7034285714285725,-16.132285714285743,31.1,3.0604285714285466,0.076628571428569,34.57111428571433,-22.214114285714288,16.013571428571428,-15.332828571428573,94.30105714285715,-48.7322285714286,106.16637142857145,0.7,0.67,0.23,0.67,0.23,0.8,0.28,0.02,0.28,0.7,1.3,1.24,0.15,1.24,0.06,1.0,0.16,0.05,0.16,0.72,1.7,1.33,0.07,1.33,1.01,1.5,1.35,0.23,1.35,0.54,0.6,0.55,0.25,0.55,0.29,1.8,1.25,0.02,1.25,1.2,1.0,0.92,0.35,0.92,0.17,0.2,-0.17,0.03,-0.17,0.04,0.7,0.44,0.11,0.44,0.15,0.6,-0.55,0.08,-0.55,0.15
4.110000000000002,53.617647058823586,4.902941176470585,52.165882352941225,-0.7261764705882358,-16.820294117647084,31.1,2.438735294117625,0.015058823529409536,35.72188235294122,-22.24944117647059,15.998823529411762,-15.382000000000001,94.411,-49.50164705882356,106.62300000000002,0.7,0.67,0.23,0.67,0.23,0.8,0.28,0.02,0.28,0.7,1.3,1.24,0.15,1.24,0.06,1.0,0.16,0.05,0.16,0.72,1.7,1.33,0.07,1.33,1.01,1.5,1.35,0.23,1.35,0.54,0.6,0.55,0.25,0.55,0.29,1.8,1.25,0.02,1.25,1.2,1.0,0.92,0.35,0.92,0.17,0.2,-0.17,0.03,-0.17,0.04,0.7,0.44,0.11,0.44,0.15,0.6,-0.55,0.08,-0.55,0.15
4.160000000000002,55.0882352941177,4.826470588235292,53.48941176470593,-0.7517647058823541,-17.52147058823532,31.0,1.8177647058823292,-0.04770588235294353,36.895411764705926,-22.286117647058823,15.93420588235294,-15.431911764705884,94.51108823529411,-50.270147058823554,107.07426470588237,0.7,0.62,0.24,0.62,0.31,0.9,0.36,0.05,0.36,0.72,1.4,1.27,0.06,1.27,0.4,1.0,0.12,0.03,0.12,0.68,1.7,1.33,0.01,1.33,1.09,1.4,1.19,0.23,1.19,0.74,0.6,0.55,0.23,0.55,0.3,1.8,1.23,0.05,1.23,1.23,1.1,0.96,0.37,0.96,0.17,0.2,-0.17,0.03,-0.17,0.07,0.6,0.43,0.08,0.43,0.12,0.6,-0.57,0.09,-0.57,0.15
4.210000000000002,56.558823529411825,4.762058823529409,54.807352941176525,-0.7755882352941182,-18.218235294117676,30.888235294117635,1.284352941176455,-0.11002941176470843,38.220941176470646,-22.321970588235295,15.810617647058814,-15.481000000000002,94.61982352941178,-51.10297058823533,107.56667647058826,0.7,0.62,0.24,0.62,0.31,0.9,0.36,0.05,0.36,0.72,1.4,1.27,0.06,1.27,0.4,1.0,0.12,0.03,0.12,0.68,1.7,1.33,0.01,1.33,1.09,1.4,1.19,0.23,1.19,0.74,0.6,0.55,0.23,0.55,0.3,1.8,1.23,0.05,1.23,1.23,1.1,0.96,0.37,0.96,0.17,0.2,-0.17,0.03,-0.17,0.07,0.6,0.43,0.08,0.43,0.12,0.6,-0.57,0.09,-0.57,0.15
4.2600000000000025,58.00000000000008,4.689999999999996,56.10000000000007,-0.8000000000000017,-18.92000000000004,30.59999999999997,1.089000000000009,-0.1710000000000034,40.08899999999999,-22.357000000000003,15.465999999999969,-15.530000000000003,94.757,-52.15900000000004,108.19400000000003,0.7,0.62,0.24,0.62,0.31,0.9,0.36,0.05,0.36,0.72,1.4,1.27,0.06,1.27,0.4,1.0,0.12,0.03,0.12,0.68,1.7,1.33,0.01,1.33,1.09,1.4,1.19,0.23,1.19,0.74,0.6,0.55,0.23,0.55,0.3,1.8,1.23,0.05,1.23,1.23,1.1,0.96,0.37,0.96,0.17,0.2,-0.17,0.03,-0.17,0.07,0.6,0.43,0.08,0.43,0.12,0.6,-0.57,0.09,-0.57,0.15
4.310000000000002,59.500000000000064,4.609999999999996,57.425000000000054,-0.8300000000000013,-19.660000000000032,29.999999999999975,1.2590000000000074,-0.23400000000000273,40.003499999999995,-22.3935,14.901499999999976,-15.580000000000002,94.8345,-52.949500000000036,108.64550000000003,0.7,0.62,0.24,0.62,0.31,0.9,0.36,0.05,0.36,0.72,1.4,1.27,0.06,1.27,0.4,1.0,0.12,0.03,0.12,0.68,1.7,1.33,0.01,1.33,1.09,1.4,1.19,0.23,1.19,0.74,0.6,0.55,0.23,0.55,0.3,1.8,1.23,0.05,1.23,1.23,1.1,0.96,0.37,0.96,0.17,0.2,-0.17,0.03,-0.17,0.07,0.6,0.43,0.08,0.43,0.12,0.6,-0.57,0.09,-0.57,0.15
4.360000000000002,60.97058823529419,4.531470588235291,58.73382352941182,-0.8497058823529419,-20.38558823529415,29.411764705882323,1.4324705882353022,-0.2957647058823558,39.90008823529411,-22.42929411764706,14.345147058823503,-15.629029411764709,94.90658823529412,-53.718647058823564,109.08620588235296,0.7,0.62,0.24,0.62,0.31,0.9,0.36,0.05,0.36,0.72,1.4,1.27,0.06,1.27,0.4,1.0,0.12,0.03,0.12,0.68,1.7,1.33,0.01,1.33,1.09,1.4,1.19,0.23,1.19,0.74,0.6,0.55,0.23,0.55,0.3,1.8,1.23,0.05,1.23,1.23,1.1,0.96,0.37,0.96,0.17,0.2,-0.17,0.03,-0.17,0.07,0.6,0.43,0.08,0.43,0.12,0.6,-0.57,0.09,-0.57,0.15
4.410000000000002,62.47058823529417,4.45176470588235,60.05882352941182,-0.8894117647058835,-21.15000000000003,28.764705882352914,1.8600000000000159,-0.35776470588235526,39.753411764705874,-22.465294117647062,13.657529411764681,-15.678529411764707,94.858,-54.39182352941179,109.38223529411766,0.7,0.62,0.24,0.62,0.31,0.9,0.36,0.05,0.36,0.72,1.4,1.27,0.06,1.27,0.4,1.0,0.12,0.03,0.12,0.68,1.8,1.34,0.03,1.34,1.12,1.4,1.19,0.23,1.19,0.74,0.6,0.55,0.23,0.55,0.3,1.8,1.23,0.05,1.23,1.23,1.1,1.03,0.38,1.03,0.08,0.2,-0.17,0.03,-0.17,0.07,0.6,0.43,0.08,0.43,0.12,0.6,-0.57,0.09,-0.57,0.15
4.460000000000003,63.96969696969704,4.3715151515151485,61.38333333333339,-0.9193939393939409,-21.90484848484852,28.01515151515148,2.2854848484848684,-0.4207272727272757,39.636030303030296,-22.501272727272728,12.975696969696937,-15.728000000000002,94.80509090909091,-55.05760606060609,109.67315151515153,0.7,0.62,0.24,0.62,0.31,0.9,0.36,0.05,0.36,0.72,1.4,1.27,0.06,1.27,0.4,1.0,0.12,0.03,0.12,0.68,1.8,1.34,0.03,1.34,1.12,1.4,1.19,0.23,1.19,0.74,0.6,0.55,0.23,0.55,0.3,1.8,1.23,0.05,1.23,1.23,1.1,1.03,0.38,1.03,0.08,0.2,-0.17,0.03,-0.17,0.07,0.6,0.43,0.08,0.43,0.12,0.6,-0.57,0.09,-0.57,0.15
4.5100000000000025,65.45454545454554,4.2927272727272685,62.68545454545461,-0.953636363636366,-22.666363636363677,27.709090909090893,2.464090909090919,-0.4820909090909124,41.00390909090922,-22.53690909090909,12.61872727272726,-15.777000000000003,94.68499999999999,-55.55800000000003,109.82500000000002,0.7,0.62,0.24,0.62,0.31,0.9,0.36,0.05,0.36,0.72,1.4,1.27,0.06,1.27,0.4,1.0,0.12,0.03,0.12,0.68,1.8,1.34,0.03,1.34,1.12,1.4,1.19,0.23,1.19,0.74,0.6,0.55,0.23,0.55,0.3,1.8,1.23,0.05,1.23,1.23,1.1,1.03,0.38,1.03,0.08,0.2,-0.17,0.03,-0.17,0.07,0.6,0.43,0.08,0.43,0.12,0.6,-0.57,0.09,-0.57,0.15
4.560000000000002,66.94117647058829,4.2129411764705855,63.98823529411771,-0.9888235294117659,-23.439411764705913,27.50588235294117,2.6648823529411847,-0.5435882352941201,43.978176470588366,-22.57258823529412,12.444117647058818,-15.826058823529413,94.6380588235294,-56.11235294117649,110.06641176470589,0.7,0.62,0.24,0.62,0.31,0.9,0.36,0.05,0.36,0.72,1.4,1.27,0.06,1.27,0.4,1.0,0.12,0.03,0.12,0.68,1.8,1.34,0.03,1.34,1.12,1.4,1.19,0.23,1.19,0.74,0.6,0.55,0.23,0.55,0.3,1.8,1.23,0.05,1.23,1.23,1.1,1.03,0.38,1.03,0.08,0.2,-0.17,0.03,-0.17,0.07,0.6,0.43,0.08,0.43,0.12,0.6,-0.57,0.09,-0.57,0.15
4.610000000000002,68.45454545454552,4.118181818181814,65.2954545454546,-1.0290909090909104,-24.240909090909128,27.5,2.678818181818182,-0.6056363636363663,43.944636363636356,-22.607909090909093,12.442909090909092,-15.875000000000002,94.69127272727273,-57.04409090909095,110.59618181818185,0.745454545454552,0.6381818181818208,0.21272727272726877,0.6381818181818208,0.31,0.9,0.37818181818182084,0.059090909090910415,0.37818181818182084,0.7109090909090896,1.4,1.2745454545454553,0.03272727272726876,1.2745454545454553,0.4636363636363729,1.0,0.10636363636363438,0.025454545454544793,0.10636363636363438,0.6663636363636344,1.8,1.3627272727272761,0.08454545454546247,1.3627272727272761,1.1609090909090969,1.3545454545454478,1.0899999999999854,0.26636363636364163,1.0899999999999854,0.7854545454545521,0.645454545454552,0.5545454545454552,0.21181818181817919,0.5545454545454552,0.31818181818182084,1.754545454545448,1.1981818181818136,0.06818181818182083,1.1981818181818136,1.2481818181818207,1.1,1.0481818181818208,0.38,1.0481818181818208,0.06181818181817918,0.2,-0.1745454545454552,0.03909090909091041,-0.1745454545454552,0.08818181818182083,0.6,0.4254545454545448,0.07090909090908959,0.4254545454545448,0.12,0.6,-0.5745454545454551,0.09,-0.5745454545454551,0.15
4.660000000000003,69.96969696969707,4.031515151515147,66.61363636363645,-1.069090909090912,-25.043939393939443,27.5,2.6839090909090912,-0.6677575757575798,43.773424242424234,-22.644272727272728,12.445939393939394,-15.925000000000004,94.7488484848485,-57.990090909090966,111.14206060606065,0.8,0.66,0.18,0.66,0.31,0.9,0.4,0.07,0.4,0.7,1.4,1.28,0.0,1.28,0.54,1.0,0.09,0.02,0.09,0.65,1.8,1.39,0.15,1.39,1.21,1.3,0.97,0.31,0.97,0.84,0.7,0.56,0.19,0.56,0.34,1.7,1.16,0.09,1.16,1.27,1.1,1.07,0.38,1.07,0.04,0.2,-0.18,0.05,-0.18,0.11,0.6,0.42,0.06,0.42,0.12,0.6,-0.58,0.09,-0.58,0.15
