Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
4.713000000000003,87.96875000000007,2.580937499999998,81.59406250000006,-1.0593750000000015,-35.482187500000045,17.206249999999983,-3.8692187499999924,-4.264656250000001,31.283906249999973,-38.66699999999999,16.513281250000013,-1.3191874999999902,93.99853125,-65.20909375000004,114.42815625000001,1.2,0.96,0.18,0.96,0.5,0.8,0.53,0.05,0.53,0.36,0.5,0.13,0.06,0.13,0.34,0.9,0.6,0.06,0.6,0.68,0.6,0.47,0.29,0.47,0.26,0.7,0.6,0.09,0.6,0.18,1.3,0.82,0.08,0.82,0.86,0.4,-0.09,0.22,-0.09,0.41,0.7,0.05,0.02,0.05,0.42,0.6,0.55,0.15,0.55,0.02,1.0,0.16,0.02,0.16,0.88,0.2,0.03,0.1,0.03,0.2
4.763000000000003,89.54838709677426,2.5390322580645144,82.91064516129039,-1.0754838709677428,-36.38258064516133,17.145161290322573,-3.7080645161290247,-4.198419354838707,30.735161290322555,-37.45735483870962,16.751806451612914,-1.2081612903225756,94.11203225806452,-65.73651612903228,114.8225483870968,1.1,0.89,0.21,0.89,0.51,0.8,0.56,0.09,0.56,0.36,0.5,0.13,0.03,0.13,0.32,0.9,0.58,0.04,0.58,0.72,0.7,0.45,0.22,0.45,0.37,0.5,0.44,0.26,0.44,0.03,1.1,0.78,0.07,0.78,0.8,0.4,-0.13,0.18,-0.13,0.4,0.7,0.01,0.01,0.01,0.45,0.5,0.54,0.12,0.54,0.03,1.0,0.15,0.02,0.15,0.88,0.2,0.06,0.09,0.06,0.19
4.813000000000002,91.12903225806458,2.497419354838708,84.22580645161297,-1.101290322580646,-37.284838709677466,17.1,-3.545838709677412,-4.15741935483871,30.18622580645159,-36.11570967741928,16.989483870967753,-1.1381612903225813,94.13051612903224,-66.21925806451614,115.11229032258065,1.1,0.89,0.21,0.89,0.51,0.8,0.56,0.09,0.56,0.36,0.5,0.13,0.03,0.13,0.32,0.9,0.58,0.04,0.58,0.72,0.7,0.45,0.22,0.45,0.37,0.5,0.44,0.26,0.44,0.03,1.1,0.78,0.07,0.78,0.8,0.4,-0.13,0.18,-0.13,0.4,0.7,0.01,0.01,0.01,0.45,0.5,0.54,0.12,0.54,0.03,1.0,0.15,0.02,0.15,0.88,0.2,0.06,0.09,0.06,0.19
4.863000000000003,92.7187500000001,2.451249999999996,85.52937500000009,-1.138750000000004,-38.21406250000006,17.60312500000007,-3.38440624999999,-4.2841562500000165,29.635312499999966,-34.563781249999906,17.228812500000014,-1.1704375000000034,94.19059375000002,-66.45065625000001,115.29103125000002,1.1,0.89,0.21,0.89,0.51,0.8,0.56,0.09,0.56,0.36,0.5,0.13,0.03,0.13,0.32,0.9,0.58,0.04,0.58,0.72,0.7,0.45,0.22,0.45,0.37,0.5,0.44,0.26,0.44,0.03,1.1,0.78,0.07,0.78,0.8,0.4,-0.13,0.18,-0.13,0.4,0.7,0.01,0.01,0.01,0.45,0.5,0.54,0.12,0.54,0.03,1.0,0.15,0.02,0.15,0.88,0.2,0.06,0.09,0.06,0.19
4.913000000000003,94.3125000000001,2.406874999999999,86.83625000000009,-1.199375000000003,-39.16125000000006,18.43749999999998,-3.081562499999961,-4.471312499999995,29.190187499999986,-33.64287500000002,17.267437499999975,-1.2056249999999986,94.63156250000003,-66.71368750000006,115.80550000000005,1.1,0.89,0.21,0.89,0.51,0.8,0.56,0.09,0.56,0.36,0.5,0.13,0.03,0.13,0.32,0.9,0.58,0.04,0.58,0.72,0.7,0.45,0.22,0.45,0.37,0.5,0.44,0.26,0.44,0.03,1.1,0.78,0.07,0.78,0.8,0.4,-0.13,0.18,-0.13,0.4,0.7,0.01,0.01,0.01,0.45,0.5,0.54,0.12,0.54,0.03,1.0,0.15,0.02,0.15,0.88,0.2,0.06,0.09,0.06,0.19
4.963000000000003,95.9032258064517,2.390967741935483,88.14967741935492,-1.238064516129034,-40.07483870967747,18.02903225806449,-2.361258064516086,-4.397451612903222,28.632645161290277,-33.93148387096775,16.819903225806424,-1.184258064516128,94.80887096774194,-67.12074193548388,116.18467741935484,1.1,0.89,0.19193548387096607,0.89,0.519032258064517,0.8903225806451698,0.6232258064516187,0.11709677419355091,0.6232258064516187,0.38709677419355093,0.5,0.12096774193548303,0.011935483870966063,0.12096774193548303,0.31096774193548304,0.9903225806451696,0.5529032258064491,0.012903225806449089,0.5529032258064491,0.7741935483871019,0.5193548387096606,0.3235483870967624,0.3554838709677546,0.3235483870967624,0.2796774193548303,0.4096774193548303,0.36774193548386425,0.3051612903225849,0.36774193548386425,0.04806451612903394,1.1,0.789032258064517,0.10612903225806788,0.789032258064517,0.7638709677419321,0.4903225806451697,-0.14806451612903393,0.13483870967741515,-0.14806451612903393,0.4270967741935509,0.7903225806451697,0.01,0.05516129032258485,0.01,0.5674193548387205,0.5,0.49483870967741517,0.08387096774193212,0.49483870967741517,0.057096774193550914,1.0,0.1770967741935509,0.02,0.1770967741935509,0.88,0.2,0.08709677419355091,0.09,0.08709677419355091,0.180967741935483
5.013000000000003,97.51612903225815,2.38,89.4732258064517,-1.2803225806451632,-41.00935483870973,17.39354838709674,-1.469741935483827,-4.322258064516125,28.825000000000173,-34.22241935483873,16.213967741935445,-1.163290322580644,94.64370967741934,-66.8235806451613,115.87087096774194,1.1,0.89,0.19,0.89,0.52,0.9,0.63,0.12,0.63,0.39,0.5,0.12,0.01,0.12,0.31,1.0,0.55,0.01,0.55,0.78,0.5,0.31,0.37,0.31,0.27,0.4,0.36,0.31,0.36,0.05,1.1,0.79,0.11,0.79,0.76,0.5,-0.15,0.13,-0.15,0.43,0.8,0.01,0.06,0.01,0.58,0.5,0.49,0.08,0.49,0.06,1.0,0.18,0.02,0.18,0.88,0.2,0.09,0.09,0.09,0.18
5.063000000000003,99.12903225806461,2.37,90.79580645161299,-1.3025806451612925,-41.94483870967748,16.77419354838708,-0.78916129032255,-4.248064516129027,31.874741935484057,-34.513225806451636,15.595903225806424,-1.14132258064516,94.65500000000003,-67.06390322580648,116.01329032258069,1.1,0.89,0.19,0.89,0.52,0.9,0.63,0.12,0.63,0.39,0.5,0.12,0.01,0.12,0.31,1.0,0.55,0.01,0.55,0.78,0.5,0.31,0.37,0.31,0.27,0.4,0.36,0.31,0.36,0.05,1.1,0.79,0.11,0.79,0.76,0.5,-0.15,0.13,-0.15,0.43,0.8,0.01,0.06,0.01,0.58,0.5,0.49,0.08,0.49,0.06,1.0,0.18,0.02,0.18,0.88,0.2,0.09,0.09,0.09,0.18
5.113000000000003,100.7187500000001,2.362812499999999,92.09218750000008,-1.334375000000002,-42.86687500000006,16.45624999999998,-0.29268749999996724,-4.174218749999995,34.13156250000009,-34.798656250000015,15.263406249999987,-1.1206562499999986,94.81996874999999,-67.39884375000001,116.34559375,1.1,0.89,0.19,0.89,0.52,0.9,0.63,0.12,0.63,0.39,0.5,0.12,0.01,0.12,0.31,1.0,0.55,0.01,0.55,0.78,0.5,0.31,0.37,0.31,0.27,0.4,0.36,0.31,0.36,0.05,1.1,0.79,0.11,0.79,0.76,0.5,-0.15,0.13,-0.15,0.43,0.8,0.01,0.06,0.01,0.58,0.5,0.49,0.08,0.49,0.06,1.0,0.18,0.02,0.18,0.88,0.2,0.09,0.09,0.09,0.18
5.163000000000003,102.3225806451614,2.356774193548386,93.40451612903234,-1.3696774193548418,-43.797096774193605,16.267741935483862,0.23841935483874355,-4.100161290322576,35.301935483871034,-35.08606451612905,15.100032258064507,-1.099806451612902,94.59599999999999,-67.61725806451615,116.29448387096774,1.1,0.89,0.19,0.89,0.52,0.9,0.63,0.12,0.63,0.39,0.5,0.12,0.01,0.12,0.31,1.0,0.55,0.01,0.55,0.78,0.5,0.31,0.37,0.31,0.27,0.4,0.36,0.31,0.36,0.05,1.1,0.79,0.11,0.79,0.76,0.5,-0.15,0.13,-0.15,0.43,0.8,0.01,0.06,0.01,0.58,0.5,0.49,0.08,0.49,0.06,1.0,0.18,0.02,0.18,0.88,0.2,0.09,0.09,0.09,0.18
5.213000000000003,103.93548387096783,2.35,94.71774193548394,-1.4087096774193566,-44.73258064516135,16.2,0.6323870967742102,-4.025967741935479,36.37606451612909,-35.37545161290324,15.001322580645159,-1.0788387096774181,94.4414193548387,-67.92958064516131,116.35661290322581,1.1,0.89,0.19,0.89,0.52,0.9,0.63,0.12,0.63,0.39,0.5,0.12,0.01,0.12,0.31,1.0,0.55,0.01,0.55,0.78,0.5,0.31,0.37,0.31,0.27,0.4,0.36,0.31,0.36,0.05,1.1,0.79,0.11,0.79,0.76,0.5,-0.15,0.13,-0.15,0.43,0.8,0.01,0.06,0.01,0.58,0.5,0.49,0.08,0.49,0.06,1.0,0.18,0.02,0.18,0.88,0.2,0.09,0.09,0.09,0.18
5.2630000000000035,105.56666666666678,2.328666666666664,96.03900000000009,-1.4470000000000034,-45.688666666666734,16.25666666666668,0.6072666666666469,-3.950933333333328,37.297533333333384,-35.66786666666668,15.082100000000015,-1.0576333333333319,94.46313333333333,-68.54353333333339,116.73790000000004,1.1,0.89,0.19,0.89,0.52,0.9,0.63,0.12,0.63,0.39,0.5,0.12,0.01,0.12,0.31,1.0,0.55,0.01,0.55,0.78,0.5,0.31,0.37,0.31,0.27,0.4,0.36,0.31,0.36,0.05,1.1,0.79,0.11,0.79,0.76,0.5,-0.15,0.13,-0.15,0.43,0.8,0.01,0.06,0.01,0.58,0.5,0.49,0.08,0.49,0.06,1.0,0.18,0.02,0.18,0.88,0.2,0.09,0.09,0.09,0.18
5.313000000000003,107.19354838709687,2.2961290322580625,97.35677419354846,-1.4938709677419373,-46.64612903225812,16.577419354838746,0.1631935483870526,-3.8770967741935443,37.647838709677394,-35.95725806451615,15.416483870967776,-1.0364838709677406,94.4837741935484,-69.21164516129035,117.15209677419357,1.1,0.89,0.19,0.89,0.52,0.9,0.63,0.12,0.63,0.39,0.5,0.12,0.01,0.12,0.31,1.0,0.55,0.01,0.55,0.78,0.5,0.31,0.37,0.31,0.27,0.4,0.36,0.31,0.36,0.05,1.1,0.79,0.11,0.79,0.76,0.5,-0.15,0.13,-0.15,0.43,0.8,0.01,0.06,0.01,0.58,0.5,0.49,0.08,0.49,0.06,1.0,0.18,0.02,0.18,0.88,0.2,0.09,0.09,0.09,0.18
5.363000000000003,108.83333333333343,2.2633333333333314,98.67666666666675,-1.5350000000000028,-47.62166666666672,17.23333333333337,-0.5976666666667102,-3.8016666666666623,37.180499999999974,-36.24750000000002,16.006000000000032,-1.0151666666666654,94.54033333333334,-69.60600000000002,117.43333333333335,1.1,0.89,0.19,0.89,0.52,0.9,0.63,0.12,0.63,0.39,0.5,0.12,0.01,0.12,0.31,1.0,0.55,0.01,0.55,0.78,0.5,0.31,0.37,0.31,0.27,0.4,0.36,0.31,0.36,0.05,1.1,0.79,0.11,0.79,0.76,0.5,-0.15,0.13,-0.15,0.43,0.8,0.01,0.06,0.01,0.58,0.5,0.49,0.08,0.49,0.06,1.0,0.18,0.02,0.18,0.88,0.2,0.09,0.09,0.09,0.18
5.413000000000003,110.45161290322591,2.230967741935482,99.98580645161299,-1.5835483870967773,-48.58645161290328,17.780645161290362,-1.3475483870968197,-3.7282258064516083,36.71929032258062,-36.53438709677421,16.587580645161324,-0.9941290322580633,94.5968064516129,-69.99438709677422,117.71167741935486,1.1,0.89,0.19,0.89,0.52,0.9,0.63,0.12,0.63,0.39,0.5,0.12,0.01,0.12,0.31,1.0,0.55,0.01,0.55,0.78,0.5,0.31,0.37,0.31,0.27,0.4,0.36,0.31,0.36,0.05,1.1,0.79,0.11,0.79,0.76,0.5,-0.15,0.13,-0.15,0.43,0.8,0.01,0.06,0.01,0.58,0.5,0.49,0.08,0.49,0.06,1.0,0.18,0.02,0.18,0.88,0.2,0.09,0.09,0.09,0.18
5.463000000000004,112.09677419354851,2.19806451612903,101.3083870967743,-1.6229032258064553,-49.567096774193615,18.338709677419402,-2.1108064516129583,-3.6535483870967687,36.25041935483868,-36.82612903225808,17.178741935483913,-0.9727419354838694,94.6543870967742,-70.38922580645163,117.99574193548389,1.1,0.8890322580645149,0.18903225806451493,0.8890322580645149,0.52,0.9,0.6319354838709701,0.12096774193548505,0.6319354838709701,0.39387096774194025,0.4903225806451494,0.12193548387097013,0.011935483870970126,0.12193548387097013,0.3129032258064552,1.0,0.54806451612903,0.011935483870970126,0.54806451612903,0.7858064516129104,0.4903225806451494,0.30612903225805976,0.3729032258064552,0.30612903225805976,0.26419354838708964,0.4,0.35612903225805975,0.30903225806451495,0.35612903225805975,0.057741935483880506,1.1,0.79,0.11290322580645519,0.79,0.7561290322580597,0.4903225806451494,-0.15,0.13,-0.15,0.42806451612902985,0.8,0.011935483870970126,0.06483870967742532,0.011935483870970126,0.5867741935483954,0.5,0.4870967741935448,0.07709677419354481,0.4870967741935448,0.05903225806451493,1.0,0.17903225806451492,0.01903225806451494,0.17903225806451492,0.8809677419354851,0.2,0.09096774193548506,0.09,0.09096774193548506,0.18
5.5130000000000035,113.70967741935495,2.165806451612901,102.60774193548396,-1.6712903225806484,-50.52580645161297,18.841935483870987,-2.776677419354877,-3.5800645161290277,36.036290322580655,-37.11090322580647,17.627193548387115,-0.9517741935483857,94.86696774193551,-71.01903225806458,118.54729032258071,1.1,0.88,0.18,0.88,0.52,0.9,0.65,0.13,0.65,0.43,0.4,0.14,0.03,0.14,0.34,1.0,0.53,0.03,0.53,0.84,0.4,0.27,0.4,0.27,0.21,0.4,0.32,0.3,0.32,0.13,1.1,0.79,0.14,0.79,0.72,0.4,-0.15,0.13,-0.15,0.41,0.8,0.03,0.11,0.03,0.65,0.5,0.46,0.05,0.46,0.05,1.0,0.17,0.01,0.17,0.89,0.2,0.1,0.09,0.1,0.18
5.563000000000003,115.36666666666679,2.1289999999999965,103.93333333333342,-1.7246666666666715,-51.52000000000007,18.86333333333332,-3.1436999999999986,-3.5054999999999943,35.45933333333317,-37.40116666666669,17.723899999999986,-0.9305999999999987,95.23,-71.81503333333335,119.32303333333336,1.1,0.88,0.18,0.88,0.52,0.9,0.65,0.13,0.65,0.43,0.4,0.14,0.03,0.14,0.34,1.0,0.53,0.03,0.53,0.84,0.4,0.27,0.4,0.27,0.21,0.4,0.32,0.3,0.32,0.13,1.1,0.79,0.14,0.79,0.72,0.4,-0.15,0.13,-0.15,0.41,0.8,0.03,0.11,0.03,0.65,0.5,0.46,0.05,0.46,0.05,1.0,0.17,0.01,0.17,0.89,0.2,0.1,0.09,0.1,0.18
5.613000000000003,117.03333333333343,2.088999999999997,105.27666666666674,-1.791000000000003,-52.5203333333334,18.696666666666655,-3.127699999999999,-3.4304999999999954,33.193699999999865,-37.69280000000001,17.518899999999988,-0.9095666666666654,95.32996666666668,-72.03436666666668,119.54140000000002,1.1,0.88,0.18,0.88,0.52,0.9,0.65,0.13,0.65,0.43,0.4,0.14,0.03,0.14,0.34,1.0,0.53,0.03,0.53,0.84,0.4,0.27,0.4,0.27,0.21,0.4,0.32,0.3,0.32,0.13,1.1,0.79,0.14,0.79,0.72,0.4,-0.15,0.13,-0.15,0.41,0.8,0.03,0.11,0.03,0.65,0.5,0.46,0.05,0.46,0.05,1.0,0.17,0.01,0.17,0.89,0.2,0.1,0.09,0.1,0.18
5.663000000000003,118.6774193548388,2.046451612903224,106.59193548387104,-1.847096774193552,-53.51645161290328,18.46451612903224,-3.112225806451612,-3.3565161290322543,30.959387096774073,-37.97954838709679,17.31667741935483,-0.8881935483870956,95.42764516129033,-72.24974193548388,119.75774193548388,1.1,0.88,0.18,0.88,0.52,0.9,0.65,0.13,0.65,0.43,0.4,0.14,0.03,0.14,0.34,1.0,0.53,0.03,0.53,0.84,0.4,0.27,0.4,0.27,0.21,0.4,0.32,0.3,0.32,0.13,1.1,0.79,0.14,0.79,0.72,0.4,-0.15,0.13,-0.15,0.41,0.8,0.03,0.11,0.03,0.65,0.5,0.46,0.05,0.46,0.05,1.0,0.17,0.01,0.17,0.89,0.2,0.1,0.09,0.1,0.18
5.713000000000004,120.33333333333346,2.0099999999999962,107.91666666666677,-1.913333333333338,-54.51000000000007,18.3,-2.9569999999999674,-3.2829999999999946,28.928666666666555,-38.26800000000002,17.13499999999999,-0.8669999999999985,95.58700000000002,-72.31199999999998,119.92733333333334,1.1333333333333453,0.8933333333333381,0.16666666666666194,0.8933333333333381,0.52,0.9,0.6366666666666619,0.11666666666666194,0.6366666666666619,0.4600000000000107,0.4,0.1366666666666655,0.043333333333338074,0.1366666666666655,0.34666666666666907,1.0,0.516666666666662,0.03666666666666903,0.516666666666662,0.8566666666666726,0.43333333333334517,0.2966666666666761,0.36999999999998934,0.2966666666666761,0.21666666666666903,0.4,0.30999999999999645,0.3033333333333345,0.30999999999999645,0.14000000000000357,1.1333333333333453,0.7799999999999965,0.10333333333332032,0.7799999999999965,0.7833333333333559,0.4,-0.14666666666666547,0.14000000000000357,-0.14666666666666547,0.3966666666666619,0.8333333333333452,0.043333333333338074,0.1266666666666726,0.043333333333338074,0.6633333333333381,0.5,0.46333333333333454,0.05,0.46333333333333454,0.05666666666666904,1.0,0.16333333333333097,0.01,0.16333333333333097,0.8933333333333345,0.2,0.11333333333333807,0.08666666666666548,0.11333333333333807,0.16999999999999643
5.7630000000000035,121.96774193548397,2.0190322580645192,109.24354838709685,-1.8916129032258011,-55.46161290322586,18.106451612903207,-2.4246129032257686,-3.208483870967737,27.55006451612895,-38.558193548387116,17.11487096774194,-0.8464193548387083,95.54041935483869,-71.78780645161287,119.55625806451609,1.2,0.92,0.14,0.92,0.52,0.9,0.61,0.09,0.61,0.52,0.4,0.13,0.07,0.13,0.36,1.0,0.49,0.05,0.49,0.89,0.5,0.35,0.31,0.35,0.23,0.4,0.29,0.31,0.29,0.16,1.2,0.76,0.03,0.76,0.91,0.4,-0.14,0.16,-0.14,0.37,0.9,0.07,0.16,0.07,0.69,0.5,0.47,0.05,0.47,0.07,1.0,0.15,0.01,0.15,0.9,0.2,0.14,0.08,0.14,0.15
5.813000000000003,123.58620689655183,2.0706896551724085,110.57724137931044,-1.8044827586207013,-56.383448275862136,17.95862068965518,-1.7456896551723717,-3.0792758620689513,26.550413793103385,-38.58762068965514,17.328448275862083,-0.8583793103448323,95.19524137931037,-71.18193103448277,118.88824137931037,1.2,0.92,0.14,0.92,0.52,0.9,0.61,0.09,0.61,0.52,0.4,0.13,0.07,0.13,0.36,1.0,0.49,0.05,0.49,0.89,0.5,0.35,0.31,0.35,0.23,0.4,0.29,0.31,0.29,0.16,1.2,0.76,0.03,0.76,0.91,0.4,-0.14,0.16,-0.14,0.37,0.9,0.07,0.16,0.07,0.69,0.5,0.47,0.05,0.47,0.07,1.0,0.15,0.01,0.15,0.9,0.2,0.14,0.08,0.14,0.15
5.863000000000004,125.27586206896564,1.9834482758620615,111.9051724137932,-1.9903448275862203,-57.44379310344836,18.255172413793126,-1.0747586206896063,-2.845655172413776,25.572275862068892,-38.100724137930996,17.54175862068967,-0.9379655172413851,95.6099655172414,-71.41827586206898,119.365275862069,1.2,0.92,0.14,0.92,0.52,0.9,0.61,0.09,0.61,0.52,0.4,0.13,0.07,0.13,0.36,1.0,0.49,0.05,0.49,0.89,0.5,0.35,0.31,0.35,0.23,0.4,0.29,0.31,0.29,0.16,1.2,0.76,0.03,0.76,0.91,0.4,-0.14,0.16,-0.14,0.37,0.9,0.07,0.16,0.07,0.69,0.5,0.47,0.05,0.47,0.07,1.0,0.15,0.01,0.15,0.9,0.2,0.14,0.08,0.14,0.15
5.913000000000004,126.9666666666668,1.9206666666666639,113.23366666666678,-2.1376666666666764,-58.48966666666675,18.49666666666668,-0.4206666666666149,-2.6096666666666475,25.20326666666667,-37.603866666666626,17.687133333333342,-1.0184000000000066,95.89540000000001,-71.52883333333332,119.66300000000001,1.2,0.92,0.14,0.92,0.52,0.9,0.61,0.09,0.61,0.52,0.4,0.13,0.07,0.13,0.36,1.0,0.49,0.05,0.49,0.89,0.5,0.35,0.31,0.35,0.23,0.4,0.29,0.31,0.29,0.16,1.2,0.76,0.03,0.76,0.91,0.4,-0.14,0.16,-0.14,0.37,0.9,0.07,0.16,0.07,0.69,0.5,0.47,0.05,0.47,0.07,1.0,0.15,0.01,0.15,0.9,0.2,0.14,0.08,0.14,0.15
5.963000000000004,128.63333333333344,1.91,114.57666666666677,-2.172666666666669,-59.480000000000075,18.5,0.19043333333337642,-2.3714333333333166,26.1092333333334,-37.10499999999996,17.689,-1.099033333333339,95.88983333333334,-71.35359999999999,119.55166666666666,1.2,0.945333333333338,0.08299999999998944,0.945333333333338,0.5390000000000036,0.8366666666666549,0.5973333333333309,0.06466666666666197,0.5973333333333309,0.52,0.4,0.1236666666666655,0.08900000000000352,0.1236666666666655,0.3409999999999965,1.0,0.43299999999998945,0.06266666666666902,0.43299999999998945,0.9343333333333416,0.5,0.388000000000007,0.2593333333333239,0.388000000000007,0.2363333333333345,0.3366666666666549,0.29,0.3036666666666655,0.29,0.12833333333332747,1.2633333333333452,0.696666666666655,0.03,0.696666666666655,1.011333333333352,0.3366666666666549,-0.1463333333333345,0.18533333333333804,-0.1463333333333345,0.30666666666665493,0.9,0.09533333333333803,0.15366666666666548,0.09533333333333803,0.69,0.5,0.47,0.04366666666666549,0.47,0.05733333333333099,1.0,0.1436666666666655,0.016333333333334508,0.1436666666666655,0.9,0.2,0.15266666666666903,0.08633333333333451,0.15266666666666903,0.15
6.0130000000000035,130.30000000000013,1.91,115.9200000000001,-2.2160000000000024,-60.47000000000008,18.5,0.8008000000000466,-2.134099999999982,27.03090000000007,-36.60599999999996,17.69,-1.1797000000000062,95.8802,-71.17459999999998,119.43499999999999,1.2,0.96,0.05,0.96,0.55,0.8,0.59,0.05,0.59,0.52,0.4,0.12,0.1,0.12,0.33,1.0,0.4,0.07,0.4,0.96,0.5,0.41,0.23,0.41,0.24,0.3,0.29,0.3,0.29,0.11,1.3,0.66,0.03,0.66,1.07,0.3,-0.15,0.2,-0.15,0.27,0.9,0.11,0.15,0.11,0.69,0.5,0.47,0.04,0.47,0.05,1.0,0.14,0.02,0.14,0.9,0.2,0.16,0.09,0.16,0.15
6.063000000000003,131.93548387096783,1.91,117.23774193548395,-2.2580645161290347,-61.44193548387102,18.406451612903215,1.2459677419355029,-1.9002258064515993,28.283322580645248,-36.11535483870965,17.587096774193537,-1.259838709677424,95.86290322580645,-71.06158064516129,119.35232258064515,1.2,0.96,0.05,0.96,0.55,0.8,0.59,0.05,0.59,0.52,0.4,0.12,0.1,0.12,0.33,1.0,0.4,0.07,0.4,0.96,0.5,0.41,0.23,0.41,0.24,0.3,0.29,0.3,0.29,0.11,1.3,0.66,0.03,0.66,1.07,0.3,-0.15,0.2,-0.15,0.27,0.9,0.11,0.15,0.11,0.69,0.5,0.47,0.04,0.47,0.05,1.0,0.14,0.02,0.14,0.9,0.2,0.16,0.09,0.16,0.15
6.113000000000004,133.60000000000014,1.91,118.57600000000012,-2.298000000000004,-62.43400000000008,18.079999999999973,1.3886000000000112,-1.6615999999999804,30.253400000000163,-35.61499999999996,17.274999999999974,-1.3404000000000067,95.83,-71.0718,119.3318,1.2,0.96,0.05,0.96,0.55,0.8,0.59,0.05,0.59,0.52,0.4,0.12,0.1,0.12,0.33,1.0,0.4,0.07,0.4,0.96,0.5,0.41,0.23,0.41,0.24,0.3,0.29,0.3,0.29,0.11,1.3,0.66,0.03,0.66,1.07,0.3,-0.15,0.2,-0.15,0.27,0.9,0.11,0.15,0.11,0.69,0.5,0.47,0.04,0.47,0.05,1.0,0.14,0.02,0.14,0.9,0.2,0.16,0.09,0.16,0.15
6.163000000000004,135.25806451612914,1.92,119.91645161290332,-2.3377419354838747,-63.4222580645162,17.874193548387083,1.4061290322580482,-1.4240967741935318,32.172709677419476,-35.116064516129,17.026225806451606,-1.4216451612903283,95.75038709677419,-71.07364516129032,119.26999999999998,1.2,0.96,0.05,0.96,0.55,0.8,0.59,0.05,0.59,0.52,0.4,0.12,0.1,0.12,0.33,1.0,0.4,0.07,0.4,0.96,0.5,0.41,0.23,0.41,0.24,0.3,0.29,0.3,0.29,0.11,1.3,0.66,0.03,0.66,1.07,0.3,-0.15,0.2,-0.15,0.27,0.9,0.11,0.15,0.11,0.69,0.5,0.47,0.04,0.47,0.05,1.0,0.14,0.02,0.14,0.9,0.2,0.16,0.09,0.16,0.15
6.213000000000004,136.90000000000012,1.92,121.23000000000009,-2.3870000000000036,-64.40000000000006,17.89000000000001,1.2363999999999915,-1.1892999999999836,33.181000000000026,-34.621999999999964,17.021200000000004,-1.5012000000000056,95.6764,-71.15400000000001,119.2613,1.2,0.96,0.05,0.96,0.55,0.8,0.59,0.05,0.59,0.52,0.4,0.12,0.1,0.12,0.33,1.0,0.4,0.07,0.4,0.96,0.5,0.41,0.23,0.41,0.24,0.3,0.29,0.3,0.29,0.11,1.3,0.66,0.03,0.66,1.07,0.3,-0.15,0.2,-0.15,0.27,0.9,0.11,0.15,0.11,0.69,0.5,0.47,0.04,0.47,0.05,1.0,0.14,0.02,0.14,0.9,0.2,0.16,0.09,0.16,0.15
6.263000000000004,138.5666666666668,1.92,122.57333333333345,-2.4370000000000043,-65.40000000000009,18.056666666666683,1.1741666666666617,-0.9515333333333131,32.76063333333329,-34.123566666666626,17.20873333333335,-1.5822000000000067,95.79550000000002,-71.42776666666668,119.5243666666667,1.2,0.96,0.05,0.96,0.55,0.8,0.59,0.05,0.59,0.52,0.4,0.12,0.1,0.12,0.33,1.0,0.4,0.07,0.4,0.96,0.5,0.41,0.23,0.41,0.24,0.3,0.29,0.3,0.29,0.11,1.3,0.66,0.03,0.66,1.07,0.3,-0.15,0.2,-0.15,0.27,0.9,0.11,0.15,0.11,0.69,0.5,0.47,0.04,0.47,0.05,1.0,0.14,0.02,0.14,0.9,0.2,0.16,0.09,0.16,0.15
6.313000000000004,140.23333333333346,1.9223333333333346,123.90666666666678,-2.4770000000000043,-66.40000000000009,18.223333333333347,1.1158333333333286,-0.7138666666666474,32.288966666666624,-33.62523333333329,17.403066666666682,-1.6632000000000065,95.92050000000002,-71.70843333333335,119.79726666666669,1.2,0.96,0.05,0.96,0.55,0.8,0.59,0.05,0.59,0.52,0.4,0.12,0.1,0.12,0.33,1.0,0.4,0.07,0.4,0.96,0.5,0.41,0.23,0.41,0.24,0.3,0.29,0.3,0.29,0.11,1.3,0.66,0.03,0.66,1.07,0.3,-0.15,0.2,-0.15,0.27,0.9,0.11,0.15,0.11,0.69,0.5,0.47,0.04,0.47,0.05,1.0,0.14,0.02,0.14,0.9,0.2,0.16,0.09,0.16,0.15
