Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
5.7679999999999945,35.63888888888874,5.239166666666662,35.78416666666652,0.07,-9.172777777777721,34.063888888888876,4.7168055555555455,2.546722222222244,44.52419444444436,-28.653249999999982,14.268555555555539,-19.41819444444446,94.13041666666669,-38.657916666666566,101.76041666666664,0.1,-0.07,0.05,-0.07,0.04,0.7,0.37,0.02,0.37,0.47,1.0,-0.42,0.23,-0.42,0.87,0.3,0.2,0.05,0.2,0.18,1.3,1.23,0.25,1.23,0.27,0.8,0.47,0.03,0.47,0.02,1.1,1.09,0.24,1.09,0.25,0.7,0.69,0.22,0.69,0.08,0.7,0.52,0.07,0.52,0.41,0.4,0.38,0.05,0.38,0.19,0.7,0.65,0.17,0.65,0.09,0.9,0.88,0.27,0.88,0.31
5.817999999999994,37.0555555555554,5.281111111111108,37.10166666666652,0.07,-9.721666666666605,34.20555555555554,4.864722222222206,2.3399444444444666,45.68005555555548,-28.844444444444424,14.393111111111091,-19.272333333333346,94.02511111111112,-39.597444444444335,102.0238333333333,0.1,-0.07,0.05,-0.07,0.04,0.7,0.37,0.02,0.37,0.47,1.0,-0.42,0.23,-0.42,0.87,0.3,0.2,0.05,0.2,0.18,1.3,1.23,0.25,1.23,0.27,0.8,0.47,0.03,0.47,0.02,1.1,1.09,0.24,1.09,0.25,0.7,0.69,0.22,0.69,0.08,0.7,0.52,0.07,0.52,0.41,0.4,0.38,0.05,0.38,0.19,0.7,0.65,0.17,0.65,0.09,0.9,0.88,0.27,0.88,0.31
5.867999999999994,38.45714285714269,5.3045714285714265,38.400571428571276,0.06542857142857311,-10.26828571428565,34.345714285714266,4.987599999999991,2.13671428571431,46.42405714285705,-29.03179999999998,14.567028571428551,-19.129828571428586,93.93614285714287,-40.589828571428455,102.33151428571425,0.1,-0.07,0.0591428571428538,-0.07,0.030857142857146205,0.654285714285731,0.31971428571430416,0.033714285714280694,0.31971428571430416,0.4562857142857193,0.9542857142857311,-0.4017142857142924,0.17971428571430415,-0.4017142857142924,0.8334285714285848,0.3,0.2045714285714269,0.05,0.2045714285714269,0.1845714285714269,1.3,1.2208571428571462,0.2637142857142807,1.2208571428571462,0.37971428571424554,0.754285714285731,0.4334285714285848,0.04828571428570759,0.4334285714285848,0.04285714285713448,1.1,1.0625714285714387,0.2537142857142807,1.0625714285714387,0.2637142857142807,0.7,0.7037142857142806,0.22,0.7037142857142806,0.11199999999998828,0.7,0.5245714285714269,0.06542857142857311,0.5245714285714269,0.41,0.4,0.38,0.05,0.38,0.1854285714285731,0.654285714285731,0.6271428571428656,0.1517142857142924,0.6271428571428656,0.07628571428571931,0.9,0.838857142857158,0.22428571428573105,0.838857142857158,0.3282857142857076
5.917999999999994,39.88571428571412,5.31,39.71485714285699,0.06,-10.84314285714279,34.48857142857141,5.0303999999999975,1.9304571428571664,47.25242857142847,-29.220914285714265,14.717685714285697,-18.985542857142875,93.88154285714286,-41.5866857142856,102.68119999999995,0.1,-0.07,0.07,-0.07,0.02,0.6,0.26,0.05,0.26,0.44,0.9,-0.38,0.12,-0.38,0.79,0.3,0.21,0.05,0.21,0.19,1.3,1.21,0.28,1.21,0.51,0.7,0.39,0.07,0.39,0.07,1.1,1.03,0.27,1.03,0.28,0.7,0.72,0.22,0.72,0.15,0.7,0.53,0.06,0.53,0.41,0.4,0.38,0.05,0.38,0.18,0.6,0.6,0.13,0.6,0.06,0.9,0.79,0.17,0.79,0.35
5.967999999999994,41.31428571428554,5.3168571428571445,41.02599999999984,0.06,-11.41885714285707,34.568571428571445,5.05065714285714,1.725057142857168,48.02051428571423,-29.41048571428569,14.814800000000007,-18.84125714285716,93.82405714285716,-42.547571428571324,103.02188571428569,0.1,-0.07,0.07,-0.07,0.02,0.6,0.26,0.05,0.26,0.44,0.9,-0.38,0.12,-0.38,0.79,0.3,0.21,0.05,0.21,0.19,1.3,1.21,0.28,1.21,0.51,0.7,0.39,0.07,0.39,0.07,1.1,1.03,0.27,1.03,0.28,0.7,0.72,0.22,0.72,0.15,0.7,0.53,0.06,0.53,0.41,0.4,0.38,0.05,0.38,0.18,0.6,0.6,0.13,0.6,0.06,0.9,0.79,0.17,0.79,0.35
6.017999999999994,42.742857142856955,5.295142857142861,42.31857142857126,0.06,-12.004571428571351,34.42571428571431,5.068942857142855,1.5207714285714553,48.4663428571428,-29.599057142857117,14.681257142857168,-18.697714285714305,93.72645714285716,-43.4128857142856,103.29382857142853,0.1,-0.07,0.07,-0.07,0.02,0.6,0.26,0.05,0.26,0.44,0.9,-0.38,0.12,-0.38,0.79,0.3,0.21,0.05,0.21,0.19,1.3,1.21,0.28,1.21,0.51,0.7,0.39,0.07,0.39,0.07,1.1,1.03,0.27,1.03,0.28,0.7,0.72,0.22,0.72,0.15,0.7,0.53,0.06,0.53,0.41,0.4,0.38,0.05,0.38,0.18,0.6,0.6,0.13,0.6,0.06,0.9,0.79,0.17,0.79,0.35
6.067999999999993,44.17647058823509,5.262941176470596,43.618823529411586,0.05,-12.605882352941089,34.16470588235298,5.037470588235295,1.317117647058852,49.25411764705879,-29.7861176470588,14.377176470588276,-18.554529411764726,93.73352941176472,-44.49058823529398,103.7582352941176,0.1,-0.07,0.07,-0.07,0.02,0.6,0.26,0.05,0.26,0.44,0.9,-0.38,0.12,-0.38,0.79,0.3,0.21,0.05,0.21,0.19,1.3,1.21,0.28,1.21,0.51,0.7,0.39,0.07,0.39,0.07,1.1,1.03,0.27,1.03,0.28,0.7,0.72,0.22,0.72,0.15,0.7,0.53,0.06,0.53,0.41,0.4,0.38,0.05,0.38,0.18,0.6,0.6,0.13,0.6,0.06,0.9,0.79,0.17,0.79,0.35
6.117999999999993,45.62857142857123,5.2048571428571515,44.9194285714284,0.043714285714287704,-13.23028571428563,33.874285714285755,5.038142857142856,1.1117428571428853,49.43857142857142,-29.97571428571426,14.08742857142861,-18.410142857142876,93.65125714285716,-45.50131428571415,104.12297142857138,0.1,-0.0825714285714246,0.05742857142857541,-0.0825714285714246,0.0388571428571369,0.6,0.26,0.043714285714287704,0.26,0.4274285714285754,0.8371428571428771,-0.3485714285714385,0.05714285714287701,-0.3485714285714385,0.7522857142857262,0.3,0.1785714285714385,0.0688571428571369,0.1785714285714385,0.1837142857142877,1.362857142857123,1.253999999999986,0.2988571428571369,1.253999999999986,0.4597142857143016,0.637142857142877,0.35857142857143853,0.11399999999998611,0.35857142857143853,0.0762857142857123,1.0371428571428771,0.9671428571428771,0.3202857142856984,0.9671428571428771,0.24857142857143852,0.762857142857123,0.7388571428571369,0.2262857142857123,0.7388571428571369,0.1562857142857123,0.7,0.5425714285714246,0.0474285714285754,0.5425714285714246,0.4037142857142877,0.4,0.38,0.05,0.38,0.1737142857142877,0.6,0.5748571428571508,0.09857142857143851,0.5748571428571508,0.0537142857142877,0.9,0.7711428571428631,0.1385714285714385,0.7711428571428631,0.35
6.167999999999993,47.05714285714265,5.157142857142868,46.201999999999806,0.03942857142857351,-13.845714285714193,33.58857142857147,5.052485714285687,0.9097714285714585,49.49371428571436,-30.16159999999997,13.810685714285748,-18.268228571428594,93.55280000000002,-46.46645714285704,104.46105714285711,0.1,-0.09,0.05,-0.09,0.05,0.6,0.26,0.04,0.26,0.42,0.8,-0.33,0.02,-0.33,0.73,0.3,0.16,0.08,0.16,0.18,1.4,1.28,0.31,1.28,0.43,0.6,0.34,0.14,0.34,0.08,1.0,0.93,0.35,0.93,0.23,0.8,0.75,0.23,0.75,0.16,0.7,0.55,0.04,0.55,0.4,0.4,0.38,0.05,0.38,0.17,0.6,0.56,0.08,0.56,0.05,0.9,0.76,0.12,0.76,0.35
6.217999999999993,48.48571428571409,5.090571428571437,47.501999999999825,0.03,-14.48857142857134,33.302857142857185,5.267799999999963,0.704542857142885,49.05991428571432,-30.35111428571426,13.57734285714289,-18.123942857142875,93.42134285714288,-47.19148571428561,104.66879999999998,0.1,-0.09,0.05,-0.09,0.05,0.6,0.26,0.04,0.26,0.42,0.8,-0.33,0.02,-0.33,0.73,0.3,0.16,0.08,0.16,0.18,1.4,1.28,0.31,1.28,0.43,0.6,0.34,0.14,0.34,0.08,1.0,0.93,0.35,0.93,0.23,0.8,0.75,0.23,0.75,0.16,0.7,0.55,0.04,0.55,0.4,0.4,0.38,0.05,0.38,0.17,0.6,0.56,0.08,0.56,0.05,0.9,0.76,0.12,0.76,0.35
6.267999999999993,49.914285714285505,5.024285714285724,48.79285714285695,0.020857142857144916,-15.140571428571334,33.10857142857145,5.575285714285667,0.4993428571428868,48.955,-30.539685714285685,13.344885714285747,-17.98057142857145,93.2843142857143,-47.98314285714274,104.90708571428567,0.1,-0.09,0.05,-0.09,0.05,0.6,0.26,0.04,0.26,0.42,0.8,-0.33,0.02,-0.33,0.73,0.3,0.16,0.08,0.16,0.18,1.4,1.28,0.31,1.28,0.43,0.6,0.34,0.14,0.34,0.08,1.0,0.93,0.35,0.93,0.23,0.8,0.75,0.23,0.75,0.16,0.7,0.55,0.04,0.55,0.4,0.4,0.38,0.05,0.38,0.17,0.6,0.56,0.08,0.56,0.05,0.9,0.76,0.12,0.76,0.35
6.3179999999999925,51.35294117647037,4.938823529411778,50.09117647058804,0.006470588235296315,-15.815882352941074,33.0,5.808764705882318,0.2935294117647373,48.65870588235299,-30.728588235294087,13.287705882352947,-17.83570588235296,93.08117647058828,-48.57352941176462,104.99982352941176,0.1,-0.09,0.05,-0.09,0.05,0.6,0.26,0.04,0.26,0.42,0.8,-0.33,0.02,-0.33,0.73,0.3,0.16,0.08,0.16,0.18,1.4,1.28,0.31,1.28,0.43,0.6,0.34,0.14,0.34,0.08,1.0,0.93,0.35,0.93,0.23,0.8,0.75,0.23,0.75,0.16,0.7,0.55,0.04,0.55,0.4,0.4,0.38,0.05,0.38,0.17,0.6,0.56,0.08,0.56,0.05,0.9,0.76,0.12,0.76,0.35
6.367999999999992,52.799999999999784,4.860000000000011,51.3999999999998,-0.007999999999997816,-16.4959999999999,33.0,6.037399999999965,0.087400000000031,48.34260000000005,-30.91959999999997,13.241400000000006,-17.69100000000002,92.87280000000003,-49.15299999999991,105.08679999999998,0.1,-0.09,0.05,-0.09,0.05,0.6,0.26,0.04,0.26,0.42,0.8,-0.33,0.02,-0.33,0.73,0.3,0.16,0.08,0.16,0.18,1.4,1.28,0.31,1.28,0.43,0.6,0.34,0.14,0.34,0.08,1.0,0.93,0.35,0.93,0.23,0.8,0.75,0.23,0.75,0.16,0.7,0.55,0.04,0.55,0.4,0.4,0.38,0.05,0.38,0.17,0.6,0.56,0.08,0.56,0.05,0.9,0.76,0.12,0.76,0.35
6.417999999999992,54.2285714285712,4.78857142857144,52.68571428571408,-0.022285714285711994,-17.177428571428464,32.9,6.217857142857152,-0.11668571428568153,48.17119999999991,-31.107171428571398,13.203,-17.54714285714288,92.68445714285716,-49.746914285714176,105.20077142857139,0.1,-0.1,0.04,-0.1,0.05,0.7,0.32,0.03,0.32,0.42,0.7,-0.26,0.09,-0.26,0.66,0.3,0.14,0.08,0.14,0.19,1.4,1.31,0.31,1.31,0.42,0.5,0.3,0.23,0.3,0.02,1.0,0.99,0.27,0.99,0.31,0.8,0.74,0.2,0.74,0.16,0.7,0.55,0.02,0.55,0.43,0.4,0.37,0.06,0.37,0.15,0.6,0.54,0.05,0.54,0.06,0.8,0.73,0.08,0.73,0.33
6.467999999999992,55.65714285714262,4.7171428571428695,53.964857142856935,-0.03657142857142617,-17.855428571428455,32.9,6.102228571428602,-0.32097142857139427,48.6610285714285,-31.295085714285683,13.204314285714284,-17.404285714285738,92.6136,-50.46774285714274,105.48154285714281,0.1,-0.1,0.04,-0.1,0.05,0.7,0.32,0.03,0.32,0.42,0.7,-0.26,0.09,-0.26,0.66,0.3,0.14,0.08,0.14,0.19,1.4,1.31,0.31,1.31,0.42,0.5,0.3,0.23,0.3,0.02,1.0,0.99,0.27,0.99,0.31,0.8,0.74,0.2,0.74,0.16,0.7,0.55,0.02,0.55,0.43,0.4,0.37,0.06,0.37,0.15,0.6,0.54,0.05,0.54,0.06,0.8,0.73,0.08,0.73,0.33
6.517999999999992,57.08823529411741,4.644705882352955,55.2485294117645,-0.06088235294117413,-18.553235294117535,32.9,5.849941176470662,-0.5244411764705553,48.337617647058806,-31.48255882352938,13.181823529411782,-17.261264705882375,92.60394117647061,-51.189617647058704,105.82205882352936,0.1,-0.1,0.04,-0.1,0.05,0.7,0.32,0.03,0.32,0.42,0.7,-0.26,0.09,-0.26,0.66,0.3,0.14,0.08,0.14,0.19,1.4,1.31,0.31,1.31,0.42,0.5,0.3,0.23,0.3,0.02,1.0,0.99,0.27,0.99,0.31,0.8,0.74,0.2,0.74,0.16,0.7,0.55,0.02,0.55,0.43,0.4,0.37,0.06,0.37,0.15,0.6,0.54,0.05,0.54,0.06,0.8,0.73,0.08,0.73,0.33
6.567999999999992,58.5428571428569,4.557428571428586,56.537714285714074,-0.07542857142856904,-19.27142857142845,32.84571428571431,5.336885714285812,-0.7300857142856805,48.29145714285719,-31.6725714285714,13.07782857142859,-17.11671428571431,92.46857142857145,-51.92102857142846,106.06182857142853,0.1,-0.1,0.04,-0.1,0.05,0.7,0.32,0.03,0.32,0.42,0.7,-0.26,0.09,-0.26,0.66,0.3,0.14,0.08,0.14,0.19,1.4,1.31,0.31,1.31,0.42,0.5,0.3,0.23,0.3,0.02,1.0,0.99,0.27,0.99,0.31,0.8,0.74,0.2,0.74,0.16,0.7,0.55,0.02,0.55,0.43,0.4,0.37,0.06,0.37,0.15,0.6,0.54,0.05,0.54,0.06,0.8,0.73,0.08,0.73,0.33
6.6179999999999914,59.97142857142833,4.481428571428584,57.804571428571215,-0.08971428571428333,-19.975999999999882,32.70285714285717,4.654542857142978,-0.9329428571428234,47.52374285714302,-31.85925714285711,12.976000000000017,-16.973857142857167,92.27708571428575,-52.550914285714185,106.20754285714283,0.1,-0.1,0.04,-0.1,0.05,0.7,0.32,0.03,0.32,0.42,0.7,-0.26,0.09,-0.26,0.66,0.3,0.14,0.08,0.14,0.19,1.4,1.31,0.31,1.31,0.42,0.5,0.3,0.23,0.3,0.02,1.0,0.99,0.27,0.99,0.31,0.8,0.74,0.2,0.74,0.16,0.7,0.55,0.02,0.55,0.43,0.4,0.37,0.06,0.37,0.15,0.6,0.54,0.05,0.54,0.06,0.8,0.73,0.08,0.73,0.33
6.667999999999991,61.42857142857119,4.394285714285728,59.09142857142836,-0.12857142857142378,-20.714285714285595,32.65714285714289,3.717428571428722,-1.1394285714285377,47.71057142857148,-32.049142857142826,12.84071428571431,-16.82957142857145,92.19242857142858,-53.21128571428559,106.46714285714279,0.1,-0.1,0.04,-0.1,0.03,0.7,0.36,0.03,0.36,0.41,0.7,-0.25,0.13,-0.25,0.63,0.3,0.11,0.07,0.11,0.21,1.4,1.28,0.26,1.28,0.48,0.4,0.28,0.28,0.28,0.04,1.0,0.93,0.31,0.93,0.29,0.8,0.73,0.18,0.73,0.16,0.7,0.55,0.02,0.55,0.44,0.4,0.37,0.06,0.37,0.13,0.5,0.54,0.03,0.54,0.03,0.8,0.7,0.05,0.7,0.31
6.717999999999991,62.8823529411762,4.307058823529428,60.37647058823505,-0.14882352941176197,-21.449999999999864,32.51176470588238,2.825941176470752,-1.344411764705844,47.021352941176644,-32.2387058823529,12.711117647058847,-16.685647058823555,92.18229411764706,-54.05652941176454,106.8874705882352,0.1,-0.1,0.04,-0.1,0.03,0.7,0.36,0.03,0.36,0.41,0.7,-0.25,0.13,-0.25,0.63,0.3,0.11,0.07,0.11,0.21,1.4,1.28,0.26,1.28,0.48,0.4,0.28,0.28,0.28,0.04,1.0,0.93,0.31,0.93,0.29,0.8,0.73,0.18,0.73,0.16,0.7,0.55,0.02,0.55,0.44,0.4,0.37,0.06,0.37,0.13,0.5,0.54,0.03,0.54,0.03,0.8,0.7,0.05,0.7,0.31
6.767999999999991,64.35294117647031,4.218823529411781,61.667058823529175,-0.17705882352940633,-22.203529411764563,32.535294117647034,2.0163529411766046,-1.550058823529374,45.77405882352972,-32.427529411764674,12.737529411764688,-16.54105882352944,92.18152941176471,-54.90829411764691,107.32205882352935,0.1,-0.1,0.04,-0.1,0.03,0.7,0.36,0.03,0.36,0.41,0.7,-0.25,0.13,-0.25,0.63,0.3,0.11,0.07,0.11,0.21,1.4,1.28,0.26,1.28,0.48,0.4,0.28,0.28,0.28,0.04,1.0,0.93,0.31,0.93,0.29,0.8,0.73,0.18,0.73,0.16,0.7,0.55,0.02,0.55,0.44,0.4,0.37,0.06,0.37,0.13,0.5,0.54,0.03,0.54,0.03,0.8,0.7,0.05,0.7,0.31
6.817999999999991,65.82352941176444,4.130588235294134,62.94647058823506,-0.21470588235293311,-22.976470588235152,32.68235294117645,1.3405882352942344,-1.7552941176470211,43.894823529412136,-32.61641176470585,12.84041176470586,-16.396294117647088,92.13717647058824,-55.653470588235166,107.67017647058817,0.1,-0.1,0.04,-0.1,0.03,0.7,0.36,0.03,0.36,0.41,0.7,-0.25,0.13,-0.25,0.63,0.3,0.11,0.07,0.11,0.21,1.4,1.28,0.26,1.28,0.48,0.4,0.28,0.28,0.28,0.04,1.0,0.93,0.31,0.93,0.29,0.8,0.73,0.18,0.73,0.16,0.7,0.55,0.02,0.55,0.44,0.4,0.37,0.06,0.37,0.13,0.5,0.54,0.03,0.54,0.03,0.8,0.7,0.05,0.7,0.31
6.867999999999991,67.29411764705856,4.035294117647072,64.22588235294094,-0.245882352941171,-23.74588235294103,32.67058823529415,0.8434117647059527,-1.960176470588197,42.07394117647083,-32.805647058823496,12.825176470588266,-16.25317647058826,92.12005882352943,-56.1168823529411,107.89729411764704,0.1,-0.1,0.04,-0.1,0.03,0.7,0.36,0.03,0.36,0.41,0.7,-0.25,0.13,-0.25,0.63,0.3,0.11,0.07,0.11,0.21,1.370588235294145,1.2711764705882436,0.242352941176487,1.2711764705882436,0.4770588235294145,0.4,0.28,0.28,0.28,0.04,1.0,0.93,0.31,0.93,0.29,0.8,0.73,0.18,0.73,0.16,0.7,0.55,0.02,0.55,0.44,0.4,0.37,0.06,0.37,0.1211764705882435,0.5,0.5311764705882436,0.0211764705882435,0.5311764705882436,0.0329411764705855,0.8,0.7,0.05,0.7,0.31
6.91799999999999,68.76470588235266,3.9617647058823677,65.5052941176468,-0.2752941176470531,-24.51764705882338,31.988235294117878,0.5151764705882907,-2.1652941176470186,40.93164705882373,-32.99464705882349,12.61094117647064,-16.109058823529438,92.04182352941179,-56.45911764705877,108.01129411764704,0.1,-0.1,0.04,-0.1,0.03,0.7,0.36,0.03,0.36,0.41,0.7,-0.25,0.13,-0.25,0.63,0.3,0.11,0.07,0.11,0.21,1.3,1.25,0.2,1.25,0.47,0.4,0.28,0.28,0.28,0.04,1.0,0.93,0.31,0.93,0.29,0.8,0.73,0.18,0.73,0.16,0.7,0.55,0.02,0.55,0.44,0.4,0.37,0.06,0.37,0.1,0.5,0.51,0.0,0.51,0.04,0.8,0.7,0.05,0.7,0.31
6.96799999999999,70.2121212121209,3.8915151515151636,66.76454545454519,-0.3263636363636273,-25.272424242424083,28.809090909091182,0.3412727272727554,-2.3300000000000103,39.887666666666874,-33.22787878787868,12.384969696969693,-15.949393939393994,92.15009090909089,-56.31245454545448,108.02463636363632,0.1,-0.1,0.04,-0.1,0.03,0.7,0.36,0.03,0.36,0.41,0.7,-0.25,0.13,-0.25,0.63,0.3,0.11,0.07,0.11,0.21,1.3,1.25,0.2,1.25,0.47,0.4,0.28,0.28,0.28,0.04,1.0,0.93,0.31,0.93,0.29,0.8,0.73,0.18,0.73,0.16,0.7,0.55,0.02,0.55,0.44,0.4,0.37,0.06,0.37,0.1,0.5,0.51,0.0,0.51,0.04,0.8,0.7,0.05,0.7,0.31
7.01799999999999,71.70588235294089,3.8317647058823643,68.06411764705858,-0.3641176470588179,-26.057058823529267,27.95882352941182,0.20588235294120136,-2.239764705882379,38.90017647058842,-33.80670588235282,12.452470588235272,-15.658470588235353,92.1654705882353,-56.74476470588225,108.26441176470583,0.1,-0.1,0.04,-0.1,0.03,0.7,0.36,0.03,0.36,0.41,0.7,-0.25,0.13,-0.25,0.63,0.3,0.11,0.07,0.11,0.21,1.3,1.25,0.2,1.25,0.47,0.4,0.28,0.28,0.28,0.04,1.0,0.93,0.31,0.93,0.29,0.8,0.73,0.18,0.73,0.16,0.7,0.55,0.02,0.55,0.44,0.4,0.37,0.06,0.37,0.1,0.5,0.51,0.0,0.51,0.04,0.8,0.7,0.05,0.7,0.31
7.06799999999999,73.17647058823499,3.7676470588235507,69.33999999999973,-0.39529411764704964,-26.837058823529244,27.735294117646998,0.07764705882355602,-2.063588235294219,37.94511764705902,-34.44388235294103,12.571117647058799,-15.348882352941242,92.12835294117652,-57.23317647058821,108.49094117647063,0.1,-0.1,0.04,-0.1,0.03,0.7,0.36,0.03,0.36,0.41,0.7,-0.25,0.13,-0.25,0.63,0.3,0.11,0.07,0.11,0.21,1.3,1.25,0.2,1.25,0.47,0.4,0.28,0.28,0.28,0.04,1.0,0.93,0.31,0.93,0.29,0.8,0.73,0.18,0.73,0.16,0.7,0.55,0.02,0.55,0.44,0.4,0.37,0.06,0.37,0.1,0.5,0.51,0.0,0.51,0.04,0.8,0.7,0.05,0.7,0.31
7.11799999999999,74.66666666666636,3.676666666666682,70.60666666666641,-0.43999999999999084,-27.6566666666665,27.966666666666637,-0.03733333333331351,-1.5270000000001207,36.99233333333352,-35.169333333333185,12.725666666666626,-15.0263333333334,91.91800000000003,-57.38999999999995,108.394,0.16666666666663615,-0.07333333333334553,0.026666666666672768,-0.07333333333334553,0.10333333333329979,0.7666666666666362,0.43333333333329976,0.05666666666665447,0.43333333333329976,0.42333333333332723,0.7666666666666362,-0.3099999999999726,0.08333333333335469,-0.3099999999999726,0.6833333333333089,0.3,0.09000000000000916,0.036666666666681925,0.09000000000000916,0.23666666666665445,1.366666666666636,1.2566666666666637,0.2,1.2566666666666637,0.48999999999999083,0.46666666666663614,0.31999999999998174,0.20666666666670025,0.31999999999998174,0.09333333333330893,0.9333333333333639,0.8900000000000183,0.3166666666666636,0.8900000000000183,0.2633333333333455,0.8,0.7366666666666636,0.18666666666666362,0.7366666666666636,0.246666666666627,0.7,0.5633333333333272,0.02,0.5633333333333272,0.45333333333332726,0.4,0.37,0.06666666666666363,0.37,0.08000000000000916,0.5,0.49000000000000915,0.026666666666654466,0.49000000000000915,0.05333333333332723,0.8,0.6733333333333456,0.023333333333345536,0.6733333333333456,0.28333333333334554
7.1679999999999895,76.15151515151483,3.615454545454555,71.88878787878761,-0.47303030303029653,-28.45181818181801,27.8,-0.053060606060646526,-0.9248181818183489,36.04824242424279,-35.949242424242165,13.045333333333284,-14.718909090909131,92.00975757575758,-57.99736363636355,108.79542424242419,0.2,-0.06,0.02,-0.06,0.14,0.8,0.47,0.07,0.47,0.43,0.8,-0.34,0.06,-0.34,0.71,0.3,0.08,0.02,0.08,0.25,1.4,1.26,0.2,1.26,0.5,0.5,0.34,0.17,0.34,0.12,0.9,0.87,0.32,0.87,0.25,0.8,0.74,0.19,0.74,0.29,0.7,0.57,0.02,0.57,0.46,0.4,0.37,0.07,0.37,0.07,0.5,0.48,0.04,0.48,0.06,0.8,0.66,0.01,0.66,0.27
7.217999999999989,77.6470588235291,3.5641176470588363,73.16647058823501,-0.5094117647058728,-29.25941176470571,27.8,0.17141176470582387,-0.2120000000001358,34.50770588235323,-37.06817647058803,13.229058823529385,-14.567352941176493,92.0295294117647,-58.36488235294111,109.00576470588231,0.2,-0.06,0.02,-0.06,0.14,0.8,0.47,0.07,0.47,0.43,0.8,-0.34,0.06,-0.34,0.71,0.3,0.08,0.02,0.08,0.25,1.4,1.26,0.2,1.26,0.5,0.5,0.34,0.17,0.34,0.12,0.9,0.87,0.32,0.87,0.25,0.8,0.74,0.19,0.74,0.29,0.7,0.57,0.02,0.57,0.46,0.4,0.37,0.07,0.37,0.07,0.5,0.48,0.04,0.48,0.06,0.8,0.66,0.01,0.66,0.27
7.267999999999989,79.1470588235291,3.514117647058836,74.45499999999973,-0.5429411764705819,-30.080882352941003,27.77058823529418,0.5324999999998765,0.14332352941170817,33.94002941176489,-37.47105882352936,13.215852941176514,-14.548735294117646,92.14852941176474,-58.62882352941177,109.24444117647062,0.2,-0.06,0.02,-0.06,0.14,0.8,0.47,0.07,0.47,0.43,0.8,-0.34,0.06,-0.34,0.71,0.3,0.08,0.02,0.08,0.25,1.4,1.26,0.2,1.26,0.5,0.5,0.34,0.17,0.34,0.12,0.9,0.87,0.32,0.87,0.25,0.8,0.74,0.19,0.74,0.29,0.7,0.57,0.02,0.57,0.46,0.4,0.37,0.07,0.37,0.07,0.5,0.48,0.04,0.48,0.06,0.8,0.66,0.01,0.66,0.27
7.317999999999989,80.6363636363633,3.460909090909101,75.7209090909088,-0.5727272727272661,-30.899999999999817,27.47272727272734,1.1561818181816665,0.4099090909090313,33.26145454545465,-37.6944545454545,12.972363636363703,-14.556181818181816,91.96009090909095,-58.62581818181818,109.0836363636364,0.2,-0.06,0.02,-0.06,0.14,0.8,0.47,0.07,0.47,0.43,0.8,-0.34,0.06,-0.34,0.71,0.3,0.08,0.02,0.08,0.25,1.4,1.26,0.2,1.26,0.5,0.5,0.34,0.17,0.34,0.12,0.9,0.87,0.32,0.87,0.25,0.8,0.74,0.19,0.74,0.29,0.7,0.57,0.02,0.57,0.46,0.4,0.37,0.07,0.37,0.07,0.5,0.48,0.04,0.48,0.06,0.8,0.66,0.01,0.66,0.27
