Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
4.473999999999995,31.58333333333319,4.6474999999999955,31.8183333333332,-0.3516666666666638,-8.031666666666611,31.750000000000085,5.88674999999997,1.9457500000000236,31.259583333333566,-16.847333333333307,16.87916666666674,-15.122833333333329,93.85166666666669,-37.05016666666657,100.90599999999998,1.1,1.05,0.1,1.05,0.0,1.2,0.79,0.07,0.79,0.72,0.6,0.22,0.1,0.22,0.24,1.2,0.75,0.03,0.75,0.75,1.3,1.13,0.14,1.13,0.72,2.0,1.98,0.05,1.98,0.1,1.9,1.62,0.08,1.62,0.88,1.5,1.53,0.2,1.53,0.04,1.4,1.39,0.04,1.39,0.06,0.9,0.67,0.02,0.67,0.51,1.7,1.53,0.41,1.53,0.75,1.4,1.1,0.34,1.1,0.79
4.523999999999995,32.94594594594581,4.688378378378375,33.099189189189055,-0.37891891891891616,-8.53999999999995,31.121621621621678,6.105432432432414,1.7218648648648875,30.019054054054134,-17.098999999999975,16.21000000000007,-15.169162162162158,93.6983783783784,-37.86870270270262,101.06627027027025,1.1,1.05,0.1,1.05,0.0,1.2,0.79,0.07,0.79,0.72,0.6,0.22,0.1,0.22,0.24,1.2,0.75,0.03,0.75,0.75,1.3,1.13,0.14,1.13,0.72,2.0,1.98,0.05,1.98,0.1,1.9,1.62,0.08,1.62,0.88,1.5,1.53,0.2,1.53,0.04,1.4,1.39,0.04,1.39,0.06,0.9,0.67,0.02,0.67,0.51,1.7,1.53,0.41,1.53,0.75,1.4,1.1,0.34,1.1,0.79
4.5739999999999945,34.33333333333318,4.739999999999996,34.39999999999986,-0.3933333333333318,-9.066666666666608,30.633333333333365,6.091666666666704,1.4956666666666922,30.38000000000022,-17.352999999999973,15.723333333333363,-15.216333333333328,93.53600000000002,-38.72766666666655,101.24099999999997,1.1,1.05,0.1,1.05,0.0,1.2,0.79,0.07,0.79,0.72,0.6,0.22,0.1,0.22,0.24,1.2,0.75,0.03,0.75,0.75,1.3,1.13,0.14,1.13,0.72,2.0,1.98,0.05,1.98,0.1,1.9,1.62,0.08,1.62,0.88,1.5,1.53,0.2,1.53,0.04,1.4,1.39,0.04,1.39,0.06,0.9,0.67,0.02,0.67,0.51,1.7,1.53,0.41,1.53,0.75,1.4,1.1,0.34,1.1,0.79
4.623999999999994,35.70270270270255,4.767027027027025,35.67351351351338,-0.4140540540540511,-9.594054054053997,30.5,5.6618648648649215,1.2724594594594836,29.159027027027086,-17.60359459459457,15.57994594594595,-15.262891891891886,93.31113513513516,-39.51181081081075,101.33651351351351,1.0297297297297445,1.0429729729729744,0.09297297297297445,1.0429729729729744,0.05621621621620438,1.1297297297297446,0.7759459459459489,0.0981081081081022,0.7759459459459489,0.6989189189189233,0.6702702702702554,0.16378378378379563,0.1140540540540511,0.16378378378379563,0.21891891891892334,1.2,0.75,0.022972972972974452,0.75,0.7570270270270255,1.2297297297297445,1.1581081081081022,0.21027027027025547,1.1581081081081022,0.502162162162208,2.0,1.9729729729729744,0.07810810810810219,1.9729729729729744,0.029729729729744525,1.8297297297297446,1.5848648648648724,0.10108108108107665,1.5848648648648724,0.88,1.4297297297297444,1.4035135135135401,0.3054054054053832,1.4035135135135401,0.07513513513512773,1.4702702702702555,1.4462162162162042,0.10324324324322992,1.4462162162162042,0.0881081081081022,0.9,0.7824324324324088,0.02,0.7824324324324088,0.4045945945946168,1.7702702702702555,1.579189189189179,0.3678378378378467,1.579189189189179,0.7218918918918977,1.4,1.0929729729729745,0.33297297297297446,1.0929729729729745,0.7548648648648723
4.673999999999994,37.083333333333165,4.790833333333332,36.94749999999984,-0.4416666666666633,-10.142499999999934,30.516666666666634,5.031333333333423,1.0485000000000273,29.082583333333325,-17.855166666666637,15.653166666666648,-15.308833333333327,93.07791666666667,-40.05666666666657,101.3375833333333,1.0,1.04,0.09,1.04,0.08,1.1,0.77,0.11,0.77,0.69,0.7,0.14,0.12,0.14,0.21,1.2,0.75,0.02,0.75,0.76,1.2,1.17,0.24,1.17,0.41,2.0,1.97,0.09,1.97,0.0,1.8,1.57,0.11,1.57,0.88,1.4,1.35,0.35,1.35,0.09,1.5,1.47,0.13,1.47,0.1,0.9,0.83,0.02,0.83,0.36,1.8,1.6,0.35,1.6,0.71,1.4,1.09,0.33,1.09,0.74
4.723999999999994,38.47222222222205,4.80472222222222,38.234444444444286,-0.46944444444444106,-10.68888888888882,30.747222222222206,4.283111111111204,0.8235000000000274,29.39522222222213,-18.107944444444414,15.815861111111088,-15.35605555555555,93.02586111111113,-40.83377777777769,101.60102777777776,1.0,1.04,0.09,1.04,0.08,1.1,0.77,0.11,0.77,0.69,0.7,0.14,0.12,0.14,0.21,1.2,0.75,0.02,0.75,0.76,1.2,1.17,0.24,1.17,0.41,2.0,1.97,0.09,1.97,0.0,1.8,1.57,0.11,1.57,0.88,1.4,1.35,0.35,1.35,0.09,1.5,1.47,0.13,1.47,0.1,0.9,0.83,0.02,0.83,0.36,1.8,1.6,0.35,1.6,0.71,1.4,1.09,0.33,1.09,0.74
4.773999999999994,39.86111111111094,4.81,39.503611111110956,-0.4886111111111094,-11.253055555555486,30.88611111111109,3.5645833333334194,0.5985000000000277,29.19291666666676,-18.35986111111108,15.97627777777776,-15.402416666666662,92.92761111111112,-41.599138888888795,101.81941666666663,1.0,1.04,0.09,1.04,0.08,1.1,0.77,0.11,0.77,0.69,0.7,0.14,0.12,0.14,0.21,1.2,0.75,0.02,0.75,0.76,1.2,1.17,0.24,1.17,0.41,2.0,1.97,0.09,1.97,0.0,1.8,1.57,0.11,1.57,0.88,1.4,1.35,0.35,1.35,0.09,1.5,1.47,0.13,1.47,0.1,0.9,0.83,0.02,0.83,0.36,1.8,1.6,0.35,1.6,0.71,1.4,1.09,0.33,1.09,0.74
4.823999999999994,41.2777777777776,4.791666666666671,40.792777777777616,-0.5155555555555521,-11.836666666666593,31.0,2.841666666666773,0.3708333333333612,27.787055555555582,-18.61572222222219,16.071388888888887,-15.45016666666666,92.89822222222222,-42.465111111111014,102.15088888888884,1.0,1.04,0.09,1.04,0.08,1.1,0.77,0.11,0.77,0.69,0.7,0.14,0.12,0.14,0.21,1.2,0.75,0.02,0.75,0.76,1.2,1.17,0.24,1.17,0.41,2.0,1.97,0.09,1.97,0.0,1.8,1.57,0.11,1.57,0.88,1.4,1.35,0.35,1.35,0.09,1.5,1.47,0.13,1.47,0.1,0.9,0.83,0.02,0.83,0.36,1.8,1.6,0.35,1.6,0.71,1.4,1.09,0.33,1.09,0.74
4.8739999999999934,42.685714285714106,4.756285714285718,42.0671428571427,-0.5437142857142822,-12.434857142857066,31.06857142857141,1.989142857142966,0.14697142857145717,27.573771428571455,-18.86705714285711,16.103771428571424,-15.496628571428566,92.93482857142857,-43.281028571428465,102.52677142857138,1.0,1.033142857142859,0.08314285714285893,1.033142857142859,0.09371428571428211,1.1,0.7631428571428589,0.11685714285714105,0.7631428571428589,0.6968571428571411,0.7,0.03714285714288412,0.13371428571428212,0.03714285714288412,0.21,1.1314285714285894,0.7088571428571536,0.02,0.7088571428571536,0.7531428571428589,1.3371428571428212,1.1220000000000125,0.15085714285716623,1.1220000000000125,0.6157142857142317,1.862857142857179,1.846571428571461,0.21342857142853908,1.846571428571461,0.06171428571426953,1.8,1.5562857142857178,0.09628571428571789,1.5562857142857178,0.9211428571428463,1.3314285714285894,1.2745714285714485,0.3842857142857053,1.2745714285714485,0.1722857142856927,1.4314285714285893,1.4082857142857304,0.08885714285715365,1.4082857142857304,0.18914285714283377,0.9685714285714107,0.946571428571398,0.09542857142855164,0.946571428571398,0.2914285714285894,1.8685714285714106,1.6617142857142695,0.27457142857144834,1.6617142857142695,0.71,1.5371428571428212,1.1722857142856926,0.1997142857143199,1.1722857142856926,0.7262857142857179
4.923999999999993,44.11111111111092,4.716666666666672,43.35999999999983,-0.5722222222222184,-13.036666666666589,31.1,1.1278888888890015,-0.0795555555555261,27.35822222222225,-19.120777777777743,16.136555555555553,-15.54366666666666,92.9708888888889,-44.10522222222211,102.91133333333329,1.0,1.03,0.08,1.03,0.1,1.1,0.76,0.12,0.76,0.7,0.7,-0.01,0.14,-0.01,0.21,1.1,0.69,0.02,0.69,0.75,1.4,1.1,0.11,1.1,0.71,1.8,1.79,0.27,1.79,0.09,1.8,1.55,0.09,1.55,0.94,1.3,1.24,0.4,1.24,0.21,1.4,1.38,0.07,1.38,0.23,1.0,1.0,0.13,1.0,0.26,1.9,1.69,0.24,1.69,0.71,1.6,1.21,0.14,1.21,0.72
4.973999999999993,45.51428571428551,4.674571428571435,44.622857142856965,-0.6002857142857103,-13.625999999999918,31.1,0.28140000000011917,-0.3012571428571116,27.146342857142887,-19.370542857142823,16.168828571428566,-15.589971428571422,93.00737142857142,-44.91574285714274,103.29542857142852,1.0,1.03,0.08,1.03,0.1,1.1,0.76,0.12,0.76,0.7,0.7,-0.01,0.14,-0.01,0.21,1.1,0.69,0.02,0.69,0.75,1.4,1.1,0.11,1.1,0.71,1.8,1.79,0.27,1.79,0.09,1.8,1.55,0.09,1.55,0.94,1.3,1.24,0.4,1.24,0.21,1.4,1.38,0.07,1.38,0.23,1.0,1.0,0.13,1.0,0.26,1.9,1.69,0.24,1.69,0.71,1.6,1.21,0.14,1.21,0.72
5.023999999999993,46.942857142856944,4.622285714285722,45.90857142857125,-0.6288571428571389,-14.244857142857056,31.005714285714305,-0.2797142857142297,-0.5279142857142545,27.057914285714286,-19.624828571428537,16.074400000000022,-15.63711428571428,93.02188571428572,-45.67874285714276,103.64302857142853,1.0,1.03,0.08,1.03,0.1,1.1,0.76,0.12,0.76,0.7,0.7,-0.01,0.14,-0.01,0.21,1.1,0.69,0.02,0.69,0.75,1.4,1.1,0.11,1.1,0.71,1.8,1.79,0.27,1.79,0.09,1.8,1.55,0.09,1.55,0.94,1.3,1.24,0.4,1.24,0.21,1.4,1.38,0.07,1.38,0.23,1.0,1.0,0.13,1.0,0.26,1.9,1.69,0.24,1.69,0.71,1.6,1.21,0.14,1.21,0.72
5.073999999999993,48.37142857142837,4.541428571428582,47.19428571428553,-0.6574285714285673,-14.900857142857047,30.688571428571493,-0.21645714285715487,-0.7540571428571099,27.233285714285685,-19.878485714285677,15.711057142857197,-15.684257142857136,92.98771428571429,-46.31765714285705,103.89674285714283,1.0,1.03,0.08,1.03,0.1,1.1,0.76,0.12,0.76,0.7,0.7,-0.01,0.14,-0.01,0.21,1.1,0.69,0.02,0.69,0.75,1.4,1.1,0.11,1.1,0.71,1.8,1.79,0.27,1.79,0.09,1.8,1.55,0.09,1.55,0.94,1.3,1.24,0.4,1.24,0.21,1.4,1.38,0.07,1.38,0.23,1.0,1.0,0.13,1.0,0.26,1.9,1.69,0.24,1.69,0.71,1.6,1.21,0.14,1.21,0.72
5.123999999999993,49.77777777777758,4.471111111111121,48.4677777777776,-0.6933333333333273,-15.547777777777686,30.344444444444484,-0.1348888888889005,-0.9776666666666347,27.416111111111086,-20.130222222222187,15.344000000000053,-15.730666666666659,92.95255555555556,-46.9448888888888,104.14644444444441,1.0,1.03,0.08,1.03,0.1,1.1,0.76,0.12,0.76,0.7,0.7,-0.01,0.14,-0.01,0.21,1.1,0.69,0.02,0.69,0.75,1.4,1.1,0.11,1.1,0.71,1.8,1.79,0.27,1.79,0.09,1.8,1.55,0.09,1.55,0.94,1.3,1.24,0.4,1.24,0.21,1.4,1.38,0.07,1.38,0.23,1.0777777777777577,1.0622222222222062,0.16888888888887887,1.0622222222222062,0.2211111111111211,1.9,1.69,0.24,1.69,0.71,1.6,1.21,0.14,1.21,0.72
5.173999999999992,51.19999999999979,4.402000000000009,49.7519999999998,-0.7239999999999958,-16.201999999999902,29.940000000000065,-0.051400000000012366,-1.203799999999966,27.599999999999973,-20.38379999999996,14.973000000000056,-15.777599999999994,92.917,-47.57919999999991,104.40239999999996,1.0,1.03,0.08,1.03,0.1,1.1,0.76,0.12,0.76,0.7,0.7,-0.01,0.14,-0.01,0.21,1.1,0.69,0.02,0.69,0.75,1.4,1.1,0.11,1.1,0.71,1.8,1.79,0.27,1.79,0.09,1.8,1.55,0.09,1.55,0.94,1.3,1.24,0.4,1.24,0.21,1.4,1.38,0.07,1.38,0.23,1.1,1.08,0.18,1.08,0.21,1.9,1.69,0.24,1.69,0.71,1.6,1.21,0.14,1.21,0.72
5.223999999999992,52.61111111111089,4.345555555555564,51.0299999999998,-0.7522222222222178,-16.8449999999999,29.577777777777822,0.030444444444431482,-1.428166666666631,27.782833333333304,-20.635777777777736,14.605500000000058,-15.82416666666666,92.88172222222224,-48.207944444444344,104.66044444444441,1.0,1.03,0.08,1.03,0.1,1.1,0.76,0.12,0.76,0.7,0.7,-0.01,0.14,-0.01,0.21,1.1,0.69,0.02,0.69,0.75,1.4,1.1,0.11,1.1,0.71,1.8,1.79,0.27,1.79,0.09,1.8,1.55,0.09,1.55,0.94,1.3,1.24,0.4,1.24,0.21,1.4,1.38,0.07,1.38,0.23,1.1,1.08,0.18,1.08,0.21,1.9,1.69,0.24,1.69,0.71,1.6,1.21,0.14,1.21,0.72
5.273999999999992,54.02857142857121,4.289142857142863,52.3059999999998,-0.7805714285714243,-17.493142857142757,29.191428571428638,0.11365714285713016,-1.6535428571428223,27.965714285714256,-20.888114285714245,14.235542857142915,-15.870942857142849,92.84628571428571,-48.83974285714276,104.92134285714282,1.0,1.03,0.08,1.03,0.1,1.1,0.76,0.12,0.76,0.7,0.7,-0.01,0.14,-0.01,0.21,1.1,0.69,0.02,0.69,0.75,1.4,1.1,0.11,1.1,0.71,1.8,1.79,0.27,1.79,0.09,1.8,1.55,0.09,1.55,0.94,1.3,1.24,0.4,1.24,0.21,1.4,1.38,0.07,1.38,0.23,1.1,1.08,0.18,1.08,0.21,1.9,1.69,0.24,1.69,0.71,1.6,1.21,0.14,1.21,0.72
5.323999999999992,55.45714285714263,4.237142857142868,53.59685714285693,-0.8137142857142788,-18.159428571428464,28.9,0.17,-1.8802285714285352,28.681257142856847,-21.142914285714244,13.962800000000009,-15.918085714285708,92.79914285714287,-49.43574285714278,105.16014285714282,1.0,1.03,0.08,1.03,0.1,1.1,0.76,0.12,0.76,0.7,0.7,-0.01,0.14,-0.01,0.21,1.1,0.69,0.02,0.69,0.75,1.4,1.1,0.11,1.1,0.71,1.8,1.79,0.27,1.79,0.09,1.8,1.55,0.09,1.55,0.94,1.3,1.24,0.4,1.24,0.21,1.4,1.38,0.07,1.38,0.23,1.1,1.08,0.18,1.08,0.21,1.9,1.69,0.24,1.69,0.71,1.6,1.21,0.14,1.21,0.72
5.373999999999992,56.86111111111089,4.166944444444455,54.8549999999998,-0.8558333333333267,-18.833333333333226,28.9,0.17,-2.1020555555555207,30.509916666666378,-21.39227777777774,13.906416666666676,-15.96441666666666,92.72894444444445,-49.933833333333254,105.33563888888885,1.0,0.9783333333333466,0.10583333333332672,0.9783333333333466,0.022500000000019865,1.1,0.7686111111111089,0.08555555555556438,0.7686111111111089,0.7344444444444356,0.7,-0.16499999999996026,0.1055555555555644,-0.16499999999996026,0.2358333333333267,1.1,0.6727777777777822,0.05444444444443561,0.6727777777777822,0.7155555555555644,1.658333333333267,1.2119444444444158,0.2391666666666336,1.2119444444444158,1.1233333333332274,1.713888888888911,1.6350000000000398,0.34749999999998016,1.6350000000000398,0.3397222222221583,1.8,1.463888888888911,0.12444444444443561,1.463888888888911,1.0088888888888712,1.3,1.231388888888891,0.36555555555556435,1.231388888888891,0.10666666666669315,1.4,1.3541666666666734,0.061388888888891095,1.3541666666666734,0.2386111111111089,1.186111111111089,1.1230555555555444,0.22305555555554452,1.1230555555555444,0.2788888888888712,1.986111111111089,1.7588888888888712,0.09361111111114864,1.7588888888888712,0.7272222222222178,1.513888888888911,1.0722222222222575,0.18305555555554454,1.0722222222222575,0.7113888888888911
5.4239999999999915,58.28571428571405,4.108571428571438,56.1242857142855,-0.885714285714281,-19.519999999999882,28.928571428571406,0.10742857142860654,-2.32614285714282,32.6238571428567,-21.64457142857139,13.93557142857139,-16.010428571428566,92.68471428571428,-50.53871428571414,105.58457142857137,1.0,0.97,0.11,0.97,0.01,1.1,0.77,0.08,0.77,0.74,0.7,-0.19,0.1,-0.19,0.24,1.1,0.67,0.06,0.67,0.71,1.7,1.23,0.26,1.23,1.19,1.7,1.61,0.36,1.61,0.38,1.8,1.45,0.13,1.45,1.02,1.3,1.23,0.36,1.23,0.09,1.4,1.35,0.06,1.35,0.24,1.2,1.13,0.23,1.13,0.29,2.0,1.77,0.07,1.77,0.73,1.5,1.05,0.19,1.05,0.71
5.473999999999991,59.73529411764681,4.043235294117659,57.41441176470566,-0.9220588235294044,-20.22294117647047,29.147058823529363,-0.17179411764700087,-2.5544411764705495,34.56114705882334,-21.90041176470584,14.194647058823481,-16.058264705882344,92.7035588235294,-51.43432352941161,106.03202941176463,1.0,0.97,0.11,0.97,0.01,1.1,0.77,0.08,0.77,0.74,0.7,-0.19,0.1,-0.19,0.24,1.1,0.67,0.06,0.67,0.71,1.7,1.23,0.26,1.23,1.19,1.7,1.61,0.36,1.61,0.38,1.8,1.45,0.13,1.45,1.02,1.3,1.23,0.36,1.23,0.09,1.4,1.35,0.06,1.35,0.24,1.2,1.13,0.23,1.13,0.29,2.0,1.77,0.07,1.77,0.73,1.5,1.05,0.19,1.05,0.71
5.523999999999991,61.17142857142832,3.9697142857143004,58.69085714285693,-0.9534285714285664,-20.935714285714162,29.41714285714283,-0.4981999999999635,-2.7777428571428184,34.929257142857196,-22.150999999999954,14.431857142857124,-16.104657142857135,92.74362857142856,-52.38859999999983,106.5321999999999,1.0,0.97,0.11,0.97,0.01,1.1,0.77,0.08,0.77,0.74,0.7,-0.19,0.1,-0.19,0.24,1.1,0.67,0.06,0.67,0.71,1.7,1.23,0.26,1.23,1.19,1.7,1.61,0.36,1.61,0.38,1.8,1.45,0.13,1.45,1.02,1.3,1.23,0.36,1.23,0.09,1.4,1.35,0.06,1.35,0.24,1.2,1.13,0.23,1.13,0.29,2.0,1.77,0.07,1.77,0.73,1.5,1.05,0.19,1.05,0.71
5.573999999999991,62.617647058823266,3.8891176470588364,59.963529411764476,-0.9885294117646981,-21.658823529411634,29.5,-0.7107941176470205,-3.00335294117643,34.653029411764756,-22.404088235294072,14.540323529411745,-16.151764705882346,92.83391176470587,-53.38008823529394,107.10035294117637,1.0,0.97,0.11,0.97,0.01,1.1,0.77,0.08,0.77,0.74,0.7,-0.19,0.1,-0.19,0.24,1.1,0.67,0.06,0.67,0.71,1.7,1.23,0.26,1.23,1.19,1.7,1.61,0.36,1.61,0.38,1.8,1.45,0.13,1.45,1.02,1.3,1.23,0.36,1.23,0.09,1.4,1.35,0.06,1.35,0.24,1.2,1.13,0.23,1.13,0.29,2.0,1.77,0.07,1.77,0.73,1.5,1.05,0.19,1.05,0.71
5.623999999999991,64.0588235294115,3.81647058823531,61.23176470588212,-1.02117647058823,-22.389999999999862,29.4882352941177,-0.8901764705882164,-3.2270588235293705,34.32676470588243,-22.655176470588188,14.536000000000051,-16.197882352941168,92.898,-54.222352941176375,107.575294117647,1.0,0.97,0.11,0.97,0.01,1.1,0.77,0.08,0.77,0.74,0.7,-0.19,0.1,-0.19,0.24,1.1,0.67,0.06,0.67,0.71,1.7,1.23,0.26,1.23,1.19,1.7,1.61,0.36,1.61,0.38,1.8,1.45,0.13,1.45,1.02,1.3,1.23,0.36,1.23,0.09,1.4,1.35,0.06,1.35,0.24,1.2,1.13,0.23,1.13,0.29,2.0,1.77,0.07,1.77,0.73,1.5,1.05,0.19,1.05,0.71
5.673999999999991,65.5294117647056,3.7335294117647195,62.52588235294093,-1.045294117647056,-23.13999999999986,29.19411764705888,-0.9940588235293922,-3.453529411764663,33.87088235294126,-22.90958823529407,14.261000000000053,-16.24494117647058,92.8985294117647,-54.73117647058814,107.83317647058819,1.0,0.97,0.11,0.97,0.01,1.1,0.77,0.08,0.77,0.74,0.7,-0.19,0.1,-0.19,0.24,1.1,0.67,0.06,0.67,0.71,1.7,1.23,0.26,1.23,1.19,1.7,1.61,0.36,1.61,0.38,1.8,1.45,0.13,1.45,1.02,1.3,1.23,0.36,1.23,0.09,1.4,1.35,0.06,1.35,0.24,1.2,1.13,0.23,1.13,0.29,2.0,1.77,0.07,1.77,0.73,1.5,1.05,0.19,1.05,0.71
5.72399999999999,66.99999999999972,3.6600000000000144,63.809999999999754,-1.0799999999999914,-23.89999999999985,28.900000000000055,-1.1549999999999632,-3.6799999999999558,33.09000000000019,-23.16399999999995,13.916000000000075,-16.29199999999999,92.93799999999999,-55.34399999999987,108.17799999999993,1.0,0.97,0.11,0.97,0.01,1.1,0.77,0.08,0.77,0.74,0.7,-0.19,0.1,-0.19,0.24,1.1,0.67,0.06,0.67,0.71,1.7,1.23,0.26,1.23,1.19,1.7,1.61,0.36,1.61,0.38,1.8,1.45,0.13,1.45,1.02,1.3,1.23,0.36,1.23,0.09,1.4,1.35,0.06,1.35,0.24,1.2,1.13,0.23,1.13,0.29,2.0,1.77,0.07,1.77,0.73,1.5,1.05,0.19,1.05,0.71
5.77399999999999,68.47058823529383,3.58176470588237,65.08941176470563,-1.1094117647058768,-24.669411764705732,28.311764705882467,-1.4758235294116906,-3.9045294117646625,31.440705882353317,-23.416470588235246,13.353352941176604,-16.339058823529403,93.01929411764706,-56.089470588235194,108.62923529411759,1.0,0.97,0.11,0.97,0.01,1.1,0.77,0.08,0.77,0.74,0.7,-0.19,0.1,-0.19,0.24,1.1,0.67,0.06,0.67,0.71,1.7,1.23,0.26,1.23,1.19,1.7,1.61,0.36,1.61,0.38,1.8,1.45,0.13,1.45,1.02,1.3,1.23,0.36,1.23,0.09,1.4,1.35,0.06,1.35,0.24,1.2,1.13,0.23,1.13,0.29,2.0,1.77,0.07,1.77,0.73,1.5,1.05,0.19,1.05,0.71
5.82399999999999,69.94117647058795,3.5029411764706024,66.36882352941151,-1.138823529411759,-25.439411764705735,27.629411764706024,-1.8925882352940344,-4.128999999999957,29.870588235294377,-23.667941176470542,12.686117647058948,-16.385176470588227,93.0375294117647,-56.61217647058814,108.91882352941171,1.0,0.97,0.11,0.97,0.01,1.1,0.77,0.08,0.77,0.74,0.7,-0.19,0.1,-0.19,0.24,1.1,0.67,0.06,0.67,0.71,1.7,1.23,0.26,1.23,1.19,1.7,1.61,0.36,1.61,0.38,1.8,1.45,0.13,1.45,1.02,1.3,1.23,0.36,1.23,0.09,1.4,1.35,0.06,1.35,0.24,1.2,1.13,0.23,1.13,0.29,2.0,1.77,0.07,1.77,0.73,1.5,1.05,0.19,1.05,0.71
5.87399999999999,71.41176470588205,3.4294117647058977,67.63823529411738,-1.1682352941176408,-26.218235294117488,27.076470588235384,-2.3872352941175374,-4.352588235294071,28.79205882352975,-23.91941176470583,12.118882352941274,-16.432176470588225,93.10435294117647,-57.175117647058684,109.27152941176463,1.0,0.9576470588235385,0.11823529411764097,0.9576470588235385,0.03882352941174341,1.1411764705882048,0.7823529411764615,0.06352941176471805,0.7823529411764615,0.7358823529411795,0.7,-0.19823529411764096,0.10411764705882048,-0.19823529411764096,0.24,1.1,0.67,0.06411764705882049,0.67,0.6976470588235385,1.741176470588205,1.246470588235282,0.2970588235293844,1.246470588235282,1.231176470588205,1.7,1.61,0.33529411764707706,1.61,0.3841176470588205,1.8,1.4582352941176409,0.12588235294117953,1.4582352941176409,1.0076470588235384,1.3411764705882048,1.2752941176470254,0.31882352941179515,1.2752941176470254,0.06941176470589756,1.4,1.3541176470588205,0.06823529411764097,1.3541176470588205,0.24,1.241176470588205,1.1341176470588203,0.2547058823529229,1.1341176470588203,0.3764705882352302,2.0,1.7329411764706155,0.07,1.7329411764706155,0.7505882352941025,1.458823529411795,1.0170588235294362,0.2188235294117434,1.0170588235294362,0.6894117647058976
5.92399999999999,72.90909090909061,3.3636363636363757,68.93181818181793,-1.198181818181812,-27.011818181818022,26.627272727272818,-2.89809090909081,-4.580181818181773,27.60136363636381,-24.174545454545406,11.654818181818275,-16.479181818181807,93.14745454545454,-57.776454545454435,109.62618181818175,1.0,0.94,0.13,0.94,0.08,1.2,0.8,0.04,0.8,0.73,0.7,-0.21,0.11,-0.21,0.24,1.1,0.67,0.07,0.67,0.68,1.8,1.27,0.35,1.27,1.29,1.7,1.61,0.3,1.61,0.39,1.8,1.47,0.12,1.47,0.99,1.4,1.34,0.26,1.34,0.04,1.4,1.36,0.08,1.36,0.24,1.3,1.14,0.29,1.14,0.5,2.0,1.68,0.07,1.68,0.78,1.4,0.97,0.26,0.97,0.66
5.9739999999999895,74.39393939393908,3.294242424242437,70.2087878787876,-1.2378787878787816,-27.808787878787708,26.18181818181828,-3.3229090909090124,-4.804090909090861,27.303090909090976,-24.425575757575704,11.202909090909191,-16.52621212121211,93.24648484848481,-58.308151515151366,109.99066666666656,1.0,0.94,0.13,0.94,0.08,1.2,0.8,0.04,0.8,0.73,0.7,-0.21,0.11,-0.21,0.24,1.1,0.67,0.07,0.67,0.68,1.8,1.27,0.35,1.27,1.29,1.7,1.61,0.3,1.61,0.39,1.8,1.47,0.12,1.47,0.99,1.4,1.34,0.26,1.34,0.04,1.4,1.36,0.08,1.36,0.24,1.3,1.14,0.29,1.14,0.5,2.0,1.68,0.07,1.68,0.78,1.4,0.97,0.26,0.97,0.66
6.023999999999989,75.88235294117617,3.2347058823529533,71.4888235294115,-1.2676470588235234,-28.606470588235133,25.73529411764715,-3.650235294117586,-5.027352941176425,26.662235294117824,-24.677117647058772,10.72170588235304,-16.57235294117646,93.33682352941175,-58.86388235294108,110.36135294117642,1.0,0.94,0.13,0.94,0.08,1.2,0.8,0.04,0.8,0.73,0.7,-0.21,0.11,-0.21,0.24,1.1,0.67,0.07,0.67,0.68,1.8,1.27,0.35,1.27,1.29,1.7,1.61,0.3,1.61,0.39,1.8,1.47,0.12,1.47,0.99,1.4,1.34,0.26,1.34,0.04,1.4,1.36,0.08,1.36,0.24,1.3,1.14,0.29,1.14,0.5,2.0,1.68,0.07,1.68,0.78,1.4,0.97,0.26,0.97,0.66
