Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
5.903999999999995,36.81081081081067,5.1962162162162135,36.85405405405393,-0.4181081081081067,-9.686216216216163,27.537837837837866,-0.15475675675677236,2.6157027027027238,32.69608108108098,-28.8237027027027,10.512216216216233,-17.046567567567568,90.5164864864865,-38.21640540540533,98.26837837837836,1.7189189189189324,1.407027027027039,0.08243243243242701,1.407027027027039,0.9181081081081068,1.2,0.17,0.07,0.17,1.19,1.1,1.06,0.06,1.06,0.33,1.3,0.13,0.03,0.13,1.1,0.2,-0.125135135135146,0.2037837837837865,-0.125135135135146,0.17675675675674726,2.0189189189189327,0.8886486486486406,0.023243243243252727,0.8886486486486406,1.8432432432432528,0.9,0.66,0.39,0.66,0.44,0.5,0.42,0.09,0.42,0.15,1.1,0.9937837837837865,0.0018918918918932482,0.9937837837837865,0.4618918918918933,0.5,0.33,0.01810810810810675,0.33,0.3418918918918933,0.3,0.23,0.01,0.23,0.22,0.4,-0.16621621621621352,0.1,-0.16621621621621352,0.33
5.953999999999994,38.162162162162,5.20162162162162,38.097567567567424,-0.43324324324324,-10.22648648648642,27.367567567567598,-0.5494594594593982,2.405702702702728,33.59354054054044,-28.860378378378375,10.309027027027051,-17.042675675675675,90.39908108108109,-39.10708108108097,98.51297297297295,1.7,1.39,0.09,1.39,0.92,1.2,0.17,0.07,0.17,1.19,1.1,1.06,0.06,1.06,0.33,1.3,0.13,0.03,0.13,1.1,0.2,-0.11,0.2,-0.11,0.19,2.0,0.9,0.01,0.9,1.83,0.9,0.66,0.39,0.66,0.44,0.5,0.42,0.09,0.42,0.15,1.1,0.99,0.0,0.99,0.46,0.5,0.33,0.02,0.33,0.34,0.3,0.23,0.01,0.23,0.22,0.4,-0.17,0.1,-0.17,0.33
6.003999999999994,39.527777777777615,5.21,39.34555555555541,-0.4605555555555523,-10.781111111111047,27.14722222222224,-1.0675555555554936,2.1931944444444698,34.490222222222116,-28.897249999999996,10.098722222222246,-17.039416666666668,90.27397222222224,-40.04147222222211,98.77644444444441,1.7,1.39,0.09,1.39,0.92,1.2,0.17,0.07,0.17,1.19,1.1,1.06,0.06,1.06,0.33,1.3,0.13,0.03,0.13,1.1,0.2,-0.11,0.2,-0.11,0.19,2.0,0.9,0.01,0.9,1.83,0.9,0.66,0.39,0.66,0.44,0.5,0.42,0.09,0.42,0.15,1.1,0.99,0.0,0.99,0.46,0.5,0.33,0.02,0.33,0.34,0.3,0.23,0.01,0.23,0.22,0.4,-0.17,0.1,-0.17,0.33
6.053999999999994,40.89189189189174,5.21,40.6005405405404,-0.4878378378378347,-11.326756756756694,26.92162162162165,-1.584135135135076,1.981756756756781,35.38418918918909,-28.93408108108108,9.888648648648672,-17.036216216216218,90.14894594594595,-40.973162162162055,99.04737837837835,1.7,1.39,0.09,1.39,0.92,1.2,0.17,0.07,0.17,1.19,1.1,1.06,0.06,1.06,0.33,1.3,0.13,0.03,0.13,1.1,0.2,-0.11,0.2,-0.11,0.19,2.0,0.9,0.01,0.9,1.83,0.9,0.66,0.39,0.66,0.44,0.5,0.42,0.09,0.42,0.15,1.1,0.99,0.0,0.99,0.46,0.5,0.33,0.02,0.33,0.34,0.3,0.23,0.01,0.23,0.22,0.4,-0.17,0.1,-0.17,0.33
6.103999999999994,42.2777777777776,5.181666666666672,41.85277777777762,-0.5155555555555521,-11.909444444444368,26.644444444444478,-2.3429444444443424,1.7685000000000268,35.278722222222264,-28.971499999999995,9.557888888888934,-17.032444444444444,90.02400000000002,-41.93533333333321,99.34027777777774,1.7,1.39,0.08722222222222398,1.39,0.922777777777776,1.1722222222222398,0.17555555555555205,0.08944444444443217,0.17555555555555205,1.1622222222222398,1.0722222222222397,1.0266666666666877,0.0961111111110883,1.0266666666666877,0.2550000000000474,1.3277777777777602,0.11333333333334386,0.043888888888880116,0.11333333333334386,1.108333333333328,0.2,-0.08777777777779182,0.19444444444444797,-0.08777777777779182,0.2011111111111041,2.0,0.9194444444444322,0.040555555555536256,0.9194444444444322,1.7883333333333598,0.9277777777777603,0.6988888888888644,0.3400000000000316,0.6988888888888644,0.4483333333333281,0.47222222222223975,0.4088888888888959,0.09277777777777602,0.4088888888888959,0.152777777777776,1.0722222222222397,0.9650000000000157,0.02499999999998421,0.9650000000000157,0.44055555555556786,0.5,0.32722222222222397,0.025555555555552046,0.32722222222222397,0.334444444444448,0.32777777777776024,0.23833333333332807,0.021111111111104093,0.23833333333332807,0.22555555555555204,0.4,-0.17555555555555205,0.10277777777777602,-0.17555555555555205,0.33277777777777606
6.153999999999994,43.66666666666649,5.140000000000005,43.109999999999836,-0.5433333333333298,-12.499999999999925,26.300000000000054,-3.1506666666665617,1.5560000000000276,34.99500000000003,-29.00833333333333,9.193666666666715,-17.029,89.90166666666669,-42.90533333333321,99.64899999999996,1.7,1.39,0.08,1.39,0.93,1.1,0.19,0.14,0.19,1.09,1.0,0.94,0.19,0.94,0.06,1.4,0.07,0.08,0.07,1.13,0.2,-0.03,0.18,-0.03,0.23,2.0,0.97,0.12,0.97,1.68,1.0,0.8,0.21,0.8,0.47,0.4,0.38,0.1,0.38,0.16,1.0,0.9,0.09,0.9,0.39,0.5,0.32,0.04,0.32,0.32,0.4,0.26,0.05,0.26,0.24,0.4,-0.19,0.11,-0.19,0.34
6.2039999999999935,45.05555555555538,5.0866666666666775,44.34944444444428,-0.5716666666666612,-13.104444444444365,25.78333333333339,-3.922666666666574,1.3445555555555828,35.355222222222274,-29.045444444444442,8.708222222222274,-17.025833333333335,89.83044444444445,-43.93872222222208,100.03827777777772,1.7,1.39,0.08,1.39,0.93,1.1,0.19,0.14,0.19,1.09,1.0,0.94,0.19,0.94,0.06,1.4,0.07,0.08,0.07,1.13,0.2,-0.03,0.18,-0.03,0.23,2.0,0.97,0.12,0.97,1.68,1.0,0.8,0.21,0.8,0.47,0.4,0.38,0.1,0.38,0.16,1.0,0.9,0.09,0.9,0.39,0.5,0.32,0.04,0.32,0.32,0.4,0.26,0.05,0.26,0.24,0.4,-0.19,0.11,-0.19,0.34
6.253999999999993,46.44444444444425,5.0033333333333445,45.58555555555538,-0.608888888888885,-13.724444444444357,25.41111111111115,-4.633555555555459,1.1338888888889178,34.825666666666784,-29.081999999999997,8.331111111111158,-17.022111111111112,89.70766666666668,-45.03977777777762,100.41844444444439,1.7,1.39,0.08,1.39,0.93,1.1,0.19,0.14,0.19,1.09,1.0,0.94,0.19,0.94,0.06,1.4,0.07,0.08,0.07,1.13,0.2,-0.03,0.18,-0.03,0.23,2.0,0.97,0.12,0.97,1.68,1.0,0.8,0.21,0.8,0.47,0.4,0.38,0.1,0.38,0.16,1.0,0.9,0.09,0.9,0.39,0.5,0.32,0.04,0.32,0.32,0.4,0.26,0.05,0.26,0.24,0.4,-0.19,0.11,-0.19,0.34
6.303999999999993,47.83333333333315,4.928333333333343,46.83833333333317,-0.6449999999999946,-14.354999999999919,25.050000000000054,-5.337999999999908,0.9216666666666946,34.00316666666678,-29.118666666666662,7.987500000000045,-17.0185,89.56433333333335,-46.16616666666652,100.80149999999995,1.7,1.39,0.08,1.39,0.93,1.1,0.19,0.14,0.19,1.09,1.0,0.94,0.19,0.94,0.06,1.4,0.07,0.08,0.07,1.13,0.2,-0.03,0.18,-0.03,0.23,2.0,0.97,0.12,0.97,1.68,1.0,0.8,0.21,0.8,0.47,0.4,0.38,0.1,0.38,0.16,1.0,0.9,0.09,0.9,0.39,0.5,0.32,0.04,0.32,0.32,0.4,0.26,0.05,0.26,0.24,0.4,-0.19,0.11,-0.19,0.34
6.353999999999993,49.22222222222203,4.824444444444458,48.07999999999983,-0.6844444444444405,-15.016666666666573,25.0,-5.846222222222157,0.7090000000000297,32.723777777777975,-29.155999999999995,7.923555555555557,-17.014555555555557,89.5641111111111,-47.186333333333195,101.27555555555548,1.7,1.39,0.08,1.39,0.93,1.1,0.19,0.14,0.19,1.09,1.0,0.94,0.19,0.94,0.06,1.4,0.07,0.08,0.07,1.13,0.22222222222220275,-0.023333333333339173,0.1688888888888986,-0.023333333333339173,0.2388888888888811,2.0,0.97,0.12,0.97,1.68,1.0,0.8,0.21,0.8,0.47,0.4,0.38,0.1,0.38,0.16,0.9777777777777973,0.8822222222222378,0.10999999999998247,0.8822222222222378,0.3811111111111189,0.47777777777779723,0.3155555555555595,0.042222222222220274,0.3155555555555595,0.32,0.4,0.26,0.05,0.26,0.24,0.4,-0.19,0.11,-0.19,0.34
6.403999999999993,50.59459459459441,4.728378378378391,49.315135135134966,-0.7178378378378323,-15.675405405405316,25.0,-6.304594594594533,0.4990270270270552,31.364351351351534,-29.19305405405405,7.920216216216216,-17.01121621621622,89.59567567567566,-48.17032432432419,101.7686486486486,1.7,1.39,0.08,1.39,0.93,1.1,0.19,0.14,0.19,1.09,1.0,0.94,0.19,0.94,0.06,1.4,0.07,0.08,0.07,1.13,0.3,0.0,0.13,0.0,0.27,2.0,0.97,0.12,0.97,1.68,1.0,0.8,0.21,0.8,0.47,0.4,0.38,0.1,0.38,0.16,0.9,0.82,0.18,0.82,0.35,0.4,0.3,0.05,0.3,0.32,0.4,0.26,0.05,0.26,0.24,0.4,-0.19,0.11,-0.19,0.34
6.453999999999993,51.972222222222015,4.631944444444459,50.54527777777759,-0.7591666666666604,-16.33666666666657,25.0,-6.7647222222221535,0.28825000000003154,29.999527777777985,-29.229277777777774,7.917055555555556,-17.008055555555554,89.62638888888888,-49.15905555555541,102.26986111111104,1.7,1.39,0.08,1.39,0.93,1.1,0.19,0.14,0.19,1.09,1.0,0.94,0.19,0.94,0.06,1.4,0.07,0.08,0.07,1.13,0.3,0.0,0.13,0.0,0.27,2.0,0.97,0.12,0.97,1.68,1.0,0.8,0.21,0.8,0.47,0.4,0.38,0.1,0.38,0.16,0.9,0.82,0.18,0.82,0.35,0.4,0.3,0.05,0.3,0.32,0.4,0.26,0.05,0.26,0.24,0.4,-0.19,0.11,-0.19,0.34
6.5039999999999925,53.37142857142837,4.534000000000014,51.79428571428553,-0.8011428571428509,-17.018285714285614,24.862857142857163,-6.560485714285786,0.07454285714288866,28.379571428571644,-29.266657142857138,7.767685714285746,-17.004257142857142,89.68119999999999,-49.93011428571418,102.6877428571428,1.7,1.39,0.08,1.39,0.93,1.1,0.19,0.14,0.19,1.09,1.0,0.94,0.19,0.94,0.06,1.4,0.07,0.08,0.07,1.13,0.3,0.0,0.13,0.0,0.27,2.0,0.97,0.12,0.97,1.68,1.0,0.8,0.21,0.8,0.47,0.4,0.38,0.1,0.38,0.16,0.9,0.82,0.18,0.82,0.35,0.4,0.3,0.05,0.3,0.32,0.4,0.26,0.05,0.26,0.24,0.4,-0.19,0.11,-0.19,0.34
6.553999999999992,54.77777777777756,4.458888888888898,53.0599999999998,-0.8355555555555512,-17.685555555555453,24.566666666666734,-5.897333333333458,-0.1384444444444113,27.227333333333473,-29.303999999999995,7.49711111111116,-17.000666666666667,89.76255555555554,-50.58455555555546,103.07888888888883,1.7,1.39,0.08,1.39,0.93,1.1,0.19,0.14,0.19,1.09,1.0,0.94,0.19,0.94,0.06,1.4,0.07,0.08,0.07,1.13,0.3,0.0,0.13,0.0,0.27,2.0,0.97,0.12,0.97,1.68,1.0,0.8,0.21,0.8,0.47,0.4,0.38,0.1,0.38,0.16,0.9,0.82,0.18,0.82,0.35,0.4,0.3,0.05,0.3,0.32,0.4,0.26,0.05,0.26,0.24,0.4,-0.19,0.11,-0.19,0.34
6.603999999999992,56.17142857142835,4.358000000000016,54.29257142857123,-0.873428571428567,-18.377428571428457,24.13142857142866,-4.716742857143056,-0.34788571428568066,25.278542857142988,-29.340457142857137,7.043628571428651,-16.997485714285716,89.67020000000002,-50.985371428571376,103.1921142857143,1.7,1.383142857142866,0.08,1.383142857142866,0.9317142857142835,1.1,0.19,0.14514285714285047,0.19,1.0797142857142992,1.0,0.9502857142857009,0.1728571428571651,0.9502857142857009,0.07885714285711837,1.4,0.06657142857143303,0.07314285714286604,0.06657142857143303,1.136857142857134,0.31714285714283486,0.008571428571417442,0.11285714285716512,0.008571428571417442,0.28199999999998443,1.9485714285714955,0.9648571428571495,0.17142857142850465,0.9648571428571495,1.6320000000000623,1.0,0.8119999999999844,0.20314285714286603,0.8119999999999844,0.4494285714285981,0.4,0.37485714285714955,0.10342857142856698,0.37485714285714955,0.1582857142857165,0.9,0.8148571428571495,0.18685714285713395,0.8148571428571495,0.3448571428571495,0.4,0.29657142857143304,0.05342857142856698,0.29657142857143304,0.3182857142857165,0.4,0.26,0.05171428571428349,0.26,0.24514285714285047,0.4,-0.1917142857142835,0.11,-0.1917142857142835,0.343428571428567
6.653999999999992,57.583333333333115,4.259166666666682,55.54333333333314,-0.9016666666666623,-19.09166666666656,23.625000000000064,-3.5525000000001583,-0.5610833333333004,24.960999999999938,-29.377749999999992,6.547500000000075,-16.993833333333335,89.44800000000004,-51.286749999999955,103.14333333333335,1.7,1.35,0.08,1.35,0.94,1.1,0.19,0.17,0.19,1.03,1.0,1.0,0.09,1.0,0.17,1.4,0.05,0.04,0.05,1.17,0.4,0.05,0.03,0.05,0.34,1.7,0.94,0.42,0.94,1.4,1.0,0.87,0.17,0.87,0.35,0.4,0.35,0.12,0.35,0.15,0.9,0.79,0.22,0.79,0.32,0.4,0.28,0.07,0.28,0.31,0.4,0.26,0.06,0.26,0.27,0.4,-0.2,0.11,-0.2,0.36
6.703999999999992,58.972222222221994,4.17166666666668,56.77527777777757,-0.9002777777777801,-19.776388888888775,23.5,-3.3287499999999812,-0.7727499999999647,25.33183333333327,-29.41427777777777,6.194027777777827,-16.99008333333333,89.04619444444452,-51.68799999999993,102.98958333333337,1.7,1.35,0.08,1.35,0.94,1.1,0.19,0.17,0.19,1.03,1.0,1.0,0.09,1.0,0.17,1.4,0.05,0.04,0.05,1.17,0.4,0.05,0.03,0.05,0.34,1.7,0.94,0.42,0.94,1.4,1.0,0.87,0.17,0.87,0.35,0.4,0.35,0.12,0.35,0.15,0.9,0.79,0.22,0.79,0.32,0.4,0.28,0.07,0.28,0.31,0.4,0.26,0.06,0.26,0.27,0.4,-0.2,0.11,-0.2,0.36
6.753999999999992,60.36111111111088,4.098333333333347,58.00777777777758,-0.8836111111111088,-20.46055555555544,23.508333333333262,-3.4422499999999814,-0.9497777777777658,25.690805555555496,-29.25241666666679,5.892000000000049,-17.073222222222167,88.61391666666673,-52.159027777777695,102.84997222222222,1.7,1.35,0.08,1.35,0.94,1.1,0.19,0.17,0.19,1.03,1.0,1.0,0.09,1.0,0.17,1.4,0.05,0.04,0.05,1.17,0.4,0.05,0.03,0.05,0.34,1.7,0.94,0.42,0.94,1.4,1.0,0.87,0.17,0.87,0.35,0.4,0.35,0.12,0.35,0.15,0.9,0.79,0.22,0.79,0.32,0.4,0.28,0.07,0.28,0.31,0.4,0.26,0.06,0.26,0.27,0.4,-0.2,0.11,-0.2,0.36
6.803999999999991,61.749999999999766,4.007500000000016,59.2299999999998,-0.9049999999999954,-21.169999999999877,24.074999999999882,-3.553999999999981,-0.9087500000000233,26.04624999999994,-27.906000000000315,5.59425000000005,-17.66874999999986,88.34525000000004,-52.76199999999989,102.92624999999997,1.7,1.35,0.08,1.35,0.94,1.1,0.19,0.17,0.19,1.03,1.0,1.0,0.09,1.0,0.17,1.4,0.05,0.04,0.05,1.17,0.4,0.05,0.03,0.05,0.34,1.7,0.94,0.42,0.94,1.4,1.0,0.87,0.17,0.87,0.35,0.4,0.35,0.12,0.35,0.15,0.9,0.79,0.22,0.79,0.32,0.4,0.28,0.07,0.28,0.31,0.4,0.26,0.06,0.26,0.27,0.4,-0.2,0.11,-0.2,0.36
6.853999999999991,63.16666666666642,3.896666666666686,60.46499999999979,-0.9433333333333285,-21.91666666666654,24.666666666666572,-3.6671666666666476,-0.7348333333333642,26.404999999999937,-27.484666666666683,5.292666666666718,-18.26833333333324,88.21450000000002,-53.28466666666658,103.0853333333333,1.6833333333333576,1.3333333333333577,0.09166666666664969,1.3333333333333577,0.9366666666666715,1.1,0.19,0.17,0.19,1.03,1.0,1.0,0.09,1.0,0.17,1.4,0.05,0.04,0.05,1.17,0.4,0.06166666666664969,0.03166666666666424,0.06166666666664969,0.3483333333333212,1.6833333333333576,0.9316666666666787,0.43833333333330665,0.9316666666666787,1.3816666666666932,1.0,0.87,0.17,0.87,0.35,0.4,0.35,0.12,0.35,0.15,0.8833333333333576,0.7883333333333358,0.22166666666666424,0.7883333333333358,0.31666666666667154,0.4,0.27666666666667156,0.07166666666666424,0.27666666666667156,0.31,0.4,0.26,0.06,0.26,0.27,0.4,-0.2,0.11,-0.2,0.36
6.903999999999991,64.57142857142831,3.7842857142857347,61.68714285714264,-0.9771428571428495,-22.65285714285701,25.228571428571325,-3.7787142857142655,-0.5558571428571754,26.759571428571363,-27.388571428571446,4.994857142857197,-18.809999999999903,88.1007142857143,-53.7707142857142,103.24042857142854,1.6,1.25,0.15,1.25,0.92,1.1,0.19,0.17,0.19,1.03,1.0,1.0,0.09,1.0,0.17,1.4,0.05,0.04,0.05,1.17,0.4,0.12,0.04,0.12,0.39,1.6,0.89,0.53,0.89,1.29,1.0,0.87,0.17,0.87,0.35,0.4,0.35,0.12,0.35,0.15,0.8,0.78,0.23,0.78,0.3,0.4,0.26,0.08,0.26,0.31,0.4,0.26,0.06,0.26,0.27,0.4,-0.2,0.11,-0.2,0.36
6.953999999999991,65.99999999999974,3.680000000000018,62.91999999999978,-1.009999999999995,-23.409999999999865,25.799999999999898,-3.89199999999998,-0.3730000000000325,27.120999999999935,-27.291000000000018,4.692000000000054,-19.3609999999999,87.98500000000001,-54.264999999999915,103.40099999999997,1.6,1.25,0.15,1.25,0.92,1.1,0.19,0.17,0.19,1.03,1.0,1.0,0.09,1.0,0.17,1.4,0.05,0.04,0.05,1.17,0.4,0.12,0.04,0.12,0.39,1.6,0.89,0.53,0.89,1.29,1.0,0.87,0.17,0.87,0.35,0.4,0.35,0.12,0.35,0.15,0.8,0.78,0.23,0.78,0.3,0.4,0.26,0.08,0.26,0.31,0.4,0.26,0.06,0.26,0.27,0.4,-0.2,0.11,-0.2,0.36
7.003999999999991,67.39999999999972,3.5780000000000216,64.13399999999977,-1.0519999999999918,-24.155999999999853,26.219999999999917,-4.003599999999978,-0.5627999999999364,27.473799999999933,-26.85180000000008,4.395200000000059,-19.77699999999993,87.85520000000002,-54.7897999999999,103.57119999999998,1.6,1.25,0.15,1.25,0.92,1.1,0.19,0.17,0.19,1.03,1.0,1.0,0.09,1.0,0.17,1.4,0.05,0.04,0.05,1.17,0.4,0.12,0.04,0.12,0.39,1.6,0.89,0.53,0.89,1.29,1.0,0.87,0.17,0.87,0.35,0.4,0.35,0.12,0.35,0.15,0.8,0.78,0.23,0.78,0.3,0.4,0.26,0.08,0.26,0.31,0.4,0.26,0.06,0.26,0.27,0.4,-0.2,0.11,-0.2,0.36
7.0539999999999905,68.82857142857117,3.463714285714307,65.3625714285712,-1.094857142857135,-24.92742857142843,26.482857142857117,-4.116457142857122,-0.9928285714284788,27.833799999999933,-26.627628571428588,4.093171428571485,-20.07997142857138,87.67500000000004,-55.22305714285707,103.64822857142856,1.6,1.25,0.15,1.25,0.92,1.1,0.19,0.17,0.19,1.03,1.0,1.0,0.09,1.0,0.17,1.4,0.05,0.04,0.05,1.17,0.4,0.12,0.04,0.12,0.39,1.6,0.89,0.53,0.89,1.29,1.0,0.87,0.17,0.87,0.35,0.4,0.35,0.12,0.35,0.15,0.8,0.78,0.23,0.78,0.3,0.4,0.26,0.08,0.26,0.31,0.4,0.26,0.06,0.26,0.27,0.4,-0.2,0.11,-0.2,0.36
7.10399999999999,70.24999999999973,3.3625000000000185,66.57499999999978,-1.1274999999999922,-25.697499999999852,26.724999999999973,-4.2287499999999785,-1.5194999999998786,28.190749999999934,-26.617749999999933,3.793250000000056,-20.32124999999997,87.46975000000005,-55.60724999999992,103.677,1.5750000000000266,1.2300000000000213,0.16249999999998674,1.2300000000000213,0.9175000000000026,1.1,0.19249999999999734,0.17,0.19249999999999734,1.0250000000000052,1.049999999999947,1.0299999999999683,0.07500000000001592,1.0299999999999683,0.1799999999999894,1.3750000000000264,0.06499999999998408,0.04,0.06499999999998408,1.147500000000024,0.4,0.14499999999997348,0.04,0.14499999999997348,0.3875000000000027,1.5750000000000266,0.8550000000000372,0.544999999999984,0.8550000000000372,1.2875000000000028,1.0,0.8949999999999735,0.15000000000002123,0.8949999999999735,0.29750000000005566,0.4,0.34250000000000796,0.12,0.34250000000000796,0.15,0.8249999999999735,0.7874999999999921,0.2200000000000106,0.7874999999999921,0.3024999999999973,0.4,0.25500000000000533,0.08,0.25500000000000533,0.31,0.4,0.25750000000000267,0.06749999999999204,0.25750000000000267,0.2799999999999894,0.4,-0.19750000000000267,0.10750000000000265,-0.19750000000000267,0.36499999999999466
7.15399999999999,71.65714285714256,3.2574285714285947,67.77857142857118,-1.1631428571428513,-26.47142857142841,26.865714285714255,-4.340571428571406,-2.2461142857141163,28.544599999999928,-27.153628571428417,3.4963428571429183,-20.438199999999984,87.23034285714292,-56.01579999999991,103.69782857142856,1.5,1.17,0.2,1.17,0.91,1.1,0.2,0.17,0.2,1.01,1.2,1.12,0.03,1.12,0.21,1.3,0.11,0.04,0.11,1.08,0.4,0.22,0.04,0.22,0.38,1.5,0.75,0.59,0.75,1.28,1.0,0.97,0.09,0.97,0.14,0.4,0.32,0.12,0.32,0.15,0.9,0.81,0.19,0.81,0.31,0.4,0.24,0.08,0.24,0.31,0.4,0.25,0.09,0.25,0.31,0.4,-0.19,0.1,-0.19,0.38
7.20399999999999,73.085714285714,3.1640000000000192,69.00285714285691,-1.2025714285714202,-27.247999999999845,27.0085714285714,-4.453685714285693,-3.2792857142855265,28.903428571428503,-27.448028571428694,3.195000000000058,-20.566342857142825,87.15871428571428,-56.54737142857132,103.92705714285708,1.5,1.17,0.2,1.17,0.91,1.1,0.2,0.17,0.2,1.01,1.2,1.12,0.03,1.12,0.21,1.3,0.11,0.04,0.11,1.08,0.4,0.22,0.04,0.22,0.38,1.5,0.75,0.59,0.75,1.28,1.0,0.97,0.09,0.97,0.14,0.4,0.32,0.12,0.32,0.15,0.9,0.81,0.19,0.81,0.31,0.4,0.24,0.08,0.24,0.31,0.4,0.25,0.09,0.25,0.31,0.4,-0.19,0.1,-0.19,0.38
7.25399999999999,74.51428571428542,3.06400000000002,70.21199999999976,-1.2402857142857084,-28.042857142856985,27.151428571428543,-4.565628571428549,-4.224485714285533,29.26005714285707,-26.65625714285736,2.895514285714346,-20.723599999999966,87.19602857142857,-57.1222857142856,104.27008571428564,1.5,1.17,0.2,1.17,0.91,1.1,0.2,0.17,0.2,1.01,1.2,1.12,0.03,1.12,0.21,1.3,0.11,0.04,0.11,1.08,0.4,0.22,0.04,0.22,0.38,1.5,0.75,0.59,0.75,1.28,1.0,0.97,0.09,0.97,0.14,0.4,0.32,0.12,0.32,0.15,0.9,0.81,0.19,0.81,0.31,0.4,0.24,0.08,0.24,0.31,0.4,0.25,0.09,0.25,0.31,0.4,-0.19,0.1,-0.19,0.38
7.30399999999999,75.94285714285685,2.964000000000021,71.42142857142832,-1.2782857142857054,-28.837999999999834,27.294285714285685,-4.67848571428569,-5.123057142856955,29.616714285714213,-25.58291428571451,2.5960000000000627,-20.88265714285711,87.2488857142857,-57.699914285714165,104.62865714285707,1.5,1.17,0.2,1.17,0.91,1.1,0.2,0.17,0.2,1.01,1.2,1.12,0.03,1.12,0.21,1.3,0.11,0.04,0.11,1.08,0.4,0.22,0.04,0.22,0.38,1.5,0.75,0.59,0.75,1.28,1.0,0.97,0.09,0.97,0.14,0.4,0.32,0.12,0.32,0.15,0.9,0.81,0.19,0.81,0.31,0.4,0.24,0.08,0.24,0.31,0.4,0.25,0.09,0.25,0.31,0.4,-0.19,0.1,-0.19,0.38
7.353999999999989,77.41176470588205,2.8752941176470768,72.66588235294091,-1.4270588235293844,-29.656470588235127,24.1764705882359,-4.814588235294077,-5.116529411764749,29.924411764705845,-25.342352941176483,2.3073529411765237,-20.81323529411767,87.33723529411763,-57.86276470588231,104.82141176470583,1.5,1.17,0.2,1.17,0.91,1.1,0.2,0.17,0.2,1.01,1.2,1.12,0.03,1.12,0.21,1.3,0.11,0.04,0.11,1.08,0.4,0.22,0.04,0.22,0.38,1.5,0.75,0.59,0.75,1.28,1.0,0.97,0.09,0.97,0.14,0.4,0.32,0.12,0.32,0.15,0.9,0.81,0.19,0.81,0.31,0.4,0.24,0.08,0.24,0.31,0.4,0.25,0.09,0.25,0.31,0.4,-0.19,0.1,-0.19,0.38
7.403999999999989,78.85714285714256,2.7971428571428723,73.88857142857118,-1.5057142857142767,-30.45999999999983,22.914285714285743,-5.111714285714209,-4.908714285714329,29.87671428571433,-25.287428571428585,2.1090000000000337,-20.693000000000026,87.4552857142857,-58.28985714285702,105.16399999999992,1.5,1.17,0.2,1.17,0.91,1.1,0.2,0.17,0.2,1.01,1.2,1.12,0.03,1.12,0.21,1.3,0.11,0.04,0.11,1.08,0.5714285714285112,0.29714285714283006,0.1514285714285323,0.29714285714283006,0.47428571428568117,1.5,0.75,0.59,0.75,1.28,1.0,0.97,0.09,0.97,0.14,0.4,0.32,0.12,0.32,0.15,0.9,0.81,0.19,0.81,0.31,0.4,0.24,0.08,0.24,0.31,0.4,0.25,0.09,0.25,0.31,0.4,-0.19,0.1,-0.19,0.38
7.453999999999989,80.28571428571398,2.702857142857162,75.07999999999974,-1.5,-31.269999999999825,22.642857142857206,-5.181285714285759,-4.67371428571436,29.54199999999999,-25.167714285714368,2.0691428571428667,-20.580285714285733,87.37942857142859,-58.673857142857074,105.30385714285713,1.5,1.17,0.2,1.17,0.91,1.1,0.2,0.17,0.2,1.01,1.2,1.12,0.03,1.12,0.21,1.3,0.11,0.04,0.11,1.08,0.6,0.31,0.17,0.31,0.49,1.5,0.75,0.59,0.75,1.28,1.0,0.97,0.09,0.97,0.14,0.4,0.32,0.12,0.32,0.15,0.9,0.81,0.19,0.81,0.31,0.4,0.24,0.08,0.24,0.31,0.4,0.25,0.09,0.25,0.31,0.4,-0.19,0.1,-0.19,0.38
