Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
5.361999999999989,82.0645161290319,3.029354838709681,76.75548387096744,-1.4819354838709573,-31.96483870967723,27.567741935484047,-4.292935483871022,-6.433838709677404,37.72932258064539,-31.068419354838703,15.384870967742067,-10.557258064516194,97.43400000000001,-62.90270967741923,116.0097096774193,0.9,-0.32,0.1,-0.32,0.81,0.4,-0.4,0.01,-0.4,0.09,0.9,0.25,0.05,0.25,0.8,1.5,-0.79,0.38,-0.79,1.17,1.3,0.54,0.35,0.54,0.9,1.8,-1.27,0.82,-1.27,1.27,1.4,-0.83,0.29,-0.83,0.81,1.4,-1.2,0.01,-1.2,0.73,1.8,-1.44,0.15,-1.44,0.99,1.5,-0.87,0.12,-0.87,1.25,0.7,-0.24,0.07,-0.24,0.71,1.1,-1.09,0.04,-1.09,0.13
5.411999999999989,83.67741935483836,3.006451612903233,78.13580645161261,-1.5235483870967674,-32.84935483870949,26.558064516129306,-4.04335483870973,-6.638935483870885,36.69280645161312,-31.07951612903226,14.785032258064643,-10.449322580645129,97.48154838709674,-63.51041935483857,116.38245161290313,0.9,-0.32,0.1,-0.32,0.81,0.4,-0.3864516129032326,0.016774193548383696,-0.3864516129032326,0.09,0.9,0.2432258064516163,0.0635483870967674,0.2432258064516163,0.8135483870967674,1.5,-0.79,0.38,-0.79,1.17,1.3,0.54,0.35,0.54,0.9,1.8,-1.2293548387096978,0.8064516129032326,-1.2293548387096978,1.2835483870967674,1.4,-0.897741935483837,0.33064516129030214,-0.897741935483837,0.8303225806451511,1.4,-1.2,0.01,-1.2,0.73,1.8,-1.44,0.15,-1.44,0.99,1.5,-0.87,0.12,-0.87,1.25,0.7,-0.2467741935483837,0.07,-0.2467741935483837,0.7032258064516163,1.167741935483837,-1.1170967741935347,0.07387096774191848,-1.1170967741935347,0.16387096774191848
5.461999999999989,85.2903225806448,2.964193548387104,79.49387096774163,-1.568709677419344,-33.74258064516109,25.03870967741968,-3.7965806451613453,-7.1118387096773095,35.66664516129055,-31.04374193548388,14.192161290322712,-10.709967741935419,97.72416129032253,-64.1991290322579,116.96629032258052,0.9,-0.32,0.1,-0.32,0.81,0.4,-0.38,0.02,-0.38,0.09,0.9,0.24,0.07,0.24,0.82,1.5,-0.79,0.38,-0.79,1.17,1.3,0.54,0.35,0.54,0.9,1.8,-1.21,0.8,-1.21,1.29,1.4,-0.93,0.35,-0.93,0.84,1.4,-1.2,0.01,-1.2,0.73,1.8,-1.44,0.15,-1.44,0.99,1.5,-0.87,0.12,-0.87,1.25,0.7,-0.25,0.07,-0.25,0.7,1.2,-1.13,0.09,-1.13,0.18
5.511999999999989,86.90322580645126,2.931935483870975,80.85774193548357,-1.617096774193538,-34.645806451612714,24.038709677419494,-3.582322580645202,-7.605387096774087,34.88903225806464,-31.00432258064517,13.785580645161346,-10.998677419354776,97.91467741935482,-64.75880645161281,117.43603225806443,0.9,-0.32,0.1,-0.32,0.81,0.4,-0.38,0.02,-0.38,0.09,0.9,0.24,0.07,0.24,0.82,1.5,-0.79,0.38,-0.79,1.17,1.3,0.54,0.35,0.54,0.9,1.8,-1.21,0.8,-1.21,1.29,1.4,-0.93,0.35,-0.93,0.84,1.4,-1.2,0.01,-1.2,0.73,1.8,-1.44,0.15,-1.44,0.99,1.5,-0.87,0.12,-0.87,1.25,0.7,-0.25,0.07,-0.25,0.7,1.2,-1.13,0.09,-1.13,0.18
5.561999999999989,88.5161290322577,2.914838709677423,82.21354838709647,-1.6554838709677309,-35.54903225806431,24.05161290322577,-3.5649677419354275,-8.099935483870855,34.99287096774176,-30.964096774193557,13.845580645161254,-11.288387096774128,97.93064516129033,-65.0033225806451,117.58451612903224,0.9,-0.32,0.1,-0.32,0.81,0.4,-0.38,0.02,-0.38,0.09,0.9,0.24,0.07,0.24,0.82,1.5,-0.79,0.38,-0.79,1.17,1.3,0.54,0.35,0.54,0.9,1.8,-1.21,0.8,-1.21,1.29,1.4,-0.93,0.35,-0.93,0.84,1.4,-1.2,0.01,-1.2,0.73,1.8,-1.44,0.15,-1.44,0.99,1.5,-0.87,0.12,-0.87,1.25,0.7,-0.25,0.07,-0.25,0.7,1.2,-1.13,0.09,-1.13,0.18
5.6119999999999886,90.12903225806416,2.9,83.56838709677389,-1.7038709677419246,-36.45225806451593,24.212903225806414,-3.8377096774192916,-8.593483870967631,35.84870967741916,-30.924774193548398,14.010419354838673,-11.577225806451548,97.89064516129034,-65.23545161290318,117.68387096774191,0.9,-0.32,0.1,-0.32,0.81,0.4,-0.38,0.02,-0.38,0.09,0.9,0.24,0.07,0.24,0.82,1.5,-0.79,0.38,-0.79,1.17,1.3,0.54,0.35,0.54,0.9,1.8,-1.21,0.8,-1.21,1.29,1.4,-0.93,0.35,-0.93,0.84,1.4,-1.2,0.01,-1.2,0.73,1.8,-1.44,0.15,-1.44,0.99,1.5,-0.87,0.12,-0.87,1.25,0.7,-0.25,0.07,-0.25,0.7,1.2,-1.13,0.09,-1.13,0.18
5.661999999999988,91.74193548387059,2.9,84.91580645161258,-1.7448387096774118,-37.362903225806235,24.967741935483534,-4.278870967741789,-9.088516129032142,37.33948387096723,-30.885193548387107,14.260516129032178,-11.867548387096706,97.82793548387099,-65.71390322580628,117.89948387096766,0.8258064516129408,-0.2977419354838822,0.14451612903223554,-0.2977419354838822,0.7654838709677645,0.4,-0.34290322580647037,0.03483870967741185,-0.34290322580647037,0.12709677419352963,0.9,0.25483870967741185,0.07,0.25483870967741185,0.82,1.4258064516129407,-0.7083870967742348,0.3280645161290585,-0.7083870967742348,1.1922580645161178,1.0774193548388222,0.37677419354846964,0.5651612903224719,0.37677419354846964,0.8777419354838822,1.8,-1.1580645161290584,0.7480645161290586,-1.1580645161290584,1.2454838709677645,1.4741935483870592,-0.9670967741935296,0.35,-0.9670967741935296,0.8474193548387059,1.4,-1.110967741935529,0.017419354838705926,-1.110967741935529,0.8412903225805889,1.7258064516129408,-1.425161290322588,0.16483870967741185,-1.425161290322588,0.9677419354838822,1.3516129032258815,-0.7364516129032933,0.27580645161282447,-0.7364516129032933,1.1387096774194112,0.7741935483870592,-0.2722580645161178,0.05516129032258815,-0.2722580645161178,0.7,1.2741935483870592,-1.2041935483870592,0.1790322580644711,-1.2041935483870592,0.2393548387096474
5.711999999999988,93.35483870967704,2.9,86.26451612903195,-1.7906451612903114,-38.27225806451592,26.57096774193541,-5.060064516128834,-9.696193548386884,39.354096774193515,-30.989354838709563,14.66361290322572,-12.11574193548384,97.78645161290319,-66.65945161290303,118.3920645161289,0.8,-0.29,0.16,-0.29,0.75,0.4,-0.33,0.04,-0.33,0.14,0.9,0.26,0.07,0.26,0.82,1.4,-0.68,0.31,-0.68,1.2,1.0,0.32,0.64,0.32,0.87,1.8,-1.14,0.73,-1.14,1.23,1.5,-0.98,0.35,-0.98,0.85,1.4,-1.08,0.02,-1.08,0.88,1.7,-1.42,0.17,-1.42,0.96,1.3,-0.69,0.33,-0.69,1.1,0.8,-0.28,0.05,-0.28,0.7,1.3,-1.23,0.21,-1.23,0.26
5.761999999999988,94.96774193548349,2.9,87.61290322580614,-1.8390322580645047,-39.19161290322559,26.893548387096697,-5.726193548386968,-10.605870967741721,39.40506451612903,-31.072903225806495,14.917483870967699,-12.280258064516085,97.90967741935482,-67.40106451612888,118.90883870967731,0.8,-0.29,0.16,-0.29,0.75,0.4,-0.33,0.04,-0.33,0.14,0.9,0.26,0.07,0.26,0.82,1.4,-0.68,0.31,-0.68,1.2,1.0,0.32,0.64,0.32,0.87,1.8,-1.14,0.73,-1.14,1.23,1.5,-0.98,0.35,-0.98,0.85,1.4,-1.08,0.02,-1.08,0.88,1.7,-1.42,0.17,-1.42,0.96,1.3,-0.69,0.33,-0.69,1.1,0.8,-0.28,0.05,-0.28,0.7,1.3,-1.23,0.21,-1.23,0.26
5.811999999999988,96.63333333333291,2.9036666666666706,88.989333333333,-1.8789999999999876,-40.147333333333094,26.973333333333414,-5.892166666666627,-11.202066666666651,39.23513333333338,-30.298666666666744,14.858933333333349,-12.366900000000049,98.06879999999994,-67.90506666666649,119.32396666666651,0.8,-0.29,0.16,-0.29,0.75,0.4,-0.33,0.04,-0.33,0.14,0.9,0.26,0.07,0.26,0.82,1.4,-0.68,0.31,-0.68,1.2,1.0,0.32,0.64,0.32,0.87,1.8,-1.14,0.73,-1.14,1.23,1.5,-0.98,0.35,-0.98,0.85,1.4,-1.08,0.02,-1.08,0.88,1.7,-1.42,0.17,-1.42,0.96,1.3,-0.69,0.33,-0.69,1.1,0.8,-0.28,0.05,-0.28,0.7,1.3,-1.23,0.21,-1.23,0.26
5.861999999999988,98.2999999999996,2.9,90.36299999999967,-1.9259999999999917,-41.11399999999976,26.640000000000082,-6.049199999999962,-11.105500000000035,39.063400000000044,-30.125000000000032,14.795600000000016,-12.086700000000073,98.35839999999993,-68.6801999999998,120.00439999999983,0.8,-0.29,0.16,-0.29,0.75,0.4,-0.33,0.04,-0.33,0.14,0.9,0.26,0.07,0.26,0.82,1.4,-0.68,0.31,-0.68,1.2,1.0,0.32,0.64,0.32,0.87,1.8,-1.14,0.73,-1.14,1.23,1.5,-0.98,0.35,-0.98,0.85,1.4,-1.08,0.02,-1.08,0.88,1.7,-1.42,0.17,-1.42,0.96,1.3,-0.69,0.33,-0.69,1.1,0.8,-0.28,0.05,-0.28,0.7,1.3,-1.23,0.21,-1.23,0.26
5.9119999999999875,99.96666666666624,2.890333333333338,91.72266666666631,-1.9689999999999872,-42.080666666666424,26.210000000000125,-6.205866666666626,-10.963833333333369,38.89340000000004,-29.992633333333366,14.732266666666682,-11.784066666666744,98.65409999999993,-69.4701999999998,120.70106666666649,0.8,-0.29,0.16,-0.29,0.75,0.4,-0.33,0.04,-0.33,0.14,0.9,0.26,0.07,0.26,0.82,1.4,-0.68,0.31,-0.68,1.2,1.0,0.32,0.64,0.32,0.87,1.8,-1.14,0.73,-1.14,1.23,1.5,-0.98,0.35,-0.98,0.85,1.4,-1.08,0.02,-1.08,0.88,1.7,-1.42,0.17,-1.42,0.96,1.3,-0.69,0.33,-0.69,1.1,0.8,-0.28,0.05,-0.28,0.7,1.3,-1.23,0.21,-1.23,0.26
5.961999999999987,101.63333333333291,2.89,93.08933333333299,-2.012666666666658,-43.04099999999976,25.873333333333417,-6.361533333333294,-10.822166666666702,38.72240000000004,-29.859333333333364,14.669566666666682,-11.481733333333409,98.95073333333326,-70.2601999999998,121.39999999999982,0.8,-0.29,0.16,-0.29,0.75,0.4,-0.31,0.07,-0.31,0.18,0.9,0.27,0.07,0.27,0.82,1.4,-0.68,0.31,-0.68,1.2,1.0,0.32,0.64,0.32,0.87,1.8,-1.14,0.73,-1.14,1.23,1.5,-0.98,0.35,-0.98,0.85,1.4,-1.08,0.02,-1.08,0.88,1.7,-1.42,0.17,-1.42,0.96,1.3,-0.69,0.33,-0.69,1.1,0.8,-0.28,0.05,-0.28,0.7,1.5,-1.38,0.34,-1.38,0.29
6.011999999999987,103.31034482758577,2.8868965517241425,94.46137931034446,-2.0593103448275727,-44.0131034482756,25.506896551724275,-6.153931034483094,-10.416931034483069,38.51110344827595,-29.703965517241436,14.485620689655313,-11.136965517241501,99.16000000000001,-70.90503448275857,121.94513793103447,0.8,-0.29,0.16,-0.29,0.75,0.4,-0.31,0.07,-0.31,0.18,0.9,0.27,0.07,0.27,0.82,1.4,-0.68,0.31,-0.68,1.2,1.0,0.32,0.64,0.32,0.87,1.8,-1.14,0.73,-1.14,1.23,1.5,-0.98,0.35,-0.98,0.85,1.4,-1.08,0.02,-1.08,0.88,1.7,-1.42,0.17,-1.42,0.96,1.3,-0.69,0.33,-0.69,1.1,0.8,-0.28,0.05,-0.28,0.7,1.5,-1.38,0.34,-1.38,0.29
6.061999999999987,104.99999999999956,2.8700000000000045,95.82999999999964,-2.1099999999999866,-44.999999999999744,24.900000000000176,-4.885000000000334,-9.245000000000307,38.18500000000009,-29.449000000000076,13.94900000000014,-10.688000000000116,99.133,-71.08399999999996,122.02799999999999,0.8,-0.29,0.16,-0.29,0.75,0.4,-0.31,0.07,-0.31,0.18,0.9,0.27,0.07,0.27,0.82,1.4,-0.68,0.31,-0.68,1.2,1.0,0.32,0.64,0.32,0.87,1.8,-1.14,0.73,-1.14,1.23,1.5,-0.98,0.35,-0.98,0.85,1.4,-1.08,0.02,-1.08,0.88,1.7,-1.42,0.17,-1.42,0.96,1.3,-0.69,0.33,-0.69,1.1,0.8,-0.28,0.05,-0.28,0.7,1.5,-1.38,0.34,-1.38,0.29
6.111999999999987,106.69999999999955,2.8630000000000044,97.21699999999963,-2.153999999999991,-45.99299999999973,23.950000000000227,-3.6177000000003345,-8.063500000000316,37.974500000000006,-29.083500000000097,13.521400000000071,-10.278300000000108,99.16479999999999,-71.22199999999994,122.13309999999996,0.8,-0.29,0.16,-0.29,0.75,0.4,-0.31,0.07,-0.31,0.18,0.9,0.27,0.07,0.27,0.82,1.4,-0.68,0.31,-0.68,1.2,1.0,0.32,0.64,0.32,0.87,1.8,-1.14,0.73,-1.14,1.23,1.5,-0.98,0.35,-0.98,0.85,1.4,-1.08,0.02,-1.08,0.88,1.7,-1.42,0.17,-1.42,0.96,1.3,-0.69,0.33,-0.69,1.1,0.8,-0.28,0.05,-0.28,0.7,1.5,-1.38,0.34,-1.38,0.29
6.161999999999987,108.39999999999955,2.84,98.59799999999963,-2.197999999999991,-46.99199999999974,23.22000000000009,-2.4904000000002062,-6.974200000000219,38.07099999999993,-28.961599999999848,13.377799999999999,-9.88700000000009,99.15480000000002,-71.44979999999998,122.25760000000001,0.8,-0.282000000000009,0.1639999999999955,-0.282000000000009,0.742000000000009,0.4,-0.302000000000009,0.0739999999999955,-0.302000000000009,0.1919999999999865,0.9,0.262000000000009,0.07,0.262000000000009,0.82,1.4,-0.640000000000045,0.3060000000000045,-0.640000000000045,1.2279999999999685,1.0,0.2680000000000585,0.624000000000018,0.2680000000000585,0.8979999999999685,1.7200000000000901,-1.0640000000000853,0.626000000000117,-1.0640000000000853,1.158000000000081,1.460000000000045,-0.972000000000009,0.3060000000000495,-0.972000000000009,0.8300000000000225,1.4399999999999549,-1.0999999999999774,0.0160000000000045,-1.0999999999999774,0.9079999999999685,1.739999999999955,-1.4239999999999955,0.1500000000000225,-1.4239999999999955,0.96,1.260000000000045,-0.6460000000000494,0.3499999999999775,-0.6460000000000494,1.084000000000018,0.8,-0.303999999999973,0.042000000000009,-0.303999999999973,0.6960000000000045,1.539999999999955,-1.4199999999999549,0.37999999999995504,-1.4199999999999549,0.3179999999999685
6.211999999999986,110.09999999999955,2.83,99.98099999999965,-2.2329999999999868,-47.97899999999974,22.890000000000043,-1.837100000000079,-6.276100000000088,38.84399999999944,-29.203100000000173,13.363500000000016,-9.603500000000034,99.09869999999998,-71.54609999999995,122.26729999999995,0.8,-0.27,0.17,-0.27,0.73,0.4,-0.29,0.08,-0.29,0.21,0.9,0.25,0.07,0.25,0.82,1.4,-0.58,0.3,-0.58,1.27,1.0,0.19,0.6,0.19,0.94,1.6,-0.95,0.47,-0.95,1.05,1.4,-0.96,0.24,-0.96,0.8,1.5,-1.13,0.01,-1.13,0.95,1.8,-1.43,0.12,-1.43,0.96,1.2,-0.58,0.38,-0.58,1.06,0.8,-0.34,0.03,-0.34,0.69,1.6,-1.48,0.44,-1.48,0.36
6.261999999999986,111.79310344827539,2.822068965517246,101.35241379310307,-2.2837931034482617,-48.97793103448248,22.8,-1.7378620689654807,-6.028793103448316,40.54217241379278,-29.24717241379287,13.387517241379276,-9.505068965517259,99.16689655172412,-71.88313793103434,122.51675862068956,0.8,-0.27,0.17,-0.27,0.73,0.4,-0.29,0.08,-0.29,0.21,0.9,0.25,0.07,0.25,0.82,1.4,-0.58,0.3,-0.58,1.27,1.0,0.19,0.6,0.19,0.94,1.6,-0.95,0.47,-0.95,1.05,1.4,-0.96,0.24,-0.96,0.8,1.5,-1.13,0.01,-1.13,0.95,1.8,-1.43,0.12,-1.43,0.96,1.2,-0.58,0.38,-0.58,1.06,0.8,-0.34,0.03,-0.34,0.69,1.6,-1.48,0.44,-1.48,0.36
6.311999999999986,113.48275862068917,2.805172413793108,102.72103448275823,-2.3244827586206753,-49.974827586206615,23.0,-2.278344827585896,-6.0207241379309995,40.87268965517263,-30.20527586206907,13.711896551723953,-9.506965517241351,99.32827586206886,-72.36948275862066,122.9269999999999,0.8,-0.27,0.17,-0.27,0.73,0.4,-0.29,0.08,-0.29,0.21,0.9,0.25,0.07,0.25,0.82,1.4,-0.58,0.3,-0.58,1.27,1.0,0.19,0.6,0.19,0.94,1.6,-0.95,0.47,-0.95,1.05,1.4,-0.96,0.24,-0.96,0.8,1.5,-1.13,0.01,-1.13,0.95,1.8,-1.43,0.12,-1.43,0.96,1.2,-0.58,0.38,-0.58,1.06,0.8,-0.34,0.03,-0.34,0.69,1.6,-1.48,0.44,-1.48,0.36
6.361999999999986,115.19999999999953,2.7780000000000045,104.11199999999963,-2.3639999999999906,-50.98999999999972,23.439999999999674,-3.4131999999996885,-6.10880000000001,40.05780000000023,-30.529399999999328,14.383799999999816,-9.477000000000112,99.57140000000004,-72.74359999999967,123.33959999999983,0.8,-0.27,0.17,-0.27,0.73,0.4,-0.29,0.08,-0.29,0.21,0.9,0.25,0.07,0.25,0.82,1.4,-0.58,0.3,-0.58,1.27,1.0,0.19,0.6,0.19,0.94,1.6,-0.95,0.47,-0.95,1.05,1.4,-0.96,0.24,-0.96,0.8,1.5,-1.13,0.01,-1.13,0.95,1.8,-1.43,0.12,-1.43,0.96,1.2,-0.58,0.38,-0.58,1.06,0.8,-0.34,0.03,-0.34,0.69,1.6,-1.48,0.44,-1.48,0.36
6.411999999999986,116.89655172413744,2.7610344827586255,105.48620689655132,-2.3979310344827485,-51.99896551724109,24.26896551724123,-4.594206896551366,-6.073172413793113,38.93293103448316,-32.95527586206826,15.074655172413586,-9.069827586207015,99.53189655172412,-73.46296551724129,123.7399310344827,0.8,-0.27,0.17,-0.27,0.73,0.4,-0.29,0.08,-0.29,0.21,0.9,0.25,0.07,0.25,0.82,1.4,-0.58,0.3,-0.58,1.27,1.0,0.19,0.6,0.19,0.94,1.6,-0.95,0.47,-0.95,1.05,1.4,-0.96,0.24,-0.96,0.8,1.5,-1.13,0.01,-1.13,0.95,1.8,-1.43,0.12,-1.43,0.96,1.2,-0.58,0.38,-0.58,1.06,0.8,-0.34,0.03,-0.34,0.69,1.6,-1.48,0.44,-1.48,0.36
6.4619999999999855,118.62068965517192,2.7537931034482805,106.87275862068925,-2.4324137931034384,-53.01620689655143,24.05172413793123,-5.7688275862066325,-5.995758620689699,37.44606896551748,-35.58975862068881,15.703103448275744,-8.464862068965788,99.73810344827581,-73.26641379310342,123.78706896551718,0.8,-0.27,0.17,-0.27,0.73,0.3,-0.26,0.13,-0.26,0.21,0.9,0.26,0.07,0.26,0.83,1.4,-0.58,0.3,-0.58,1.27,1.0,0.19,0.6,0.19,0.94,1.4,-0.83,0.21,-0.83,0.89,1.4,-0.95,0.25,-0.95,0.82,1.5,-1.13,0.01,-1.13,0.95,1.8,-1.43,0.12,-1.43,0.96,1.2,-0.58,0.38,-0.58,1.06,0.8,-0.34,0.03,-0.34,0.69,1.7,-1.61,0.53,-1.61,0.43
6.511999999999985,120.3448275862064,2.7365517241379362,108.26931034482718,-2.470344827586192,-54.04344827586178,23.29310344827616,-6.5162068965516,-5.911034482758576,36.76872413793123,-37.95020689655157,15.992655172413766,-7.441827586207192,99.91765517241376,-73.50917241379297,124.07875862068956,0.8,-0.27,0.17,-0.27,0.73,0.3,-0.26,0.13,-0.26,0.21,0.9,0.26,0.07,0.26,0.83,1.4,-0.58,0.3,-0.58,1.27,1.0,0.19,0.6,0.19,0.94,1.4,-0.83,0.21,-0.83,0.89,1.4,-0.95,0.25,-0.95,0.82,1.5,-1.13,0.01,-1.13,0.95,1.8,-1.43,0.12,-1.43,0.96,1.2,-0.58,0.38,-0.58,1.06,0.8,-0.34,0.03,-0.34,0.69,1.7,-1.61,0.53,-1.61,0.43
6.561999999999985,122.06896551724088,2.72,109.6558620689651,-2.511379310344817,-55.06137931034453,22.372413793103647,-6.859137931034454,-6.202689655172221,36.044379310345064,-38.62582758620658,16.059172413793107,-6.498172413793313,100.03475862068962,-74.04151724137911,124.49199999999983,0.8,-0.27,0.17,-0.27,0.73,0.3,-0.26,0.13,-0.26,0.21,0.9,0.26,0.07,0.26,0.83,1.4,-0.58,0.3,-0.58,1.27,1.0,0.19,0.6,0.19,0.94,1.4,-0.83,0.21,-0.83,0.89,1.4,-0.95,0.25,-0.95,0.82,1.5,-1.13,0.01,-1.13,0.95,1.8,-1.43,0.12,-1.43,0.96,1.2,-0.58,0.38,-0.58,1.06,0.8,-0.34,0.03,-0.34,0.69,1.7,-1.61,0.53,-1.61,0.43
6.611999999999985,123.79310344827533,2.7120689655172465,111.04448275862026,-2.55379310344826,-56.0958620689652,21.920689655172467,-6.960999999999969,-6.877068965517031,35.23203448275887,-39.450655172413626,16.038482758620695,-5.928172413793225,100.22196551724132,-74.52958620689647,124.93413793103439,0.8,-0.27,0.17,-0.27,0.73,0.3,-0.26,0.13,-0.26,0.21,0.9,0.26,0.07,0.26,0.83,1.4,-0.58,0.3,-0.58,1.27,1.0,0.19,0.6,0.19,0.94,1.4,-0.83,0.21,-0.83,0.89,1.4,-0.95,0.25,-0.95,0.82,1.5,-1.13,0.01,-1.13,0.95,1.8,-1.43,0.12,-1.43,0.96,1.2,-0.58,0.38,-0.58,1.06,0.8,-0.34,0.03,-0.34,0.69,1.7,-1.61,0.53,-1.61,0.43
6.661999999999985,125.53571428571374,2.6846428571428627,112.44857142857099,-2.600714285714275,-57.14142857142825,21.846428571428625,-7.0620714285713975,-7.575357142856925,34.418357142857396,-39.75710714285706,16.017571428571436,-5.673678571428645,100.45024999999993,-74.59685714285713,125.15267857142851,0.8,-0.26464285714286256,0.15392857142858773,-0.26464285714286256,0.7353571428571374,0.3,-0.2439285714285877,0.14071428571427486,-0.2439285714285877,0.21,0.9,0.24928571428572513,0.06464285714286257,0.24928571428572513,0.83,1.5071428571427485,-0.5960714285714123,0.337499999999962,-0.5960714285714123,1.344999999999924,1.3214285714282459,-0.28678571428523125,0.289285714286029,-0.28678571428523125,1.1435714285712224,1.2928571428572513,-0.7335714285715262,0.1082142857143888,-0.7335714285715262,0.8364285714286257,1.4535714285713743,-0.9660714285714123,0.2714285714285497,-0.9660714285714123,0.8467857142856872,1.4464285714286256,-1.1514285714285497,0.06892857142851173,-1.1514285714285497,0.8000000000001519,1.8,-1.4514285714285498,0.11464285714286257,-1.4514285714285498,0.9332142857143129,1.1464285714286258,-0.5585714285714503,0.417499999999962,-0.5585714285714503,1.0117857142857631,0.8,-0.3667857142856872,0.01928571428572514,-0.3667857142856872,0.6953571428571373,1.7535714285713744,-1.6528571428570995,0.5514285714285497,-1.6528571428570995,0.44071428571427484
6.711999999999985,127.275862068965,2.66724137931035,113.840689655172,-2.6455172413793,-58.185517241379,21.7172413793105,-7.115482758620715,-8.274172413792895,33.47655172413832,-40.03158620689647,15.894620689655296,-5.438758620689725,100.6570689655172,-74.75368965517228,125.40689655172402,0.8,-0.26,0.14,-0.26,0.74,0.3,-0.23,0.15,-0.23,0.21,0.9,0.24,0.06,0.24,0.83,1.6,-0.61,0.37,-0.61,1.41,1.6,-0.7,0.02,-0.7,1.32,1.2,-0.65,0.02,-0.65,0.79,1.5,-0.98,0.29,-0.98,0.87,1.4,-1.17,0.12,-1.17,0.67,1.8,-1.47,0.11,-1.47,0.91,1.1,-0.54,0.45,-0.54,0.97,0.8,-0.39,0.01,-0.39,0.7,1.8,-1.69,0.57,-1.69,0.45
6.7619999999999845,128.9999999999995,2.6500000000000052,115.22999999999958,-2.67999999999999,-59.219999999999686,21.00000000000026,-7.042000000000019,-8.970999999999789,32.37100000000029,-40.30599999999991,15.486000000000123,-5.205000000000071,100.74899999999998,-75.16099999999989,125.72399999999992,0.8,-0.26,0.14,-0.26,0.74,0.3,-0.23,0.15,-0.23,0.21,0.9,0.24,0.06,0.24,0.83,1.6,-0.61,0.37,-0.61,1.41,1.6,-0.7,0.02,-0.7,1.32,1.2,-0.65,0.02,-0.65,0.79,1.5,-0.98,0.29,-0.98,0.87,1.4,-1.17,0.12,-1.17,0.67,1.8,-1.47,0.11,-1.47,0.91,1.1,-0.54,0.45,-0.54,0.97,0.8,-0.39,0.01,-0.39,0.7,1.8,-1.69,0.57,-1.69,0.45
6.811999999999984,130.72413793103394,2.6427586206896607,116.60931034482714,-2.7217241379310178,-60.24448275862036,20.12758620689661,-6.959344827586252,-9.702689655172167,31.8095172413795,-40.59924137931024,15.141655172413875,-5.130275862068918,100.78148275862064,-75.46951724137917,125.9402068965516,0.8,-0.26,0.14,-0.26,0.74,0.3,-0.23,0.15,-0.23,0.21,0.9,0.24,0.06,0.24,0.83,1.6,-0.61,0.37,-0.61,1.41,1.6,-0.7,0.02,-0.7,1.32,1.2,-0.65,0.02,-0.65,0.79,1.5,-0.98,0.29,-0.98,0.87,1.4,-1.17,0.12,-1.17,0.67,1.8,-1.47,0.11,-1.47,0.91,1.1,-0.54,0.45,-0.54,0.97,0.8,-0.39,0.01,-0.39,0.7,1.8,-1.69,0.57,-1.69,0.45
6.861999999999984,132.4827586206891,2.6251724137931087,118.02620689655129,-2.7644827586206735,-61.299655172413466,20.20344827586218,-6.78375862068971,-10.455034482758434,31.200448275862257,-41.08827586206869,14.925517241379373,-5.333206896551715,101.01651724137919,-75.90586206896548,126.3928620689654,0.8,-0.26,0.14,-0.26,0.74,0.3,-0.23,0.15,-0.23,0.21,0.9,0.24,0.06,0.24,0.83,1.6,-0.61,0.37,-0.61,1.41,1.6,-0.7,0.02,-0.7,1.32,1.2,-0.65,0.02,-0.65,0.79,1.5,-0.98,0.29,-0.98,0.87,1.4,-1.17,0.12,-1.17,0.67,1.8,-1.47,0.11,-1.47,0.91,1.1,-0.54,0.45,-0.54,0.97,0.8,-0.39,0.01,-0.39,0.7,1.8,-1.69,0.57,-1.69,0.45
