Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
6.81299999999999,71.39393939393909,3.6042424242424365,67.692727272727,-0.4260606060606091,-26.074848484848328,29.078787878787818,-2.2212727272727406,-5.540272727272641,33.075878787878544,-26.828787878787626,15.562393939393928,-13.680848484848497,92.51484848484836,-54.45360606060576,107.36051515151489,0.7,0.3,0.14,0.3,0.36,0.8,0.25,0.01,0.25,0.64,2.0,1.95,0.03,1.95,0.16,0.9,0.24,0.08,0.24,0.82,2.3,1.6,0.22,1.6,1.6,1.4,0.97,0.36,0.97,0.93,1.8,1.77,0.33,1.77,0.16,2.0,1.95,0.21,1.95,0.47,1.1,1.05,0.65,1.05,0.28,1.4,1.25,0.08,1.25,0.44,0.6,0.05,0.37,0.05,0.27,0.9,0.86,0.14,0.86,0.21
6.86299999999999,72.90909090909061,3.5527272727272816,69.01090909090883,-0.42,-26.862727272727117,29.01818181818188,-2.0449090909091403,-5.974818181818096,33.177090909091035,-28.086363636363384,15.35754545454553,-13.618727272727286,92.78090909090908,-55.53209090909075,108.149909090909,0.7,0.3,0.14,0.3,0.36,0.8,0.25,0.01,0.25,0.64,2.0,1.95,0.03,1.95,0.16,0.9,0.24,0.08,0.24,0.82,2.3,1.6,0.22,1.6,1.6,1.4,0.97,0.36,0.97,0.93,1.8,1.77,0.33,1.77,0.16,2.0,1.95,0.21,1.95,0.47,1.1,1.05,0.65,1.05,0.28,1.4,1.25,0.08,1.25,0.44,0.6,0.05,0.37,0.05,0.27,0.9,0.86,0.14,0.86,0.21
6.91299999999999,74.38235294117615,3.5161764705882383,70.29264705882325,-0.4514705882352847,-27.6288235294116,28.461764705882384,-1.8602647058822723,-6.405323529411671,31.811176470588023,-29.332499999999726,14.847941176470568,-13.556558823529425,92.39867647058826,-55.779558823529314,107.94841176470584,0.6617647058823843,0.27323529411766906,0.11705882352943063,0.27323529411766906,0.36,0.8,0.24235294117647688,0.017647058823523125,0.24235294117647688,0.6552941176470463,2.0,1.95,0.03382352941176156,1.95,0.18294117647056937,0.9,0.23235294117647687,0.08382352941176156,0.23235294117647687,0.8123529411764768,2.3382352941176157,1.6688235294117082,0.2429411764705694,1.6688235294117082,1.565588235294146,1.3617647058823843,0.9547058823529537,0.3791176470588078,0.9547058823529537,0.8994117647059076,1.8,1.7661764705882383,0.3223529411764769,1.7661764705882383,0.14852941176471532,2.0,1.9347058823529537,0.19470588235295375,1.9347058823529537,0.49676470588233096,1.1,1.0041176470588613,0.6385294117647153,1.0041176470588613,0.3029411764705694,1.4,1.25,0.08,1.25,0.44,0.5617647058823844,-0.026470588235231268,0.40441176470585405,-0.026470588235231268,0.24705882352943062,0.9,0.8714705882352847,0.15529411764704626,0.8714705882352847,0.2329411764705694
6.962999999999989,75.85294117647028,3.4929411764705947,71.57205882352915,-0.48705882352940555,-28.393529411764543,28.485294117647026,-2.6365294117644806,-7.0198823529410195,32.425441176470514,-30.23647058823516,15.0743529411764,-13.62297058823526,92.38711764705883,-56.27602941176459,108.18961764705877,0.6,0.23,0.08,0.23,0.36,0.8,0.23,0.03,0.23,0.68,2.0,1.95,0.04,1.95,0.22,0.9,0.22,0.09,0.22,0.8,2.4,1.78,0.28,1.78,1.51,1.3,0.93,0.41,0.93,0.85,1.8,1.76,0.31,1.76,0.13,2.0,1.91,0.17,1.91,0.54,1.1,0.93,0.62,0.93,0.34,1.4,1.25,0.08,1.25,0.44,0.5,-0.15,0.46,-0.15,0.21,0.9,0.89,0.18,0.89,0.27
7.012999999999989,77.3235294117644,3.4602941176470683,72.83823529411738,-0.513235294117644,-29.17147058823513,29.12647058823508,-4.331294117646597,-7.961529411764502,32.56329411764692,-30.450882352941143,15.5504999999999,-13.934147058823461,92.48141176470583,-56.973441176470395,108.63435294117632,0.6,0.23,0.08,0.23,0.36,0.8,0.23,0.03,0.23,0.68,2.0,1.95,0.04,1.95,0.22,0.9,0.22,0.09,0.22,0.8,2.4,1.78,0.28,1.78,1.51,1.3,0.93,0.41,0.93,0.85,1.8,1.76,0.31,1.76,0.13,2.0,1.91,0.17,1.91,0.54,1.1,0.93,0.62,0.93,0.34,1.4,1.25,0.08,1.25,0.44,0.5,-0.15,0.46,-0.15,0.21,0.9,0.89,0.18,0.89,0.27
7.062999999999989,78.81818181818149,3.42363636363637,74.12363636363608,-0.5363636363636298,-29.971818181818005,29.681818181818148,-6.535636363635887,-8.904636363636165,32.383909090909285,-30.614727272727237,15.82872727272725,-14.12836363636362,92.56481818181818,-57.71963636363623,109.10227272727268,0.6,0.23,0.08,0.23,0.36,0.8,0.23,0.03,0.23,0.68,2.0,1.95,0.04,1.95,0.22,0.9,0.22,0.09,0.22,0.8,2.4,1.78,0.28,1.78,1.51,1.3,0.93,0.41,0.93,0.85,1.8,1.76,0.31,1.76,0.13,2.0,1.91,0.17,1.91,0.54,1.1,0.93,0.62,0.93,0.34,1.4,1.25,0.08,1.25,0.44,0.5,-0.15,0.46,-0.15,0.21,0.9,0.89,0.18,0.89,0.27
7.112999999999989,80.32352941176437,3.3935294117647126,75.41823529411737,-0.5632352941176437,-30.78470588235276,29.47058823529425,-8.613352941176052,-9.776323529411572,31.34779411764688,-30.7676764705882,15.703647058823574,-14.059264705882374,92.47032352941171,-58.27247058823507,109.31841176470573,0.6,0.23,0.08,0.23,0.36,0.8,0.23,0.03,0.23,0.68,2.0,1.95,0.04,1.95,0.22,0.9,0.22,0.09,0.22,0.8,2.4,1.78,0.28,1.78,1.51,1.3,0.93,0.41,0.93,0.85,1.8,1.76,0.31,1.76,0.13,2.0,1.91,0.17,1.91,0.54,1.1,0.93,0.62,0.93,0.34,1.4,1.25,0.08,1.25,0.44,0.5,-0.15,0.46,-0.15,0.21,0.9,0.89,0.18,0.89,0.27
7.162999999999989,81.81818181818149,3.36363636363637,76.69545454545425,-0.5781818181818148,-31.591818181818002,29.036363636363703,-10.217363636363329,-10.48218181818169,31.483636363636457,-30.610181818181907,15.44772727272734,-13.928000000000036,92.62109090909088,-59.14027272727255,109.90663636363625,0.6,0.23,0.08,0.23,0.36,0.8,0.23,0.03,0.23,0.68,2.0,1.95,0.04,1.95,0.22,0.9,0.22,0.09,0.22,0.8,2.4,1.78,0.28,1.78,1.51,1.3,0.93,0.41,0.93,0.85,1.8,1.76,0.31,1.76,0.13,2.0,1.91,0.17,1.91,0.54,1.1,0.93,0.62,0.93,0.34,1.4,1.25,0.08,1.25,0.44,0.5,-0.15,0.46,-0.15,0.21,0.9,0.89,0.18,0.89,0.27
7.2129999999999885,83.34374999999964,3.3296875000000106,77.9921874999997,-0.6068749999999928,-32.4324999999998,28.62812500000018,-11.324531249999753,-10.851249999999945,30.357062500000282,-30.02193750000005,15.080468750000087,-13.78659374999999,92.86531249999983,-59.91515624999974,110.52956249999971,0.6,0.22,0.03,0.22,0.36,0.8,0.25,0.03,0.25,0.68,2.0,1.92,0.0,1.92,0.26,0.9,0.2,0.09,0.2,0.79,2.3,1.72,0.23,1.72,1.58,1.2,0.85,0.48,0.85,0.81,1.8,1.81,0.27,1.81,0.18,2.0,1.91,0.15,1.91,0.59,1.2,0.96,0.48,0.96,0.4,1.5,1.32,0.16,1.32,0.49,0.6,-0.19,0.38,-0.19,0.28,0.9,0.9,0.17,0.9,0.24
7.262999999999988,84.87878787878752,3.301212121212125,79.28818181818151,-0.6375757575757504,-33.28333333333313,28.036363636363745,-12.019666666666568,-11.085454545454489,29.185696969697236,-29.814484848484895,14.774242424242484,-13.824969696969687,93.36793939393932,-60.85451515151495,111.46015151515134,0.6,0.22,0.03,0.22,0.36,0.8,0.25,0.03,0.25,0.68,2.0,1.92,0.0,1.92,0.26,0.9,0.2,0.09,0.2,0.79,2.3,1.72,0.23,1.72,1.58,1.2,0.85,0.48,0.85,0.81,1.8,1.81,0.27,1.81,0.18,2.0,1.91,0.15,1.91,0.59,1.2,0.96,0.48,0.96,0.4,1.5,1.32,0.16,1.32,0.49,0.6,-0.19,0.38,-0.19,0.28,0.9,0.9,0.17,0.9,0.24
7.312999999999988,86.39393939393904,3.2860606060606097,80.57484848484818,-0.6578787878787807,-34.11666666666647,27.9,-11.733030303030516,-11.222606060606084,28.56330303030292,-29.53603030303041,14.627939393939414,-13.841363636363646,93.37845454545456,-61.40845454545444,111.77424242424237,0.6,0.22,0.03,0.22,0.36,0.8,0.25,0.03,0.25,0.68,2.0,1.92,0.0,1.92,0.26,0.9,0.2,0.09,0.2,0.79,2.3,1.72,0.23,1.72,1.58,1.2,0.85,0.48,0.85,0.81,1.8,1.81,0.27,1.81,0.18,2.0,1.91,0.15,1.91,0.59,1.2,0.96,0.48,0.96,0.4,1.5,1.32,0.16,1.32,0.49,0.6,-0.19,0.38,-0.19,0.28,0.9,0.9,0.17,0.9,0.24
7.362999999999988,87.93749999999962,3.270625000000004,81.87749999999969,-0.6887499999999923,-34.97499999999978,27.806250000000038,-10.570312500000325,-11.11075000000003,28.622687500000055,-29.858312499999794,14.52181250000003,-13.759375000000027,93.46362499999996,-61.908312499999866,112.1228124999999,0.6,0.22,0.03,0.22,0.36,0.8,0.25,0.03,0.25,0.68,2.0,1.92,0.0,1.92,0.26,0.9,0.2,0.09,0.2,0.79,2.3,1.72,0.23,1.72,1.58,1.2,0.85,0.48,0.85,0.81,1.8,1.81,0.27,1.81,0.18,2.0,1.91,0.15,1.91,0.59,1.2,0.96,0.48,0.96,0.4,1.5,1.32,0.16,1.32,0.49,0.6,-0.19,0.38,-0.19,0.28,0.9,0.9,0.17,0.9,0.24
7.412999999999988,89.46874999999963,3.25,83.17374999999969,-0.7093749999999925,-35.83249999999979,27.365625000000186,-8.669062500000594,-10.793781250000182,27.6605937500003,-31.27324999999998,14.290156250000104,-13.491125000000121,93.70368750000003,-62.4571562499999,112.62668749999997,0.6,0.22,0.03,0.22,0.36,0.8,0.2546874999999963,0.03,0.2546874999999963,0.68,2.0,1.92,0.0,1.92,0.26,0.9,0.2,0.07593750000001113,0.2,0.7993749999999926,2.253125000000037,1.6965625000000184,0.17375000000004456,1.6965625000000184,1.5284375000000407,1.153125000000037,0.8218750000000222,0.5221874999999665,0.8218750000000222,0.7725000000000297,1.8937499999999257,1.8709374999999517,0.20906250000004828,1.8709374999999517,0.1706250000000074,2.0468749999999627,1.928749999999985,0.17343749999998143,1.928749999999985,0.6181249999999777,1.2,0.96,0.48,0.96,0.4,1.5,1.32,0.16,1.32,0.49,0.6,-0.19,0.38,-0.19,0.28,0.9,0.8906250000000074,0.14656250000001858,0.8906250000000074,0.19781250000003342
7.462999999999988,91.03030303030266,3.25,84.48545454545423,-0.7403030303030266,-36.71696969696949,26.58484848484867,-6.056606060606732,-9.980454545454757,26.94872727272712,-31.073000000000192,13.856727272727372,-13.003727272727373,93.66972727272721,-62.88936363636353,112.83727272727262,0.6,0.22,0.03,0.22,0.36,0.8,0.26,0.03,0.26,0.68,2.0,1.92,0.0,1.92,0.26,0.9,0.2,0.06,0.2,0.81,2.2,1.67,0.11,1.67,1.47,1.1,0.79,0.57,0.79,0.73,2.0,1.94,0.14,1.94,0.16,2.1,1.95,0.2,1.95,0.65,1.2,0.96,0.48,0.96,0.4,1.5,1.32,0.16,1.32,0.49,0.6,-0.19,0.38,-0.19,0.28,0.9,0.88,0.12,0.88,0.15
7.5129999999999875,92.5624999999996,3.25,85.76687499999967,-0.7612499999999921,-37.58062499999977,25.762500000000237,-3.470625000000572,-8.930187500000343,26.360937500000702,-31.162874999999577,13.457562500000094,-12.488125000000176,93.70456250000008,-63.254249999999956,113.07381250000005,0.6,0.22,0.03,0.22,0.36,0.8,0.26,0.03,0.26,0.68,2.0,1.92,0.0,1.92,0.26,0.9,0.2,0.06,0.2,0.81,2.2,1.67,0.11,1.67,1.47,1.1,0.79,0.57,0.79,0.73,2.0,1.94,0.14,1.94,0.16,2.1,1.95,0.2,1.95,0.65,1.2,0.96,0.48,0.96,0.4,1.5,1.32,0.16,1.32,0.49,0.6,-0.19,0.38,-0.19,0.28,0.9,0.88,0.12,0.88,0.15
7.562999999999987,94.1249999999996,3.26,87.07374999999966,-0.791249999999996,-38.47124999999977,24.950000000000163,-1.9102499999999767,-7.582875000000312,24.324249999999836,-32.2018750000003,13.308124999999894,-11.815000000000142,93.49787499999995,-63.50799999999987,113.04112499999988,0.6,0.22,0.03,0.22,0.36,0.8,0.26,0.03,0.26,0.68,2.0,1.92,0.0,1.92,0.26,0.9,0.2,0.06,0.2,0.81,2.2,1.67,0.11,1.67,1.47,1.1,0.79,0.57,0.79,0.73,2.0,1.94,0.14,1.94,0.16,2.1,1.95,0.2,1.95,0.65,1.2,0.96,0.48,0.96,0.4,1.5,1.32,0.16,1.32,0.49,0.6,-0.19,0.38,-0.19,0.28,0.9,0.88,0.12,0.88,0.15
7.612999999999987,95.68749999999959,3.2737499999999917,88.37749999999966,-0.806874999999996,-39.36187499999976,24.393750000000125,-2.001562499999976,-6.372250000000316,24.96418749999983,-31.3725000000001,13.721499999999892,-11.274625000000139,93.52743750000006,-63.90981249999994,113.28862500000001,0.6,0.22,0.03,0.22,0.36,0.8,0.26,0.03,0.26,0.68,2.0,1.92,0.0,1.92,0.26,0.9,0.2,0.06,0.2,0.81,2.2,1.67,0.11,1.67,1.47,1.1,0.79,0.57,0.79,0.73,2.0,1.94,0.14,1.94,0.16,2.1,1.95,0.2,1.95,0.65,1.2,0.96,0.48,0.96,0.4,1.5,1.32,0.16,1.32,0.49,0.6,-0.19,0.38,-0.19,0.28,0.9,0.88,0.12,0.88,0.15
7.662999999999987,97.2187499999996,3.292187499999996,89.65156249999967,-0.824374999999992,-40.224687499999774,24.37499999999968,-2.090906249999976,-5.3934687500001175,25.59046874999984,-31.379499999999855,14.125749999999895,-10.908406249999995,93.30112500000001,-64.11099999999995,113.21865624999997,0.6,0.22437499999999203,0.02343750000001197,0.22437499999999203,0.36,0.8,0.26656249999998805,0.02781250000000399,0.26656249999998805,0.675625000000008,2.02187499999996,1.950624999999944,0.02624999999995212,1.950624999999944,0.24906250000001995,0.9,0.20218749999999602,0.05562500000000798,0.20218749999999602,0.8143749999999921,2.17812500000004,1.663437500000012,0.10343750000001196,1.663437500000012,1.4153125000000997,1.07812500000004,0.783437500000012,0.578749999999984,0.783437500000012,0.7190625000000199,2.02187499999996,1.957499999999968,0.12468750000002794,1.957499999999968,0.15562500000000798,2.12187499999996,1.963124999999976,0.21093749999998007,1.963124999999976,0.6674999999999681,1.2437499999999202,0.9862499999999521,0.42750000000009575,0.9862499999999521,0.40874999999998407,1.4781250000000399,1.295937500000044,0.1381250000000399,1.295937500000044,0.5162499999999521,0.6,-0.20312499999997607,0.3625000000000319,-0.20312499999997607,0.2887499999999841,0.9,0.873437500000012,0.11125000000001596,0.873437500000012,0.13687500000002392
7.712999999999987,98.78124999999959,3.315624999999992,90.94843749999966,-0.8556249999999919,-41.11531249999977,25.15624999999992,-2.410437499999858,-4.946593750000113,26.01781249999994,-31.832624999999915,14.399968749999966,-10.885750000000018,93.2933125,-64.26646874999997,113.29834374999999,0.6,0.24,0.0,0.24,0.36,0.8,0.29,0.02,0.29,0.66,2.1,2.06,0.12,2.06,0.21,0.9,0.21,0.04,0.21,0.83,2.1,1.64,0.08,1.64,1.22,1.0,0.76,0.61,0.76,0.68,2.1,2.02,0.07,2.02,0.14,2.2,2.01,0.25,2.01,0.73,1.4,1.08,0.24,1.08,0.44,1.4,1.21,0.06,1.21,0.61,0.6,-0.25,0.3,-0.25,0.32,0.9,0.85,0.08,0.85,0.09
7.762999999999987,100.37499999999957,3.3337499999999958,92.26749999999964,-0.8837499999999957,-42.02374999999976,25.237499999999958,-3.2578749999997125,-4.873624999999777,26.27924999999977,-32.29399999999972,14.455874999999956,-10.915749999999903,93.33999999999995,-64.40637499999993,113.41462499999992,0.6,0.24,0.0,0.24,0.36,0.8,0.29,0.02,0.29,0.66,2.1,2.06,0.12,2.06,0.21,0.9,0.21,0.04,0.21,0.83,2.1,1.64,0.08,1.64,1.22,1.0,0.76,0.61,0.76,0.68,2.1,2.02,0.07,2.02,0.14,2.2,2.01,0.25,2.01,0.73,1.4,1.08,0.24,1.08,0.44,1.4,1.21,0.06,1.21,0.61,0.6,-0.25,0.3,-0.25,0.32,0.9,0.85,0.08,0.85,0.09
7.812999999999986,101.93749999999956,3.3493749999999958,93.55812499999963,-0.8993749999999956,-42.91437499999975,25.58124999999987,-4.231937499999741,-5.682687499999774,27.15018749999975,-33.32868749999971,14.676499999999926,-11.267937499999901,93.47218749999998,-64.69387499999992,113.68462499999994,0.6,0.24,0.0,0.24,0.36,0.8,0.29,0.02,0.29,0.66,2.1,2.06,0.12,2.06,0.21,0.9,0.21,0.04,0.21,0.83,2.1,1.64,0.08,1.64,1.22,1.0,0.76,0.61,0.76,0.68,2.1,2.02,0.07,2.02,0.14,2.2,2.01,0.25,2.01,0.73,1.4,1.08,0.24,1.08,0.44,1.4,1.21,0.06,1.21,0.61,0.6,-0.25,0.3,-0.25,0.32,0.9,0.85,0.08,0.85,0.09
7.862999999999986,103.51612903225761,3.355161290322576,94.85322580645125,-0.9251612903225762,-43.81419354838684,26.358064516128806,-5.054354838709442,-6.498322580644928,28.109322580644886,-34.37064516129002,15.038741935483767,-11.623129032257962,93.47651612903226,-64.95464516129026,113.83703225806447,0.6,0.24,0.0,0.24,0.36,0.8,0.29,0.02,0.29,0.66,2.1,2.06,0.12,2.06,0.21,0.9,0.21,0.04,0.21,0.83,2.1,1.64,0.08,1.64,1.22,1.0,0.76,0.61,0.76,0.68,2.1,2.02,0.07,2.02,0.14,2.2,2.01,0.25,2.01,0.73,1.4,1.08,0.24,1.08,0.44,1.4,1.21,0.06,1.21,0.61,0.6,-0.25,0.3,-0.25,0.32,0.9,0.85,0.08,0.85,0.09
7.912999999999986,105.09374999999956,3.3709374999999957,96.14687499999964,-0.9409374999999955,-44.72343749999975,27.14687499999978,-5.871562499999772,-7.312374999999773,29.070187499999733,-35.41187499999971,15.404843749999896,-11.978093749999902,93.47809375,-65.21446874999992,113.98690624999995,0.6,0.24,0.0,0.24,0.36,0.8,0.29,0.02,0.29,0.66,2.1,2.06,0.12,2.06,0.21,0.9,0.21,0.04,0.21,0.83,2.1,1.64,0.08,1.64,1.22,1.0,0.76,0.61,0.76,0.68,2.1,2.02,0.07,2.02,0.14,2.2,2.01,0.25,2.01,0.73,1.4,1.08,0.24,1.08,0.44,1.4,1.21,0.06,1.21,0.61,0.6,-0.25,0.3,-0.25,0.32,0.9,0.85,0.08,0.85,0.09
7.962999999999986,106.67741935483825,3.3867741935483826,97.44548387096737,-0.963548387096765,-45.62612903225781,27.870967741935303,-6.618064516128847,-8.274516129031927,29.734096774193475,-36.38799999999974,15.758935483870872,-12.322903225806357,93.52303225806449,-65.6241290322579,114.25929032258051,0.6,0.24,0.0,0.24,0.36,0.8,0.29,0.02,0.29,0.66,2.1,2.06,0.12,2.06,0.21,0.9,0.21,0.04,0.21,0.83,2.1,1.64,0.08,1.64,1.22,1.0,0.76,0.61,0.76,0.68,2.1,2.02,0.07,2.02,0.14,2.2,2.01,0.25,2.01,0.73,1.4,1.08,0.24,1.08,0.44,1.4,1.21,0.06,1.21,0.61,0.6,-0.25,0.3,-0.25,0.32,0.9,0.85,0.08,0.85,0.09
8.012999999999986,108.25806451612856,3.3925806451612854,98.74161290322542,-0.9825806451612855,-46.53967741935456,28.35161290322571,-7.136709677419268,-9.460032258064189,29.87025806451607,-37.2541612903223,15.989709677419357,-12.665999999999881,93.63974193548384,-66.2110322580644,114.69467741935475,0.6,0.24,0.0,0.24,0.36,0.8,0.29,0.02,0.29,0.66,2.1,2.06,0.12,2.06,0.21,0.9,0.21,0.04,0.21,0.83,2.1,1.64,0.08,1.64,1.22,1.0,0.76,0.61,0.76,0.68,2.1,2.02,0.07,2.02,0.14,2.2,2.01,0.25,2.01,0.73,1.4,1.08,0.24,1.08,0.44,1.4,1.21,0.06,1.21,0.61,0.6,-0.25,0.3,-0.25,0.32,0.9,0.85,0.08,0.85,0.09
8.062999999999985,109.84374999999953,3.4,100.04187499999962,-0.9984374999999953,-47.459374999999724,28.584374999999955,-7.463374999999893,-10.43812499999974,29.913218750000027,-37.137093750000304,15.95056250000002,-13.006093749999913,93.77696874999995,-66.63403124999986,115.05043749999987,0.6,0.24,0.0,0.24,0.36,0.8,0.29,0.02,0.29,0.66,2.1,2.06,0.12,2.06,0.21,0.9,0.21,0.04,0.21,0.83,2.1,1.64,0.08,1.64,1.22,1.0,0.76,0.61,0.76,0.68,2.1,2.02,0.07,2.02,0.14,2.2,2.01,0.25,2.01,0.73,1.4,1.08,0.24,1.08,0.44,1.4,1.21,0.06,1.21,0.61,0.6,-0.25,0.3,-0.25,0.32,0.9,0.85,0.08,0.85,0.09
8.112999999999985,111.45161290322532,3.4,101.35032258064476,-1.0245161290322533,-48.39193548387069,28.564516129032402,-7.807483870967687,-11.075645161290234,30.014451612902906,-35.645741935483784,15.8064516129033,-13.123258064516186,93.96596774193546,-67.12703225806443,115.4901612903225,0.6,0.24,0.0,0.24,0.36,0.8,0.29,0.02,0.29,0.66,2.1,2.06,0.12,2.06,0.21,0.9,0.21,0.04,0.21,0.83,2.1,1.64,0.08,1.64,1.22,1.0,0.76,0.61,0.76,0.68,2.1,2.02,0.07,2.02,0.14,2.2,2.01,0.25,2.01,0.73,1.4,1.08,0.24,1.08,0.44,1.4,1.21,0.06,1.21,0.61,0.6,-0.25,0.3,-0.25,0.32,0.9,0.85,0.08,0.85,0.09
8.162999999999986,113.06249999999957,3.4,102.66124999999965,-1.040624999999996,-49.33624999999975,28.07500000000017,-8.022499999999921,-11.223687500000056,30.724562500000037,-35.65243750000019,15.568687500000056,-12.806625000000164,94.19587499999987,-67.48518749999985,115.88531249999981,0.6,0.24124999999999153,0.0018749999999873018,0.24124999999999153,0.3575000000000169,0.8,0.2912499999999915,0.02,0.2912499999999915,0.66,2.1,2.055000000000034,0.11750000000001692,2.055000000000034,0.20250000000005078,0.9,0.2118749999999873,0.0381250000000127,0.2118749999999873,0.8318749999999873,2.0812500000001273,1.6231250000001143,0.09687499999988572,1.6231250000001143,1.2168750000000212,0.9875000000000846,0.74375000000011,0.6212499999999238,0.74375000000011,0.6731250000000466,2.0937500000000426,2.0187500000000087,0.07374999999997461,2.0187500000000087,0.14062499999999578,2.187500000000085,1.9975000000000844,0.23500000000010157,1.9975000000000844,0.7268750000000211,1.4062499999999576,1.0868749999999534,0.23250000000005078,1.0868749999999534,0.44124999999999154,1.3937500000000422,1.2062500000000254,0.057500000000016926,1.2062500000000254,0.6068750000000211,0.6,-0.24937500000000423,0.2993750000000042,-0.24937500000000423,0.31875000000000847,0.9,0.8518749999999873,0.07937500000000423,0.8518749999999873,0.08625000000002539
8.212999999999985,114.6451612903221,3.4,103.9525806451609,-1.062903225806442,-50.260645161290036,27.50645161290337,-8.313709677419265,-10.805451612903447,30.58687096774198,-35.113838709677516,15.358193548387161,-12.103580645161543,94.47141935483873,-67.93590322580636,116.36999999999996,0.6,0.26,0.03,0.26,0.32,0.8,0.31,0.02,0.31,0.66,2.1,1.98,0.08,1.98,0.09,0.9,0.24,0.01,0.24,0.86,1.8,1.37,0.35,1.37,1.17,0.8,0.5,0.79,0.5,0.57,2.0,2.0,0.13,2.0,0.15,2.0,1.81,0.01,1.81,0.68,1.5,1.19,0.12,1.19,0.46,1.3,1.15,0.02,1.15,0.56,0.6,-0.24,0.29,-0.24,0.3,0.9,0.88,0.07,0.88,0.03
8.262999999999984,116.2580645161285,3.4,105.26903225806409,-1.0825806451612852,-51.20225806451581,26.61612903225865,-8.592419354838631,-9.968193548387381,30.035870967742472,-34.88396774193556,15.160741935483921,-11.218032258064813,94.48635483870952,-68.23835483870957,116.56009677419335,0.6,0.26,0.03,0.26,0.32,0.8,0.31,0.02,0.31,0.66,2.1,1.98,0.08,1.98,0.09,0.9,0.24,0.01,0.24,0.86,1.8,1.37,0.35,1.37,1.17,0.8,0.5,0.79,0.5,0.57,2.0,2.0,0.13,2.0,0.15,2.0,1.81,0.01,1.81,0.68,1.5,1.19,0.12,1.19,0.46,1.3,1.15,0.02,1.15,0.56,0.6,-0.24,0.29,-0.24,0.3,0.9,0.88,0.07,0.88,0.03
8.312999999999985,117.87096774193499,3.4,106.57548387096735,-1.0987096774193499,-52.14516129032229,25.103225806452013,-8.67387096774195,-8.99367741935517,28.741903225806766,-34.686225806451674,15.002161290322633,-10.336677419355107,94.78225806451609,-68.52970967741928,116.97006451612896,0.6,0.26,0.03,0.26,0.32,0.8,0.31,0.02,0.31,0.66,2.1,1.98,0.08,1.98,0.09,0.9,0.24,0.01,0.24,0.86,1.8,1.37,0.35,1.37,1.17,0.8,0.5,0.79,0.5,0.57,2.0,2.0,0.13,2.0,0.15,2.0,1.81,0.01,1.81,0.68,1.5,1.19,0.12,1.19,0.46,1.3,1.15,0.02,1.15,0.56,0.6,-0.24,0.29,-0.24,0.3,0.9,0.88,0.07,0.88,0.03
8.362999999999985,119.5161290322576,3.4,107.90806451612865,-1.120322580645152,-53.11451612903198,24.19354838709696,-8.398129032258163,-7.7398387096777865,27.740774193548916,-34.4840645161291,14.857838709677438,-9.535129032258249,94.77019354838706,-68.69154838709677,117.05348387096771,0.6,0.26,0.03,0.26,0.32,0.8,0.31,0.02,0.31,0.66,2.1,1.98,0.08,1.98,0.09,0.9,0.24,0.01,0.24,0.86,1.8,1.37,0.35,1.37,1.17,0.8,0.5,0.79,0.5,0.57,2.0,2.0,0.13,2.0,0.15,2.0,1.81,0.01,1.81,0.68,1.5,1.19,0.12,1.19,0.46,1.3,1.15,0.02,1.15,0.56,0.6,-0.24,0.29,-0.24,0.3,0.9,0.88,0.07,0.88,0.03
