Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.073999999999989,78.75757575757542,3.4721212121212286,74.09393939393911,-1.4878787878787716,-29.90424242424224,30.654545454545257,1.5847575757576509,-7.582818181818535,37.93651515151505,-17.349606060605808,14.719272727272532,-16.014575757575766,93.10487878787882,-61.1182727272726,111.50124242424238,2.0,1.92,0.38,1.92,0.44,1.0,0.6,0.07,0.6,0.64,1.8,1.63,0.24,1.63,0.76,1.1,0.86,0.01,0.86,0.56,1.5,1.48,0.06,1.48,0.31,2.8,2.66,0.16,2.66,0.59,0.8,0.61,0.02,0.61,0.5,1.0,0.79,0.22,0.79,0.34,1.0,0.43,0.18,0.43,0.74,1.0,0.93,0.14,0.93,0.28,1.2,1.01,0.11,1.01,0.42,0.7,0.64,0.0,0.64,0.34
7.123999999999989,80.27272727272694,3.3990909090909227,75.37909090909064,-1.5609090909090775,-30.752727272727086,31.66363636363616,1.2229090909091733,-5.957000000000358,37.47836363636392,-18.513090909090653,15.671454545454326,-15.979727272727281,92.9919090909091,-61.403363636363636,111.57409090909091,2.0,1.9118181818181919,0.36363636363638374,1.9118181818181919,0.4699999999999631,1.0,0.6054545454545387,0.07818181818180814,0.6054545454545387,0.6454545454545387,1.8,1.616363636363653,0.24545454545453874,1.616363636363653,0.781818181818155,1.0727272727273063,0.8545454545454613,0.01,0.8545454545454613,0.5572727272727307,1.5272727272726938,1.5045454545454244,0.06545454545453874,1.5045454545454244,0.36181818181811815,2.7727272727273062,2.651818181818192,0.12454545454549812,2.651818181818192,0.5845454545454613,0.8,0.6072727272727306,0.017272727272730624,0.6072727272727306,0.5081818181818082,0.9727272727273063,0.7763636363636531,0.19545454545457563,0.7763636363636531,0.33727272727273067,1.0,0.4245454545454612,0.18,0.4245454545454612,0.7372727272727306,1.0,0.9409090909090775,0.1509090909090775,0.9409090909090775,0.2963636363636163,1.1727272727273061,1.0045454545454613,0.0990909090909225,1.0045454545454613,0.4309090909090775,0.7272727272726938,0.6481818181818082,0.002727272727269375,0.6481818181818082,0.33454545454546125
7.173999999999989,81.81249999999966,3.329375000000017,76.67249999999972,-1.6387499999999795,-31.61499999999981,32.5874999999998,0.9164375000000534,-4.79912500000016,35.59293750000053,-20.69218749999932,16.626937499999798,-15.810250000000064,92.94875,-61.65899999999989,111.68218749999996,2.0,1.89,0.32,1.89,0.55,1.0,0.62,0.1,0.62,0.66,1.8,1.58,0.26,1.58,0.84,1.0,0.84,0.01,0.84,0.55,1.6,1.57,0.08,1.57,0.5,2.7,2.63,0.03,2.63,0.57,0.8,0.6,0.01,0.6,0.53,0.9,0.74,0.13,0.74,0.33,1.0,0.41,0.18,0.41,0.73,1.0,0.97,0.18,0.97,0.34,1.1,0.99,0.07,0.99,0.46,0.8,0.67,0.01,0.67,0.32
7.223999999999989,83.34374999999964,3.266250000000014,77.9587499999997,-1.717187499999982,-32.4824999999998,33.50624999999978,0.5878750000000958,-4.091875000000164,33.86712500000026,-23.77665624999928,17.556874999999778,-15.51968750000007,92.95628124999999,-62.07940624999992,111.92259374999995,2.0,1.89,0.32,1.89,0.55,1.0,0.62,0.1,0.62,0.66,1.8,1.58,0.26,1.58,0.84,1.0,0.84,0.01,0.84,0.55,1.6,1.57,0.08,1.57,0.5,2.7,2.63,0.03,2.63,0.57,0.8,0.6,0.01,0.6,0.53,0.9,0.74,0.13,0.74,0.33,1.0,0.41,0.18,0.41,0.73,1.0,0.97,0.18,0.97,0.34,1.1,0.99,0.07,0.99,0.46,0.8,0.67,0.01,0.67,0.32
7.2739999999999885,84.87878787878753,3.2224242424242493,79.2569696969694,-1.793939393939377,-33.34212121212102,33.987878787878756,0.0376363636365078,-3.3822424242425813,32.68193939393967,-26.880303030302343,18.478696969696774,-15.227151515151581,92.88084848484851,-62.24154545454545,111.95533333333336,2.0,1.89,0.32,1.89,0.55,1.0,0.62,0.1,0.62,0.66,1.8,1.58,0.26,1.58,0.84,1.0,0.84,0.01,0.84,0.55,1.6,1.57,0.08,1.57,0.5,2.7,2.63,0.03,2.63,0.57,0.8,0.6,0.01,0.6,0.53,0.9,0.74,0.13,0.74,0.33,1.0,0.41,0.18,0.41,0.73,1.0,0.97,0.18,0.97,0.34,1.1,0.99,0.07,0.99,0.46,0.8,0.67,0.01,0.67,0.32
7.323999999999988,86.40624999999963,3.187812500000011,80.54124999999969,-1.8743749999999781,-34.19156249999979,34.04062499999996,-0.9032499999997173,-3.3957187499998414,31.223031250000393,-30.547906249999002,19.35718749999979,-14.688687500000182,92.81271875,-62.41315624999992,111.99765624999995,2.0,1.89,0.32,1.89,0.55,1.0,0.62,0.1,0.62,0.66,1.8,1.58,0.26,1.58,0.84,1.0,0.84,0.01,0.84,0.55,1.6,1.57,0.08,1.57,0.5,2.7,2.63,0.03,2.63,0.57,0.8,0.6,0.01,0.6,0.53,0.9,0.74,0.13,0.74,0.33,1.0,0.41,0.18,0.41,0.73,1.0,0.97,0.18,0.97,0.34,1.1,0.99,0.07,0.99,0.46,0.8,0.67,0.01,0.67,0.32
7.373999999999988,87.93939393939357,3.1512121212121285,81.8290909090906,-1.9569696969696784,-35.056060606060406,33.912121212121285,-2.006545454545202,-4.496636363636032,30.31415151515162,-33.71266666666606,19.96384848484838,-13.994696969697126,92.89727272727269,-62.83133333333322,112.29881818181809,2.0,1.89,0.32,1.89,0.55,1.0,0.6293939393939357,0.1375757575757428,0.6293939393939357,0.688181818181807,1.8,1.5706060606060643,0.2224242424242572,1.5706060606060643,0.9057575757575499,1.0,0.84,0.01,0.84,0.55,1.6,1.57,0.08,1.57,0.5,2.7,2.63,0.03,2.63,0.57,0.8,0.6,0.01,0.6,0.53,0.9,0.74,0.13,0.74,0.33,1.0,0.41,0.18,0.41,0.73,1.0,0.97,0.18,0.97,0.34,1.1,0.99,0.07,0.99,0.46,0.8,0.67,0.01,0.67,0.32
7.423999999999988,89.48484848484811,3.125151515151519,83.12242424242393,-2.0342424242424055,-35.936363636363424,33.406060606060755,-2.917666666666476,-6.211666666666209,29.217878787879236,-35.88615151515102,20.125787878787886,-13.41024242424255,93.00569696969696,-63.37375757575744,112.6940303030302,2.0,1.89,0.32,1.89,0.55,1.0,0.63,0.14,0.63,0.69,1.8,1.57,0.22,1.57,0.91,1.0,0.84,0.01,0.84,0.55,1.6,1.57,0.08,1.57,0.5,2.7,2.63,0.03,2.63,0.57,0.8,0.6,0.01,0.6,0.53,0.9,0.74,0.13,0.74,0.33,1.0,0.41,0.18,0.41,0.73,1.0,0.97,0.18,0.97,0.34,1.1,0.99,0.07,0.99,0.46,0.8,0.67,0.01,0.67,0.32
7.473999999999988,91.03124999999962,3.099687500000004,84.41593749999969,-2.111562499999981,-36.81781249999978,32.68125000000023,-3.642156249999841,-8.035374999999608,27.814187500000216,-36.67065625000012,20.06065625000002,-12.762281250000202,93.08740624999999,-63.91221874999988,113.05556249999992,2.0,1.89,0.32,1.89,0.55,1.0,0.63,0.14,0.63,0.69,1.8,1.57,0.22,1.57,0.91,1.0,0.84,0.01,0.84,0.55,1.6,1.57,0.08,1.57,0.5,2.7,2.63,0.03,2.63,0.57,0.8,0.6,0.01,0.6,0.53,0.9,0.74,0.13,0.74,0.33,1.0,0.41,0.18,0.41,0.73,1.0,0.97,0.18,0.97,0.34,1.1,0.99,0.07,0.99,0.46,0.8,0.67,0.01,0.67,0.32
7.523999999999988,92.59374999999962,3.084062500000004,85.71281249999967,-2.1896874999999807,-37.71437499999978,31.62500000000031,-4.29581249999984,-9.47006249999972,27.05003125000014,-36.00562500000022,20.040374999999987,-11.820062500000274,93.14228125,-64.43918749999986,113.38487499999992,2.0,1.89,0.32,1.89,0.55,1.0,0.63,0.14,0.63,0.69,1.8,1.57,0.22,1.57,0.91,1.0,0.84,0.01,0.84,0.55,1.6,1.57,0.08,1.57,0.5,2.7,2.63,0.03,2.63,0.57,0.8,0.6,0.01,0.6,0.53,0.9,0.74,0.13,0.74,0.33,1.0,0.41,0.18,0.41,0.73,1.0,0.97,0.18,0.97,0.34,1.1,0.99,0.07,0.99,0.46,0.8,0.67,0.01,0.67,0.32
7.573999999999987,94.1562499999996,3.068437500000004,87.00968749999967,-2.2678124999999802,-38.61906249999978,30.621875000000195,-4.978781249999822,-10.278249999999883,26.480093750000133,-34.36568750000054,20.303874999999884,-10.640656250000307,93.20768749999998,-64.88515624999991,113.68603124999994,2.0,1.89,0.32,1.89,0.55,1.0,0.63,0.14,0.63,0.69,1.8,1.57,0.22,1.57,0.91,1.0,0.84,0.01,0.84,0.55,1.6,1.57,0.08,1.57,0.5,2.7,2.63,0.03,2.63,0.57,0.8,0.6,0.01,0.6,0.53,0.9,0.74,0.13,0.74,0.33,1.0,0.41,0.18,0.41,0.73,1.0,0.97,0.18,0.97,0.34,1.1,0.99,0.07,0.99,0.46,0.8,0.67,0.01,0.67,0.32
7.623999999999987,95.7187499999996,3.06,88.30656249999967,-2.338749999999984,-39.51687499999977,30.05625000000008,-5.650656249999839,-10.462593750000035,26.147312500000023,-32.96796875000013,20.870374999999825,-9.484781250000275,93.28946874999998,-65.23743749999991,113.94412499999993,1.85625000000008,1.7750000000000639,0.1834375000000758,1.7750000000000639,0.55,1.0,0.608437500000012,0.11843750000001198,0.608437500000012,0.69,1.8,1.5628125000000042,0.22,1.5628125000000042,0.91,1.0,0.8256250000000079,0.024374999999992018,0.8256250000000079,0.535625000000008,1.67187499999996,1.627499999999968,0.1374999999999681,1.627499999999968,0.521562499999988,2.62812500000004,2.5725000000000318,0.08749999999996808,2.5725000000000318,0.44781250000006784,0.8,0.556875000000024,0.024374999999992018,0.556875000000024,0.56593749999998,0.82812500000004,0.7184375000000119,0.07968750000002793,0.7184375000000119,0.322812500000004,1.0718749999999602,0.44593749999998006,0.06500000000006383,0.44593749999998006,0.794687499999964,1.0718749999999602,0.977187499999996,0.19437499999999203,0.977187499999996,0.37593749999998005,1.1,0.99,0.07,0.99,0.46,0.8,0.67,0.01,0.67,0.327187499999996
7.673999999999987,97.28124999999959,3.06,89.59343749999967,-2.401249999999984,-40.423124999999764,29.9,-6.054718749999949,-10.083125000000154,26.673749999999718,-31.044875000000832,21.56356249999982,-8.612812500000178,93.37299999999998,-65.52249999999994,114.16528124999995,1.8,1.73,0.13,1.73,0.55,1.0,0.6,0.11,0.6,0.69,1.8,1.56,0.22,1.56,0.91,1.0,0.82,0.03,0.82,0.53,1.7,1.65,0.16,1.65,0.53,2.6,2.55,0.11,2.55,0.4,0.8,0.54,0.03,0.54,0.58,0.8,0.71,0.06,0.71,0.32,1.1,0.46,0.02,0.46,0.82,1.1,0.98,0.2,0.98,0.39,1.1,0.99,0.07,0.99,0.46,0.8,0.67,0.01,0.67,0.33
7.723999999999987,98.87096774193506,3.051290322580649,90.90419354838676,-2.464838709677403,-41.34516129032234,30.074193548387015,-6.098096774193571,-9.277838709677674,27.376064516128935,-29.084000000000234,22.305935483870766,-8.060225806451728,93.42596774193548,-65.8071612903225,114.36512903225801,1.8,1.73,0.13,1.73,0.55,1.0,0.6,0.11,0.6,0.69,1.8,1.56,0.22,1.56,0.91,1.0,0.82,0.03,0.82,0.53,1.7,1.65,0.16,1.65,0.53,2.6,2.55,0.11,2.55,0.4,0.8,0.54,0.03,0.54,0.58,0.8,0.71,0.06,0.71,0.32,1.1,0.46,0.02,0.46,0.82,1.1,0.98,0.2,0.98,0.39,1.1,0.99,0.07,0.99,0.46,0.8,0.67,0.01,0.67,0.33
7.773999999999987,100.43749999999959,3.05,92.18874999999967,-2.5274999999999834,-42.243749999999764,30.618749999999793,-5.733062500000161,-8.404375000000206,28.155312499999688,-27.817812500000443,22.987937499999838,-7.883562499999988,93.43662499999999,-65.95156250000001,114.44875,1.8,1.73,0.13,1.73,0.55,1.0,0.6,0.11,0.6,0.69,1.8,1.56,0.22,1.56,0.91,1.0,0.82,0.03,0.82,0.53,1.7,1.65,0.16,1.65,0.53,2.6,2.55,0.11,2.55,0.4,0.8,0.54,0.03,0.54,0.58,0.8,0.71,0.06,0.71,0.32,1.1,0.46,0.02,0.46,0.82,1.1,0.98,0.2,0.98,0.39,1.1,0.99,0.07,0.99,0.46,0.8,0.67,0.01,0.67,0.33
7.8239999999999865,102.03124999999956,3.049687500000004,93.48562499999964,-2.590937499999987,-43.16812499999975,31.41874999999974,-4.8694062500003135,-7.538468750000216,30.08537499999937,-26.714156250000205,23.53762499999988,-8.065062499999888,93.50268749999998,-66.1124999999999,114.58599999999993,1.8,1.73,0.13,1.73,0.55,1.0,0.6,0.11,0.6,0.69,1.8,1.56,0.22,1.56,0.91,1.0,0.82,0.03,0.82,0.53,1.7,1.65,0.16,1.65,0.53,2.6,2.55,0.11,2.55,0.4,0.8,0.54,0.03,0.54,0.58,0.8,0.71,0.06,0.71,0.32,1.1,0.46,0.02,0.46,0.82,1.1,0.98,0.2,0.98,0.39,1.1,0.99,0.07,0.99,0.46,0.8,0.67,0.01,0.67,0.33
7.873999999999986,103.61290322580601,3.04,94.78258064516092,-2.6445161290322403,-44.08548387096748,32.429032258064204,-3.6186129032262087,-6.955258064516204,31.94309677419322,-25.625161290323042,23.91532258064508,-8.637999999999764,93.53783870967743,-66.4359677419354,114.79922580645157,1.6774193548387994,1.5338709677420788,0.10548387096775987,1.5338709677420788,0.6358064516128404,1.0,0.6,0.11,0.6,0.70225806451612,1.8,1.56612903225806,0.20774193548387992,1.56612903225806,0.91,1.0612903225806003,0.8812903225806004,0.05451612903224014,0.8812903225806004,0.5422580645161201,1.6387096774193997,1.62548387096776,0.09258064516133963,1.62548387096776,0.3890322580646192,2.5387096774193996,2.4948387096774596,0.1774193548386604,2.4948387096774596,0.3693548387096998,0.8,0.4970967741935798,0.023870967741939968,0.4970967741935798,0.5738709677419399,0.8,0.6916129032258199,0.0416129032258199,0.6916129032258199,0.2832258064516398,1.1612903225806004,0.4967741935483602,0.026129032258060035,0.4967741935483602,0.8506451612903001,1.1,0.9922580645161201,0.2,0.9922580645161201,0.42064516129030016,1.0387096774193998,0.9287096774193997,0.051612903225819906,0.9287096774193997,0.46612903225806,0.7387096774193996,0.6393548387096999,0.040645161290300165,0.6393548387096999,0.33612903225806007
7.923999999999986,105.21874999999957,3.03,96.08937499999965,-2.6965624999999873,-45.01687499999975,33.653124999999704,-2.231437500000354,-6.851437499999986,32.77453124999986,-24.833031250000005,24.16278124999995,-9.57381249999973,93.54156249999998,-66.75474999999992,114.98474999999993,1.6,1.41,0.09,1.41,0.69,1.0,0.6,0.11,0.6,0.71,1.8,1.57,0.2,1.57,0.91,1.1,0.92,0.07,0.92,0.55,1.6,1.61,0.05,1.61,0.3,2.5,2.46,0.22,2.46,0.35,0.8,0.47,0.02,0.47,0.57,0.8,0.68,0.03,0.68,0.26,1.2,0.52,0.03,0.52,0.87,1.1,1.0,0.2,1.0,0.44,1.0,0.89,0.04,0.89,0.47,0.7,0.62,0.06,0.62,0.34
7.973999999999986,106.80645161290276,3.03,97.39129032258026,-2.7522580645161105,-45.9377419354836,34.2,-0.9934838709680797,-7.16106451612887,33.72274193548348,-24.530032258064686,24.22651612903228,-10.40148387096755,93.64080645161286,-67.10777419354828,115.2659999999999,1.6,1.41,0.09,1.41,0.69,1.0,0.6,0.11,0.6,0.71,1.8,1.57,0.2,1.57,0.91,1.1,0.92,0.07,0.92,0.55,1.6,1.61,0.05,1.61,0.3,2.5,2.46,0.22,2.46,0.35,0.8,0.47,0.02,0.47,0.57,0.8,0.68,0.03,0.68,0.26,1.2,0.52,0.03,0.52,0.87,1.1,1.0,0.2,1.0,0.44,1.0,0.89,0.04,0.89,0.47,0.7,0.62,0.06,0.62,0.34
8.023999999999987,108.38709677419313,3.0083870967742063,98.6696774193545,-2.8016129032257937,-46.872258064515876,34.80967741935449,-0.11232258064533154,-7.712709677419205,34.52722580645153,-23.950322580645317,24.034677419354924,-11.056258064515951,93.57812903225813,-67.23296774193551,115.28293548387104,1.6,1.41,0.09,1.41,0.69,1.0,0.6,0.11,0.6,0.71,1.8,1.57,0.2,1.57,0.91,1.1,0.92,0.07,0.92,0.55,1.6,1.61,0.05,1.61,0.3,2.5,2.46,0.22,2.46,0.35,0.8,0.47,0.02,0.47,0.57,0.8,0.68,0.03,0.68,0.26,1.2,0.52,0.03,0.52,0.87,1.1,1.0,0.2,1.0,0.44,1.0,0.89,0.04,0.89,0.47,0.7,0.62,0.06,0.62,0.34
8.073999999999986,109.99999999999955,2.99,99.97999999999963,-2.8499999999999863,-47.81999999999974,35.200000000000045,0.5269999999998185,-8.276999999999838,34.822999999999915,-23.79199999999997,23.72400000000009,-11.39999999999996,93.57999999999996,-67.56399999999982,115.47899999999986,1.6,1.41,0.09,1.41,0.69,1.0,0.6,0.11,0.6,0.71,1.8,1.57,0.2,1.57,0.91,1.1,0.92,0.07,0.92,0.55,1.6,1.61,0.05,1.61,0.3,2.5,2.46,0.22,2.46,0.35,0.8,0.47,0.02,0.47,0.57,0.8,0.68,0.03,0.68,0.26,1.2,0.52,0.03,0.52,0.87,1.1,1.0,0.2,1.0,0.44,1.0,0.89,0.04,0.89,0.47,0.7,0.62,0.06,0.62,0.34
8.123999999999985,111.61290322580597,2.99,101.2925806451609,-2.9083870967741787,-48.75548387096746,34.55483870967761,0.9899999999999093,-8.451741935483927,35.0344838709677,-23.10183870967789,23.21467741935505,-11.420225806451612,93.57261290322589,-67.8839677419355,115.66383870967749,1.5387096774194036,1.3670967741935827,0.12064516129029819,1.3670967741935827,0.69,1.0,0.6183870967741789,0.11612903225805964,0.6183870967741789,0.71,1.8,1.5883870967741789,0.18774193548388074,1.5883870967741789,0.8793548387097018,1.1,0.92,0.07,0.92,0.55,1.6,1.61,0.05,1.61,0.3,2.5,2.46,0.22,2.46,0.35,0.7387096774194036,0.4393548387097018,0.05064516129029818,0.4393548387097018,0.57,0.8612903225805963,0.7045161290322386,0.060645161290298184,0.7045161290322386,0.24774193548388074,1.2,0.587419354838656,0.06677419354835781,0.587419354838656,0.8516129032258211,1.1,1.0,0.1816129032258211,1.0,0.42774193548388073,0.9387096774194037,0.8348387096774633,0.07064516129029819,0.8348387096774633,0.47612903225805964,0.7,0.5893548387097017,0.08451612903223854,0.5893548387097017,0.34612903225805963
8.173999999999985,113.22580645161243,2.9754838709677514,102.60064516128995,-2.954516129032249,-49.713225806451334,34.2,1.0530000000000441,-8.269483870967795,35.2295483870967,-21.56216129032303,22.448032258064764,-11.42290322580645,93.71429032258051,-68.08654838709664,115.89822580645142,1.5,1.34,0.14,1.34,0.69,1.0,0.63,0.12,0.63,0.71,1.8,1.6,0.18,1.6,0.86,1.1,0.92,0.07,0.92,0.55,1.6,1.61,0.05,1.61,0.3,2.5,2.46,0.22,2.46,0.35,0.7,0.42,0.07,0.42,0.57,0.9,0.72,0.08,0.72,0.24,1.2,0.63,0.09,0.63,0.84,1.1,1.0,0.17,1.0,0.42,0.9,0.8,0.09,0.8,0.48,0.7,0.57,0.1,0.57,0.35
8.223999999999986,114.81249999999955,2.96,103.87812499999964,-3.0024999999999817,-50.64937499999973,33.468750000000405,0.9038125000000429,-8.023562500000088,35.47312499999993,-20.429250000000224,21.622875000000235,-11.545437499999935,93.77193750000009,-68.16937500000007,115.99568750000012,1.5,1.34,0.14,1.34,0.69,1.0,0.63,0.12,0.63,0.71,1.8,1.6,0.18,1.6,0.86,1.1,0.92,0.07,0.92,0.55,1.6,1.61,0.05,1.61,0.3,2.5,2.46,0.22,2.46,0.35,0.7,0.42,0.07,0.42,0.57,0.9,0.72,0.08,0.72,0.24,1.2,0.63,0.09,0.63,0.84,1.1,1.0,0.17,1.0,0.42,0.9,0.8,0.09,0.8,0.48,0.7,0.57,0.1,0.57,0.35
8.273999999999985,116.41935483870921,2.955806451612908,105.18548387096736,-3.066774193548368,-51.59741935483843,32.65806451612908,0.6532580645162295,-7.921322580645135,35.803096774193435,-20.33299999999984,20.86351612903246,-11.863322580645047,93.62212903225806,-68.27432258064503,115.93922580645153,1.5,1.34,0.14,1.34,0.69,1.0,0.63,0.12,0.63,0.71,1.8,1.6,0.18,1.6,0.86,1.1,0.92,0.07,0.92,0.55,1.6,1.61,0.05,1.61,0.3,2.5,2.46,0.22,2.46,0.35,0.7,0.42,0.07,0.42,0.57,0.9,0.72,0.08,0.72,0.24,1.2,0.63,0.09,0.63,0.84,1.1,1.0,0.17,1.0,0.42,0.9,0.8,0.09,0.8,0.48,0.7,0.57,0.1,0.57,0.35
8.323999999999984,118.0322580645156,2.939677419354844,106.48612903225762,-3.120967741935468,-52.5490322580642,32.39677419354844,0.255483870967866,-8.149580645161182,35.74109677419363,-20.886225806451446,20.331709677419475,-12.174677419354778,93.67809677419353,-68.60593548387088,116.17980645161285,1.5,1.34,0.14,1.34,0.69,1.0,0.63,0.12,0.63,0.71,1.8,1.6,0.18,1.6,0.86,1.1,0.92,0.07,0.92,0.55,1.6,1.61,0.05,1.61,0.3,2.5,2.46,0.22,2.46,0.35,0.7,0.42,0.07,0.42,0.57,0.9,0.72,0.08,0.72,0.24,1.2,0.63,0.09,0.63,0.84,1.1,1.0,0.17,1.0,0.42,0.9,0.8,0.09,0.8,0.48,0.7,0.57,0.1,0.57,0.35
8.373999999999985,119.6451612903221,2.923548387096779,107.7925806451609,-3.1758064516128837,-53.50064516129004,32.170967741935584,-0.0016129032257827247,-8.435387096774127,35.915935483870726,-21.320741935483774,20.005258064516212,-12.277258064516134,93.68583870967744,-68.88754838709667,116.35335483870963,1.5,1.34,0.14,1.34,0.69,1.0,0.6235483870967791,0.11354838709677903,0.6235483870967791,0.703548387096779,1.8,1.6,0.18,1.6,0.86,1.1,0.92,0.06354838709677904,0.92,0.5370967741935581,1.6,1.5648387096774534,0.03064516129033711,1.5648387096774534,0.306451612903221,2.5645161290322096,2.5438709677418725,0.15548387096779037,2.5438709677418725,0.2403225806452436,0.7,0.42,0.07,0.42,0.57,0.9,0.72,0.08,0.72,0.24,1.2,0.63,0.09,0.63,0.84,1.1,1.0,0.17,1.0,0.42,0.9645161290322096,0.806451612903221,0.05774193548389518,0.806451612903221,0.5316129032257677,0.7,0.57,0.1,0.57,0.35
8.423999999999985,121.25806451612856,2.9074193548387144,109.08903225806412,-3.2303225806451423,-54.46483870967713,31.94838709677429,-0.01980645161291467,-8.434225806451673,35.67551612903261,-20.747806451613314,19.821483870967775,-12.179903225806502,93.73677419354834,-69.1275161290322,116.53658064516122,1.5,1.34,0.14,1.34,0.69,1.0,0.62,0.11,0.62,0.7,1.8,1.6,0.18,1.6,0.86,1.1,0.92,0.06,0.92,0.53,1.6,1.54,0.02,1.54,0.31,2.6,2.59,0.12,2.59,0.18,0.7,0.42,0.07,0.42,0.57,0.9,0.72,0.08,0.72,0.24,1.2,0.63,0.09,0.63,0.84,1.1,1.0,0.17,1.0,0.42,1.0,0.81,0.04,0.81,0.56,0.7,0.57,0.1,0.57,0.35
8.473999999999984,122.87096774193499,2.9,110.39548387096734,-3.2861290322580494,-55.42387096774164,31.625806451613006,0.26887096774178026,-7.963741935484087,35.284387096774104,-20.05500000000003,19.682548387096826,-12.027967741935527,93.77838709677421,-69.2154193548387,116.62293548387098,1.5,1.34,0.14,1.34,0.69,1.0,0.62,0.11,0.62,0.7,1.8,1.6,0.18,1.6,0.86,1.1,0.92,0.06,0.92,0.53,1.6,1.54,0.02,1.54,0.31,2.6,2.59,0.12,2.59,0.18,0.7,0.42,0.07,0.42,0.57,0.9,0.72,0.08,0.72,0.24,1.2,0.63,0.09,0.63,0.84,1.1,1.0,0.17,1.0,0.42,1.0,0.81,0.04,0.81,0.56,0.7,0.57,0.1,0.57,0.35
8.523999999999983,124.4838709677414,2.885161290322586,111.69193548387054,-3.344516129032242,-56.38548387096743,31.69677419354828,0.6960322580644009,-7.303161290322786,35.0971612903228,-19.26064516129081,19.640741935483845,-12.099387096774107,93.68916129032262,-69.19712903225809,116.54177419354843,1.5,1.34,0.14,1.34,0.69,1.0,0.62,0.11,0.62,0.7,1.8,1.6,0.18,1.6,0.86,1.1,0.92,0.06,0.92,0.53,1.6,1.54,0.02,1.54,0.31,2.6,2.59,0.12,2.59,0.18,0.7,0.42,0.07,0.42,0.57,0.9,0.72,0.08,0.72,0.24,1.2,0.63,0.09,0.63,0.84,1.1,1.0,0.17,1.0,0.42,1.0,0.81,0.04,0.81,0.56,0.7,0.57,0.1,0.57,0.35
8.573999999999984,126.09677419354787,2.88,112.98838709677378,-3.403870967741915,-57.34709677419325,31.919354838709573,1.0416451612902342,-7.20274193548375,35.129709677419186,-19.090548387096447,19.755032258064457,-12.610516129032023,93.54477419354843,-69.2229032258064,116.43945161290324,1.5,1.34,0.14,1.34,0.69,1.0,0.62,0.11,0.62,0.7,1.8,1.6,0.18,1.6,0.86,1.1,0.92,0.06,0.92,0.53,1.6,1.54,0.02,1.54,0.31,2.6,2.59,0.12,2.59,0.18,0.7,0.42,0.07,0.42,0.57,0.9,0.72,0.08,0.72,0.24,1.2,0.63,0.09,0.63,0.84,1.1,1.0,0.17,1.0,0.42,1.0,0.81,0.04,0.81,0.56,0.7,0.57,0.1,0.57,0.35
8.623999999999985,127.70967741935436,2.8729032258064566,114.28774193548348,-3.461290322580631,-58.30580645161261,32.738709677418925,1.1168064516129577,-7.580354838709566,35.25261290322593,-20.1128064516126,20.053870967741805,-13.349612903225587,93.5098709677419,-69.50612903225792,116.5882258064515,1.429032258064564,1.269032258064564,0.17548387096771792,1.269032258064564,0.69,1.0,0.6129032258064564,0.11709677419354358,0.6129032258064564,0.7212903225806307,1.6580645161291285,1.5077419354839334,0.27935483870961014,1.5077419354839334,0.7677419354839334,1.029032258064564,0.8419354838710207,0.05290322580645642,0.8419354838710207,0.4874193548387385,1.6709677419354358,1.5258064516129128,0.04838709677417432,1.5258064516129128,0.5725806451611126,2.7419354838708716,2.6964516129031537,0.06322580645165135,2.6964516129031537,0.39290322580630743,0.7,0.35612903225810777,0.11967741935480508,0.35612903225810777,0.5629032258064565,0.9,0.7270967741935436,0.09419354838708717,0.7270967741935436,0.19741935483873851,1.2,0.665483870967718,0.04741935483873851,0.665483870967718,0.7832258064516513,1.029032258064564,0.9503225806451949,0.0919354838710206,0.9503225806451949,0.35612903225810777,1.0,0.81,0.04,0.81,0.56,0.7,0.5629032258064565,0.1,0.5629032258064565,0.35
