Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.26399999999999,82.68749999999967,3.1231250000000035,77.33437499999972,-0.2806249999999902,-32.231249999999825,43.2062499999999,1.1857500000000143,3.394875000000075,34.06212500000004,-41.892625000000024,27.4748125,-15.796874999999924,95.70687500000001,-60.61393749999991,113.32449999999997,1.3,-0.24,0.02,-0.24,1.19,0.4,0.29,0.14,0.29,0.24,1.0,0.33,0.02,0.33,0.87,2.1,-1.37,0.31,-1.37,1.56,1.0,-0.6,0.09,-0.6,0.68,1.0,-0.69,0.05,-0.69,0.62,1.8,-0.1,0.26,-0.1,1.8,2.0,-0.91,0.06,-0.91,1.8,1.5,-1.37,0.04,-1.37,0.17,1.4,-1.14,0.02,-1.14,0.86,0.8,-0.2,0.07,-0.2,0.75,0.9,-0.87,0.07,-0.87,0.12
7.313999999999989,84.2580645161287,3.0996774193548524,78.6767741935481,-0.31774193548386076,-33.08709677419335,43.374193548387126,1.1629354838709598,3.0842580645161712,33.842870967741945,-41.75396774193552,27.385419354838746,-16.03487096774194,95.66077419354838,-61.03903225806443,113.51761290322575,1.3,-0.24,0.02,-0.24,1.19,0.4,0.29,0.14,0.29,0.24,1.0,0.33,0.02,0.33,0.87,2.1,-1.37,0.31,-1.37,1.56,1.0,-0.6,0.09,-0.6,0.68,1.0,-0.69,0.05,-0.69,0.62,1.8,-0.1,0.26,-0.1,1.8,2.0,-0.91,0.06,-0.91,1.8,1.5,-1.37,0.04,-1.37,0.17,1.4,-1.14,0.02,-1.14,0.86,0.8,-0.2,0.07,-0.2,0.75,0.9,-0.87,0.07,-0.87,0.12
7.363999999999989,85.84374999999967,3.04468750000001,80.00031249999972,-0.3653124999999901,-33.98249999999982,43.21562500000004,1.1994062499999925,2.889218750000041,33.81665625000001,-41.60100000000003,27.221250000000033,-16.010343750000004,95.6646875,-61.437781249999915,113.73728124999995,1.3,-0.24,0.02,-0.24,1.19,0.4,0.29,0.14,0.29,0.24,1.0,0.33,0.02,0.33,0.87,2.1,-1.37,0.31,-1.37,1.56,1.0,-0.6,0.09,-0.6,0.68,1.0,-0.69,0.05,-0.69,0.62,1.8,-0.1,0.26,-0.1,1.8,2.0,-0.91,0.06,-0.91,1.8,1.5,-1.37,0.04,-1.37,0.17,1.4,-1.14,0.02,-1.14,0.86,0.8,-0.2,0.07,-0.2,0.75,0.9,-0.87,0.07,-0.87,0.12
7.413999999999989,87.43749999999964,3.011250000000007,81.33749999999971,-0.4131249999999894,-34.884999999999806,43.056250000000034,1.235062499999992,2.6941875000000435,33.7895625,-41.44700000000003,27.05650000000004,-15.985437500000005,95.668875,-61.83781249999991,113.95924999999994,1.3,-0.24,0.02,-0.24,1.19,0.3,0.18,0.18,0.18,0.22,1.0,0.33,0.02,0.33,0.87,2.0,-1.32,0.19,-1.32,1.51,1.0,-0.6,0.09,-0.6,0.68,1.0,-0.69,0.05,-0.69,0.62,1.8,-0.1,0.26,-0.1,1.8,2.0,-0.91,0.06,-0.91,1.8,1.5,-1.37,0.04,-1.37,0.17,1.4,-1.14,0.02,-1.14,0.86,0.8,-0.2,0.07,-0.2,0.75,0.9,-0.87,0.07,-0.87,0.12
7.463999999999989,88.99999999999964,2.9900000000000038,82.64999999999971,-0.4599999999999892,-35.7599999999998,42.900000000000034,1.2709999999999917,2.503000000000044,33.763000000000005,-41.296000000000035,26.895000000000035,-15.961000000000006,95.673,-62.229999999999905,114.17699999999995,1.3,-0.24,0.02,-0.24,1.19,0.3,0.18,0.18,0.18,0.22,1.0,0.33,0.02,0.33,0.87,2.0,-1.32,0.19,-1.32,1.51,1.0,-0.6,0.09,-0.6,0.68,1.0,-0.69,0.05,-0.69,0.62,1.8,-0.1,0.26,-0.1,1.8,2.0,-0.91,0.06,-0.91,1.8,1.5,-1.37,0.04,-1.37,0.17,1.4,-1.14,0.02,-1.14,0.86,0.8,-0.2,0.07,-0.2,0.75,0.9,-0.87,0.07,-0.87,0.12
7.513999999999989,90.59374999999964,2.9740625000000036,83.9887499999997,-0.5078124999999893,-36.6624999999998,42.74062500000004,1.3076562499999917,2.3075625000000435,33.73650000000001,-41.142406250000036,26.730250000000037,-15.936500000000006,95.67678124999999,-62.62943749999991,114.40112499999995,1.3,-0.24,0.02,-0.24,1.19,0.3,0.18,0.18,0.18,0.22,1.0,0.33,0.02,0.33,0.87,2.0,-1.32,0.19,-1.32,1.51,1.0,-0.6,0.09,-0.6,0.68,1.0,-0.69,0.05,-0.69,0.62,1.8,-0.1,0.26,-0.1,1.8,2.0,-0.91,0.06,-0.91,1.8,1.5,-1.37,0.04,-1.37,0.17,1.4,-1.14,0.02,-1.14,0.86,0.8,-0.2,0.07,-0.2,0.75,0.9,-0.87,0.07,-0.87,0.12
7.5639999999999885,92.18749999999964,2.9718749999999967,85.3274999999997,-0.5556249999999894,-37.5568749999998,42.58125000000004,1.344312499999992,2.112125000000043,33.709812500000005,-40.98881250000003,26.56550000000004,-15.912000000000004,95.68056250000001,-63.02906249999991,114.62562499999996,1.3,-0.24,0.02,-0.24,1.19,0.3,0.18,0.18,0.18,0.22,1.0,0.33,0.02,0.33,0.87,2.0,-1.32,0.19,-1.32,1.51,1.0,-0.6,0.09,-0.6,0.68,1.0,-0.69,0.05,-0.69,0.62,1.8,-0.1,0.26,-0.1,1.8,2.0,-0.91,0.06,-0.91,1.8,1.5,-1.37,0.04,-1.37,0.17,1.4,-1.14,0.02,-1.14,0.86,0.8,-0.2,0.07,-0.2,0.75,0.9,-0.87,0.07,-0.87,0.12
7.613999999999988,93.7741935483867,2.9877419354838675,86.66032258064483,-0.6032258064516013,-38.45354838709656,42.422580645161325,1.3808064516128942,1.9177741935484345,33.682838709677426,-40.83567741935487,26.40125806451617,-15.8873870967742,95.68454838709678,-63.42732258064507,114.85016129032253,1.3,-0.24,0.02,-0.24,1.19,0.3,0.18,0.18,0.18,0.22,1.0,0.33,0.02,0.33,0.87,2.0,-1.32,0.19,-1.32,1.51,1.0,-0.6,0.09,-0.6,0.68,1.0,-0.69,0.05,-0.69,0.62,1.8,-0.1,0.26,-0.1,1.8,2.0,-0.91,0.06,-0.91,1.8,1.5,-1.37,0.04,-1.37,0.17,1.4,-1.14,0.02,-1.14,0.86,0.8,-0.2,0.07,-0.2,0.75,0.9,-0.87,0.07,-0.87,0.12
7.663999999999988,95.35483870967704,3.017096774193541,87.97806451612873,-0.6506451612903114,-39.338709677419146,42.264516129032295,1.416161290322572,1.7243548387097236,33.65632258064517,-40.682935483871006,26.238096774193586,-15.862677419354844,95.68870967741935,-63.82306451612894,115.07474193548381,1.3,-0.25,0.03,-0.25,1.18,0.3,0.08,0.19,0.08,0.19,1.1,0.37,0.08,0.37,0.94,1.9,-1.23,0.08,-1.23,1.47,1.2,-0.59,0.22,-0.59,0.89,1.0,-0.88,0.07,-0.88,0.31,1.9,-0.2,0.29,-0.2,1.78,2.0,-0.79,0.04,-0.79,1.85,1.5,-1.35,0.01,-1.35,0.2,1.5,-1.15,0.02,-1.15,0.89,0.8,-0.2,0.08,-0.2,0.74,1.0,-0.96,0.12,-0.96,0.08
7.713999999999988,96.93749999999962,3.048749999999992,89.30749999999968,-0.6981249999999886,-40.23437499999979,42.10625000000004,1.452562499999991,1.5306250000000465,33.6300625,-40.530062500000035,26.07443750000004,-15.838000000000006,95.6928125,-64.2203124999999,115.30106249999994,1.3,-0.25,0.03,-0.25,1.18,0.3,0.08,0.19,0.08,0.19,1.1,0.37,0.08,0.37,0.94,1.9,-1.23,0.08,-1.23,1.47,1.2,-0.59,0.22,-0.59,0.89,1.0,-0.88,0.07,-0.88,0.31,1.9,-0.2,0.29,-0.2,1.78,2.0,-0.79,0.04,-0.79,1.85,1.5,-1.35,0.01,-1.35,0.2,1.5,-1.15,0.02,-1.15,0.89,0.8,-0.2,0.08,-0.2,0.74,1.0,-0.96,0.12,-0.96,0.08
7.763999999999988,98.54838709677381,3.0864516129032142,90.65516129032227,-0.7464516129032143,-41.13709677419333,41.945161290322616,1.4896129032257976,1.3340967741935952,33.60267741935485,-40.37590322580649,25.908516129032297,-15.813225806451618,95.69609677419355,-64.62254838709669,115.53087096774188,1.3,-0.25,0.03,-0.25,1.18,0.3,0.08,0.19,0.08,0.19,1.1,0.37,0.08,0.37,0.94,1.9,-1.23,0.08,-1.23,1.47,1.2,-0.59,0.22,-0.59,0.89,1.0,-0.88,0.07,-0.88,0.31,1.9,-0.2,0.29,-0.2,1.78,2.0,-0.79,0.04,-0.79,1.85,1.5,-1.35,0.01,-1.35,0.2,1.5,-1.15,0.02,-1.15,0.89,0.8,-0.2,0.08,-0.2,0.74,1.0,-0.96,0.12,-0.96,0.08
7.813999999999988,100.1562499999996,3.1246874999999883,91.98968749999968,-0.7946874999999882,-42.03593749999979,41.78437500000004,1.525593749999991,1.1389375000000477,33.57634375000001,-40.22200000000004,25.74390625000004,-15.788656250000006,95.7003125,-65.0227499999999,115.76034374999995,1.3,-0.25,0.03,-0.25,1.18,0.3,0.08,0.19,0.08,0.19,1.1,0.37,0.08,0.37,0.94,1.9,-1.23,0.08,-1.23,1.47,1.2,-0.59,0.22,-0.59,0.89,1.0,-0.88,0.07,-0.88,0.31,1.9,-0.2,0.29,-0.2,1.78,2.0,-0.79,0.04,-0.79,1.85,1.5,-1.35,0.01,-1.35,0.2,1.5,-1.15,0.02,-1.15,0.89,0.8,-0.2,0.08,-0.2,0.74,1.0,-0.96,0.12,-0.96,0.08
7.8639999999999874,101.74193548387056,3.172258064516117,93.30580645161257,-0.8348387096774113,-42.91548387096752,41.625806451612945,1.562064516129023,0.9462258064516618,33.549387096774204,-40.07051612903229,25.581322580645203,-15.76412903225807,95.7042258064516,-65.41674193548377,115.98783870967736,1.3,-0.25,0.015161290322588722,-0.25,1.202258064516117,0.3,0.02806451612906053,0.17516129032258873,0.02806451612906053,0.18258064516129435,1.1741935483870565,0.39967741935482254,0.12451612903223383,0.39967741935482254,0.9993548387096451,1.9,-1.1632258064516492,0.04290322580647181,-1.1632258064516492,1.4774193548387056,1.2741935483870563,-0.4861290322581211,0.30903225806446766,-0.4861290322581211,1.0235483870967015,1.0741935483870564,-0.9690322580644677,0.1070967741935282,-0.9690322580644677,0.24322580645164926,1.7516129032258871,-0.20741935483870563,0.20838709677423795,-0.20741935483870563,1.676129032258121,1.9258064516129436,-0.7232258064516492,0.047419354838705643,-0.7232258064516492,1.812903225806472,1.5,-1.327741935483883,0.024838709677411277,-1.327741935483883,0.24451612903223385,1.5,-1.1574193548387055,0.04225806451611692,-1.1574193548387055,0.9270967741935282,0.8,-0.19258064516129436,0.09483870967741129,-0.19258064516129436,0.7251612903225887,1.0,-0.9970967741935282,0.1570967741935282,-0.9970967741935282,0.10225806451611691
7.913999999999987,103.35483870967701,3.2106451612903104,94.65451612903192,-0.8806451612903105,-43.81870967741913,41.4645161290323,1.5981612903225715,0.7500645161290812,33.522967741935496,-39.91593548387101,25.415806451612944,-15.739322580645167,95.70806451612903,-65.81835483870958,116.2200967741935,1.3,-0.25,0.01,-0.25,1.21,0.3,0.01,0.17,0.01,0.18,1.2,0.41,0.14,0.41,1.02,1.9,-1.14,0.03,-1.14,1.48,1.3,-0.45,0.34,-0.45,1.07,1.1,-1.0,0.12,-1.0,0.22,1.7,-0.21,0.18,-0.21,1.64,1.9,-0.7,0.05,-0.7,1.8,1.5,-1.32,0.03,-1.32,0.26,1.5,-1.16,0.05,-1.16,0.94,0.8,-0.19,0.1,-0.19,0.72,1.0,-1.01,0.17,-1.01,0.11
7.963999999999987,104.90909090909052,3.2481818181818105,95.94454545454514,-0.9545454545454316,-44.689090909090694,41.2181818181819,1.7193636363635916,0.5574545454545936,33.8956363636362,-39.76400000000004,25.38181818181817,-15.715363636363643,95.78272727272724,-66.4871818181816,116.66572727272712,1.3,-0.25,0.01,-0.25,1.21,0.3,0.01,0.17,0.01,0.18,1.2,0.41,0.14,0.41,1.02,1.9,-1.14,0.03,-1.14,1.48,1.3,-0.45,0.34,-0.45,1.07,1.1,-1.0,0.12,-1.0,0.22,1.7,-0.21,0.18,-0.21,1.64,1.9,-0.7,0.05,-0.7,1.8,1.5,-1.32,0.03,-1.32,0.26,1.5,-1.16,0.05,-1.16,0.94,0.8,-0.19,0.1,-0.19,0.72,1.0,-1.01,0.17,-1.01,0.11
8.013999999999987,106.48275862068921,3.274827586206892,97.23586206896515,-1.04,-45.595172413792845,41.14482758620676,2.0100344827585435,0.3735862068965931,35.072931034482444,-39.57427586206904,25.603689655172353,-15.745896551724096,95.7477241379312,-67.05610344827612,116.9710344827589,1.3,-0.25,0.01,-0.25,1.21,0.3,0.01,0.17,0.01,0.18,1.2,0.41,0.14,0.41,1.02,1.9,-1.14,0.03,-1.14,1.48,1.3,-0.45,0.34,-0.45,1.07,1.1,-1.0,0.12,-1.0,0.22,1.7,-0.21,0.18,-0.21,1.64,1.9,-0.7,0.05,-0.7,1.8,1.5,-1.32,0.03,-1.32,0.26,1.5,-1.16,0.05,-1.16,0.94,0.8,-0.19,0.1,-0.19,0.72,1.0,-1.01,0.17,-1.01,0.11
8.063999999999986,108.19354838709631,3.28,98.63677419354802,-1.0477419354838529,-46.57419354838683,41.4,2.2065806451613033,0.212225806451657,35.987387096774135,-39.295290322580726,25.735806451612934,-15.908161290322536,95.32241935483869,-66.48025806451604,116.29929032258059,1.3,-0.25,0.01,-0.25,1.21,0.3,0.01,0.17,0.01,0.18,1.2,0.41,0.14,0.41,1.02,1.9,-1.14,0.03,-1.14,1.48,1.3,-0.45,0.34,-0.45,1.07,1.1,-1.0,0.12,-1.0,0.22,1.7,-0.21,0.18,-0.21,1.64,1.9,-0.7,0.05,-0.7,1.8,1.5,-1.32,0.03,-1.32,0.26,1.5,-1.16,0.05,-1.16,0.94,0.8,-0.19,0.1,-0.19,0.72,1.0,-1.01,0.17,-1.01,0.11
8.113999999999987,109.83333333333289,3.271666666666671,99.97333333333297,-1.1133333333333157,-47.533333333333076,41.316666666666706,2.161500000000012,0.052333333333376864,36.193999999999946,-39.018166666666744,25.63250000000003,-16.070499999999956,95.36833333333333,-66.82049999999991,116.53133333333328,1.3,-0.25,0.01,-0.25,1.21,0.3,0.01,0.17,0.01,0.18,1.2,0.41,0.14,0.41,1.02,1.9,-1.14,0.03,-1.14,1.48,1.3,-0.45,0.34,-0.45,1.07,1.1,-1.0,0.12,-1.0,0.22,1.7,-0.21,0.18,-0.21,1.64,1.9,-0.7,0.05,-0.7,1.8,1.5,-1.32,0.03,-1.32,0.26,1.5,-1.16,0.05,-1.16,0.94,0.8,-0.19,0.1,-0.19,0.72,1.0,-1.01,0.17,-1.01,0.11
8.163999999999987,111.46666666666624,3.2653333333333374,101.29799999999966,-1.173999999999987,-48.49066666666642,41.25333333333337,2.1159333333333454,-0.10773333333329155,36.40026666666662,-38.74166666666674,25.528600000000026,-16.231733333333292,95.41359999999999,-67.15906666666658,116.76326666666661,1.3,-0.22,0.02,-0.22,1.26,0.3,-0.11,0.19,-0.11,0.16,1.2,0.39,0.18,0.39,1.11,1.8,-0.99,0.05,-0.99,1.48,1.3,-0.35,0.28,-0.35,1.05,1.1,-1.09,0.15,-1.09,0.21,1.5,-0.25,0.04,-0.25,1.41,1.7,-0.63,0.22,-0.63,1.62,1.4,-1.22,0.09,-1.22,0.51,1.4,-1.1,0.0,-1.1,0.92,0.8,-0.18,0.09,-0.18,0.72,1.1,-1.02,0.18,-1.02,0.1
8.213999999999986,113.09999999999953,3.26,102.63099999999962,-1.2339999999999813,-49.44799999999973,41.1,2.071200000000013,-0.26769999999995464,36.60659999999994,-38.46510000000008,25.425700000000028,-16.39289999999995,95.45879999999998,-67.49769999999991,116.99619999999993,1.3,-0.22,0.02,-0.22,1.26,0.3,-0.11,0.19,-0.11,0.16,1.2,0.39,0.18,0.39,1.11,1.8,-0.99,0.05,-0.99,1.48,1.3,-0.35,0.28,-0.35,1.05,1.1,-1.09,0.15,-1.09,0.21,1.5,-0.25,0.04,-0.25,1.41,1.7,-0.63,0.22,-0.63,1.62,1.4,-1.22,0.09,-1.22,0.51,1.4,-1.1,0.0,-1.1,0.92,0.8,-0.18,0.09,-0.18,0.72,1.1,-1.02,0.18,-1.02,0.1
8.263999999999985,114.74193548387049,3.26,103.9683870967738,-1.2922580645161146,-50.407741935483585,41.02580645161295,2.025967741935497,-0.42770967741930754,36.81422580645155,-38.18761290322589,25.32225806451616,-16.555451612903177,95.5040322580645,-67.83832258064506,117.23009677419347,1.3,-0.22,0.02,-0.22,1.26,0.3,-0.11,0.19,-0.11,0.16,1.2,0.39,0.18,0.39,1.11,1.8,-0.99,0.05,-0.99,1.48,1.3,-0.35,0.28,-0.35,1.05,1.1,-1.09,0.15,-1.09,0.21,1.5,-0.25,0.04,-0.25,1.41,1.7,-0.63,0.22,-0.63,1.62,1.4,-1.22,0.09,-1.22,0.51,1.4,-1.1,0.0,-1.1,0.92,0.8,-0.18,0.09,-0.18,0.72,1.1,-1.02,0.18,-1.02,0.1
8.313999999999986,116.3870967741931,3.26,105.3035483870964,-1.355483870967724,-51.374516129031996,40.9,1.9805483870967864,-0.5889354838709235,37.02177419354833,-37.90919354838717,25.217612903225834,-16.717322580645114,95.5498387096774,-68.17912903225798,117.46535483870962,1.3,-0.22,0.02,-0.22,1.26,0.3,-0.11,0.19,-0.11,0.16,1.2,0.39,0.18,0.39,1.11,1.8,-0.99,0.05,-0.99,1.48,1.3,-0.35,0.28,-0.35,1.05,1.1,-1.09,0.15,-1.09,0.21,1.5,-0.25,0.04,-0.25,1.41,1.7,-0.63,0.22,-0.63,1.62,1.4,-1.22,0.09,-1.22,0.51,1.4,-1.1,0.0,-1.1,0.92,0.8,-0.18,0.09,-0.18,0.72,1.1,-1.02,0.18,-1.02,0.1
8.363999999999987,118.03225806451572,3.260322580645157,106.64612903225773,-1.4112903225806284,-52.33870967741911,40.79677419354843,1.9351290322580759,-0.7491612903225395,37.22909677419349,-37.630548387096844,25.11396774193551,-16.880161290322537,95.59587096774192,-68.52067741935475,117.70161290322575,1.3,-0.22,0.02,-0.22,1.26,0.3,-0.11,0.19,-0.11,0.16,1.2,0.39,0.18,0.39,1.11,1.8,-0.99,0.05,-0.99,1.48,1.3,-0.35,0.28,-0.35,1.05,1.103225806451571,-1.090322580645157,0.1506451612903142,-1.090322580645157,0.2148387096773564,1.5,-0.25,0.04,-0.25,1.41,1.7,-0.63,0.22,-0.63,1.62,1.4,-1.22,0.09,-1.22,0.51,1.4,-1.1,0.0,-1.1,0.92,0.8,-0.18,0.09,-0.18,0.72,1.0967741935484292,-1.0193548387096858,0.1793548387096858,-1.0193548387096858,0.09903225806452873
8.413999999999985,119.66666666666619,3.27,107.96999999999962,-1.4766666666666477,-53.29333333333305,40.7,1.8903333333333465,-0.9093333333332869,37.43599999999994,-37.354333333333415,25.011000000000028,-17.040999999999954,95.64066666666666,-68.8589999999999,117.93599999999994,1.3,-0.22,0.02,-0.22,1.26,0.3,-0.11,0.19,-0.11,0.16,1.2,0.39,0.18,0.39,1.11,1.8,-0.99,0.05,-0.99,1.48,1.3,-0.35,0.28,-0.35,1.05,1.2,-1.1,0.17,-1.1,0.36,1.5,-0.25,0.04,-0.25,1.41,1.7,-0.63,0.22,-0.63,1.62,1.4,-1.22,0.09,-1.22,0.51,1.4,-1.1,0.0,-1.1,0.92,0.8,-0.18,0.09,-0.18,0.72,1.0,-1.0,0.16,-1.0,0.07
8.463999999999984,121.29999999999949,3.2829999999999946,109.30299999999959,-1.5389999999999846,-54.246999999999694,40.6,1.844900000000014,-1.0693999999999495,37.642099999999935,-37.077300000000086,24.90710000000003,-17.202699999999947,95.68639999999998,-69.1973999999999,118.17119999999993,1.3,-0.22,0.02,-0.22,1.26,0.3,-0.11,0.19,-0.11,0.16,1.2,0.39,0.18,0.39,1.11,1.8,-0.99,0.05,-0.99,1.48,1.3,-0.35,0.28,-0.35,1.05,1.2,-1.1,0.17,-1.1,0.36,1.5,-0.25,0.04,-0.25,1.41,1.7,-0.63,0.22,-0.63,1.62,1.4,-1.22,0.09,-1.22,0.51,1.4,-1.1,0.0,-1.1,0.92,0.8,-0.18,0.09,-0.18,0.72,1.0,-1.0,0.16,-1.0,0.07
8.513999999999985,122.93548387096726,3.29,110.62774193548348,-1.5974193548386906,-55.202580645161014,40.50645161290328,1.7998064516129166,-1.2287419354838247,37.848870967741874,-36.80090322580653,24.804064516129063,-17.363677419354794,95.73125806451613,-69.53664516129022,118.40764516129026,1.3,-0.22,0.02,-0.22,1.26,0.3,-0.11,0.19,-0.11,0.16,1.2,0.39,0.18,0.39,1.11,1.8,-0.99,0.05,-0.99,1.48,1.3,-0.35,0.28,-0.35,1.05,1.2,-1.1,0.17,-1.1,0.36,1.5,-0.25,0.04,-0.25,1.41,1.7,-0.63,0.22,-0.63,1.62,1.4,-1.22,0.09,-1.22,0.51,1.4,-1.1,0.0,-1.1,0.92,0.8,-0.18,0.09,-0.18,0.72,1.0,-1.0,0.16,-1.0,0.07
8.563999999999986,124.58064516128988,3.3058064516128987,111.9703225806448,-1.6574193548386962,-56.16677419354812,40.4,1.7547419354838836,-1.3899032258064077,38.056741935483814,-36.52287096774201,24.700419354838736,-17.5264838709677,95.77725806451612,-69.878193548387,118.64519354838704,1.3,-0.22,0.02,-0.22,1.26,0.3,-0.11,0.19,-0.11,0.16,1.2,0.39,0.18,0.39,1.11,1.8,-0.99,0.05,-0.99,1.48,1.3,-0.35,0.28,-0.35,1.05,1.2,-1.1,0.17,-1.1,0.36,1.5,-0.25,0.04,-0.25,1.41,1.7,-0.63,0.22,-0.63,1.62,1.4,-1.22,0.09,-1.22,0.51,1.4,-1.1,0.0,-1.1,0.92,0.8,-0.18,0.09,-0.18,0.72,1.0,-1.0,0.16,-1.0,0.07
8.613999999999985,126.22580645161243,3.322258064516124,113.30516129032219,-1.7190322580644972,-57.13096774193521,40.277419354838756,1.7096774193548518,-1.5509032258064057,38.264451612903166,-36.2438387096775,24.596548387096806,-17.689354838709633,95.82309677419353,-70.21896774193539,118.8837419354838,1.3,-0.22,0.0154838709677514,-0.22,1.2554838709677514,0.277419354838757,-0.1122580645161243,0.1877419354838757,-0.1122580645161243,0.1645161290322486,1.2,0.3809677419355028,0.1619354838710056,0.3809677419355028,1.0987096774193785,1.7774193548387571,-0.9629032258065084,0.0680645161289944,-0.9629032258065084,1.473225806451627,1.322580645161243,-0.3545161290322486,0.2935483870967458,-0.3545161290322486,1.0883870967741132,1.177419354838757,-1.0887096774193785,0.1632258064516271,-1.0887096774193785,0.3848387096773673,1.432258064516271,-0.25451612903224863,0.10096774193535613,-0.25451612903224863,1.3512903225807682,1.7,-0.6322580645161243,0.2177419354838757,-0.6322580645161243,1.6177419354838758,1.4,-1.2019354838710055,0.0990322580644972,-1.2019354838710055,0.5280645161289944,1.4,-1.0932258064516271,0.0112903225806215,-1.0932258064516271,0.9109677419355028,0.777419354838757,-0.1777419354838757,0.09,-0.1777419354838757,0.7154838709677513,1.0,-0.9954838709677514,0.1554838709677514,-0.9954838709677514,0.0677419354838757
8.663999999999984,127.86666666666615,3.347333333333323,114.64199999999958,-1.7846666666666458,-58.091333333333026,40.2,1.663733333333348,-1.7109333333332821,38.47119999999993,-35.96653333333342,24.492400000000035,-17.850933333333284,95.86826666666666,-70.5593999999999,119.12253333333325,1.3,-0.22,0.0,-0.22,1.24,0.2,-0.12,0.18,-0.12,0.18,1.2,0.35,0.1,0.35,1.06,1.7,-0.87,0.13,-0.87,1.45,1.4,-0.37,0.34,-0.37,1.22,1.1,-1.05,0.14,-1.05,0.47,1.2,-0.27,0.31,-0.27,1.15,1.7,-0.64,0.21,-0.64,1.61,1.4,-1.14,0.13,-1.14,0.59,1.4,-1.07,0.05,-1.07,0.88,0.7,-0.17,0.09,-0.17,0.7,1.0,-0.98,0.14,-0.98,0.06
8.713999999999984,129.45454545454498,3.3145454545455,115.91090909090875,-1.8699999999999495,-59.04999999999969,40.827272727271996,1.4802727272728817,-1.8701818181817695,38.56090909090915,-35.69181818181826,24.440545454545433,-18.011636363636317,95.9768181818181,-71.15945454545417,119.56609090909063,1.3,-0.22,0.0,-0.22,1.24,0.2,-0.12,0.18,-0.12,0.18,1.2,0.35,0.1,0.35,1.06,1.7,-0.87,0.13,-0.87,1.45,1.4,-0.37,0.34,-0.37,1.22,1.1,-1.05,0.14,-1.05,0.47,1.2,-0.27,0.31,-0.27,1.15,1.7,-0.64,0.21,-0.64,1.61,1.4,-1.14,0.13,-1.14,0.59,1.4,-1.07,0.05,-1.07,0.88,0.7,-0.17,0.09,-0.17,0.7,1.0,-0.98,0.14,-0.98,0.06
8.763999999999985,131.07142857142802,3.2557142857142423,117.18071428571383,-1.9678571428571592,-60.058571428571135,42.607142857142804,0.9625714285715841,-2.015214285714254,38.375642857142914,-35.29707142857163,24.50664285714284,-18.181285714285657,96.06707142857151,-71.70407142857174,119.95878571428598,1.3,-0.22,0.0,-0.22,1.24,0.2,-0.12,0.18,-0.12,0.18,1.2,0.35,0.1,0.35,1.06,1.7,-0.87,0.13,-0.87,1.45,1.4,-0.37,0.34,-0.37,1.22,1.1,-1.05,0.14,-1.05,0.47,1.2,-0.27,0.31,-0.27,1.15,1.7,-0.64,0.21,-0.64,1.61,1.4,-1.14,0.13,-1.14,0.59,1.4,-1.07,0.05,-1.07,0.88,0.7,-0.17,0.09,-0.17,0.7,1.0,-0.98,0.14,-0.98,0.06
8.813999999999984,132.79999999999947,3.3220000000000054,118.60999999999957,-1.9799999999999733,-61.03999999999968,42.7,0.537800000000106,-2.1203999999999663,38.329599999999964,-34.64560000000021,24.441800000000068,-18.364799999999942,95.94959999999998,-71.34219999999988,119.6409999999999,1.3,-0.22,0.0,-0.22,1.24,0.2,-0.12,0.18,-0.12,0.18,1.2,0.35,0.1,0.35,1.06,1.7,-0.87,0.13,-0.87,1.45,1.4,-0.37,0.34,-0.37,1.22,1.1,-1.05,0.14,-1.05,0.47,1.2,-0.27,0.31,-0.27,1.15,1.7,-0.64,0.21,-0.64,1.61,1.4,-1.14,0.13,-1.14,0.59,1.4,-1.07,0.05,-1.07,0.88,0.7,-0.17,0.09,-0.17,0.7,1.0,-0.98,0.14,-0.98,0.06
