Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.3459999999999885,84.17647058823496,4.16,79.07176470588207,-0.8735294117646992,-32.28529411764688,33.5176470588235,0.6271176470588704,-0.5534705882353402,32.380470588235205,-26.663235294117605,20.11517647058831,-13.420176470588196,92.30341176470586,-60.2482941176469,110.25176470588224,0.8,0.65,0.09,0.65,0.28,1.7,1.15,0.11,1.15,1.09,1.5,1.35,0.03,1.35,0.71,1.7,0.95,0.04,0.95,1.2,2.9,2.26,0.13,2.26,1.85,2.9,1.52,0.12,1.52,2.26,1.5,1.04,0.03,1.04,1.03,0.4,0.41,0.05,0.41,0.14,0.5,0.43,0.22,0.43,0.31,0.7,0.33,0.02,0.33,0.57,0.4,0.28,0.1,0.28,0.26,0.2,-0.06,0.03,-0.06,0.15
7.395999999999988,85.54999999999971,4.2039999999999775,80.26949999999975,-0.9174999999999858,-32.99949999999986,33.380000000000116,0.419700000000047,-0.29215000000007557,32.77524999999991,-26.891849999999934,19.791550000000075,-13.61689999999995,92.64894999999986,-61.064349999999784,110.98139999999977,0.8,0.65,0.09,0.65,0.28,1.7,1.15,0.11,1.15,1.09,1.5,1.35,0.03,1.35,0.71,1.7,0.95,0.04,0.95,1.2,2.9,2.26,0.13,2.26,1.85,2.9,1.52,0.12,1.52,2.26,1.5,1.04,0.03,1.04,1.03,0.4,0.41,0.05,0.41,0.14,0.5,0.43,0.22,0.43,0.31,0.7,0.33,0.02,0.33,0.57,0.4,0.28,0.1,0.28,0.26,0.2,-0.06,0.03,-0.06,0.15
7.445999999999988,86.82051282051252,4.297435897435876,81.40025641025613,-0.9728205128205005,-33.63025641025626,32.95384615384624,0.18664102564108503,0.03805128205120331,33.094230769230705,-27.172871794871728,19.490384615384684,-13.836487179487127,93.17423076923066,-61.94076923076903,111.89553846153825,0.8820512820512513,0.7402564102563765,0.07358974358974975,0.7402564102563765,0.3046153846153754,1.7820512820512513,1.1910256410256257,0.17564102564100104,1.1910256410256257,1.1228205128205004,1.5,1.3582051282051253,0.06282051282050051,1.3582051282051253,0.6115384615384984,1.6179487179487488,0.95,0.056410256410250256,0.95,1.1753846153846246,2.817948717948749,2.317435897435876,0.17923076923075076,2.317435897435876,1.587435897435996,3.0641025641025026,1.643076923076877,0.30051282051275285,1.643076923076877,2.432307692307628,1.4179487179487487,1.097435897435876,0.021794871794874875,1.097435897435876,0.9397435897436236,0.4,0.4182051282051251,0.05,0.4182051282051251,0.14,0.5,0.43,0.20358974358974977,0.43,0.31,0.7,0.3546153846153754,0.003589743589749745,0.3546153846153754,0.57,0.4,0.2717948717948749,0.0671794871794995,0.2717948717948749,0.22717948717949948,0.2,-0.06,0.021794871794874875,-0.06,0.16641025641025026
7.495999999999988,88.51724137930994,4.204137931034503,82.79413793103414,-0.98,-34.64034482758596,33.45517241379298,-0.43131034482741337,0.36420689655164834,32.44931034482779,-27.518965517241263,19.472034482758595,-14.049999999999953,92.74037931034492,-61.7809310344828,111.45024137931046,0.9,0.76,0.07,0.76,0.31,1.8,1.2,0.19,1.2,1.13,1.5,1.36,0.07,1.36,0.59,1.6,0.95,0.06,0.95,1.17,2.8,2.33,0.19,2.33,1.53,3.1,1.67,0.34,1.67,2.47,1.4,1.11,0.02,1.11,0.92,0.4,0.42,0.05,0.42,0.14,0.5,0.43,0.2,0.43,0.31,0.7,0.36,0.0,0.36,0.57,0.4,0.27,0.06,0.27,0.22,0.2,-0.06,0.02,-0.06,0.17
7.545999999999988,90.09090909090872,4.18,84.11636363636333,-1.0018181818181744,-35.54090909090888,33.927272727272616,-1.2226363636361852,0.6340000000000328,31.483636363636602,-28.291545454545115,19.71990909090901,-14.216454545454507,92.66054545454544,-61.94390909090898,111.47581818181811,0.9,0.76,0.07,0.76,0.31,1.8,1.2,0.19,1.2,1.13,1.5,1.36,0.07,1.36,0.59,1.6,0.95,0.06,0.95,1.17,2.8,2.33,0.19,2.33,1.53,3.1,1.67,0.34,1.67,2.47,1.4,1.11,0.02,1.11,0.92,0.4,0.42,0.05,0.42,0.14,0.5,0.43,0.2,0.43,0.31,0.7,0.36,0.0,0.36,0.57,0.4,0.27,0.06,0.27,0.22,0.2,-0.06,0.02,-0.06,0.17
7.595999999999988,91.62499999999963,4.186249999999997,85.41124999999968,-1.0324999999999926,-36.40624999999979,34.324999999999925,-1.9114999999998488,0.4033750000000903,30.473750000000255,-29.75324999999962,20.028374999999937,-14.342874999999982,92.67475,-62.384874999999894,111.73274999999994,0.9,0.76,0.07,0.76,0.31,1.8,1.2,0.19,1.2,1.13,1.5,1.36,0.07,1.36,0.59,1.6,0.95,0.06,0.95,1.17,2.8,2.33,0.19,2.33,1.53,3.1,1.67,0.34,1.67,2.47,1.4,1.11,0.02,1.11,0.92,0.4,0.42,0.05,0.42,0.14,0.5,0.43,0.2,0.43,0.31,0.7,0.36,0.0,0.36,0.57,0.4,0.27,0.06,0.27,0.22,0.2,-0.06,0.02,-0.06,0.17
7.6459999999999875,93.1562499999996,4.198437500000004,86.69968749999967,-1.053124999999992,-37.270624999999775,34.4,-2.3479687499999047,-0.2685312499997126,29.29718750000031,-31.391312499999586,20.152812499999982,-14.232812500000106,92.74018749999996,-62.775968749999905,112.00640624999991,0.9156249999999608,0.7943749999999138,0.08718749999995688,0.7943749999999138,0.291250000000047,1.8,1.1984375000000038,0.19156249999999608,1.1984375000000038,1.13,1.5,1.3631249999999921,0.06687500000000784,1.3631249999999921,0.5868750000000078,1.6,0.9484375000000038,0.06,0.9484375000000038,1.1684375000000038,2.8156249999999607,2.345624999999961,0.18062500000002352,2.345624999999961,1.53,3.1312499999999215,1.691874999999945,0.3603124999999491,1.691874999999945,2.4903124999999493,1.4,1.1146874999999883,0.026249999999984317,1.1146874999999883,0.9075000000000314,0.4,0.4168750000000078,0.04531250000001176,0.4168750000000078,0.14,0.5,0.4284375000000039,0.19843750000000393,0.4284375000000039,0.31,0.7,0.36,0.0,0.36,0.57,0.3843750000000392,0.2653125000000118,0.05531250000001176,0.2653125000000118,0.21843750000000392,0.2,-0.056875000000007836,0.01843750000000392,-0.056875000000007836,0.17312499999999217
7.695999999999987,94.6969696969693,4.196969696969694,87.98545454545422,-1.0909090909090793,-38.1572727272725,34.330303030303064,-2.7390909090908035,-1.4606060606057363,28.036696969697307,-33.01790909090868,20.22427272727271,-13.77430303030316,92.85269696969695,-63.171272727272616,112.32306060606052,1.0,0.98,0.18,0.98,0.19,1.8,1.19,0.2,1.19,1.13,1.5,1.38,0.05,1.38,0.57,1.6,0.94,0.06,0.94,1.16,2.9,2.43,0.13,2.43,1.53,3.3,1.81,0.47,1.81,2.6,1.4,1.14,0.06,1.14,0.84,0.4,0.4,0.02,0.4,0.14,0.5,0.42,0.19,0.42,0.31,0.7,0.36,0.0,0.36,0.57,0.3,0.24,0.03,0.24,0.21,0.2,-0.04,0.01,-0.04,0.19
7.745999999999987,96.24242424242384,4.222424242424238,89.2812121212118,-1.114848484848477,-39.03818181818159,33.578787878788084,-3.298636363636186,-2.7671818181814585,26.426515151515467,-34.54166666666645,20.235878787878807,-13.272000000000105,92.87954545454542,-63.74369696969681,112.66963636363626,1.0,0.98,0.18,0.98,0.19,1.8,1.19,0.2,1.19,1.13,1.5,1.38,0.05,1.38,0.57,1.6,0.94,0.06,0.94,1.16,2.9,2.43,0.13,2.43,1.53,3.3,1.81,0.47,1.81,2.6,1.4,1.14,0.06,1.14,0.84,0.4,0.4,0.02,0.4,0.14,0.5,0.42,0.19,0.42,0.31,0.7,0.36,0.0,0.36,0.57,0.3,0.24,0.03,0.24,0.21,0.2,-0.04,0.01,-0.04,0.19
7.795999999999987,97.78124999999959,4.237812499999996,90.55843749999966,-1.145624999999992,-39.923124999999764,32.88750000000016,-3.999062499999811,-4.153687499999634,25.407812500000215,-35.06953124999994,20.108937500000046,-12.896218750000092,92.99687499999996,-64.35524999999984,113.11615624999988,1.0,0.98,0.18,0.98,0.19,1.8,1.19,0.2,1.19,1.13,1.5,1.38,0.05,1.38,0.57,1.6,0.94,0.06,0.94,1.16,2.9,2.43,0.13,2.43,1.53,3.3,1.81,0.47,1.81,2.6,1.4,1.14,0.06,1.14,0.84,0.4,0.4,0.02,0.4,0.14,0.5,0.42,0.19,0.42,0.31,0.7,0.36,0.0,0.36,0.57,0.3,0.24,0.03,0.24,0.21,0.2,-0.04,0.01,-0.04,0.19
7.845999999999987,99.34374999999959,4.243437499999996,91.85187499999965,-1.1768749999999917,-40.81593749999976,32.025000000000325,-4.54834374999992,-5.2390937499997845,25.412093749999972,-34.202843750000156,19.552250000000214,-12.584718750000077,93.13515624999997,-64.79356249999991,113.48028124999992,1.0,0.98,0.18,0.98,0.19,1.8,1.19,0.2,1.19,1.13,1.5,1.38,0.05,1.38,0.57,1.6,0.94,0.06,0.94,1.16,2.9,2.43,0.13,2.43,1.53,3.3,1.81,0.47,1.81,2.6,1.4,1.14,0.06,1.14,0.84,0.4,0.4,0.02,0.4,0.14,0.5,0.42,0.19,0.42,0.31,0.7,0.36,0.0,0.36,0.57,0.3,0.24,0.03,0.24,0.21,0.2,-0.04,0.01,-0.04,0.19
7.895999999999987,100.90624999999957,4.25,93.13312499999965,-1.2081249999999915,-41.71562499999976,30.775000000000336,-4.713968749999982,-5.919031249999843,25.508937499999977,-33.92121875000002,18.62103125000027,-12.299781250000075,93.24862499999996,-65.08262499999994,113.73984374999993,1.0,0.98,0.18,0.98,0.19,1.8,1.19,0.2,1.19,1.13,1.5,1.38,0.05,1.38,0.57,1.6,0.94,0.06,0.94,1.16,2.9,2.43,0.13,2.43,1.53,3.3,1.81,0.47,1.81,2.6,1.4,1.14,0.06,1.14,0.84,0.4,0.4,0.02,0.4,0.14,0.5,0.42,0.19,0.42,0.31,0.7,0.36,0.0,0.36,0.57,0.3,0.24,0.03,0.24,0.21,0.2,-0.04,0.01,-0.04,0.19
7.945999999999986,102.49999999999959,4.26,94.43999999999966,-1.2449999999999875,-42.624999999999766,29.400000000000333,-4.3640000000001145,-5.754500000000099,26.87649999999969,-32.70250000000032,17.53300000000026,-11.978500000000073,93.36249999999998,-65.54099999999988,114.10049999999991,1.2,1.22,0.36,1.22,0.04,1.9,1.33,0.24,1.33,1.06,1.5,1.41,0.01,1.41,0.63,1.7,0.92,0.05,0.92,1.2,2.7,2.18,0.29,2.18,1.59,3.3,1.9,0.43,1.9,2.57,1.4,1.17,0.09,1.17,0.75,0.4,0.38,0.01,0.38,0.14,0.5,0.42,0.17,0.42,0.31,0.7,0.37,0.02,0.37,0.56,0.3,0.23,0.01,0.23,0.22,0.2,0.01,0.03,0.01,0.17
7.995999999999986,104.09374999999956,4.259062500000004,95.74687499999963,-1.2818749999999912,-43.54531249999974,28.409374999999955,-3.8206562500002645,-5.11821875000029,27.68656249999956,-31.60259375000026,16.700093750000057,-11.797437499999932,93.42565624999993,-65.9970937499999,114.4164062499999,1.2,1.22,0.36,1.22,0.04,1.9,1.33,0.24,1.33,1.06,1.5,1.41,0.01,1.41,0.63,1.7,0.92,0.05,0.92,1.2,2.7,2.18,0.29,2.18,1.59,3.3,1.9,0.43,1.9,2.57,1.4,1.17,0.09,1.17,0.75,0.4,0.38,0.01,0.38,0.14,0.5,0.42,0.17,0.42,0.31,0.7,0.37,0.02,0.37,0.56,0.3,0.23,0.01,0.23,0.22,0.2,0.01,0.03,0.01,0.17
8.045999999999985,105.67741935483825,4.25,97.03870967741898,-1.3203225806451475,-44.47290322580618,28.567741935483827,-2.830258064516434,-4.011580645161639,29.366645161289792,-30.69983870967767,16.555193548387116,-12.138870967741797,93.60219354838706,-66.29583870967735,114.73258064516122,1.2,1.22,0.36,1.22,0.04,1.9,1.33,0.24,1.33,1.06,1.5,1.41,0.01,1.41,0.63,1.7,0.92,0.05,0.92,1.2,2.7,2.18,0.29,2.18,1.59,3.3,1.9,0.43,1.9,2.57,1.4,1.17,0.09,1.17,0.75,0.4,0.38,0.01,0.38,0.14,0.5,0.42,0.17,0.42,0.31,0.7,0.37,0.02,0.37,0.56,0.3,0.23,0.01,0.23,0.22,0.2,0.01,0.03,0.01,0.17
8.095999999999986,107.2580645161286,4.274838709677428,98.33903225806417,-1.365161290322572,-45.372258064515876,28.78064516129002,-1.717451612903619,-2.623290322581034,31.237419354838135,-29.9906451612905,16.488741935483883,-12.971129032257815,93.4426129032258,-66.24858064516127,114.5842580645161,1.2,1.22,0.36,1.22,0.04,1.9,1.33,0.24,1.33,1.06,1.5,1.41,0.01,1.41,0.63,1.7,0.92,0.05,0.92,1.2,2.7,2.18,0.29,2.18,1.59,3.3,1.9,0.43,1.9,2.57,1.4,1.17,0.09,1.17,0.75,0.4,0.38,0.01,0.38,0.14,0.5,0.42,0.17,0.42,0.31,0.7,0.37,0.02,0.37,0.56,0.3,0.23,0.01,0.23,0.22,0.2,0.01,0.03,0.01,0.17
8.145999999999987,108.87096774193505,4.225161290322598,99.63677419354804,-1.3887096774193504,-46.34129032258038,30.258064516128545,-0.15151612903271183,-1.2022580645165135,33.444451612902604,-29.340580645161463,16.443225806451625,-13.89606451612878,93.55054838709673,-66.37654838709673,114.73516129032252,1.2,1.22,0.36,1.22,0.04,1.9,1.33,0.24,1.33,1.06,1.5,1.41,0.01,1.41,0.63,1.7,0.92,0.05,0.92,1.2,2.7,2.18,0.29,2.18,1.59,3.3,1.9,0.43,1.9,2.57,1.4,1.17,0.09,1.17,0.75,0.4,0.38,0.01,0.38,0.14,0.5,0.42,0.17,0.42,0.31,0.7,0.37,0.02,0.37,0.56,0.3,0.23,0.01,0.23,0.22,0.2,0.01,0.03,0.01,0.17
8.195999999999986,110.45161290322534,4.21,100.92032258064478,-1.4145161290322534,-47.2719354838707,31.51612903225774,1.498935483870485,-0.33035483870991955,35.70370967741869,-29.42935483870963,16.40325806451614,-14.990483870967417,93.48516129032261,-66.46793548387095,114.73267741935484,1.2,1.22,0.36,1.22,0.04,1.9,1.33,0.24,1.33,1.06,1.5,1.41,0.01,1.41,0.63,1.7,0.92,0.05,0.92,1.2,3.0,2.29,0.01,2.29,1.91,3.3,1.9,0.43,1.9,2.57,1.4,1.17,0.09,1.17,0.75,0.4,0.36,0.01,0.36,0.15,0.5,0.42,0.14,0.42,0.33,0.7,0.37,0.02,0.37,0.56,0.3,0.23,0.01,0.23,0.22,0.2,0.01,0.03,0.01,0.17
8.245999999999984,112.0606060606056,4.215454545454504,102.23212121212082,-1.4436363636363359,-48.21151515151491,32.6,3.1823939393934397,0.48266666666664626,38.00957575757508,-29.581636363636335,16.36236363636365,-16.11063636363612,93.40333333333331,-66.55393939393936,114.71509090909086,1.2,1.22,0.36,1.22,0.04,1.9,1.33,0.24,1.33,1.06,1.5,1.41,0.01,1.41,0.63,1.7,0.92,0.05,0.92,1.2,3.0,2.29,0.01,2.29,1.91,3.3,1.9,0.43,1.9,2.57,1.4,1.17,0.09,1.17,0.75,0.4,0.36,0.01,0.36,0.15,0.5,0.42,0.14,0.42,0.33,0.7,0.37,0.02,0.37,0.56,0.3,0.23,0.01,0.23,0.22,0.2,0.01,0.03,0.01,0.17
8.295999999999985,113.59374999999956,4.317812499999987,103.53281249999964,-1.5237499999999824,-49.03843749999975,32.71874999999991,4.708406249999619,0.5026250000000159,40.19243749999941,-29.66887499999998,16.288906250000036,-16.88599999999979,93.46806249999999,-66.65774999999996,114.82962499999998,1.2,1.22,0.36,1.22,0.04,1.9,1.33,0.24,1.33,1.06,1.5,1.41,0.01,1.41,0.63,1.7,0.92,0.05,0.92,1.2,3.0,2.29,0.01,2.29,1.91,3.3,1.9,0.43,1.9,2.57,1.4,1.17,0.09,1.17,0.75,0.4,0.36,0.01,0.36,0.15,0.5,0.42,0.14,0.42,0.33,0.7,0.37,0.02,0.37,0.56,0.3,0.23,0.01,0.23,0.22,0.2,0.01,0.03,0.01,0.17
8.345999999999986,115.21874999999955,4.240937499999978,104.81374999999962,-1.5287499999999818,-50.04031249999975,33.7,5.54243749999981,0.40106250000011,41.998437499999504,-29.712093750000058,16.014500000000094,-17.597249999999875,93.37600000000003,-66.84274999999985,114.85953124999993,1.2,1.22,0.36,1.22,0.04,1.9,1.33,0.24,1.33,1.06,1.5,1.41,0.01,1.41,0.63,1.7,0.92,0.05,0.92,1.2,3.0,2.29,0.01,2.29,1.91,3.3,1.9,0.43,1.9,2.57,1.4,1.17,0.09,1.17,0.75,0.4,0.36,0.01,0.36,0.15,0.5,0.42,0.14,0.42,0.33,0.7,0.37,0.02,0.37,0.56,0.3,0.23,0.01,0.23,0.22,0.2,0.01,0.03,0.01,0.17
8.395999999999985,116.7575757575753,4.363333333333283,106.12909090909051,-1.5978787878787648,-50.863939393939155,33.47272727272741,6.09930303030289,-0.04860606060590181,43.62651515151468,-29.45842424242434,15.713363636363722,-17.95766666666658,93.30857575757577,-67.39596969696952,115.12106060606051,1.2,1.22,0.36,1.22,0.04,1.9,1.33,0.24,1.33,1.06,1.5,1.41,0.01,1.41,0.63,1.7,0.92,0.05,0.92,1.2,3.0,2.29,0.01,2.29,1.91,3.3,1.9,0.43,1.9,2.57,1.4,1.17,0.09,1.17,0.75,0.4,0.36,0.01,0.36,0.15,0.5,0.42,0.14,0.42,0.33,0.7,0.37,0.02,0.37,0.56,0.3,0.23,0.01,0.23,0.22,0.2,0.01,0.03,0.01,0.17
8.445999999999984,118.38709677419304,4.318387096774209,107.42967741935443,-1.6138709677419305,-51.856129032257755,33.77741935483861,5.472193548387483,-0.5983870967740039,44.3337741935484,-29.057225806451818,15.719032258064447,-18.19177419354837,93.47145161290318,-67.60664516129025,115.37441935483862,1.6,1.56,0.68,1.56,0.46,1.9,1.4,0.26,1.4,1.01,1.5,1.36,0.02,1.36,0.67,1.6,0.94,0.05,0.94,1.19,3.1,2.27,0.1,2.27,2.04,3.2,2.09,0.36,2.09,2.4,1.4,1.21,0.12,1.21,0.63,0.4,0.31,0.05,0.31,0.15,0.6,0.44,0.1,0.44,0.34,0.7,0.38,0.01,0.38,0.57,0.4,0.25,0.03,0.25,0.25,0.2,0.03,0.02,0.03,0.16
8.495999999999984,119.99999999999949,4.290000000000005,108.72999999999959,-1.6299999999999948,-52.819999999999695,33.80000000000005,3.917000000000562,-1.2479999999997828,43.81600000000026,-28.206000000000312,16.07199999999986,-18.111000000000054,93.57199999999997,-67.98799999999986,115.67699999999991,1.6,1.56,0.68,1.56,0.46,1.9,1.4,0.26,1.4,1.01,1.5,1.36,0.02,1.36,0.67,1.6,0.94,0.05,0.94,1.19,3.1,2.27,0.1,2.27,2.04,3.2,2.09,0.36,2.09,2.4,1.4,1.21,0.12,1.21,0.63,0.4,0.31,0.05,0.31,0.15,0.6,0.44,0.1,0.44,0.34,0.7,0.38,0.01,0.38,0.57,0.4,0.25,0.03,0.25,0.25,0.2,0.03,0.02,0.03,0.16
8.545999999999985,121.58064516128985,4.29,110.01032258064478,-1.6558064516128985,-53.75258064516101,34.11612903225797,2.1748709677424682,-2.0148387096771865,42.86451612903262,-27.695225806451813,16.49096774193536,-17.717064516129163,93.64516129032258,-68.47770967741921,116.02196774193538,1.6,1.56,0.68,1.56,0.46,1.9,1.4,0.26,1.4,1.01,1.5,1.36,0.02,1.36,0.67,1.6,0.94,0.05,0.94,1.19,3.1,2.27,0.1,2.27,2.04,3.2,2.09,0.36,2.09,2.4,1.4,1.21,0.12,1.21,0.63,0.4,0.31,0.05,0.31,0.15,0.6,0.44,0.1,0.44,0.34,0.7,0.38,0.01,0.38,0.57,0.4,0.25,0.03,0.25,0.25,0.2,0.03,0.02,0.03,0.16
8.595999999999984,123.19354838709626,4.29,111.31677419354797,-1.6738709677419252,-54.7041935483868,34.04193548387112,0.291677419355321,-2.8520967741932384,40.84687096774269,-26.548838709677742,16.869225806451535,-17.21070967741954,93.64432258064517,-68.85641935483864,116.24351612903222,1.6,1.56,0.68,1.56,0.46,1.9,1.4,0.26,1.4,1.01,1.5,1.36,0.02,1.36,0.67,1.6,0.94,0.05,0.94,1.19,3.1,2.27,0.1,2.27,2.04,3.2,2.09,0.36,2.09,2.4,1.4,1.21,0.12,1.21,0.63,0.4,0.31,0.05,0.31,0.15,0.6,0.44,0.1,0.44,0.34,0.7,0.38,0.01,0.38,0.57,0.4,0.25,0.03,0.25,0.25,0.2,0.03,0.02,0.03,0.16
8.645999999999983,124.80645161290269,4.29,112.62322580645119,-1.6980645161290269,-55.663870967741616,33.55806451612919,-1.1292903225802102,-3.8432258064512816,38.460580645162075,-25.62867741935511,17.081322580645104,-16.612322580645365,93.63867741935483,-69.0991612903225,116.38141935483867,1.6,1.56,0.68,1.56,0.46,1.9,1.4,0.26,1.4,1.01,1.5,1.36,0.02,1.36,0.67,1.6,0.94,0.05,0.94,1.19,3.1,2.27,0.1,2.27,2.04,3.2,2.09,0.36,2.09,2.4,1.4,1.21,0.12,1.21,0.63,0.4,0.31,0.05,0.31,0.15,0.6,0.44,0.1,0.44,0.34,0.7,0.38,0.01,0.38,0.57,0.4,0.25,0.03,0.25,0.25,0.2,0.03,0.02,0.03,0.16
8.695999999999984,126.43333333333281,4.265666666666672,113.92099999999957,-1.714333333333328,-56.63999999999968,33.57000000000016,-2.354733333333015,-4.599833333333099,36.00530000000085,-25.019733333333523,17.27279999999993,-15.832933333333594,93.99643333333327,-69.6518333333332,116.99549999999986,1.8,1.68,0.79,1.68,0.59,1.9,1.32,0.16,1.32,1.11,1.5,1.33,0.04,1.33,0.69,1.5,0.92,0.16,0.92,1.11,2.9,2.23,0.07,2.23,1.83,3.2,2.15,0.2,2.15,2.18,1.4,1.3,0.04,1.3,0.63,0.3,0.29,0.07,0.29,0.15,0.6,0.47,0.06,0.47,0.34,0.7,0.33,0.03,0.33,0.57,0.4,0.3,0.09,0.3,0.29,0.2,0.07,0.03,0.07,0.11
8.745999999999984,128.06451612903177,4.26,115.24225806451572,-1.7306451612903175,-57.61806451612874,32.56774193548412,-3.051290322580804,-5.293935483871014,33.23970967741981,-24.44890322580654,17.5309677419354,-15.032612903225994,93.98074193548386,-69.9019677419355,117.13164516129032,1.8,1.68,0.79,1.68,0.59,1.9,1.32,0.16,1.32,1.11,1.5,1.33,0.04,1.33,0.69,1.5,0.92,0.16,0.92,1.11,2.9,2.23,0.07,2.23,1.83,3.2,2.15,0.2,2.15,2.18,1.4,1.3,0.04,1.3,0.63,0.3,0.29,0.07,0.29,0.15,0.6,0.47,0.06,0.47,0.34,0.7,0.33,0.03,0.33,0.57,0.4,0.3,0.09,0.3,0.29,0.2,0.07,0.03,0.07,0.11
8.795999999999983,129.67741935483818,4.26,116.54193548387055,-1.7467741935483818,-58.569677419354534,31.96451612903236,-2.453612903226035,-5.03800000000013,31.86109677419395,-24.23312903225811,17.80516129032249,-14.531322580645275,94.052064516129,-69.85854838709679,117.16132258064515,1.8,1.68,0.79,1.68,0.59,1.9,1.32,0.16,1.32,1.11,1.5,1.33,0.04,1.33,0.69,1.5,0.92,0.16,0.92,1.11,2.9,2.23,0.07,2.23,1.83,3.2,2.15,0.2,2.15,2.18,1.4,1.3,0.04,1.3,0.63,0.3,0.29,0.07,0.29,0.15,0.6,0.47,0.06,0.47,0.34,0.7,0.33,0.03,0.33,0.57,0.4,0.3,0.09,0.3,0.29,0.2,0.07,0.03,0.07,0.11
8.845999999999982,131.29999999999941,4.247000000000006,117.83999999999952,-1.7629999999999941,-59.54999999999964,32.259999999999884,-1.745200000000258,-4.373000000000267,30.62570000000045,-24.353899999999932,18.0793999999999,-14.775599999999857,94.26119999999992,-69.77220000000004,117.28019999999995,1.8,1.68,0.79,1.68,0.59,1.9,1.32,0.16,1.32,1.11,1.5,1.33,0.04,1.33,0.69,1.5,0.92,0.16,0.92,1.11,2.9,2.23,0.07,2.23,1.83,3.2,2.15,0.2,2.15,2.18,1.4,1.3,0.04,1.3,0.63,0.3,0.29,0.07,0.29,0.15,0.6,0.47,0.06,0.47,0.34,0.7,0.33,0.03,0.33,0.57,0.4,0.3,0.09,0.3,0.29,0.2,0.07,0.03,0.07,0.11
8.895999999999983,132.9354838709672,4.230645161290329,119.14838709677376,-1.779354838709672,-60.540645161289994,32.58709677419344,-1.0321290322582999,-3.636096774193792,29.382032258064925,-24.53777419354833,18.355096774193456,-15.171387096774062,94.49670967741928,-69.68061290322585,117.41851612903221,1.8,1.68,0.79,1.68,0.59,1.9,1.32,0.16,1.32,1.11,1.5,1.33,0.04,1.33,0.69,1.5,0.92,0.16,0.92,1.11,2.9,2.23,0.07,2.23,1.83,3.2,2.15,0.2,2.15,2.18,1.4,1.3,0.04,1.3,0.63,0.3,0.29,0.07,0.29,0.15,0.6,0.47,0.06,0.47,0.34,0.7,0.33,0.03,0.33,0.57,0.4,0.3,0.09,0.3,0.29,0.2,0.07,0.03,0.07,0.11
8.945999999999984,134.56666666666612,4.225666666666662,120.45899999999956,-1.7956666666666614,-61.519999999999676,33.18333333333306,-0.173600000000375,-2.9008666666669103,28.306100000000253,-24.722033333333272,18.61093333333326,-15.56669999999987,94.66883333333331,-69.66746666666663,117.55306666666662,1.8,1.68,0.79,1.68,0.59,1.9,1.32,0.16,1.32,1.11,1.5,1.33,0.04,1.33,0.69,1.5,0.92,0.16,0.92,1.11,2.9,2.23,0.07,2.23,1.83,3.2,2.15,0.2,2.15,2.18,1.4,1.3,0.04,1.3,0.63,0.3,0.29,0.07,0.29,0.15,0.6,0.47,0.06,0.47,0.34,0.7,0.33,0.03,0.33,0.57,0.4,0.3,0.09,0.3,0.29,0.2,0.07,0.03,0.07,0.11
8.995999999999983,136.1935483870962,4.25,121.77677419354794,-1.8,-62.476129032257724,34.47741935483848,1.5484516129026304,-2.1719354838711915,28.20519354838711,-24.981612903225525,18.758741935483794,-15.915290322580653,94.48083870967747,-70.07180645161287,117.63548387096778,1.8,1.68,0.79,1.68,0.59,1.9,1.32,0.16,1.32,1.11,1.5,1.33,0.04,1.33,0.69,1.5,0.92,0.16,0.92,1.11,2.9,2.23,0.07,2.23,1.83,3.2,2.15,0.2,2.15,2.18,1.4,1.3,0.04,1.3,0.63,0.3,0.29,0.07,0.29,0.15,0.6,0.47,0.06,0.47,0.34,0.7,0.33,0.03,0.33,0.57,0.4,0.3,0.09,0.3,0.29,0.2,0.07,0.03,0.07,0.11
