Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
4.241999999999995,34.694444444444294,4.707777777777772,34.72277777777764,-0.35694444444444295,-9.23694444444439,20.16944444444443,2.0563333333333316,4.802361111111214,12.48330555555552,-36.90702777777759,10.020638888888893,-10.033861111111104,92.52969444444444,-38.101444444444354,100.06863888888886,0.4,-0.17,0.11,-0.17,0.15,1.0,0.25,0.03,0.25,0.84,1.5,1.37,0.08,1.37,0.25,1.4,0.06,0.07,0.06,1.24,1.7,0.9,0.3,0.9,1.42,1.1,0.46,0.38,0.46,1.03,1.9,1.03,0.1,1.03,1.61,1.4,1.34,0.29,1.34,0.18,0.7,0.12,0.09,0.12,0.35,0.4,0.16,0.03,0.16,0.41,0.6,0.53,0.12,0.53,0.1,0.4,-0.06,0.01,-0.06,0.37
4.2919999999999945,36.08333333333319,4.741666666666664,36.01666666666653,-0.37083333333333185,-9.772499999999944,20.316666666666638,2.073999999999998,3.496083333333503,12.831749999999964,-38.1569166666666,9.98491666666667,-10.193833333333309,92.6695833333333,-39.22041666666653,100.62849999999993,0.4,-0.17,0.11,-0.17,0.15,1.0,0.25,0.03,0.25,0.84,1.5,1.37,0.08,1.37,0.25,1.4,0.06,0.07,0.06,1.24,1.7,0.9,0.3,0.9,1.42,1.1,0.46,0.38,0.46,1.03,1.9,1.03,0.1,1.03,1.61,1.4,1.34,0.29,1.34,0.18,0.7,0.12,0.09,0.12,0.35,0.4,0.16,0.03,0.16,0.41,0.6,0.53,0.12,0.53,0.1,0.4,-0.06,0.01,-0.06,0.37
4.341999999999994,37.472222222222065,4.76472222222222,37.29916666666652,-0.38,-10.318888888888827,20.594444444444413,2.0906666666666647,1.8283888888890898,13.176638888888851,-38.535805555555555,9.950194444444447,-10.427694444444418,92.88591666666665,-40.47513888888875,101.32205555555548,0.4,-0.17,0.11,-0.17,0.15,1.0,0.25,0.03,0.25,0.84,1.5,1.37,0.08,1.37,0.25,1.4,0.06,0.07,0.06,1.24,1.7,0.9,0.3,0.9,1.42,1.1,0.46,0.38,0.46,1.03,1.9,1.03,0.1,1.03,1.61,1.4,1.34,0.29,1.34,0.18,0.7,0.12,0.09,0.12,0.35,0.4,0.16,0.03,0.16,0.41,0.6,0.53,0.12,0.53,0.1,0.4,-0.06,0.01,-0.06,0.37
4.391999999999994,38.861111111110944,4.778611111111109,38.58222222222207,-0.38,-10.874444444444377,20.61388888888891,2.1073333333333313,0.1691666666668591,13.51797222222218,-37.21508333333359,9.915472222222228,-10.446666666666681,92.83350000000003,-41.51494444444433,101.69377777777775,0.4,-0.17,0.11861111111110943,-0.17,0.16722222222221889,1.0,0.25861111111110946,0.012777777777781135,0.25861111111110946,0.84,1.5861111111110944,1.3786111111111095,0.14888888888887547,1.3786111111111095,0.39638888888886037,1.4,0.07722222222221886,0.10444444444443773,0.07722222222221886,1.257222222222219,1.6138888888889058,0.8052777777777963,0.21388888888890567,0.8052777777777963,1.3941666666666717,1.1,0.339444444444468,0.38,0.339444444444468,1.03,1.9861111111110943,1.1849999999999699,0.06555555555556226,1.1849999999999699,1.5411111111111246,1.4,1.34,0.27277777777778117,1.34,0.18,0.7861111111110943,0.18888888888887548,0.08138888888889056,0.18888888888887548,0.36722222222221884,0.4,0.16861111111110944,0.03,0.16861111111110944,0.40138888888889057,0.6,0.5213888888888906,0.08555555555556227,0.5213888888888906,0.08277777777778114,0.4,-0.051388888888890566,0.01,-0.051388888888890566,0.37
4.441999999999994,40.2777777777776,4.767222222222224,39.872777777777614,-0.39,-11.453888888888816,20.21666666666672,2.124333333333331,-1.2277777777776244,13.86533333333329,-36.88188888888879,9.880055555555561,-10.097111111111174,92.54772222222225,-42.35061111111101,101.77777777777776,0.4,-0.17,0.12,-0.17,0.17,1.0,0.26,0.01,0.26,0.84,1.6,1.38,0.16,1.38,0.42,1.4,0.08,0.11,0.08,1.26,1.6,0.79,0.2,0.79,1.39,1.1,0.32,0.38,0.32,1.03,2.0,1.21,0.06,1.21,1.53,1.4,1.34,0.27,1.34,0.18,0.8,0.2,0.08,0.2,0.37,0.4,0.17,0.03,0.17,0.4,0.6,0.52,0.08,0.52,0.08,0.4,-0.05,0.01,-0.05,0.37
4.491999999999994,41.685714285714106,4.746285714285718,41.15399999999983,-0.3968571428571411,-12.037999999999924,19.725714285714357,2.1412285714285693,-2.4123714285712836,14.210314285714242,-37.23125714285715,9.844857142857148,-9.57600000000007,92.51162857142855,-43.44251428571411,102.20522857142848,0.4,-0.17,0.12,-0.17,0.17,1.0,0.26,0.01,0.26,0.84,1.6,1.38,0.16,1.38,0.42,1.4,0.08,0.11,0.08,1.26,1.6,0.79,0.2,0.79,1.39,1.1,0.32,0.38,0.32,1.03,2.0,1.21,0.06,1.21,1.53,1.4,1.34,0.27,1.34,0.18,0.8,0.2,0.08,0.2,0.37,0.4,0.17,0.03,0.17,0.4,0.6,0.52,0.08,0.52,0.08,0.4,-0.05,0.01,-0.05,0.37
4.541999999999994,43.08823529411747,4.707352941176476,42.41941176470572,-0.4,-12.63794117647051,19.17352941176476,2.1580588235294096,-3.308735294117574,14.55117647058819,-36.32441176470611,9.80988235294118,-9.040764705882417,92.86761764705878,-44.74152941176456,103.08294117647048,0.4,-0.17,0.12,-0.17,0.17,1.0,0.26,0.01,0.26,0.84,1.6,1.38,0.16,1.38,0.42,1.4,0.08,0.11,0.08,1.26,1.6,0.79,0.2,0.79,1.39,1.1,0.32,0.38,0.32,1.03,2.0,1.21,0.06,1.21,1.53,1.4,1.34,0.27,1.34,0.18,0.8,0.2,0.08,0.2,0.37,0.4,0.17,0.03,0.17,0.4,0.6,0.52,0.08,0.52,0.08,0.4,-0.05,0.01,-0.05,0.37
4.591999999999993,44.54285714285695,4.652857142857152,43.728571428571264,-0.40542857142856953,-13.263428571428491,18.737142857142913,2.1755142857142835,-3.7474857142856903,14.899199999999954,-34.15725714285749,9.774971428571433,-8.557857142857198,93.12357142857141,-45.756942857142754,103.7591428571428,0.4,-0.17,0.12,-0.17,0.17,1.0,0.26,0.01,0.26,0.84,1.6,1.38,0.16,1.38,0.42,1.4,0.08,0.11,0.08,1.26,1.6,0.79,0.2,0.79,1.39,1.1,0.32,0.38,0.32,1.03,2.0,1.21,0.06,1.21,1.53,1.4,1.34,0.27,1.34,0.18,0.8,0.2,0.08,0.2,0.37,0.4,0.17,0.03,0.17,0.4,0.6,0.52,0.08,0.52,0.08,0.4,-0.05,0.01,-0.05,0.37
4.641999999999993,45.97142857142838,4.581428571428581,45.00457142857126,-0.4197142857142838,-13.88742857142849,18.502857142857163,2.192657142857141,-3.725371428571444,15.240171428571383,-34.197942857142685,9.73971428571429,-8.313228571428594,93.08105714285715,-46.56071428571418,104.0785714285714,0.30285714285716153,-0.17,0.1394285714285677,-0.17,0.17971428571428383,1.0,0.26,0.01,0.26,0.84,1.6,1.38,0.16,1.38,0.42,1.4,0.08,0.11,0.08,1.26,1.8914285714285153,1.0619999999999477,0.47199999999994763,1.0619999999999477,1.5648571428571092,1.1,0.32,0.38,0.32,1.03,2.0,1.21,0.06,1.21,1.53,1.4,1.34,0.27,1.34,0.18,0.7028571428571615,0.25828571428570307,0.031428571428580784,0.25828571428570307,0.37971428571428384,0.4,0.16028571428571617,0.03971428571428384,0.16028571428571617,0.3902857142857162,0.6,0.52,0.08,0.52,0.08,0.4,-0.05,0.01,-0.05,0.37
4.691999999999993,47.42857142857124,4.508571428571439,46.30571428571412,-0.43,-14.53714285714277,18.357142857142875,2.209142857142855,-3.3067142857143628,15.58928571428567,-35.776571428571245,9.70471428571429,-8.218857142857152,93.05899999999998,-47.399714285714175,104.4361428571428,0.3,-0.17,0.14,-0.17,0.18,1.0,0.26,0.01,0.26,0.84,1.6,1.38,0.16,1.38,0.42,1.4,0.08,0.11,0.08,1.26,1.9,1.07,0.48,1.07,1.57,1.1,0.32,0.38,0.32,1.03,2.0,1.21,0.06,1.21,1.53,1.4,1.34,0.27,1.34,0.18,0.7,0.26,0.03,0.26,0.38,0.4,0.16,0.04,0.16,0.39,0.6,0.52,0.08,0.52,0.08,0.4,-0.05,0.01,-0.05,0.37
4.741999999999993,48.857142857142655,4.445714285714294,47.59999999999982,-0.43857142857142656,-15.185714285714196,18.385714285714265,2.226285714285712,-2.649571428571527,15.934428571428523,-37.01199999999984,9.669571428571434,-8.235714285714275,92.97957142857145,-48.228857142857024,104.74357142857139,0.3,-0.17,0.14,-0.17,0.18,1.0,0.26,0.01,0.26,0.84,1.6,1.38,0.16,1.38,0.42,1.4,0.08,0.11,0.08,1.26,1.9,1.07,0.48,1.07,1.57,1.1,0.32,0.38,0.32,1.03,2.0,1.21,0.06,1.21,1.53,1.4,1.34,0.27,1.34,0.18,0.7,0.26,0.03,0.26,0.38,0.4,0.16,0.04,0.16,0.39,0.6,0.52,0.08,0.52,0.08,0.4,-0.05,0.01,-0.05,0.37
4.791999999999993,50.28571428571408,4.362857142857155,48.89428571428553,-0.44,-15.847142857142757,18.4,2.243428571428569,-1.9837142857143726,16.279571428571376,-37.518571428571406,9.634142857142862,-8.268857142857145,93.02942857142854,-49.09914285714272,105.19157142857134,0.3,-0.17,0.14,-0.17,0.18,1.0,0.26,0.01,0.26,0.84,1.6,1.38,0.16,1.38,0.42,1.4,0.08,0.11,0.08,1.26,1.9,1.07,0.48,1.07,1.57,1.1,0.32,0.38,0.32,1.03,2.0,1.21,0.06,1.21,1.53,1.4,1.34,0.27,1.34,0.18,0.7,0.26,0.03,0.26,0.38,0.4,0.16,0.04,0.16,0.39,0.6,0.52,0.08,0.52,0.08,0.4,-0.05,0.01,-0.05,0.37
4.8419999999999925,51.714285714285495,4.27714285714287,50.17285714285694,-0.44,-16.525714285714184,18.32857142857145,2.2605714285714256,-1.6015714285714553,16.621714285714233,-37.79714285714279,9.599857142857148,-8.155285714285746,93.16157142857142,-49.95271428571416,105.7094285714285,0.3,-0.17,0.14,-0.17,0.18,1.0,0.26,0.01,0.26,0.84,1.6,1.38,0.16,1.38,0.42,1.4,0.08,0.11,0.08,1.26,1.9,1.07,0.48,1.07,1.57,1.1,0.32,0.38,0.32,1.03,2.0,1.21,0.06,1.21,1.53,1.4,1.34,0.27,1.34,0.18,0.7,0.26,0.03,0.26,0.38,0.4,0.16,0.04,0.16,0.39,0.6,0.52,0.08,0.52,0.08,0.4,-0.05,0.01,-0.05,0.37
4.891999999999992,53.1470588235292,4.178235294117664,51.45088235294099,-0.43852941176470805,-17.2135294117646,17.467647058823726,2.2767647058823504,-1.7469117647058283,16.964147058823478,-37.63364705882361,9.564470588235299,-7.333382352941362,92.87729411764714,-50.83944117647045,105.88338235294118,0.3,-0.14,0.15,-0.14,0.2,1.0,0.26,0.01,0.26,0.84,1.6,1.38,0.17,1.38,0.4,1.4,0.1,0.07,0.1,1.23,2.0,1.15,0.51,1.15,1.59,1.0,0.34,0.42,0.34,0.81,1.8,1.21,0.16,1.21,1.37,1.3,1.25,0.19,1.25,0.36,0.7,0.35,0.0,0.35,0.38,0.4,0.15,0.04,0.15,0.39,0.6,0.51,0.05,0.51,0.04,0.4,-0.06,0.02,-0.06,0.38
4.941999999999992,54.59999999999977,4.0680000000000165,52.743999999999794,-0.4240000000000023,-17.933999999999884,16.220000000000187,2.294199999999997,-2.1115999999999415,17.311399999999942,-37.06700000000009,9.529600000000006,-6.0836000000002,92.3368000000001,-51.78179999999985,105.8716,0.3,-0.14,0.15,-0.14,0.2,1.0,0.26,0.01,0.26,0.84,1.6,1.38,0.17,1.38,0.4,1.4,0.1,0.07,0.1,1.23,2.0,1.15,0.51,1.15,1.59,1.0,0.34,0.42,0.34,0.81,1.8,1.21,0.16,1.21,1.37,1.3,1.25,0.19,1.25,0.36,0.7,0.35,0.0,0.35,0.38,0.4,0.15,0.04,0.15,0.39,0.6,0.51,0.05,0.51,0.04,0.4,-0.06,0.02,-0.06,0.38
4.991999999999992,56.05714285714262,3.9660000000000166,54.04028571428551,-0.40942857142857375,-18.648571428571312,14.971428571428689,2.3116285714285687,-2.4901428571427457,17.65871428571423,-36.49442857142868,9.493628571428577,-4.849371428571555,91.80137142857149,-52.72179999999987,105.8777714285714,0.3,-0.14,0.15,-0.14,0.2,1.0,0.26,0.01,0.26,0.84,1.6,1.38,0.17,1.38,0.4,1.4,0.1,0.07,0.1,1.23,2.0,1.15,0.51,1.15,1.59,1.0,0.34,0.42,0.34,0.81,1.8,1.21,0.16,1.21,1.37,1.3,1.25,0.19,1.25,0.36,0.7,0.35,0.0,0.35,0.38,0.4,0.15,0.04,0.15,0.39,0.6,0.51,0.05,0.51,0.04,0.4,-0.06,0.02,-0.06,0.38
5.041999999999992,57.48571428571405,3.856285714285735,55.29742857142836,-0.3951428571428595,-19.367714285714168,14.5,2.3278285714285687,-3.3498857142855165,18.001571428571374,-35.769428571428705,9.459342857142863,-4.344,91.52842857142859,-53.48205714285704,106.02014285714282,0.3,-0.14,0.15,-0.14,0.2,1.0,0.26,0.01,0.26,0.84,1.6,1.38,0.17,1.38,0.4,1.4,0.1,0.07,0.1,1.23,2.0,1.15,0.51,1.15,1.59,1.0,0.34,0.42,0.34,0.81,1.8,1.21,0.16,1.21,1.37,1.3,1.25,0.19,1.25,0.36,0.7,0.35,0.0,0.35,0.38,0.4,0.15,0.04,0.15,0.39,0.6,0.51,0.05,0.51,0.04,0.4,-0.06,0.02,-0.06,0.38
5.091999999999992,58.94117647058798,3.7441176470588413,56.57823529411743,-0.38058823529412017,-20.10999999999987,15.252941176470387,2.3452941176470556,-4.688588235293874,18.34805882352935,-36.108823529411595,9.424411764705889,-5.13647058823508,91.6973529411764,-54.52905882352919,106.6913529411763,0.3,-0.14,0.15,-0.14,0.2,1.0,0.26,0.01,0.26,0.84,1.6,1.38,0.17,1.38,0.4,1.4,0.1,0.07,0.1,1.23,2.0,1.15,0.51,1.15,1.59,1.0,0.34,0.42,0.34,0.81,1.8,1.21,0.16,1.21,1.37,1.3,1.25,0.19,1.25,0.36,0.7,0.35,0.0,0.35,0.38,0.4,0.15,0.04,0.15,0.39,0.6,0.51,0.05,0.51,0.04,0.4,-0.06,0.02,-0.06,0.38
5.1419999999999915,60.38235294117622,3.6155882352941395,57.84264705882332,-0.37,-20.858823529411637,17.035294117646714,2.3622058823529386,-5.955235294117447,18.689617647058764,-36.03038235294132,9.38882352941177,-6.90694117647023,91.8195588235294,-55.61611764705866,107.35308823529404,0.3,-0.12,0.17,-0.12,0.2,1.0,0.24,0.02,0.24,0.86,1.6,1.38,0.17,1.38,0.42,1.4,0.08,0.06,0.08,1.22,1.8,1.1,0.31,1.1,1.42,0.9,0.47,0.39,0.47,0.76,1.7,1.14,0.29,1.14,1.25,1.4,1.28,0.2,1.28,0.37,0.7,0.4,0.04,0.4,0.37,0.4,0.13,0.02,0.13,0.4,0.5,0.54,0.03,0.54,0.01,0.4,-0.11,0.04,-0.11,0.4
5.191999999999991,61.85294117647033,3.4832352941176707,59.11352941176448,-0.3614705882352967,-21.632058823529274,19.264705882352526,2.379235294117644,-6.771029411764611,19.035588235294057,-35.782323529411734,9.353529411764711,-9.141558823529007,91.94705882352937,-56.44294117647046,107.89179411764695,0.3,-0.12,0.17,-0.12,0.2,1.0,0.24,0.02,0.24,0.86,1.6,1.38,0.17,1.38,0.42,1.4,0.08,0.06,0.08,1.22,1.8,1.1,0.31,1.1,1.42,0.9,0.47,0.39,0.47,0.76,1.7,1.14,0.29,1.14,1.25,1.4,1.28,0.2,1.28,0.37,0.7,0.4,0.04,0.4,0.37,0.4,0.13,0.02,0.13,0.4,0.5,0.54,0.03,0.54,0.01,0.4,-0.11,0.04,-0.11,0.4
5.241999999999991,63.32352941176445,3.3608823529411995,60.39147058823507,-0.3567647058823555,-22.411470588235158,21.18823529411734,2.3958823529411735,-6.653735294117753,19.379382352941114,-36.18673529411756,9.319235294117654,-11.069499999999717,92.25864705882347,-57.21935294117633,108.56749999999987,0.3,-0.12,0.17,-0.12,0.2,1.0,0.24,0.02,0.24,0.86,1.6,1.38,0.17,1.38,0.42,1.4,0.08,0.06,0.08,1.22,1.8,1.1,0.31,1.1,1.42,0.9,0.47,0.39,0.47,0.76,1.7,1.14,0.29,1.14,1.25,1.4,1.28,0.2,1.28,0.37,0.7,0.4,0.04,0.4,0.37,0.4,0.13,0.02,0.13,0.4,0.5,0.54,0.03,0.54,0.01,0.4,-0.11,0.04,-0.11,0.4
5.291999999999991,64.81818181818154,3.2345454545454766,61.68363636363613,-0.3418181818181846,-23.203636363636218,22.327272727272618,2.412999999999997,-5.48281818181848,19.726818181818118,-36.06754545454557,9.283363636363642,-12.186818181818058,92.48890909090908,-57.86336363636354,109.10636363636357,0.3,-0.12,0.17,-0.12,0.2,1.0,0.24,0.02,0.24,0.86,1.6,1.38,0.17,1.38,0.42,1.4,0.08,0.06,0.08,1.22,1.8,1.1,0.31,1.1,1.42,0.9,0.47,0.39,0.47,0.76,1.7,1.14,0.29,1.14,1.25,1.4,1.28,0.2,1.28,0.37,0.7,0.4,0.04,0.4,0.37,0.4,0.13,0.02,0.13,0.4,0.5,0.54,0.03,0.54,0.01,0.4,-0.11,0.04,-0.11,0.4
5.341999999999991,66.30303030303003,3.105757575757598,62.960606060605826,-0.3269696969696998,-24.00363636363621,22.6,2.4303333333333303,-3.619212121212497,20.069999999999936,-35.830878787878824,9.24872727272728,-12.46530303030303,92.5700303030303,-58.538606060605915,109.53566666666657,0.3,-0.12,0.17,-0.12,0.2,1.0,0.24,0.02,0.24,0.86,1.6,1.38,0.17,1.38,0.42,1.4,0.08,0.06,0.08,1.22,1.8,1.1,0.31,1.1,1.42,0.9,0.47,0.39,0.47,0.76,1.7,1.14,0.29,1.14,1.25,1.4,1.28,0.2,1.28,0.37,0.7,0.4,0.04,0.4,0.37,0.4,0.13,0.02,0.13,0.4,0.5,0.54,0.03,0.54,0.01,0.4,-0.11,0.04,-0.11,0.4
5.391999999999991,67.79411764705854,2.9785294117647307,64.23499999999976,-0.31205882352941455,-24.808823529411615,22.520588235294145,2.446735294117644,-1.773705882353259,20.412852941176407,-34.01394117647119,9.213735294117653,-12.338941176470632,92.69291176470584,-59.31617647058809,110.05579411764695,0.3,-0.08823529411765821,0.1858823529411709,-0.08823529411765821,0.1841176470588291,1.0,0.24,0.02,0.24,0.86,1.6,1.38,0.17,1.38,0.42,1.4,0.08,0.06,0.08,1.22,1.6411764705882912,0.8935294117647784,0.15117647058829106,0.8935294117647784,1.3882352941176581,0.9,0.47,0.38205882352941456,0.47,0.7679411764705855,1.7,1.14,0.29,1.14,1.25,1.4,1.28,0.2,1.28,0.37,0.6205882352941455,0.4079411764705854,0.07970588235292722,0.4079411764705854,0.32235294117648733,0.47941176470585445,0.11411764705882911,0.004117647058829107,0.11411764705882911,0.4,0.5,0.54,0.03,0.54,0.01,0.4,-0.11,0.04,-0.11,0.4
5.44199999999999,69.30303030303,2.8487878787878995,65.5275757575755,-0.29696969696969994,-25.633636363636203,22.239393939394,2.46363636363636,-0.0750606060609243,20.757484848484783,-30.75957575757639,9.17903030303031,-12.095606060606109,92.85439393939392,-60.00660606060599,110.5635454545454,0.3,-0.08,0.19,-0.08,0.18,1.0,0.24,0.02,0.24,0.86,1.6,1.38,0.17,1.38,0.42,1.4,0.08,0.06,0.08,1.22,1.6,0.84,0.11,0.84,1.38,0.9,0.47,0.38,0.47,0.77,1.7,1.14,0.29,1.14,1.25,1.4,1.28,0.2,1.28,0.37,0.6,0.41,0.09,0.41,0.31,0.5,0.11,0.0,0.11,0.4,0.5,0.54,0.03,0.54,0.01,0.4,-0.11,0.04,-0.11,0.4
5.49199999999999,70.96428571428535,2.7710714285714393,66.96857142857111,-0.28035714285714647,-26.501785714285532,21.52142857142879,2.480678571428568,1.0200357142855834,21.10399999999993,-27.673571428572032,9.143714285714294,-11.797821428571497,92.44675000000018,-57.63967857142951,108.95714285714351,0.3,-0.08,0.19,-0.08,0.18,1.0,0.24,0.02,0.24,0.86,1.6,1.38,0.17,1.38,0.42,1.4,0.08,0.06,0.08,1.22,1.6,0.84,0.11,0.84,1.38,0.9,0.47,0.38,0.47,0.77,1.7,1.14,0.29,1.14,1.25,1.4,1.28,0.2,1.28,0.37,0.6,0.41,0.09,0.41,0.31,0.5,0.11,0.0,0.11,0.4,0.5,0.54,0.03,0.54,0.01,0.4,-0.11,0.04,-0.11,0.4
5.54199999999999,72.43589743589718,2.6433333333333673,68.20743589743569,-0.2743589743589718,-27.321538461538303,20.68205128205141,3.167589743589514,1.644256410256289,24.83374358974238,-24.757820512821095,8.804487179487289,-11.4678974358975,92.2999743589743,-58.80338461538365,109.458102564102,0.3,-0.08,0.19,-0.08,0.18,1.0,0.24,0.02,0.24,0.86,1.6,1.38,0.17,1.38,0.42,1.4,0.08,0.06,0.08,1.22,1.6,0.84,0.11,0.84,1.38,0.9,0.47,0.38,0.47,0.77,1.7,1.14,0.29,1.14,1.25,1.4,1.28,0.2,1.28,0.37,0.6,0.41,0.09,0.41,0.31,0.5,0.11,0.0,0.11,0.4,0.5,0.54,0.03,0.54,0.01,0.4,-0.11,0.04,-0.11,0.4
5.59199999999999,73.93333333333298,2.6073333333333193,69.50999999999968,-0.2333333333333507,-28.098666666666503,19.84000000000021,4.2883999999997675,1.8220000000000314,30.752399999998772,-22.605933333333667,8.267400000000112,-11.320533333333337,91.74326666666691,-57.615866666667884,108.34360000000088,0.3,-0.08,0.19,-0.08,0.18,1.0,0.24,0.02,0.24,0.86,1.6,1.38,0.17,1.38,0.42,1.4,0.08,0.06,0.08,1.22,1.6,0.84,0.11,0.84,1.38,0.9,0.47,0.38,0.47,0.77,1.7,1.14,0.29,1.14,1.25,1.4,1.28,0.2,1.28,0.37,0.6,0.41,0.09,0.41,0.31,0.5,0.11,0.0,0.11,0.4,0.5,0.54,0.03,0.54,0.01,0.4,-0.11,0.04,-0.11,0.4
5.64199999999999,75.4999999999997,2.555000000000027,70.85999999999974,-0.21,-28.91499999999983,19.4,4.877999999999957,1.6685000000000316,36.217499999998964,-20.966000000000335,8.122999999999974,-11.307500000000003,91.31399999999998,-56.53799999999954,107.41099999999975,0.3,-0.05000000000001803,0.16000000000001802,-0.05000000000001803,0.16000000000001202,1.0,0.24,0.02,0.24,0.86,1.6,1.335000000000027,0.13000000000002404,1.335000000000027,0.37000000000003,1.35000000000003,0.084999999999997,0.050000000000006005,0.084999999999997,1.210000000000006,1.64999999999997,0.835000000000003,0.114999999999997,0.835000000000003,1.404999999999985,0.9999999999999399,0.5149999999999729,0.2500000000000781,0.5149999999999729,0.8599999999999459,1.55000000000009,1.055000000000051,0.42999999999991584,1.055000000000051,1.105000000000087,1.4,1.299999999999988,0.2,1.299999999999988,0.41499999999997295,0.6,0.424999999999991,0.10999999999998798,0.424999999999991,0.280000000000018,0.5,0.09500000000000901,0.0,0.09500000000000901,0.395000000000003,0.5,0.54,0.025000000000003002,0.54,0.029999999999987988,0.4,-0.124999999999991,0.04,-0.124999999999991,0.395000000000003
5.6919999999999895,76.94285714285685,2.4345714285714526,72.06257142857118,-0.21,-29.74685714285697,19.494285714285684,5.086714285714242,1.5179428571428881,41.19779999999898,-19.356714285714617,8.249028571428545,-11.294514285714289,91.4303714285714,-58.754228571428115,108.68714285714259,0.3,-0.02,0.13,-0.02,0.14,1.0,0.24,0.02,0.24,0.86,1.6,1.29,0.09,1.29,0.32,1.3,0.09,0.04,0.09,1.2,1.7,0.83,0.12,0.83,1.43,1.1,0.56,0.12,0.56,0.95,1.4,0.97,0.57,0.97,0.96,1.4,1.32,0.2,1.32,0.46,0.6,0.44,0.13,0.44,0.25,0.5,0.08,0.0,0.08,0.39,0.5,0.54,0.02,0.54,0.05,0.4,-0.14,0.04,-0.14,0.39
5.741999999999989,78.42424242424211,2.338787878787895,73.31060606060579,-0.20575757575757897,-30.573333333333157,20.054545454545263,4.007363636364055,1.4325454545454632,44.067515151514854,-18.811878787878747,8.81024242424224,-11.5097878787878,91.5392727272727,-60.467363636363345,109.71045454545437,0.3,-0.02,0.13,-0.02,0.14,1.0,0.24,0.02,0.24,0.86,1.6,1.29,0.09,1.29,0.32,1.3,0.09,0.04,0.09,1.2,1.7,0.83,0.12,0.83,1.43,1.1,0.56,0.12,0.56,0.95,1.4,0.97,0.57,0.97,0.96,1.4,1.32,0.2,1.32,0.46,0.6,0.44,0.13,0.44,0.25,0.5,0.08,0.0,0.08,0.39,0.5,0.54,0.02,0.54,0.05,0.4,-0.14,0.04,-0.14,0.39
5.791999999999989,79.93939393939363,2.2724242424242553,74.59848484848459,-0.2,-31.406666666666492,20.963636363636173,2.0300909090913235,1.3916363636363722,45.48627272727243,-19.003363636363595,9.675393939393759,-11.884030303030224,91.64381818181816,-61.83915151515123,110.55699999999982,0.3,-0.02,0.13,-0.02,0.14,1.0,0.24,0.02,0.24,0.86,1.6,1.29,0.09,1.29,0.32,1.3,0.09,0.04,0.09,1.2,1.7,0.83,0.12,0.83,1.43,1.1,0.56,0.12,0.56,0.95,1.4,0.97,0.57,0.97,0.96,1.4,1.32,0.2,1.32,0.46,0.6,0.44,0.13,0.44,0.25,0.5,0.08,0.0,0.08,0.39,0.5,0.54,0.02,0.54,0.05,0.4,-0.14,0.04,-0.14,0.39
5.841999999999989,81.43749999999964,2.203750000000021,75.8574999999997,-0.19437499999999647,-32.2393749999998,20.88125000000018,0.8096875000001766,1.3516250000000092,44.36793750000065,-19.18924999999996,9.562312500000175,-12.249874999999914,91.80574999999996,-62.68593749999988,111.1659999999999,0.3,-0.02,0.13,-0.02,0.14,1.0,0.24,0.02,0.24,0.86,1.6,1.29,0.09,1.29,0.32,1.3,0.09,0.04,0.09,1.2,1.7,0.83,0.12,0.83,1.43,1.1,0.56,0.12,0.56,0.95,1.4,0.97,0.57,0.97,0.96,1.4,1.32,0.2,1.32,0.46,0.6,0.44,0.13,0.44,0.25,0.5,0.08,0.0,0.08,0.39,0.5,0.54,0.02,0.54,0.05,0.4,-0.14,0.04,-0.14,0.39
