Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
5.497999999999996,29.7222222222221,5.203333333333326,30.273333333333216,0.01,-6.815555555555515,30.855555555555796,4.510388888888787,3.5809444444443326,23.243833333333544,-35.75188888888875,14.351000000000116,-16.25238888888892,97.25533333333334,-34.75172222222214,103.27861111111109,0.8,-0.5,0.3,-0.5,0.56,1.5,0.52,0.22,0.52,1.06,0.6,0.2,0.0,0.2,0.59,0.6,-0.56,0.15,-0.56,0.3,0.6,0.14,0.28,0.14,0.56,0.9,-0.76,0.22,-0.76,0.44,1.1,-0.51,0.05,-0.51,0.99,1.6,-0.78,0.02,-0.78,1.37,0.8,-0.33,0.08,-0.33,0.74,0.4,-0.3,0.02,-0.3,0.23,0.7,-0.31,0.24,-0.31,0.55,0.8,0.4,0.23,0.4,0.65
5.547999999999996,31.138888888888765,5.298333333333326,31.633333333333212,0.02,-7.308611111111067,30.2,5.262055555555499,4.789972222222132,23.57730555555547,-35.55822222222221,13.675555555555599,-16.142638888888882,97.06983333333336,-35.649305555555465,103.40936111111111,0.8,-0.5,0.3,-0.5,0.56,1.5,0.52,0.22,0.52,1.06,0.6,0.2,0.0,0.2,0.59,0.6,-0.56,0.15,-0.56,0.3,0.6,0.14,0.28,0.14,0.56,0.9,-0.76,0.22,-0.76,0.44,1.1,-0.51,0.05,-0.51,0.99,1.6,-0.78,0.02,-0.78,1.37,0.8,-0.33,0.08,-0.33,0.74,0.4,-0.3,0.02,-0.3,0.23,0.7,-0.31,0.24,-0.31,0.55,0.8,0.4,0.23,0.4,0.65
5.597999999999995,32.54285714285702,5.382571428571421,32.97571428571416,0.02,-7.805428571428526,30.3085714285714,5.899457142857086,5.661371428571372,24.580057142857054,-35.90597142857136,13.176285714285758,-16.3023714285714,96.74997142857146,-36.65748571428562,103.46254285714285,0.8,-0.5,0.3,-0.5,0.56,1.5,0.52,0.22,0.52,1.06,0.6,0.2,0.0,0.2,0.59,0.6,-0.56,0.15,-0.56,0.3,0.6,0.14,0.28,0.14,0.56,0.9,-0.76,0.22,-0.76,0.44,1.1,-0.51,0.05,-0.51,0.99,1.6,-0.78,0.02,-0.78,1.37,0.8,-0.33,0.08,-0.33,0.74,0.4,-0.3,0.02,-0.3,0.23,0.7,-0.31,0.24,-0.31,0.55,0.8,0.4,0.23,0.4,0.65
5.647999999999995,33.9444444444443,5.4572222222222155,34.29777777777765,0.02,-8.300555555555507,30.77777777777772,6.534833333333269,5.967166666666651,25.579388888888786,-36.93494444444433,12.679666666666717,-16.764388888888835,96.54566666666669,-37.63494444444435,103.62249999999997,0.8,-0.5,0.3,-0.5,0.56,1.5,0.52,0.22,0.52,1.06,0.6,0.2,0.0,0.2,0.59,0.6,-0.56,0.15,-0.56,0.3,0.6,0.14,0.28,0.14,0.56,0.9,-0.76,0.22,-0.76,0.44,1.1,-0.51,0.05,-0.51,0.99,1.6,-0.78,0.02,-0.78,1.37,0.8,-0.33,0.08,-0.33,0.74,0.4,-0.3,0.02,-0.3,0.23,0.7,-0.31,0.24,-0.31,0.55,0.8,0.4,0.23,0.4,0.65
5.697999999999995,35.37142857142844,5.524857142857138,35.64542857142845,0.02,-8.831142857142806,30.037142857142843,6.943828571428592,4.995914285714429,26.93802857142835,-36.43845714285715,12.341342857142847,-17.671028571428483,96.06245714285717,-37.7173428571428,103.20225714285715,0.8,-0.5,0.3,-0.5,0.56,1.5,0.52,0.22,0.52,1.06,0.6,0.2,0.0,0.2,0.59,0.6,-0.56,0.15,-0.56,0.3,0.6,0.14,0.28,0.14,0.56,0.9,-0.76,0.22,-0.76,0.44,1.1,-0.51,0.05,-0.51,0.99,1.6,-0.78,0.02,-0.78,1.37,0.8,-0.33,0.08,-0.33,0.74,0.4,-0.3,0.02,-0.3,0.23,0.7,-0.31,0.24,-0.31,0.55,0.8,0.4,0.23,0.4,0.65
5.747999999999995,36.799999999999855,5.565999999999997,36.97399999999986,0.012000000000001423,-9.373999999999945,30.739999999999885,6.377200000000083,3.139000000000207,29.864999999999668,-36.53679999999997,12.690199999999948,-18.693999999999896,95.81760000000003,-38.554599999999894,103.28419999999998,0.8,-0.5,0.3,-0.5,0.56,1.5,0.52,0.22,0.52,1.06,0.6,0.2,0.0,0.2,0.59,0.6,-0.56,0.15,-0.56,0.3,0.6,0.14,0.28,0.14,0.56,0.9,-0.76,0.22,-0.76,0.44,1.1,-0.51,0.05,-0.51,0.99,1.6,-0.78,0.02,-0.78,1.37,0.8,-0.33,0.08,-0.33,0.74,0.4,-0.3,0.02,-0.3,0.23,0.7,-0.31,0.24,-0.31,0.55,0.8,0.4,0.23,0.4,0.65
5.797999999999995,38.22857142857128,5.60914285714285,38.30257142857129,0.004571428571425512,-9.916857142857085,31.97428571428553,5.54742857142866,1.0604000000002205,33.20908571428536,-36.85337142857137,13.223485714285657,-19.658571428571374,95.67791428571428,-39.589999999999904,103.54651428571424,0.8,-0.5,0.3,-0.5,0.56,1.5,0.52,0.22,0.52,1.06,0.6,0.2,0.0,0.2,0.59,0.6,-0.56,0.15,-0.56,0.3,0.6,0.14,0.28,0.14,0.56,0.9,-0.76,0.22,-0.76,0.44,1.1,-0.51,0.05,-0.51,0.99,1.6,-0.78,0.02,-0.78,1.37,0.8,-0.33,0.08,-0.33,0.74,0.4,-0.3,0.02,-0.3,0.23,0.7,-0.31,0.24,-0.31,0.55,0.8,0.4,0.23,0.4,0.65
5.8479999999999945,39.657142857142695,5.659714285714281,39.631142857142706,0.033142857142853865,-10.453142857142797,33.55714285714269,4.73660000000009,-0.9483428571426337,36.40157142857108,-37.24562857142854,13.711114285714237,-20.032714285714263,95.77831428571426,-40.553142857142745,104.01085714285708,0.8,-0.5,0.3,-0.5,0.56,1.5,0.52,0.22,0.52,1.06,0.6,0.2,0.0,0.2,0.59,0.6,-0.56,0.15,-0.56,0.3,0.6,0.14,0.28,0.14,0.56,0.9,-0.76,0.22,-0.76,0.44,1.1,-0.51,0.05,-0.51,0.99,1.6,-0.78,0.02,-0.78,1.37,0.8,-0.33,0.08,-0.33,0.74,0.4,-0.3,0.02,-0.3,0.23,0.7,-0.31,0.24,-0.31,0.55,0.8,0.4,0.23,0.4,0.65
5.897999999999994,41.11764705882336,5.68,40.97823529411749,0.04,-11.027058823529345,33.86470588235299,4.0271176470588665,-2.714999999999859,38.907117647058556,-36.822529411764904,13.961117647058824,-19.934764705882415,95.95788235294116,-41.67123529411751,104.61617647058816,0.788235294117664,-0.494117647058832,0.3047058823529344,-0.494117647058832,0.5552941176470656,1.5,0.5305882352941025,0.21176470588236476,0.5305882352941025,1.0682352941176352,0.6,0.20117647058823362,0.0,0.20117647058823362,0.59,0.6,-0.5564705882352993,0.1523529411764672,-0.5564705882352993,0.2988235294117664,0.6,0.14117647058823363,0.28117647058823364,0.14117647058823363,0.5552941176470656,0.9,-0.76,0.22,-0.76,0.4376470588235328,1.088235294117664,-0.49470588235296314,0.05,-0.49470588235296314,0.9852941176470655,1.6,-0.7870588235294016,0.02,-0.7870588235294016,1.364117647058832,0.8,-0.3229411764705984,0.0811764705882336,-0.3229411764705984,0.7447058823529344,0.4,-0.2952941176470656,0.021176470588233604,-0.2952941176470656,0.24176470588233606,0.7,-0.3111764705882336,0.2423529411764672,-0.3111764705882336,0.544117647058832,0.788235294117664,0.3964705882352992,0.22294117647059838,0.3964705882352992,0.6464705882352992
5.947999999999994,42.571428571428406,5.674285714285716,42.309999999999846,0.04,-11.614285714285646,33.25714285714296,3.7378571428571616,-3.757428571428482,41.04885714285693,-34.71885714285745,13.927714285714295,-19.305857142857228,96.11057142857142,-42.81699999999987,105.21714285714279,0.7,-0.45,0.34,-0.45,0.52,1.5,0.61,0.15,0.61,1.13,0.6,0.21,0.0,0.21,0.59,0.6,-0.53,0.17,-0.53,0.29,0.6,0.15,0.29,0.15,0.52,0.9,-0.76,0.22,-0.76,0.42,1.0,-0.38,0.05,-0.38,0.95,1.6,-0.84,0.02,-0.84,1.32,0.8,-0.27,0.09,-0.27,0.78,0.4,-0.26,0.03,-0.26,0.33,0.7,-0.32,0.26,-0.32,0.5,0.7,0.37,0.17,0.37,0.62
5.997999999999994,44.058823529411576,5.658235294117653,43.65294117647042,0.05,-12.225294117646976,32.34705882352958,3.7292352941176397,-4.1642352941177005,42.44894117647044,-31.07588235294171,13.777117647058846,-18.368705882353098,96.18041176470591,-43.780705882352876,105.6765882352941,0.7,-0.45,0.34,-0.45,0.52,1.5,0.61,0.15,0.61,1.13,0.6,0.21,0.0,0.21,0.59,0.6,-0.53,0.17,-0.53,0.29,0.6,0.15,0.29,0.15,0.52,0.9,-0.76,0.22,-0.76,0.42,1.0,-0.38,0.05,-0.38,0.95,1.6,-0.84,0.02,-0.84,1.32,0.8,-0.27,0.09,-0.27,0.78,0.4,-0.26,0.03,-0.26,0.33,0.7,-0.32,0.26,-0.32,0.5,0.7,0.37,0.17,0.37,0.62
6.047999999999994,45.5294117647057,5.6194117647058865,44.976470588235124,0.05,-12.847058823529336,31.023529411764873,3.7851176470588164,-3.67205882352949,43.6272352941175,-27.31100000000039,13.604529411764727,-17.16400000000015,96.02747058823532,-44.33699999999992,105.77052941176468,0.7,-0.45,0.34,-0.45,0.52,1.5,0.61,0.15,0.61,1.13,0.6,0.21,0.0,0.21,0.59,0.6,-0.53,0.17,-0.53,0.29,0.6,0.15,0.29,0.15,0.52,0.9,-0.76,0.22,-0.76,0.42,1.0,-0.38,0.05,-0.38,0.95,1.6,-0.84,0.02,-0.84,1.32,0.8,-0.27,0.09,-0.27,0.78,0.4,-0.26,0.03,-0.26,0.33,0.7,-0.32,0.26,-0.32,0.5,0.7,0.37,0.17,0.37,0.62
6.097999999999994,46.999999999999815,5.600000000000001,46.30999999999984,0.05,-13.439999999999927,29.40000000000022,3.840999999999993,-2.9210000000001006,44.82599999999985,-25.2390000000002,13.429000000000022,-15.987000000000146,95.83100000000003,-45.089999999999904,105.90999999999998,0.7,-0.45,0.34,-0.45,0.52,1.5,0.61,0.15,0.61,1.13,0.6,0.21,0.0,0.21,0.59,0.6,-0.53,0.17,-0.53,0.29,0.6,0.15,0.29,0.15,0.52,0.9,-0.76,0.22,-0.76,0.42,1.0,-0.38,0.05,-0.38,0.95,1.6,-0.84,0.02,-0.84,1.32,0.8,-0.27,0.09,-0.27,0.78,0.4,-0.26,0.03,-0.26,0.33,0.7,-0.32,0.26,-0.32,0.5,0.7,0.37,0.17,0.37,0.62
6.1479999999999935,48.44117647058805,5.566764705882359,47.63147058823512,0.05441176470588045,-14.07411764705874,28.767647058823584,3.865176470588239,-2.2527058823530015,46.16523529411749,-22.729029411764994,13.543352941176446,-15.185117647058908,95.74276470588237,-46.04329411764694,106.23958823529408,0.7,-0.45,0.34,-0.45,0.52,1.5,0.61,0.15,0.61,1.13,0.6,0.21,0.0,0.21,0.59,0.6,-0.53,0.17,-0.53,0.29,0.6,0.15,0.29,0.15,0.52,0.9,-0.76,0.22,-0.76,0.42,1.0,-0.38,0.05,-0.38,0.95,1.6,-0.84,0.02,-0.84,1.32,0.8,-0.27,0.09,-0.27,0.78,0.4,-0.26,0.03,-0.26,0.33,0.7,-0.32,0.26,-0.32,0.5,0.7,0.37,0.17,0.37,0.62
6.197999999999993,49.885714285714094,5.514571428571436,48.95485714285697,0.06,-14.718571428571343,28.511428571428592,3.7849142857143003,-1.9882000000000186,47.26331428571415,-20.928771428571633,13.790485714285678,-14.68811428571434,95.64677142857144,-46.991142857142734,106.56717142857138,0.6114285714285904,-0.19314285714291224,0.3488571428571409,-0.19314285714291224,0.5819999999999866,1.5,0.6897142857142686,0.1322857142857181,0.6897142857142686,1.13,0.6,0.22771428571428193,0.0,0.22771428571428193,0.581142857142859,0.6885714285714095,-0.5654285714285638,0.10800000000001331,-0.5654285714285638,0.3431428571428457,0.6,0.14114285714285904,0.2722857142857181,0.14114285714285904,0.52,0.8114285714285905,-0.6714285714285905,0.13142857142859043,-0.6714285714285905,0.4022857142857181,0.9114285714285905,-0.28257142857144946,0.12971428571426863,-0.28257142857144946,0.8880000000000133,1.5114285714285904,-0.8577142857142819,0.04657142857142288,-0.8577142857142819,1.2580000000000133,0.8,-0.21685714285715424,0.07228571428571809,-0.21685714285715424,0.78,0.4,-0.23342857142857715,0.012285714285718084,-0.23342857142857715,0.33,0.7,-0.32,0.26885714285714096,-0.32,0.45571428571429523,0.7,0.36114285714285904,0.14342857142857715,0.36114285714285904,0.611142857142859
6.247999999999993,51.352941176470395,5.465882352941184,50.291176470588056,0.056470588235296056,-15.382352941176382,28.770588235294078,3.49988235294123,-2.3962941176469705,47.60841176470594,-20.811058823529432,14.120411764705855,-14.65288235294116,95.55476470588238,-47.94588235294108,106.90994117647055,0.6,-0.16,0.35,-0.16,0.59,1.5,0.7,0.13,0.7,1.13,0.6,0.23,0.0,0.23,0.58,0.7,-0.57,0.1,-0.57,0.35,0.6,0.14,0.27,0.14,0.52,0.8,-0.66,0.12,-0.66,0.4,0.9,-0.27,0.14,-0.27,0.88,1.5,-0.86,0.05,-0.86,1.25,0.8,-0.21,0.07,-0.21,0.78,0.4,-0.23,0.01,-0.23,0.33,0.7,-0.32,0.27,-0.32,0.45,0.7,0.36,0.14,0.36,0.61
6.297999999999993,52.8235294117645,5.407058823529421,51.62117647058805,0.05,-16.06705882352931,28.982352941176448,3.038352941176543,-3.1910588235292834,46.77611764705899,-20.698411764705895,14.265352941176456,-14.824235294117615,95.3813529411765,-48.67335294117637,107.08411764705879,0.6,-0.16,0.35,-0.16,0.59,1.5,0.7,0.13,0.7,1.13,0.6,0.23,0.0,0.23,0.58,0.7,-0.57,0.1,-0.57,0.35,0.6,0.14,0.27,0.14,0.52,0.8,-0.66,0.12,-0.66,0.4,0.9,-0.27,0.14,-0.27,0.88,1.5,-0.86,0.05,-0.86,1.25,0.8,-0.21,0.07,-0.21,0.78,0.4,-0.23,0.01,-0.23,0.33,0.7,-0.32,0.27,-0.32,0.45,0.7,0.36,0.14,0.36,0.61
6.347999999999993,54.29411764705861,5.348235294117656,52.95470588235275,0.0370588235294139,-16.748235294117546,29.270588235294138,2.5318235294118416,-4.232235294117496,45.606352941176674,-21.432352941176415,14.279941176470635,-15.0030588235294,95.44823529411764,-49.77776470588221,107.65047058823522,0.6,-0.16,0.35,-0.16,0.59,1.5,0.7,0.13,0.7,1.13,0.6,0.23,0.0,0.23,0.58,0.7,-0.57,0.1,-0.57,0.35,0.6,0.14,0.27,0.14,0.52,0.8,-0.66,0.12,-0.66,0.4,0.9,-0.27,0.14,-0.27,0.88,1.5,-0.86,0.05,-0.86,1.25,0.8,-0.21,0.07,-0.21,0.78,0.4,-0.23,0.01,-0.23,0.33,0.7,-0.32,0.27,-0.32,0.45,0.7,0.36,0.14,0.36,0.61
6.397999999999993,55.76470588235273,5.281764705882363,54.27823529411746,0.03,-17.44705882352931,28.89411764705891,2.0139411764706607,-5.239764705882213,44.27317647058842,-21.773235294117605,13.829705882353025,-15.047058823529412,95.47794117647058,-50.68076470588223,108.09841176470583,0.6,-0.16,0.35,-0.16,0.59,1.5,0.7,0.13,0.7,1.13,0.6,0.23,0.0,0.23,0.58,0.7,-0.57,0.1,-0.57,0.35,0.6,0.14,0.27,0.14,0.52,0.8,-0.66,0.12,-0.66,0.4,0.9,-0.27,0.14,-0.27,0.88,1.5,-0.86,0.05,-0.86,1.25,0.8,-0.21,0.07,-0.21,0.78,0.4,-0.23,0.01,-0.23,0.33,0.7,-0.32,0.27,-0.32,0.45,0.7,0.36,0.14,0.36,0.61
6.447999999999992,57.23529411764682,5.210588235294127,55.59941176470568,0.02,-18.155294117646942,27.935294117647224,1.6241764705883017,-6.00529411764698,43.50517647058851,-22.67523529411747,12.992823529411913,-14.976176470588243,95.5401176470588,-51.58805882352926,108.58288235294108,0.7,-0.07,0.28,-0.07,0.66,1.4,0.69,0.14,0.69,1.14,0.6,0.29,0.0,0.29,0.54,1.0,-0.79,0.17,-0.79,0.55,0.6,0.09,0.24,0.09,0.52,0.7,-0.52,0.01,-0.52,0.4,0.9,-0.16,0.17,-0.16,0.85,1.5,-0.85,0.08,-0.85,1.2,0.8,-0.22,0.06,-0.22,0.77,0.4,-0.22,0.0,-0.22,0.34,0.6,-0.33,0.29,-0.33,0.36,0.7,0.36,0.11,0.36,0.59
6.497999999999992,58.70588235294095,5.144705882352953,56.91529411764685,0.00588235294118108,-18.875882352941062,26.976470588235433,1.199470588235362,-6.394294117647016,41.58070588235328,-23.475999999999928,12.059764705882499,-14.940588235294122,95.63994117647057,-52.52329411764692,109.11852941176463,0.7,-0.07,0.28,-0.07,0.66,1.4,0.69,0.14,0.69,1.14,0.6,0.29,0.0,0.29,0.54,1.0,-0.79,0.17,-0.79,0.55,0.6,0.09,0.24,0.09,0.52,0.7,-0.52,0.01,-0.52,0.4,0.9,-0.16,0.17,-0.16,0.85,1.5,-0.85,0.08,-0.85,1.2,0.8,-0.22,0.06,-0.22,0.77,0.4,-0.22,0.0,-0.22,0.34,0.6,-0.33,0.29,-0.33,0.36,0.7,0.36,0.11,0.36,0.59
6.547999999999992,60.20588235294093,5.069705882352953,58.25323529411743,-0.012058823529409329,-19.612941176470468,26.017647058823627,0.7607058823530196,-6.37550000000002,39.61220588235311,-22.693088235293963,11.174676470588349,-14.90052941176471,95.61941176470589,-53.23826470588222,109.44773529411759,0.7,-0.07,0.28,-0.07,0.66,1.4,0.69,0.14,0.69,1.14,0.6,0.29,0.0,0.29,0.54,1.0,-0.79,0.17,-0.79,0.55,0.6,0.09,0.24,0.09,0.52,0.7,-0.52,0.01,-0.52,0.4,0.9,-0.16,0.17,-0.16,0.85,1.5,-0.85,0.08,-0.85,1.2,0.8,-0.22,0.06,-0.22,0.77,0.4,-0.22,0.0,-0.22,0.34,0.6,-0.33,0.29,-0.33,0.36,0.7,0.36,0.11,0.36,0.59
6.597999999999992,61.696969696969454,4.9951515151515276,59.573333333333125,-0.026969696969694562,-20.35848484848473,25.421212121212218,0.2645454545455376,-6.227848484848512,38.65133333333348,-23.791787878787673,10.537969696969789,-14.887515151515153,95.58563636363635,-54.03672727272714,109.80990909090903,0.7,-0.07,0.28,-0.07,0.66,1.4,0.69,0.14,0.69,1.14,0.6,0.29,0.0,0.29,0.54,1.0,-0.79,0.17,-0.79,0.55,0.6,0.09,0.24,0.09,0.52,0.7,-0.52,0.01,-0.52,0.4,0.9,-0.16,0.17,-0.16,0.85,1.5,-0.85,0.08,-0.85,1.2,0.8,-0.22,0.06,-0.22,0.77,0.4,-0.22,0.0,-0.22,0.34,0.6,-0.33,0.29,-0.33,0.36,0.7,0.36,0.11,0.36,0.59
6.647999999999992,63.212121212120955,4.919393939393952,60.91666666666644,-0.04424242424241916,-21.11818181818169,24.936363636363712,-0.29124242424233515,-5.985151515151566,37.33421212121228,-24.193575757575758,10.06609090909098,-14.88209090909091,95.62284848484849,-54.8612424242423,110.25096969696963,0.7,-0.05515151515153297,0.27575757575758086,-0.05515151515153297,0.6621212121212096,1.3787878787879042,0.69,0.1590909090908862,0.69,1.1124242424242754,0.6,0.29424242424241914,0.0021212121212095766,0.29424242424241914,0.5357575757575809,1.0212121212120957,-0.8196969696969341,0.20393939393935323,-0.8196969696969341,0.5690909090908862,0.5787878787879042,0.09636363636362873,0.24212121212120957,0.09636363636362873,0.5030303030303234,0.6787878787879041,-0.4690909090909702,0.03545454545451492,-0.4690909090909702,0.41272727272725745,0.9,-0.13666666666669466,0.16575757575758085,-0.13666666666669466,0.85,1.4787878787879043,-0.835151515151533,0.08636363636362873,-0.835151515151533,1.1936363636363712,0.8,-0.22212121212120958,0.04939393939395212,-0.22212121212120958,0.7593939393939522,0.4,-0.22,0.0021212121212095766,-0.22,0.3421212121212096,0.6,-0.33,0.28151515151516165,-0.33,0.3324242424242755,0.7,0.36424242424241915,0.11,0.36424242424241915,0.59
6.6979999999999915,64.70588235294092,4.844705882352954,62.23117647058801,-0.0670588235294092,-21.87999999999987,24.48823529411772,-0.7688823529411031,-5.648117647058888,36.48452941176483,-24.35364705882347,9.648411764705957,-14.8594705882353,95.64294117647059,-55.56217647058812,110.62047058823524,0.7,0.0,0.26,0.0,0.67,1.3,0.69,0.23,0.69,1.01,0.6,0.31,0.01,0.31,0.52,1.1,-0.93,0.33,-0.93,0.64,0.5,0.12,0.25,0.12,0.44,0.6,-0.28,0.13,-0.28,0.46,0.9,-0.05,0.15,-0.05,0.85,1.4,-0.78,0.11,-0.78,1.17,0.8,-0.23,0.01,-0.23,0.72,0.4,-0.22,0.01,-0.22,0.35,0.6,-0.33,0.25,-0.33,0.23,0.7,0.38,0.11,0.38,0.59
6.747999999999991,66.21212121212096,4.771515151515162,63.55666666666644,-0.09212121212120958,-22.65818181818169,23.978787878787905,-1.0033939393939102,-5.136787878787971,35.59118181818213,-25.471515151515096,9.17757575757581,-14.80445454545454,95.78151515151512,-56.25106060606046,111.09006060606052,0.7,0.0,0.26,0.0,0.67,1.3,0.69,0.23,0.69,1.01,0.6,0.31,0.01,0.31,0.52,1.1,-0.93,0.33,-0.93,0.64,0.5,0.12,0.25,0.12,0.44,0.6,-0.28,0.13,-0.28,0.46,0.9,-0.05,0.15,-0.05,0.85,1.4,-0.78,0.11,-0.78,1.17,0.8,-0.23,0.01,-0.23,0.72,0.4,-0.22,0.01,-0.22,0.35,0.6,-0.33,0.25,-0.33,0.23,0.7,0.38,0.11,0.38,0.59
6.797999999999991,67.72727272727245,4.703636363636377,64.88999999999976,-0.10727272727272451,-23.438181818181672,23.9,-1.1739999999999695,-4.580181818181921,33.5930000000004,-25.563636363636395,8.908000000000042,-14.858090909090896,95.89036363636362,-57.08318181818167,111.60981818181808,0.7,0.0,0.26,0.0,0.67,1.3,0.69,0.23,0.69,1.01,0.6,0.31,0.01,0.31,0.52,1.1,-0.93,0.33,-0.93,0.64,0.5,0.12,0.25,0.12,0.44,0.6,-0.28,0.13,-0.28,0.46,0.9,-0.05,0.15,-0.05,0.85,1.4,-0.78,0.11,-0.78,1.17,0.8,-0.23,0.01,-0.23,0.72,0.4,-0.22,0.01,-0.22,0.35,0.6,-0.33,0.25,-0.33,0.23,0.7,0.38,0.11,0.38,0.59
6.847999999999991,69.272727272727,4.61909090909092,66.23727272727248,-0.13545454545453983,-24.251818181818035,23.6454545454546,-1.2995454545454694,-4.002000000000093,31.51218181818208,-25.10209090909095,8.674181818181859,-14.950818181818175,95.80372727272731,-57.57109090909084,111.78418181818182,0.7,0.0,0.26,0.0,0.67,1.3,0.69,0.23,0.69,1.01,0.6,0.31,0.01,0.31,0.52,1.1,-0.93,0.33,-0.93,0.64,0.5,0.12,0.25,0.12,0.44,0.6,-0.28,0.13,-0.28,0.46,0.9,-0.05,0.15,-0.05,0.85,1.4,-0.78,0.11,-0.78,1.17,0.8,-0.23,0.01,-0.23,0.72,0.4,-0.22,0.01,-0.22,0.35,0.6,-0.33,0.25,-0.33,0.23,0.7,0.38,0.11,0.38,0.59
6.897999999999991,70.7878787878785,4.550606060606075,67.5554545454543,-0.15787878787878504,-25.047575757575608,23.42121212121215,-1.1625151515151868,-3.5634545454546167,30.3652727272729,-25.012696969696965,8.452969696969738,-14.959545454545458,95.58724242424248,-57.92084848484842,111.77975757575759,0.7,0.0,0.26,0.0,0.67,1.3,0.69,0.23,0.69,1.01,0.6,0.31,0.01,0.31,0.52,1.1,-0.93,0.33,-0.93,0.64,0.5,0.12,0.25,0.12,0.44,0.6,-0.28,0.13,-0.28,0.46,0.9,-0.05,0.15,-0.05,0.85,1.4,-0.78,0.11,-0.78,1.17,0.8,-0.23,0.01,-0.23,0.72,0.4,-0.22,0.01,-0.22,0.35,0.6,-0.33,0.25,-0.33,0.23,0.7,0.38,0.11,0.38,0.59
6.947999999999991,72.31249999999972,4.487500000000011,68.87874999999976,-0.17624999999999433,-25.85562499999985,23.06875000000003,-0.9781875000000116,-3.526499999999975,30.22174999999995,-25.47243749999992,8.206312500000045,-14.848937500000018,95.46637499999997,-58.372812499999874,111.91212499999992,0.7,0.0,0.26,0.0,0.67,1.3,0.69,0.23,0.69,1.01,0.6,0.31,0.01,0.31,0.52,1.1,-0.93,0.33,-0.93,0.64,0.5,0.12,0.25,0.12,0.44,0.6,-0.28,0.13,-0.28,0.46,0.9,-0.05,0.15,-0.05,0.85,1.4,-0.78,0.11,-0.78,1.17,0.8,-0.23,0.01,-0.23,0.72,0.5,-0.23,0.06,-0.23,0.41,0.6,-0.33,0.25,-0.33,0.23,0.7,0.38,0.11,0.38,0.59
6.9979999999999905,73.84848484848456,4.417575757575772,70.20818181818157,-0.20696969696969114,-26.678181818181663,22.915151515151543,-0.9610303030302992,-3.705787878787838,30.593696969696882,-25.870636363636294,7.965484848484894,-14.768818181818196,95.67103030303025,-59.127393939393784,112.48439393939381,0.7,0.0,0.26,0.0,0.67,1.3,0.69,0.23,0.69,1.01,0.6,0.31,0.01,0.31,0.52,1.1,-0.93,0.33,-0.93,0.64,0.5,0.12,0.25,0.12,0.44,0.6,-0.28,0.13,-0.28,0.46,0.9,-0.05,0.15,-0.05,0.85,1.4,-0.78,0.11,-0.78,1.17,0.8,-0.23,0.01,-0.23,0.72,0.5,-0.23,0.06,-0.23,0.41,0.6,-0.33,0.25,-0.33,0.23,0.7,0.38,0.11,0.38,0.59
7.04799999999999,75.3749999999997,4.358750000000009,71.52249999999975,-0.24374999999999708,-27.50249999999984,22.86250000000003,-0.9808749999999962,-3.7887500000000602,31.049749999999914,-26.16087499999999,7.729875000000045,-14.668250000000038,95.881875,-59.85924999999991,113.05012499999995,0.7,0.0,0.26,0.0,0.67,1.3,0.69,0.23,0.69,1.01,0.6,0.31,0.01,0.31,0.52,1.1,-0.93,0.33,-0.93,0.64,0.5,0.12,0.25,0.12,0.44,0.6,-0.28,0.13,-0.28,0.46,0.9,-0.05,0.15,-0.05,0.85,1.4,-0.78,0.11,-0.78,1.17,0.8,-0.23,0.01,-0.23,0.72,0.5,-0.23,0.06,-0.23,0.41,0.6,-0.33,0.25,-0.33,0.23,0.7,0.38,0.11,0.38,0.59
