Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.2689999999999895,83.11764705882322,3.2176470588235357,77.74999999999974,-0.6888235294117677,-32.394705882352774,39.0,2.7147058823528933,2.8932941176470504,36.53029411764684,-39.618058823529545,23.192647058823532,-15.810411764705874,92.49294117647061,-59.871294117646976,110.18088235294114,0.5,0.33,0.13,0.33,0.33,1.3,0.35,0.02,0.35,1.17,1.4,0.96,0.43,0.96,0.08,1.6,0.61,0.06,0.61,1.12,2.1,1.76,0.08,1.76,1.18,1.1,0.89,0.9,0.89,0.62,0.8,0.69,0.06,0.69,0.44,0.9,0.82,0.28,0.82,0.44,0.6,0.49,0.0,0.49,0.29,0.3,0.03,0.01,0.03,0.2,1.0,0.39,0.16,0.39,0.82,0.7,0.56,0.28,0.56,0.45
7.318999999999989,84.60606060606028,3.1878787878787946,79.00909090909063,-0.68,-33.21333333333315,39.06060606060603,2.9519696969696447,2.846484848484887,37.608787878787645,-38.94706060606075,23.188787878787878,-15.928121212121162,92.37075757575762,-60.33857575757564,110.33287878787877,0.5,0.33,0.13,0.33,0.33,1.3,0.35,0.02,0.35,1.17,1.4,0.96,0.43,0.96,0.08,1.6,0.61,0.06,0.61,1.12,2.1,1.76,0.08,1.76,1.18,1.1,0.89,0.9,0.89,0.62,0.8,0.69,0.06,0.69,0.44,0.9,0.82,0.28,0.82,0.44,0.6,0.49,0.0,0.49,0.29,0.3,0.03,0.01,0.03,0.2,1.0,0.39,0.16,0.39,0.82,0.7,0.56,0.28,0.56,0.45
7.368999999999989,86.15151515151483,3.1684848484848516,80.3187878787876,-0.67,-34.0648484848483,39.460606060605926,3.186636363636334,2.45200000000013,38.71281818181797,-38.84533333333327,23.186757575757575,-16.34672727272715,92.2920303030303,-60.79806060606052,110.51815151515146,0.5,0.32848484848485177,0.12393939393940706,0.32848484848485177,0.3254545454545553,1.2848484848485178,0.35454545454544467,0.018484848484851765,0.35454545454544467,1.1654545454545553,1.3696969696970351,0.9493939393939623,0.398181818181887,0.9493939393939623,0.10121212121207532,1.6,0.6024242424242588,0.06303030303029647,0.6024242424242588,1.1230303030302966,2.1303030303029646,1.8024242424241506,0.08151515151514824,1.8024242424241506,1.1436363636364422,1.1303030303029649,0.9203030303029648,0.8651515151515906,0.9203030303029648,0.6351515151514824,0.8,0.6915151515151482,0.06303030303029647,0.6915151515151482,0.4430303030302965,0.9,0.8109090909091106,0.27242424242425883,0.8109090909091106,0.4445454545454447,0.6,0.49909090909088943,0.009090909090889419,0.49909090909088943,0.2960606060605929,0.3,0.023939393939407052,0.01,0.023939393939407052,0.20454545454544473,1.0,0.38848484848485176,0.16303030303029648,0.38848484848485176,0.826060606060593,0.7,0.5584848484848518,0.2739393939394071,0.5584848484848518,0.4469696969697035
7.418999999999989,87.66666666666633,3.1466666666666736,81.59999999999972,-0.67,-34.91333333333315,40.13333333333316,3.0910000000000855,1.7520000000001814,39.40033333333326,-38.81866666666676,23.217666666666656,-16.958666666666524,92.31166666666667,-61.31399999999986,110.82033333333325,0.5,0.32,0.09,0.32,0.3,1.2,0.38,0.01,0.38,1.14,1.2,0.89,0.22,0.89,0.22,1.6,0.56,0.08,0.56,1.14,2.3,2.04,0.09,2.04,0.94,1.3,1.09,0.67,1.09,0.72,0.8,0.7,0.08,0.7,0.46,0.9,0.76,0.23,0.76,0.47,0.6,0.55,0.06,0.55,0.33,0.3,-0.01,0.01,-0.01,0.23,1.0,0.38,0.18,0.38,0.86,0.7,0.55,0.24,0.55,0.43
7.468999999999989,89.18181818181783,3.1281818181818215,82.87272727272698,-0.66,-35.761818181817986,40.63636363636357,2.701272727272816,0.8338181818184061,39.72927272727265,-37.98918181818207,23.278272727272714,-17.452454545454472,92.20245454545459,-61.78399999999993,110.99045454545454,0.5,0.32,0.09,0.32,0.3,1.2,0.38,0.01,0.38,1.14,1.2,0.89,0.22,0.89,0.22,1.6,0.56,0.08,0.56,1.14,2.3,2.04,0.09,2.04,0.94,1.3,1.09,0.67,1.09,0.72,0.8,0.7,0.08,0.7,0.46,0.9,0.76,0.23,0.76,0.47,0.6,0.55,0.06,0.55,0.33,0.3,-0.01,0.01,-0.01,0.23,1.0,0.38,0.18,0.38,0.86,0.7,0.55,0.24,0.55,0.43
7.518999999999989,90.69696969696935,3.12,84.14545454545426,-0.66,-36.61727272727253,40.86969696969693,2.3118787878788774,-0.12593939393918013,40.05654545454538,-37.178545454545564,23.338878787878773,-17.563151515151542,92.08496969696971,-62.005939393939364,111.01581818181818,0.5,0.32,0.09,0.32,0.3,1.2,0.38,0.01,0.38,1.14,1.2,0.89,0.22,0.89,0.22,1.6,0.56,0.08,0.56,1.14,2.3,2.04,0.09,2.04,0.94,1.3,1.09,0.67,1.09,0.72,0.8,0.7,0.08,0.7,0.46,0.9,0.76,0.23,0.76,0.47,0.6,0.55,0.06,0.55,0.33,0.3,-0.01,0.01,-0.01,0.23,1.0,0.38,0.18,0.38,0.86,0.7,0.55,0.24,0.55,0.43
7.568999999999988,92.21874999999963,3.1221874999999963,85.42374999999969,-0.66,-37.47249999999979,40.65625000000008,1.6741562500002067,-1.033656249999785,40.31709374999995,-36.97925000000001,23.364125,-17.29931250000009,92.16846874999996,-62.377218749999855,111.29234374999989,0.5,0.32,0.09,0.32,0.3,1.2,0.38,0.01,0.38,1.14,1.2,0.89,0.22,0.89,0.22,1.6,0.56,0.08,0.56,1.14,2.3,2.04,0.09,2.04,0.94,1.3,1.09,0.67,1.09,0.72,0.8,0.7,0.08,0.7,0.46,0.9,0.76,0.23,0.76,0.47,0.6,0.55,0.06,0.55,0.33,0.3,-0.01,0.01,-0.01,0.23,1.0,0.38,0.18,0.38,0.86,0.7,0.55,0.24,0.55,0.43
7.618999999999988,93.75757575757541,3.122424242424246,86.70878787878758,-0.66,-38.349393939393735,40.27272727272738,0.8200606060608019,-1.9041818181816228,40.520242424242376,-36.54042424242444,23.358727272727275,-16.915363636363725,92.35466666666663,-63.03330303030286,111.81499999999988,0.5,0.32,0.09,0.32,0.3,1.2,0.38,0.01,0.38,1.14,1.2,0.89,0.22,0.89,0.22,1.6,0.56,0.08,0.56,1.14,2.3,2.04,0.09,2.04,0.94,1.3,1.09,0.67,1.09,0.72,0.8,0.7,0.08,0.7,0.46,0.9,0.76,0.23,0.76,0.47,0.6,0.55,0.06,0.55,0.33,0.3,-0.01,0.01,-0.01,0.23,1.0,0.38,0.18,0.38,0.86,0.7,0.55,0.24,0.55,0.43
7.668999999999988,95.30303030302994,3.13,87.99151515151485,-0.6539393939394011,-39.23272727272707,39.80909090909102,-0.03778787878767842,-2.5350606060605037,40.723999999999954,-35.46466666666696,23.35309090909091,-16.47203030303042,92.33290909090914,-63.59503030303021,112.11584848484847,0.5,0.33,0.04,0.33,0.27,1.2,0.39,0.01,0.39,1.13,1.1,0.89,0.15,0.89,0.25,1.6,0.5,0.06,0.5,1.13,2.1,1.87,0.02,1.87,0.92,1.4,1.2,0.56,1.2,0.72,0.9,0.71,0.11,0.71,0.5,0.9,0.75,0.25,0.75,0.56,0.8,0.65,0.2,0.65,0.46,0.3,-0.04,0.0,-0.04,0.24,1.0,0.38,0.19,0.38,0.87,0.7,0.52,0.17,0.52,0.38
7.718999999999988,96.84374999999962,3.13,89.27031249999969,-0.64,-40.11937499999978,39.093750000000234,-0.7179374999998668,-2.545687500000086,40.42956250000017,-34.984312499999966,23.270843750000036,-15.798437500000205,92.28434374999998,-63.941249999999926,112.27149999999995,0.5,0.33,0.04,0.33,0.27,1.2,0.39,0.01,0.39,1.13,1.1,0.89,0.15,0.89,0.25,1.6,0.5,0.06,0.5,1.13,2.1,1.87,0.02,1.87,0.92,1.4,1.2,0.56,1.2,0.72,0.9,0.71,0.11,0.71,0.5,0.9,0.75,0.25,0.75,0.56,0.8,0.65,0.2,0.65,0.46,0.3,-0.04,0.0,-0.04,0.24,1.0,0.38,0.19,0.38,0.87,0.7,0.52,0.17,0.52,0.38
7.768999999999988,98.39393939393902,3.14393939393939,90.55303030303,-0.64,-41.004545454545244,38.06363636363659,-1.0118484848484632,-1.891575757575978,39.57778787878811,-35.253939393939305,22.949818181818294,-14.873939393939636,92.24393939393943,-64.22906060606054,112.40339393939394,0.5,0.33,0.04,0.33,0.27,1.2,0.39,0.01,0.39,1.13,1.1,0.89,0.15,0.89,0.25,1.6,0.5,0.06,0.5,1.13,2.1,1.87,0.02,1.87,0.92,1.4,1.2,0.56,1.2,0.72,0.9,0.71,0.11,0.71,0.5,0.9,0.75,0.25,0.75,0.56,0.8,0.65,0.2,0.65,0.46,0.3,-0.04,0.0,-0.04,0.24,1.0,0.38,0.19,0.38,0.87,0.7,0.52,0.17,0.52,0.38
7.8189999999999875,99.93749999999962,3.140625000000004,91.8187499999997,-0.6306250000000038,-41.89374999999978,37.13750000000023,-1.1023124999999776,-1.082125000000184,38.61493750000024,-35.615624999999916,22.488625000000113,-14.21187500000011,92.21906249999999,-64.65893749999988,112.62931249999991,0.5,0.33,0.04,0.33,0.27,1.2,0.39,0.01,0.39,1.13,1.1,0.89,0.15,0.89,0.25,1.6,0.5,0.06,0.5,1.13,2.1,1.87,0.02,1.87,0.92,1.4,1.2,0.56,1.2,0.72,0.9,0.71,0.11,0.71,0.5,0.9,0.75,0.25,0.75,0.56,0.8,0.65,0.2,0.65,0.46,0.3,-0.04,0.0,-0.04,0.24,1.0,0.38,0.19,0.38,0.87,0.7,0.52,0.17,0.52,0.38
7.868999999999987,101.49999999999962,3.1499999999999924,93.10499999999968,-0.63,-42.78999999999978,36.25000000000019,-1.0315000000000532,-0.34450000000018377,37.737500000000196,-35.97549999999991,22.347999999999963,-13.830000000000094,91.91250000000016,-64.68250000000012,112.39100000000019,0.5499999999999612,0.29500000000002724,0.03000000000000777,0.29500000000002724,0.30499999999997285,1.2,0.39499999999999613,0.005000000000003886,0.39499999999999613,1.125000000000004,1.1,0.8949999999999961,0.12000000000002331,0.8949999999999961,0.24500000000000388,1.6,0.5349999999999728,0.06999999999999224,0.5349999999999728,1.13,2.449999999999728,2.0149999999998873,0.31499999999977074,2.0149999999998873,1.2949999999997086,1.449999999999961,1.284999999999934,0.4800000000000622,1.284999999999934,0.6150000000000816,0.9499999999999611,0.7249999999999883,0.1449999999999728,0.7249999999999883,0.5349999999999728,0.9499999999999611,0.8149999999999495,0.23500000000001164,0.8149999999999495,0.4400000000000933,0.8499999999999612,0.6749999999999805,0.21999999999998446,0.6749999999999805,0.4699999999999922,0.3,-0.06499999999998057,0.004999999999996114,-0.06499999999998057,0.22500000000001164,1.0,0.3750000000000039,0.17500000000001165,0.3750000000000039,0.8749999999999961,0.7,0.5249999999999961,0.15500000000001168,0.5249999999999961,0.37000000000000777
7.918999999999987,103.0624999999996,3.15,94.38124999999967,-0.63,-43.686874999999766,36.53749999999976,-0.8185000000000537,-0.1509999999999304,36.945437500000196,-36.665999999999755,22.494874999999965,-14.126124999999776,91.611625,-64.6758124999999,112.14218749999995,0.6,0.26,0.02,0.26,0.34,1.2,0.4,0.0,0.4,1.12,1.1,0.9,0.09,0.9,0.24,1.6,0.57,0.08,0.57,1.13,2.8,2.16,0.61,2.16,1.67,1.5,1.37,0.4,1.37,0.51,1.0,0.74,0.18,0.74,0.57,1.0,0.88,0.22,0.88,0.32,0.9,0.7,0.24,0.7,0.48,0.3,-0.09,0.01,-0.09,0.21,1.0,0.37,0.16,0.37,0.88,0.7,0.53,0.14,0.53,0.36
7.968999999999987,104.6249999999996,3.1437500000000043,95.65624999999967,-0.63,-44.602499999999765,37.53749999999972,-0.6060000000000547,-0.42599999999992916,36.1563750000002,-37.64099999999975,22.64112499999996,-15.004249999999773,91.601625,-65.0461249999999,112.34749999999995,0.6,0.26,0.02,0.26,0.34,1.2,0.4,0.0,0.4,1.12,1.1,0.9,0.09,0.9,0.24,1.6,0.57,0.08,0.57,1.13,2.8,2.16,0.61,2.16,1.67,1.5,1.37,0.4,1.37,0.51,1.0,0.74,0.18,0.74,0.57,1.0,0.88,0.22,0.88,0.32,0.9,0.7,0.24,0.7,0.48,0.3,-0.09,0.01,-0.09,0.21,1.0,0.37,0.16,0.37,0.88,0.7,0.53,0.14,0.53,0.36
8.018999999999988,106.18749999999962,3.128125000000004,96.93187499999969,-0.63,-45.51874999999978,38.63124999999973,-0.39943750000003775,-0.705874999999923,35.37425000000018,-38.60249999999979,22.794562499999948,-15.883312499999784,91.59375,-65.41793749999991,112.55618749999994,0.6,0.26,0.02,0.26,0.34,1.2,0.4,0.0,0.4,1.12,1.1,0.9,0.09,0.9,0.24,1.6,0.57,0.08,0.57,1.13,2.8,2.16,0.61,2.16,1.67,1.5,1.37,0.4,1.37,0.51,1.0,0.74,0.18,0.74,0.57,1.0,0.88,0.22,0.88,0.32,0.9,0.7,0.24,0.7,0.48,0.3,-0.09,0.01,-0.09,0.21,1.0,0.37,0.16,0.37,0.88,0.7,0.53,0.14,0.53,0.36
8.068999999999987,107.74999999999959,3.12,98.19749999999966,-0.63,-46.42499999999976,39.64999999999975,-0.5102499999998937,-1.202999999999815,34.913000000000046,-38.95425000000005,23.2632499999998,-16.80974999999974,91.66824999999996,-65.85999999999987,112.87424999999989,0.6,0.26,0.02,0.26,0.34,1.2,0.4,0.0,0.4,1.12,1.1,0.9,0.09,0.9,0.24,1.6,0.57,0.08,0.57,1.13,2.8,2.16,0.61,2.16,1.67,1.5,1.37,0.4,1.37,0.51,1.0,0.74,0.18,0.74,0.57,1.0,0.88,0.22,0.88,0.32,0.9,0.7,0.24,0.7,0.48,0.3,-0.09,0.01,-0.09,0.21,1.0,0.37,0.16,0.37,0.88,0.7,0.53,0.14,0.53,0.36
8.118999999999986,109.31249999999955,3.1068750000000045,99.47312499999964,-0.6268750000000045,-47.34437499999973,40.912499999999554,-0.9089999999998845,-1.8791874999998093,34.743937500000044,-38.21400000000035,24.01893749999978,-17.362374999999943,91.67812500000004,-66.23743749999993,113.10374999999998,0.6,0.2381250000000316,0.026249999999990982,0.2381250000000316,0.3649999999999639,1.2,0.406249999999991,0.0,0.406249999999991,1.1137500000000091,1.1,0.912499999999982,0.0868750000000045,0.912499999999982,0.21812500000003157,1.6,0.5887499999999729,0.08,0.5887499999999729,1.123750000000009,2.7062500000001353,2.091250000000099,0.5100000000001443,2.091250000000099,1.6293750000000586,1.4062500000001352,1.3043750000000949,0.44687499999993235,1.3043750000000949,0.47562500000004965,1.0,0.746249999999991,0.18624999999999098,0.746249999999991,0.5762499999999909,1.031249999999955,0.9331249999999234,0.2574999999999459,0.9331249999999234,0.31062500000001353,0.9,0.7124999999999819,0.24312499999999548,0.7124999999999819,0.48,0.2687500000000451,-0.09,0.01624999999999098,-0.09,0.203750000000009,1.0,0.37,0.16,0.37,0.88,0.7,0.5331249999999955,0.12437500000002256,0.5331249999999955,0.3443750000000225
8.168999999999986,110.90322580645115,3.090967741935488,100.76161290322544,-0.62,-48.28290322580618,41.870967741935345,-0.8908064516130022,-2.5457419354836794,35.17841935483845,-37.00316129032293,24.23538709677425,-17.560999999999943,91.77361290322574,-66.65125806451599,113.42393548387082,0.6,0.19,0.04,0.19,0.42,1.2,0.42,0.0,0.42,1.1,1.1,0.94,0.08,0.94,0.17,1.6,0.63,0.08,0.63,1.11,2.5,1.94,0.29,1.94,1.54,1.2,1.16,0.55,1.16,0.4,1.0,0.76,0.2,0.76,0.59,1.1,1.05,0.34,1.05,0.29,0.9,0.74,0.25,0.74,0.48,0.2,-0.09,0.03,-0.09,0.19,1.0,0.37,0.16,0.37,0.88,0.7,0.54,0.09,0.54,0.31
8.218999999999987,112.45454545454506,3.08,102.01818181818149,-0.6154545454545495,-49.188181818181576,41.763636363636486,-0.5273636363637334,-2.7740000000000355,36.105363636363386,-36.03418181818203,24.00054545454552,-17.158000000000243,91.83045454545457,-66.79100000000005,113.5515454545455,0.6,0.19,0.04,0.19,0.42,1.2,0.42,0.0,0.42,1.1,1.1,0.94,0.08,0.94,0.17,1.6,0.63,0.08,0.63,1.11,2.5,1.94,0.29,1.94,1.54,1.2,1.16,0.55,1.16,0.4,1.0,0.76,0.2,0.76,0.59,1.1,1.05,0.34,1.05,0.29,0.9,0.74,0.25,0.74,0.48,0.2,-0.09,0.03,-0.09,0.19,1.0,0.37,0.16,0.37,0.88,0.7,0.54,0.09,0.54,0.31
8.268999999999986,114.03225806451566,3.0696774193548433,103.29612903225768,-0.6103225806451565,-50.11903225806424,40.57096774193591,-0.03906451612920803,-2.6376774193549024,36.78838709677406,-35.253612903225985,23.97935483870963,-16.24712903225831,91.8622258064516,-66.8469354838709,113.6099354838709,0.6,0.19,0.04,0.19,0.42,1.2,0.42,0.0,0.42,1.1,1.1,0.94,0.08,0.94,0.17,1.6,0.63,0.08,0.63,1.11,2.5,1.94,0.29,1.94,1.54,1.2,1.16,0.55,1.16,0.4,1.0,0.76,0.2,0.76,0.59,1.1,1.05,0.34,1.05,0.29,0.9,0.74,0.25,0.74,0.48,0.2,-0.09,0.03,-0.09,0.19,1.0,0.37,0.16,0.37,0.88,0.7,0.54,0.09,0.54,0.31
8.318999999999985,115.62499999999955,3.0537500000000044,104.58624999999962,-0.6137500000000046,-51.058749999999726,39.82499999999991,0.5596249999998236,-2.3111250000001444,37.25937499999986,-34.87137500000001,24.14687499999995,-15.50975000000017,91.77962500000008,-67.06749999999995,113.67425000000003,0.6,0.19,0.04,0.19,0.42,1.2,0.42,0.0,0.42,1.1,1.1,0.94,0.08,0.94,0.17,1.6,0.63,0.08,0.63,1.11,2.5,1.94,0.29,1.94,1.54,1.2,1.16,0.55,1.16,0.4,1.0,0.76,0.2,0.76,0.59,1.1,1.05,0.34,1.05,0.29,0.9,0.74,0.25,0.74,0.48,0.2,-0.09,0.03,-0.09,0.19,1.0,0.37,0.16,0.37,0.88,0.7,0.54,0.09,0.54,0.31
8.368999999999986,117.15624999999953,3.048437500000005,105.82656249999962,-0.6,-51.962187499999715,40.1,1.1386249999998461,-1.8302500000001483,37.714999999999876,-34.845343750000005,24.310156249999956,-14.944656250000175,91.49731250000006,-67.24512499999994,113.55084375000001,0.6156249999999525,0.17281250000005227,0.05718749999994771,0.17281250000005227,0.44187499999993346,1.2,0.42156249999999523,0.0,0.42156249999999523,1.0984375000000048,1.1156249999999526,0.9524999999999619,0.08937499999997148,0.9524999999999619,0.16375000000001902,1.6,0.6440624999999572,0.08624999999998098,0.6440624999999572,1.1131249999999906,2.4843750000000475,1.9306250000000285,0.27593750000004275,1.9306250000000285,1.5306250000000285,1.1843750000000475,1.122500000000114,0.562499999999962,1.122500000000114,0.418749999999943,1.0,0.7631249999999905,0.19531250000001427,0.7631249999999905,0.5821875000000237,1.1,1.0609374999999668,0.3415624999999953,1.0609374999999668,0.27906250000003324,0.9,0.7540624999999572,0.25468749999998574,0.7540624999999572,0.47218750000002374,0.2,-0.09,0.03,-0.09,0.18843750000000475,0.9843750000000475,0.35906250000003326,0.14750000000003802,0.35906250000003326,0.8768750000000095,0.7,0.5446874999999858,0.08843750000000475,0.5446874999999858,0.30843750000000475
8.418999999999986,118.7666666666662,3.0323333333333378,107.13099999999962,-0.607666666666662,-52.919999999999725,39.333333333333805,1.3522000000000365,-1.3431333333334698,37.88960000000003,-34.81950000000001,24.41039999999999,-14.372033333333494,91.62176666666652,-67.43116666666661,113.76143333333319,0.7,0.08,0.15,0.08,0.56,1.2,0.43,0.0,0.43,1.09,1.2,1.02,0.14,1.02,0.13,1.6,0.72,0.12,0.72,1.13,2.4,1.88,0.2,1.88,1.48,1.1,0.92,0.63,0.92,0.52,1.0,0.78,0.17,0.78,0.54,1.1,1.12,0.35,1.12,0.22,0.9,0.83,0.28,0.83,0.43,0.2,-0.09,0.03,-0.09,0.18,0.9,0.3,0.08,0.3,0.86,0.7,0.57,0.08,0.57,0.3
8.468999999999985,120.37499999999952,3.0062500000000045,108.41999999999962,-0.6162500000000048,-53.88124999999971,38.53749999999995,1.2225000000000408,-1.319124999999886,37.80062500000003,-34.627125000000106,24.451124999999987,-14.263874999999912,91.75950000000005,-67.64024999999994,113.995875,0.7,0.08,0.15,0.08,0.56,1.2,0.43,0.0,0.43,1.09,1.2,1.02,0.14,1.02,0.13,1.6,0.72,0.12,0.72,1.13,2.4,1.88,0.2,1.88,1.48,1.1,0.92,0.63,0.92,0.52,1.0,0.78,0.17,0.78,0.54,1.1,1.12,0.35,1.12,0.22,0.9,0.83,0.28,0.83,0.43,0.2,-0.09,0.03,-0.09,0.18,0.9,0.3,0.08,0.3,0.86,0.7,0.57,0.08,0.57,0.3
8.518999999999984,121.90909090909042,2.990909090909096,109.65636363636324,-0.6009090909090958,-54.795454545454255,38.6,1.0945454545454951,-1.6796363636362486,37.712272727272754,-34.30036363636374,24.49163636363635,-14.542454545454456,91.59381818181824,-67.85809090909083,113.99218181818182,0.7,0.08,0.15,0.08,0.56,1.2,0.43,0.0,0.43,1.09,1.2,1.02,0.14,1.02,0.13,1.6,0.72,0.12,0.72,1.13,2.4,1.88,0.2,1.88,1.48,1.1,0.92,0.63,0.92,0.52,1.0,0.78,0.17,0.78,0.54,1.1,1.12,0.35,1.12,0.22,0.9,0.83,0.28,0.83,0.43,0.2,-0.09,0.03,-0.09,0.18,0.9,0.3,0.08,0.3,0.86,0.7,0.57,0.08,0.57,0.3
8.568999999999985,123.46874999999952,2.9753125000000047,110.9096874999996,-0.59,-55.726562499999716,38.64687499999995,0.9640937500000399,-2.0471562499998868,37.623281250000026,-33.9681562500001,24.53218749999999,-14.826312499999911,91.42584375000006,-68.08056249999993,113.98953125,0.7,0.08,0.15,0.08,0.56,1.2,0.43,0.0,0.43,1.09,1.2,1.02,0.14,1.02,0.13,1.6,0.72,0.12,0.72,1.13,2.4,1.88,0.2,1.88,1.48,1.1,0.92,0.63,0.92,0.52,1.0,0.78,0.17,0.78,0.54,1.1,1.12,0.35,1.12,0.22,0.9,0.83,0.28,0.83,0.43,0.2,-0.09,0.03,-0.09,0.18,0.9,0.3,0.08,0.3,0.86,0.7,0.57,0.08,0.57,0.3
8.618999999999986,124.99999999999957,2.9600000000000044,112.13999999999966,-0.5800000000000043,-56.639999999999745,38.7,0.8360000000000362,-2.4069999999998988,37.53600000000002,-33.642000000000095,24.57299999999999,-15.104999999999922,91.26100000000004,-68.29899999999995,113.988,0.7,0.08,0.15,0.08,0.56,1.2,0.43,0.0,0.43,1.09,1.2,1.02,0.14,1.02,0.13,1.6,0.72,0.12,0.72,1.13,2.4,1.88,0.2,1.88,1.48,1.1,0.92,0.63,0.92,0.52,1.0,0.78,0.17,0.78,0.54,1.1,1.12,0.35,1.12,0.22,0.9,0.83,0.28,0.83,0.43,0.2,-0.09,0.03,-0.09,0.18,0.9,0.3,0.08,0.3,0.86,0.7,0.57,0.08,0.57,0.3
8.668999999999984,126.65517241379256,2.936896551724149,113.47413793103405,-0.5996551724137767,-57.63310344827554,39.424137931034046,0.6614137931035153,-2.7748965517240225,37.45086206896554,-33.30820689655182,24.503103448275912,-15.38844827586198,91.22875862068962,-68.36182758620691,114.0001724137931,0.8,0.08,0.22,0.08,0.65,1.2,0.44,0.01,0.44,1.1,1.2,1.08,0.18,1.08,0.06,1.7,0.69,0.13,0.69,1.19,3.1,2.27,0.85,2.27,2.05,1.0,0.74,0.66,0.74,0.59,1.0,0.78,0.13,0.78,0.5,1.1,1.08,0.29,1.08,0.22,1.0,0.95,0.36,0.95,0.41,0.2,-0.08,0.03,-0.08,0.18,0.9,0.27,0.05,0.27,0.85,0.7,0.56,0.04,0.56,0.29
8.718999999999983,128.28124999999946,2.914375000000011,114.77499999999957,-0.6171875000000054,-58.61874999999967,39.971875000000054,0.45046875000007464,-3.1424999999998695,37.370375000000024,-33.07259375000005,24.338906250000058,-15.710968749999875,91.21400000000004,-68.40984374999995,114.01796875,0.8,0.08,0.22,0.08,0.65,1.2,0.44,0.01,0.44,1.1,1.2,1.08,0.18,1.08,0.06,1.7,0.69,0.13,0.69,1.19,3.1,2.27,0.85,2.27,2.05,1.0,0.74,0.66,0.74,0.59,1.0,0.78,0.13,0.78,0.5,1.1,1.08,0.29,1.08,0.22,1.0,0.95,0.36,0.95,0.41,0.2,-0.08,0.03,-0.08,0.18,0.9,0.27,0.05,0.27,0.85,0.7,0.56,0.04,0.56,0.29
8.768999999999984,129.81818181818133,2.891818181818187,116.00454545454507,-0.6018181818181867,-59.5490909090906,39.81818181818186,0.2390909090909773,-3.5113636363635177,37.29045454545457,-32.91736363636369,24.174454545454598,-16.065999999999885,91.11481818181821,-68.56199999999995,114.02954545454546,0.8,0.08,0.22,0.08,0.65,1.2,0.44,0.01,0.44,1.1,1.2,1.08,0.18,1.08,0.06,1.7,0.69,0.13,0.69,1.19,3.1,2.27,0.85,2.27,2.05,1.0,0.74,0.66,0.74,0.59,1.0,0.78,0.13,0.78,0.5,1.1,1.08,0.29,1.08,0.22,1.0,0.95,0.36,0.95,0.41,0.2,-0.08,0.03,-0.08,0.18,0.9,0.27,0.05,0.27,0.85,0.7,0.56,0.04,0.56,0.29
8.818999999999985,131.3636363636359,2.872727272727282,117.24090909090872,-0.596363636363641,-60.47818181818154,39.56363636363641,0.027181818181881867,-3.8812727272726155,37.21109090909093,-32.76227272727277,24.01009090909096,-16.423999999999893,91.01536363636367,-68.71399999999996,114.04127272727273,0.8,0.08,0.22,0.08,0.65,1.2,0.44,0.01,0.44,1.1,1.2,1.08,0.18,1.08,0.06,1.7,0.69,0.13,0.69,1.19,3.1,2.27,0.85,2.27,2.05,1.0,0.74,0.66,0.74,0.59,1.0,0.78,0.13,0.78,0.5,1.1,1.08,0.29,1.08,0.22,1.0,0.95,0.36,0.95,0.41,0.2,-0.08,0.03,-0.08,0.18,0.9,0.27,0.05,0.27,0.85,0.7,0.56,0.04,0.56,0.29
8.868999999999984,132.9062499999995,2.850937500000005,118.4749999999996,-0.580937500000005,-61.41281249999969,39.40937500000005,-0.18415624999993108,-4.251499999999879,37.130875000000024,-32.606468750000055,23.84593750000005,-16.780343749999883,90.91509375000004,-68.86671874999996,114.05425,0.8,0.08,0.22,0.08,0.65,1.2,0.44,0.01,0.44,1.1,1.2,1.08,0.18,1.08,0.06,1.7,0.69,0.13,0.69,1.19,3.1,2.27,0.85,2.27,2.05,1.0,0.74,0.66,0.74,0.59,1.0,0.78,0.13,0.78,0.5,1.1,1.08,0.29,1.08,0.22,1.0,0.95,0.36,0.95,0.41,0.2,-0.08,0.03,-0.08,0.18,0.9,0.27,0.05,0.27,0.85,0.7,0.56,0.04,0.56,0.29
