Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
3.4329999999999954,27.055555555555426,4.645555555555542,27.583888888888765,-0.050555555555554264,-6.237222222222182,40.39444444444445,15.467611111111179,6.137777777777799,35.60077777777777,-16.846388888888793,17.978388888888908,-23.245722222222216,97.20233333333336,-31.51699999999991,102.19666666666666,0.8,0.61,0.4,0.61,0.44,0.9,0.44,0.2,0.44,0.26,0.7,0.2,0.26,0.2,0.64,2.4,-0.5,0.19,-0.5,2.16,0.8,-0.22,0.02,-0.22,0.76,0.8,-0.69,0.26,-0.69,0.3,1.9,-0.03,0.14,-0.03,1.85,0.9,0.54,0.15,0.54,0.61,0.6,-0.4,0.09,-0.4,0.46,1.1,-1.05,0.23,-1.05,0.34,0.5,-0.32,0.0,-0.32,0.4,0.8,-0.81,0.13,-0.81,0.0
3.482999999999995,28.444444444444308,4.775555555555545,28.93111111111098,-0.06444444444444308,-6.672222222222179,40.3,14.666666666666758,5.907666666666689,35.45288888888895,-17.880666666666567,17.82411111111112,-23.289222222222218,97.04855555555557,-32.48611111111101,102.35833333333332,0.8,0.61,0.4,0.61,0.44,0.9,0.44,0.2,0.44,0.26,0.7,0.2,0.26,0.2,0.64,2.4,-0.5,0.19,-0.5,2.16,0.8,-0.22,0.02,-0.22,0.76,0.8,-0.69,0.26,-0.69,0.3,1.9,-0.03,0.14,-0.03,1.85,0.9,0.54,0.15,0.54,0.61,0.6,-0.4,0.09,-0.4,0.46,1.1,-1.05,0.23,-1.05,0.34,0.5,-0.32,0.0,-0.32,0.4,0.8,-0.81,0.13,-0.81,0.0
3.532999999999995,29.83333333333319,4.903333333333319,30.278333333333197,-0.07833333333333192,-7.116666666666621,40.21666666666668,13.725833333333428,5.67766666666669,34.84316666666673,-18.913166666666562,17.747166666666676,-23.33283333333333,96.92300000000002,-33.4949999999999,102.56666666666665,0.8,0.5933333333333362,0.4249999999999957,0.5933333333333362,0.42333333333333617,0.8166666666666809,0.46499999999999575,0.1416666666666766,0.46499999999999575,0.18500000000001277,0.7,0.21666666666666384,0.2683333333333319,0.21666666666666384,0.6066666666666723,2.233333333333362,-0.4333333333333447,0.38166666666663407,-0.4333333333333447,2.051666666666685,0.8,-0.19500000000000425,0.011666666666668086,-0.19500000000000425,0.7350000000000042,0.8,-0.7399999999999914,0.3016666666666596,-0.7399999999999914,0.32499999999999574,1.9,-0.03,0.1483333333333319,-0.03,1.8749999999999956,0.9,0.5316666666666681,0.15,0.5316666666666681,0.5683333333333405,0.6,-0.4,0.09833333333333191,-0.4,0.48499999999999577,0.9333333333333618,-0.8833333333333617,0.329999999999983,-0.8833333333333617,0.3483333333333319,0.5,-0.3033333333333362,0.0,-0.3033333333333362,0.4083333333333319,0.8,-0.7850000000000042,0.14666666666666384,-0.7850000000000042,0.01666666666666383
3.582999999999995,31.24999999999986,5.019999999999989,31.639999999999866,-0.09249999999999861,-7.582499999999954,40.32499999999998,12.537250000000123,5.4450000000000225,34.01500000000008,-19.959499999999895,17.74475,-23.377749999999995,96.71375000000002,-34.442249999999916,102.68499999999999,0.8,0.59,0.43,0.59,0.42,0.8,0.47,0.13,0.47,0.17,0.7,0.22,0.27,0.22,0.6,2.2,-0.42,0.42,-0.42,2.03,0.8,-0.19,0.01,-0.19,0.73,0.8,-0.75,0.31,-0.75,0.33,1.9,-0.03,0.15,-0.03,1.88,0.9,0.53,0.15,0.53,0.56,0.6,-0.4,0.1,-0.4,0.49,0.9,-0.85,0.35,-0.85,0.35,0.5,-0.3,0.0,-0.3,0.41,0.8,-0.78,0.15,-0.78,0.02
3.6329999999999947,32.638888888888744,5.1311111111111,32.973333333333194,-0.11277777777777488,-8.05361111111106,40.33611111111112,11.327861111111234,5.217222222222246,33.404222222222266,-20.984499999999894,17.6956388888889,-23.42144444444444,96.53383333333335,-35.239333333333256,102.78858333333332,0.8,0.59,0.43,0.59,0.42,0.8,0.47,0.13,0.47,0.17,0.7,0.22,0.27,0.22,0.6,2.2,-0.42,0.42,-0.42,2.03,0.8,-0.19,0.01,-0.19,0.73,0.8,-0.75,0.31,-0.75,0.33,1.9,-0.03,0.15,-0.03,1.88,0.9,0.53,0.15,0.53,0.56,0.6,-0.4,0.1,-0.4,0.49,0.9,-0.85,0.35,-0.85,0.35,0.5,-0.3,0.0,-0.3,0.41,0.8,-0.78,0.15,-0.78,0.02
3.6829999999999945,34.0571428571427,5.233428571428562,34.324285714285566,-0.13114285714285398,-8.539999999999944,40.182857142857195,10.327400000000054,4.986742857142883,33.07891428571432,-22.021599999999886,17.42260000000005,-23.46571428571428,96.48745714285715,-36.12897142857133,103.0550857142857,0.8,0.59,0.43,0.59,0.42,0.8,0.47,0.13,0.47,0.17,0.7,0.22,0.27,0.22,0.6,2.2,-0.42,0.42,-0.42,2.03,0.8,-0.19,0.01,-0.19,0.73,0.8,-0.75,0.31,-0.75,0.33,1.9,-0.03,0.15,-0.03,1.88,0.9,0.53,0.15,0.53,0.56,0.6,-0.4,0.1,-0.4,0.49,0.9,-0.85,0.35,-0.85,0.35,0.5,-0.3,0.0,-0.3,0.41,0.8,-0.78,0.15,-0.78,0.02
3.7329999999999943,35.485714285714124,5.314285714285706,35.67657142857127,-0.15485714285714122,-9.049714285714225,39.70571428571435,9.98505714285715,4.755314285714312,32.80274285714289,-23.061114285714165,16.92471428571435,-23.509057142857138,96.37120000000002,-36.9741142857142,103.24725714285712,0.8,0.59,0.43,0.59,0.42,0.8,0.47,0.13,0.47,0.17,0.7,0.22,0.27,0.22,0.6,2.2,-0.42,0.42,-0.42,2.03,0.8,-0.19,0.01,-0.19,0.73,0.8,-0.75,0.31,-0.75,0.33,1.9,-0.03,0.15,-0.03,1.88,0.9,0.53,0.15,0.53,0.56,0.6,-0.4,0.1,-0.4,0.49,0.9,-0.85,0.35,-0.85,0.35,0.5,-0.3,0.0,-0.3,0.41,0.8,-0.78,0.15,-0.78,0.02
3.782999999999994,36.91428571428555,5.385714285714277,37.01942857142841,-0.17828571428571094,-9.569142857142797,39.13428571428578,9.929342857142863,4.523885714285742,32.52845714285718,-24.098771428571307,16.354200000000066,-23.55334285714285,96.20028571428573,-37.761771428571336,103.37337142857142,0.8,0.5442857142857227,0.38428571428572267,0.5442857142857227,0.45657142857142186,0.6171428571428907,0.43342857142857816,0.12085714285714454,0.43342857142857816,0.04200000000002349,0.6085714285714453,0.22,0.25171428571428905,0.22,0.5725714285714336,2.0171428571428907,-0.42,0.5754285714285429,-0.42,1.8380000000000354,0.8,-0.2082857142857109,0.01,-0.2082857142857109,0.7208571428571445,0.8914285714285547,-0.7682857142857109,0.32828571428571096,-0.7682857142857109,0.37571428571427734,1.9914285714285547,-0.03,0.16828571428571093,-0.03,1.9074285714285664,0.8085714285714454,0.4751428571428672,0.14085714285714454,0.4751428571428672,0.6057142857142773,0.6,-0.38171428571428906,0.1,-0.38171428571428906,0.5174285714285665,0.8085714285714454,-0.7585714285714453,0.4231428571428437,-0.7585714285714453,0.2951428571428672,0.5,-0.3,0.009142857142855464,-0.3,0.41,0.8,-0.7708571428571446,0.14085714285714454,-0.7708571428571446,0.09314285714284372
3.832999999999994,38.34285714285697,5.457142857142848,38.35228571428555,-0.20342857142856968,-10.09342857142851,38.56285714285721,9.874628571428579,4.2938000000000285,32.25451428571432,-25.13388571428559,15.785542857142927,-23.597628571428565,96.03020000000002,-38.54722857142848,103.50657142857142,0.8,0.54,0.38,0.54,0.46,0.6,0.43,0.12,0.43,0.03,0.6,0.22,0.25,0.22,0.57,2.0,-0.42,0.59,-0.42,1.82,0.8,-0.21,0.01,-0.21,0.72,0.9,-0.77,0.33,-0.77,0.38,2.0,-0.03,0.17,-0.03,1.91,0.8,0.47,0.14,0.47,0.61,0.6,-0.38,0.1,-0.38,0.52,0.8,-0.75,0.43,-0.75,0.29,0.5,-0.3,0.01,-0.3,0.41,0.8,-0.77,0.14,-0.77,0.1
3.882999999999994,39.771428571428395,5.52857142857142,39.687428571428406,-0.2254285714285679,-10.607714285714222,37.99142857142864,9.819685714285722,4.0645714285714565,31.981657142857177,-26.16674285714273,15.217742857142929,-23.641914285714282,95.86020000000002,-39.33151428571419,103.64459999999998,0.8,0.54,0.38,0.54,0.46,0.6,0.43,0.12,0.43,0.03,0.6,0.22,0.25,0.22,0.57,2.0,-0.42,0.59,-0.42,1.82,0.8,-0.21,0.01,-0.21,0.72,0.9,-0.77,0.33,-0.77,0.38,2.0,-0.03,0.17,-0.03,1.91,0.8,0.47,0.14,0.47,0.61,0.6,-0.38,0.1,-0.38,0.52,0.8,-0.75,0.43,-0.75,0.29,0.5,-0.3,0.01,-0.3,0.41,0.8,-0.77,0.14,-0.77,0.1
3.9329999999999936,41.26470588235275,5.421470588235308,41.015588235293954,-0.2679411764705826,-11.304411764705794,38.27941176470583,9.935882352941151,3.841764705882375,32.430999999999905,-27.196470588235172,15.268382352941137,-23.677205882352943,96.4163529411764,-40.28308823529401,104.5070294117646,0.8,0.54,0.38,0.54,0.46,0.6,0.43,0.12,0.43,0.03,0.6,0.22,0.25,0.22,0.57,2.0,-0.42,0.59,-0.42,1.82,0.8,-0.21,0.01,-0.21,0.72,0.9,-0.77,0.33,-0.77,0.38,2.0,-0.03,0.17,-0.03,1.91,0.8,0.47,0.14,0.47,0.61,0.6,-0.38,0.1,-0.38,0.52,0.8,-0.75,0.43,-0.75,0.29,0.5,-0.3,0.01,-0.3,0.41,0.8,-0.77,0.14,-0.77,0.1
3.9829999999999934,42.71428571428553,5.4199999999999875,42.341428571428395,-0.29714285714285527,-11.89285714285708,38.71428571428566,10.124999999999975,3.7335714285714343,33.18457142857133,-28.055714285714185,15.584285714285672,-23.6157142857143,96.31328571428581,-40.97928571428565,104.67957142857149,0.8,0.54,0.38,0.54,0.46,0.6,0.43,0.12,0.43,0.03,0.6,0.22,0.25,0.22,0.57,2.0,-0.42,0.59,-0.42,1.82,0.8,-0.21,0.01,-0.21,0.72,0.9,-0.77,0.33,-0.77,0.38,2.0,-0.03,0.17,-0.03,1.91,0.8,0.47,0.14,0.47,0.61,0.6,-0.38,0.1,-0.38,0.52,0.8,-0.75,0.43,-0.75,0.29,0.5,-0.3,0.01,-0.3,0.41,0.8,-0.77,0.14,-0.77,0.1
4.032999999999993,44.14285714285696,5.519999999999987,43.682857142856975,-0.31,-12.378571428571368,39.14285714285709,10.313999999999975,3.690714285714291,33.941571428571336,-28.82371428571419,15.902714285714247,-23.498142857142874,95.62200000000009,-41.48657142857137,104.2531428571429,0.8,0.51,0.32,0.51,0.51,0.5,0.38,0.21,0.38,0.0,0.6,0.2,0.25,0.2,0.56,1.8,-0.15,0.78,-0.15,1.61,0.7,-0.18,0.04,-0.18,0.71,0.9,-0.8,0.36,-0.8,0.45,2.0,-0.06,0.15,-0.06,1.92,0.8,0.42,0.13,0.42,0.63,0.7,-0.33,0.11,-0.33,0.57,0.7,-0.67,0.47,-0.67,0.25,0.5,-0.29,0.01,-0.29,0.42,0.8,-0.72,0.15,-0.72,0.18
4.082999999999993,45.57142857142838,5.619999999999987,45.01714285714267,-0.3157142857142838,-12.864285714285648,39.57142857142851,10.499999999999977,3.6478571428571485,34.69614285714275,-29.59085714285704,16.220428571428528,-23.38014285714287,94.93485714285724,-41.9934285714285,103.8391428571429,0.8,0.51,0.32,0.51,0.51,0.5,0.38,0.21,0.38,0.0,0.6,0.2,0.25,0.2,0.56,1.8,-0.15,0.78,-0.15,1.61,0.7,-0.18,0.04,-0.18,0.71,0.9,-0.8,0.36,-0.8,0.45,2.0,-0.06,0.15,-0.06,1.92,0.8,0.42,0.13,0.42,0.63,0.7,-0.33,0.11,-0.33,0.57,0.7,-0.67,0.47,-0.67,0.25,0.5,-0.29,0.01,-0.29,0.42,0.8,-0.72,0.15,-0.72,0.18
4.132999999999993,46.999999999999794,5.6400000000000015,46.329999999999814,-0.33999999999999597,-13.419999999999916,40.09999999999992,10.032000000000107,3.6060000000000056,35.252999999999936,-30.349999999999895,16.697999999999922,-23.264000000000017,94.698,-42.75799999999988,103.93899999999995,0.8,0.51,0.32,0.51,0.51,0.5,0.38,0.21,0.38,0.0,0.6,0.2,0.25,0.2,0.56,1.8,-0.15,0.78,-0.15,1.61,0.7,-0.18,0.04,-0.18,0.71,0.9,-0.8,0.36,-0.8,0.45,2.0,-0.06,0.15,-0.06,1.92,0.8,0.42,0.13,0.42,0.63,0.7,-0.33,0.11,-0.33,0.57,0.7,-0.67,0.47,-0.67,0.25,0.5,-0.29,0.01,-0.29,0.42,0.8,-0.72,0.15,-0.72,0.18
4.182999999999993,48.42857142857122,5.64,47.64857142857123,-0.3685714285714243,-14.009999999999911,40.671428571428486,9.276000000000113,3.5631428571428634,35.73099999999993,-31.114571428571313,17.2497142857142,-23.14642857142859,94.64985714285714,-43.6415714285713,104.26542857142852,0.8,0.51,0.32,0.51,0.51,0.5,0.38,0.21,0.38,0.0,0.6,0.2,0.25,0.2,0.56,1.8,-0.15,0.78,-0.15,1.61,0.7,-0.18,0.04,-0.18,0.71,0.9,-0.8,0.36,-0.8,0.45,2.0,-0.06,0.15,-0.06,1.92,0.8,0.42,0.13,0.42,0.63,0.7,-0.33,0.11,-0.33,0.57,0.7,-0.67,0.47,-0.67,0.25,0.5,-0.29,0.01,-0.29,0.42,0.8,-0.72,0.15,-0.72,0.18
4.2329999999999925,49.857142857142634,5.64,48.968571428571224,-0.3971428571428527,-14.60142857142848,41.24285714285705,8.516000000000119,3.520285714285721,36.21185714285706,-31.883999999999876,17.805428571428486,-23.02785714285716,94.6027142857143,-44.53099999999986,104.59942857142852,0.8,0.51,0.32,0.51,0.51,0.5,0.38,0.21,0.38,0.0,0.6,0.2,0.25,0.2,0.56,1.8,-0.15,0.78,-0.15,1.61,0.7,-0.18,0.04,-0.18,0.71,0.9,-0.8,0.36,-0.8,0.45,2.0,-0.06,0.15,-0.06,1.92,0.8,0.42,0.13,0.42,0.63,0.7,-0.33,0.11,-0.33,0.57,0.7,-0.67,0.47,-0.67,0.25,0.5,-0.29,0.01,-0.29,0.42,0.8,-0.72,0.15,-0.72,0.18
4.282999999999992,51.28571428571408,5.637142857142859,50.29285714285695,-0.4285714285714223,-15.215714285714192,41.62857142857141,7.6497142857144125,3.477428571428578,36.0595714285715,-32.64985714285703,18.14214285714283,-22.910571428571448,94.62628571428571,-45.33514285714275,104.97071428571424,0.8,0.51,0.32,0.51,0.51,0.5,0.38,0.21,0.38,0.0,0.6,0.2,0.25,0.2,0.56,1.8,-0.15,0.78,-0.15,1.61,0.7,-0.18,0.04,-0.18,0.71,0.9,-0.8,0.36,-0.8,0.45,2.0,-0.06,0.15,-0.06,1.92,0.8,0.42,0.13,0.42,0.63,0.7,-0.33,0.11,-0.33,0.57,0.7,-0.67,0.47,-0.67,0.25,0.5,-0.29,0.01,-0.29,0.42,0.8,-0.72,0.15,-0.72,0.18
4.332999999999992,52.73529411764684,5.6226470588235316,51.62647058823509,-0.46470588235293675,-15.84617647058814,41.7,6.865323529411871,3.4346764705882418,35.36938235294131,-33.42244117647047,18.223970588235296,-22.791705882352957,94.55920588235297,-46.04917647058813,105.22382352941175,0.8,0.51,0.32,0.51,0.51,0.5,0.38,0.21,0.38,0.0,0.6,0.2,0.25,0.2,0.56,1.8,-0.15,0.78,-0.15,1.61,0.7,-0.18,0.04,-0.18,0.71,0.9,-0.8,0.36,-0.8,0.45,2.0,-0.06,0.15,-0.06,1.92,0.8,0.42,0.13,0.42,0.63,0.7,-0.33,0.11,-0.33,0.57,0.7,-0.67,0.47,-0.67,0.25,0.5,-0.29,0.01,-0.29,0.42,0.8,-0.72,0.15,-0.72,0.18
4.382999999999992,54.17142857142835,5.606571428571433,52.93771428571408,-0.503428571428567,-16.487142857142757,41.582857142857165,6.426057142857195,3.3918571428571496,35.00528571428574,-34.18619999999988,18.079857142857175,-22.674942857142874,94.56774285714285,-46.88048571428558,105.59737142857136,0.8,0.51,0.32,0.51,0.51,0.5,0.38,0.21,0.38,0.0,0.6,0.2,0.25,0.2,0.56,1.8,-0.15,0.78,-0.15,1.61,0.7,-0.18,0.04,-0.18,0.71,0.9,-0.8,0.36,-0.8,0.45,2.0,-0.06,0.15,-0.06,1.92,0.8,0.42,0.13,0.42,0.63,0.7,-0.33,0.11,-0.33,0.57,0.7,-0.67,0.47,-0.67,0.25,0.5,-0.29,0.01,-0.29,0.42,0.8,-0.72,0.15,-0.72,0.18
4.432999999999992,55.59999999999977,5.584000000000002,54.24599999999979,-0.5319999999999954,-17.123999999999896,41.44000000000002,6.093800000000054,3.349600000000007,34.84100000000003,-34.94559999999988,17.886400000000034,-22.557800000000018,94.63999999999999,-47.776199999999854,106.06059999999992,0.8,0.51,0.32,0.51,0.51,0.5,0.38,0.21,0.38,0.0,0.6,0.2,0.25,0.2,0.56,1.8,-0.15,0.78,-0.15,1.61,0.7,-0.18,0.04,-0.18,0.71,0.9,-0.8,0.36,-0.8,0.45,2.0,-0.06,0.15,-0.06,1.92,0.8,0.42,0.13,0.42,0.63,0.7,-0.33,0.11,-0.33,0.57,0.7,-0.67,0.47,-0.67,0.25,0.5,-0.29,0.01,-0.29,0.42,0.8,-0.72,0.15,-0.72,0.18
4.482999999999992,57.09090909090882,5.502727272727293,55.57999999999977,-0.5618181818181766,-17.857272727272587,41.17272727272736,5.68663636363644,3.306454545454553,34.366272727272836,-35.714181818181686,17.618000000000052,-22.43990909090911,94.7561818181818,-48.361727272727194,106.42081818181813,0.8,0.5063636363636469,0.32181818181817656,0.5063636363636469,0.5090909090909117,0.49090909090911733,0.3754545454545587,0.21909090909088266,0.3754545454545587,0.0027272727272647994,0.6,0.2,0.24636363636364694,0.2,0.5618181818181766,1.7909090909091174,-0.15,0.7872727272727061,-0.15,1.5963636363636762,0.7,-0.18181818181817652,0.040909090909088265,-0.18181818181817652,0.7063636363636469,0.9090909090908826,-0.8,0.36,-0.8,0.4572727272727061,2.0,-0.06727272727270613,0.15,-0.06727272727270613,1.9227272727272646,0.8090909090908827,0.4090909090909408,0.11818181818185254,0.4090909090909408,0.6481818181817653,0.7,-0.3200000000000291,0.11,-0.3200000000000291,0.5754545454545296,0.7,-0.6690909090909117,0.47,-0.6690909090909117,0.24636363636364694,0.5,-0.29,0.01,-0.29,0.41909090909091173,0.7909090909091173,-0.7163636363636469,0.1527272727272648,-0.7163636363636469,0.18090909090908827
4.5329999999999915,58.606060606060346,5.381515151515172,56.9133333333331,-0.5921212121212068,-18.639090909090775,40.77878787878793,5.2472424242425,3.2640303030303106,33.75415151515162,-36.48387878787865,17.31800000000005,-22.321727272727294,94.89254545454543,-48.80657575757568,106.73506060606054,0.8,0.47,0.34,0.47,0.5,0.4,0.33,0.31,0.33,0.03,0.6,0.2,0.21,0.2,0.58,1.7,-0.15,0.86,-0.15,1.46,0.7,-0.2,0.05,-0.2,0.67,1.0,-0.8,0.36,-0.8,0.53,2.0,-0.14,0.15,-0.14,1.95,0.9,0.3,0.0,0.3,0.83,0.7,-0.22,0.11,-0.22,0.63,0.7,-0.66,0.47,-0.66,0.21,0.5,-0.29,0.01,-0.29,0.41,0.7,-0.68,0.18,-0.68,0.19
4.582999999999991,60.12121212121186,5.27151515151517,58.25666666666644,-0.6224242424242373,-19.411818181818052,40.46363636363644,4.80884848484856,3.220606060606068,33.14315151515162,-37.25245454545442,17.018000000000054,-22.203545454545477,95.02890909090907,-49.25151515151508,107.05145454545449,0.8,0.47,0.34,0.47,0.5,0.4,0.33,0.31,0.33,0.03,0.6,0.2,0.21,0.2,0.58,1.7,-0.15,0.86,-0.15,1.46,0.7,-0.2,0.05,-0.2,0.67,1.0,-0.8,0.36,-0.8,0.53,2.0,-0.14,0.15,-0.14,1.95,0.9,0.3,0.0,0.3,0.83,0.7,-0.22,0.11,-0.22,0.63,0.7,-0.66,0.47,-0.66,0.21,0.5,-0.29,0.01,-0.29,0.41,0.7,-0.68,0.18,-0.68,0.19
4.632999999999991,61.63636363636338,5.171818181818198,59.58999999999977,-0.6527272727272675,-20.184545454545322,40.07272727272733,4.369454545454621,3.1781818181818258,32.53254545454556,-38.021272727272596,16.718636363636413,-22.085363636363656,95.16463636363635,-49.69545454545447,107.37027272727268,0.8,0.47,0.34,0.47,0.5,0.4,0.33,0.31,0.33,0.03,0.6,0.2,0.21,0.2,0.58,1.7,-0.15,0.86,-0.15,1.46,0.7,-0.2,0.05,-0.2,0.67,1.0,-0.8,0.36,-0.8,0.53,2.0,-0.14,0.15,-0.14,1.95,0.9,0.3,0.0,0.3,0.83,0.7,-0.22,0.11,-0.22,0.63,0.7,-0.66,0.47,-0.66,0.21,0.5,-0.29,0.01,-0.29,0.41,0.7,-0.68,0.18,-0.68,0.19
4.682999999999991,63.14285714285688,5.092857142857137,60.91999999999977,-0.6828571428571377,-20.9542857142856,39.70000000000018,3.93142857142865,3.111428571428621,31.922428571428682,-38.795428571428424,16.41928571428577,-21.97500000000001,95.2767142857143,-50.18285714285698,107.6921428571428,0.8,0.47,0.34,0.47,0.5,0.4,0.33,0.31,0.33,0.03,0.6,0.2,0.21,0.2,0.58,1.7,-0.15,0.86,-0.15,1.46,0.7,-0.2,0.05,-0.2,0.67,1.0,-0.8,0.36,-0.8,0.53,2.0,-0.14,0.15,-0.14,1.95,0.9,0.3,0.0,0.3,0.83,0.7,-0.22,0.11,-0.22,0.63,0.7,-0.66,0.47,-0.66,0.21,0.5,-0.29,0.01,-0.29,0.41,0.7,-0.68,0.18,-0.68,0.19
4.732999999999991,64.54054054054029,5.174864864864835,62.218918918918675,-0.7108108108108058,-21.539999999999907,38.50540540540568,3.505675675675752,2.7211351351352393,31.337918918919023,-39.658702702702534,16.126945945945998,-21.956351351351348,95.05986486486493,-51.272162162161905,108.01959459459454,0.8,0.47,0.34,0.47,0.5,0.4,0.33,0.31,0.33,0.03,0.6,0.2,0.21,0.2,0.58,1.7,-0.15,0.86,-0.15,1.46,0.7,-0.2,0.05,-0.2,0.67,1.0,-0.8,0.36,-0.8,0.53,2.0,-0.14,0.15,-0.14,1.95,0.9,0.3,0.0,0.3,0.83,0.7,-0.22,0.11,-0.22,0.63,0.7,-0.66,0.47,-0.66,0.21,0.5,-0.29,0.01,-0.29,0.41,0.7,-0.68,0.18,-0.68,0.19
4.782999999999991,65.97058823529385,5.220294117647061,63.52382352941152,-0.7394117647058769,-22.185588235293984,37.90294117647061,3.3582352941176494,2.3455882352941693,31.36255882352935,-40.29894117647049,15.985352941176483,-21.900970588235314,94.90373529411767,-52.206176470588105,108.32908823529405,0.7029411764706153,0.4408823529411846,0.35941176470587693,0.4408823529411846,0.48058823529412303,0.4,0.31058823529412305,0.3391176470588154,0.31058823529412305,0.03970588235293847,0.6970588235293846,0.19029411764706153,0.1614705882353077,0.19029411764706153,0.6091176470588153,1.6029411764706154,-0.13058823529412308,0.8891176470588154,-0.13058823529412308,1.4114705882353076,0.7,-0.20970588235293847,0.06941176470587694,-0.20970588235293847,0.6408823529411847,1.0970588235293848,-0.8,0.36,-0.8,0.675588235294077,2.0970588235293848,-0.26617647058820004,0.16941176470587693,-0.26617647058820004,2.0179411764705693,0.9,0.2805882352941231,0.048529411764692325,0.2805882352941231,0.8882352941176308,0.7,-0.16176470588236921,0.11970588235293846,-0.16176470588236921,0.6688235294117539,0.7,-0.66,0.3826470588235538,-0.66,0.14205882352943078,0.5,-0.29970588235293844,0.01,-0.29970588235293844,0.41970588235293843,0.7,-0.6508823529411847,0.18970588235293848,-0.6508823529411847,0.2191176470588154
4.83299999999999,67.44117647058796,5.191176470588241,64.83264705882328,-0.7588235294117591,-22.9161764705881,37.9,3.3469117647058844,2.423823529411721,31.683176470588172,-40.385647058823544,15.918705882352954,-21.86679411764706,94.94217647058822,-52.9952647058822,108.74385294117639,0.7,0.44,0.36,0.44,0.48,0.4,0.31,0.34,0.31,0.04,0.7,0.19,0.16,0.19,0.61,1.6,-0.13,0.89,-0.13,1.41,0.7,-0.21,0.07,-0.21,0.64,1.1,-0.8,0.36,-0.8,0.68,2.1,-0.27,0.17,-0.27,2.02,0.9,0.28,0.05,0.28,0.89,0.7,-0.16,0.12,-0.16,0.67,0.7,-0.66,0.38,-0.66,0.14,0.5,-0.3,0.01,-0.3,0.42,0.7,-0.65,0.19,-0.65,0.22
4.88299999999999,68.93939393939365,5.1706060606060635,66.16606060606034,-0.7793939393939365,-23.659696969696824,37.80606060606063,3.335484848484851,2.658484848484803,32.00978787878782,-40.29181818181819,15.850727272727287,-21.859303030303032,95.0131515151515,-53.84269696969681,109.22160606060596,0.7,0.44,0.36,0.44,0.48,0.4,0.31,0.34,0.31,0.04,0.7,0.19,0.16,0.19,0.61,1.6,-0.13,0.89,-0.13,1.41,0.7,-0.21,0.07,-0.21,0.64,1.1,-0.8,0.36,-0.8,0.68,2.1,-0.27,0.17,-0.27,2.02,0.9,0.28,0.05,0.28,0.89,0.7,-0.16,0.12,-0.16,0.67,0.7,-0.66,0.38,-0.66,0.14,0.5,-0.3,0.01,-0.3,0.42,0.7,-0.65,0.19,-0.65,0.22
4.93299999999999,70.42424242424212,5.141515151515158,67.47333333333307,-0.7984848484848427,-24.416363636363485,37.98484848484843,3.324030303030305,3.103212121212019,32.332060606060544,-39.952060606060705,15.783484848484862,-22.025969696969646,95.10021212121211,-54.625515151515,109.68357575757567,0.7,0.44,0.36,0.44,0.48,0.4,0.31,0.34,0.31,0.04,0.7,0.19,0.16,0.19,0.61,1.6,-0.13,0.89,-0.13,1.41,0.7,-0.21,0.07,-0.21,0.64,1.1,-0.8,0.36,-0.8,0.68,2.1,-0.27,0.17,-0.27,2.02,0.9,0.28,0.05,0.28,0.89,0.7,-0.16,0.12,-0.16,0.67,0.7,-0.66,0.38,-0.66,0.14,0.5,-0.3,0.01,-0.3,0.42,0.7,-0.65,0.19,-0.65,0.22
4.98299999999999,71.93939393939363,5.120606060606064,68.81606060606033,-0.8193939393939362,-25.189090909090748,38.38181818181808,3.312484848484851,3.4936969696969054,32.65896969696963,-38.9442424242427,15.71566666666668,-22.389909090909,95.03881818181821,-55.351999999999855,109.99490909090905,0.7,0.44,0.36,0.44,0.48,0.4,0.31,0.34,0.31,0.04,0.7,0.19,0.16,0.19,0.61,1.6,-0.13,0.89,-0.13,1.41,0.7,-0.21,0.07,-0.21,0.64,1.1,-0.8,0.36,-0.8,0.68,2.1,-0.27,0.17,-0.27,2.02,0.9,0.28,0.05,0.28,0.89,0.7,-0.16,0.12,-0.16,0.67,0.7,-0.66,0.38,-0.66,0.14,0.5,-0.3,0.01,-0.3,0.42,0.7,-0.65,0.19,-0.65,0.22
