Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
6.343999999999989,84.9393939393936,3.73,79.5378787878785,0.31878787878787196,-33.00727272727254,35.12424242424256,-0.8457575757575179,-5.8172121212119805,32.67463636363614,-25.53675757575777,13.932181818181876,-20.870606060606086,93.27357575757574,-59.56606060606048,110.67930303030295,1.5,1.45,0.28,1.45,0.26,1.4,0.6,0.09,0.6,1.2,1.8,1.72,0.09,1.72,0.65,1.6,1.01,0.01,1.01,1.02,2.1,1.51,0.11,1.51,1.37,2.6,2.44,0.39,2.44,0.95,2.6,1.87,0.28,1.87,1.74,2.3,2.24,0.37,2.24,0.4,1.3,0.73,0.01,0.73,0.91,0.5,0.22,0.3,0.22,0.39,1.5,0.7,0.45,0.7,1.34,1.0,0.99,0.2,0.99,0.2
6.393999999999989,86.45454545454511,3.7345454545454513,80.8309090909088,0.3345454545454512,-33.82545454545436,34.51818181818195,-1.1008181818181249,-6.436454545454408,33.684727272727045,-24.691363636363825,13.67663636363642,-20.75545454545457,93.33372727272726,-60.11354545454533,111.02363636363629,1.5,1.45,0.28,1.45,0.26,1.4,0.6,0.09,0.6,1.2,1.7,1.62,0.18,1.62,0.64,1.6,0.99,0.01,0.99,1.02,2.1,1.75,0.03,1.75,1.21,2.6,2.42,0.31,2.42,0.85,2.4,1.78,0.4,1.78,1.6,2.2,2.13,0.2,2.13,0.35,1.3,0.67,0.06,0.67,1.03,0.4,0.27,0.3,0.27,0.32,1.6,0.71,0.48,0.71,1.43,1.1,1.05,0.12,1.05,0.19
6.443999999999988,87.96969696969661,3.74,82.12424242424213,0.34969696969696606,-34.6630303030301,34.20303030303034,-1.2986969696969306,-7.022636363636229,34.713212121211875,-24.710878787878666,13.491909090909127,-20.773151515151493,93.45584848484845,-60.63487878787867,111.40787878787869,1.5,1.45,0.28,1.45,0.26,1.4,0.6,0.09,0.6,1.2,1.7,1.62,0.18,1.62,0.64,1.6,0.99,0.01,0.99,1.02,2.1,1.75,0.03,1.75,1.21,2.6,2.42,0.31,2.42,0.85,2.4,1.78,0.4,1.78,1.6,2.2,2.13,0.2,2.13,0.35,1.3,0.67,0.06,0.67,1.03,0.4,0.27,0.3,0.27,0.32,1.6,0.71,0.48,0.71,1.43,1.1,1.05,0.12,1.05,0.19
6.493999999999988,89.49999999999964,3.7599999999999927,83.4299999999997,0.36,-35.49999999999981,34.200000000000074,-1.4479999999999646,-7.603499999999859,35.77399999999975,-24.735000000000163,13.36700000000003,-20.898999999999972,93.44900000000004,-61.22199999999984,111.72249999999995,1.5,1.45,0.28,1.45,0.26,1.4,0.6,0.09,0.6,1.2,1.7,1.62,0.18,1.62,0.64,1.6,0.99,0.01,0.99,1.02,2.1,1.75,0.03,1.75,1.21,2.6,2.42,0.31,2.42,0.85,2.4,1.78,0.4,1.78,1.6,2.2,2.13,0.2,2.13,0.35,1.3,0.67,0.06,0.67,1.03,0.4,0.27,0.3,0.27,0.32,1.6,0.71,0.48,0.71,1.43,1.1,1.05,0.12,1.05,0.19
6.543999999999988,91.03030303030266,3.79,84.72545454545424,0.37030303030302664,-36.33727272727252,34.103030303030266,-1.7328181818180994,-8.19972727272713,36.17306060606058,-24.042393939394106,13.351272727272711,-21.012242424242398,93.44081818181813,-61.790727272727146,112.02593939393928,1.5,1.45,0.28,1.45,0.26,1.4,0.6,0.09,0.6,1.2,1.7,1.62,0.18,1.62,0.64,1.6,0.99,0.01,0.99,1.02,2.1,1.75,0.03,1.75,1.21,2.6,2.42,0.31,2.42,0.85,2.4,1.78,0.4,1.78,1.6,2.2,2.13,0.2,2.13,0.35,1.3,0.67,0.06,0.67,1.03,0.4,0.27,0.3,0.27,0.32,1.6,0.71,0.48,0.71,1.43,1.1,1.05,0.12,1.05,0.19
6.593999999999988,92.56249999999963,3.773125000000011,86.0068749999997,0.38562499999999633,-37.221874999999784,34.31249999999993,-2.0010624999999673,-8.78874999999986,36.66256249999972,-23.358937500000163,13.389750000000001,-21.124499999999973,93.80143749999986,-62.40962499999982,112.66912499999978,1.5,1.45,0.28,1.45,0.26,1.4,0.6,0.09,0.6,1.2,1.7,1.62,0.18,1.62,0.64,1.6,0.99,0.01,0.99,1.02,2.1,1.75,0.03,1.75,1.21,2.6,2.42,0.31,2.42,0.85,2.4,1.78,0.4,1.78,1.6,2.2,2.13,0.2,2.13,0.35,1.3,0.67,0.06,0.67,1.03,0.4,0.27,0.3,0.27,0.32,1.6,0.71,0.48,0.71,1.43,1.1,1.05,0.12,1.05,0.19
6.643999999999988,94.12499999999963,3.784999999999985,87.31624999999967,0.4,-38.108749999999795,34.162500000000115,-2.1408749999999674,-8.807125000000132,37.84624999999972,-22.56025000000018,13.38774999999999,-20.935500000000108,93.97287500000004,-62.84324999999997,113.05150000000002,1.5,1.43,0.25,1.43,0.29,1.5,0.63,0.13,0.63,1.26,1.7,1.57,0.26,1.57,0.57,1.5,0.96,0.03,0.96,1.05,2.5,1.97,0.25,1.97,1.44,2.6,2.46,0.3,2.46,0.77,2.2,1.7,0.5,1.7,1.45,2.1,2.03,0.07,2.03,0.35,1.3,0.76,0.08,0.76,1.04,0.4,0.36,0.27,0.36,0.24,1.6,0.72,0.47,0.72,1.47,1.0,0.99,0.11,0.99,0.12
6.6939999999999875,95.68749999999962,3.8268749999999963,88.63749999999969,0.4,-38.98187499999978,33.83125000000003,-2.265124999999973,-8.204375000000164,38.871499999999784,-22.33724999999989,13.587937499999903,-20.603812500000046,93.867,-63.06431249999992,113.08574999999996,1.5,1.43,0.25,1.43,0.29,1.5,0.63,0.13,0.63,1.26,1.7,1.57,0.26,1.57,0.57,1.5,0.96,0.03,0.96,1.05,2.5,1.97,0.25,1.97,1.44,2.6,2.46,0.3,2.46,0.77,2.2,1.7,0.5,1.7,1.45,2.1,2.03,0.07,2.03,0.35,1.3,0.76,0.08,0.76,1.04,0.4,0.36,0.27,0.36,0.24,1.6,0.72,0.47,0.72,1.47,1.0,0.99,0.11,0.99,0.12
6.743999999999987,97.2187499999996,3.864374999999992,89.92374999999966,0.41,-39.84468749999977,34.08749999999984,-2.3710937499999725,-7.7934062500000465,39.71940624999978,-22.412250000000068,13.9753437499999,-20.53446874999999,93.92231249999998,-63.69303124999976,113.48340624999985,1.5,1.43,0.25,1.43,0.29,1.5,0.63,0.13,0.63,1.26,1.7,1.57,0.26,1.57,0.57,1.5,0.96,0.03,0.96,1.05,2.5,1.97,0.25,1.97,1.44,2.6,2.46,0.3,2.46,0.77,2.2,1.7,0.5,1.7,1.45,2.1,2.03,0.07,2.03,0.35,1.3,0.76,0.08,0.76,1.04,0.4,0.36,0.27,0.36,0.24,1.6,0.72,0.47,0.72,1.47,1.0,0.99,0.11,0.99,0.12
6.793999999999987,98.78124999999959,3.903437499999988,91.22843749999966,0.41,-40.71968749999978,34.63437499999988,-2.478906249999972,-7.611375000000048,40.583468749999774,-22.150531250000068,14.3698749999999,-20.57274999999999,94.03168749999998,-64.62584374999976,114.09903124999984,1.5,1.43,0.25,1.43,0.29,1.5,0.63,0.13,0.63,1.26,1.7,1.57,0.26,1.57,0.57,1.5,0.96,0.03,0.96,1.05,2.5,1.97,0.25,1.97,1.44,2.6,2.46,0.3,2.46,0.77,2.2,1.7,0.5,1.7,1.45,2.1,2.03,0.07,2.03,0.35,1.3,0.76,0.08,0.76,1.04,0.4,0.36,0.27,0.36,0.24,1.6,0.72,0.47,0.72,1.47,1.0,0.99,0.11,0.99,0.12
6.843999999999987,100.3749999999996,3.9162500000000042,92.53749999999967,0.41,-41.62749999999976,35.0,-2.51100000000001,-7.427625000000045,40.44600000000027,-21.886875000000067,14.465625000000045,-20.61099999999999,93.93312500000008,-64.46237500000029,113.92512500000024,1.5,1.43,0.25,1.43,0.29,1.5,0.63,0.13,0.63,1.26,1.7,1.57,0.26,1.57,0.57,1.5,0.96,0.03,0.96,1.05,2.5,1.97,0.25,1.97,1.44,2.6,2.46,0.3,2.46,0.77,2.2,1.7,0.5,1.7,1.45,2.1,2.03,0.07,2.03,0.35,1.3,0.76,0.08,0.76,1.04,0.4,0.36,0.27,0.36,0.24,1.6,0.72,0.47,0.72,1.47,1.0,0.99,0.11,0.99,0.12
6.893999999999987,101.96774193548346,3.91,93.84354838709645,0.41,-42.55129032258041,34.90322580645165,-2.472774193548397,-7.136354838709771,39.38648387096802,-22.331774193548156,14.283709677419402,-20.386000000000102,93.90903225806449,-64.3900967741934,113.86522580645149,1.5,1.3912903225806617,0.2016129032258271,1.3912903225806617,0.27064516129033084,1.5,0.6203225806451654,0.1396774193548346,0.6203225806451654,1.2793548387096692,1.6032258064516542,1.5312903225806618,0.29870967741933835,1.5312903225806618,0.5312903225806617,1.5,0.9696774193548345,0.010645161290330826,0.9696774193548345,1.0790322580645038,2.1129032258066167,1.7474193548388044,0.07580645161297742,1.7474193548388044,1.159354838709797,2.7935483870966915,2.7019354838708645,0.44516129032251883,2.7019354838708645,0.7119354838709925,2.296774193548346,1.6709677419354962,0.44193548387099246,1.6709677419354962,1.4790322580645037,1.9064516129033082,1.884838709677481,0.10870967741933835,1.884838709677481,0.2725806451613233,1.3,0.7987096774193384,0.09935483870966919,0.7987096774193384,1.0496774193548346,0.49677419354834584,0.4954838709676842,0.13451612903231577,0.4954838709676842,0.11419354838715035,1.5032258064516542,0.7877419354838422,0.2570967741936391,0.7877419354838422,1.2667741935484735,1.0,0.9609677419354962,0.12935483870966918,0.9609677419354962,0.21677419354834587
6.943999999999987,103.56249999999957,3.92,95.15124999999965,0.4,-43.466249999999754,34.74375000000004,-2.43350000000001,-6.744625000000104,38.32281250000028,-23.417187499999713,14.101875000000048,-19.921187500000123,94.12449999999994,-65.31862499999976,114.56987499999981,1.5,1.39,0.2,1.39,0.27,1.5,0.62,0.14,0.62,1.28,1.6,1.53,0.3,1.53,0.53,1.5,0.97,0.01,0.97,1.08,2.1,1.74,0.07,1.74,1.15,2.8,2.71,0.45,2.71,0.71,2.3,1.67,0.44,1.67,1.48,1.9,1.88,0.11,1.88,0.27,1.3,0.8,0.1,0.8,1.05,0.5,0.5,0.13,0.5,0.11,1.5,0.79,0.25,0.79,1.26,1.0,0.96,0.13,0.96,0.22
6.9939999999999864,105.15624999999957,3.931562499999996,96.46812499999966,0.3984375000000042,-44.38062499999975,34.48437500000004,-2.39525000000001,-6.3524062500001035,37.25978125000028,-24.506718749999713,13.920031250000049,-19.455218750000125,94.34124999999993,-66.25356249999976,115.2831562499998,1.5,1.39,0.2,1.39,0.27,1.5,0.62,0.14,0.62,1.28,1.6,1.53,0.3,1.53,0.53,1.5,0.97,0.01,0.97,1.08,2.1,1.74,0.07,1.74,1.15,2.8,2.71,0.45,2.71,0.71,2.3,1.67,0.44,1.67,1.48,1.9,1.88,0.11,1.88,0.27,1.3,0.8,0.1,0.8,1.05,0.5,0.5,0.13,0.5,0.11,1.5,0.79,0.25,0.79,1.26,1.0,0.96,0.13,0.96,0.22
7.043999999999986,106.74193548387053,3.9474193548387055,97.76838709677384,0.39,-45.2929032258062,34.2516129032259,-2.356451612903237,-5.961483870967848,36.202129032258355,-25.589741935483573,13.73841935483876,-18.991354838709803,94.5569032258064,-67.18277419354814,115.99587096774174,1.5,1.39,0.2,1.39,0.27,1.5,0.62,0.14,0.62,1.28,1.6,1.53,0.3,1.53,0.53,1.5,0.97,0.01,0.97,1.08,2.1,1.74,0.07,1.74,1.15,2.8,2.71,0.45,2.71,0.71,2.3,1.67,0.44,1.67,1.48,1.9,1.88,0.11,1.88,0.27,1.3,0.8,0.1,0.8,1.05,0.5,0.5,0.13,0.5,0.11,1.5,0.79,0.25,0.79,1.26,1.0,0.96,0.13,0.96,0.22
7.093999999999986,108.31249999999957,3.995624999999979,99.07249999999965,0.37375000000000846,-46.171874999999766,33.03125000000063,-2.090125000000131,-5.571562500000106,35.380000000000166,-26.673187499999706,13.790687499999926,-18.527875000000126,94.60481250000002,-66.24000000000073,115.49431250000045,1.5,1.39,0.2,1.39,0.27,1.5,0.62,0.14,0.62,1.28,1.6,1.53,0.3,1.53,0.53,1.5,0.97,0.01,0.97,1.08,2.1,1.74,0.07,1.74,1.15,2.8,2.71,0.45,2.71,0.71,2.3,1.67,0.44,1.67,1.48,1.9,1.88,0.11,1.88,0.27,1.3,0.8,0.1,0.8,1.05,0.5,0.5,0.13,0.5,0.11,1.5,0.79,0.25,0.79,1.26,1.0,0.96,0.13,0.96,0.22
7.143999999999986,109.90322580645115,4.03,100.39064516128994,0.35096774193548846,-47.07387096774167,31.909677419354882,-1.6033225806453009,-5.439645161290302,34.77729032258082,-27.29912903225799,14.065451612903148,-18.17487096774201,94.53432258064517,-65.22525806451604,114.85570967741931,1.4096774193548847,1.3448387096774423,0.13677419354841933,1.3448387096774423,0.27,1.5,0.62,0.11290322580646542,0.62,1.243870967741954,1.6,1.5570967741935346,0.2548387096774424,1.5570967741935346,0.5209677419354884,1.5,0.97,0.01,0.97,1.08,2.1,1.74,0.07,1.74,1.15,2.8,2.71,0.45,2.71,0.71,2.3,1.67,0.44,1.67,1.48,1.9,1.88,0.11,1.88,0.27,1.3,0.8,0.1,0.8,1.05,0.5,0.5,0.13,0.5,0.11,1.5,0.79,0.25,0.79,1.26,1.0,0.96,0.13,0.96,0.22
7.193999999999986,111.51612903225761,4.035161290322576,101.70322580645124,0.34483870967742386,-48.00935483870941,32.0,-1.1161290322582014,-5.550129032258033,34.173967741935655,-27.494419354838655,14.340741935483795,-17.927032258064585,94.5021935483871,-65.80496774193531,115.16012903225798,1.4,1.34,0.13,1.34,0.27,1.5,0.62,0.11,0.62,1.24,1.6,1.56,0.25,1.56,0.52,1.5,0.97,0.01,0.97,1.08,2.1,1.74,0.07,1.74,1.15,2.8,2.71,0.45,2.71,0.71,2.3,1.67,0.44,1.67,1.48,1.9,1.88,0.11,1.88,0.27,1.3,0.8,0.1,0.8,1.05,0.5,0.5,0.13,0.5,0.11,1.5,0.79,0.25,0.79,1.26,1.0,0.96,0.13,0.96,0.22
7.243999999999986,113.12903225806404,4.04,103.02451612903188,0.3287096774193596,-48.95483870967715,32.112903225806406,-0.6300322580646585,-5.664032258064483,33.57174193548405,-27.685354838709625,14.61606451612895,-17.680387096774265,94.47041935483873,-66.40061290322562,115.47541935483862,1.4,1.34,0.13,1.34,0.27,1.5,0.62,0.11,0.62,1.24,1.6,1.56,0.25,1.56,0.52,1.5,0.97,0.01,0.97,1.08,2.1,1.74,0.07,1.74,1.15,2.8,2.71,0.45,2.71,0.71,2.3,1.67,0.44,1.67,1.48,1.9,1.88,0.11,1.88,0.27,1.3,0.8,0.1,0.8,1.05,0.5,0.5,0.13,0.5,0.11,1.5,0.79,0.25,0.79,1.26,1.0,0.96,0.13,0.96,0.22
7.293999999999985,114.7419354838705,4.047419354838705,104.33838709677381,0.3125806451612949,-49.89032258064489,32.2,-0.14293548387110702,-5.776935483870935,32.96851612903243,-27.87654838709672,14.891129032257986,-17.43448387096781,94.4381612903226,-66.99651612903209,115.79390322580636,1.4,1.34,0.13,1.34,0.27,1.5,0.62,0.11,0.62,1.24,1.6,1.56,0.25,1.56,0.52,1.5,0.97,0.01,0.97,1.08,2.1,1.74,0.07,1.74,1.15,2.8,2.71,0.45,2.71,0.71,2.3,1.67,0.44,1.67,1.48,1.9,1.88,0.11,1.88,0.27,1.3,0.8,0.1,0.8,1.05,0.5,0.5,0.13,0.5,0.11,1.5,0.79,0.25,0.79,1.26,1.0,0.96,0.13,0.96,0.22
7.343999999999985,116.35483870967694,4.053548387096769,105.65096774193509,0.3,-50.82580645161262,32.3,0.3441612903224358,-5.889838709677385,32.365290322580826,-28.06787096774188,15.16632258064508,-17.187709677419427,94.40690322580646,-67.59193548387078,116.11361290322571,1.4,1.34,0.13,1.34,0.27,1.5,0.62,0.11,0.62,1.24,1.6,1.56,0.25,1.56,0.52,1.5,0.97,0.01,0.97,1.08,2.1,1.74,0.07,1.74,1.15,2.8,2.71,0.45,2.71,0.71,2.3,1.67,0.44,1.67,1.48,1.9,1.88,0.11,1.88,0.27,1.3,0.8,0.1,0.8,1.05,0.5,0.5,0.13,0.5,0.11,1.5,0.79,0.25,0.79,1.26,1.0,0.96,0.13,0.96,0.22
7.393999999999985,117.9677419354834,4.06,106.96387096774156,0.290322580645166,-51.77096774193521,32.39677419354834,0.3793225806452387,-6.818548387096346,32.57980645161268,-27.76851612903244,15.576967741935338,-17.156741935483836,94.44819354838707,-68.02548387096765,116.40167741935475,1.4,1.3496774193548342,0.12032258064516597,1.3496774193548342,0.22161290322582994,1.4032258064516598,0.639354838709668,0.03258064516132787,0.639354838709668,1.1722580645161618,1.6,1.550322580645166,0.24032258064516598,1.550322580645166,0.52,1.5967741935483402,1.0667741935483401,0.03903225806450204,1.0667741935483401,1.0896774193548342,2.3903225806450203,2.127096774193361,0.2054838709676762,2.127096774193361,1.082258064516162,2.99354838709668,2.8938709677418464,0.6241935483870122,2.8938709677418464,0.75838709677417,2.49354838709668,1.611935483870996,0.20774193548398368,1.611935483870996,1.7799999999998546,1.99677419354834,1.899354838709668,0.09064516129033197,1.899354838709668,0.33774193548383813,1.39677419354834,0.8967741935483402,0.21612903225800817,0.8967741935483402,1.127419354838672,0.5,0.48064516129033197,0.10096774193549796,0.48064516129033197,0.02290322580649387,1.4032258064516598,0.760967741935498,0.08548387096782176,0.760967741935498,1.0954838709678218,1.0,0.901935483870996,0.12032258064516597,0.901935483870996,0.38451612903217824
7.443999999999985,119.56249999999952,4.07,108.26562499999962,0.2687500000000096,-52.70624999999973,32.82499999999981,0.015625000000110134,-7.626562499999984,33.51487499999972,-27.319812500000058,16.10318749999984,-16.910312500000185,94.487125,-68.16793750000001,116.5180625,1.4,1.35,0.12,1.35,0.22,1.4,0.64,0.03,0.64,1.17,1.6,1.55,0.24,1.55,0.52,1.6,1.07,0.04,1.07,1.09,2.4,2.14,0.21,2.14,1.08,3.0,2.9,0.63,2.9,0.76,2.5,1.61,0.2,1.61,1.79,2.0,1.9,0.09,1.9,0.34,1.4,0.9,0.22,0.9,1.13,0.5,0.48,0.1,0.48,0.02,1.4,0.76,0.08,0.76,1.09,1.0,0.9,0.12,0.9,0.39
7.493999999999985,121.16129032258016,4.0816129032258015,109.57064516128993,0.24838709677419843,-53.635161290322294,33.564516129032064,-0.35109677419343593,-7.678161290322565,34.45916129032229,-27.123161290322642,16.63338709677403,-16.29258064516148,94.46358064516129,-68.17796774193549,116.50687096774193,1.4,1.35,0.12,1.35,0.22,1.4,0.64,0.03,0.64,1.17,1.6,1.55,0.24,1.55,0.52,1.6,1.07,0.04,1.07,1.09,2.4,2.14,0.21,2.14,1.08,3.0,2.9,0.63,2.9,0.76,2.5,1.61,0.2,1.61,1.79,2.0,1.9,0.09,1.9,0.34,1.4,0.9,0.22,0.9,1.13,0.5,0.48,0.1,0.48,0.02,1.4,0.76,0.08,0.76,1.09,1.0,0.9,0.12,0.9,0.39
7.5439999999999845,122.77419354838659,4.105483870967732,110.884838709677,0.22451612903226809,-54.579032258064224,34.209677419354634,-0.7220645161289171,-7.729774193548371,35.410774193548086,-26.924774193548448,17.167258064515963,-15.668387096774387,94.44016129032258,-68.1884193548387,116.4955806451613,1.4,1.35,0.12,1.35,0.22,1.4,0.64,0.03,0.64,1.17,1.6,1.55,0.24,1.55,0.52,1.6,1.07,0.04,1.07,1.09,2.4,2.14,0.21,2.14,1.08,3.0,2.9,0.63,2.9,0.76,2.5,1.61,0.2,1.61,1.79,2.0,1.9,0.09,1.9,0.34,1.4,0.9,0.22,0.9,1.13,0.5,0.48,0.1,0.48,0.02,1.4,0.76,0.08,0.76,1.09,1.0,0.9,0.12,0.9,0.39
7.593999999999984,124.39999999999948,4.106000000000005,112.20399999999958,0.2060000000000052,-55.53999999999969,33.84000000000047,-1.3607999999997202,-7.781399999999984,35.97079999999993,-26.728000000000062,17.96619999999967,-15.049600000000195,94.62559999999989,-68.64679999999973,116.91339999999974,1.4,1.35,0.12,1.35,0.22,1.4,0.64,0.03,0.64,1.17,1.6,1.55,0.24,1.55,0.52,1.6,1.07,0.04,1.07,1.09,2.4,2.14,0.21,2.14,1.08,3.0,2.9,0.63,2.9,0.76,2.5,1.61,0.2,1.61,1.79,2.0,1.9,0.09,1.9,0.34,1.4,0.9,0.22,0.9,1.13,0.5,0.48,0.1,0.48,0.02,1.4,0.76,0.08,0.76,1.09,1.0,0.9,0.12,0.9,0.39
7.643999999999984,126.03225806451562,4.1,113.5258064516125,0.18967741935484378,-56.50903225806422,33.71612903225781,-2.2259032258062494,-7.794580645161297,36.93919354838668,-26.537290322580702,19.06641935483842,-14.797677419354812,94.95561290322573,-69.4768064516127,117.6663548387095,1.3,1.31,0.05,1.31,0.14,1.4,0.59,0.0,0.59,1.19,1.7,1.59,0.18,1.59,0.55,1.6,1.12,0.07,1.12,1.09,2.4,2.1,0.16,2.1,1.09,3.2,3.04,0.73,3.04,0.88,2.5,1.46,0.15,1.46,1.97,2.0,1.91,0.12,1.91,0.51,1.5,0.9,0.22,0.9,1.12,0.4,0.42,0.12,0.42,0.01,1.0,0.47,0.34,0.47,0.84,1.1,0.9,0.0,0.9,0.59
7.693999999999984,127.66666666666613,4.1,114.83999999999956,0.16666666666667732,-57.47999999999968,34.2,-2.5276666666667347,-7.772666666666674,37.6383333333334,-26.350666666666726,19.59300000000002,-14.881999999999973,95.09333333333333,-69.85833333333333,118.00433333333334,1.3,1.31,0.05,1.31,0.14,1.4,0.59,0.0,0.59,1.19,1.7,1.59,0.18,1.59,0.55,1.6,1.12,0.07,1.12,1.09,2.4,2.1,0.16,2.1,1.09,3.2,3.04,0.73,3.04,0.88,2.5,1.46,0.15,1.46,1.97,2.0,1.91,0.12,1.91,0.51,1.5,0.9,0.22,0.9,1.12,0.4,0.42,0.12,0.42,0.01,1.0,0.47,0.34,0.47,0.84,1.1,0.9,0.0,0.9,0.59
7.743999999999984,129.29999999999944,4.097000000000005,116.15999999999957,0.1440000000000109,-58.45699999999968,34.17000000000006,-2.3186000000000697,-7.751100000000007,37.42600000000007,-26.16610000000006,19.52830000000002,-14.966599999999971,95.0904,-69.8508,117.9978,1.3,1.31,0.05,1.31,0.14,1.4,0.59,0.0,0.59,1.19,1.7,1.59,0.18,1.59,0.55,1.6,1.12,0.07,1.12,1.09,2.4,2.1,0.16,2.1,1.09,3.2,3.04,0.73,3.04,0.88,2.5,1.46,0.15,1.46,1.97,2.0,1.91,0.12,1.91,0.51,1.5,0.9,0.22,0.9,1.12,0.4,0.42,0.12,0.42,0.01,1.0,0.47,0.34,0.47,0.84,1.1,0.9,0.0,0.9,0.59
7.793999999999984,130.9354838709672,4.09,117.47774193548344,0.11129032258065588,-59.431290322580324,34.1,-2.109258064516198,-7.728903225806459,37.21338709677426,-25.981290322580705,19.46451612903228,-15.050709677419327,95.08806451612902,-69.84332258064516,117.99125806451613,1.3,1.31,0.05,1.31,0.14,1.4,0.59,0.0,0.59,1.19,1.7,1.59,0.18,1.59,0.55,1.6,1.12,0.07,1.12,1.09,2.4,2.1,0.16,2.1,1.09,3.2,3.04,0.73,3.04,0.88,2.5,1.46,0.15,1.46,1.97,2.0,1.91,0.12,1.91,0.51,1.5,0.9,0.22,0.9,1.12,0.4,0.42,0.12,0.42,0.01,1.0,0.47,0.34,0.47,0.84,1.1,0.9,0.0,0.9,0.59
7.843999999999983,132.5806451612898,4.09,118.80032258064473,0.08419354838710211,-60.41258064516097,34.0,-1.897677419354907,-7.707451612903233,36.99951612903233,-25.795387096774256,19.399354838709698,-15.135612903225779,95.0854193548387,-69.83609677419355,117.98467741935484,1.3,1.31,0.05,1.31,0.14,1.4,0.59,0.0,0.59,1.19,1.7,1.59,0.18,1.59,0.55,1.6,1.12,0.07,1.12,1.09,2.4,2.1,0.16,2.1,1.09,3.2,3.04,0.73,3.04,0.88,2.5,1.46,0.15,1.46,1.97,2.0,1.91,0.12,1.91,0.51,1.5,0.9,0.22,0.9,1.12,0.4,0.42,0.12,0.42,0.01,1.0,0.47,0.34,0.47,0.84,1.1,0.9,0.0,0.9,0.59
7.893999999999983,134.22580645161239,4.1,120.12290322580603,0.05548387096775254,-61.395483870967425,33.977419354838766,-1.6870967741936163,-7.685064516129039,36.78464516129039,-25.609483870967804,19.335193548387117,-15.220741935483844,95.08277419354839,-69.82887096774193,117.97809677419355,1.4,1.37,0.09,1.37,0.11,1.4,0.63,0.01,0.63,1.19,1.7,1.61,0.13,1.61,0.54,1.7,1.2,0.12,1.2,1.08,2.4,2.1,0.16,2.1,1.09,3.2,3.04,0.73,3.04,0.88,2.5,1.46,0.15,1.46,1.97,2.0,1.91,0.12,1.91,0.51,1.5,0.9,0.22,0.9,1.12,0.4,0.42,0.12,0.42,0.01,1.0,0.47,0.34,0.47,0.84,1.1,0.9,0.02,0.9,0.55
7.943999999999983,135.86666666666608,4.1,121.44333333333287,0.022666666666678194,-62.379999999999654,33.9,-1.4770666666667405,-7.662866666666674,36.571333333333406,-25.424066666666732,19.270333333333358,-15.30519999999997,95.08026666666666,-69.82153333333333,117.97153333333334,1.4,1.37,0.09,1.37,0.11,1.4,0.63,0.01,0.63,1.19,1.7,1.61,0.13,1.61,0.54,1.7,1.2,0.12,1.2,1.08,2.4,2.1,0.16,2.1,1.09,3.2,3.04,0.73,3.04,0.88,2.5,1.46,0.15,1.46,1.97,2.0,1.91,0.12,1.91,0.51,1.5,0.9,0.22,0.9,1.12,0.4,0.42,0.12,0.42,0.01,1.0,0.47,0.34,0.47,0.84,1.1,0.9,0.02,0.9,0.55
7.993999999999983,137.5161290322575,4.11,122.77806451612858,-0.00032258064515021737,-63.359677419354504,33.848387096774246,-1.2659354838710386,-7.641290322580652,36.35690322580652,-25.237677419354902,19.20587096774196,-15.390322580645133,95.07748387096774,-69.81393548387096,117.96593548387096,1.4,1.37,0.09,1.37,0.11,1.4,0.63,0.01,0.63,1.19,1.7,1.61,0.13,1.61,0.54,1.7,1.2,0.12,1.2,1.08,2.4,2.1,0.16,2.1,1.09,3.2,3.04,0.73,3.04,0.88,2.5,1.46,0.15,1.46,1.97,2.0,1.91,0.12,1.91,0.51,1.5,0.9,0.22,0.9,1.12,0.4,0.42,0.12,0.42,0.01,1.0,0.47,0.34,0.47,0.84,1.1,0.9,0.02,0.9,0.55
