Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.120999999999989,83.53017241379305,3.798793103448278,78.3606465517241,-0.02530172413793054,-32.19219827586204,26.718103448275834,-5.596400862068962,5.47400862068967,26.322693965517246,-57.17461206896557,14.529456896551737,-12.037215517241346,90.9906422413793,-61.22860344827584,109.68142672413792,1.9530172413793054,1.8977155172413749,0.06301724137930542,1.8977155172413749,0.3960344827586108,1.6,1.5246982758620695,0.18,1.5246982758620695,0.2946982758620694,1.5469827586206946,1.5246982758620695,0.15,1.5246982758620695,0.048793103448277836,1.4,1.329396551724139,0.01,1.329396551724139,0.5446982758620695,1.6469827586206947,1.5828879310344863,0.05241379310344434,1.5828879310344863,0.061206896551722165,1.5939655172413891,1.4592672413793197,0.07650862068965271,1.4592672413793197,0.6953017241379305,1.3,1.0959051724137918,0.05,1.0959051724137918,0.2922844827586251,1.3,1.0746982758620696,0.23469827586206946,1.0746982758620696,0.7746982758620695,1.0469827586206946,0.12120689655172218,0.06241379310344433,0.12120689655172218,0.8775862068965556,1.1,0.9706034482758611,0.05590517241379163,0.9706034482758611,0.4706034482758611,1.4,0.9759051724137916,0.09469827586206946,0.9759051724137916,0.9740948275862084,0.4,0.18469827586206947,0.05,0.18469827586206947,0.3546982758620694
7.170999999999989,83.74568965517237,3.790172413793105,78.54383620689651,-0.027456896551723634,-32.31504310344825,26.847413793103417,-5.609978448275859,5.409784482758635,26.30265086206897,-56.91469827586213,14.47557758620691,-12.181612068965483,91.00594396551723,-61.33291379310343,109.75233189655171,1.9745689655172363,1.9171120689655128,0.08456896551723635,1.9171120689655128,0.4391379310344727,1.6,1.5225431034482764,0.18,1.5225431034482764,0.29254310344827633,1.5254310344827637,1.5225431034482764,0.15,1.5225431034482764,0.04017241379310546,1.4,1.3250862068965528,0.01,1.3250862068965528,0.5425431034482764,1.6254310344827636,1.5678017241379347,0.06965517241378909,1.5678017241379347,0.06982758620689454,1.5508620689655273,1.418318965517251,0.08728448275861818,1.418318965517251,0.6974568965517236,1.3,1.102370689655171,0.05,1.102370689655171,0.2728879310344873,1.3,1.0725431034482764,0.23254310344827636,1.0725431034482764,0.7725431034482764,1.0254310344827637,0.12982758620689455,0.07965517241378908,0.12982758620689455,0.8603448275862109,1.1,0.9749137931034473,0.06237068965517091,0.9749137931034473,0.4749137931034473,1.4,0.9823706896551709,0.09254310344827636,0.9823706896551709,0.967629310344829,0.4,0.18254310344827637,0.05,0.18254310344827637,0.35254310344827633
7.2209999999999885,83.96120689655167,3.781551724137933,78.72702586206893,-0.029612068965516727,-32.43788793103445,26.976724137931004,-5.623556034482756,5.345560344827601,26.282607758620696,-56.65478448275868,14.421698275862083,-12.32600862068962,91.02124568965517,-61.43722413793101,109.8232370689655,1.9961206896551673,1.9365086206896505,0.1061206896551673,1.9365086206896505,0.4822413793103346,1.6,1.5203879310344832,0.18,1.5203879310344832,0.29038793103448324,1.5038793103448327,1.5203879310344832,0.15,1.5203879310344832,0.031551724137933085,1.4,1.3207758620689667,0.01,1.3207758620689667,0.5403879310344833,1.6038793103448328,1.552715517241383,0.08689655172413382,1.552715517241383,0.07844827586206692,1.5077586206896654,1.3773706896551823,0.09806034482758366,1.3773706896551823,0.6996120689655166,1.3,1.1088362068965503,0.05,1.1088362068965503,0.25349137931034943,1.3,1.0703879310344833,0.23038793103448327,1.0703879310344833,0.7703879310344833,1.0038793103448327,0.13844827586206693,0.09689655172413383,0.13844827586206693,0.8431034482758661,1.1,0.9792241379310335,0.06883620689655019,0.9792241379310335,0.47922413793103347,1.4,0.9888362068965502,0.09038793103448327,0.9888362068965502,0.9611637931034498,0.4,0.18038793103448325,0.05,0.18038793103448325,0.35038793103448324
7.270999999999988,85.2424242424239,3.7303030303030447,79.79363636363607,-0.0448484848484778,-33.170606060605856,27.745454545454336,-5.750242424242389,4.9277272727274,26.10630303030308,-54.81651515151573,14.10884848484857,-13.108303030302835,91.11569696969694,-61.93048484848475,110.17863636363629,2.0,1.94,0.11,1.94,0.49,1.6,1.52,0.18,1.52,0.29,1.5,1.52,0.15,1.52,0.03,1.4,1.32,0.01,1.32,0.54,1.6,1.55,0.09,1.55,0.08,1.5,1.37,0.1,1.37,0.7,1.3,1.11,0.05,1.11,0.25,1.3,1.07,0.23,1.07,0.77,1.0,0.14,0.1,0.14,0.84,1.1,0.98,0.07,0.98,0.48,1.4,0.99,0.09,0.99,0.96,0.4,0.18,0.05,0.18,0.35
7.320999999999988,86.75757575757541,3.677272727272738,81.06636363636333,-0.06757575757575404,-34.04181818181798,27.89696969696984,-5.90175757575754,4.414090909091022,25.894939393939445,-52.864242424242754,13.739151515151601,-13.748454545454443,91.09675757575761,-62.24033333333328,110.34,2.0,1.94,0.11,1.94,0.49,1.6,1.52,0.18,1.52,0.29,1.5,1.52,0.15,1.52,0.03,1.4,1.32,0.01,1.32,0.54,1.6,1.55,0.09,1.55,0.08,1.5,1.37,0.1,1.37,0.7,1.3,1.11,0.05,1.11,0.25,1.3,1.07,0.23,1.07,0.77,1.0,0.14,0.1,0.14,0.84,1.1,0.98,0.07,0.98,0.48,1.4,0.99,0.09,0.99,0.96,0.4,0.18,0.05,0.18,0.35
7.370999999999988,88.24242424242387,3.635151515151523,82.30363636363604,-0.09242424242423869,-34.88818181818161,27.37575757575761,-6.231060606060462,3.9335454545455795,25.975333333333214,-51.92890909090921,13.378575757575847,-14.025666666666638,91.00715151515152,-62.50466666666657,110.41663636363631,2.0,1.94,0.11,1.94,0.49,1.6,1.52,0.18,1.52,0.29,1.5,1.52,0.15,1.52,0.03,1.4,1.32,0.01,1.32,0.54,1.6,1.55,0.09,1.55,0.08,1.5,1.37,0.1,1.37,0.7,1.3,1.11,0.05,1.11,0.25,1.3,1.07,0.23,1.07,0.77,1.0,0.14,0.1,0.14,0.84,1.1,0.98,0.07,0.98,0.48,1.4,0.99,0.09,0.99,0.96,0.4,0.18,0.05,0.18,0.35
7.420999999999988,89.78124999999962,3.596562500000011,83.58843749999969,-0.11562499999999243,-35.77312499999978,27.065625000000114,-6.803906249999865,3.4508750000001105,26.225593749999998,-51.817687499999934,13.015531250000087,-14.082437500000001,91.06699999999998,-62.972374999999865,110.73190624999991,2.0,1.94,0.11,1.94,0.49,1.6,1.52,0.18,1.52,0.29,1.5,1.52,0.15,1.52,0.03,1.4,1.32,0.01,1.32,0.54,1.6,1.55,0.09,1.55,0.08,1.5,1.37,0.1,1.37,0.7,1.3,1.11,0.05,1.11,0.25,1.3,1.07,0.23,1.07,0.77,1.0,0.14,0.1,0.14,0.84,1.1,0.98,0.07,0.98,0.48,1.4,0.99,0.09,0.99,0.96,0.4,0.18,0.05,0.18,0.35
7.470999999999988,91.30303030302993,3.5639393939394015,84.85151515151483,-0.14303030303029926,-36.64575757575736,26.67878787878803,-7.048696969697008,3.0429696969697884,26.434181818181685,-51.76906060606075,12.671636363636447,-14.007000000000039,91.14075757575758,-63.53196969696956,111.11306060606051,2.0,1.94,0.11,1.94,0.49,1.5696969696970076,1.5139393939394015,0.18,1.5139393939394015,0.2839393939394015,1.5,1.5169696969697009,0.15,1.5169696969697009,0.020909090909102264,1.4,1.32,0.013030303030299246,1.32,0.527878787878803,1.6,1.55,0.09,1.55,0.08,1.5,1.37,0.1,1.37,0.7,1.3,1.11,0.05,1.11,0.25,1.3,1.07,0.23,1.07,0.77,1.0,0.14,0.1,0.14,0.84,1.1303030303029926,0.9830303030302993,0.07909090909089775,0.9830303030302993,0.49212121212119697,1.4303030303029924,0.9930303030302993,0.09303030303029924,0.9930303030302993,0.9539393939394014,0.4,0.17090909090910225,0.04393939393940151,0.17090909090910225,0.35303030303029925
7.5209999999999875,92.81818181818144,3.5418181818181855,86.1090909090906,-0.16636363636362875,-37.52454545454523,26.15454545454557,-6.896363636363675,2.6778181818182736,26.975909090908953,-51.19936363636378,12.339818181818266,-13.857000000000038,91.16954545454544,-64.06681818181805,111.44336363636356,2.0,1.94,0.11,1.94,0.49,1.5,1.5,0.18,1.5,0.27,1.5,1.51,0.15,1.51,0.0,1.4,1.32,0.02,1.32,0.5,1.6,1.55,0.09,1.55,0.08,1.5,1.37,0.1,1.37,0.7,1.3,1.11,0.05,1.11,0.25,1.3,1.07,0.23,1.07,0.77,1.0,0.14,0.1,0.14,0.84,1.2,0.99,0.1,0.99,0.52,1.5,1.0,0.1,1.0,0.94,0.4,0.15,0.03,0.15,0.36
7.570999999999987,94.34374999999962,3.5131250000000076,87.37187499999969,-0.1868749999999923,-38.419374999999775,26.03437499999996,-6.7246562500000495,2.1912187500001643,27.172718750000072,-50.23506250000038,12.157187499999994,-13.893343749999925,91.26156249999995,-64.66465624999982,111.86368749999987,2.0,1.94,0.11,1.94,0.49,1.5,1.5,0.18,1.5,0.27,1.5,1.51,0.15,1.51,0.0,1.4,1.32,0.02,1.32,0.5,1.6,1.55,0.09,1.55,0.08,1.5,1.37,0.1,1.37,0.7,1.3,1.11,0.05,1.11,0.25,1.3,1.07,0.23,1.07,0.77,1.0,0.14,0.1,0.14,0.84,1.2,0.99,0.1,0.99,0.52,1.5,1.0,0.1,1.0,0.94,0.4,0.15,0.03,0.15,0.36
7.620999999999987,95.87878787878749,3.491212121212125,88.63939393939361,-0.2175757575757498,-39.318484848484616,26.363636363636246,-6.525757575757626,1.5041212121213923,26.88478787878795,-48.28651515151573,12.184818181818175,-14.199272727272648,91.34954545454545,-65.13639393939386,112.20936363636358,2.0,1.94,0.11,1.94,0.49,1.5,1.5,0.18,1.5,0.27,1.5,1.51,0.15,1.51,0.0,1.4,1.32,0.02,1.32,0.5,1.6,1.55,0.09,1.55,0.08,1.5,1.37,0.1,1.37,0.7,1.3,1.11,0.05,1.11,0.25,1.3,1.07,0.23,1.07,0.77,1.0,0.14,0.1,0.14,0.84,1.2,0.99,0.1,0.99,0.52,1.5,1.0,0.1,1.0,0.94,0.4,0.15,0.03,0.15,0.36
7.670999999999987,97.43749999999959,3.4712500000000084,89.91874999999966,-0.2443749999999959,-40.22812499999976,26.68749999999992,-6.701124999999817,0.7340625000002133,26.60131250000007,-46.09187500000046,12.164937500000022,-14.527062499999913,91.3499375,-65.45656249999988,112.39818749999992,2.0,1.94,0.11,1.94,0.49,1.5,1.5,0.18,1.5,0.27,1.5,1.51,0.15,1.51,0.0,1.4,1.32,0.02,1.32,0.5,1.6,1.55,0.09,1.55,0.08,1.5,1.37,0.1,1.37,0.7,1.3,1.11,0.05,1.11,0.25,1.3,1.07,0.23,1.07,0.77,1.0,0.14,0.1,0.14,0.84,1.2,0.99,0.1,0.99,0.52,1.5,1.0,0.1,1.0,0.94,0.4,0.15,0.03,0.15,0.36
7.720999999999987,98.99999999999959,3.450000000000004,91.18999999999966,-0.2699999999999917,-41.14999999999975,26.8,-7.397999999999814,0.2510000000000791,26.33100000000007,-44.56100000000038,12.080000000000023,-14.69299999999998,91.40299999999999,-65.94899999999987,112.72799999999991,2.1999999999999167,2.0699999999999457,0.22999999999995005,2.0699999999999457,0.6399999999999375,1.5,1.4600000000000166,0.19999999999999168,1.4600000000000166,0.26000000000000417,1.5,1.4800000000000124,0.15999999999999584,1.4800000000000124,0.009999999999995837,1.4,1.3100000000000043,0.04999999999998751,1.3100000000000043,0.45000000000002083,1.5000000000000417,1.4500000000000415,0.1699999999999667,1.4500000000000415,0.14999999999997085,1.3000000000000833,1.2000000000000708,0.30999999999991257,1.2000000000000708,0.4900000000000874,1.3,1.1299999999999917,0.06999999999999168,1.1299999999999917,0.2200000000000125,1.3,1.0600000000000043,0.1500000000000333,1.0600000000000043,0.829999999999975,1.0,0.16999999999998752,0.05000000000002082,0.16999999999998752,0.9299999999999626,1.2,0.99,0.1,0.99,0.5399999999999917,1.4000000000000417,1.0299999999999876,0.0700000000000125,1.0299999999999876,0.8500000000000374,0.49999999999995837,0.11000000000001665,0.020000000000004164,0.11000000000001665,0.36
7.770999999999987,100.54545454545415,3.424545454545459,92.45181818181786,-0.30090909090908285,-42.06181818181795,26.745454545454585,-8.086272727272549,0.21700000000000882,26.063636363636434,-43.33854545454577,11.995000000000022,-14.631181818181835,91.47463636363634,-66.45899999999986,113.08499999999991,2.2,2.07,0.23,2.07,0.64,1.5,1.46,0.2,1.46,0.26,1.5,1.48,0.16,1.48,0.01,1.4,1.31,0.05,1.31,0.45,1.5,1.45,0.17,1.45,0.15,1.3,1.2,0.31,1.2,0.49,1.3,1.13,0.07,1.13,0.22,1.3,1.06,0.15,1.06,0.83,1.0,0.17,0.05,0.17,0.93,1.2,0.99,0.1,0.99,0.54,1.4,1.03,0.07,1.03,0.85,0.5,0.11,0.02,0.11,0.36
7.820999999999986,102.09374999999959,3.399062500000004,93.70593749999966,-0.33187499999999176,-42.965312499999754,26.590625000000042,-8.776812499999815,0.18393750000000908,25.795781250000072,-42.11384375000033,11.909937500000021,-14.568250000000015,91.54631249999998,-66.96993749999986,113.4437499999999,2.2,2.07,0.23,2.07,0.64,1.5,1.46,0.2,1.46,0.26,1.5,1.48,0.16,1.48,0.01,1.4,1.31,0.05,1.31,0.45,1.5,1.45,0.17,1.45,0.15,1.3,1.2,0.31,1.2,0.49,1.3,1.13,0.07,1.13,0.22,1.3,1.06,0.15,1.06,0.83,1.0,0.17,0.05,0.17,0.93,1.2,0.99,0.1,0.99,0.54,1.4,1.03,0.07,1.03,0.85,0.5,0.11,0.02,0.11,0.36
7.870999999999986,103.65624999999957,3.3768750000000085,94.97156249999966,-0.3631249999999916,-43.887187499999754,26.434375000000042,-9.473687499999812,0.14956250000000923,25.524812500000074,-40.87725000000033,11.824906250000023,-14.505093750000016,91.61884374999998,-67.48621874999986,113.80624999999989,2.2,2.07,0.23,2.07,0.64,1.5,1.46,0.2,1.46,0.26,1.5,1.48,0.16,1.48,0.01,1.4,1.31,0.05,1.31,0.45,1.5,1.45,0.17,1.45,0.15,1.3,1.2,0.31,1.2,0.49,1.3,1.13,0.07,1.13,0.22,1.3,1.06,0.15,1.06,0.83,1.0,0.17,0.05,0.17,0.93,1.2,0.99,0.1,0.99,0.54,1.4,1.03,0.07,1.03,0.85,0.5,0.11,0.02,0.11,0.36
7.920999999999986,105.25806451612857,3.329677419354857,96.26387096774158,-0.3951612903225715,-44.83741935483843,26.248387096774284,-9.766967741935556,0.11583870967742847,24.906645161290626,-39.641225806451956,11.574935483871098,-14.442193548387113,91.54490322580652,-67.24851612903261,113.61154838709705,2.2,2.07,0.23,2.07,0.64,1.5,1.46,0.2,1.46,0.26,1.5,1.48,0.16,1.48,0.01,1.4,1.31,0.05,1.31,0.45,1.5,1.45,0.17,1.45,0.15,1.3,1.2,0.31,1.2,0.49,1.3,1.13,0.07,1.13,0.22,1.3,1.06,0.15,1.06,0.83,1.0,0.17,0.05,0.17,0.93,1.2,0.99,0.1,0.99,0.54,1.4,1.03,0.07,1.03,0.85,0.5,0.11,0.02,0.11,0.36
7.970999999999986,106.84374999999956,3.2915625000000044,97.54187499999964,-0.4184374999999956,-45.787812499999745,25.67812500000022,-9.504718750000075,-0.1757499999998555,23.811562500000313,-39.054937500000015,11.100437500000137,-14.728718749999837,91.59312499999992,-67.29768749999967,113.68103124999973,2.2,2.07,0.23,2.07,0.64,1.5,1.46,0.2,1.46,0.26,1.5,1.48,0.16,1.48,0.01,1.4,1.31,0.05,1.31,0.45,1.5,1.45,0.17,1.45,0.15,1.3,1.2,0.31,1.2,0.49,1.3,1.13,0.07,1.13,0.22,1.3,1.06,0.15,1.06,0.83,1.0,0.17,0.05,0.17,0.93,1.2,0.99,0.1,0.99,0.54,1.4,1.03,0.07,1.03,0.85,0.5,0.11,0.02,0.11,0.36
8.020999999999987,108.38709677419313,3.2783870967742064,98.7996774193545,-0.4477419354838624,-46.692258064515876,25.570967741935185,-9.24722580645168,-0.7796451612901578,22.884064516129218,-39.25474193548381,10.647645161290436,-15.437354838709483,91.74154838709684,-67.97835483870983,114.20206451612918,2.2,2.07,0.23,2.07,0.64,1.5,1.46,0.2,1.46,0.26,1.5,1.48,0.16,1.48,0.01,1.4,1.31,0.05,1.31,0.45,1.5,1.45,0.17,1.45,0.15,1.3,1.2,0.31,1.2,0.49,1.3,1.13,0.07,1.13,0.22,1.3,1.06,0.15,1.06,0.83,1.0,0.17,0.05,0.17,0.93,1.2,0.99,0.1,0.99,0.54,1.4,1.03,0.07,1.03,0.85,0.5,0.11,0.02,0.11,0.36
8.070999999999986,109.99999999999955,3.2300000000000137,100.08999999999963,-0.4899999999999862,-47.65999999999972,26.499999999999773,-9.115000000000016,-1.4699999999997915,22.303000000000143,-39.484999999999935,10.331000000000069,-16.17299999999979,91.58500000000002,-67.83399999999996,113.995,2.2,2.07,0.23,2.07,0.64,1.5,1.46,0.2,1.46,0.26,1.5,1.48,0.16,1.48,0.01,1.4,1.31,0.05,1.31,0.45,1.5,1.45,0.17,1.45,0.15,1.3,1.2,0.31,1.2,0.49,1.3,1.13,0.07,1.13,0.22,1.3,1.06,0.15,1.06,0.83,1.0,0.17,0.05,0.17,0.93,1.2,0.99,0.1,0.99,0.54,1.4,1.03,0.07,1.03,0.85,0.5,0.11,0.02,0.11,0.36
8.120999999999984,111.58064516128982,3.1983870967742036,101.36032258064475,-0.5274193548386945,-48.60838709677389,26.68387096774204,-9.149774193548376,-2.0918709677418015,21.912322580645284,-39.5983870967742,10.177258064516177,-16.76803225806438,91.64203225806446,-68.2535806451612,114.29477419354829,2.2,2.07,0.23,2.07,0.64,1.5,1.46,0.2,1.46,0.26,1.5,1.48,0.16,1.48,0.01,1.4,1.31,0.05,1.31,0.45,1.5,1.45,0.17,1.45,0.15,1.3,1.2,0.31,1.2,0.49,1.3,1.13,0.07,1.13,0.22,1.3,1.06,0.15,1.06,0.83,1.0,0.17,0.05,0.17,0.93,1.2,0.99,0.1,0.99,0.54,1.4,1.03,0.07,1.03,0.85,0.5,0.11,0.02,0.11,0.36
8.170999999999985,113.15624999999953,3.1668750000000094,102.62656249999962,-0.5631249999999905,-49.54374999999972,26.86249999999981,-9.264656249999932,-2.5120312499998723,21.73015624999997,-39.56787500000001,10.033718750000041,-17.19249999999987,91.85046874999992,-68.61484374999986,114.68187499999986,2.2,2.07,0.23,2.07,0.64,1.5,1.46,0.2,1.46,0.26,1.5,1.48,0.16,1.48,0.01,1.4,1.31,0.05,1.31,0.45,1.5,1.45,0.17,1.45,0.15,1.3,1.2,0.31,1.2,0.49,1.3,1.13,0.07,1.13,0.22,1.3,1.06,0.15,1.06,0.83,1.0,0.17,0.05,0.17,0.93,1.2,0.99,0.1,0.99,0.54,1.4,1.03,0.07,1.03,0.85,0.5,0.11,0.02,0.11,0.36
8.220999999999986,114.74193548387053,3.135161290322589,103.90354838709642,-0.5948387096774105,-50.495161290322315,27.2,-9.49829032258058,-2.814677419354794,22.109225806451423,-39.169645161290546,9.829193548387176,-17.56074193548379,92.0132258064516,-68.92303225806448,114.99435483870964,2.2741935483870526,2.19612903225799,0.2967741935483475,2.19612903225799,0.6103225806451789,1.4258064516129472,1.378387096774242,0.26677419354834747,1.378387096774242,0.2229032258064736,1.5,1.450322580645179,0.16,1.450322580645179,0.032258064516115834,1.4,1.2877419354838842,0.04258064516129472,1.2877419354838842,0.5390322580644633,1.4258064516129472,1.4054838709677682,0.19225806451611585,1.4054838709677682,0.15741935483870528,1.4483870967741055,1.3112903225805792,0.16161290322589442,1.3112903225805792,0.5493548387096422,1.3,1.1077419354838842,0.06258064516129472,1.1077419354838842,0.3164516129031686,1.3741935483870527,1.0451612903225895,0.10548387096776833,1.0451612903225895,0.8745161290322316,1.0741935483870528,0.17741935483870527,0.012903225806473607,0.17741935483870527,0.9893548387096422,1.2,1.0122580645161159,0.1,1.0122580645161159,0.5696774193548211,1.4741935483870527,1.1041935483870526,0.1070967741935264,1.1041935483870526,0.7832258064516525,0.5,0.050645161290357774,0.02741935483870528,0.050645161290357774,0.36741935483870525
8.270999999999985,116.34374999999953,3.1031250000000092,105.19499999999962,-0.6268749999999906,-51.45624999999972,27.234374999999954,-9.604468750000024,-2.803156250000068,22.574593749999973,-38.78387499999992,9.450468750000143,-17.777062499999968,92.05425,-69.04206249999997,115.09965624999998,2.3,2.24,0.32,2.24,0.6,1.4,1.35,0.29,1.35,0.21,1.5,1.44,0.16,1.44,0.04,1.4,1.28,0.04,1.28,0.57,1.4,1.39,0.2,1.39,0.16,1.5,1.35,0.11,1.35,0.57,1.3,1.1,0.06,1.1,0.35,1.4,1.04,0.09,1.04,0.89,1.1,0.18,0.0,0.18,1.01,1.2,1.02,0.1,1.02,0.58,1.5,1.13,0.12,1.13,0.76,0.5,0.03,0.03,0.03,0.37
8.320999999999984,117.9354838709672,3.061935483870984,106.46838709677377,-0.6680645161290162,-52.41129032258033,26.925806451613116,-9.522354838709706,-2.5686129032258864,22.664387096774163,-38.995548387096726,8.962741935484035,-17.926838709677362,92.10648387096772,-69.2966129032257,115.29161290322573,2.3,2.24,0.32,2.24,0.6,1.4,1.35,0.29,1.35,0.21,1.5,1.44,0.16,1.44,0.04,1.4,1.28,0.04,1.28,0.57,1.4,1.39,0.2,1.39,0.16,1.5,1.35,0.11,1.35,0.57,1.3,1.1,0.06,1.1,0.35,1.4,1.04,0.09,1.04,0.89,1.1,0.18,0.0,0.18,1.01,1.2,1.02,0.1,1.02,0.58,1.5,1.13,0.12,1.13,0.76,0.5,0.03,0.03,0.03,0.37
8.370999999999984,119.53124999999955,3.019375000000009,107.74499999999964,-0.7053124999999953,-53.37874999999972,26.55937499999986,-9.14343750000023,-2.32778125000007,22.64356250000005,-39.10918749999997,8.597781250000054,-18.125406249999944,92.16534374999999,-69.53571875000002,115.48137499999999,2.3,2.24,0.32,2.24,0.6,1.4,1.35,0.29,1.35,0.21,1.5,1.44,0.16,1.44,0.04,1.4,1.28,0.04,1.28,0.57,1.4,1.39,0.2,1.39,0.16,1.5,1.35,0.11,1.35,0.57,1.3,1.1,0.06,1.1,0.35,1.4,1.04,0.09,1.04,0.89,1.1,0.18,0.0,0.18,1.01,1.2,1.02,0.1,1.02,0.58,1.5,1.13,0.12,1.13,0.76,0.5,0.03,0.03,0.03,0.37
8.420999999999985,121.12903225806404,2.9761290322580787,109.02193548387059,-0.7338709677419212,-54.33870967741906,26.67419354838719,-8.350000000000236,-2.084000000000074,22.467806451612955,-39.224677419354805,8.407645161290379,-18.35970967741927,92.12787096774198,-69.67258064516118,115.53412903225804,2.3,2.24,0.32,2.24,0.6,1.4,1.35,0.29,1.35,0.21,1.5,1.44,0.16,1.44,0.04,1.4,1.28,0.04,1.28,0.57,1.4,1.39,0.2,1.39,0.16,1.5,1.35,0.11,1.35,0.57,1.3,1.1,0.06,1.1,0.35,1.4,1.04,0.09,1.04,0.89,1.1,0.18,0.0,0.18,1.01,1.2,1.02,0.1,1.02,0.58,1.5,1.13,0.12,1.13,0.76,0.5,0.03,0.03,0.03,0.37
8.470999999999984,122.74193548387046,2.9425806451612955,110.31096774193507,-0.7674193548387047,-55.31516129032228,26.72258064516114,-7.9988709677418806,-1.8340000000000771,22.5604516129031,-39.345645161290285,8.562935483870795,-18.643580645161205,92.15580645161283,-69.90125806451611,115.6943548387096,2.3,2.24,0.32,2.24,0.6,1.4,1.35,0.29,1.35,0.21,1.5,1.44,0.16,1.44,0.04,1.4,1.28,0.04,1.28,0.57,1.4,1.39,0.2,1.39,0.16,1.5,1.35,0.11,1.35,0.57,1.3,1.1,0.06,1.1,0.35,1.4,1.04,0.09,1.04,0.89,1.1,0.18,0.0,0.18,1.01,1.2,1.02,0.1,1.02,0.58,1.5,1.13,0.12,1.13,0.76,0.5,0.03,0.03,0.03,0.37
8.520999999999983,124.35483870967687,2.9129032258064624,111.60032258064473,-0.7970967741935375,-56.286451612902894,27.548387096773812,-8.228225806451531,-1.808387096774099,23.005354838709522,-39.329645161290394,9.169193548386888,-18.989741935483725,92.28819354838711,-70.008129032258,115.87199999999997,2.3,2.24,0.32,2.24,0.6,1.4,1.35,0.29,1.35,0.21,1.5,1.44,0.16,1.44,0.04,1.4,1.28,0.04,1.28,0.57,1.4,1.39,0.2,1.39,0.16,1.5,1.35,0.11,1.35,0.57,1.3,1.1,0.06,1.1,0.35,1.4,1.04,0.09,1.04,0.89,1.1,0.18,0.0,0.18,1.01,1.2,1.02,0.1,1.02,0.58,1.5,1.13,0.12,1.13,0.76,0.5,0.03,0.03,0.03,0.37
8.570999999999984,125.93749999999947,2.8718750000000157,112.85999999999959,-0.8381249999999844,-57.25187499999968,28.749999999999584,-8.464687499999922,-2.08218749999991,23.448499999999854,-39.131812500000066,9.7721874999998,-19.41324999999986,92.25243750000001,-70.21387499999993,115.97012499999997,2.3,2.24,0.32,2.24,0.6,1.4,1.35,0.29,1.35,0.21,1.5,1.44,0.16,1.44,0.04,1.4,1.28,0.04,1.28,0.57,1.4,1.39,0.2,1.39,0.16,1.5,1.35,0.11,1.35,0.57,1.3,1.1,0.06,1.1,0.35,1.4,1.04,0.09,1.04,0.89,1.1,0.18,0.0,0.18,1.01,1.2,1.02,0.1,1.02,0.58,1.5,1.13,0.12,1.13,0.76,0.5,0.03,0.03,0.03,0.37
8.620999999999984,127.54838709677371,2.833548387096789,114.14322580645123,-0.8809677419354741,-58.23451612903196,29.983870967741595,-8.704709677419283,-2.3608709677418513,23.899548387096637,-38.93145161290329,10.386935483870783,-19.843419354838577,92.21638709677421,-70.42229032258058,116.06999999999996,2.3,2.24,0.32,2.24,0.6,1.4,1.35,0.29,1.35,0.21,1.5,1.44,0.16,1.44,0.04,1.4,1.28,0.04,1.28,0.57,1.4,1.39,0.2,1.39,0.16,1.5,1.35,0.11,1.35,0.57,1.3,1.1,0.06,1.1,0.35,1.4,1.04,0.09,1.04,0.89,1.1,0.18,0.0,0.18,1.01,1.2,1.02,0.1,1.02,0.58,1.5,1.13,0.12,1.13,0.76,0.5,0.03,0.03,0.03,0.37
8.670999999999983,129.1612903225801,2.795161290322597,115.42741935483828,-0.9232258064516021,-59.21838709677386,30.832258064516022,-8.919064516128971,-2.7472258064514343,24.22135483870963,-38.509741935484115,10.802354838709629,-20.22296774193538,92.16606451612905,-70.60683870967736,116.14270967741933,2.3,2.24,0.32,2.24,0.6,1.4,1.35,0.29,1.35,0.21,1.5,1.44,0.16,1.44,0.04,1.4,1.28,0.04,1.28,0.57,1.4,1.39,0.2,1.39,0.16,1.5,1.35,0.11,1.35,0.57,1.3,1.1,0.06,1.1,0.35,1.4,1.04,0.09,1.04,0.89,1.1,0.18,0.0,0.18,1.01,1.2,1.02,0.1,1.02,0.58,1.5,1.13,0.12,1.13,0.76,0.5,0.03,0.03,0.03,0.37
