Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
5.684999999999994,35.72222222222206,4.947222222222221,35.754444444444296,-0.24,-9.451666666666604,18.366666666666763,-1.1801666666666133,2.880444444444494,32.57255555555553,-36.2331666666665,6.104388888888942,-12.080222222222165,94.19811111111113,-40.37805555555548,102.49233333333332,0.3,0.13,0.04,0.13,0.32,0.8,0.24,0.02,0.24,0.71,0.4,0.33,0.03,0.33,0.01,0.8,0.16,0.08,0.16,0.76,0.4,0.27,0.08,0.27,0.32,0.9,0.21,0.13,0.21,0.87,2.0,1.55,0.27,1.55,1.22,1.3,0.93,0.17,0.93,0.84,0.9,0.85,0.21,0.85,0.04,0.6,0.57,0.04,0.57,0.18,1.0,-0.62,0.1,-0.62,0.65,0.2,-0.18,0.04,-0.18,0.06
5.734999999999994,37.14285714285697,4.96,37.06999999999984,-0.25142857142856967,-10.018571428571356,18.528571428571393,-1.4769999999999963,2.4308571428571977,33.30271428571417,-35.32828571428574,5.877142857142869,-12.64999999999995,94.10342857142858,-41.44957142857131,102.83171428571424,0.3,0.13,0.04,0.13,0.32,0.8,0.24,0.02,0.24,0.71,0.4,0.33,0.03,0.33,0.01,0.8,0.16,0.08,0.16,0.76,0.4,0.27,0.08,0.27,0.32,0.9,0.21,0.13,0.21,0.87,2.0,1.55,0.27,1.55,1.22,1.3,0.93,0.17,0.93,0.84,0.9,0.85,0.21,0.85,0.04,0.6,0.57,0.04,0.57,0.18,1.0,-0.62,0.1,-0.62,0.65,0.2,-0.18,0.04,-0.18,0.06
5.784999999999994,38.571428571428406,4.954285714285716,38.37571428571413,-0.26571428571428407,-10.609999999999928,18.928571428571363,-1.465285714285723,1.9562857142857755,34.37328571428557,-34.83657142857154,5.836857142857137,-13.068857142857091,94.05314285714286,-42.45185714285702,103.19314285714282,0.3,0.13,0.04,0.13,0.32,0.8,0.24,0.02,0.24,0.71,0.4,0.33,0.03,0.33,0.01,0.8,0.16,0.08,0.16,0.76,0.4,0.27,0.08,0.27,0.32,0.9,0.21,0.13,0.21,0.87,2.0,1.55,0.27,1.55,1.22,1.3,0.93,0.17,0.93,0.84,0.9,0.85,0.21,0.85,0.04,0.6,0.57,0.04,0.57,0.18,1.0,-0.62,0.1,-0.62,0.65,0.2,-0.18,0.04,-0.18,0.06
5.834999999999994,39.99999999999982,4.930000000000003,39.679999999999836,-0.27999999999999825,-11.199999999999926,19.699999999999893,-1.3450000000000173,1.332000000000083,35.957999999999785,-32.60100000000035,6.030999999999968,-13.630999999999924,93.97300000000001,-43.677999999999834,103.63099999999994,0.3,0.13,0.04,0.13,0.32,0.8,0.24,0.02,0.24,0.71,0.4,0.33,0.03,0.33,0.01,0.8,0.16,0.08,0.16,0.76,0.4,0.27,0.08,0.27,0.32,0.9,0.21,0.13,0.21,0.87,2.0,1.55,0.27,1.55,1.22,1.3,0.93,0.17,0.93,0.84,0.9,0.85,0.21,0.85,0.04,0.6,0.57,0.04,0.57,0.18,1.0,-0.62,0.1,-0.62,0.65,0.2,-0.18,0.04,-0.18,0.06
5.884999999999994,41.44117647058805,4.896764705882359,40.987058823529246,-0.2844117647058805,-11.81970588235286,20.47647058823522,-1.4004999999999774,0.9226470588235735,35.23714705882356,-31.38417647058835,6.687205882352862,-13.852117647058805,93.96691176470588,-44.50811764705871,103.97876470588231,0.3,0.12558823529411955,0.035588235294119544,0.12558823529411955,0.32,0.8,0.23558823529411954,0.015588235294119545,0.23558823529411954,0.71,0.4,0.33,0.03,0.33,0.01882352941176091,0.8441176470588045,0.15558823529411955,0.09323529411764137,0.15558823529411955,0.7732352941176414,0.4441176470588046,0.31411764705880457,0.10647058823528274,0.31411764705880457,0.32441176470588046,0.9,0.2011764705882391,0.12558823529411955,0.2011764705882391,0.8567647058823586,2.0,1.55,0.26558823529411957,1.55,1.22,1.3,0.9211764705882391,0.17441176470588046,0.9211764705882391,0.8355882352941195,0.9,0.8676470588235218,0.21882352941176092,0.8676470588235218,0.05764705882352182,0.6,0.5479411764705977,0.05764705882352182,0.5479411764705977,0.19764705882352182,1.0,-0.62,0.10441176470588046,-0.62,0.6544117647058805,0.2,-0.17558823529411954,0.04441176470588046,-0.17558823529411954,0.05117647058823909
5.934999999999993,42.885714285714094,4.844571428571436,42.28714285714269,-0.29885714285714093,-12.44085714285706,20.7,-1.6671714285713857,0.6521714285714588,35.5571142857142,-30.768342857142915,7.21648571428565,-13.937228571428566,93.9576857142857,-45.36497142857131,104.34074285714281,0.3,0.12,0.03,0.12,0.32,0.8,0.23,0.01,0.23,0.71,0.4,0.33,0.03,0.33,0.03,0.9,0.15,0.11,0.15,0.79,0.5,0.37,0.14,0.37,0.33,0.9,0.19,0.12,0.19,0.84,2.0,1.55,0.26,1.55,1.22,1.3,0.91,0.18,0.91,0.83,0.9,0.89,0.23,0.89,0.08,0.6,0.52,0.08,0.52,0.22,1.0,-0.62,0.11,-0.62,0.66,0.2,-0.17,0.05,-0.17,0.04
5.984999999999993,44.352941176470395,4.7723529411764805,43.597647058823355,-0.31352941176470395,-13.085294117646972,21.37058823529408,-1.9553529411764505,0.613352941176477,36.11911764705879,-30.282529411764667,7.607882352941167,-13.828647058823552,94.0965882352941,-46.41517647058811,104.92882352941169,0.3,0.12,0.03,0.12,0.32,0.8,0.23,0.01,0.23,0.71,0.4,0.33,0.03,0.33,0.03,0.9,0.15,0.11,0.15,0.79,0.5,0.37,0.14,0.37,0.33,0.9,0.19,0.12,0.19,0.84,2.0,1.55,0.26,1.55,1.22,1.3,0.91,0.18,0.91,0.83,0.9,0.89,0.23,0.89,0.08,0.6,0.52,0.08,0.52,0.22,1.0,-0.62,0.11,-0.62,0.66,0.2,-0.17,0.05,-0.17,0.04
6.034999999999993,45.8235294117645,4.698823529411776,44.9129411764704,-0.3364705882352899,-13.732352941176378,21.335294117647102,-2.0384705882352896,0.5524705882353044,36.18741176470589,-30.914823529411635,7.508529411764739,-13.615941176470622,94.19676470588233,-47.326529411764575,105.42852941176464,0.3,0.12,0.03,0.12,0.32,0.8,0.23,0.01,0.23,0.71,0.4,0.33,0.03,0.33,0.03,0.9,0.15,0.11,0.15,0.79,0.5,0.37,0.14,0.37,0.33,0.9,0.19,0.12,0.19,0.84,2.0,1.55,0.26,1.55,1.22,1.3,0.91,0.18,0.91,0.83,0.9,0.89,0.23,0.89,0.08,0.6,0.52,0.08,0.52,0.22,1.0,-0.62,0.11,-0.62,0.66,0.2,-0.17,0.05,-0.17,0.04
6.084999999999993,47.28571428571408,4.6100000000000145,46.21714285714267,-0.3557142857142815,-14.394285714285616,20.58571428571437,-2.10014285714283,0.4980000000000015,36.10400000000002,-31.24042857142848,7.297000000000021,-13.25228571428579,94.24514285714285,-48.19514285714275,105.86457142857137,0.3,0.12,0.03,0.12,0.32,0.8,0.23,0.01,0.23,0.71,0.4,0.33,0.03,0.33,0.03,0.9,0.15,0.11,0.15,0.79,0.5,0.37,0.14,0.37,0.33,0.9,0.19,0.12,0.19,0.84,2.0,1.55,0.26,1.55,1.22,1.3,0.91,0.18,0.91,0.83,0.9,0.89,0.23,0.89,0.08,0.6,0.52,0.08,0.52,0.22,1.0,-0.62,0.11,-0.62,0.66,0.2,-0.17,0.05,-0.17,0.04
6.134999999999993,48.73529411764684,4.51588235294119,47.521764705882156,-0.3847058823529368,-15.075588235294013,19.932352941176582,-2.3312352941176053,0.5187352941176394,35.903558823529444,-31.927088235294,7.177000000000015,-12.648147058823632,94.2465294117647,-48.94711764705871,106.20864705882349,0.3,0.10529411764706324,0.044705882352936765,0.10529411764706324,0.2979411764705948,0.8,0.23,0.017352941176468385,0.23,0.7026470588235316,0.4,0.33,0.03,0.33,0.05941176470587354,0.9,0.13529411764706323,0.11,0.13529411764706323,0.7973529411764684,0.5735294117646839,0.3626470588235316,0.1841176470588103,0.3626470588235316,0.425588235294089,0.8264705882353163,0.13117647058825294,0.1273529411764684,0.13117647058825294,0.8252941176470632,2.0,1.5352941176470634,0.26,1.5352941176470634,1.256764705882342,1.3,0.9467647058823419,0.12852941176472132,0.9467647058823419,0.8520588235294051,0.9735294117646838,0.9414705882352786,0.2667647058823419,0.9414705882352786,0.10941176470587353,0.6,0.4979411764705948,0.08735294117646838,0.4979411764705948,0.24205882352940516,1.0,-0.62,0.09529411764706323,-0.62,0.6673529411764684,0.2,-0.17,0.05,-0.17,0.03264705882353162
6.1849999999999925,50.20588235294096,4.415588235294133,48.83529411764686,-0.41411764705881915,-15.76882352941166,19.055882352941328,-2.607499999999959,0.7005294117646568,35.67267647058827,-32.39085294117636,7.077000000000015,-11.762147058823686,94.28591176470587,-49.69061764705872,106.59032352941172,0.3,0.1,0.05,0.1,0.29,0.8,0.23,0.02,0.23,0.7,0.4,0.33,0.03,0.33,0.07,0.9,0.13,0.11,0.13,0.8,0.6,0.36,0.2,0.36,0.46,0.8,0.11,0.13,0.11,0.82,2.0,1.53,0.26,1.53,1.27,1.3,0.96,0.11,0.96,0.86,1.0,0.96,0.28,0.96,0.12,0.6,0.49,0.09,0.49,0.25,1.0,-0.62,0.09,-0.62,0.67,0.2,-0.17,0.05,-0.17,0.03
6.234999999999992,51.657142857142645,4.320571428571442,50.14142857142838,-0.43657142857142645,-16.458857142857042,17.908571428571623,-2.878885714285674,1.0541428571428002,35.4448285714286,-33.3647999999998,6.9783142857143,-10.689228571428735,94.2931142857143,-50.41199999999988,106.93591428571423,0.3,0.1,0.05,0.1,0.29,0.8,0.23,0.02,0.23,0.7,0.4,0.33,0.03,0.33,0.07,0.9,0.13,0.11,0.13,0.8,0.6,0.36,0.2,0.36,0.46,0.8,0.11,0.13,0.11,0.82,2.0,1.53,0.26,1.53,1.27,1.3,0.96,0.11,0.96,0.86,1.0,0.96,0.28,0.96,0.12,0.6,0.49,0.09,0.49,0.25,1.0,-0.62,0.09,-0.62,0.67,0.2,-0.17,0.05,-0.17,0.03
6.284999999999992,53.1176470588233,4.211764705882368,51.44470588235274,-0.44117647058823306,-17.16764705882342,16.55294117647068,-3.216764705882189,1.4488235294117173,35.28123529411755,-35.439058823529315,6.909235294117604,-9.61370588235306,94.20276470588237,-51.611235294117485,107.4268823529411,0.3,0.1,0.05,0.1,0.29,0.8,0.23,0.02,0.23,0.7,0.4,0.33,0.03,0.33,0.07,0.9,0.13,0.11,0.13,0.8,0.6,0.36,0.2,0.36,0.46,0.8,0.11,0.13,0.11,0.82,2.0,1.53,0.26,1.53,1.27,1.3,0.96,0.11,0.96,0.86,1.0,0.96,0.28,0.96,0.12,0.6,0.49,0.09,0.49,0.25,1.0,-0.62,0.09,-0.62,0.67,0.2,-0.17,0.05,-0.17,0.03
6.334999999999992,54.5882352941174,4.108823529411782,52.75352941176448,-0.461764705882348,-17.894117647058703,16.08235294117652,-4.268823529411595,1.6708823529411616,35.83299999999992,-36.261411764705706,7.173647058823489,-8.912823529411865,94.02100000000004,-52.65711764705867,107.77482352941172,0.3,0.1,0.05,0.1,0.29,0.8,0.23,0.02,0.23,0.7,0.4,0.33,0.03,0.33,0.07,0.9,0.13,0.11,0.13,0.8,0.6,0.36,0.2,0.36,0.46,0.8,0.11,0.13,0.11,0.82,2.0,1.53,0.26,1.53,1.27,1.3,0.96,0.11,0.96,0.86,1.0,0.96,0.28,0.96,0.12,0.6,0.49,0.09,0.49,0.25,1.0,-0.62,0.09,-0.62,0.67,0.2,-0.17,0.05,-0.17,0.03
6.384999999999992,56.05882352941153,3.995294117647078,54.05176470588214,-0.49117647058823044,-18.629411764705765,15.70588235294115,-4.993294117646959,1.4657058823531064,35.89923529411766,-38.46805882352917,7.265294117647054,-8.455941176470569,93.73247058823527,-53.51794117647037,107.9477058823528,0.3,0.09,0.06,0.09,0.27,0.8,0.23,0.02,0.23,0.7,0.4,0.35,0.05,0.35,0.12,0.9,0.12,0.11,0.12,0.82,0.7,0.51,0.31,0.51,0.48,0.8,0.04,0.16,0.04,0.79,2.0,1.45,0.2,1.45,1.3,1.4,1.01,0.07,1.01,0.86,1.0,0.98,0.28,0.98,0.14,0.6,0.47,0.09,0.47,0.28,1.1,-0.66,0.09,-0.66,0.68,0.2,-0.15,0.06,-0.15,0.02
6.434999999999992,57.54545454545429,3.8763636363636564,55.35999999999978,-0.5209090909090859,-19.378181818181687,15.854545454545429,-5.606181818181714,0.38190909090929576,35.804636363636384,-39.67227272727261,7.297999999999994,-8.628272727272684,93.86927272727272,-54.80899999999979,108.70645454545442,0.3,0.09,0.06,0.09,0.27,0.8,0.23,0.02,0.23,0.7,0.4,0.35,0.05,0.35,0.12,0.9,0.12,0.11,0.12,0.82,0.7,0.51,0.31,0.51,0.48,0.8,0.04,0.16,0.04,0.79,2.0,1.45,0.2,1.45,1.3,1.4,1.01,0.07,1.01,0.86,1.0,0.98,0.28,0.98,0.14,0.6,0.47,0.09,0.47,0.28,1.1,-0.66,0.09,-0.66,0.68,0.2,-0.15,0.06,-0.15,0.02
6.484999999999991,59.03030303030277,3.7572727272727504,56.666363636363414,-0.55,-20.136060606060468,16.106060606060556,-6.215333333333228,-0.8862727272725538,35.71112121212123,-39.62166666666668,7.330666666666661,-8.931121212121177,93.81866666666662,-55.80096969696955,109.16566666666655,0.3,0.09,0.06,0.09,0.27,0.8,0.23,0.02,0.23,0.7,0.4,0.35,0.05,0.35,0.12,0.9,0.12,0.11,0.12,0.82,0.7,0.51,0.31,0.51,0.48,0.8,0.04,0.16,0.04,0.79,2.0,1.45,0.2,1.45,1.3,1.4,1.01,0.07,1.01,0.86,1.0,0.98,0.28,0.98,0.14,0.6,0.47,0.09,0.47,0.28,1.1,-0.66,0.09,-0.66,0.68,0.2,-0.15,0.06,-0.15,0.02
6.534999999999991,60.54545454545428,3.620909090909115,57.98454545454522,-0.55,-20.933636363636225,16.409090909090857,-6.561454545454569,-1.8333636363634904,35.29918181818199,-39.48681818181822,7.290909090909121,-9.112090909090886,94.10963636363631,-56.6303636363635,109.84736363636351,0.3,0.09,0.06,0.09,0.27,0.8,0.23,0.02,0.23,0.7,0.4,0.35,0.05,0.35,0.12,0.9,0.12,0.11,0.12,0.82,0.7,0.51,0.31,0.51,0.48,0.8,0.04,0.16,0.04,0.79,2.0,1.45,0.2,1.45,1.3,1.4,1.01,0.07,1.01,0.86,1.0,0.98,0.28,0.98,0.14,0.6,0.47,0.09,0.47,0.28,1.1,-0.66,0.09,-0.66,0.68,0.2,-0.15,0.06,-0.15,0.02
6.584999999999991,62.03030303030277,3.4878787878788065,59.27636363636341,-0.5703030303030276,-21.705757575757442,16.47878787878806,-5.6700909090911225,-2.4804545454545415,33.45139393939433,-39.06363636363603,6.919606060606141,-9.183000000000044,94.38512121212118,-57.3643636363635,110.47333333333324,0.3,0.09,0.06,0.09,0.27,0.8,0.23,0.02,0.23,0.7,0.4,0.35,0.05,0.35,0.12,0.9,0.12,0.11,0.12,0.82,0.7,0.51,0.31,0.51,0.48,0.8,0.04,0.16,0.04,0.79,2.0,1.45,0.2,1.45,1.3,1.4,1.01,0.07,1.01,0.86,1.0,0.98,0.28,0.98,0.14,0.6,0.47,0.09,0.47,0.28,1.1,-0.66,0.09,-0.66,0.68,0.2,-0.15,0.06,-0.15,0.02
6.634999999999991,63.54545454545426,3.3763636363636587,60.59454545454521,-0.5909090909090853,-22.49909090909076,15.472727272727441,-4.574090909091064,-2.3722727272727906,31.425818181818475,-40.41018181818176,6.533909090909135,-8.913909090909147,94.56772727272724,-58.04636363636354,110.9767272727272,0.3,0.07909090909091472,0.06,0.07909090909091472,0.26454545454545736,0.8,0.22454545454545735,0.02545454545454264,0.22454545454545735,0.6945454545454574,0.4,0.35,0.05545454545454264,0.35,0.13636363636362792,0.9,0.11454545454545736,0.09909090909091471,0.11454545454545736,0.82,0.8090909090908528,0.586363636363597,0.38636363636359694,0.586363636363597,0.5672727272726823,0.8,0.018181818181829436,0.16545454545454266,0.018181818181829436,0.7790909090909147,1.8909090909091473,1.3572727272727751,0.09636363636368983,1.3572727272727751,1.2836363636363721,1.4,1.0209090909090852,0.059090909090914724,1.0209090909090852,0.8654545454545426,1.0545454545454265,1.0290909090908837,0.31818181818179847,1.0290909090908837,0.17818181818179848,0.5454545454545736,0.45363636363637205,0.10636363636362792,0.45363636363637205,0.2690909090909147,1.1,-0.6818181818181706,0.07909090909091472,-0.6818181818181706,0.6527272727272868,0.1454545454545736,-0.14454545454545736,0.06545454545454264,-0.14454545454545736,0.02545454545454264
6.684999999999991,65.06249999999972,3.2550000000000225,61.91374999999975,-0.6212499999999943,-23.30312499999985,14.968750000000142,-4.200750000000033,-1.6788125000002558,30.62681250000009,-38.8141874999996,6.554312499999976,-8.571250000000148,94.63925000000003,-58.32868749999987,111.18468749999997,0.3,0.07,0.06,0.07,0.26,0.8,0.22,0.03,0.22,0.69,0.4,0.35,0.06,0.35,0.15,0.9,0.11,0.09,0.11,0.82,0.9,0.65,0.45,0.65,0.64,0.8,0.0,0.17,0.0,0.77,1.8,1.28,0.01,1.28,1.27,1.4,1.03,0.05,1.03,0.87,1.1,1.07,0.35,1.07,0.21,0.5,0.44,0.12,0.44,0.26,1.1,-0.7,0.07,-0.7,0.63,0.1,-0.14,0.07,-0.14,0.03
6.7349999999999905,66.60606060606031,3.1375757575757777,63.24121212121187,-0.6521212121212063,-24.12121212121197,14.196969696969841,-4.021090909090943,-0.28084848484874925,30.152939393939484,-40.435787878787735,6.685515151515127,-7.784242424242565,94.4737575757576,-59.01612121212108,111.40287878787875,0.3,0.07,0.06,0.07,0.26,0.8,0.22,0.03,0.22,0.69,0.4,0.35,0.06,0.35,0.15,0.9,0.11,0.09,0.11,0.82,0.9,0.65,0.45,0.65,0.64,0.8,0.0,0.17,0.0,0.77,1.8,1.28,0.01,1.28,1.27,1.4,1.03,0.05,1.03,0.87,1.1,1.07,0.35,1.07,0.21,0.5,0.44,0.12,0.44,0.26,1.1,-0.7,0.07,-0.7,0.63,0.1,-0.14,0.07,-0.14,0.03
6.78499999999999,68.1249999999997,3.0087500000000262,64.54624999999974,-0.68,-24.94749999999984,13.687500000000028,-3.843500000000034,0.9934999999998286,29.68762500000009,-38.37349999999993,6.8146249999999755,-7.220625000000113,94.36687500000002,-59.60012499999987,111.61924999999995,0.3,0.07,0.06,0.07,0.26,0.8,0.22,0.03,0.22,0.69,0.4,0.35,0.06,0.35,0.15,0.9,0.11,0.09,0.11,0.82,0.9,0.65,0.45,0.65,0.64,0.8,0.0,0.17,0.0,0.77,1.8,1.28,0.01,1.28,1.27,1.4,1.03,0.05,1.03,0.87,1.1,1.07,0.35,1.07,0.21,0.5,0.44,0.12,0.44,0.26,1.1,-0.7,0.07,-0.7,0.63,0.1,-0.14,0.07,-0.14,0.03
6.83499999999999,69.66666666666637,2.8766666666666905,65.85666666666641,-0.68,-25.79333333333317,13.533333333333363,-3.7386666666666684,1.745333333333228,29.368333333333357,-38.881333333333195,6.944333333333309,-6.677333333333424,94.30333333333334,-60.280666666666534,111.93199999999993,0.3,0.07,0.06,0.07,0.26,0.8,0.22,0.03,0.22,0.69,0.4,0.35,0.06,0.35,0.15,0.9,0.11,0.09,0.11,0.82,0.9,0.65,0.45,0.65,0.64,0.8,0.0,0.17,0.0,0.77,1.8,1.28,0.01,1.28,1.27,1.4,1.03,0.05,1.03,0.87,1.1,1.07,0.35,1.07,0.21,0.5,0.44,0.12,0.44,0.26,1.1,-0.7,0.07,-0.7,0.63,0.1,-0.14,0.07,-0.14,0.03
6.88499999999999,71.1874999999997,2.755000000000024,67.14937499999974,-0.6918749999999969,-26.623124999999835,13.58125000000003,-4.021312499999989,1.6965625000001374,29.9148124999999,-38.55974999999993,7.034687500000021,-6.502812500000005,94.31362499999999,-61.031937499999884,112.34474999999993,0.3,0.07,0.06,0.07,0.26,0.8,0.22,0.03,0.22,0.69,0.4,0.35,0.06,0.35,0.15,0.9,0.11,0.09,0.11,0.82,0.9,0.65,0.45,0.65,0.64,0.8,0.0,0.17,0.0,0.77,1.8,1.28,0.01,1.28,1.27,1.4,1.03,0.05,1.03,0.87,1.1,1.07,0.35,1.07,0.21,0.5,0.44,0.12,0.44,0.26,1.1,-0.7,0.07,-0.7,0.63,0.1,-0.14,0.07,-0.14,0.03
6.93499999999999,72.7499999999997,2.6300000000000243,68.47749999999974,-0.7074999999999969,-27.489999999999828,13.350000000000062,-3.9532500000000406,0.8270000000002016,30.36549999999993,-39.180999999999834,6.862250000000047,-6.488250000000001,94.3825,-61.63399999999989,112.73149999999993,0.3,0.07,0.06,0.07,0.26,0.8,0.22,0.03,0.22,0.69,0.4,0.35,0.06,0.35,0.15,0.9,0.11,0.09,0.11,0.82,0.9,0.65,0.45,0.65,0.64,0.8,0.0,0.17,0.0,0.77,1.8,1.28,0.01,1.28,1.27,1.4,1.03,0.05,1.03,0.87,1.1,1.07,0.35,1.07,0.21,0.5,0.44,0.12,0.44,0.26,1.1,-0.7,0.07,-0.7,0.63,0.1,-0.14,0.07,-0.14,0.03
6.98499999999999,74.28124999999967,2.5103125000000226,69.77624999999973,-0.7228124999999967,-28.337499999999817,12.943750000000065,-3.315843750000133,-0.5081874999997245,30.74228124999973,-39.8590312500003,6.4962812500000515,-6.473625000000014,94.36971875,-62.17953124999988,113.01712499999994,0.3,0.07,0.06,0.07,0.26,0.8,0.22,0.03,0.22,0.69,0.4,0.35,0.06,0.35,0.15,0.9,0.11,0.09,0.11,0.82,0.9,0.65,0.45,0.65,0.64,0.8,0.0,0.17,0.0,0.77,1.8,1.28,0.01,1.28,1.27,1.4,1.03,0.05,1.03,0.87,1.1,1.07,0.35,1.07,0.21,0.5,0.44,0.12,0.44,0.26,1.1,-0.7,0.07,-0.7,0.63,0.1,-0.14,0.07,-0.14,0.03
7.0349999999999895,75.84374999999967,2.400937500000023,71.09718749999972,-0.7384374999999967,-29.204062499999818,12.715625000000033,-2.722843750000116,-1.7834999999997416,32.323968749999615,-37.61931250000061,6.324625000000022,-6.368593750000029,94.37659375,-62.76046874999987,113.34109374999993,0.3,0.07,0.06,0.07,0.26,0.8,0.22,0.03,0.22,0.69,0.4,0.35,0.06,0.35,0.15,0.9,0.11,0.09,0.11,0.82,0.9,0.65,0.45,0.65,0.64,0.8,0.0,0.17,0.0,0.77,1.8,1.28,0.01,1.28,1.27,1.4,1.03,0.05,1.03,0.87,1.1,1.07,0.35,1.07,0.21,0.5,0.44,0.12,0.44,0.26,1.1,-0.7,0.07,-0.7,0.63,0.1,-0.14,0.07,-0.14,0.03
7.084999999999989,77.40624999999966,2.2915625000000235,72.41124999999971,-0.7440624999999966,-30.08749999999981,12.981249999999934,-2.546718749999972,-2.646281249999823,33.178687499999825,-34.89040625000058,6.578749999999916,-5.9743125000000905,94.35725000000001,-63.549499999999846,113.76449999999991,0.3,0.07,0.06,0.07,0.26,0.8,0.22,0.03,0.22,0.69,0.4,0.35,0.06,0.35,0.15,0.9,0.11,0.09,0.11,0.82,0.9,0.65,0.45,0.65,0.64,0.8,0.0,0.17,0.0,0.77,1.8,1.28,0.01,1.28,1.27,1.4,1.03,0.05,1.03,0.87,1.1,1.07,0.35,1.07,0.21,0.5,0.44,0.12,0.44,0.26,1.1,-0.7,0.07,-0.7,0.63,0.1,-0.14,0.07,-0.14,0.03
7.134999999999989,78.96874999999966,2.1918750000000204,73.72374999999971,-0.75,-30.962499999999807,13.390624999999897,-2.8740312499999012,-3.46465624999982,34.0557812499998,-32.198750000000594,7.033093749999892,-5.5534062500000925,94.30909375000002,-64.21153124999987,114.09590624999994,0.3,0.07,0.05031250000000344,0.07,0.26,0.8,0.21031250000000343,0.03,0.21031250000000343,0.6996874999999965,0.4,0.34031250000000346,0.030937500000010304,0.34031250000000346,0.15968749999999657,0.9,0.10031250000000344,0.09968749999999657,0.10031250000000344,0.8490624999999896,0.9,0.7274999999999725,0.44031250000000344,0.7274999999999725,0.5915625000000171,0.8968749999999657,0.0,0.09250000000002748,0.0,0.8184374999999828,1.7031250000000342,1.2218750000000207,0.0681249999999794,1.2218750000000207,1.250625000000007,1.4,1.0493749999999933,0.011250000000013742,1.0493749999999933,0.8990624999999897,1.1968749999999657,1.0990624999999898,0.3790624999999897,1.0990624999999898,0.2681249999999794,0.5,0.45937499999999315,0.12,0.45937499999999315,0.22125000000001374,1.0031250000000345,-0.7096874999999965,0.05062500000000687,-0.7096874999999965,0.5912500000000137,0.1,-0.14,0.06031250000000343,-0.14,0.03
7.184999999999989,80.53124999999964,2.0728125000000244,75.0209374999997,-0.76,-31.8581249999998,12.38125000000021,-3.625999999999821,-4.329656249999785,34.67009374999976,-29.49856250000061,7.012687500000049,-5.203156250000049,94.31656249999999,-64.48259374999991,114.25353124999994,0.3,0.07,0.05,0.07,0.26,0.8,0.21,0.03,0.21,0.7,0.4,0.34,0.03,0.34,0.16,0.9,0.1,0.1,0.1,0.85,0.9,0.73,0.44,0.73,0.59,0.9,0.0,0.09,0.0,0.82,1.7,1.22,0.07,1.22,1.25,1.4,1.05,0.01,1.05,0.9,1.2,1.1,0.38,1.1,0.27,0.5,0.46,0.12,0.46,0.22,1.0,-0.71,0.05,-0.71,0.59,0.1,-0.14,0.06,-0.14,0.03
7.234999999999989,82.09677419354801,1.974193548387119,76.32032258064486,-0.77,-32.75516129032238,11.65161290322599,-4.451161290322497,-5.443999999999693,36.379322580645166,-26.737483870968404,6.483129032258342,-5.2173870967741,94.37903225806448,-65.11725806451598,114.6646129032257,0.3,0.07,0.05,0.07,0.26,0.8,0.21,0.03,0.21,0.7,0.4,0.34,0.03,0.34,0.16,0.9,0.1,0.1,0.1,0.85,0.9,0.73,0.44,0.73,0.59,0.9,0.0,0.09,0.0,0.82,1.7,1.22,0.07,1.22,1.25,1.4,1.05,0.01,1.05,0.9,1.2,1.1,0.38,1.1,0.27,0.5,0.46,0.12,0.46,0.22,1.0,-0.71,0.05,-0.71,0.59,0.1,-0.14,0.06,-0.14,0.03
7.284999999999989,83.68749999999964,1.8787500000000212,77.6406249999997,-0.7768749999999964,-33.6687499999998,10.856250000000177,-4.711624999999972,-6.7795624999997015,36.114500000000135,-24.090875000000526,5.229625000000295,-5.6643124999998875,94.51037499999997,-65.76593749999986,115.1444999999999,0.3,0.07,0.05,0.07,0.26,0.8,0.21,0.03,0.21,0.7,0.4,0.34,0.03,0.34,0.16,0.9,0.1,0.1,0.1,0.85,0.9,0.73,0.44,0.73,0.59,0.9,0.0,0.09,0.0,0.82,1.7,1.22,0.07,1.22,1.25,1.4,1.05,0.01,1.05,0.9,1.2,1.1,0.38,1.1,0.27,0.5,0.46,0.12,0.46,0.22,1.0,-0.71,0.05,-0.71,0.59,0.1,-0.14,0.06,-0.14,0.03
