Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
5.640000000000004,133.8666666666668,1.991333333333332,118.83333333333344,-1.846000000000004,-62.54000000000008,28.37333333333336,-2.7748666666666386,-8.840933333333348,28.946066666666535,-40.330066666666575,13.315800000000008,-15.044733333333328,98.50099999999999,-73.42039999999999,122.88259999999998,0.6866666666666801,0.07266666666666399,0.21466666666667203,0.07266666666666399,0.6333333333333401,0.9866666666666801,-0.004000000000016102,0.21266666666666398,-0.004000000000016102,0.947333333333336,1.4,0.603999999999996,0.012666666666663984,0.603999999999996,1.212666666666664,2.1,-1.0,0.026666666666659962,-1.0,1.8273333333333361,0.7133333333333198,0.06466666666669216,0.015333333333327967,0.06466666666669216,0.680666666666656,0.9266666666666399,-0.5373333333332957,0.13466666666667204,-0.5373333333332957,0.7233333333333198,2.48666666666668,0.32399999999997586,0.606000000000004,0.32399999999997586,2.444000000000016,0.7133333333333198,0.26866666666666805,0.14200000000000806,0.26866666666666805,0.681999999999988,1.6,-1.2293333333333238,0.12466666666667203,-1.2293333333333238,0.55666666666666,1.5866666666666802,-1.568000000000012,0.07800000000001207,-1.568000000000012,0.21266666666666398,1.4133333333333198,-0.7326666666666639,0.12066666666665593,-0.7326666666666639,1.072666666666664,1.9133333333333198,-1.59666666666666,0.22933333333332392,-1.59666666666666,0.999333333333324
5.690000000000004,135.58620689655186,1.99,120.21482758620701,-1.8758620689655185,-63.5658620689656,28.675862068965557,-3.0667241379310726,-9.034655172413808,28.56920689655172,-39.17244827586198,13.82103448275867,-14.96727586206896,98.76617241379313,-73.971551724138,123.42241379310352,0.7,0.07,0.22,0.07,0.64,1.0,-0.02,0.21,-0.02,0.95,1.4,0.6,0.01,0.6,1.21,2.1,-1.0,0.02,-1.0,1.83,0.7,0.09,0.01,0.09,0.67,0.9,-0.5,0.14,-0.5,0.71,2.5,0.3,0.61,0.3,2.46,0.7,0.27,0.15,0.27,0.67,1.6,-1.22,0.13,-1.22,0.55,1.6,-1.58,0.09,-1.58,0.21,1.4,-0.73,0.11,-0.73,1.07,1.9,-1.59,0.22,-1.59,0.99
5.740000000000004,137.31034482758633,1.9868965517241366,121.59827586206907,-1.9062068965517267,-64.60620689655181,29.031034482758635,-3.674068965517292,-9.187896551724148,27.777689655172388,-38.95513793103444,14.587206896551782,-14.629206896551691,98.89403448275863,-74.4033103448276,123.78120689655174,0.7,0.07,0.22,0.07,0.64,1.0,-0.02,0.21,-0.02,0.95,1.4,0.6,0.01,0.6,1.21,2.1,-1.0,0.02,-1.0,1.83,0.7,0.09,0.01,0.09,0.67,0.9,-0.5,0.14,-0.5,0.71,2.5,0.3,0.61,0.3,2.46,0.7,0.27,0.15,0.27,0.67,1.6,-1.22,0.13,-1.22,0.55,1.6,-1.58,0.09,-1.58,0.21,1.4,-0.73,0.11,-0.73,1.07,1.9,-1.59,0.22,-1.59,0.99
5.790000000000004,139.0344827586208,1.98,122.96793103448286,-1.9406896551724164,-65.6406896551725,29.193103448275835,-4.314068965517273,-9.306724137931042,28.6140344827587,-37.44013793103439,15.184724137931074,-14.215241379310303,98.85755172413793,-74.3953448275862,123.74224137931034,0.7,0.07,0.22,0.07,0.64,1.0,-0.02,0.21,-0.02,0.95,1.4,0.6,0.01,0.6,1.21,2.1,-1.0,0.02,-1.0,1.83,0.7,0.09,0.01,0.09,0.67,0.9,-0.5,0.14,-0.5,0.71,2.5,0.3,0.61,0.3,2.46,0.7,0.27,0.15,0.27,0.67,1.6,-1.22,0.13,-1.22,0.55,1.6,-1.58,0.09,-1.58,0.21,1.4,-0.73,0.11,-0.73,1.07,1.9,-1.59,0.22,-1.59,0.99
5.840000000000004,140.75862068965532,1.98,124.35689655172425,-1.9751724137931062,-66.67517241379318,28.696551724137876,-4.644689655172433,-9.386862068965524,29.486724137931088,-36.48986206896547,15.664862068965556,-13.637862068965466,98.91624137931036,-74.20272413793103,123.67479310344827,0.7,0.07,0.22,0.07,0.64,1.0,-0.02,0.21,-0.02,0.95,1.4,0.6,0.01,0.6,1.21,2.1,-1.0,0.02,-1.0,1.83,0.7,0.09,0.01,0.09,0.67,0.9,-0.5,0.14,-0.5,0.71,2.5,0.3,0.61,0.3,2.46,0.7,0.27,0.15,0.27,0.67,1.6,-1.22,0.13,-1.22,0.55,1.6,-1.58,0.09,-1.58,0.21,1.4,-0.73,0.11,-0.73,1.07,1.9,-1.59,0.22,-1.59,0.99
5.890000000000004,142.4666666666668,1.975333333333332,125.71866666666678,-1.994666666666668,-67.71000000000008,29.24000000000004,-4.855333333333344,-8.932733333333285,30.105800000000045,-35.52299999999991,16.129800000000035,-12.752199999999924,99.39480000000005,-75.33086666666676,124.73473333333344,0.7,0.06066666666666395,0.2526666666666762,0.06066666666666395,0.6773333333333442,1.0,-0.06666666666668028,0.21466666666666803,-0.06666666666668028,0.959333333333336,1.3533333333333197,0.5673333333333238,0.042666666666676206,0.5673333333333238,1.1866666666666599,2.1,-0.9906666666666639,0.02,-0.9906666666666639,1.844000000000004,0.7,0.15533333333335242,0.019333333333336054,0.15533333333335242,0.6513333333333279,0.9,-0.4673333333333238,0.14466666666666803,-0.4673333333333238,0.7286666666666721,2.45333333333332,0.32333333333334013,0.5166666666666394,0.32333333333334013,2.3853333333333113,0.7,0.2886666666666721,0.16866666666667213,0.2886666666666721,0.6279999999999878,1.6,-1.22,0.12066666666666395,-1.22,0.5313333333333279,1.6933333333333607,-1.6546666666666885,0.16000000000002043,-1.6546666666666885,0.18666666666665985,1.4,-0.7533333333333402,0.07733333333332379,-0.7533333333333402,1.051333333333328,1.9,-1.56666666666666,0.21533333333333196,-1.56666666666666,1.0226666666666762
5.940000000000004,144.20689655172427,1.97,127.10551724137942,-2.0241379310344856,-68.76413793103455,28.355172413793014,-4.6052413793103035,-8.296344827586141,30.26231034482757,-34.41858620689646,16.464379310344842,-11.79682758620683,99.5641724137931,-75.45324137931033,124.94131034482757,0.7,0.05,0.29,0.05,0.72,1.0,-0.12,0.22,-0.12,0.97,1.3,0.53,0.08,0.53,1.16,2.1,-0.98,0.02,-0.98,1.86,0.7,0.23,0.03,0.23,0.63,0.9,-0.43,0.15,-0.43,0.75,2.4,0.35,0.41,0.35,2.3,0.7,0.31,0.19,0.31,0.58,1.6,-1.22,0.11,-1.22,0.51,1.8,-1.74,0.24,-1.74,0.16,1.4,-0.78,0.04,-0.78,1.03,1.9,-1.54,0.21,-1.54,1.06
5.990000000000005,145.93103448275878,1.97,128.48482758620702,-2.0586206896551755,-69.79862068965527,27.427586206896486,-3.9557241379309653,-7.231448275861954,29.76272413793097,-33.02455172413779,16.58379310344828,-10.941896551724062,99.4476896551724,-75.26041379310344,124.73286206896549,0.7,0.05,0.29,0.05,0.72,1.0,-0.12,0.22,-0.12,0.97,1.3,0.53,0.08,0.53,1.16,2.1,-0.98,0.02,-0.98,1.86,0.7,0.23,0.03,0.23,0.63,0.9,-0.43,0.15,-0.43,0.75,2.4,0.35,0.41,0.35,2.3,0.7,0.31,0.19,0.31,0.58,1.6,-1.22,0.11,-1.22,0.51,1.8,-1.74,0.24,-1.74,0.16,1.4,-0.78,0.04,-0.78,1.03,1.9,-1.54,0.21,-1.54,1.06
6.0400000000000045,147.65517241379325,1.9765517241379327,129.8641379310346,-2.0831034482758652,-70.84310344827595,26.903448275862022,-2.5945862068964094,-6.1201724137930045,29.498931034482744,-32.462586206896525,16.072827586206834,-10.398413793103405,99.43148275862069,-74.93524137931031,124.52275862068964,0.7,0.05,0.29,0.05,0.72,1.0,-0.12,0.22,-0.12,0.97,1.3,0.53,0.08,0.53,1.16,2.1,-0.98,0.02,-0.98,1.86,0.7,0.23,0.03,0.23,0.63,0.9,-0.43,0.15,-0.43,0.75,2.4,0.35,0.41,0.35,2.3,0.7,0.31,0.19,0.31,0.58,1.6,-1.22,0.11,-1.22,0.51,1.8,-1.74,0.24,-1.74,0.16,1.4,-0.78,0.04,-0.78,1.03,1.9,-1.54,0.21,-1.54,1.06
6.090000000000004,149.37931034482776,1.99,131.2434482758622,-2.1175862068965547,-71.87758620689665,26.11034482758613,-1.0659310344826183,-4.967310344827478,29.359275862068955,-32.55500000000002,15.403206896551664,-10.687379310344873,99.51224137931035,-74.63568965517238,124.40627586206895,0.7,0.05,0.29,0.05,0.72,1.0,-0.12,0.22,-0.12,0.97,1.3,0.53,0.08,0.53,1.16,2.1,-0.98,0.02,-0.98,1.86,0.7,0.23,0.03,0.23,0.63,0.9,-0.43,0.15,-0.43,0.75,2.4,0.35,0.41,0.35,2.3,0.7,0.31,0.19,0.31,0.58,1.6,-1.22,0.11,-1.22,0.51,1.8,-1.74,0.24,-1.74,0.16,1.4,-0.78,0.04,-0.78,1.03,1.9,-1.54,0.21,-1.54,1.06
6.140000000000004,151.10714285714303,2.00107142857143,132.6257142857144,-2.1421428571428605,-72.91428571428581,25.246428571428492,0.46382142857157094,-3.790035714285605,29.219321428571416,-32.75442857142859,14.733535714285653,-11.191178571428619,99.60900000000001,-74.36096428571426,124.31764285714284,0.8,0.07,0.34,0.07,0.78,1.0,-0.1,0.2,-0.1,0.98,1.3,0.53,0.08,0.53,1.16,2.1,-0.98,0.02,-0.98,1.86,0.7,0.23,0.03,0.23,0.63,0.9,-0.43,0.15,-0.43,0.75,2.4,0.35,0.41,0.35,2.3,0.7,0.31,0.19,0.31,0.58,1.6,-1.22,0.11,-1.22,0.51,1.9,-1.92,0.41,-1.92,0.16,1.3,-0.85,0.03,-0.85,0.93,1.9,-1.54,0.21,-1.54,1.06
6.190000000000004,152.86206896551738,2.0186206896551737,134.0296551724139,-2.1772413793103476,-73.9758620689656,24.36896551724131,2.0160689655173627,-2.594931034482665,29.07717241379309,-32.957137931034495,14.054379310344775,-11.70100000000004,99.70727586206898,-74.08193103448274,124.2290344827586,0.8,0.07,0.34,0.07,0.78,1.0,-0.1,0.2,-0.1,0.98,1.3,0.53,0.08,0.53,1.16,2.1,-0.98,0.02,-0.98,1.86,0.7,0.23,0.03,0.23,0.63,0.9,-0.43,0.15,-0.43,0.75,2.4,0.35,0.41,0.35,2.3,0.7,0.31,0.19,0.31,0.58,1.6,-1.22,0.11,-1.22,0.51,1.9,-1.92,0.41,-1.92,0.16,1.3,-0.85,0.03,-0.85,0.93,1.9,-1.54,0.21,-1.54,1.06
6.240000000000005,154.56666666666683,2.0413333333333363,135.39333333333346,-2.2113333333333367,-74.98433333333342,25.196666666666776,3.753833333333497,-1.422133333333227,29.605300000000064,-33.15686666666669,13.313833333333266,-12.211666666666714,99.5102333333333,-73.86129999999999,123.94539999999998,0.8,0.07,0.34,0.07,0.78,1.0,-0.1,0.2,-0.1,0.98,1.3,0.53,0.08,0.53,1.16,2.1,-0.98,0.02,-0.98,1.86,0.7,0.23,0.03,0.23,0.63,0.9,-0.43,0.15,-0.43,0.75,2.4,0.35,0.41,0.35,2.3,0.7,0.31,0.19,0.31,0.58,1.6,-1.22,0.11,-1.22,0.51,1.9,-1.92,0.41,-1.92,0.16,1.3,-0.85,0.03,-0.85,0.93,1.9,-1.54,0.21,-1.54,1.06
6.2900000000000045,156.27586206896567,2.0627586206896567,136.76068965517254,-2.2355172413793136,-76.00551724137941,25.655172413793135,5.388034482758729,-0.3520344827585419,30.28644827586214,-33.51313793103459,12.684551724137904,-13.024068965517317,99.05286206896548,-73.55399999999996,123.39868965517236,0.8,0.07,0.34,0.07,0.78,1.0,-0.1,0.2,-0.1,0.98,1.3,0.53,0.08,0.53,1.16,2.1,-0.98,0.02,-0.98,1.86,0.7,0.23,0.03,0.23,0.63,0.9,-0.43,0.15,-0.43,0.75,2.4,0.35,0.41,0.35,2.3,0.7,0.31,0.19,0.31,0.58,1.6,-1.22,0.11,-1.22,0.51,1.9,-1.92,0.41,-1.92,0.16,1.3,-0.85,0.03,-0.85,0.93,1.9,-1.54,0.21,-1.54,1.06
6.340000000000004,158.00000000000014,2.0800000000000014,138.15000000000012,-2.270000000000003,-77.03000000000009,26.20000000000006,6.075000000000026,0.2969999999999822,31.13500000000008,-35.776000000000124,12.811000000000037,-13.749000000000056,98.63599999999998,-73.075,122.77599999999998,0.8,0.07,0.34,0.07,0.78,1.0,-0.1,0.2,-0.1,0.98,1.3,0.53,0.08,0.53,1.16,2.1,-0.98,0.02,-0.98,1.86,0.7,0.23,0.03,0.23,0.63,0.9,-0.43,0.15,-0.43,0.75,2.4,0.35,0.41,0.35,2.3,0.7,0.31,0.19,0.31,0.58,1.6,-1.22,0.11,-1.22,0.51,1.9,-1.92,0.41,-1.92,0.16,1.3,-0.85,0.03,-0.85,0.93,1.9,-1.54,0.21,-1.54,1.06
6.390000000000005,159.68965517241398,2.09,139.50172413793118,-2.2968965517241395,-78.04379310344838,26.944827586206983,6.3683103448276155,-0.0616206896552316,32.02913793103457,-36.763689655172456,13.230034482758663,-14.37179310344834,98.50679310344827,-73.23675862068968,122.76168965517243,0.8,0.11137931034483786,0.33310344827586036,0.11137931034483786,0.7731034482758604,1.0,-0.051724137931022506,0.1793103448275811,-0.051724137931022506,0.9731034482758604,1.2310344827586035,0.44724137931032426,0.14206896551725678,0.44724137931032426,1.0979310344827433,2.1,-0.9248275862068829,0.02,-0.9248275862068829,1.8737931034482793,0.7,0.2989655172413964,0.023103448275860358,0.2989655172413964,0.63,0.9,-0.40241379310344144,0.15,-0.40241379310344144,0.7706896551724189,2.193103448275811,0.4189655172413964,0.22379310344822967,0.4189655172413964,2.1482758620689277,0.7,0.33068965517241894,0.1417241379310225,0.33068965517241894,0.5731034482758603,1.5310344827586035,-1.1924137931034413,0.1927586206896757,-1.1924137931034413,0.5168965517241396,2.037931034482793,-2.009655172413815,0.49965517241381535,-2.009655172413815,0.20137931034483786,1.2310344827586035,-0.8362068965517206,0.10586206896553607,-0.8362068965517206,0.8817241379310226,1.9,-1.54,0.18931034482758108,-1.54,1.0462068965517208
6.440000000000005,161.41379310344846,2.1,140.88103448275876,-2.3241379310344845,-79.06413793103458,29.179310344827826,5.497620689655042,-0.6682068965517859,33.22562068965525,-37.13300000000001,14.385448275862206,-14.99172413793109,98.5213448275862,-73.4981379310345,122.92879310344829,0.8,0.13,0.33,0.13,0.77,1.0,-0.03,0.17,-0.03,0.97,1.2,0.41,0.17,0.41,1.07,2.1,-0.9,0.02,-0.9,1.88,0.7,0.33,0.02,0.33,0.63,0.9,-0.39,0.15,-0.39,0.78,2.1,0.45,0.14,0.45,2.08,0.7,0.34,0.12,0.34,0.57,1.5,-1.18,0.23,-1.18,0.52,2.1,-2.05,0.54,-2.05,0.22,1.2,-0.83,0.14,-0.83,0.86,1.9,-1.54,0.18,-1.54,1.04
6.490000000000005,163.1333333333335,2.1,142.2566666666668,-2.351333333333335,-80.0900000000001,31.093333333333447,3.8099999999998277,-1.334533333333385,32.58160000000003,-36.40099999999994,15.754866666666759,-15.355466666666679,98.36266666666666,-73.62839999999998,122.88139999999999,0.8,0.13,0.33,0.13,0.77,1.0,-0.03,0.17,-0.03,0.97,1.2,0.41,0.17,0.41,1.07,2.1,-0.9,0.02,-0.9,1.88,0.7,0.33,0.02,0.33,0.63,0.9,-0.39,0.15,-0.39,0.78,2.1,0.45,0.14,0.45,2.08,0.7,0.34,0.12,0.34,0.57,1.5,-1.18,0.23,-1.18,0.52,2.1,-2.05,0.54,-2.05,0.22,1.2,-0.83,0.14,-0.83,0.86,1.9,-1.54,0.18,-1.54,1.04
6.5400000000000045,164.8275862068967,2.091724137931033,143.61206896551735,-2.376551724137934,-81.10655172413801,31.94827586206901,2.0296206896550104,-1.7972068965517594,33.851172413793314,-36.047862068965514,16.50786206896557,-15.399620689655169,98.38675862068966,-73.27293103448271,122.68872413793102,0.8,0.13,0.33,0.13,0.77,1.0,-0.03,0.17,-0.03,0.97,1.2,0.41,0.17,0.41,1.07,2.1,-0.9,0.02,-0.9,1.88,0.7,0.33,0.02,0.33,0.63,0.9,-0.39,0.15,-0.39,0.78,2.1,0.45,0.14,0.45,2.08,0.7,0.34,0.12,0.34,0.57,1.5,-1.18,0.23,-1.18,0.52,2.1,-2.05,0.54,-2.05,0.22,1.2,-0.83,0.14,-0.83,0.86,1.9,-1.54,0.18,-1.54,1.04
6.590000000000004,166.5517241379312,2.074482758620688,144.98586206896564,-2.4110344827586236,-82.14103448275871,32.0,0.837310344827497,-2.283965517241426,32.54306896551703,-35.82072413793101,16.614862068965515,-15.532379310344844,98.85555172413798,-73.94527586206905,123.47365517241388,0.8,0.13,0.33,0.13,0.77,1.0,-0.03,0.17,-0.03,0.97,1.2,0.41,0.17,0.41,1.07,2.1,-0.9,0.02,-0.9,1.88,0.7,0.33,0.02,0.33,0.63,0.9,-0.39,0.15,-0.39,0.78,2.1,0.45,0.14,0.45,2.08,0.7,0.34,0.12,0.34,0.57,1.5,-1.18,0.23,-1.18,0.52,2.1,-2.05,0.54,-2.05,0.22,1.2,-0.83,0.14,-0.83,0.86,1.9,-1.54,0.18,-1.54,1.04
6.640000000000005,168.2758620689657,2.054482758620686,146.36068965517256,-2.445517241379314,-83.17275862068976,31.61724137931029,0.3927931034482636,-2.7966551724138475,30.130068965516973,-35.547137931034456,16.247517241379253,-15.711689655172433,99.17258620689657,-73.695724137931,123.5781724137931,0.8,0.18,0.33,0.18,0.77,1.0,0.09,0.16,0.09,0.98,1.2,0.35,0.18,0.35,1.05,2.1,-0.83,0.03,-0.83,1.87,0.9,0.5,0.13,0.5,0.64,0.9,-0.29,0.15,-0.29,0.82,1.8,0.29,0.22,0.29,1.75,0.8,0.25,0.01,0.25,0.65,1.4,-1.16,0.28,-1.16,0.58,2.1,-2.07,0.54,-2.07,0.31,1.1,-0.77,0.26,-0.77,0.78,1.9,-1.55,0.13,-1.55,0.98
6.690000000000005,170.00000000000014,2.0299999999999985,147.74000000000012,-2.4900000000000015,-84.20000000000009,31.099999999999927,0.4630000000000539,-3.309000000000044,27.521999999999938,-35.27399999999998,15.688999999999934,-15.891000000000016,99.265,-73.64299999999996,123.61599999999997,0.8,0.18,0.33,0.18,0.77,1.0,0.09,0.16,0.09,0.98,1.2,0.35,0.18,0.35,1.05,2.1,-0.83,0.03,-0.83,1.87,0.9,0.5,0.13,0.5,0.64,0.9,-0.29,0.15,-0.29,0.82,1.8,0.29,0.22,0.29,1.75,0.8,0.25,0.01,0.25,0.65,1.4,-1.16,0.28,-1.16,0.58,2.1,-2.07,0.54,-2.07,0.31,1.1,-0.77,0.26,-0.77,0.78,1.9,-1.55,0.13,-1.55,0.98
6.740000000000005,171.68965517241398,2.01310344827586,149.09172413793118,-2.5137931034482794,-85.20379310344838,30.25517241379302,1.174586206896638,-3.8132068965517756,27.264379310344868,-35.00434482758618,14.887586206896463,-16.067724137931055,99.27131034482758,-73.00720689655164,123.23827586206892,0.8,0.18,0.33,0.18,0.77,1.0,0.09,0.16,0.09,0.98,1.2,0.35,0.18,0.35,1.05,2.1,-0.83,0.03,-0.83,1.87,0.9,0.5,0.13,0.5,0.64,0.9,-0.29,0.15,-0.29,0.82,1.8,0.29,0.22,0.29,1.75,0.8,0.25,0.01,0.25,0.65,1.4,-1.16,0.28,-1.16,0.58,2.1,-2.07,0.54,-2.07,0.31,1.1,-0.77,0.26,-0.77,0.78,1.9,-1.55,0.13,-1.55,0.98
6.790000000000005,173.40000000000018,2.005999999999998,150.47000000000014,-2.52,-86.20600000000012,30.480000000000036,1.6768000000000336,-4.351200000000067,26.197799999999866,-34.68519999999995,14.42399999999997,-16.24740000000002,98.76199999999994,-73.38280000000006,123.05279999999999,0.8,0.18,0.33,0.18,0.77,1.0,0.09,0.16,0.09,0.98,1.2,0.35,0.18,0.35,1.05,2.1,-0.83,0.03,-0.83,1.87,0.9,0.5,0.13,0.5,0.64,0.9,-0.29,0.15,-0.29,0.82,1.8,0.29,0.22,0.29,1.75,0.8,0.25,0.01,0.25,0.65,1.4,-1.16,0.28,-1.16,0.58,2.1,-2.07,0.54,-2.07,0.31,1.1,-0.77,0.26,-0.77,0.78,1.9,-1.55,0.13,-1.55,0.98
6.840000000000005,175.1000000000002,1.9769999999999945,151.83000000000015,-2.5310000000000015,-87.22000000000011,30.71000000000002,1.7026999999999868,-5.081900000000032,25.795300000000005,-33.84759999999985,14.346700000000004,-16.384299999999985,98.61299999999996,-73.59669999999994,123.06129999999993,0.8,0.18,0.33,0.18,0.77,1.0,0.09,0.16,0.09,0.98,1.2,0.35,0.18,0.35,1.05,2.1,-0.83,0.03,-0.83,1.87,0.9,0.5,0.13,0.5,0.64,0.9,-0.29,0.15,-0.29,0.82,1.8,0.29,0.22,0.29,1.75,0.8,0.25,0.01,0.25,0.65,1.4,-1.16,0.28,-1.16,0.58,2.1,-2.07,0.54,-2.07,0.31,1.1,-0.77,0.26,-0.77,0.78,1.9,-1.55,0.13,-1.55,0.98
6.890000000000005,176.79310344827604,1.9341379310344793,153.18448275862082,-2.5558620689655207,-88.22793103448286,30.8,1.5798965517241252,-5.1644827586206725,25.83424137931035,-32.29386206896534,14.374689655172416,-16.142103448275826,98.00124137931026,-72.85686206896541,122.12162068965505,0.8,0.18793103448276038,0.31413793103447923,0.18793103448276038,0.77,1.0,0.20103448275864524,0.18379310344828112,0.20103448275864524,0.9958620689655208,1.2,0.33413793103447925,0.18,0.33413793103447925,1.05,2.1,-0.8379310344827603,0.022068965517239626,-0.8379310344827603,1.8779310344827602,0.9,0.5,0.13,0.5,0.64,0.9,-0.23448275862067738,0.15,-0.23448275862067738,0.8041379310344793,1.8,0.29,0.22,0.29,1.75,0.9586206896552075,0.17068965517239626,0.17655172413796785,0.17068965517239626,0.8324137931034886,1.4793103448276037,-1.1917241379310415,0.24827586206895852,-1.1917241379310415,0.6672413793103641,2.1,-2.07,0.54,-2.07,0.43689655172416597,1.0206896551723963,-0.7462068965517189,0.33931034482760375,-0.7462068965517189,0.6768965517241152,1.8206896551723963,-1.5024137931034378,0.04275862068963589,-1.5024137931034378,0.8848275862068755
6.940000000000005,178.50000000000017,1.8999999999999966,154.56000000000014,-2.57,-89.2350000000001,30.299999999999965,0.5779999999998797,-4.979999999999979,25.787499999999994,-30.597499999999854,14.897500000000063,-15.768999999999965,98.34150000000005,-72.90450000000004,122.42400000000006,0.8,0.19,0.31,0.19,0.77,1.0,0.23,0.19,0.23,1.0,1.2,0.33,0.18,0.33,1.05,2.1,-0.84,0.02,-0.84,1.88,0.9,0.5,0.13,0.5,0.64,0.9,-0.22,0.15,-0.22,0.8,1.8,0.29,0.22,0.29,1.75,1.0,0.15,0.22,0.15,0.88,1.5,-1.2,0.24,-1.2,0.69,2.1,-2.07,0.54,-2.07,0.47,1.0,-0.74,0.36,-0.74,0.65,1.8,-1.49,0.02,-1.49,0.86
6.990000000000005,180.2068965517243,1.831724137931028,155.91551724137943,-2.602068965517243,-90.26413793103458,30.96206896551729,-0.6225517241380143,-4.552689655172364,25.687586206896523,-30.326413793103473,15.53282758620694,-15.44796551724135,97.94062068965515,-73.33006896551726,122.35893103448275,0.8,0.19,0.31,0.19,0.77,1.0,0.23,0.19,0.23,1.0,1.2,0.33,0.18,0.33,1.05,2.1,-0.84,0.02,-0.84,1.88,0.9,0.5,0.13,0.5,0.64,0.9,-0.22,0.15,-0.22,0.8,1.8,0.29,0.22,0.29,1.75,1.0,0.15,0.22,0.15,0.88,1.5,-1.2,0.24,-1.2,0.69,2.1,-2.07,0.54,-2.07,0.47,1.0,-0.74,0.36,-0.74,0.65,1.8,-1.49,0.02,-1.49,0.86
7.040000000000005,181.90000000000018,1.7909999999999984,157.27900000000017,-2.5919999999999965,-91.2620000000001,30.929999999999946,-1.211000000000035,-4.029199999999945,25.210499999999932,-30.577100000000026,15.821300000000015,-15.141299999999967,98.13260000000007,-73.13379999999995,122.39090000000003,0.8,0.19,0.31,0.19,0.77,1.0,0.23,0.19,0.23,1.0,1.2,0.33,0.18,0.33,1.05,2.1,-0.84,0.02,-0.84,1.88,0.9,0.5,0.13,0.5,0.64,0.9,-0.22,0.15,-0.22,0.8,1.8,0.29,0.22,0.29,1.75,1.0,0.15,0.22,0.15,0.88,1.5,-1.2,0.24,-1.2,0.69,2.1,-2.07,0.54,-2.07,0.47,1.0,-0.74,0.36,-0.74,0.65,1.8,-1.49,0.02,-1.49,0.86
7.090000000000005,183.62068965517258,1.7189655172413703,158.65655172413807,-2.6286206896551776,-92.29241379310355,30.92413793103452,-1.5467931034483104,-4.229379310344869,24.58268965517235,-30.056827586206822,15.967137931034499,-15.456413793103499,98.1666896551724,-72.87113793103445,122.2615517241379,0.8,0.19,0.31,0.19,0.77,1.0,0.23,0.19,0.23,1.0,1.2,0.33,0.18,0.33,1.05,2.1,-0.84,0.02,-0.84,1.88,0.9,0.5,0.13,0.5,0.64,0.9,-0.22,0.15,-0.22,0.8,1.8,0.29,0.22,0.29,1.75,1.0,0.15,0.22,0.15,0.88,1.5,-1.2,0.24,-1.2,0.69,2.1,-2.07,0.54,-2.07,0.47,1.0,-0.74,0.36,-0.74,0.65,1.8,-1.49,0.02,-1.49,0.86
7.140000000000005,185.3333333333335,1.6266666666666598,160.0166666666668,-2.663333333333335,-93.32666666666677,31.200000000000053,-1.8353333333333441,-4.627333333333373,24.034333333333308,-29.32799999999993,16.07433333333333,-15.940333333333381,98.04899999999999,-72.71733333333334,122.07566666666666,0.8,0.18,0.29,0.18,0.77,1.0,0.23,0.19,0.23,1.0,1.2,0.33,0.18,0.33,1.05,2.1,-0.84,0.02,-0.84,1.88,0.9,0.54,0.13,0.54,0.68,0.9,-0.22,0.15,-0.22,0.8,1.6,0.1,0.41,0.1,1.53,1.0,0.15,0.22,0.15,0.88,1.5,-1.2,0.24,-1.2,0.69,2.1,-2.07,0.54,-2.07,0.47,1.0,-0.72,0.41,-0.72,0.55,1.8,-1.49,0.02,-1.49,0.86
7.190000000000006,187.00000000000017,1.579999999999989,161.36000000000016,-2.6400000000000037,-94.30000000000011,32.3,-1.6099999999999537,-5.029000000000029,24.34300000000007,-28.590999999999834,15.751999999999947,-16.42900000000002,98.02000000000001,-73.13799999999995,122.30099999999999,0.8,0.18,0.29,0.18,0.77,1.0,0.23,0.19,0.23,1.0,1.2,0.33,0.18,0.33,1.05,2.1,-0.84,0.02,-0.84,1.88,0.9,0.54,0.13,0.54,0.68,0.9,-0.22,0.15,-0.22,0.8,1.6,0.1,0.41,0.1,1.53,1.0,0.15,0.22,0.15,0.88,1.5,-1.2,0.24,-1.2,0.69,2.1,-2.07,0.54,-2.07,0.47,1.0,-0.72,0.41,-0.72,0.55,1.8,-1.49,0.02,-1.49,0.86
