Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.412999999999989,84.90909090909055,3.1109090909090944,79.23272727272698,-0.5463636363636223,-33.4299999999998,39.463636363636994,2.1572727272727747,-4.642909090909067,40.45990909090907,-32.16009090909121,13.96390909090914,-25.373727272727336,91.22145454545453,-61.153090909090935,109.83718181818182,1.4,1.41,0.16,1.41,0.13,0.8,0.71,0.1,0.71,0.4,0.7,0.28,0.15,0.28,0.15,1.3,1.18,0.15,1.18,0.48,0.9,0.63,0.04,0.63,0.69,0.9,0.79,0.15,0.79,0.37,0.6,0.26,0.06,0.26,0.48,0.8,0.6,0.08,0.6,0.0,1.4,0.72,0.2,0.72,1.22,0.5,0.18,0.02,0.18,0.04,0.6,-0.02,0.01,-0.02,0.62,0.4,0.1,0.27,0.1,0.2
7.4629999999999885,86.41176470588202,3.0676470588235394,80.4958823529409,-0.5682352941176405,-34.28058823529393,38.53529411764719,2.652647058823416,-4.241705882353068,40.64300000000001,-31.517411764705855,13.648529411764754,-24.88429411764717,91.23070588235295,-61.46499999999992,110.02152941176466,1.4,1.41,0.16,1.41,0.13,0.8,0.71,0.1,0.71,0.4,0.7,0.28,0.15,0.28,0.15,1.3,1.18,0.15,1.18,0.48,0.9,0.63,0.04,0.63,0.69,0.9,0.79,0.15,0.79,0.37,0.6,0.26,0.06,0.26,0.48,0.8,0.6,0.08,0.6,0.0,1.4,0.72,0.2,0.72,1.22,0.5,0.18,0.02,0.18,0.04,0.6,-0.02,0.01,-0.02,0.62,0.4,0.1,0.27,0.1,0.2
7.512999999999988,87.90909090909055,3.022727272727283,81.74454545454516,-0.5981818181818112,-35.128181818181616,37.93636363636377,3.1504545454544313,-3.565181818181993,40.42663636363643,-32.17527272727249,13.519545454545472,-24.391727272727387,91.1578181818182,-61.83499999999991,110.16981818181814,1.4,1.41,0.16,1.41,0.13,0.8,0.71,0.1,0.71,0.4,0.7,0.28,0.15,0.28,0.15,1.3,1.18,0.15,1.18,0.48,0.9,0.63,0.04,0.63,0.69,0.9,0.79,0.15,0.79,0.37,0.6,0.26,0.06,0.26,0.48,0.8,0.6,0.08,0.6,0.0,1.4,0.72,0.2,0.72,1.22,0.5,0.18,0.02,0.18,0.04,0.6,-0.02,0.01,-0.02,0.62,0.4,0.1,0.27,0.1,0.2
7.562999999999988,89.42424242424207,3.0015151515151586,83.01636363636332,-0.6284848484848412,-35.991818181817976,37.51515151515159,3.4917575757575676,-2.8746666666668426,41.38154545454526,-31.662121212121175,13.516757575757543,-24.006303030303105,91.1017878787879,-62.10196969696964,110.2761818181818,1.4,1.41,0.16,1.41,0.13,0.8,0.71,0.1,0.71,0.4,0.7,0.28,0.15,0.28,0.15,1.3,1.18,0.15,1.18,0.48,0.9,0.63,0.04,0.63,0.69,0.9,0.79,0.15,0.79,0.37,0.6,0.26,0.06,0.26,0.48,0.8,0.6,0.08,0.6,0.0,1.4,0.72,0.2,0.72,1.22,0.5,0.18,0.02,0.18,0.04,0.6,-0.02,0.01,-0.02,0.62,0.4,0.1,0.27,0.1,0.2
7.612999999999988,90.93939393939357,2.961818181818193,84.27969696969666,-0.6587878787878714,-36.86484848484827,37.21212121212129,3.2645151515152464,-2.100939393939589,41.99148484848473,-32.496999999999694,13.769969696969618,-23.76412121212126,91.00536363636367,-62.36633333333327,110.34751515151513,1.4,1.41,0.16,1.41,0.13,0.8,0.71,0.1,0.71,0.4,0.7,0.28,0.15,0.28,0.15,1.3,1.18,0.15,1.18,0.48,0.9,0.63,0.04,0.63,0.69,0.9,0.79,0.15,0.79,0.37,0.6,0.26,0.06,0.26,0.48,0.8,0.6,0.08,0.6,0.0,1.4,0.72,0.2,0.72,1.22,0.5,0.18,0.02,0.18,0.04,0.6,-0.02,0.01,-0.02,0.62,0.4,0.1,0.27,0.1,0.2
7.662999999999988,92.48484848484811,2.935151515151519,85.56242424242393,-0.6796969696969624,-37.75121212121191,37.248484848484814,2.8728484848485785,-1.605848484848542,42.4841818181817,-32.35899999999997,14.10027272727265,-23.751515151515115,91.00872727272727,-62.879878787878624,110.64151515151505,1.5,1.4,0.14,1.4,0.19,0.7,0.61,0.01,0.61,0.38,0.8,0.4,0.21,0.4,0.26,1.2,1.15,0.05,1.15,0.44,1.0,0.67,0.09,0.67,0.75,0.9,0.78,0.13,0.78,0.35,0.5,0.25,0.07,0.25,0.47,0.9,0.7,0.15,0.7,0.07,1.4,0.74,0.19,0.74,1.21,0.5,0.14,0.0,0.14,0.02,0.6,-0.07,0.02,-0.07,0.58,0.5,0.1,0.12,0.1,0.22
7.712999999999988,93.99999999999962,2.9200000000000035,86.81999999999968,-0.7099999999999924,-38.619999999999784,37.799999999999805,2.4890000000000954,-1.6379999999999577,42.96699999999988,-32.80299999999984,14.42299999999992,-24.0739999999999,91.05899999999998,-63.70999999999977,111.15499999999986,1.5,1.4,0.14,1.4,0.19,0.7,0.61,0.01,0.61,0.38,0.8,0.4,0.21,0.4,0.26,1.2,1.15,0.05,1.15,0.44,1.0,0.67,0.09,0.67,0.75,0.9,0.78,0.13,0.78,0.35,0.5,0.25,0.07,0.25,0.47,0.9,0.7,0.15,0.7,0.07,1.4,0.74,0.19,0.74,1.21,0.5,0.14,0.0,0.14,0.02,0.6,-0.07,0.02,-0.07,0.58,0.5,0.1,0.12,0.1,0.22
7.7629999999999875,95.51515151515113,2.92,88.07242424242393,-0.7503030303030226,-39.49878787878766,38.50909090909068,2.096939393939497,-1.8076969696969267,43.29887878787878,-33.42321212121197,14.684424242424207,-24.485606060605956,91.06960606060608,-64.3814545454545,111.54942424242424,1.5,1.4,0.14,1.4,0.19,0.7,0.61,0.01,0.61,0.38,0.8,0.4,0.21,0.4,0.26,1.2,1.15,0.05,1.15,0.44,1.0,0.67,0.09,0.67,0.75,0.9,0.78,0.13,0.78,0.35,0.5,0.25,0.07,0.25,0.47,0.9,0.7,0.15,0.7,0.07,1.4,0.74,0.19,0.74,1.21,0.5,0.14,0.0,0.14,0.02,0.6,-0.07,0.02,-0.07,0.58,0.5,0.1,0.12,0.1,0.22
7.812999999999987,97.0624999999996,2.9093750000000043,89.35124999999967,-0.7912499999999921,-40.39624999999977,39.6,1.6593125000001119,-2.017249999999726,42.89712500000015,-34.051312499999874,14.64937500000003,-24.905062499999904,90.85649999999988,-63.96624999999956,111.14524999999965,1.5,1.4,0.14,1.4,0.19,0.7,0.61,0.01,0.61,0.38,0.8,0.4,0.21,0.4,0.26,1.2,1.15,0.05,1.15,0.44,1.0,0.67,0.09,0.67,0.75,0.9,0.78,0.13,0.78,0.35,0.5,0.25,0.07,0.25,0.47,0.9,0.7,0.15,0.7,0.07,1.4,0.74,0.19,0.74,1.21,0.5,0.14,0.0,0.14,0.02,0.6,-0.07,0.02,-0.07,0.58,0.5,0.1,0.12,0.1,0.22
7.862999999999987,98.60606060606021,2.9,90.61090909090878,-0.8221212121212041,-41.29151515151492,39.6,1.2612727272728141,-3.1344848484845422,42.27415151515169,-34.54812121212109,14.469090909090982,-25.275848484848392,91.1753636363636,-65.33772727272705,112.19778787878772,1.5,1.4,0.14,1.4,0.19,0.7,0.61,0.01,0.61,0.38,0.8,0.4,0.21,0.4,0.26,1.2,1.15,0.05,1.15,0.44,1.0,0.67,0.09,0.67,0.75,0.9,0.78,0.13,0.78,0.35,0.5,0.25,0.07,0.25,0.47,0.9,0.7,0.15,0.7,0.07,1.4,0.74,0.19,0.74,1.21,0.5,0.14,0.0,0.14,0.02,0.6,-0.07,0.02,-0.07,0.58,0.5,0.1,0.12,0.1,0.22
7.912999999999987,100.1290322580641,2.8887096774193592,91.85580645161257,-0.862580645161282,-42.174838709677175,40.03548387096795,1.0771612903226158,-4.273193548386947,41.47909677419377,-35.04977419354822,13.935032258064682,-25.604806451612934,90.82406451612893,-64.61793548387058,111.49512903225775,1.5,1.41,0.13,1.41,0.21,0.7,0.6,0.01,0.6,0.37,0.9,0.48,0.29,0.48,0.4,1.2,1.08,0.03,1.08,0.36,1.0,0.66,0.08,0.66,0.76,0.9,0.76,0.1,0.76,0.35,0.5,0.27,0.06,0.27,0.47,0.9,0.69,0.15,0.69,0.18,1.5,0.78,0.13,0.78,1.24,0.5,0.15,0.02,0.15,0.02,0.6,-0.14,0.03,-0.14,0.55,0.5,0.11,0.1,0.11,0.22
7.962999999999987,101.71874999999957,2.88,93.15218749999966,-0.8871874999999958,-43.09687499999975,39.02500000000034,0.9134375000000537,-4.768999999999891,40.630187500000225,-35.717218749999816,13.327218750000156,-25.42243750000007,91.26890624999987,-66.15790624999956,112.75421874999964,1.5,1.41,0.13,1.41,0.21,0.7,0.6,0.01,0.6,0.37,0.9,0.48,0.29,0.48,0.4,1.2,1.08,0.03,1.08,0.36,1.0,0.66,0.08,0.66,0.76,0.9,0.76,0.1,0.76,0.35,0.5,0.27,0.06,0.27,0.47,0.9,0.69,0.15,0.69,0.18,1.5,0.78,0.13,0.78,1.24,0.5,0.15,0.02,0.15,0.02,0.6,-0.14,0.03,-0.14,0.55,0.5,0.11,0.1,0.11,0.22
8.012999999999987,103.2727272727269,2.854545454545462,94.41090909090879,-0.925454545454538,-44.01090909090887,38.145454545454626,0.4896363636365064,-5.114454545454529,39.79472727272746,-36.28545454545454,12.92436363636367,-25.208454545454554,91.1424545454546,-66.19436363636362,112.6757272727273,1.5,1.41,0.13,1.41,0.21,0.7,0.6,0.01,0.6,0.37,0.9,0.48,0.29,0.48,0.4,1.2,1.08,0.03,1.08,0.36,1.0,0.66,0.08,0.66,0.76,0.9,0.76,0.1,0.76,0.35,0.5,0.27,0.06,0.27,0.47,0.9,0.69,0.15,0.69,0.18,1.5,0.78,0.13,0.78,1.24,0.5,0.15,0.02,0.15,0.02,0.6,-0.14,0.03,-0.14,0.55,0.5,0.11,0.1,0.11,0.22
8.062999999999986,104.81249999999955,2.8318750000000046,95.66624999999962,-0.9643749999999864,-44.91937499999973,38.0,-0.13537499999980604,-5.0913750000000295,39.094375000000184,-36.12868750000009,12.856812499999998,-25.224312499999982,91.00575000000003,-66.37556249999992,112.67249999999999,1.5,1.41,0.13,1.41,0.21,0.7,0.6,0.01,0.6,0.37,0.9,0.48,0.29,0.48,0.4,1.2,1.08,0.03,1.08,0.36,1.0,0.66,0.08,0.66,0.76,0.9,0.76,0.1,0.76,0.35,0.5,0.27,0.06,0.27,0.47,0.9,0.69,0.15,0.69,0.18,1.5,0.78,0.13,0.78,1.24,0.5,0.15,0.02,0.15,0.02,0.6,-0.14,0.03,-0.14,0.55,0.5,0.11,0.1,0.11,0.22
8.112999999999985,106.40624999999956,2.7978125000000134,96.94906249999964,-0.998124999999991,-45.863749999999726,38.08124999999991,-0.9177812499997579,-4.98759375000003,39.00775000000001,-35.80875000000009,12.983281249999937,-25.29106249999998,91.02284374999999,-66.75821874999987,112.9114687499999,1.5,1.4140624999999956,0.13,1.4140624999999956,0.21812499999999105,0.7,0.5796875000000223,0.03031249999997762,0.5796875000000223,0.3537500000000179,0.9,0.48,0.3103124999999776,0.48,0.42031249999997766,1.1593750000000447,1.055625000000027,0.05437499999997314,1.055625000000027,0.36,1.0,0.6315625000000313,0.06781250000001343,0.6315625000000313,0.7681249999999911,0.8593750000000447,0.76,0.08781250000001344,0.76,0.35812499999999103,0.5,0.27,0.05593750000000448,0.27,0.47,0.9,0.7103124999999776,0.15406249999999552,0.7103124999999776,0.22062499999995525,1.5,0.7921874999999866,0.10562500000002686,0.7921874999999866,1.256249999999982,0.4593750000000448,0.15,0.02812499999999105,0.15,0.04843749999996867,0.6,-0.16437499999997315,0.025937500000004474,-0.16437499999997315,0.5459375000000045,0.5,0.13437499999997315,0.08781250000001344,0.13437499999997315,0.2362499999999821
8.162999999999986,107.96874999999957,2.760625000000008,98.20499999999966,-1.0293749999999915,-46.79156249999975,38.39374999999991,-1.811531249999748,-4.886031250000028,38.991375000000005,-35.49721875000009,13.261718749999915,-25.355718749999983,91.10315624999998,-67.26328124999985,113.2761249999999,1.5,1.42,0.13,1.42,0.23,0.7,0.55,0.06,0.55,0.33,0.9,0.48,0.34,0.48,0.45,1.1,1.02,0.09,1.02,0.36,1.0,0.59,0.05,0.59,0.78,0.8,0.76,0.07,0.76,0.37,0.5,0.27,0.05,0.27,0.47,0.9,0.74,0.16,0.74,0.28,1.5,0.81,0.07,0.81,1.28,0.4,0.15,0.04,0.15,0.09,0.6,-0.2,0.02,-0.2,0.54,0.5,0.17,0.07,0.17,0.26
8.212999999999987,109.56249999999957,2.7131250000000127,99.48999999999967,-1.0724999999999831,-47.75312499999974,38.556249999999956,-2.445062499999888,-4.782437500000027,39.113937500000006,-35.18006250000008,13.402374999999992,-25.42162499999998,91.26081249999994,-67.96768749999974,113.8211249999998,1.5,1.42,0.13,1.42,0.23,0.7,0.55,0.06,0.55,0.33,0.9,0.48,0.34,0.48,0.45,1.1,1.02,0.09,1.02,0.36,1.0,0.59,0.05,0.59,0.78,0.8,0.76,0.07,0.76,0.37,0.5,0.27,0.05,0.27,0.47,0.9,0.74,0.16,0.74,0.28,1.5,0.81,0.07,0.81,1.28,0.4,0.15,0.04,0.15,0.09,0.6,-0.2,0.02,-0.2,0.54,0.5,0.17,0.07,0.17,0.26
8.262999999999986,111.12903225806404,2.656129032258079,100.73451612903187,-1.1412903225806403,-48.69741935483842,38.78709677419359,-2.499032258064541,-4.680096774193581,38.83929032258075,-34.84406451612921,13.259709677419417,-25.474161290322606,91.53990322580643,-69.31732258064521,114.85925806451614,1.5,1.42,0.13,1.42,0.23,0.7,0.55,0.06,0.55,0.33,0.9,0.48,0.34,0.48,0.45,1.1,1.02,0.09,1.02,0.36,1.0,0.59,0.05,0.59,0.78,0.8,0.76,0.07,0.76,0.37,0.5,0.27,0.05,0.27,0.47,0.9,0.74,0.16,0.74,0.28,1.5,0.81,0.07,0.81,1.28,0.4,0.15,0.04,0.15,0.09,0.6,-0.2,0.02,-0.2,0.54,0.5,0.17,0.07,0.17,0.26
8.312999999999985,112.71874999999955,2.615625000000009,102.01499999999963,-1.1571874999999954,-49.65124999999973,38.484375000000135,-2.331250000000076,-4.568968750000033,38.51771875000007,-34.1950625000002,13.021531250000077,-25.371937500000037,91.56725,-69.11359375000006,114.76356250000005,1.5,1.42,0.13,1.42,0.23,0.7,0.55,0.06,0.55,0.33,0.9,0.48,0.34,0.48,0.45,1.1,1.02,0.09,1.02,0.36,1.0,0.59,0.05,0.59,0.78,0.8,0.76,0.07,0.76,0.37,0.5,0.27,0.05,0.27,0.47,0.9,0.74,0.16,0.74,0.28,1.5,0.81,0.07,0.81,1.28,0.4,0.15,0.04,0.15,0.09,0.6,-0.2,0.02,-0.2,0.54,0.5,0.17,0.07,0.17,0.26
8.362999999999985,114.32258064516081,2.5535483870967837,103.28806451612866,-1.2164516129032164,-50.6267741935481,38.17096774193567,-1.4933870967744736,-4.515774193548333,38.65751612903219,-33.51445161290341,12.578193548387237,-25.27751612903225,91.55829032258062,-69.84851612903226,115.19412903225806,1.5,1.4167741935483917,0.12032258064517544,1.4167741935483917,0.2364516129032164,0.7,0.566129032258041,0.04387096774195905,0.566129032258041,0.3364516129032164,0.9645161290321639,0.4735483870967836,0.3722580645160819,0.4735483870967836,0.4532258064516082,1.1,1.0070967741935672,0.10612903225804095,1.0070967741935672,0.3470967741935672,0.9677419354839181,0.5835483870967836,0.043548387096783624,0.5835483870967836,0.7574193548387427,0.8,0.7535483870967836,0.05709677419356725,0.7535483870967836,0.3667741935483918,0.5322580645160819,0.2732258064516082,0.04677419354839181,0.2732258064516082,0.47322580645160817,0.9,0.7593548387096491,0.15032258064517542,0.7593548387096491,0.2509677419355263,1.5,0.7648387096774854,0.060322580645175435,0.7648387096774854,1.3058064516128656,0.4,0.14032258064517542,0.04645161290321638,0.14032258064517542,0.09967741935482456,0.6,-0.2096774193548246,0.02,-0.2096774193548246,0.5335483870967836,0.5,0.19903225806447372,0.053870967741959055,0.19903225806447372,0.27935483870964917
8.412999999999986,115.93548387096732,2.5212903225806538,104.58774193548352,-1.23,-51.59193548387072,37.33870967741961,-0.5371935483873485,-4.804419354838614,38.875419354838655,-32.92664516129047,12.102903225806577,-25.35248387096771,91.64374193548385,-69.37393548387118,114.98248387096784,1.5,1.41,0.1,1.41,0.25,0.7,0.6,0.01,0.6,0.35,1.1,0.46,0.44,0.46,0.46,1.1,0.98,0.14,0.98,0.32,0.9,0.57,0.03,0.57,0.71,0.8,0.74,0.03,0.74,0.36,0.6,0.28,0.04,0.28,0.48,0.9,0.8,0.13,0.8,0.19,1.5,0.67,0.04,0.67,1.36,0.4,0.12,0.06,0.12,0.12,0.6,-0.23,0.02,-0.23,0.52,0.5,0.26,0.02,0.26,0.32
8.462999999999985,117.5161290322576,2.4693548387096964,105.84290322580608,-1.2706451612903038,-52.554838709677135,37.2,0.1779677419354268,-5.1646774193547325,38.37212903225831,-32.36729032258081,12.019225806451606,-25.464129032258032,91.57954838709679,-69.75732258064505,115.16496774193543,1.5,1.41,0.1,1.41,0.25,0.7,0.6,0.01,0.6,0.35,1.1,0.46,0.44,0.46,0.46,1.1,0.98,0.14,0.98,0.32,0.9,0.57,0.03,0.57,0.71,0.8,0.74,0.03,0.74,0.36,0.6,0.28,0.04,0.28,0.48,0.9,0.8,0.13,0.8,0.19,1.5,0.67,0.04,0.67,1.36,0.4,0.12,0.06,0.12,0.12,0.6,-0.23,0.02,-0.23,0.52,0.5,0.26,0.02,0.26,0.32
8.512999999999984,119.12903225806399,2.3948387096774404,107.12193548387054,-1.3351612903225598,-53.54999999999968,37.312903225806394,-0.405548387096475,-5.531290322580526,37.098096774194026,-31.798451612903413,12.179548387096704,-25.577161290322543,91.5740322580645,-70.05151612903218,115.34354838709672,1.5,1.41,0.1,1.41,0.25,0.7,0.6,0.01,0.6,0.35,1.1,0.46,0.44,0.46,0.46,1.1,0.98,0.14,0.98,0.32,0.9,0.57,0.03,0.57,0.71,0.8,0.74,0.03,0.74,0.36,0.6,0.28,0.04,0.28,0.48,0.9,0.8,0.13,0.8,0.19,1.5,0.67,0.04,0.67,1.36,0.4,0.12,0.06,0.12,0.12,0.6,-0.23,0.02,-0.23,0.52,0.5,0.26,0.02,0.26,0.32
8.562999999999985,120.74193548387049,2.322903225806476,108.39612903225768,-1.3996774193548194,-54.542580645160996,37.47419354838705,-1.3241612903223061,-5.8974193548386005,35.63680645161334,-31.229838709677587,12.398161290322516,-25.690935483870934,91.58693548387096,-70.30722580645154,115.51364516129027,1.5,1.41,0.1,1.41,0.25,0.7,0.6,0.01,0.6,0.35,1.1,0.46,0.44,0.46,0.46,1.1,0.98,0.14,0.98,0.32,0.9,0.57,0.03,0.57,0.71,0.8,0.74,0.03,0.74,0.36,0.6,0.28,0.04,0.28,0.48,0.9,0.8,0.13,0.8,0.19,1.5,0.67,0.04,0.67,1.36,0.4,0.12,0.06,0.12,0.12,0.6,-0.23,0.02,-0.23,0.52,0.5,0.26,0.02,0.26,0.32
8.612999999999985,122.32258064516081,2.2570967741935672,109.64483870967705,-1.4629032258064327,-55.519999999999705,37.6,-2.2238709677416666,-6.255903225806345,34.2047419354843,-30.67312903225823,12.61254838709671,-25.80158064516126,91.59958064516128,-70.55796774193541,115.68051612903221,1.467741935483918,1.4035483870967835,0.09354838709678362,1.4035483870967835,0.2596774193548246,0.7322580645160819,0.6322580645160819,0.032580645161257325,0.6322580645160819,0.35322580645160817,1.132258064516082,0.45354838709678363,0.45935483870964916,0.45354838709678363,0.44709677419356725,1.1,0.963870967741959,0.1496774193548246,0.963870967741959,0.3232258064516082,0.9,0.5829032258064327,0.03,0.5829032258064327,0.6970967741935672,0.8,0.7367741935483918,0.02354838709678362,0.7367741935483918,0.3567741935483918,0.6,0.2832258064516082,0.03677419354839181,0.2832258064516082,0.48,0.9,0.8032258064516082,0.13,0.8032258064516082,0.1867741935483918,1.5,0.6506451612903509,0.04645161290321638,0.6506451612903509,1.356774193548392,0.4,0.1167741935483918,0.06,0.1167741935483918,0.12967741935482457,0.567741935483918,-0.22032258064517543,0.05870967741929828,-0.22032258064517543,0.4716129032258772,0.5,0.2954838709676901,0.02967741935482457,0.2954838709676901,0.3329032258064328
8.662999999999984,123.93548387096726,2.183225806451637,110.91903225806414,-1.5274193548386905,-56.519999999999705,37.693548387096726,-3.1422903225803704,-6.621354838709568,32.74345161290366,-30.104709677419525,12.831225806451547,-25.914483870967707,91.61154838709676,-70.81374193548379,115.85216129032253,1.4,1.39,0.08,1.39,0.28,0.8,0.7,0.08,0.7,0.36,1.2,0.44,0.5,0.44,0.42,1.1,0.93,0.17,0.93,0.33,0.9,0.61,0.03,0.61,0.67,0.8,0.73,0.01,0.73,0.35,0.6,0.29,0.03,0.29,0.48,0.9,0.81,0.13,0.81,0.18,1.5,0.61,0.06,0.61,1.35,0.4,0.11,0.06,0.11,0.15,0.5,-0.2,0.14,-0.2,0.37,0.5,0.37,0.05,0.37,0.36
8.712999999999983,125.54838709677365,2.1235483870967906,112.19322580645118,-1.591935483870946,-57.509999999999664,37.85483870967736,-4.060032258064207,-6.987483870967619,31.282709677419845,-29.535967741935675,13.050032258064444,-26.027387096774156,91.62438709677419,-71.06919354838702,116.02367741935478,1.4,1.39,0.08,1.39,0.28,0.8,0.7,0.08,0.7,0.36,1.2,0.44,0.5,0.44,0.42,1.1,0.93,0.17,0.93,0.33,0.9,0.61,0.03,0.61,0.67,0.8,0.73,0.01,0.73,0.35,0.6,0.29,0.03,0.29,0.48,0.9,0.81,0.13,0.81,0.18,1.5,0.61,0.06,0.61,1.35,0.4,0.11,0.06,0.11,0.15,0.5,-0.2,0.14,-0.2,0.37,0.5,0.37,0.05,0.37,0.36
8.762999999999984,127.16129032258016,2.0635483870967937,113.45741935483832,-1.656451612903206,-58.50838709677389,38.0,-4.978774193548106,-7.353612903225694,29.821870967742385,-28.968064516129207,13.268774193548321,-26.14129032258061,91.63729032258064,-71.32464516129025,116.19625806451607,1.4,1.39,0.08,1.39,0.28,0.8,0.7,0.08,0.7,0.36,1.2,0.44,0.5,0.44,0.42,1.1,0.93,0.17,0.93,0.33,0.9,0.61,0.03,0.61,0.67,0.8,0.73,0.01,0.73,0.35,0.6,0.29,0.03,0.29,0.48,0.9,0.81,0.13,0.81,0.18,1.5,0.61,0.06,0.61,1.35,0.4,0.11,0.06,0.11,0.15,0.5,-0.2,0.14,-0.2,0.37,0.5,0.37,0.05,0.37,0.36
8.812999999999985,128.74999999999952,2.0000000000000187,114.71249999999962,-1.719999999999981,-59.48499999999971,38.07499999999995,-5.8827499999997315,-7.714249999999892,28.383250000000427,-28.408000000000165,13.483999999999936,-26.252499999999966,91.64999999999999,-71.57649999999992,116.36624999999995,1.4,1.39,0.08,1.39,0.28,0.8,0.7,0.08,0.7,0.36,1.2,0.44,0.5,0.44,0.42,1.1,0.93,0.17,0.93,0.33,0.9,0.61,0.03,0.61,0.67,0.8,0.73,0.01,0.73,0.35,0.6,0.29,0.03,0.29,0.48,0.9,0.81,0.13,0.81,0.18,1.5,0.61,0.06,0.61,1.35,0.4,0.11,0.06,0.11,0.15,0.5,-0.2,0.14,-0.2,0.37,0.5,0.37,0.05,0.37,0.36
8.862999999999984,130.3548387096769,1.9458064516129243,115.98032258064474,-1.7841935483870757,-60.4764516129029,38.23548387096769,-6.7959032258061525,-8.078193548386977,26.929516129032734,-27.843096774193732,13.70190322580638,-26.364838709677382,91.66183870967743,-71.83041935483863,116.53896774193544,1.4354838709676891,1.3935483870967689,0.08,1.3935483870967689,0.29419354838707573,0.8,0.7177419354838446,0.08354838709676893,0.7177419354838446,0.3493548387096932,1.2,0.4116129032258486,0.5177419354838446,0.4116129032258486,0.38451612903231075,1.1,0.93,0.17,0.93,0.33,0.9,0.61,0.03,0.61,0.67,0.8,0.73,0.01,0.73,0.35,0.6,0.29,0.03,0.29,0.48,0.9,0.81,0.13,0.81,0.18,1.5,0.61,0.06,0.61,1.35,0.4,0.0958064516129243,0.06,0.0958064516129243,0.15354838709676893,0.5,-0.2,0.14,-0.2,0.37,0.5,0.37,0.05,0.37,0.36
8.912999999999982,131.9677419354833,1.8909677419355004,117.25451612903183,-1.8487096774193328,-61.46999999999966,38.39677419354833,-7.713645161290007,-8.443677419354714,25.4691935483876,-27.27438709677439,13.92061290322573,-26.47774193548383,91.67474193548387,-72.08590322580636,116.7125161290322,1.5,1.4,0.08,1.4,0.32,0.8,0.75,0.09,0.75,0.33,1.2,0.36,0.55,0.36,0.32,1.1,0.93,0.17,0.93,0.33,0.9,0.61,0.03,0.61,0.67,0.8,0.73,0.01,0.73,0.35,0.6,0.29,0.03,0.29,0.48,0.9,0.81,0.13,0.81,0.18,1.5,0.61,0.06,0.61,1.35,0.4,0.07,0.06,0.07,0.16,0.5,-0.2,0.14,-0.2,0.37,0.5,0.37,0.05,0.37,0.36
8.962999999999983,133.59999999999945,1.8200000000000278,118.53399999999955,-1.8879999999999832,-62.491999999999656,38.719999999999885,-8.62319999999969,-9.672399999999568,24.02240000000049,-26.4018000000003,14.136799999999926,-25.369000000000398,91.76679999999998,-72.45539999999987,117.01639999999989,1.5,1.4,0.08,1.4,0.32,0.8,0.75,0.09,0.75,0.33,1.2,0.36,0.55,0.36,0.32,1.1,0.93,0.17,0.93,0.33,0.9,0.61,0.03,0.61,0.67,0.8,0.73,0.01,0.73,0.35,0.6,0.29,0.03,0.29,0.48,0.9,0.81,0.13,0.81,0.18,1.5,0.61,0.06,0.61,1.35,0.4,0.07,0.06,0.07,0.16,0.5,-0.2,0.14,-0.2,0.37,0.5,0.37,0.05,0.37,0.36
9.012999999999984,135.25806451612848,1.74967741935486,119.83129032258023,-1.93516129032257,-63.52999999999967,39.0516129032257,-9.545741935483573,-10.95448387096733,22.553612903226277,-25.503129032258354,14.357064516128961,-24.193032258064896,91.86296774193545,-72.83409677419343,117.32977419354829,1.5,1.4,0.08,1.4,0.32,0.8,0.75,0.09,0.75,0.33,1.2,0.36,0.55,0.36,0.32,1.1,0.93,0.17,0.93,0.33,0.9,0.61,0.03,0.61,0.67,0.8,0.73,0.01,0.73,0.35,0.6,0.29,0.03,0.29,0.48,0.9,0.81,0.13,0.81,0.18,1.5,0.61,0.06,0.61,1.35,0.4,0.07,0.06,0.07,0.16,0.5,-0.2,0.14,-0.2,0.37,0.5,0.37,0.05,0.37,0.36
