Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.284999999999989,85.37499999999966,3.782500000000007,79.9287499999997,-1.0874999999999932,-33.20999999999981,22.837500000000244,-4.778000000000325,-3.818374999999908,37.918375,-29.111625000000014,10.04075000000023,-12.848750000000015,95.94674999999997,-63.60512499999993,115.14024999999994,0.9,0.45,0.02,0.45,0.67,0.6,0.26,0.12,0.26,0.49,1.6,1.12,0.14,1.12,1.08,1.6,0.85,0.38,0.85,1.39,1.5,1.26,0.17,1.26,0.8,0.8,-0.05,0.21,-0.05,0.81,0.8,0.57,0.15,0.57,0.33,1.2,1.08,0.16,1.08,0.59,0.9,0.6,0.17,0.6,0.2,0.9,0.55,0.3,0.55,0.67,0.7,0.55,0.0,0.55,0.5,1.2,1.15,0.03,1.15,0.13
7.334999999999988,86.96774193548349,3.7506451612903304,81.27290322580613,-1.11935483870967,-34.101935483870754,21.722580645161557,-3.23300000000038,-4.174645161290247,38.58416129032232,-28.450193548387347,8.996032258064766,-12.727096774193585,96.02009677419353,-63.99103225806441,115.41529032258059,0.9,0.45,0.02,0.45,0.67,0.6,0.26,0.12,0.26,0.49,1.6,1.12,0.14,1.12,1.08,1.6,0.85,0.38,0.85,1.39,1.5,1.26,0.17,1.26,0.8,0.8,-0.05,0.21,-0.05,0.81,0.8,0.57,0.15,0.57,0.33,1.2,1.08,0.16,1.08,0.59,0.9,0.6,0.17,0.6,0.2,0.9,0.55,0.3,0.55,0.67,0.7,0.55,0.0,0.55,0.5,1.2,1.15,0.03,1.15,0.13
7.384999999999988,88.54838709677381,3.734516129032262,82.61064516129,-1.150967741935476,-34.98709677419333,20.825806451613097,-1.7564193548390599,-4.484387096774119,39.243225806451484,-28.007870967741987,8.145645161290512,-12.715806451612893,95.99809677419356,-64.3135161290322,115.58077419354835,0.9,0.45,0.02,0.45,0.67,0.6,0.26,0.12,0.26,0.49,1.6,1.12,0.14,1.12,1.08,1.6,0.85,0.38,0.85,1.39,1.5,1.26,0.17,1.26,0.8,0.8,-0.05,0.21,-0.05,0.81,0.8,0.57,0.15,0.57,0.33,1.2,1.08,0.16,1.08,0.59,0.9,0.6,0.17,0.6,0.2,0.9,0.55,0.3,0.55,0.67,0.7,0.55,0.0,0.55,0.5,1.2,1.15,0.03,1.15,0.13
7.434999999999988,90.12499999999963,3.72,83.93499999999969,-1.1937499999999888,-35.87999999999979,20.512499999999964,-0.5800000000002008,-4.656749999999968,40.68199999999949,-27.92825000000021,7.718125000000024,-12.84999999999995,95.95137500000001,-64.57099999999993,115.68862499999997,0.9,0.45,0.02,0.45,0.67,0.6,0.26,0.12,0.26,0.49,1.6,1.12,0.14,1.12,1.08,1.6,0.85,0.38,0.85,1.39,1.5,1.26,0.17,1.26,0.8,0.8,-0.05,0.21,-0.05,0.81,0.8,0.57,0.15,0.57,0.33,1.2,1.08,0.16,1.08,0.59,0.9,0.6,0.17,0.6,0.2,0.9,0.55,0.3,0.55,0.67,0.7,0.55,0.0,0.55,0.5,1.2,1.15,0.03,1.15,0.13
7.484999999999988,91.70967741935445,3.7129032258064556,85.26612903225774,-1.234193548387089,-36.77451612903204,20.812903225806334,0.12035483870955148,-4.8036774193548,43.05858064516064,-26.46216129032311,7.741774193548344,-13.09461290322574,95.90541935483873,-64.91216129032249,115.8439032258064,0.9,0.49258064516126715,0.005806451612910952,0.49258064516126715,0.6416129032258219,0.5290322580645548,0.23870967741936644,0.12709677419354454,0.23870967741936644,0.48290322580645545,1.6,1.134193548387089,0.15419354838708904,1.134193548387089,1.1083870967741782,1.6,0.8641935483870891,0.38709677419354455,0.8641935483870891,1.347419354838733,1.5,1.33806451612899,0.17,1.33806451612899,0.7006451612903767,0.8,-0.06419354838708906,0.21709677419354453,-0.06419354838708906,0.7745161290322774,1.083870967741781,0.8467741935482364,0.3487096774192467,0.8467741935482364,0.2874193548387329,1.2,1.0161290322580994,0.20967741935481168,1.0161290322580994,0.59,0.8290322580645548,0.5716129032258219,0.07064516129037667,0.5716129032258219,0.22129032258063358,0.8290322580645548,0.5216129032258219,0.32129032258063356,0.5216129032258219,0.5990322580645547,0.7,0.6138709677419008,0.028387096774178097,0.6138709677419008,0.350967741935565,1.2,1.15,0.03709677419354453,1.15,0.12290322580645548
7.534999999999988,93.29032258064477,3.72,86.59096774193516,-1.268709677419343,-37.67548387096751,21.416129032257906,0.3302258064516303,-4.933903225806411,45.195322580644756,-26.022387096774136,7.982290322580559,-13.442709677419257,95.86032258064517,-65.38909677419342,116.08351612903219,0.9,0.51,0.0,0.51,0.63,0.5,0.23,0.13,0.23,0.48,1.6,1.14,0.16,1.14,1.12,1.6,0.87,0.39,0.87,1.33,1.5,1.37,0.17,1.37,0.66,0.8,-0.07,0.22,-0.07,0.76,1.2,0.96,0.43,0.96,0.27,1.2,0.99,0.23,0.99,0.59,0.8,0.56,0.03,0.56,0.23,0.8,0.51,0.33,0.51,0.57,0.7,0.64,0.04,0.64,0.29,1.2,1.15,0.04,1.15,0.12
7.5849999999999875,94.9032258064512,3.72,87.93870967741901,-1.3170967741935362,-38.6038709677417,22.332258064515845,-0.09661290322562871,-5.197580645161205,46.16545161290312,-26.242516129032204,8.5109354838708,-13.872709677419241,95.83767741935485,-65.94374193548373,116.3867419354838,0.9,0.51,0.0,0.51,0.63,0.5,0.23,0.13,0.23,0.48,1.6,1.14,0.16,1.14,1.12,1.6,0.87,0.39,0.87,1.33,1.5,1.37,0.17,1.37,0.66,0.8,-0.07,0.22,-0.07,0.76,1.2,0.96,0.43,0.96,0.27,1.2,0.99,0.23,0.99,0.59,0.8,0.56,0.03,0.56,0.23,0.8,0.51,0.33,0.51,0.57,0.7,0.64,0.04,0.64,0.29,1.2,1.15,0.04,1.15,0.12
7.634999999999987,96.48387096774152,3.73,89.25161290322546,-1.3745161290322458,-39.510645161290086,23.487096774193223,-1.168903225806134,-5.413741935483826,46.71770967741921,-26.514064516128958,9.31803225806429,-14.200193548387025,95.84283870967741,-66.43416129032246,116.67506451612897,0.9,0.51,0.0,0.51,0.63,0.5,0.23,0.13,0.23,0.48,1.6,1.14,0.16,1.14,1.12,1.6,0.87,0.39,0.87,1.33,1.5,1.37,0.17,1.37,0.66,0.8,-0.07,0.22,-0.07,0.76,1.2,0.96,0.43,0.96,0.27,1.2,0.99,0.23,0.99,0.59,0.8,0.56,0.03,0.56,0.23,0.8,0.51,0.33,0.51,0.57,0.7,0.64,0.04,0.64,0.29,1.2,1.15,0.04,1.15,0.12
7.684999999999987,98.09677419354796,3.73,90.5803225806448,-1.4229032258064387,-40.44516129032234,24.758064516128776,-2.6964838709673313,-5.594225806451591,46.60896774193565,-26.63887096774196,10.445774193548093,-14.355129032258082,95.94180645161286,-67.1121290322579,117.14674193548373,0.9,0.51,0.0,0.51,0.63,0.5,0.23,0.13,0.23,0.48,1.6,1.14,0.16,1.14,1.12,1.6,0.87,0.39,0.87,1.33,1.5,1.37,0.17,1.37,0.66,0.8,-0.07,0.22,-0.07,0.76,1.2,0.96,0.43,0.96,0.27,1.2,0.99,0.23,0.99,0.59,0.8,0.56,0.03,0.56,0.23,0.8,0.51,0.33,0.51,0.57,0.7,0.64,0.04,0.64,0.29,1.2,1.15,0.04,1.15,0.12
7.734999999999987,99.7333333333329,3.737333333333329,91.93133333333297,-1.4793333333333156,-41.37799999999975,25.593333333333156,-4.21579999999961,-5.621000000000014,45.842600000000246,-26.47146666666674,11.50019999999974,-14.192866666666744,96.17666666666659,-67.67406666666653,117.66739999999986,0.9,0.51,0.0,0.51,0.63,0.5,0.20800000000001329,0.13733333333332892,0.20800000000001329,0.4653333333333422,1.6,1.1766666666666445,0.1746666666666578,1.1766666666666445,1.12,1.6,0.8553333333333422,0.4119999999999867,0.8553333333333422,1.2933333333333554,1.5,1.37,0.17,1.37,0.66,0.8,-0.07,0.22,-0.07,0.76,1.2,0.96,0.43,0.96,0.27,1.126666666666711,0.9606666666666843,0.2226666666666711,0.9606666666666843,0.6193333333333156,0.8,0.56,0.03,0.56,0.23,0.8,0.51,0.33,0.51,0.57,0.7,0.64,0.04,0.64,0.29,1.2733333333332892,1.1939999999999735,0.11333333333328913,1.1939999999999735,0.1859999999999602
7.784999999999987,101.354838709677,3.72645161290323,93.25741935483836,-1.5341935483870799,-42.31935483870943,25.8,-5.328258064515889,-5.42922580645168,44.21683870967787,-26.989193548386858,12.184967741935347,-13.723064516129176,96.3870967741935,-68.22441935483857,118.16674193548374,0.9,0.51,0.0,0.51,0.63,0.5,0.2,0.14,0.2,0.46,1.6,1.19,0.18,1.19,1.12,1.6,0.85,0.42,0.85,1.28,1.5,1.37,0.17,1.37,0.66,0.8,-0.07,0.22,-0.07,0.76,1.2,0.96,0.43,0.96,0.27,1.1,0.95,0.22,0.95,0.63,0.8,0.56,0.03,0.56,0.23,0.8,0.51,0.33,0.51,0.57,0.7,0.64,0.04,0.64,0.29,1.3,1.21,0.14,1.21,0.21
7.834999999999987,102.99999999999956,3.72,94.59999999999962,-1.5899999999999868,-43.26999999999975,25.500000000000135,-6.008999999999862,-5.116000000000093,43.0660000000002,-28.313999999999574,12.490999999999957,-13.147000000000158,96.56299999999996,-68.68299999999991,118.5839999999999,0.9,0.51,0.0,0.51,0.63,0.5,0.2,0.14,0.2,0.46,1.6,1.19,0.18,1.19,1.12,1.6,0.85,0.42,0.85,1.28,1.5,1.37,0.17,1.37,0.66,0.8,-0.07,0.22,-0.07,0.76,1.2,0.96,0.43,0.96,0.27,1.1,0.95,0.22,0.95,0.63,0.8,0.56,0.03,0.56,0.23,0.8,0.51,0.33,0.51,0.57,0.7,0.64,0.04,0.64,0.29,1.3,1.21,0.14,1.21,0.21
7.8849999999999865,104.64516129032215,3.7135483870967785,95.94258064516094,-1.6622580645161071,-44.23419354838684,25.006451612903355,-6.272806451612858,-4.8000000000000815,41.340838709677975,-28.260967741935666,12.579225806451598,-12.547870967742096,96.70625806451609,-69.30270967741917,119.06580645161276,0.9,0.51,0.0,0.51,0.63,0.5,0.2,0.14,0.2,0.46,1.6,1.19,0.18,1.19,1.12,1.6,0.85,0.42,0.85,1.28,1.5,1.37,0.17,1.37,0.66,0.8,-0.07,0.22,-0.07,0.76,1.2,0.96,0.43,0.96,0.27,1.1,0.95,0.22,0.95,0.63,0.8,0.56,0.03,0.56,0.23,0.8,0.51,0.33,0.51,0.57,0.7,0.64,0.04,0.64,0.29,1.3,1.21,0.14,1.21,0.21
7.934999999999986,106.29999999999953,3.697000000000005,97.28599999999962,-1.7219999999999813,-45.196999999999726,24.540000000000095,-6.138100000000071,-4.540900000000059,38.85370000000068,-29.193999999999566,12.670699999999954,-11.987500000000152,96.82609999999997,-69.63089999999993,119.35779999999993,0.9,0.51,0.0,0.51,0.63,0.5,0.2,0.14,0.2,0.46,1.6,1.19,0.18,1.19,1.12,1.6,0.85,0.42,0.85,1.28,1.5,1.37,0.17,1.37,0.66,0.8,-0.07,0.22,-0.07,0.76,1.2,0.96,0.43,0.96,0.27,1.1,0.95,0.22,0.95,0.63,0.8,0.56,0.03,0.56,0.23,0.8,0.51,0.33,0.51,0.57,0.7,0.64,0.04,0.64,0.29,1.3,1.21,0.14,1.21,0.21
7.984999999999986,107.93548387096729,3.680645161290327,98.61774193548351,-1.7874193548386916,-46.16193548387071,24.30645161290327,-5.878516129032332,-4.408032258064537,37.02787096774233,-30.67009677419315,12.971999999999888,-11.465322580645305,96.92819354838707,-70.0579354838708,119.688258064516,0.9,0.5006451612903271,0.018709677419345802,0.5006451612903271,0.6206451612903271,0.5,0.17193548387098131,0.14,0.17193548387098131,0.4506451612903271,1.693548387096729,1.2367741935483645,0.2174193548386916,1.2367741935483645,1.1293548387096728,1.506451612903271,0.85,0.4106451612903271,0.85,1.2519354838709813,1.5,1.3138709677419627,0.07645161290327102,1.3138709677419627,0.66,0.8,-0.0887096774193458,0.1919354838709813,-0.0887096774193458,0.7412903225806542,1.387096774193458,1.3248387096772432,0.5796774193547664,1.3248387096772432,0.2325806451613084,1.193548387096729,0.9874193548386916,0.17322580645163552,0.9874193548386916,0.6206451612903271,0.706451612903271,0.5974193548386916,0.0674193548386916,0.5974193548386916,0.2019354838709813,0.8,0.4912903225806542,0.28322580645163553,0.4912903225806542,0.57,0.887096774193458,0.7896774193547664,0.14290322580640188,0.7896774193547664,0.4209677419354206,1.393548387096729,1.2941935483870561,0.2522580645160748,1.2941935483870561,0.2848387096773832
8.034999999999986,109.59999999999953,3.68,99.97199999999961,-1.863999999999981,-47.133999999999716,24.02000000000014,-5.594000000000083,-4.504399999999953,35.67000000000037,-31.8389999999997,13.500999999999836,-11.030600000000113,96.98479999999999,-70.37759999999994,119.91799999999996,0.9,0.5,0.02,0.5,0.62,0.5,0.17,0.14,0.17,0.45,1.7,1.24,0.22,1.24,1.13,1.5,0.85,0.41,0.85,1.25,1.5,1.31,0.07,1.31,0.66,0.8,-0.09,0.19,-0.09,0.74,1.4,1.35,0.59,1.35,0.23,1.2,0.99,0.17,0.99,0.62,0.7,0.6,0.07,0.6,0.2,0.8,0.49,0.28,0.49,0.57,0.9,0.8,0.15,0.8,0.43,1.4,1.3,0.26,1.3,0.29
8.084999999999987,111.27586206896505,3.6417241379310483,101.32068965517205,-1.9155172413793011,-48.135517241379034,24.665517241379035,-5.304379310344905,-4.685620689655122,34.36041379310379,-32.57313793103432,14.071758620689504,-10.876620689655187,97.18434482758614,-70.65599999999993,120.24772413793094,0.9,0.5,0.02,0.5,0.62,0.5,0.17,0.14,0.17,0.45,1.7,1.24,0.22,1.24,1.13,1.5,0.85,0.41,0.85,1.25,1.5,1.31,0.07,1.31,0.66,0.8,-0.09,0.19,-0.09,0.74,1.4,1.35,0.59,1.35,0.23,1.2,0.99,0.17,0.99,0.62,0.7,0.6,0.07,0.6,0.2,0.8,0.49,0.28,0.49,0.57,0.9,0.8,0.15,0.8,0.43,1.4,1.3,0.26,1.3,0.29
8.134999999999986,112.96666666666621,3.600666666666676,102.68299999999962,-1.9686666666666484,-49.14999999999973,25.389999999999862,-5.030233333333405,-4.874266666666616,33.25566666666693,-33.18689999999983,14.593233333333199,-10.81913333333335,97.35459999999996,-70.77066666666666,120.46069999999996,0.9,0.5,0.02,0.5,0.62,0.5,0.17,0.14,0.17,0.45,1.7,1.24,0.22,1.24,1.13,1.5,0.85,0.41,0.85,1.25,1.5,1.31,0.07,1.31,0.66,0.8,-0.09,0.19,-0.09,0.74,1.4,1.35,0.59,1.35,0.23,1.2,0.99,0.17,0.99,0.62,0.7,0.6,0.07,0.6,0.2,0.8,0.49,0.28,0.49,0.57,0.9,0.8,0.15,0.8,0.43,1.4,1.3,0.26,1.3,0.29
8.184999999999985,114.61290322580597,3.6061290322580595,104.02258064516089,-2.0467741935483574,-50.10548387096746,25.6,-4.683419354838823,-5.0602580645160735,32.68270967741948,-33.7911612903224,14.871774193548328,-10.762161290322597,97.42238709677417,-71.1927419354837,120.76112903225795,0.9,0.5,0.02,0.5,0.62,0.5,0.17,0.14,0.17,0.45,1.7,1.24,0.22,1.24,1.13,1.5,0.85,0.41,0.85,1.25,1.5,1.31,0.07,1.31,0.66,0.8,-0.09,0.19,-0.09,0.74,1.4,1.35,0.59,1.35,0.23,1.2,0.99,0.17,0.99,0.62,0.7,0.6,0.07,0.6,0.2,0.8,0.49,0.28,0.49,0.57,0.9,0.8,0.15,0.8,0.43,1.4,1.3,0.26,1.3,0.29
8.234999999999985,116.275862068965,3.59724137931035,105.37344827586165,-2.1210344827585996,-51.08275862068935,25.6275862068965,-4.262965517241506,-4.905275862069056,32.50748275862069,-34.31382758620674,14.998344827586166,-10.740620689655175,97.51910344827583,-71.40955172413788,120.96386206896547,0.9,0.5,0.02,0.5,0.62,0.5,0.15,0.12,0.15,0.46,1.7,1.29,0.24,1.29,1.09,1.5,0.86,0.42,0.86,1.2,1.5,1.31,0.07,1.31,0.66,0.8,-0.09,0.19,-0.09,0.74,1.4,1.35,0.59,1.35,0.23,1.2,0.99,0.17,0.99,0.62,0.7,0.6,0.07,0.6,0.2,0.8,0.49,0.28,0.49,0.57,0.9,0.8,0.15,0.8,0.43,1.5,1.36,0.35,1.36,0.34
8.284999999999986,117.96666666666621,3.580333333333338,106.74299999999963,-2.1886666666666486,-52.089999999999726,25.893333333333242,-3.922666666666744,-4.61180000000008,32.739233333333225,-34.81019999999987,15.218433333333257,-10.732166666666668,97.59783333333333,-71.7340333333332,121.21583333333324,0.9,0.5,0.02,0.5,0.62,0.5,0.15,0.12,0.15,0.46,1.7,1.29,0.24,1.29,1.09,1.5,0.86,0.42,0.86,1.2,1.5,1.31,0.07,1.31,0.66,0.8,-0.09,0.19,-0.09,0.74,1.4,1.35,0.59,1.35,0.23,1.2,0.99,0.17,0.99,0.62,0.7,0.6,0.07,0.6,0.2,0.8,0.49,0.28,0.49,0.57,0.9,0.8,0.15,0.8,0.43,1.5,1.36,0.35,1.36,0.34
8.334999999999985,119.63333333333281,3.5573333333333435,108.08299999999957,-2.2489999999999846,-53.07999999999969,26.226666666666564,-3.62636666666676,-4.23683333333346,32.747433333333376,-33.65516666666722,15.551899999999891,-10.752033333333324,97.77613333333326,-72.00009999999995,121.51019999999991,0.9,0.5,0.02,0.5,0.62,0.5,0.15,0.12,0.15,0.46,1.7,1.29,0.24,1.29,1.09,1.5,0.86,0.42,0.86,1.2,1.5,1.31,0.07,1.31,0.66,0.8,-0.09,0.19,-0.09,0.74,1.4,1.35,0.59,1.35,0.23,1.2,0.99,0.17,0.99,0.62,0.7,0.6,0.07,0.6,0.2,0.8,0.49,0.28,0.49,0.57,0.9,0.8,0.15,0.8,0.43,1.5,1.36,0.35,1.36,0.34
8.384999999999984,121.3333333333328,3.55,109.44999999999958,-2.3133333333333117,-54.089999999999684,26.66666666666656,-3.3436666666667425,-3.830666666666782,33.37966666666635,-31.85500000000054,15.955333333333218,-10.78433333333332,97.9203333333333,-72.2036666666666,121.74799999999993,0.9,0.5,0.02,0.5,0.62,0.5,0.15,0.12,0.15,0.46,1.7,1.29,0.24,1.29,1.09,1.5,0.86,0.42,0.86,1.2,1.5,1.31,0.07,1.31,0.66,0.8,-0.09,0.19,-0.09,0.74,1.4,1.35,0.59,1.35,0.23,1.2,0.99,0.17,0.99,0.62,0.7,0.6,0.07,0.6,0.2,0.8,0.49,0.28,0.49,0.57,0.9,0.8,0.15,0.8,0.43,1.5,1.36,0.35,1.36,0.34
8.434999999999985,123.03333333333283,3.53,110.8269999999996,-2.3813333333333135,-55.0999999999997,26.9,-3.211800000000018,-3.5741333333333167,34.612066666666266,-30.37993333333363,16.14653333333331,-10.837699999999975,98.00906666666663,-72.4674999999999,121.98333333333325,0.9,0.5,0.02,0.5,0.62,0.5,0.15,0.12,0.15,0.46,1.7,1.29,0.24,1.29,1.09,1.5,0.86,0.42,0.86,1.2,1.5,1.31,0.07,1.31,0.66,0.8,-0.09,0.19,-0.09,0.74,1.4,1.35,0.59,1.35,0.23,1.2,0.99,0.17,0.99,0.62,0.7,0.6,0.07,0.6,0.2,0.8,0.49,0.28,0.49,0.57,0.9,0.8,0.15,0.8,0.43,1.5,1.36,0.35,1.36,0.34
8.484999999999985,124.6999999999995,3.53,112.1699999999996,-2.440999999999985,-56.09299999999971,26.96999999999995,-3.151800000000018,-3.728799999999915,35.965399999999605,-29.49630000000021,16.22249999999998,-10.932499999999969,98.19389999999993,-72.8078999999999,122.33219999999989,0.9,0.4440000000000393,0.026999999999995083,0.4440000000000393,0.6339999999999901,0.5,0.1569999999999951,0.12,0.1569999999999951,0.44600000000000983,1.7,1.3039999999999903,0.21900000000001474,1.3039999999999903,1.020000000000049,1.5,0.8530000000000049,0.39900000000001473,0.8530000000000049,1.2209999999999852,1.430000000000049,1.3239999999999903,0.028000000000029494,1.3239999999999903,0.5270000000000934,0.7300000000000492,-0.09699999999999509,0.16200000000001966,-0.09699999999999509,0.74,1.469999999999951,1.4129999999999558,0.5760000000000098,1.4129999999999558,0.313999999999941,1.269999999999951,1.073999999999941,0.058000000000078655,1.073999999999941,0.6479999999999804,0.7,0.6629999999999557,0.06300000000000491,0.6629999999999557,0.0670000000000934,0.8,0.5039999999999901,0.21000000000004915,0.5039999999999901,0.6119999999999705,1.1099999999998524,0.8769999999999459,0.2969999999998968,0.8769999999999459,0.6329999999998575,1.569999999999951,1.4369999999999459,0.41299999999995574,1.4369999999999459,0.3609999999999853
8.534999999999984,126.39999999999947,3.526000000000005,113.54399999999957,-2.4959999999999787,-57.10599999999968,27.1,-3.092000000000016,-4.024599999999907,37.308999999999614,-28.76300000000023,16.2826,-11.041599999999965,98.41979999999994,-73.1699999999999,122.72279999999989,0.9,0.42,0.03,0.42,0.64,0.5,0.16,0.12,0.16,0.44,1.7,1.31,0.21,1.31,0.99,1.5,0.85,0.39,0.85,1.23,1.4,1.33,0.01,1.33,0.47,0.7,-0.1,0.15,-0.1,0.74,1.5,1.44,0.57,1.44,0.35,1.3,1.11,0.01,1.11,0.66,0.7,0.69,0.06,0.69,0.01,0.8,0.51,0.18,0.51,0.63,1.2,0.91,0.36,0.91,0.72,1.6,1.47,0.44,1.47,0.37
8.584999999999983,128.09999999999943,3.5090000000000057,114.90999999999953,-2.5739999999999763,-58.12099999999965,26.980000000000118,-3.07990000000003,-4.313399999999928,37.881400000000035,-28.058100000000124,15.995900000000194,-11.145499999999991,98.49209999999998,-73.39919999999994,122.92659999999994,0.9,0.42,0.03,0.42,0.64,0.5,0.16,0.12,0.16,0.44,1.7,1.31,0.21,1.31,0.99,1.5,0.85,0.39,0.85,1.23,1.4,1.33,0.01,1.33,0.47,0.7,-0.1,0.15,-0.1,0.74,1.5,1.44,0.57,1.44,0.35,1.3,1.11,0.01,1.11,0.66,0.7,0.69,0.06,0.69,0.01,0.8,0.51,0.18,0.51,0.63,1.2,0.91,0.36,0.91,0.72,1.6,1.47,0.44,1.47,0.37
8.634999999999984,129.7931034482753,3.492068965517247,116.26448275862025,-2.649655172413765,-59.14586206896519,26.40344827586235,-2.9285172413793847,-4.473379310344793,37.54362068965537,-27.933448275862023,15.35696551724162,-11.12013793103451,98.60751724137926,-73.60468965517235,123.14968965517232,0.9,0.42,0.03,0.42,0.64,0.5,0.16,0.12,0.16,0.44,1.7,1.31,0.21,1.31,0.99,1.5,0.85,0.39,0.85,1.23,1.4,1.33,0.01,1.33,0.47,0.7,-0.1,0.15,-0.1,0.74,1.5,1.44,0.57,1.44,0.35,1.3,1.11,0.01,1.11,0.66,0.7,0.69,0.06,0.69,0.01,0.8,0.51,0.18,0.51,0.63,1.2,0.91,0.36,0.91,0.72,1.6,1.47,0.44,1.47,0.37
8.684999999999985,131.5172413793098,3.48,117.65379310344785,-2.7155172413792945,-60.180344827585884,25.33793103448313,-2.3396896551726387,-4.185034482758757,37.20413793103455,-28.39227586206879,14.466034482758912,-10.929172413793175,98.75234482758617,-73.67406896551724,123.30810344827583,0.9,0.42,0.03,0.42,0.64,0.5,0.16,0.12,0.16,0.44,1.7,1.31,0.21,1.31,0.99,1.5,0.85,0.39,0.85,1.23,1.4,1.33,0.01,1.33,0.47,0.7,-0.1,0.15,-0.1,0.74,1.5,1.44,0.57,1.44,0.35,1.3,1.11,0.01,1.11,0.66,0.7,0.69,0.06,0.69,0.01,0.8,0.51,0.18,0.51,0.63,1.2,0.91,0.36,0.91,0.72,1.6,1.47,0.44,1.47,0.37
8.734999999999983,133.2068965517236,3.47,119.00758620689612,-2.7882758620689434,-61.192068965516924,24.7965517241382,-1.4086551724141192,-3.3548275862072563,36.92579310344837,-28.63910344827568,13.70637931034505,-10.631103448275963,98.83813793103448,-73.55734482758623,123.30944827586208,0.9,0.42,0.03,0.42,0.64,0.5,0.16,0.12,0.16,0.43,1.7,1.34,0.18,1.34,0.9,1.5,0.85,0.33,0.85,1.25,1.4,1.33,0.01,1.33,0.47,0.7,-0.1,0.15,-0.1,0.74,1.5,1.44,0.57,1.44,0.35,1.3,1.12,0.0,1.12,0.62,0.7,0.69,0.06,0.69,0.01,0.8,0.51,0.18,0.51,0.63,1.2,0.91,0.36,0.91,0.72,1.6,1.57,0.49,1.57,0.35
8.784999999999982,134.93103448275798,3.47,120.39482758620639,-2.8572413793103193,-62.21862068965479,23.468965517242008,-0.37617241379348054,-2.0208620689660655,36.62500000000011,-29.85272413793039,13.003068965517498,-10.316275862069078,98.82048275862071,-73.52362068965516,123.27896551724139,0.9,0.42,0.03,0.42,0.64,0.5,0.16,0.12,0.16,0.43,1.7,1.34,0.18,1.34,0.9,1.5,0.85,0.33,0.85,1.25,1.4,1.33,0.01,1.33,0.47,0.7,-0.1,0.15,-0.1,0.74,1.5,1.44,0.57,1.44,0.35,1.3,1.12,0.0,1.12,0.62,0.7,0.69,0.06,0.69,0.01,0.8,0.51,0.18,0.51,0.63,1.2,0.91,0.36,0.91,0.72,1.6,1.57,0.49,1.57,0.35
8.834999999999983,136.62068965517182,3.47,121.75275862068918,-2.924827586206873,-63.2324137931031,22.713793103448452,0.5037586206893668,-0.42220689655229726,36.41196551724144,-30.74141379310325,12.629275862069054,-10.037689655172509,98.78344827586209,-73.48803448275865,123.22803448275864,0.9,0.42,0.03,0.42,0.64,0.5,0.16,0.12,0.16,0.43,1.7,1.34,0.18,1.34,0.9,1.5,0.85,0.33,0.85,1.25,1.4,1.33,0.01,1.33,0.47,0.7,-0.1,0.15,-0.1,0.74,1.5,1.44,0.57,1.44,0.35,1.3,1.12,0.0,1.12,0.62,0.7,0.69,0.06,0.69,0.01,0.8,0.51,0.18,0.51,0.63,1.2,0.91,0.36,0.91,0.72,1.6,1.57,0.49,1.57,0.35
8.884999999999984,138.3333333333328,3.48,123.12666666666624,-3.003333333333312,-64.25999999999968,22.20000000000016,1.2209999999997923,1.5226666666660373,36.386999999999986,-32.001666666666225,12.51100000000002,-9.689000000000117,98.79266666666666,-73.40000000000003,123.18200000000002,0.9,0.42,0.03,0.42,0.64,0.5,0.16,0.12,0.16,0.43,1.7,1.34,0.18,1.34,0.9,1.5,0.85,0.33,0.85,1.25,1.4,1.33,0.01,1.33,0.47,0.7,-0.1,0.15,-0.1,0.74,1.5,1.44,0.57,1.44,0.35,1.3,1.12,0.0,1.12,0.62,0.7,0.69,0.06,0.69,0.01,0.8,0.51,0.18,0.51,0.63,1.2,0.91,0.36,0.91,0.72,1.6,1.57,0.49,1.57,0.35
