Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.398999999999989,83.56249999999966,3.4731250000000102,78.24249999999971,-1.8068749999999898,-32.44499999999981,31.7,-3.873312499999903,-7.855750000000045,25.750124999999862,-32.2078125000006,21.17587499999984,-11.61968750000026,95.1646875,-62.751624999999976,114.04499999999999,1.9,0.76,0.02,0.76,0.73,0.5,-0.15,0.16,-0.15,0.12,1.3,0.73,0.0,0.73,1.01,0.8,-0.4,0.19,-0.4,0.59,1.6,0.46,0.01,0.46,1.39,3.2,-0.71,1.1,-0.71,3.16,2.3,-0.53,0.67,-0.53,1.93,1.5,0.86,0.54,0.86,1.1,0.8,0.4,0.21,0.4,0.01,1.8,-0.96,0.34,-0.96,1.53,0.4,-0.23,0.88,-0.23,0.23,2.5,-2.25,0.91,-2.25,0.81
7.448999999999989,85.09677419354804,3.4470967741935588,79.54129032258035,-1.861935483870961,-33.29419354838691,32.99354838709715,-4.266935483871046,-7.286225806451764,26.4637096774189,-30.65667741935507,21.884290322580526,-10.361870967742208,95.02432258064505,-62.34151612903192,113.72841935483844,1.9,0.76,0.02,0.76,0.73,0.5,-0.15,0.16,-0.15,0.12,1.3,0.73,0.0,0.73,1.01,0.8,-0.4,0.19,-0.4,0.59,1.6,0.46,0.01,0.46,1.39,3.2,-0.71,1.1,-0.71,3.16,2.3,-0.53,0.67,-0.53,1.93,1.5,0.86,0.54,0.86,1.1,0.8,0.4,0.21,0.4,0.01,1.8,-0.96,0.34,-0.96,1.53,0.4,-0.23,0.88,-0.23,0.23,2.5,-2.25,0.91,-2.25,0.81
7.498999999999989,86.70967741935448,3.3987096774193657,80.89612903225776,-1.8941935483870895,-34.20451612903205,31.21935483871007,-3.8346129032259206,-6.57190322580661,28.73377419354785,-29.511193548387368,22.42777419354827,-9.136000000000255,95.52258064516118,-63.862483870967424,114.95061290322555,1.9,0.76,0.02,0.76,0.73,0.5,-0.15,0.16,-0.15,0.12,1.3,0.73,0.0,0.73,1.01,0.8,-0.4,0.19,-0.4,0.59,1.6,0.46,0.01,0.46,1.39,3.2,-0.71,1.1,-0.71,3.16,2.3,-0.53,0.67,-0.53,1.93,1.5,0.86,0.54,0.86,1.1,0.8,0.4,0.21,0.4,0.01,1.8,-0.96,0.34,-0.96,1.53,0.4,-0.23,0.88,-0.23,0.23,2.5,-2.25,0.91,-2.25,0.81
7.548999999999989,88.24999999999964,3.3875000000000037,82.19999999999969,-1.9574999999999891,-35.0699999999998,31.1,-3.3615000000000657,-5.862250000000157,30.97924999999967,-28.196000000000065,22.885499999999972,-8.415250000000086,95.35775000000004,-63.79224999999998,114.78450000000002,1.9,0.76,0.02,0.76,0.73,0.5,-0.15,0.16,-0.15,0.12,1.3,0.73,0.0,0.73,1.01,0.8,-0.4,0.19,-0.4,0.59,1.6,0.46,0.01,0.46,1.39,3.2,-0.71,1.1,-0.71,3.16,2.3,-0.53,0.67,-0.53,1.93,1.5,0.86,0.54,0.86,1.1,0.8,0.4,0.21,0.4,0.01,1.8,-0.96,0.34,-0.96,1.53,0.4,-0.23,0.88,-0.23,0.23,2.5,-2.25,0.91,-2.25,0.81
7.598999999999989,89.83870967741899,3.36322580645162,83.53451612903194,-1.9967741935483796,-35.96806451612882,31.016129032258103,-3.129387096774236,-5.206387096774339,32.18951612903203,-28.180935483870915,22.902419354838727,-8.140870967741979,95.22748387096776,-64.01867741935476,114.81038709677416,1.9,0.76,0.02,0.76,0.73,0.5,-0.15,0.16,-0.15,0.12,1.3,0.73,0.0,0.73,1.01,0.8,-0.4,0.19,-0.4,0.59,1.6,0.46,0.01,0.46,1.39,3.2,-0.71,1.1,-0.71,3.16,2.3,-0.53,0.67,-0.53,1.93,1.5,0.86,0.54,0.86,1.1,0.8,0.4,0.21,0.4,0.01,1.8,-0.96,0.34,-0.96,1.53,0.4,-0.23,0.88,-0.23,0.23,2.5,-2.25,0.91,-2.25,0.81
7.6489999999999885,91.41935483870931,3.345806451612907,84.85225806451582,-2.042580645161279,-36.86903225806431,31.14193548387093,-2.9501935483871393,-4.909225806451674,33.17567741935461,-27.58232258064532,22.829709677419373,-8.217096774193523,94.92177419354847,-64.1930967741935,114.66729032258068,1.8,0.81,0.14,0.81,0.59,0.6,-0.07,0.05,-0.07,0.19,1.3,0.77,0.03,0.77,1.02,0.8,-0.4,0.15,-0.4,0.55,1.6,0.77,0.03,0.77,1.33,3.3,-0.73,1.06,-0.73,3.22,2.4,-0.52,0.73,-0.52,2.08,1.5,0.97,0.54,0.97,1.06,0.8,0.42,0.23,0.42,0.09,1.8,-0.83,0.25,-0.83,1.54,0.6,-0.06,0.57,-0.06,0.43,2.5,-2.28,0.87,-2.28,0.81
7.698999999999988,92.99999999999964,3.3300000000000036,86.1699999999997,-2.089999999999989,-37.7699999999998,31.2,-2.7700000000000413,-4.6490000000000595,34.16199999999977,-26.891000000000155,22.75700000000002,-8.322999999999976,94.59300000000007,-64.34799999999997,114.49500000000005,1.8,0.81,0.14,0.81,0.59,0.6,-0.07,0.05,-0.07,0.19,1.3,0.77,0.03,0.77,1.02,0.8,-0.4,0.15,-0.4,0.55,1.6,0.77,0.03,0.77,1.33,3.3,-0.73,1.06,-0.73,3.22,2.4,-0.52,0.73,-0.52,2.08,1.5,0.97,0.54,0.97,1.06,0.8,0.42,0.23,0.42,0.09,1.8,-0.83,0.25,-0.83,1.54,0.6,-0.06,0.57,-0.06,0.43,2.5,-2.28,0.87,-2.28,0.81
7.748999999999988,94.59374999999963,3.3359374999999964,87.49874999999969,-2.143749999999985,-38.68437499999979,30.981250000000074,-2.588718750000042,-4.755812499999954,35.157468749999765,-27.026906249999865,22.68309375000002,-8.165968750000046,94.49609374999997,-64.55596874999989,114.53099999999992,1.8,0.81,0.14,0.81,0.59,0.6,-0.07,0.05,-0.07,0.19,1.3,0.77,0.03,0.77,1.02,0.8,-0.4,0.15,-0.4,0.55,1.6,0.77,0.03,0.77,1.33,3.3,-0.73,1.06,-0.73,3.22,2.4,-0.52,0.73,-0.52,2.08,1.5,0.97,0.54,0.97,1.06,0.8,0.42,0.23,0.42,0.09,1.8,-0.83,0.25,-0.83,1.54,0.6,-0.06,0.57,-0.06,0.43,2.5,-2.28,0.87,-2.28,0.81
7.798999999999988,96.15624999999963,3.3615624999999962,88.80968749999971,-2.2162499999999854,-39.56906249999979,30.45312500000011,-2.4135937500000266,-5.152093749999846,36.031031250000055,-28.458281249999807,22.596843750000048,-7.913812500000051,95.05718749999997,-65.5685937499998,115.53968749999987,1.8,0.81,0.14,0.81,0.59,0.6,-0.07,0.05,-0.07,0.19,1.3,0.77,0.03,0.77,1.02,0.8,-0.4,0.15,-0.4,0.55,1.6,0.77,0.03,0.77,1.33,3.3,-0.73,1.06,-0.73,3.22,2.4,-0.52,0.73,-0.52,2.08,1.5,0.97,0.54,0.97,1.06,0.8,0.42,0.23,0.42,0.09,1.8,-0.83,0.25,-0.83,1.54,0.6,-0.06,0.57,-0.06,0.43,2.5,-2.28,0.87,-2.28,0.81
7.848999999999988,97.74193548387058,3.37,90.12580645161258,-2.272258064516117,-40.48032258064493,30.051612903225884,-2.3601612903225764,-5.841387096774016,35.6295161290324,-29.05267741935476,22.422709677419387,-7.704225806451661,95.11854838709678,-66.2830967741934,116.00119354838701,1.8,0.81,0.14,0.81,0.59,0.6,-0.07,0.05,-0.07,0.19,1.3,0.77,0.03,0.77,1.02,0.8,-0.4,0.15,-0.4,0.55,1.6,0.77,0.03,0.77,1.33,3.3,-0.73,1.06,-0.73,3.22,2.4,-0.52,0.73,-0.52,2.08,1.5,0.97,0.54,0.97,1.06,0.8,0.42,0.23,0.42,0.09,1.8,-0.83,0.25,-0.83,1.54,0.6,-0.06,0.57,-0.06,0.43,2.5,-2.28,0.87,-2.28,0.81
7.898999999999988,99.35483870967703,3.37,91.45096774193516,-2.3241935483870813,-41.405806451612676,30.164516129032297,-2.7871935483869588,-6.486741935483717,34.956096774193696,-28.472000000000182,22.526967741935525,-7.568322580645192,95.21825806451616,-66.72225806451605,116.3360322580645,1.8,0.94,0.18,0.94,0.39,0.8,0.15,0.21,0.15,0.34,1.3,0.81,0.06,0.81,1.04,0.8,-0.37,0.14,-0.37,0.55,1.4,0.84,0.21,0.84,1.02,3.4,-0.91,0.89,-0.91,3.18,2.3,-0.45,0.61,-0.45,2.04,1.4,0.96,0.39,0.96,0.97,0.8,0.58,0.21,0.58,0.1,1.8,-0.76,0.23,-0.76,1.56,0.8,-0.09,0.31,-0.09,0.46,2.4,-2.07,0.59,-2.07,0.87
7.948999999999987,100.93749999999962,3.37,92.74874999999969,-2.387499999999985,-42.314374999999785,30.006250000000037,-3.371124999999854,-7.10556249999985,34.38837500000013,-27.735125000000178,22.173812500000118,-7.44487500000003,94.95318750000008,-66.99062499999994,116.27325000000003,1.8,0.94,0.18,0.94,0.39,0.8,0.15,0.21,0.15,0.34,1.3,0.81,0.06,0.81,1.04,0.8,-0.37,0.14,-0.37,0.55,1.4,0.84,0.21,0.84,1.02,3.4,-0.91,0.89,-0.91,3.18,2.3,-0.45,0.61,-0.45,2.04,1.4,0.96,0.39,0.96,0.97,0.8,0.58,0.21,0.58,0.1,1.8,-0.76,0.23,-0.76,1.56,0.8,-0.09,0.31,-0.09,0.46,2.4,-2.07,0.59,-2.07,0.87
7.998999999999987,102.54838709677378,3.37,94.06419354838677,-2.4364516129032134,-43.24806451612879,30.51935483870951,-3.9843870967740362,-7.965129032257841,33.84109677419369,-27.183741935484008,21.69148387096787,-8.033225806451453,94.94164516129032,-67.389193548387,116.49216129032251,1.8,0.94,0.18,0.94,0.39,0.8,0.15,0.21,0.15,0.34,1.3,0.81,0.06,0.81,1.04,0.8,-0.37,0.14,-0.37,0.55,1.4,0.84,0.21,0.84,1.02,3.4,-0.91,0.89,-0.91,3.18,2.3,-0.45,0.61,-0.45,2.04,1.4,0.96,0.39,0.96,0.97,0.8,0.58,0.21,0.58,0.1,1.8,-0.76,0.23,-0.76,1.56,0.8,-0.09,0.31,-0.09,0.46,2.4,-2.07,0.59,-2.07,0.87
8.048999999999987,104.19354838709637,3.36,95.40870967741903,-2.487741935483855,-44.2022580645159,31.158064516128913,-4.6097419354837195,-8.854516129032044,33.282193548387234,-26.631967741935618,21.19893548387109,-8.669903225806298,94.94777419354838,-67.80396774193538,116.73583870967735,1.8,0.94,0.18,0.94,0.39,0.8,0.15,0.21,0.15,0.34,1.3,0.81,0.06,0.81,1.04,0.8,-0.37,0.14,-0.37,0.55,1.4,0.84,0.21,0.84,1.02,3.4,-0.91,0.89,-0.91,3.18,2.3,-0.45,0.61,-0.45,2.04,1.4,0.96,0.39,0.96,0.97,0.8,0.58,0.21,0.58,0.1,1.8,-0.76,0.23,-0.76,1.56,0.8,-0.09,0.31,-0.09,0.46,2.4,-2.07,0.59,-2.07,0.87
8.098999999999986,105.80645161290276,3.36,96.72322580645124,-2.544193548387083,-45.137741935483604,31.480645161290276,-5.221838709677245,-9.702096774193313,32.73622580645177,-26.095677419354992,20.71748387096788,-9.303774193548202,95.00664516129028,-68.19751612903214,117.01164516129023,1.8,0.94,0.18,0.94,0.39,0.8,0.15,0.21,0.15,0.34,1.3,0.81,0.06,0.81,1.04,0.8,-0.37,0.14,-0.37,0.55,1.4,0.84,0.21,0.84,1.02,3.4,-0.91,0.89,-0.91,3.18,2.3,-0.45,0.61,-0.45,2.04,1.4,0.96,0.39,0.96,0.97,0.8,0.58,0.21,0.58,0.1,1.8,-0.76,0.23,-0.76,1.56,0.8,-0.09,0.31,-0.09,0.46,2.4,-2.07,0.59,-2.07,0.87
8.148999999999987,107.45161290322538,3.345483870967746,98.06580645161256,-2.6035483870967613,-46.10193548387072,29.91935483870985,-5.742290322580567,-10.29035483870953,32.16516129032275,-25.60796774193561,20.252322580645274,-10.069580645161082,95.5092580645161,-68.49306451612892,117.5975806451612,1.6,1.0,0.31,1.0,0.25,0.9,0.24,0.26,0.24,0.33,1.3,0.82,0.06,0.82,1.04,0.7,-0.34,0.11,-0.34,0.58,1.2,0.74,0.33,0.74,0.82,3.4,-0.91,0.89,-0.91,3.18,2.3,-0.48,0.5,-0.48,2.03,1.4,0.91,0.33,0.91,0.99,0.9,0.67,0.23,0.67,0.09,1.7,-0.6,0.2,-0.6,1.61,0.9,-0.16,0.15,-0.16,0.45,2.3,-1.93,0.43,-1.93,0.99
8.198999999999987,109.0333333333329,3.329666666666671,99.34699999999964,-2.641333333333316,-47.02966666666641,30.69333333333342,-5.8079666666666805,-10.836966666666655,31.459033333333526,-25.128166666666758,19.861500000000095,-10.8462333333332,95.16486666666664,-69.03903333333325,117.63689999999993,1.6,1.0,0.31,1.0,0.25,0.9,0.24,0.26,0.24,0.33,1.3,0.82,0.06,0.82,1.04,0.7,-0.34,0.11,-0.34,0.58,1.2,0.74,0.33,0.74,0.82,3.4,-0.91,0.89,-0.91,3.18,2.3,-0.48,0.5,-0.48,2.03,1.4,0.91,0.33,0.91,0.99,0.9,0.67,0.23,0.67,0.09,1.7,-0.6,0.2,-0.6,1.61,0.9,-0.16,0.15,-0.16,0.45,2.3,-1.93,0.43,-1.93,0.99
8.248999999999986,110.69999999999956,3.32,100.69699999999965,-2.707999999999983,-48.01299999999974,30.220000000000173,-5.757000000000013,-10.858700000000004,30.71210000000019,-24.794900000000084,19.487900000000096,-11.342499999999877,95.34599999999995,-69.32389999999992,117.9521999999999,1.6,1.0,0.31,1.0,0.25,0.9,0.24,0.26,0.24,0.33,1.3,0.82,0.06,0.82,1.04,0.7,-0.34,0.11,-0.34,0.58,1.2,0.74,0.33,0.74,0.82,3.4,-0.91,0.89,-0.91,3.18,2.3,-0.48,0.5,-0.48,2.03,1.4,0.91,0.33,0.91,0.99,0.9,0.67,0.23,0.67,0.09,1.7,-0.6,0.2,-0.6,1.61,0.9,-0.16,0.15,-0.16,0.45,2.3,-1.93,0.43,-1.93,0.99
8.298999999999985,112.36666666666618,3.31,102.0569999999996,-2.784666666666647,-48.98633333333304,29.726666666666766,-5.72569999999999,-10.843700000000004,30.022000000000148,-24.472866666666764,19.138966666666747,-11.817233333333192,95.55539999999996,-69.55769999999997,118.26023333333329,1.6,1.0,0.31,1.0,0.25,0.9,0.24,0.26,0.24,0.33,1.3,0.82,0.06,0.82,1.04,0.7,-0.34,0.11,-0.34,0.58,1.2,0.74,0.33,0.74,0.82,3.4,-0.91,0.89,-0.91,3.18,2.3,-0.48,0.5,-0.48,2.03,1.4,0.91,0.33,0.91,0.99,0.9,0.67,0.23,0.67,0.09,1.7,-0.6,0.2,-0.6,1.61,0.9,-0.16,0.15,-0.16,0.45,2.3,-1.93,0.43,-1.93,0.99
8.348999999999986,114.03225806451566,3.2993548387096867,103.40612903225768,-2.841290322580626,-49.96903225806424,29.496774193548436,-5.804032258064486,-10.82870967741936,29.640645161290458,-24.147645161290416,18.92312903225812,-12.29635483870954,95.61722580645161,-69.63522580645153,118.35841935483867,1.6,1.0,0.31,1.0,0.25,0.9,0.24,0.26,0.24,0.33,1.3,0.82,0.06,0.82,1.04,0.7,-0.34,0.11,-0.34,0.58,1.2,0.74,0.33,0.74,0.82,3.4,-0.91,0.89,-0.91,3.18,2.3,-0.48,0.5,-0.48,2.03,1.4,0.91,0.33,0.91,0.99,0.9,0.67,0.23,0.67,0.09,1.7,-0.6,0.2,-0.6,1.61,0.9,-0.16,0.15,-0.16,0.45,2.3,-1.93,0.43,-1.93,0.99
8.398999999999987,115.66666666666622,3.273333333333338,104.72999999999963,-2.9066666666666485,-50.93999999999973,29.266666666666758,-5.900333333333309,-10.813333333333338,29.18000000000012,-23.826333333333423,18.7103333333334,-12.769666666666534,95.58,-69.89999999999992,118.48366666666664,1.6,1.0,0.31,1.0,0.25,0.9,0.24,0.26,0.24,0.33,1.3,0.82,0.06,0.82,1.04,0.7,-0.34,0.11,-0.34,0.58,1.2,0.74,0.33,0.74,0.82,3.4,-0.91,0.89,-0.91,3.18,2.3,-0.48,0.5,-0.48,2.03,1.4,0.91,0.33,0.91,0.99,0.9,0.67,0.23,0.67,0.09,1.7,-0.6,0.2,-0.6,1.61,0.9,-0.16,0.15,-0.16,0.45,2.3,-1.93,0.43,-1.93,0.99
8.448999999999986,117.29032258064471,3.2512903225806586,106.03225806451576,-2.9587096774193413,-51.90709677419327,29.31935483870918,-5.964999999999972,-10.798387096774198,28.885451612903253,-23.506193548387188,18.40387096774202,-13.240967741935346,95.51458064516137,-70.21580645161269,118.62358064516124,1.6,1.0,0.31,1.0,0.25,0.9,0.24,0.26,0.24,0.33,1.3,0.82,0.06,0.82,1.04,0.7,-0.34,0.11,-0.34,0.58,1.2,0.74,0.33,0.74,0.82,3.4,-0.91,0.89,-0.91,3.18,2.3,-0.48,0.5,-0.48,2.03,1.4,0.91,0.33,0.91,0.99,0.9,0.67,0.23,0.67,0.09,1.7,-0.6,0.2,-0.6,1.61,0.9,-0.16,0.15,-0.16,0.45,2.3,-1.93,0.43,-1.93,0.99
8.498999999999985,118.84848484848439,3.2045454545454684,107.27030303030267,-3.0054545454545316,-52.85757575757548,31.457575757575025,-6.077727272727236,-10.77248484848486,28.86281818181817,-23.180969696969793,18.132303030303106,-13.701212121211988,95.18375757575768,-71.01315151515126,118.83942424242417,1.6,1.0,0.31,1.0,0.25,0.9,0.24,0.26,0.24,0.33,1.3,0.82,0.06,0.82,1.04,0.7,-0.34,0.11,-0.34,0.58,1.2,0.74,0.33,0.74,0.82,3.4,-0.91,0.89,-0.91,3.18,2.3,-0.48,0.5,-0.48,2.03,1.4,0.91,0.33,0.91,0.99,0.9,0.67,0.23,0.67,0.09,1.7,-0.6,0.2,-0.6,1.61,0.9,-0.16,0.15,-0.16,0.45,2.3,-1.93,0.43,-1.93,0.99
8.548999999999985,120.58620689655122,3.21,108.68482758620648,-3.083448275862049,-53.87586206896522,31.341379310344877,-6.1903103448275605,-10.551344827586279,28.90317241379309,-22.807034482758734,17.878758620689727,-13.88475862068961,95.48503448275855,-70.84055172413795,118.97731034482754,1.6,1.0,0.31,1.0,0.25,0.9,0.24,0.26,0.24,0.33,1.3,0.82,0.06,0.82,1.04,0.7,-0.34,0.11,-0.34,0.58,1.2,0.74,0.33,0.74,0.82,3.4,-0.91,0.89,-0.91,3.18,2.3,-0.48,0.5,-0.48,2.03,1.4,0.91,0.33,0.91,0.99,0.9,0.67,0.23,0.67,0.09,1.7,-0.6,0.2,-0.6,1.61,0.9,-0.16,0.15,-0.16,0.45,2.3,-1.93,0.43,-1.93,0.99
8.598999999999986,122.19354838709631,3.176129032258074,109.97483870967704,-3.1377419354838527,-54.83806451612875,31.338709677419263,-6.196838709677479,-10.288580645161417,28.98503225806449,-22.444709677419436,17.65441935483878,-14.042967741935426,95.41480645161286,-71.23183870967729,119.15880645161279,1.6,1.0,0.31,1.0,0.25,0.9,0.24,0.26,0.24,0.33,1.3,0.82,0.06,0.82,1.04,0.7,-0.34,0.11,-0.34,0.58,1.2,0.74,0.33,0.74,0.82,3.4,-0.91,0.89,-0.91,3.18,2.3,-0.48,0.5,-0.48,2.03,1.4,0.91,0.33,0.91,0.99,0.9,0.67,0.23,0.67,0.09,1.7,-0.6,0.2,-0.6,1.61,0.9,-0.16,0.15,-0.16,0.45,2.3,-1.93,0.43,-1.93,0.99
8.648999999999985,123.83333333333283,3.1433333333333433,111.28666666666626,-3.203333333333313,-55.8299999999997,31.583333333333286,-5.944500000000089,-9.81516666666682,29.078499999999973,-22.145166666666764,17.389500000000083,-14.272833333333258,95.60983333333326,-71.64699999999989,119.57883333333321,1.516666666666717,0.9500000000000302,0.3683333333332981,0.9500000000000302,0.2166666666666868,0.9,0.2983333333332981,0.2516666666666717,0.2983333333332981,0.2550000000000453,1.3,0.7950000000000151,0.0183333333333585,0.7950000000000151,1.0150000000000152,0.783333333333283,-0.2816666666667019,0.1266666666666566,-0.2816666666667019,0.6549999999999547,0.950000000000151,0.406666666666868,0.5716666666665207,0.406666666666868,0.5783333333334792,3.233333333333434,-0.9849999999999547,0.5900000000001813,-0.9849999999999547,3.005000000000106,2.050000000000151,-0.4966666666666566,0.17500000000019628,-0.4966666666666566,1.8550000000001057,1.4,0.8683333333333585,0.3133333333333434,0.8683333333333585,1.0649999999999546,0.983333333333283,0.7866666666665962,0.3049999999999547,0.7866666666665962,0.04000000000003019,1.7,-0.24166666666688308,0.116666666666717,-0.24166666666688308,1.634999999999985,0.8166666666667171,-0.1849999999999849,0.1999999999999698,-0.1849999999999849,0.4416666666666717,2.216666666666717,-1.8383333333333887,0.3383333333333887,-1.8383333333333887,1.073333333333283
8.698999999999984,125.49999999999946,3.1250000000000053,112.62999999999957,-3.2599999999999785,-56.829999999999686,31.250000000000053,-5.59800000000015,-9.546500000000076,29.196499999999943,-21.23900000000031,17.08950000000012,-14.707999999999855,95.51650000000002,-71.84949999999996,119.60249999999999,1.5,0.94,0.38,0.94,0.21,0.9,0.31,0.25,0.31,0.24,1.3,0.79,0.01,0.79,1.01,0.8,-0.27,0.13,-0.27,0.67,0.9,0.34,0.62,0.34,0.53,3.2,-1.0,0.53,-1.0,2.97,2.0,-0.5,0.11,-0.5,1.82,1.4,0.86,0.31,0.86,1.08,1.0,0.81,0.32,0.81,0.03,1.7,-0.17,0.1,-0.17,1.64,0.8,-0.19,0.21,-0.19,0.44,2.2,-1.82,0.32,-1.82,1.09
8.748999999999985,127.16129032258016,3.0983870967741987,113.95903225806411,-3.326451612903206,-57.82838709677389,31.5,-4.95932258064539,-9.29603225806461,29.453322580645054,-20.376741935483818,16.665419354838797,-15.169483870967587,95.50499999999998,-71.94606451612897,119.65041935483865,1.5,0.94,0.38,0.94,0.21,0.9,0.31,0.25,0.31,0.24,1.3,0.79,0.01,0.79,1.01,0.8,-0.27,0.13,-0.27,0.67,0.9,0.34,0.62,0.34,0.53,3.2,-1.0,0.53,-1.0,2.97,2.0,-0.5,0.11,-0.5,1.82,1.4,0.86,0.31,0.86,1.08,1.0,0.81,0.32,0.81,0.03,1.7,-0.17,0.1,-0.17,1.64,0.8,-0.19,0.21,-0.19,0.44,2.2,-1.82,0.32,-1.82,1.09
8.798999999999985,128.79999999999953,3.0740000000000096,115.26999999999961,-3.3839999999999857,-58.81999999999971,31.420000000000048,-4.1974000000002265,-8.971800000000098,29.8009999999999,-20.712199999999854,16.43960000000005,-15.689599999999844,95.55979999999998,-72.17079999999994,119.82179999999995,1.5,0.94,0.38,0.94,0.21,0.9,0.31,0.25,0.31,0.24,1.3,0.79,0.01,0.79,1.01,0.8,-0.27,0.13,-0.27,0.67,0.9,0.34,0.62,0.34,0.53,3.2,-1.0,0.53,-1.0,2.97,2.0,-0.5,0.11,-0.5,1.82,1.4,0.86,0.31,0.86,1.08,1.0,0.81,0.32,0.81,0.03,1.7,-0.17,0.1,-0.17,1.64,0.8,-0.19,0.21,-0.19,0.44,2.2,-1.82,0.32,-1.82,1.09
8.848999999999984,130.46666666666613,3.0506666666666775,116.6033333333329,-3.4339999999999837,-59.82999999999967,32.28666666666645,-3.4874666666668945,-8.74753333333331,29.853266666666663,-21.194199999999864,16.632666666666587,-16.15399999999991,95.55853333333337,-72.02020000000003,119.70460000000004,1.5,0.94,0.38,0.94,0.21,0.9,0.31,0.25,0.31,0.24,1.3,0.79,0.01,0.79,1.01,0.8,-0.27,0.13,-0.27,0.67,0.9,0.34,0.62,0.34,0.53,3.2,-1.0,0.53,-1.0,2.97,2.0,-0.5,0.11,-0.5,1.82,1.4,0.86,0.31,0.86,1.08,1.0,0.81,0.32,0.81,0.03,1.7,-0.17,0.1,-0.17,1.64,0.8,-0.19,0.21,-0.19,0.44,2.2,-1.82,0.32,-1.82,1.09
8.898999999999983,132.13333333333279,3.028666666666672,117.92666666666622,-3.493999999999984,-60.83999999999967,32.826666666666554,-2.7902666666668976,-9.136933333333156,29.86606666666666,-21.538799999999895,16.874333333333254,-16.228266666666674,95.35600000000008,-72.11759999999994,119.59953333333337,1.5,0.86,0.4,0.86,0.31,0.9,0.58,0.26,0.58,0.16,1.3,0.76,0.03,0.76,1.0,0.8,-0.23,0.15,-0.23,0.79,0.7,0.2,0.74,0.2,0.54,3.1,-1.16,0.25,-1.16,2.74,1.8,-0.53,0.07,-0.53,1.67,1.5,0.82,0.28,0.82,1.16,1.2,1.0,0.48,1.0,0.01,1.7,0.07,0.09,0.07,1.66,0.8,-0.28,0.17,-0.28,0.59,2.0,-1.66,0.07,-1.66,1.09
8.948999999999984,133.79999999999944,3.004000000000011,119.25999999999956,-3.5439999999999836,-61.847999999999665,33.15999999999989,-2.0936000000002277,-9.674399999999824,29.878599999999995,-21.848799999999898,17.11599999999992,-16.207400000000003,95.10520000000008,-72.28839999999994,119.50620000000004,1.5,0.86,0.4,0.86,0.31,0.9,0.58,0.26,0.58,0.16,1.3,0.76,0.03,0.76,1.0,0.8,-0.23,0.15,-0.23,0.79,0.7,0.2,0.74,0.2,0.54,3.1,-1.16,0.25,-1.16,2.74,1.8,-0.53,0.07,-0.53,1.67,1.5,0.82,0.28,0.82,1.16,1.2,1.0,0.48,1.0,0.01,1.7,0.07,0.09,0.07,1.66,0.8,-0.28,0.17,-0.28,0.59,2.0,-1.66,0.07,-1.66,1.09
8.998999999999985,135.46666666666616,2.9853333333333385,120.59333333333292,-3.5939999999999848,-62.854666666666354,33.4,-1.5729333333333555,-10.212199999999834,29.737266666666834,-22.160266666666573,17.50839999999976,-16.18693333333334,95.0351333333332,-72.48986666666659,119.57579999999984,1.5,0.86,0.4,0.86,0.31,0.9,0.58,0.26,0.58,0.16,1.3,0.76,0.03,0.76,1.0,0.8,-0.23,0.15,-0.23,0.79,0.7,0.2,0.74,0.2,0.54,3.1,-1.16,0.25,-1.16,2.74,1.8,-0.53,0.07,-0.53,1.67,1.5,0.82,0.28,0.82,1.16,1.2,1.0,0.48,1.0,0.01,1.7,0.07,0.09,0.07,1.66,0.8,-0.28,0.17,-0.28,0.59,2.0,-1.66,0.07,-1.66,1.09
