Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
3.240000000000001,36.62857142857146,4.912571428571429,36.57828571428574,-0.23628571428571457,-9.845142857142868,40.0,-0.7300571428571516,-0.19340000000001062,31.104828571428573,-34.625857142857136,21.014714285714277,-16.65602857142858,95.91768571428571,-40.04340000000002,103.94694285714286,1.1,0.08,0.05,0.08,1.04,0.4,-0.14,0.07,-0.14,0.32,0.7,0.01,0.06,0.01,0.58,1.0,0.14,0.06,0.14,0.98,0.8,0.77,0.04,0.77,0.19,1.2,-0.56,0.01,-0.56,1.03,1.3,-0.18,0.01,-0.18,1.28,1.0,0.25,0.18,0.25,0.98,0.6,0.37,0.06,0.37,0.48,0.5,-0.38,0.0,-0.38,0.05,0.4,-0.15,0.04,-0.15,0.39,0.5,-0.25,0.12,-0.25,0.37
3.2900000000000014,38.08823529411769,4.9608823529411765,37.93205882352945,-0.2608823529411769,-10.405294117647076,37.90294117647054,-1.1584411764706026,-0.6345588235294215,31.125852941176465,-35.24058823529415,20.58844117647057,-16.718441176470584,96.00758823529412,-41.508470588235326,104.6019411764706,1.1,0.08,0.05,0.08,1.04,0.4,-0.14,0.07,-0.14,0.32,0.7,0.01,0.06,0.01,0.58,1.0,0.14,0.06,0.14,0.98,0.8,0.77,0.04,0.77,0.19,1.2,-0.56,0.01,-0.56,1.03,1.3,-0.18,0.01,-0.18,1.28,1.0,0.25,0.18,0.25,0.98,0.6,0.37,0.06,0.37,0.48,0.5,-0.38,0.0,-0.38,0.05,0.4,-0.15,0.04,-0.15,0.39,0.5,-0.25,0.12,-0.25,0.37
3.3400000000000016,39.54285714285719,4.97,39.27400000000004,-0.2808571428571438,-10.987142857142876,36.574285714285686,-1.6662571428571593,-0.9463428571428656,30.91677142857142,-36.01960000000002,19.95879999999998,-16.594228571428566,96.13431428571428,-42.69334285714289,105.1943142857143,1.1,0.08,0.05,0.08,1.04,0.4,-0.14,0.07,-0.14,0.32,0.7,0.01,0.06,0.01,0.58,1.0,0.14,0.06,0.14,0.98,0.8,0.77,0.04,0.77,0.19,1.2,-0.56,0.01,-0.56,1.03,1.3,-0.18,0.01,-0.18,1.28,1.0,0.25,0.18,0.25,0.98,0.6,0.37,0.06,0.37,0.48,0.5,-0.38,0.0,-0.38,0.05,0.4,-0.15,0.04,-0.15,0.39,0.5,-0.25,0.12,-0.25,0.37
3.3900000000000015,41.00000000000004,4.96,40.60000000000004,-0.3000000000000004,-11.580000000000016,36.09999999999997,-1.9920000000000064,-1.1470000000000062,30.757999999999996,-35.74099999999999,19.27199999999998,-16.308999999999994,96.176,-43.67100000000002,105.633,1.1,0.07999999999999882,0.050000000000001175,0.07999999999999882,1.0400000000000016,0.3999999999999961,-0.13999999999999924,0.07,-0.13999999999999924,0.32,0.7,0.01,0.05999999999999961,0.01,0.58,1.0,0.14,0.060000000000000386,0.14,0.9799999999999995,0.8000000000000079,0.7700000000000039,0.04000000000000823,0.7700000000000039,0.1900000000000094,1.2,-0.5599999999999957,0.010000000000001568,-0.5599999999999957,1.030000000000002,1.299999999999996,-0.17999999999999802,0.010000000000001959,-0.17999999999999802,1.279999999999998,1.0000000000000078,0.2500000000000055,0.1800000000000043,0.2500000000000055,0.9800000000000043,0.6,0.3699999999999996,0.06000000000000078,0.3699999999999996,0.4799999999999992,0.5,-0.3799999999999996,1.1755302613678195e-15,-0.3799999999999996,0.05000000000000039,0.4,-0.1499999999999996,0.03999999999999883,-0.1499999999999996,0.38999999999999924,0.49999999999999606,-0.2500000000000008,0.12,-0.2500000000000008,0.36999999999999883
3.4400000000000013,42.48484848484853,4.935454545454545,41.95121212121216,-0.31969696969697053,-12.203636363636381,35.01212121212118,-2.2364242424242495,-1.3873636363636437,30.652575757575754,-35.48924242424243,18.616090909090893,-16.034121212121203,96.05878787878787,-44.434696969696994,105.8449090909091,1.1,0.05,0.08,0.05,1.08,0.3,-0.12,0.07,-0.12,0.32,0.7,0.01,0.05,0.01,0.58,1.0,0.14,0.07,0.14,0.97,1.0,0.87,0.25,0.87,0.43,1.2,-0.45,0.05,-0.45,1.08,1.2,-0.13,0.06,-0.13,1.23,1.2,0.39,0.29,0.39,1.09,0.6,0.36,0.08,0.36,0.46,0.5,-0.37,0.03,-0.37,0.06,0.4,-0.14,0.01,-0.14,0.37,0.4,-0.27,0.12,-0.27,0.34
3.4900000000000015,43.97058823529416,4.871470588235292,43.283823529411805,-0.33970588235294163,-12.84705882352943,34.40588235294117,-2.523941176470597,-1.646852941176478,30.544176470588233,-35.368382352941175,18.258558823529405,-15.778058823529404,96.04508823529413,-45.48811764705886,106.2799705882353,1.1,0.05,0.08,0.05,1.08,0.3,-0.12,0.07,-0.12,0.32,0.7,0.01,0.05,0.01,0.58,1.0,0.14,0.07,0.14,0.97,1.0,0.87,0.25,0.87,0.43,1.2,-0.45,0.05,-0.45,1.08,1.2,-0.13,0.06,-0.13,1.23,1.2,0.39,0.29,0.39,1.09,0.6,0.36,0.08,0.36,0.46,0.5,-0.37,0.03,-0.37,0.06,0.4,-0.14,0.01,-0.14,0.37,0.4,-0.27,0.12,-0.27,0.34
3.540000000000002,45.44117647058829,4.802352941176469,44.60264705882358,-0.35441176470588287,-13.494117647058847,34.06764705882352,-2.825441176470599,-1.9027647058823622,30.434352941176467,-35.24782352941176,18.032058823529404,-15.524117647058814,96.09067647058824,-46.6807941176471,106.8394117647059,1.1,0.05,0.08,0.05,1.08,0.3,-0.12,0.07,-0.12,0.32,0.7,0.01,0.05,0.01,0.58,1.0,0.14,0.07,0.14,0.97,1.0,0.87,0.25,0.87,0.43,1.2,-0.45,0.05,-0.45,1.08,1.2,-0.13,0.06,-0.13,1.23,1.2,0.39,0.29,0.39,1.09,0.6,0.36,0.08,0.36,0.46,0.5,-0.37,0.03,-0.37,0.06,0.4,-0.14,0.01,-0.14,0.37,0.4,-0.27,0.12,-0.27,0.34
3.5900000000000016,46.911764705882405,4.7344117647058805,45.91147058823534,-0.369117647058824,-14.141176470588256,33.71764705882352,-3.1278235294117747,-2.158647058823538,30.324617647058822,-35.12814705882353,17.805588235294113,-15.270264705882346,96.13626470588235,-47.875264705882394,107.40867647058825,1.1,0.05,0.08,0.05,1.08,0.3,-0.12,0.07,-0.12,0.32,0.7,0.01,0.05,0.01,0.58,1.0,0.14,0.07,0.14,0.97,1.0,0.87,0.25,0.87,0.43,1.2,-0.45,0.05,-0.45,1.08,1.2,-0.13,0.06,-0.13,1.23,1.2,0.39,0.29,0.39,1.09,0.6,0.36,0.08,0.36,0.46,0.5,-0.37,0.03,-0.37,0.06,0.4,-0.14,0.01,-0.14,0.37,0.4,-0.27,0.12,-0.27,0.34
3.6400000000000015,48.39393939393944,4.646363636363634,47.25454545454549,-0.3939393939393944,-14.821212121212143,33.6,-3.4331515151515246,-2.497121212121223,30.21384848484848,-34.4333333333333,17.575939393939386,-15.19090909090909,96.17524242424243,-48.879939393939424,107.8959090909091,1.1,0.05,0.08,0.05,1.08,0.3,-0.12,0.07,-0.12,0.32,0.7,0.01,0.05,0.01,0.58,1.0,0.14,0.07,0.14,0.97,1.0,0.87,0.25,0.87,0.43,1.2,-0.45,0.05,-0.45,1.08,1.2,-0.13,0.06,-0.13,1.23,1.2,0.39,0.29,0.39,1.09,0.6,0.36,0.08,0.36,0.46,0.5,-0.37,0.03,-0.37,0.06,0.4,-0.14,0.01,-0.14,0.37,0.4,-0.27,0.12,-0.27,0.34
3.6900000000000017,49.88235294117652,4.565882352941173,48.59411764705887,-0.4176470588235304,-15.505882352941201,33.6,-3.7406470588235403,-2.8594117647058948,30.10282352941176,-33.56647058823526,17.34523529411764,-15.163235294117646,96.21305882352941,-49.828058823529446,108.36294117647061,1.1882352941176522,0.04117647058823478,0.09764705882353045,0.04117647058823478,1.1064705882352956,0.3,-0.12,0.07,-0.12,0.32,0.7,0.01,0.05,0.01,0.5888235294117652,0.9117647058823478,0.09588235294117389,0.10529411764706088,0.09588235294117389,0.9170588235294087,0.9117647058823478,0.7641176470588174,0.18823529411764345,0.7641176470588174,0.46529411764706086,1.2,-0.36176470588234777,0.05,-0.36176470588234777,1.1417647058823566,1.2,-0.11235294117646956,0.11294117647059132,-0.11235294117646956,1.1770588235294086,1.2,0.39,0.2988235294117652,0.39,1.1164705882352957,0.6,0.35117647058823476,0.10647058823529566,0.35117647058823476,0.4247058823529391,0.4117647058823478,-0.35235294117646954,0.0741176470588261,-0.35235294117646954,0.06882352941176523,0.4,-0.10470588235293912,0.0541176470588261,-0.10470588235293912,0.33470588235293913,0.4,-0.2876470588235304,0.12,-0.2876470588235304,0.31352941176470434
3.7400000000000015,51.35294117647063,4.515882352941175,49.93117647058828,-0.42352941176470627,-16.17235294117649,32.45294117647056,-4.037117647058832,-3.226058823529422,30.005529411764705,-33.1560588235294,17.144705882352937,-15.071235294117644,96.11476470588235,-50.421235294117665,108.54688235294118,1.2,0.04,0.1,0.04,1.11,0.3,-0.12,0.07,-0.12,0.32,0.7,0.01,0.05,0.01,0.59,0.9,0.09,0.11,0.09,0.91,0.9,0.75,0.18,0.75,0.47,1.2,-0.35,0.05,-0.35,1.15,1.2,-0.11,0.12,-0.11,1.17,1.2,0.39,0.3,0.39,1.12,0.6,0.35,0.11,0.35,0.42,0.4,-0.35,0.08,-0.35,0.07,0.4,-0.1,0.06,-0.1,0.33,0.4,-0.29,0.12,-0.29,0.31
3.790000000000002,52.84848484848491,4.439090909090906,51.28363636363642,-0.4469696969696981,-16.868787878787906,32.0,-4.306242424242433,-3.632272727272743,30.007848484848488,-32.70448484848483,17.15378787878788,-14.964606060606057,96.0969090909091,-51.19448484848488,108.89233333333334,1.2,0.04,0.1,0.04,1.11,0.3,-0.12,0.07,-0.12,0.32,0.7,0.01,0.05,0.01,0.59,0.9,0.09,0.11,0.09,0.91,0.9,0.75,0.18,0.75,0.47,1.2,-0.35,0.05,-0.35,1.15,1.2,-0.11,0.12,-0.11,1.17,1.2,0.39,0.3,0.39,1.12,0.6,0.35,0.11,0.35,0.42,0.4,-0.35,0.08,-0.35,0.07,0.4,-0.1,0.06,-0.1,0.33,0.4,-0.29,0.12,-0.29,0.31
3.840000000000002,54.33333333333339,4.346666666666662,52.60666666666672,-0.46333333333333393,-17.59000000000003,31.83333333333332,-4.228666666666659,-3.9620000000000113,30.208,-31.899999999999967,17.13233333333333,-14.790999999999991,96.179,-51.99033333333337,109.34166666666668,1.2,0.04,0.1,0.04,1.11,0.3,-0.12,0.07,-0.12,0.32,0.7,0.01,0.05,0.01,0.59,0.9,0.09,0.11,0.09,0.91,0.9,0.75,0.18,0.75,0.47,1.2,-0.35,0.05,-0.35,1.15,1.2,-0.11,0.12,-0.11,1.17,1.2,0.39,0.3,0.39,1.12,0.6,0.35,0.11,0.35,0.42,0.4,-0.35,0.08,-0.35,0.07,0.4,-0.1,0.06,-0.1,0.33,0.4,-0.29,0.12,-0.29,0.31
3.890000000000002,55.84848484848491,4.2490909090909055,53.96363636363642,-0.4869696969696981,-18.325757575757603,31.445454545454528,-4.019575757575749,-4.208484848484857,29.844909090909066,-31.10878787878785,17.06342424242424,-14.470030303030288,96.16481818181818,-52.761484848484876,109.69809090909092,1.2,0.04,0.1,0.04,1.11,0.3,-0.12,0.07,-0.12,0.32,0.7,0.01,0.05,0.01,0.59,0.9,0.09,0.11,0.09,0.91,0.9,0.75,0.18,0.75,0.47,1.2,-0.35,0.05,-0.35,1.15,1.2,-0.11,0.12,-0.11,1.17,1.2,0.39,0.3,0.39,1.12,0.6,0.35,0.11,0.35,0.42,0.4,-0.35,0.08,-0.35,0.07,0.4,-0.1,0.06,-0.1,0.33,0.4,-0.29,0.12,-0.29,0.31
3.9400000000000017,57.333333333333385,4.159999999999997,55.28333333333338,-0.5033333333333339,-19.05333333333336,31.133333333333322,-3.795333333333328,-4.559333333333348,30.527333333333363,-30.985666666666667,16.842333333333325,-14.08433333333332,96.20933333333333,-53.37666666666669,110.03433333333335,1.2,0.03,0.07,0.03,1.1,0.4,-0.17,0.04,-0.17,0.33,0.7,0.0,0.05,0.0,0.61,0.9,0.08,0.12,0.08,0.89,0.8,0.66,0.08,0.66,0.34,1.2,-0.37,0.02,-0.37,1.19,1.2,-0.09,0.14,-0.09,1.14,1.2,0.32,0.28,0.32,1.14,0.5,0.34,0.11,0.34,0.41,0.4,-0.31,0.15,-0.31,0.04,0.3,-0.09,0.07,-0.09,0.31,0.4,-0.28,0.14,-0.28,0.27
3.990000000000002,58.84848484848491,4.060606060606056,56.61666666666672,-0.5269696969696981,-19.8127272727273,30.66060606060604,-3.755696969696972,-4.958000000000015,31.041757575757583,-31.02960606060606,16.63318181818181,-13.68584848484847,96.27054545454546,-54.18533333333337,110.4807575757576,1.2,0.03,0.07,0.03,1.1,0.4,-0.17,0.04,-0.17,0.33,0.7,0.0,0.05,0.0,0.61,0.9,0.08,0.12,0.08,0.89,0.8,0.66,0.08,0.66,0.34,1.2,-0.37,0.02,-0.37,1.19,1.2,-0.09,0.14,-0.09,1.14,1.2,0.32,0.28,0.32,1.14,0.5,0.34,0.11,0.34,0.41,0.4,-0.31,0.15,-0.31,0.04,0.3,-0.09,0.07,-0.09,0.31,0.4,-0.28,0.14,-0.28,0.27
4.040000000000003,60.36363636363645,3.9581818181818127,57.96000000000008,-0.5536363636363646,-20.571818181818227,30.05454545454542,-3.809727272727276,-5.359818181818206,31.282818181818197,-31.015090909090897,16.4520909090909,-13.321636363636348,96.31500000000001,-55.085727272727325,110.96245454545458,1.2,0.03,0.07,0.03,1.1,0.4,-0.17,0.04,-0.17,0.33,0.7,0.0,0.05,0.0,0.61,0.9,0.08,0.12,0.08,0.89,0.8,0.66,0.08,0.66,0.34,1.2,-0.37,0.02,-0.37,1.19,1.2,-0.09,0.14,-0.09,1.14,1.2,0.32,0.28,0.32,1.14,0.5,0.34,0.11,0.34,0.41,0.4,-0.31,0.15,-0.31,0.04,0.3,-0.09,0.07,-0.09,0.31,0.4,-0.28,0.14,-0.28,0.27
4.090000000000002,61.87878787878792,3.876060606060604,59.29333333333337,-0.5687878787878792,-21.338181818181837,29.536363636363625,-3.8618787878787892,-5.777060606060617,31.521090909090915,-30.521727272727254,16.273303030303026,-13.251151515151516,96.28860606060607,-55.86142424242426,111.3297878787879,1.2,0.03,0.07,0.03,1.1,0.4,-0.17,0.04,-0.17,0.33,0.7,0.0,0.05,0.0,0.61,0.9,0.08,0.12,0.08,0.89,0.8,0.66,0.08,0.66,0.34,1.2,-0.37,0.02,-0.37,1.19,1.2,-0.09,0.14,-0.09,1.14,1.2,0.32,0.28,0.32,1.14,0.5,0.34,0.11,0.34,0.41,0.4,-0.31,0.15,-0.31,0.04,0.3,-0.09,0.07,-0.09,0.31,0.4,-0.28,0.14,-0.28,0.27
4.140000000000002,63.39393939393947,3.776363636363632,60.62272727272734,-0.5939393939393947,-22.114848484848523,29.4,-4.353939393939424,-5.946818181818184,31.943696969696994,-30.005303030303008,16.061090909090897,-13.301969696969698,96.3809393939394,-56.51975757575761,111.74406060606063,1.2,0.03,0.07,0.03,1.1,0.4,-0.17,0.04,-0.17,0.33,0.7,0.0,0.05,0.0,0.61,0.9,0.08,0.12,0.08,0.89,0.8,0.66,0.08,0.66,0.34,1.2,-0.37,0.02,-0.37,1.19,1.2,-0.09,0.14,-0.09,1.14,1.2,0.32,0.28,0.32,1.14,0.5,0.34,0.11,0.34,0.41,0.4,-0.31,0.15,-0.31,0.04,0.3,-0.09,0.07,-0.09,0.31,0.4,-0.28,0.14,-0.28,0.27
4.190000000000002,64.93750000000006,3.6743749999999955,61.96562500000006,-0.6093750000000007,-22.908125000000034,29.11874999999998,-4.9778125000000255,-5.858124999999993,32.42462500000002,-29.48406249999998,15.836062499999992,-13.209374999999993,96.44856250000001,-57.24431250000003,112.17112500000002,1.1062499999999937,0.011249999999998754,0.051249999999998755,0.011249999999998754,1.081249999999999,0.4,-0.22625000000000375,0.01187499999999813,-0.22625000000000375,0.3206249999999994,0.7,0.0,0.05937500000000062,0.0,0.6193750000000007,0.9,0.08,0.12,0.08,0.89,0.8937500000000063,0.6787500000000013,0.09875000000000125,0.6787500000000013,0.27437499999999565,1.2937500000000064,-0.37,0.02,-0.37,1.2462500000000039,1.1062499999999937,-0.09,0.16812500000000188,-0.09,1.1024999999999976,1.2,0.30124999999999874,0.29875000000000124,0.30124999999999874,1.186875000000003,0.5,0.34,0.11,0.34,0.41,0.4,-0.31,0.15,-0.31,0.04,0.3,-0.09,0.07,-0.09,0.31,0.30624999999999375,-0.2331249999999969,0.16812500000000188,-0.2331249999999969,0.2606249999999994
4.240000000000002,66.46875000000007,3.5818749999999957,63.302500000000066,-0.6393750000000015,-23.70375000000004,28.65937499999998,-5.5949062500000295,-5.6825624999999915,32.90078125000002,-28.943062499999975,15.61403124999999,-13.052718749999993,96.48378124999999,-57.995156250000036,112.58596875000002,1.1,0.01,0.05,0.01,1.08,0.4,-0.23,0.01,-0.23,0.32,0.7,0.0,0.06,0.0,0.62,0.9,0.08,0.12,0.08,0.89,0.9,0.68,0.1,0.68,0.27,1.3,-0.37,0.02,-0.37,1.25,1.1,-0.09,0.17,-0.09,1.1,1.2,0.3,0.3,0.3,1.19,0.5,0.34,0.11,0.34,0.41,0.4,-0.31,0.15,-0.31,0.04,0.3,-0.09,0.07,-0.09,0.31,0.3,-0.23,0.17,-0.23,0.26
4.290000000000003,68.00000000000009,3.499999999999995,64.64000000000007,-0.6600000000000017,-24.500000000000043,28.19999999999998,-6.212000000000024,-5.50800000000001,33.376000000000005,-28.401999999999994,15.391999999999992,-12.89599999999999,96.518,-58.74700000000003,113.00400000000002,1.1,0.01,0.05,0.01,1.08,0.4,-0.23,0.01,-0.23,0.32,0.7,0.0,0.06,0.0,0.62,0.9,0.08,0.12,0.08,0.89,0.9,0.68,0.1,0.68,0.27,1.3,-0.37,0.02,-0.37,1.25,1.1,-0.09,0.17,-0.09,1.1,1.2,0.3,0.3,0.3,1.19,0.5,0.34,0.11,0.34,0.41,0.4,-0.31,0.15,-0.31,0.04,0.3,-0.09,0.07,-0.09,0.31,0.3,-0.23,0.17,-0.23,0.26
4.340000000000002,69.56250000000004,3.406249999999997,65.98375000000004,-0.6912500000000009,-25.328125000000025,27.887499999999992,-6.634500000000011,-5.772812500000013,33.4506875,-28.414500000000007,15.268249999999997,-12.692374999999993,96.5069375,-59.19131250000001,113.22362500000001,1.1,0.01,0.05,0.01,1.08,0.4,-0.23,0.01,-0.23,0.32,0.7,0.0,0.06,0.0,0.62,0.9,0.08,0.12,0.08,0.89,0.9,0.68,0.1,0.68,0.27,1.3,-0.37,0.02,-0.37,1.25,1.1,-0.09,0.17,-0.09,1.1,1.2,0.3,0.3,0.3,1.19,0.5,0.34,0.11,0.34,0.41,0.4,-0.31,0.15,-0.31,0.04,0.3,-0.09,0.07,-0.09,0.31,0.3,-0.23,0.17,-0.23,0.26
4.390000000000002,71.12500000000007,3.313749999999996,67.33750000000006,-0.7025000000000013,-26.166250000000037,27.487499999999994,-6.987500000000012,-6.373625000000035,33.35824999999997,-29.69150000000006,15.175624999999997,-12.506499999999999,96.62587500000001,-60.10362500000004,113.80200000000004,1.1,0.01,0.05,0.01,1.08,0.4,-0.23,0.01,-0.23,0.32,0.7,0.0,0.06,0.0,0.62,0.9,0.08,0.12,0.08,0.89,0.9,0.68,0.1,0.68,0.27,1.3,-0.37,0.02,-0.37,1.25,1.1,-0.09,0.17,-0.09,1.1,1.2,0.3,0.3,0.3,1.19,0.5,0.34,0.11,0.34,0.41,0.4,-0.31,0.15,-0.31,0.04,0.3,-0.09,0.07,-0.09,0.31,0.3,-0.23,0.17,-0.23,0.26
4.440000000000003,72.68750000000009,3.2287499999999945,68.68125000000008,-0.7268750000000008,-27.00125000000005,27.468750000000007,-7.221187500000011,-7.203187500000052,32.497687499999934,-30.946937500000065,15.099374999999997,-12.571750000000009,96.81937500000001,-60.81612500000003,114.34425000000003,1.1,0.023750000000001804,0.01562499999999549,0.023750000000001804,1.0524999999999964,0.468750000000009,-0.2781250000000063,0.030625000000002706,-0.2781250000000063,0.3268750000000009,0.7,0.006875000000000902,0.06,0.006875000000000902,0.626875000000001,0.968750000000009,0.11437500000000451,0.044374999999990075,0.11437500000000451,0.9312500000000054,0.762499999999982,0.611249999999991,0.03124999999999098,0.611249999999991,0.3043750000000045,1.368750000000009,-0.3493749999999973,0.04750000000000361,-0.3493749999999973,1.2912500000000056,1.1,-0.0968750000000009,0.1768750000000009,-0.0968750000000009,1.0862499999999984,1.2,0.28624999999999823,0.2656249999999955,0.28624999999999823,1.1762499999999982,0.5,0.3056249999999955,0.1237500000000018,0.3056249999999955,0.3893749999999973,0.4,-0.3237500000000018,0.14312499999999911,-0.3237500000000018,0.04,0.368750000000009,-0.1106250000000027,0.056249999999998204,-0.1106250000000027,0.3031249999999991,0.3,-0.17499999999999277,0.19750000000000362,-0.17499999999999277,0.2531249999999991
4.490000000000002,74.25000000000006,3.1474999999999973,70.01500000000004,-0.7450000000000011,-27.84500000000003,27.425000000000004,-7.297000000000001,-8.012500000000026,32.307,-31.41825000000001,14.834749999999989,-12.83275000000001,96.92975000000001,-61.51625000000002,114.81225,1.1,0.03,0.0,0.03,1.04,0.5,-0.3,0.04,-0.3,0.33,0.7,0.01,0.06,0.01,0.63,1.0,0.13,0.01,0.13,0.95,0.7,0.58,0.0,0.58,0.32,1.4,-0.34,0.06,-0.34,1.31,1.1,-0.1,0.18,-0.1,1.08,1.2,0.28,0.25,0.28,1.17,0.5,0.29,0.13,0.29,0.38,0.4,-0.33,0.14,-0.33,0.04,0.4,-0.12,0.05,-0.12,0.3,0.3,-0.15,0.21,-0.15,0.25
4.540000000000003,75.81250000000007,3.077499999999997,71.35875000000006,-0.7681250000000008,-28.68875000000004,27.581250000000008,-7.277812499999998,-8.694875000000032,32.310375,-31.78437500000002,14.463437499999982,-13.07962500000001,97.08025,-62.15656250000003,115.28500000000003,1.1,0.03,0.0,0.03,1.04,0.5,-0.3,0.04,-0.3,0.33,0.7,0.01,0.06,0.01,0.63,1.0,0.13,0.01,0.13,0.95,0.7,0.58,0.0,0.58,0.32,1.4,-0.34,0.06,-0.34,1.31,1.1,-0.1,0.18,-0.1,1.08,1.2,0.28,0.25,0.28,1.17,0.5,0.29,0.13,0.29,0.38,0.4,-0.33,0.14,-0.33,0.04,0.4,-0.12,0.05,-0.12,0.3,0.3,-0.15,0.21,-0.15,0.25
4.5900000000000025,77.41935483870976,2.9948387096774143,72.7264516129033,-0.7841935483870976,-29.570645161290372,27.032258064516093,-7.228580645161288,-9.04461290322582,32.350387096774206,-32.265677419354866,14.06416129032256,-13.106032258064515,97.08287096774194,-62.5119677419355,115.47725806451614,1.1,0.03,0.0,0.03,1.04,0.5,-0.3,0.04,-0.3,0.33,0.7,0.01,0.06,0.01,0.63,1.0,0.13,0.01,0.13,0.95,0.7,0.58,0.0,0.58,0.32,1.4,-0.34,0.06,-0.34,1.31,1.1,-0.1,0.18,-0.1,1.08,1.2,0.28,0.25,0.28,1.17,0.5,0.29,0.13,0.29,0.38,0.4,-0.33,0.14,-0.33,0.04,0.4,-0.12,0.05,-0.12,0.3,0.3,-0.15,0.21,-0.15,0.25
4.640000000000002,79.00000000000009,2.9199999999999964,74.06000000000007,-0.8000000000000017,-30.440000000000047,26.499999999999982,-7.17,-9.308000000000014,33.12400000000001,-32.76400000000003,13.656999999999988,-13.074999999999998,97.12300000000002,-62.981000000000044,115.76400000000002,1.1,0.03,0.0,0.03,1.04,0.5,-0.3,0.04,-0.3,0.33,0.7,0.01,0.06,0.01,0.63,1.0,0.13,0.01,0.13,0.95,0.7,0.58,0.0,0.58,0.32,1.4,-0.34,0.06,-0.34,1.31,1.1,-0.1,0.18,-0.1,1.08,1.2,0.28,0.25,0.28,1.17,0.5,0.29,0.13,0.29,0.38,0.4,-0.33,0.14,-0.33,0.04,0.4,-0.12,0.05,-0.12,0.3,0.3,-0.15,0.21,-0.15,0.25
4.690000000000003,80.59375000000009,2.850312499999996,75.41468750000007,-0.8318750000000017,-31.322500000000048,26.24062499999999,-7.198750000000003,-9.573562500000014,33.146999999999984,-33.244468750000024,13.492312499999995,-13.04846875,97.30418750000001,-63.768875000000044,116.34609375000004,1.1,0.024062499999999133,0.0,0.024062499999999133,1.0281249999999984,0.5,-0.31187500000000173,0.05187500000000173,-0.31187500000000173,0.3359375000000009,0.7,0.01,0.05406249999999913,0.01,0.63,1.0,0.1478125000000026,0.004062499999999133,0.1478125000000026,0.9440624999999991,0.6406249999999913,0.49687499999998785,0.07718750000001127,0.49687499999998785,0.1537499999999757,1.3406249999999913,-0.30437499999999484,0.042187499999997394,-0.30437499999999484,1.31,1.1,-0.11187500000000174,0.18,-0.11187500000000174,1.0740624999999993,1.2,0.27406249999999915,0.20843749999999392,0.27406249999999915,1.1403124999999956,0.5,0.2781249999999983,0.12406249999999913,0.2781249999999983,0.37406249999999913,0.4,-0.3418750000000017,0.1221874999999974,-0.3418750000000017,0.05187500000000173,0.4,-0.13187500000000174,0.038124999999998264,-0.13187500000000174,0.30593750000000086,0.3,-0.09062499999999132,0.21,-0.09062499999999132,0.2559375000000009
4.740000000000002,82.19354838709684,2.7822580645161263,76.76258064516134,-0.8519354838709684,-32.21838709677423,26.33870967741937,-7.446548387096787,-9.80096774193549,33.69429032258068,-32.940096774193535,13.680870967741948,-13.174580645161292,97.43835483870969,-64.48267741935486,116.85132258064519,1.1,0.02,0.0,0.02,1.02,0.5,-0.32,0.06,-0.32,0.34,0.7,0.01,0.05,0.01,0.63,1.0,0.16,0.0,0.16,0.94,0.6,0.44,0.13,0.44,0.04,1.3,-0.28,0.03,-0.28,1.31,1.1,-0.12,0.18,-0.12,1.07,1.2,0.27,0.18,0.27,1.12,0.5,0.27,0.12,0.27,0.37,0.4,-0.35,0.11,-0.35,0.06,0.4,-0.14,0.03,-0.14,0.31,0.3,-0.05,0.21,-0.05,0.26
