Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
5.704999999999995,38.999999999999844,5.449999999999998,38.94999999999986,-0.13,-10.369999999999937,31.400000000000077,-0.565000000000023,-1.491999999999994,30.907999999999973,-30.044000000000036,17.373000000000033,-13.70400000000008,97.537,-41.331999999999894,105.93299999999996,0.6,0.26,0.16,0.26,0.48,1.1,0.79,0.36,0.79,0.71,1.0,0.62,0.3,0.62,0.5,1.3,0.22,0.07,0.22,1.23,2.9,2.25,0.75,2.25,1.74,1.5,0.68,0.21,0.68,1.35,1.6,-0.19,0.09,-0.19,1.33,0.4,0.0,0.13,0.0,0.35,0.9,0.62,0.02,0.62,0.62,0.9,-0.36,0.52,-0.36,0.77,0.4,0.28,0.2,0.28,0.24,0.4,-0.25,0.1,-0.25,0.18
5.754999999999995,40.47058823529397,5.46,40.30294117647045,-0.14470588235293966,-10.948235294117586,30.911764705882415,-0.3492941176470813,-1.8665294117646773,31.177117647058797,-27.595000000000237,17.08770588235297,-13.24011764705888,97.4124117647059,-42.180235294117566,106.15282352941175,0.6,0.26,0.16,0.26,0.48,1.1,0.79,0.36,0.79,0.71,1.0,0.62,0.3,0.62,0.5,1.3,0.22,0.07,0.22,1.23,2.9,2.25,0.75,2.25,1.74,1.5,0.68,0.21,0.68,1.35,1.6,-0.19,0.09,-0.19,1.33,0.4,0.0,0.13,0.0,0.35,0.9,0.62,0.02,0.62,0.62,0.9,-0.36,0.52,-0.36,0.77,0.4,0.28,0.2,0.28,0.24,0.4,-0.25,0.1,-0.25,0.18
5.804999999999994,41.94117647058806,5.45058823529412,41.64647058823514,-0.15941176470588062,-11.545882352941105,30.323529411764778,-0.1345882352941432,-2.078882352941155,31.445294117647027,-25.65505882352962,16.802411764705916,-12.643764705882427,97.22676470588237,-42.94117647058815,106.28717647058822,0.6,0.26,0.16,0.26,0.48,1.1,0.79,0.36,0.79,0.71,1.0,0.62,0.3,0.62,0.5,1.3,0.22,0.07,0.22,1.23,2.9,2.25,0.75,2.25,1.74,1.5,0.68,0.21,0.68,1.35,1.6,-0.19,0.09,-0.19,1.33,0.4,0.0,0.13,0.0,0.35,0.9,0.62,0.02,0.62,0.62,0.9,-0.36,0.52,-0.36,0.77,0.4,0.28,0.2,0.28,0.24,0.4,-0.25,0.1,-0.25,0.18
5.854999999999994,43.44117647058807,5.421176470588239,43.00705882352926,-0.16441176470588073,-12.17529411764699,29.86764705882358,0.0839705882352704,-2.1831176470588294,31.71685294117644,-25.708764705882434,16.51429411764709,-12.14720588235299,97.12517647058824,-43.739176470588156,106.51988235294115,0.6,0.26,0.16,0.26,0.48,1.1,0.79,0.36,0.79,0.71,1.0,0.62,0.3,0.62,0.5,1.3,0.22,0.07,0.22,1.23,2.9,2.25,0.75,2.25,1.74,1.5,0.68,0.21,0.68,1.35,1.6,-0.19,0.09,-0.19,1.33,0.4,0.0,0.13,0.0,0.35,0.9,0.62,0.02,0.62,0.62,0.9,-0.36,0.52,-0.36,0.77,0.4,0.28,0.2,0.28,0.24,0.4,-0.25,0.1,-0.25,0.18
5.904999999999994,44.93939393939376,5.381818181818187,44.35545454545438,-0.17939393939393758,-12.804545454545378,29.41818181818187,0.30027272727270116,-2.057787878787899,31.987090909090877,-24.644424242424392,16.2266363636364,-11.743212121212167,97.05272727272728,-44.38666666666659,106.72099999999998,0.6,0.2693939393939376,0.16,0.2693939393939376,0.4706060606060624,1.1,0.79,0.36,0.79,0.71,1.0,0.6387878787878751,0.28121212121212485,0.6387878787878751,0.5093939393939376,1.3,0.22,0.07,0.22,1.23,2.7121212121212483,1.8742424242424967,0.4869696969697477,1.8742424242424967,1.852727272727251,1.5,0.68,0.21,0.68,1.35,1.6,-0.19,0.09,-0.19,1.33,0.4,0.0,0.13,0.0,0.35,0.9,0.62,0.02,0.62,0.62,0.9939393939393758,-0.39757575757575037,0.44484848484849937,-0.39757575757575037,0.8169696969696879,0.4,0.27060606060606246,0.2,0.27060606060606246,0.26818181818181275,0.4,-0.25,0.1,-0.25,0.18
5.954999999999994,46.44117647058805,5.332352941176477,45.707058823529245,-0.18441176470588044,-13.449705882352859,29.3,0.5169705882352666,-1.8423529411765234,32.25685294117643,-24.573205882352926,15.940294117647095,-11.624147058823539,96.97102941176472,-45.111676470588165,106.95138235294115,0.6,0.27,0.16,0.27,0.47,1.1,0.79,0.36,0.79,0.71,1.0,0.64,0.28,0.64,0.51,1.3,0.22,0.07,0.22,1.23,2.7,1.85,0.47,1.85,1.86,1.5,0.68,0.21,0.68,1.35,1.6,-0.19,0.09,-0.19,1.33,0.4,0.0,0.13,0.0,0.35,0.9,0.62,0.02,0.62,0.62,1.0,-0.4,0.44,-0.4,0.82,0.4,0.27,0.2,0.27,0.27,0.4,-0.25,0.1,-0.25,0.18
6.004999999999994,47.91176470588216,5.291764705882357,47.03970588235277,-0.19,-14.08205882352933,29.02647058823535,0.7320294117646784,-1.3295882352941908,32.524852941176434,-24.912147058823468,15.65611764705886,-11.599,96.87511764705884,-45.71197058823521,107.12035294117645,0.6,0.27,0.16,0.27,0.47,1.1,0.79,0.36,0.79,0.71,1.0,0.64,0.28,0.64,0.51,1.3,0.22,0.07,0.22,1.23,2.7,1.85,0.47,1.85,1.86,1.5,0.68,0.21,0.68,1.35,1.6,-0.19,0.09,-0.19,1.33,0.4,0.0,0.13,0.0,0.35,0.9,0.62,0.02,0.62,0.62,1.0,-0.4,0.44,-0.4,0.82,0.4,0.27,0.2,0.27,0.27,0.4,-0.25,0.1,-0.25,0.18
6.0549999999999935,49.382352941176286,5.292352941176474,48.40176470588218,-0.17,-14.688235294117566,27.40882352941186,0.8754117647058908,-0.6643823529412699,33.01061764705869,-26.14497058823532,15.382588235294147,-11.752794117647042,97.00570588235294,-47.21070588235282,107.88535294117642,0.6,0.27,0.16,0.27,0.47,1.1,0.79,0.36,0.79,0.71,1.0,0.64,0.28,0.64,0.51,1.3,0.22,0.07,0.22,1.23,2.7,1.85,0.47,1.85,1.86,1.5,0.68,0.21,0.68,1.35,1.6,-0.19,0.09,-0.19,1.33,0.4,0.0,0.13,0.0,0.35,0.9,0.62,0.02,0.62,0.62,1.0,-0.4,0.44,-0.4,0.82,0.4,0.27,0.2,0.27,0.27,0.4,-0.25,0.1,-0.25,0.18
6.104999999999993,50.85294117647039,5.254411764705888,49.746176470588054,-0.17,-15.343823529411674,27.014705882352963,0.7301470588235571,0.11399999999988969,34.17397058823513,-25.695735294117732,15.190323529411787,-11.851647058823518,96.99911764705884,-48.02873529411755,108.23908823529409,0.6,0.27,0.16,0.27,0.47,1.1,0.79,0.36,0.79,0.71,1.0,0.64,0.28,0.64,0.51,1.3,0.22,0.07,0.22,1.23,2.7,1.85,0.47,1.85,1.86,1.5,0.68,0.21,0.68,1.35,1.6,-0.19,0.09,-0.19,1.33,0.4,0.0,0.13,0.0,0.35,0.9,0.62,0.02,0.62,0.62,1.0,-0.4,0.44,-0.4,0.82,0.4,0.27,0.2,0.27,0.27,0.4,-0.25,0.1,-0.25,0.18
6.154999999999993,52.352941176470395,5.205882352941184,51.11117647058806,-0.17,-16.022352941176383,27.0,0.4040588235294902,0.9189411764704933,34.29570588235308,-26.854705882352714,15.185294117647048,-11.807470588235295,96.87552941176473,-48.7497647058823,108.45258823529412,0.6,0.29,0.15,0.29,0.47,1.0,0.77,0.29,0.77,0.67,1.0,0.67,0.24,0.67,0.51,1.0,0.13,0.32,0.13,0.74,2.8,1.99,0.53,1.99,1.93,1.4,0.56,0.1,0.56,1.3,1.4,-0.08,0.08,-0.08,1.26,0.3,-0.04,0.16,-0.04,0.3,1.0,0.71,0.07,0.71,0.62,1.0,-0.5,0.38,-0.5,0.84,0.4,0.22,0.21,0.22,0.3,0.4,-0.17,0.08,-0.17,0.15
6.204999999999993,53.8235294117645,5.155294117647065,52.44941176470569,-0.17823529411764494,-16.69882352941167,27.08235294117645,-0.25741176470577953,1.509411764705812,32.949411764706106,-28.873352941176147,15.272999999999985,-11.864411764705865,96.70094117647061,-49.15052941176465,108.47829411764705,0.6,0.29,0.15,0.29,0.47,1.0,0.77,0.29,0.77,0.67,1.0,0.67,0.24,0.67,0.51,1.0,0.13,0.32,0.13,0.74,2.8,1.99,0.53,1.99,1.93,1.4,0.56,0.1,0.56,1.3,1.4,-0.08,0.08,-0.08,1.26,0.3,-0.04,0.16,-0.04,0.3,1.0,0.71,0.07,0.71,0.62,1.0,-0.5,0.38,-0.5,0.84,0.4,0.22,0.21,0.22,0.3,0.4,-0.17,0.08,-0.17,0.15
6.254999999999993,55.303030303030084,5.097878787878797,53.78272727272707,-0.19,-17.39242424242414,27.621212121212032,-1.023303030302887,1.387787878787987,31.553212121212233,-31.68851515151485,15.335939393939405,-12.280939393939306,96.63403030303031,-49.891878787878646,108.75606060606056,0.6,0.29,0.15,0.29,0.47,1.0,0.77,0.29,0.77,0.67,1.0,0.67,0.24,0.67,0.51,1.0,0.13,0.32,0.13,0.74,2.8,1.99,0.53,1.99,1.93,1.4,0.56,0.1,0.56,1.3,1.4,-0.08,0.08,-0.08,1.26,0.3,-0.04,0.16,-0.04,0.3,1.0,0.71,0.07,0.71,0.62,1.0,-0.5,0.38,-0.5,0.84,0.4,0.22,0.21,0.22,0.3,0.4,-0.17,0.08,-0.17,0.15
6.304999999999993,56.7941176470586,5.046176470588242,55.12470588235274,-0.19794117647058604,-18.093235294117544,27.97941176470586,-2.0160588235292636,0.3761176470590085,30.866382352941265,-33.77214705882322,15.187029411764737,-12.879676470588148,96.57038235294118,-50.838558823529276,109.13747058823523,0.6,0.29,0.15,0.29,0.47,1.0,0.77,0.29,0.77,0.67,1.0,0.67,0.24,0.67,0.51,1.0,0.13,0.32,0.13,0.74,2.8,1.99,0.53,1.99,1.93,1.4,0.56,0.1,0.56,1.3,1.4,-0.08,0.08,-0.08,1.26,0.3,-0.04,0.16,-0.04,0.3,1.0,0.71,0.07,0.71,0.62,1.0,-0.5,0.38,-0.5,0.84,0.4,0.22,0.21,0.22,0.3,0.4,-0.17,0.08,-0.17,0.15
6.354999999999992,58.29411764705861,4.981176470588242,56.47470588235275,-0.20588235294117221,-18.818235294117546,27.888235294117585,-2.819058823529345,-1.5150588235291234,30.19094117647067,-36.56223529411723,14.772882352941256,-13.313470588235235,96.60470588235295,-51.71576470588212,109.58011764705871,0.6,0.29,0.1470588235294139,0.29,0.47,1.029411764705861,0.7788235294117584,0.29588235294117216,0.7788235294117584,0.6847058823529305,1.0,0.67,0.2311764705882417,0.67,0.5217647058823445,0.911764705882417,0.10058823529413902,0.3876470588234803,0.10058823529413902,0.6782352941176919,2.682352941176556,1.925294117647106,0.37705882352952286,1.925294117647106,1.8005882352942115,1.4,0.5364705882353112,0.07941176470589731,0.5364705882353112,1.2852941176470696,1.4,-0.08,0.08,-0.08,1.26,0.3,-0.0488235294117583,0.1482352941176556,-0.0488235294117583,0.3029411764705861,0.9705882352941391,0.6923529411764834,0.05235294117648341,0.6923529411764834,0.6082352941176556,1.0,-0.5264705882352749,0.38588235294117224,-0.5264705882352749,0.8164705882353112,0.4,0.2023529411764834,0.21294117647058608,0.2023529411764834,0.30588235294117216,0.37058823529413903,-0.17588235294117222,0.0711764705882417,-0.17588235294117222,0.1352941176470695
6.404999999999992,59.76470588235271,4.944705882352946,57.79823529411744,-0.2352941176470542,-19.509411764705774,28.405882352941084,-3.225823529411709,-3.5339999999996787,29.65129411764714,-38.83399999999973,14.209705882353033,-13.6642352941176,96.60476470588236,-53.26747058823506,110.3180588235293,0.6,0.29,0.14,0.29,0.47,1.1,0.8,0.31,0.8,0.72,1.0,0.67,0.21,0.67,0.55,0.7,0.03,0.55,0.03,0.53,2.4,1.77,0.01,1.77,1.49,1.4,0.48,0.03,0.48,1.25,1.4,-0.08,0.08,-0.08,1.26,0.3,-0.07,0.12,-0.07,0.31,0.9,0.65,0.01,0.65,0.58,1.0,-0.59,0.4,-0.59,0.76,0.4,0.16,0.22,0.16,0.32,0.3,-0.19,0.05,-0.19,0.1
6.454999999999992,61.27272727272704,4.876363636363648,59.142727272727065,-0.24727272727272961,-20.25636363636352,28.172727272727556,-3.5860909090908537,-5.55918181818162,29.12700000000008,-38.588272727272695,13.626090909091,-13.701000000000048,96.60854545454548,-54.18899999999992,110.76872727272725,0.6,0.29,0.14,0.29,0.47,1.1,0.8,0.31,0.8,0.72,1.0,0.67,0.21,0.67,0.55,0.7,0.03,0.55,0.03,0.53,2.4,1.77,0.01,1.77,1.49,1.4,0.48,0.03,0.48,1.25,1.4,-0.08,0.08,-0.08,1.26,0.3,-0.07,0.12,-0.07,0.31,0.9,0.65,0.01,0.65,0.58,1.0,-0.59,0.4,-0.59,0.76,0.4,0.16,0.22,0.16,0.32,0.3,-0.19,0.05,-0.19,0.1
6.504999999999992,62.787878787878554,4.800606060606072,60.48333333333313,-0.24,-21.01393939393928,26.51212121212145,-3.9334848484847957,-6.5330606060604985,28.494515151515266,-38.6990606060606,13.0992424242425,-13.416636363636403,96.46169696969699,-54.63778787878782,110.86193939393938,0.6,0.29,0.14,0.29,0.47,1.1,0.8,0.31,0.8,0.72,1.0,0.67,0.21,0.67,0.55,0.7,0.03,0.55,0.03,0.53,2.4,1.77,0.01,1.77,1.49,1.4,0.48,0.03,0.48,1.25,1.4,-0.08,0.08,-0.08,1.26,0.3,-0.07,0.12,-0.07,0.31,0.9,0.65,0.01,0.65,0.58,1.0,-0.59,0.4,-0.59,0.76,0.4,0.16,0.22,0.16,0.32,0.3,-0.19,0.05,-0.19,0.1
6.554999999999992,64.30303030303006,4.727878787878798,61.82666666666645,-0.24,-21.784545454545327,26.1,-4.215848484848456,-6.420515151515192,27.5590909090909,-37.99675757575771,12.827333333333364,-13.459484848484834,96.368303030303,-55.075515151515035,110.99666666666658,0.6,0.29,0.14,0.29,0.47,1.1,0.8,0.31,0.8,0.72,1.0,0.67,0.21,0.67,0.55,0.7,0.03,0.55,0.03,0.53,2.4,1.77,0.01,1.77,1.49,1.4,0.48,0.03,0.48,1.25,1.4,-0.08,0.08,-0.08,1.26,0.3,-0.07,0.12,-0.07,0.31,0.9,0.65,0.01,0.65,0.58,1.0,-0.59,0.4,-0.59,0.76,0.4,0.16,0.22,0.16,0.32,0.3,-0.19,0.05,-0.19,0.1
6.6049999999999915,65.84374999999973,4.657812500000014,63.182499999999756,-0.24843749999999726,-22.561874999999862,26.18437499999997,-4.38796874999997,-6.058406250000081,27.91749999999989,-37.14059375000016,12.697437500000015,-13.604937499999966,96.54346874999997,-55.82793749999986,111.5244374999999,0.6,0.29,0.14,0.29,0.47,1.1,0.8,0.31,0.8,0.72,1.0,0.67,0.21,0.67,0.55,0.7,0.03,0.55,0.03,0.53,2.4,1.77,0.01,1.77,1.49,1.4,0.48,0.03,0.48,1.25,1.4,-0.08,0.08,-0.08,1.26,0.3,-0.07,0.12,-0.07,0.31,0.9,0.65,0.01,0.65,0.58,1.0,-0.59,0.4,-0.59,0.76,0.4,0.16,0.22,0.16,0.32,0.3,-0.19,0.05,-0.19,0.1
6.654999999999991,67.3636363636361,4.595454545454556,64.51999999999977,-0.26363636363636106,-23.345454545454412,26.672727272727222,-4.6639090909090175,-4.999090909091142,28.90072727272715,-36.73699999999977,12.914636363636273,-13.97527272727269,96.58763636363636,-56.52018181818169,111.9107272727272,0.6,0.27,0.16,0.27,0.46,1.1,0.8,0.31,0.8,0.72,1.0,0.65,0.21,0.65,0.61,0.7,0.03,0.55,0.03,0.53,2.4,1.85,0.07,1.85,1.58,1.4,0.48,0.03,0.48,1.25,1.3,0.01,0.21,0.01,1.17,0.3,-0.07,0.12,-0.07,0.31,0.9,0.65,0.01,0.65,0.58,0.9,-0.61,0.44,-0.61,0.67,0.4,0.09,0.2,0.09,0.34,0.3,-0.19,0.05,-0.19,0.1
6.704999999999991,68.90624999999972,4.524687500000014,65.86843749999976,-0.27,-24.15031249999985,26.89062499999997,-5.143062499999908,-3.617718750000251,29.542843749999893,-38.00724999999978,13.539468749999875,-14.170124999999967,96.54943750000001,-57.312968749999854,112.27921874999994,0.6,0.27,0.16,0.27,0.46,1.1,0.8,0.31,0.8,0.72,1.0,0.65,0.21,0.65,0.61,0.7,0.03,0.55,0.03,0.53,2.4,1.85,0.07,1.85,1.58,1.4,0.48,0.03,0.48,1.25,1.3,0.01,0.21,0.01,1.17,0.3,-0.07,0.12,-0.07,0.31,0.9,0.65,0.01,0.65,0.58,0.9,-0.61,0.44,-0.61,0.67,0.4,0.09,0.2,0.09,0.34,0.3,-0.19,0.05,-0.19,0.1
6.754999999999991,70.42424242424215,4.457272727272735,67.1933333333331,-0.28,-24.94060606060592,27.539393939393726,-5.643999999999911,-2.7751212121213427,30.111515151515054,-36.12321212121212,14.212363636363518,-14.389818181818207,96.61099999999999,-57.97557575757569,112.67157575757572,0.6,0.27,0.16,0.27,0.46,1.1,0.8,0.31,0.8,0.72,1.0,0.65,0.21,0.65,0.61,0.7,0.03,0.55,0.03,0.53,2.4,1.85,0.07,1.85,1.58,1.4,0.48,0.03,0.48,1.25,1.3,0.01,0.21,0.01,1.17,0.3,-0.07,0.12,-0.07,0.31,0.9,0.65,0.01,0.65,0.58,0.9,-0.61,0.44,-0.61,0.67,0.4,0.09,0.2,0.09,0.34,0.3,-0.19,0.05,-0.19,0.1
6.804999999999991,71.96874999999972,4.420625000000006,68.54281249999974,-0.2703125000000029,-25.734062499999855,28.87187499999974,-6.1507812499999055,-2.0599687500001287,30.656406249999904,-37.142437499999694,14.87390624999988,-14.059968750000083,96.65615625,-58.308156249999946,112.88224999999996,0.6,0.27,0.16,0.27,0.46,1.1,0.8,0.31,0.8,0.72,1.0,0.65,0.21,0.65,0.61,0.7,0.03,0.55,0.03,0.53,2.4,1.85,0.07,1.85,1.58,1.4,0.48,0.03,0.48,1.25,1.3,0.01,0.21,0.01,1.17,0.3,-0.07,0.12,-0.07,0.31,0.9,0.65,0.01,0.65,0.58,0.9,-0.61,0.44,-0.61,0.67,0.4,0.09,0.2,0.09,0.34,0.3,-0.19,0.05,-0.19,0.1
6.854999999999991,73.4999999999997,4.365000000000009,69.87499999999973,-0.27,-26.54499999999984,28.55000000000009,-6.468499999999993,-1.6440000000000274,30.77999999999999,-38.003500000000166,15.095500000000024,-13.401000000000119,96.67150000000002,-59.01749999999988,113.26299999999995,0.6,0.27,0.16,0.27,0.46,1.1,0.8,0.31,0.8,0.72,1.0,0.65,0.21,0.65,0.61,0.7,0.03,0.55,0.03,0.53,2.4,1.85,0.07,1.85,1.58,1.4,0.48,0.03,0.48,1.25,1.3,0.01,0.21,0.01,1.17,0.3,-0.07,0.12,-0.07,0.31,0.9,0.65,0.01,0.65,0.58,0.9,-0.61,0.44,-0.61,0.67,0.4,0.09,0.2,0.09,0.34,0.3,-0.19,0.05,-0.19,0.1
6.9049999999999905,75.06249999999972,4.308125000000008,71.22437499999975,-0.28,-27.38312499999985,27.93125000000031,-6.302562500000048,-1.715749999999942,30.782125000000004,-36.1884374999997,14.730812500000088,-12.825500000000135,96.52937499999994,-59.553062499999896,113.42206249999988,0.6,0.22,0.2,0.22,0.44,1.2,0.92,0.38,0.92,0.74,1.1,0.64,0.22,0.64,0.68,0.5,-0.05,0.79,-0.05,0.34,2.4,1.73,0.02,1.73,1.63,1.3,0.45,0.07,0.45,1.16,1.1,0.09,0.3,0.09,1.06,0.4,-0.14,0.03,-0.14,0.36,0.9,0.53,0.0,0.53,0.71,0.8,-0.61,0.49,-0.61,0.55,0.4,0.0,0.16,0.0,0.37,0.3,-0.23,0.04,-0.23,0.05
6.95499999999999,76.6249999999997,4.261250000000008,72.57749999999976,-0.28,-28.211249999999847,26.27500000000029,-5.90975000000011,-2.0769999999999205,30.697750000000035,-37.67812499999976,14.191125000000117,-12.112375000000126,96.79374999999997,-60.10774999999991,113.93924999999993,0.6,0.22,0.2,0.22,0.44,1.2,0.92,0.38,0.92,0.74,1.1,0.64,0.22,0.64,0.68,0.5,-0.05,0.79,-0.05,0.34,2.4,1.73,0.02,1.73,1.63,1.3,0.45,0.07,0.45,1.16,1.1,0.09,0.3,0.09,1.06,0.4,-0.14,0.03,-0.14,0.36,0.9,0.53,0.0,0.53,0.71,0.8,-0.61,0.49,-0.61,0.55,0.4,0.0,0.16,0.0,0.37,0.3,-0.23,0.04,-0.23,0.05
7.00499999999999,78.1874999999997,4.216250000000006,73.92124999999974,-0.28,-29.05124999999984,24.831250000000267,-5.0517500000001805,-2.5898749999998967,30.388812500000068,-38.64937499999983,13.44031250000015,-11.484687500000117,96.8104375,-60.498312499999926,114.15887499999997,0.6,0.22,0.2,0.22,0.44,1.2,0.92,0.38,0.92,0.74,1.1,0.64,0.22,0.64,0.68,0.5,-0.05,0.79,-0.05,0.34,2.4,1.73,0.02,1.73,1.63,1.3,0.45,0.07,0.45,1.16,1.1,0.09,0.3,0.09,1.06,0.4,-0.14,0.03,-0.14,0.36,0.9,0.53,0.0,0.53,0.71,0.8,-0.61,0.49,-0.61,0.55,0.4,0.0,0.16,0.0,0.37,0.3,-0.23,0.04,-0.23,0.05
7.05499999999999,79.7499999999997,4.185000000000006,75.26499999999974,-0.28,-29.894999999999836,23.650000000000183,-4.105750000000185,-3.14174999999989,30.48424999999989,-38.94550000000007,12.730750000000121,-10.94650000000009,96.77250000000001,-60.900499999999916,114.34099999999997,0.6,0.22,0.2,0.22,0.44,1.2,0.92,0.38,0.92,0.74,1.1,0.64,0.22,0.64,0.68,0.5,-0.05,0.79,-0.05,0.34,2.4,1.73,0.02,1.73,1.63,1.3,0.45,0.07,0.45,1.16,1.1,0.09,0.3,0.09,1.06,0.4,-0.14,0.03,-0.14,0.36,0.9,0.53,0.0,0.53,0.71,0.8,-0.61,0.49,-0.61,0.55,0.4,0.0,0.16,0.0,0.37,0.3,-0.23,0.04,-0.23,0.05
7.10499999999999,81.31249999999969,4.1637500000000065,76.60874999999973,-0.28,-30.74187499999983,23.068750000000033,-3.220625000000119,-3.689062499999931,32.199249999999836,-36.933937500000326,12.403562500000023,-10.741437500000016,96.717375,-61.43118749999993,114.57712499999997,0.5687500000000312,0.20437500000001563,0.2,0.20437500000001563,0.44,1.1687500000000313,0.9012500000000188,0.34875000000003126,0.9012500000000188,0.7462499999999938,1.1,0.6368750000000032,0.22937499999999064,0.6368750000000032,0.6987499999999813,0.46875000000003125,0.024999999999925054,0.7868750000000031,0.024999999999925054,0.3087500000000312,2.431249999999969,1.7956249999999343,0.04187499999997814,1.7956249999999343,1.6050000000000249,1.2687500000000314,0.46249999999998753,0.08874999999998127,0.46249999999998753,1.1412500000000187,1.0687500000000312,0.1024999999999875,0.3281249999999719,0.1024999999999875,1.006875000000053,0.4,-0.16499999999997503,0.023750000000006245,-0.16499999999997503,0.3568750000000031,0.9312499999999688,0.5612499999999688,0.034374999999965655,0.5612499999999688,0.734999999999975,0.7687500000000312,-0.5912500000000187,0.5212499999999688,-0.5912500000000187,0.4875000000000625,0.4,-0.018749999999981264,0.14750000000001248,-0.018749999999981264,0.3731249999999969,0.3,-0.24249999999998753,0.03375000000000625,-0.24249999999998753,0.04062500000000937
7.15499999999999,82.87499999999969,4.1325000000000065,77.94374999999972,-0.28,-31.601249999999826,23.0,-2.7760000000000664,-3.9853749999999475,32.979249999999844,-35.485125000000274,12.346750000000002,-10.727749999999991,96.73174999999999,-61.76937499999994,114.77124999999997,0.5,0.17,0.2,0.17,0.44,1.1,0.86,0.28,0.86,0.76,1.1,0.63,0.25,0.63,0.74,0.4,0.19,0.78,0.19,0.24,2.5,1.94,0.09,1.94,1.55,1.2,0.49,0.13,0.49,1.1,1.0,0.13,0.39,0.13,0.89,0.4,-0.22,0.01,-0.22,0.35,1.0,0.63,0.11,0.63,0.79,0.7,-0.55,0.59,-0.55,0.35,0.4,-0.06,0.12,-0.06,0.38,0.3,-0.27,0.02,-0.27,0.02
7.204999999999989,84.43749999999967,4.115625000000003,79.28187499999973,-0.28562500000000324,-32.45062499999982,23.47499999999987,-3.027437499999937,-4.133124999999995,34.853124999999594,-34.308687500000275,12.515624999999963,-11.094999999999912,96.7719375,-62.17656249999991,115.02456249999996,0.5,0.17,0.2,0.17,0.44,1.1,0.86,0.28,0.86,0.76,1.1,0.63,0.25,0.63,0.74,0.4,0.19,0.78,0.19,0.24,2.5,1.94,0.09,1.94,1.55,1.2,0.49,0.13,0.49,1.1,1.0,0.13,0.39,0.13,0.89,0.4,-0.22,0.01,-0.22,0.35,1.0,0.63,0.11,0.63,0.79,0.7,-0.55,0.59,-0.55,0.35,0.4,-0.06,0.12,-0.06,0.38,0.3,-0.27,0.02,-0.27,0.02
7.254999999999989,86.03124999999967,4.1,80.63656249999973,-0.28,-33.33718749999982,24.209374999999902,-3.3546874999998795,-4.0989062500000015,36.92615624999941,-32.9038750000003,12.698062499999978,-11.542999999999907,96.69281250000002,-62.615749999999906,115.19593749999997,0.5,0.17,0.2,0.17,0.44,1.1,0.86,0.28,0.86,0.76,1.1,0.63,0.25,0.63,0.74,0.4,0.19,0.78,0.19,0.24,2.5,1.94,0.09,1.94,1.55,1.2,0.49,0.13,0.49,1.1,1.0,0.13,0.39,0.13,0.89,0.4,-0.22,0.01,-0.22,0.35,1.0,0.63,0.11,0.63,0.79,0.7,-0.55,0.59,-0.55,0.35,0.4,-0.06,0.12,-0.06,0.38,0.3,-0.27,0.02,-0.27,0.02
7.304999999999989,87.59374999999967,4.1,81.96468749999971,-0.2859374999999967,-34.19656249999982,24.678124999999902,-3.965187499999862,-4.07818750000001,39.17359374999974,-32.3649687499998,12.836812499999958,-11.934218749999937,96.63687499999999,-63.066906249999896,115.39565624999994,0.5,0.17,0.2,0.17,0.44,1.1,0.86,0.28,0.86,0.76,1.1,0.63,0.25,0.63,0.74,0.4,0.19,0.78,0.19,0.24,2.5,1.94,0.09,1.94,1.55,1.2,0.49,0.13,0.49,1.1,1.0,0.13,0.39,0.13,0.89,0.4,-0.22,0.01,-0.22,0.35,1.0,0.63,0.11,0.63,0.79,0.7,-0.55,0.59,-0.55,0.35,0.4,-0.06,0.12,-0.06,0.38,0.3,-0.27,0.02,-0.27,0.02
