Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
6.920999999999989,74.8484848484845,3.8875757575757746,70.85969696969667,-1.3554545454545353,-27.588181818181635,31.88484848484845,-1.5037272727272561,-5.594757575757543,35.19909090909101,-24.409181818181747,17.184878787878752,-13.478636363636372,94.6989393939394,-58.6970606060605,111.47733333333328,0.8,0.62,0.01,0.62,0.34,1.1,1.06,0.02,1.06,0.15,1.0,0.76,0.09,0.76,0.59,0.8,0.83,0.21,0.83,0.01,1.0,0.96,0.23,0.96,0.33,1.1,0.84,0.22,0.84,0.71,0.8,0.62,0.1,0.62,0.19,0.3,-0.1,0.01,-0.1,0.21,1.1,0.9,0.11,0.9,0.6,0.4,-0.21,0.04,-0.21,0.34,0.9,0.8,0.03,0.8,0.17,0.7,-0.68,0.11,-0.68,0.18
6.970999999999989,76.39393939393908,3.828181818181828,72.1887878787876,-1.391818181818172,-28.418787878787708,32.03939393939391,-1.5779090909090756,-5.741030303030273,34.75036363636373,-24.733727272727204,17.359515151515115,-13.441545454545462,94.70975757575756,-59.19724242424232,111.75072727272722,0.8,0.6,0.01,0.6,0.36,1.1,1.03,0.03,1.03,0.17,1.0,0.79,0.06,0.79,0.58,0.8,0.8,0.22,0.8,0.01,1.0,0.95,0.27,0.95,0.28,1.1,0.86,0.2,0.86,0.7,0.9,0.61,0.09,0.61,0.24,0.3,-0.17,0.03,-0.17,0.23,1.1,0.88,0.07,0.88,0.57,0.3,-0.15,0.11,-0.15,0.29,0.8,0.75,0.1,0.75,0.17,0.7,-0.69,0.11,-0.69,0.23
7.020999999999988,77.90909090909055,3.782727272727283,73.49181818181788,-1.4372727272727166,-29.230909090908902,32.19090909090906,-1.6506363636363468,-5.884363636363602,34.31036363636374,-25.051909090909017,17.531636363636323,-13.405181818181827,94.72127272727272,-59.686636363636254,112.02072727272721,0.8,0.6,0.01,0.6,0.36,1.1,1.03,0.03,1.03,0.17,1.0,0.79,0.06,0.79,0.58,0.8,0.8,0.22,0.8,0.01,1.0,0.95,0.27,0.95,0.28,1.1,0.86,0.2,0.86,0.7,0.9,0.61,0.09,0.61,0.24,0.3,-0.17,0.03,-0.17,0.23,1.1,0.88,0.07,0.88,0.57,0.3,-0.15,0.11,-0.15,0.29,0.8,0.75,0.1,0.75,0.17,0.7,-0.69,0.11,-0.69,0.23
7.070999999999989,79.45454545454511,3.7509090909090976,74.82090909090881,-1.4736363636363534,-30.06545454545436,32.44545454545451,-1.7248181818181656,-6.030181818181786,33.86218181818192,-25.376454545454475,17.706363636363598,-13.368090909090917,94.73218181818181,-60.186272727272616,112.29681818181813,0.8,0.6,0.01,0.6,0.36,1.1,1.03,0.03,1.03,0.17,1.0,0.79,0.06,0.79,0.58,0.8,0.8,0.22,0.8,0.01,1.0,0.95,0.27,0.95,0.28,1.1,0.86,0.2,0.86,0.7,0.9,0.61,0.09,0.61,0.24,0.3,-0.17,0.03,-0.17,0.23,1.1,0.88,0.07,0.88,0.57,0.3,-0.15,0.11,-0.15,0.29,0.8,0.75,0.1,0.75,0.17,0.7,-0.69,0.11,-0.69,0.23
7.120999999999988,80.99999999999962,3.7200000000000077,76.14999999999966,-1.5199999999999885,-30.89999999999979,32.599999999999966,-1.7989999999999813,-6.175999999999964,33.41300000000011,-25.70099999999992,17.880999999999958,-13.331000000000008,94.743,-60.68599999999987,112.57499999999993,0.8,0.6,0.01,0.6,0.36,1.1,1.03,0.03,1.03,0.17,1.0,0.79,0.06,0.79,0.58,0.8,0.8,0.22,0.8,0.01,1.0,0.95,0.27,0.95,0.28,1.1,0.86,0.2,0.86,0.7,0.9,0.61,0.09,0.61,0.24,0.3,-0.17,0.03,-0.17,0.23,1.1,0.88,0.07,0.88,0.57,0.3,-0.15,0.11,-0.15,0.29,0.8,0.75,0.1,0.75,0.17,0.7,-0.69,0.11,-0.69,0.23
7.170999999999989,82.51515151515117,3.694545454545465,77.43787878787849,-1.6012121212120936,-31.723333333333144,32.290909090909295,-1.867636363636349,-6.3204545454545125,32.95263636363647,-26.02224242424235,17.939151515151533,-13.294636363636371,94.78787878787877,-61.05263636363632,112.80475757575753,0.748484848484883,0.5948484848484883,0.0203030303030234,0.5948484848484883,0.3548484848484883,1.1,1.03,0.024848484848488298,1.03,0.1854545454545351,1.0,0.8054545454545351,0.049696969696976595,0.8054545454545351,0.5542424242424415,0.8,0.7948484848484884,0.22,0.7948484848484884,0.015151515151511702,1.0,0.9603030303030233,0.2545454545454649,0.9603030303030233,0.2696969696969766,1.1,0.8806060606060468,0.1845454545454649,0.8806060606060468,0.663939393939418,0.9,0.6203030303030234,0.07454545454546489,0.6203030303030234,0.2606060606060468,0.3,-0.17,0.03,-0.17,0.23,1.1,0.88,0.08030303030302341,0.88,0.5648484848484883,0.3,-0.15,0.14090909090907022,-0.15,0.2539393939394181,0.8,0.7396969696969766,0.11030303030302341,0.7396969696969766,0.18030303030302341,0.7,-0.6642424242424415,0.0842424242424415,-0.6642424242424415,0.25575757575755853
7.220999999999988,83.99999999999963,3.6600000000000072,78.69999999999969,-1.7299999999999671,-32.54999999999979,31.50000000000018,-1.928999999999985,-6.4629999999999646,32.47600000000012,-26.33899999999992,17.856000000000023,-13.258000000000008,94.87399999999998,-61.26099999999995,112.97799999999995,0.7,0.59,0.03,0.59,0.35,1.1,1.03,0.02,1.03,0.2,1.0,0.82,0.04,0.82,0.53,0.8,0.79,0.22,0.79,0.02,1.0,0.97,0.24,0.97,0.26,1.1,0.9,0.17,0.9,0.63,0.9,0.63,0.06,0.63,0.28,0.3,-0.17,0.03,-0.17,0.23,1.1,0.88,0.09,0.88,0.56,0.3,-0.15,0.17,-0.15,0.22,0.8,0.73,0.12,0.73,0.19,0.7,-0.64,0.06,-0.64,0.28
7.270999999999988,85.53124999999964,3.6446875000000034,80.00156249999971,-1.8259374999999896,-33.39218749999981,30.946875000000034,-2.1527499999999016,-6.379312500000086,32.26187499999997,-26.62109374999995,17.940656249999932,-13.194531250000022,94.92140625,-61.43503124999997,113.10737499999999,0.7,0.59,0.03,0.59,0.35,1.1,1.03,0.02,1.03,0.2,1.0,0.82,0.04,0.82,0.53,0.8,0.79,0.22,0.79,0.02,1.0,0.97,0.24,0.97,0.26,1.1,0.9,0.17,0.9,0.63,0.9,0.63,0.06,0.63,0.28,0.3,-0.17,0.03,-0.17,0.23,1.1,0.88,0.09,0.88,0.56,0.3,-0.15,0.17,-0.15,0.22,0.8,0.73,0.12,0.73,0.19,0.7,-0.64,0.06,-0.64,0.28
7.320999999999987,87.09374999999962,3.629062500000004,81.32874999999967,-1.8718749999999924,-34.26249999999978,31.018749999999923,-2.5889687499998937,-6.32493749999991,32.40553124999996,-27.005968749999855,18.247281249999926,-13.075375000000035,94.94684374999999,-61.74096874999987,113.29753124999992,0.7,0.59,0.03,0.59,0.35,1.1,1.03,0.02,1.03,0.2,1.0,0.82,0.04,0.82,0.53,0.8,0.79,0.22,0.79,0.02,1.0,0.97,0.24,0.97,0.26,1.1,0.9,0.17,0.9,0.63,0.9,0.63,0.06,0.63,0.28,0.3,-0.17,0.03,-0.17,0.23,1.1,0.88,0.09,0.88,0.56,0.3,-0.15,0.17,-0.15,0.22,0.8,0.73,0.12,0.73,0.19,0.7,-0.64,0.06,-0.64,0.28
7.370999999999988,88.65624999999963,3.6134375000000034,82.64781249999969,-1.9031249999999926,-35.1309374999998,31.39687499999989,-3.021781249999899,-6.691218749999915,32.547718749999966,-27.588124999999867,18.55196874999993,-12.930968750000034,95.01156249999998,-62.27378124999987,113.64103124999991,0.7,0.59,0.03,0.59,0.35,1.1,1.03,0.02,1.03,0.2,1.0,0.82,0.04,0.82,0.53,0.8,0.79,0.22,0.79,0.02,1.0,0.97,0.24,0.97,0.26,1.1,0.9,0.17,0.9,0.63,0.9,0.63,0.06,0.63,0.28,0.3,-0.17,0.03,-0.17,0.23,1.1,0.88,0.09,0.88,0.56,0.3,-0.15,0.17,-0.15,0.22,0.8,0.73,0.12,0.73,0.19,0.7,-0.64,0.06,-0.64,0.28
7.420999999999987,90.2187499999996,3.612187499999996,83.96374999999966,-1.934374999999992,-36.00249999999978,31.74374999999992,-3.4545937499998893,-7.057187499999907,32.689906249999964,-28.17059374999985,18.856656249999922,-12.786656250000037,95.07618749999997,-62.80659374999986,113.98634374999992,0.7,0.587812500000004,0.03218749999999601,0.587812500000004,0.34781250000000397,1.1,1.032187499999996,0.017812500000003992,1.032187499999996,0.21093749999998007,1.0,0.835312499999972,0.03343750000001197,0.835312499999972,0.525625000000008,0.8,0.787812500000004,0.22,0.787812500000004,0.02218749999999601,1.0,0.967812500000004,0.23781250000000398,0.967812500000004,0.26874999999998406,1.1,0.9,0.167812500000004,0.9,0.627812500000004,0.9,0.636562499999988,0.051250000000015956,0.636562499999988,0.28437499999999205,0.3218749999999601,-0.16125000000001596,0.03437499999999202,-0.16125000000001596,0.24749999999996808,1.1,0.888749999999984,0.08562500000000797,0.888749999999984,0.5250000000000639,0.27812500000003987,-0.15656249999998803,0.17656249999998805,-0.15656249999998803,0.20031250000003592,0.8,0.7168750000000239,0.12874999999998404,0.7168750000000239,0.19437499999999203,0.7,-0.6268750000000239,0.04906250000001995,-0.6268750000000239,0.28
7.470999999999988,91.78124999999962,3.627812499999996,85.28406249999968,-1.9656249999999924,-36.877499999999785,32.05624999999993,-3.8874062499998954,-7.422812499999912,32.83209374999996,-28.75262499999986,19.160562499999926,-12.642125000000036,95.14103124999998,-63.34018749999987,114.33321874999992,0.7,0.58,0.04,0.58,0.34,1.1,1.04,0.01,1.04,0.25,1.0,0.89,0.01,0.89,0.51,0.8,0.78,0.22,0.78,0.03,1.0,0.96,0.23,0.96,0.3,1.1,0.9,0.16,0.9,0.62,0.9,0.66,0.02,0.66,0.3,0.4,-0.13,0.05,-0.13,0.31,1.1,0.92,0.07,0.92,0.4,0.2,-0.18,0.2,-0.18,0.13,0.8,0.67,0.16,0.67,0.21,0.7,-0.58,0.01,-0.58,0.28
7.520999999999987,93.34374999999959,3.6468749999999917,86.60218749999964,-2.006874999999992,-37.75249999999977,32.468749999999915,-4.320218749999885,-7.789437499999903,32.975281249999966,-29.335218749999846,19.46503124999992,-12.497375000000037,95.20543749999999,-63.87321874999986,114.68165624999992,0.7,0.58,0.04,0.58,0.34,1.1,1.04,0.01,1.04,0.25,1.0,0.89,0.01,0.89,0.51,0.8,0.78,0.22,0.78,0.03,1.0,0.96,0.23,0.96,0.3,1.1,0.9,0.16,0.9,0.62,0.9,0.66,0.02,0.66,0.3,0.4,-0.13,0.05,-0.13,0.31,1.1,0.92,0.07,0.92,0.4,0.2,-0.18,0.2,-0.18,0.13,0.8,0.67,0.16,0.67,0.21,0.7,-0.58,0.01,-0.58,0.28
7.570999999999987,94.9062499999996,3.6871874999999883,87.92124999999967,-2.047187499999988,-38.62749999999978,32.1468750000002,-4.695937499999916,-8.155062499999907,32.812968750000095,-29.917124999999857,19.59209375,-12.352718750000037,95.28193749999998,-64.24924999999993,114.95034374999994,0.7,0.58,0.04,0.58,0.34,1.1,1.04,0.01,1.04,0.25,1.0,0.89,0.01,0.89,0.51,0.8,0.78,0.22,0.78,0.03,1.0,0.96,0.23,0.96,0.3,1.1,0.9,0.16,0.9,0.62,0.9,0.66,0.02,0.66,0.3,0.4,-0.13,0.05,-0.13,0.31,1.1,0.92,0.07,0.92,0.4,0.2,-0.18,0.2,-0.18,0.13,0.8,0.67,0.16,0.67,0.21,0.7,-0.58,0.01,-0.58,0.28
7.620999999999986,96.46874999999957,3.7193749999999914,89.23374999999965,-2.0893749999999915,-39.50718749999976,31.553125000000044,-4.9780624999999326,-8.722968749999774,32.3580312500001,-30.363562499999926,19.518781250000018,-12.212687500000037,95.42481249999994,-64.56984374999986,115.24412499999988,0.7,0.58,0.04,0.58,0.34,1.1,1.04,0.01,1.04,0.25,1.0,0.89,0.01,0.89,0.51,0.8,0.78,0.22,0.78,0.03,1.0,0.96,0.23,0.96,0.3,1.1,0.9,0.16,0.9,0.62,0.9,0.66,0.02,0.66,0.3,0.4,-0.13,0.05,-0.13,0.31,1.1,0.92,0.07,0.92,0.4,0.2,-0.18,0.2,-0.18,0.13,0.8,0.67,0.16,0.67,0.21,0.7,-0.58,0.01,-0.58,0.28
7.670999999999987,98.06451612903184,3.7506451612903184,90.56354838709645,-2.121290322580637,-40.40677419354815,31.393548387096814,-5.226612903225745,-9.396774193548268,31.981677419354927,-30.381741935483948,19.45448387096776,-12.030322580645223,95.56087096774192,-64.96567741935476,115.57687096774188,0.7,0.581290322580637,0.03806451612904454,0.581290322580637,0.341290322580637,1.1,1.0419354838709556,0.011935483870955459,1.0419354838709556,0.25322580645159243,1.0064516129031849,0.892580645161274,0.012580645161273945,0.892580645161274,0.5093548387096816,0.8,0.7806451612903185,0.21806451612904454,0.7806451612903185,0.032580645161273944,1.0,0.96,0.23,0.96,0.3,1.1,0.898709677419363,0.15806451612904454,0.898709677419363,0.62,0.9,0.66,0.019354838709681514,0.66,0.3006451612903185,0.4,-0.13,0.05,-0.13,0.31,1.1,0.92,0.07,0.92,0.4,0.2,-0.18,0.2,-0.18,0.13,0.8,0.668709677419363,0.1593548387096815,0.668709677419363,0.2106451612903185,0.6935483870968151,-0.5767741935484075,0.011935483870955459,-0.5767741935484075,0.27870967741936303
7.720999999999986,99.67741935483825,3.7735483870967648,91.90225806451575,-2.153548387096765,-41.3261290322578,31.096774193548523,-5.329419354838734,-9.871548387096638,31.933193548386992,-30.07258064516138,19.426129032258057,-11.78567741935491,95.75058064516118,-65.56922580645131,116.0717096774191,0.7,0.6,0.01,0.6,0.36,1.1,1.07,0.04,1.07,0.3,1.1,0.93,0.05,0.93,0.5,0.8,0.79,0.19,0.79,0.07,1.0,0.96,0.23,0.96,0.3,1.1,0.88,0.13,0.88,0.62,0.9,0.66,0.01,0.66,0.31,0.4,-0.13,0.05,-0.13,0.31,1.1,0.92,0.07,0.92,0.4,0.2,-0.18,0.2,-0.18,0.13,0.8,0.65,0.15,0.65,0.22,0.6,-0.53,0.04,-0.53,0.26
7.770999999999987,101.26666666666623,3.792666666666662,93.21133333333296,-2.1853333333333245,-42.221999999999746,30.620000000000132,-5.24386666666669,-10.063533333333378,32.304599999999894,-29.537666666666897,19.445199999999996,-11.477933333333441,96.04773333333328,-66.3559333333332,116.76179999999988,0.7,0.6,0.01,0.6,0.36,1.1,1.07,0.04,1.07,0.3,1.1,0.93,0.05,0.93,0.5,0.8,0.79,0.19,0.79,0.07,1.0,0.96,0.23,0.96,0.3,1.1,0.88,0.13,0.88,0.62,0.9,0.66,0.01,0.66,0.31,0.4,-0.13,0.05,-0.13,0.31,1.1,0.92,0.07,0.92,0.4,0.2,-0.18,0.2,-0.18,0.13,0.8,0.65,0.15,0.65,0.22,0.6,-0.53,0.04,-0.53,0.26
7.8209999999999855,102.90322580645115,3.8090322580645117,94.56064516128994,-2.218064516129023,-43.15483870967716,30.21935483870977,-5.157129032258089,-9.894967741935531,32.68264516129021,-28.693935483871204,19.463935483870962,-11.078612903225919,96.24248387096769,-66.86580645161276,117.20948387096762,0.7,0.6,0.01,0.6,0.36,1.1,1.07,0.04,1.07,0.3,1.1,0.93,0.05,0.93,0.5,0.8,0.79,0.19,0.79,0.07,1.0,0.96,0.23,0.96,0.3,1.1,0.88,0.13,0.88,0.62,0.9,0.66,0.01,0.66,0.31,0.4,-0.13,0.05,-0.13,0.31,1.1,0.92,0.07,0.92,0.4,0.2,-0.18,0.2,-0.18,0.13,0.8,0.65,0.15,0.65,0.22,0.6,-0.53,0.04,-0.53,0.26
7.870999999999986,104.51612903225761,3.835161290322576,95.89322580645124,-2.245161290322576,-44.07935483870941,30.051612903225763,-5.071645161290347,-9.57287096774208,33.053677419354734,-28.09232258064525,19.483193548387092,-10.695806451613008,96.03909677419374,-66.76303225806475,116.98148387096803,0.7,0.6,0.01,0.6,0.36,1.1,1.07,0.04,1.07,0.3,1.1,0.93,0.05,0.93,0.5,0.8,0.79,0.19,0.79,0.07,1.0,0.96,0.23,0.96,0.3,1.1,0.88,0.13,0.88,0.62,0.9,0.66,0.01,0.66,0.31,0.4,-0.13,0.05,-0.13,0.31,1.1,0.92,0.07,0.92,0.4,0.2,-0.18,0.2,-0.18,0.13,0.8,0.65,0.15,0.65,0.22,0.6,-0.53,0.04,-0.53,0.26
7.920999999999985,106.12903225806404,3.85,97.21580645161251,-2.272580645161281,-45.0035483870965,29.748387096774383,-5.0033870967742065,-9.058709677419506,33.37941935483863,-27.772322580645255,19.739903225806287,-10.324193548387205,95.95070967741916,-67.0053548387092,117.04638709677376,0.7129032258064041,0.6,0.00870967741935959,0.6,0.3625806451612808,1.1129032258064042,1.0712903225806405,0.045161290322561644,1.0712903225806405,0.30645161290320205,1.1,0.9351612903225617,0.052580645161280824,0.9351612903225617,0.4974193548387192,0.8,0.79,0.19,0.79,0.07,1.0129032258064041,0.9638709677419212,0.21967741935487672,0.9638709677419212,0.31548387096768493,1.1,0.88,0.13,0.88,0.62,0.9,0.66,0.01,0.66,0.31,0.4,-0.11451612903231508,0.04741935483871918,-0.11451612903231508,0.31387096774192125,1.1,0.9225806451612808,0.06483870967743836,0.9225806451612808,0.3896774193548767,0.2,-0.18387096774192122,0.1961290322580788,-0.18387096774192122,0.1287096774193596,0.8,0.65,0.15,0.65,0.22,0.6,-0.53,0.04,-0.53,0.26
7.970999999999986,107.7419354838705,3.8648387096774104,98.54580645161252,-2.2974193548387047,-45.92290322580619,29.919354838709356,-4.957483870967756,-8.669451612903295,33.6471612903225,-27.54409677419358,20.300451612903068,-10.125225806451612,96.18867741935492,-67.62935483870984,117.59858064516145,0.8,0.6,0.0,0.6,0.38,1.2,1.08,0.08,1.08,0.35,1.1,0.97,0.07,0.97,0.48,0.8,0.79,0.19,0.79,0.07,1.1,0.99,0.15,0.99,0.42,1.1,0.88,0.13,0.88,0.62,0.9,0.66,0.01,0.66,0.31,0.4,-0.01,0.03,-0.01,0.34,1.1,0.94,0.03,0.94,0.32,0.2,-0.21,0.17,-0.21,0.12,0.8,0.65,0.15,0.65,0.22,0.6,-0.53,0.04,-0.53,0.26
8.020999999999985,109.38709677419307,3.88,99.89354838709637,-2.321612903225792,-46.874516129031974,30.538709677419305,-4.821161290322654,-8.436806451612972,33.75283870967745,-27.42967741935487,20.684064516128988,-10.14403225806451,96.14909677419345,-67.71732258064485,117.61529032258039,0.8,0.6,0.0,0.6,0.38,1.2,1.08,0.08,1.08,0.35,1.1,0.97,0.07,0.97,0.48,0.8,0.79,0.19,0.79,0.07,1.1,0.99,0.15,0.99,0.42,1.1,0.88,0.13,0.88,0.62,0.9,0.66,0.01,0.66,0.31,0.4,-0.01,0.03,-0.01,0.34,1.1,0.94,0.03,0.94,0.32,0.2,-0.21,0.17,-0.21,0.12,0.8,0.65,0.15,0.65,0.22,0.6,-0.53,0.04,-0.53,0.26
8.070999999999986,111.03225806451566,3.8903225806451567,101.23677419354799,-2.3503225806451566,-47.82838709677392,30.70645161290313,-4.57003225806459,-8.335193548387078,33.64451612903229,-27.35654838709678,20.828645161290282,-10.180064516129017,96.31270967741936,-68.15783870967749,118.00132258064521,0.8,0.6,0.0,0.6,0.38,1.2,1.08,0.08,1.08,0.35,1.1,0.97,0.07,0.97,0.48,0.8,0.79,0.19,0.79,0.07,1.1,0.99,0.15,0.99,0.42,1.1,0.88,0.13,0.88,0.62,0.9,0.66,0.01,0.66,0.31,0.4,-0.01,0.03,-0.01,0.34,1.1,0.94,0.03,0.94,0.32,0.2,-0.21,0.17,-0.21,0.12,0.8,0.65,0.15,0.65,0.22,0.6,-0.53,0.04,-0.53,0.26
8.120999999999984,112.66666666666613,3.893333333333339,102.57999999999957,-2.3733333333333224,-48.77333333333302,30.9,-4.319666666666748,-8.395666666666648,33.430666666666774,-27.333666666666673,20.908666666666665,-10.233999999999982,96.3846666666666,-68.41366666666636,118.20699999999977,0.8,0.6,0.0,0.6,0.38,1.2,1.08,0.08,1.08,0.35,1.1,0.97,0.07,0.97,0.48,0.8,0.79,0.19,0.79,0.07,1.1,0.99,0.15,0.99,0.42,1.1,0.88,0.13,0.88,0.62,0.9,0.66,0.01,0.66,0.31,0.4,-0.01,0.03,-0.01,0.34,1.1,0.94,0.03,0.94,0.32,0.2,-0.21,0.17,-0.21,0.12,0.8,0.65,0.15,0.65,0.22,0.6,-0.53,0.04,-0.53,0.26
8.170999999999985,114.29999999999949,3.9029999999999947,103.90599999999958,-2.39,-49.73099999999971,31.0,-4.070800000000079,-8.517899999999937,33.08640000000011,-27.108500000000152,20.91,-10.320099999999961,96.45390000000003,-68.84010000000006,118.50980000000006,0.8,0.6029999999999949,0.008999999999984546,0.6029999999999949,0.39199999999997936,1.2,1.08,0.07700000000000515,1.08,0.35599999999998966,1.1299999999999486,0.9909999999999639,0.09399999999995878,0.9909999999999639,0.48599999999998966,0.8,0.79,0.17800000000002061,0.79,0.0879999999999691,1.0700000000000516,0.9810000000000154,0.15899999999998454,0.9810000000000154,0.4140000000000103,1.1,0.8770000000000051,0.12700000000000516,0.8770000000000051,0.6229999999999949,0.8700000000000515,0.6360000000000412,0.03699999999995364,0.6360000000000412,0.3010000000000155,0.4,0.016999999999953636,0.03,0.016999999999953636,0.34299999999999486,1.1,0.9459999999999896,0.02100000000001545,0.9459999999999896,0.29900000000003607,0.2299999999999485,-0.21299999999999483,0.16100000000001546,-0.21299999999999483,0.12899999999998454,0.8,0.6410000000000154,0.1380000000000206,0.6410000000000154,0.2319999999999794,0.6,-0.5270000000000051,0.045999999999989695,-0.5270000000000051,0.25400000000001033
8.220999999999984,115.9354838709672,3.91,105.24709677419311,-2.408709677419344,-50.67258064516098,31.09354838709672,-3.8292258064516895,-8.719064516128967,32.560064516129245,-26.62696774193564,20.904387096774197,-10.446967741935442,96.48509677419351,-68.8695483870967,118.55116129032251,0.8,0.61,0.03,0.61,0.42,1.2,1.08,0.07,1.08,0.37,1.2,1.04,0.15,1.04,0.5,0.8,0.79,0.15,0.79,0.13,1.0,0.96,0.18,0.96,0.4,1.1,0.87,0.12,0.87,0.63,0.8,0.58,0.1,0.58,0.28,0.4,0.08,0.03,0.08,0.35,1.1,0.96,0.0,0.96,0.25,0.3,-0.22,0.14,-0.22,0.15,0.8,0.62,0.11,0.62,0.26,0.6,-0.52,0.06,-0.52,0.24
8.270999999999985,117.58064516128982,3.92,106.58612903225766,-2.43,-51.63677419354809,31.2,-3.6060967741936136,-8.9529677419354,32.26670967741927,-26.388967741935463,20.869935483870986,-10.5612580645161,96.61696774193547,-69.0457741935484,118.75983870967741,0.8,0.61,0.03,0.61,0.42,1.2,1.08,0.07,1.08,0.37,1.2,1.04,0.15,1.04,0.5,0.8,0.79,0.15,0.79,0.13,1.0,0.96,0.18,0.96,0.4,1.1,0.87,0.12,0.87,0.63,0.8,0.58,0.1,0.58,0.28,0.4,0.08,0.03,0.08,0.35,1.1,0.96,0.0,0.96,0.25,0.3,-0.22,0.14,-0.22,0.15,0.8,0.62,0.11,0.62,0.26,0.6,-0.52,0.06,-0.52,0.24
8.320999999999984,119.22580645161237,3.932258064516124,107.92516129032214,-2.4445161290322472,-52.60096774193517,31.245161290322475,-3.5092258064515955,-9.22893548387088,32.42422580645161,-26.45970967741933,20.84683870967741,-10.65832258064513,96.74141935483865,-69.25832258064499,118.98341935483856,0.8,0.61,0.03,0.61,0.42,1.2,1.08,0.07,1.08,0.37,1.2,1.04,0.15,1.04,0.5,0.8,0.79,0.15,0.79,0.13,1.0,0.96,0.18,0.96,0.4,1.1,0.87,0.12,0.87,0.63,0.8,0.58,0.1,0.58,0.28,0.4,0.08,0.03,0.08,0.35,1.1,0.96,0.0,0.96,0.25,0.3,-0.22,0.14,-0.22,0.15,0.8,0.62,0.11,0.62,0.26,0.6,-0.52,0.06,-0.52,0.24
8.370999999999984,120.86666666666615,3.94,109.26199999999959,-2.46,-53.561333333333025,31.4,-3.5487333333333244,-9.49419999999992,32.401600000000016,-25.86553333333371,20.81926666666669,-10.746466666666642,96.8372,-69.55926666666663,119.23559999999998,0.8,0.61,0.03,0.61,0.42,1.2,1.08,0.07,1.08,0.37,1.2,1.04,0.15,1.04,0.5,0.8,0.79,0.15,0.79,0.13,1.0,0.96,0.18,0.96,0.4,1.1,0.87,0.12,0.87,0.63,0.8,0.58,0.1,0.58,0.28,0.4,0.08,0.03,0.08,0.35,1.1,0.96,0.0,0.96,0.25,0.3,-0.22,0.14,-0.22,0.15,0.8,0.62,0.11,0.62,0.26,0.6,-0.52,0.06,-0.52,0.24
8.420999999999983,122.53333333333278,3.955333333333328,110.62199999999955,-2.475333333333328,-54.53466666666634,31.246666666666723,-3.560400000000002,-9.771066666666567,32.66179999999978,-24.79340000000022,20.658000000000083,-10.837133333333298,96.86626666666663,-69.67566666666661,119.32706666666661,0.8,0.61,0.04066666666665562,0.61,0.4413333333333112,1.146666666666722,1.0746666666666722,0.0646666666666722,1.0746666666666722,0.3593333333333444,1.2533333333332781,1.0773333333332946,0.18733333333329466,1.0773333333332946,0.5213333333333112,0.8,0.79,0.13933333333334438,0.79,0.15133333333331123,1.0,0.9280000000000331,0.1853333333333278,0.9280000000000331,0.42666666666663905,1.046666666666722,0.8540000000000165,0.08800000000003316,0.8540000000000165,0.6140000000000165,0.8,0.58,0.13199999999996684,0.58,0.22666666666672194,0.4,0.11199999999996685,0.045999999999983415,0.11199999999996685,0.3606666666666556,1.046666666666722,0.9493333333333444,0.03199999999996684,0.9493333333333444,0.22333333333336097,0.3,-0.2253333333333278,0.12400000000001658,-0.2253333333333278,0.1553333333333278,0.8533333333332781,0.6626666666666224,0.056666666666721925,0.6626666666666224,0.29199999999996684,0.6,-0.5253333333333279,0.06,-0.5253333333333279,0.23466666666667219
8.470999999999984,124.19354838709626,3.97,111.96677419354798,-2.4919354838709626,-55.504193548386795,31.080645161290374,-3.585354838709658,-10.223903225806252,33.049645161290314,-24.020193548387383,20.357225806451723,-10.971741935483818,96.93699999999998,-69.86522580645155,119.49538709677415,0.8,0.61,0.05,0.61,0.46,1.1,1.07,0.06,1.07,0.35,1.3,1.11,0.22,1.11,0.54,0.8,0.79,0.13,0.79,0.17,1.0,0.9,0.19,0.9,0.45,1.0,0.84,0.06,0.84,0.6,0.8,0.58,0.16,0.58,0.18,0.4,0.14,0.06,0.14,0.37,1.0,0.94,0.06,0.94,0.2,0.3,-0.23,0.11,-0.23,0.16,0.9,0.7,0.01,0.7,0.32,0.6,-0.53,0.06,-0.53,0.23
