Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
5.7999999999999945,36.61764705882337,4.916176470588233,36.56823529411751,-0.48,-9.840882352941115,28.58529411764701,-3.583911764705899,-1.484264705882356,19.749617647058685,-20.266499999999954,14.189264705882277,-14.409970588235318,96.19191176470589,-40.962147058823426,104.5536470588235,0.3,0.14,0.03,0.14,0.17,0.7,0.11,0.04,0.11,0.58,1.0,0.8,0.04,0.8,0.41,0.9,-0.19,0.1,-0.19,0.72,0.4,0.3,0.03,0.3,0.21,0.7,-0.08,0.23,-0.08,0.67,0.5,-0.21,0.17,-0.21,0.48,1.2,1.15,0.13,1.15,0.3,1.0,0.88,0.0,0.88,0.08,0.2,0.01,0.09,0.01,0.15,0.9,0.81,0.07,0.81,0.31,0.4,-0.19,0.08,-0.19,0.24
5.849999999999994,38.058823529411605,4.939411764705884,37.90352941176456,-0.490588235294116,-10.414117647058758,29.00588235294116,-3.4431764705883015,-1.591235294117591,20.724411764705764,-20.792764705882416,14.770999999999988,-14.299999999999988,96.12976470588234,-41.890588235294025,104.86399999999996,0.3,0.14,0.03,0.14,0.17,0.7,0.11,0.04,0.11,0.58,1.0,0.8,0.04,0.8,0.41,0.9,-0.19,0.1,-0.19,0.72,0.4,0.3,0.03,0.3,0.21,0.7,-0.08,0.23,-0.08,0.67,0.5,-0.21,0.17,-0.21,0.48,1.2,1.15,0.13,1.15,0.3,1.0,0.88,0.0,0.88,0.08,0.2,0.01,0.09,0.01,0.15,0.9,0.81,0.07,0.81,0.31,0.4,-0.19,0.08,-0.19,0.24
5.899999999999994,39.529411764705706,4.93,39.24705882352925,-0.5052941176470571,-11.011764705882284,29.15294117647057,-2.8407058823530136,-2.1394705882352203,21.78788235294105,-20.42735294117647,14.865176470588226,-14.421176470588216,96.16711764705883,-42.742470588235186,105.24176470588232,0.3,0.14,0.03,0.14,0.17,0.7,0.11,0.04,0.11,0.58,1.0,0.8,0.04,0.8,0.41,0.9,-0.19,0.1,-0.19,0.72,0.4,0.3,0.03,0.3,0.21,0.7,-0.08,0.23,-0.08,0.67,0.5,-0.21,0.17,-0.21,0.48,1.2,1.15,0.13,1.15,0.3,1.0,0.88,0.0,0.88,0.08,0.2,0.01,0.09,0.01,0.15,0.9,0.81,0.07,0.81,0.31,0.4,-0.19,0.08,-0.19,0.24
5.949999999999994,40.97142857142841,4.93,40.56399999999986,-0.5197142857142841,-11.598285714285646,29.29714285714284,-2.237942857142925,-2.80917142857135,22.836228571428453,-20.866257142857073,14.946399999999992,-14.598285714285694,96.09008571428572,-43.61651428571419,105.53068571428568,0.3,0.14971428571428408,0.03,0.14971428571428408,0.11171428571429545,0.7,0.09057142857143181,0.030285714285715908,0.09057142857143181,0.5994285714285682,1.097142857142841,1.0039999999999658,0.1371428571428409,1.0039999999999658,0.39057142857143184,0.9,-0.13171428571429547,0.1,-0.13171428571429547,0.72,0.5942857142856818,0.3679999999999886,0.21457142857139772,0.3679999999999886,0.3945714285713977,0.7,-0.12857142857142045,0.16200000000001138,-0.12857142857142045,0.6894285714285682,0.5971428571428409,-0.36542857142854546,0.03400000000002276,-0.36542857142854546,0.5188571428571364,1.2,1.15,0.11057142857143182,1.15,0.27085714285714774,1.097142857142841,0.986857142857125,0.0971428571428409,0.986857142857125,0.050857142857147736,0.2,0.01,0.08028571428571592,0.01,0.15,0.9,0.8294285714285682,0.03114285714286364,0.8294285714285682,0.20314285714287503,0.4,-0.2579999999999886,0.08971428571428408,-0.2579999999999886,0.19142857142857955
5.999999999999994,42.44117647058805,4.901176470588239,41.89705882352924,-0.5344117647058805,-12.215294117646978,29.2,-1.6317941176471373,-3.2740882352940583,23.891764705882217,-21.626970588235196,15.02870588235293,-14.470852941176487,96.00008823529413,-44.30314705882344,105.73288235294115,0.3,0.15,0.03,0.15,0.11,0.7,0.09,0.03,0.09,0.6,1.1,1.01,0.14,1.01,0.39,0.9,-0.13,0.1,-0.13,0.72,0.6,0.37,0.22,0.37,0.4,0.7,-0.13,0.16,-0.13,0.69,0.6,-0.37,0.03,-0.37,0.52,1.2,1.15,0.11,1.15,0.27,1.1,0.99,0.1,0.99,0.05,0.2,0.01,0.08,0.01,0.15,0.9,0.83,0.03,0.83,0.2,0.4,-0.26,0.09,-0.26,0.19
6.049999999999994,43.93939393939376,4.861818181818188,43.254848484848324,-0.54,-12.844545454545377,29.106060606060627,-1.0139696969697722,-3.7458484848484273,24.96560606060593,-22.318121212121135,15.11260606060605,-14.324181818181836,95.91057575757577,-45.02236363636354,105.95278787878786,0.3,0.15,0.03,0.15,0.11,0.7,0.09,0.03,0.09,0.6,1.1,1.01,0.14,1.01,0.39,0.9,-0.13,0.1,-0.13,0.72,0.6,0.37,0.22,0.37,0.4,0.7,-0.13,0.16,-0.13,0.69,0.6,-0.37,0.03,-0.37,0.52,1.2,1.15,0.11,1.15,0.27,1.1,0.99,0.1,0.99,0.05,0.2,0.01,0.08,0.01,0.15,0.9,0.83,0.03,0.83,0.2,0.4,-0.26,0.09,-0.26,0.19
6.099999999999993,45.411764705882156,4.813529411764714,44.57647058823512,-0.54,-13.477058823529326,29.241176470588215,-0.5255294117647309,-4.2632352941175755,25.52029411764716,-22.075882352941115,15.244058823529377,-14.044764705882384,95.8634705882353,-46.03005882352928,106.344294117647,0.3,0.15,0.03,0.15,0.11,0.7,0.09,0.03,0.09,0.6,1.1,1.01,0.14,1.01,0.39,0.9,-0.13,0.1,-0.13,0.72,0.6,0.37,0.22,0.37,0.4,0.7,-0.13,0.16,-0.13,0.69,0.6,-0.37,0.03,-0.37,0.52,1.2,1.15,0.11,1.15,0.27,1.1,0.99,0.1,0.99,0.05,0.2,0.01,0.08,0.01,0.15,0.9,0.83,0.03,0.83,0.2,0.4,-0.26,0.09,-0.26,0.19
6.149999999999993,46.88235294117627,4.754705882352949,45.89411764705865,-0.5488235294117628,-14.109411764705797,29.388235294117628,-0.5693529411764444,-4.821764705882276,24.31882352941197,-22.789411764705765,15.559647058823481,-13.859470588235315,95.86611764705883,-46.92094117647047,106.73488235294113,0.3,0.15,0.03,0.15,0.11,0.7,0.09,0.03,0.09,0.6,1.1,1.01,0.14,1.01,0.39,0.9,-0.13,0.1,-0.13,0.72,0.6,0.37,0.22,0.37,0.4,0.7,-0.13,0.16,-0.13,0.69,0.6,-0.37,0.03,-0.37,0.52,1.2,1.15,0.11,1.15,0.27,1.1,0.99,0.1,0.99,0.05,0.2,0.01,0.08,0.01,0.15,0.9,0.83,0.03,0.83,0.2,0.4,-0.26,0.09,-0.26,0.19
6.199999999999993,48.35294117647039,4.682352941176481,47.227647058823344,-0.5535294117647039,-14.772352941176377,29.435294117647036,-1.5144705882351548,-5.675823529411625,24.694882352941104,-22.585176470588205,15.854882352941136,-13.890470588235273,95.62129411764705,-47.8532352941175,106.9288823529411,0.2,0.12,0.1,0.12,0.1,0.7,0.1,0.02,0.1,0.6,1.1,1.04,0.14,1.04,0.35,0.9,-0.12,0.1,-0.12,0.72,0.6,0.38,0.22,0.38,0.36,0.7,-0.15,0.15,-0.15,0.68,0.7,-0.41,0.01,-0.41,0.52,1.2,1.17,0.11,1.17,0.23,1.1,1.01,0.11,1.01,0.11,0.2,0.04,0.02,0.04,0.2,0.8,0.82,0.01,0.82,0.2,0.3,-0.25,0.11,-0.25,0.16
6.249999999999993,49.84848484848463,4.607575757575768,48.58212121212102,-0.5684848484848463,-15.460303030302931,29.584848484848465,-2.540212121211974,-6.750575757575599,25.243545454545377,-22.910636363636307,16.15015151515147,-14.088272727272695,95.72775757575755,-48.962787878787715,107.52599999999991,0.2,0.12,0.1,0.12,0.1,0.7,0.1,0.02,0.1,0.6,1.1,1.04,0.14,1.04,0.35,0.9,-0.12,0.1,-0.12,0.72,0.6,0.38,0.22,0.38,0.36,0.7,-0.15,0.15,-0.15,0.68,0.7,-0.41,0.01,-0.41,0.52,1.2,1.17,0.11,1.17,0.23,1.1,1.01,0.11,1.01,0.11,0.2,0.04,0.02,0.04,0.2,0.8,0.82,0.01,0.82,0.2,0.3,-0.25,0.11,-0.25,0.16
6.299999999999993,51.3235294117645,4.530588235294131,49.911176470588046,-0.58,-16.14205882352931,29.861764705882248,-3.5485588235292655,-7.744441176470468,25.782705882352865,-22.612735294117734,16.440382352941135,-14.204117647058826,95.8875,-50.029823529411665,108.15673529411761,0.2,0.12,0.1,0.12,0.1,0.7,0.1,0.02,0.1,0.6,1.1,1.04,0.14,1.04,0.35,0.9,-0.12,0.1,-0.12,0.72,0.6,0.38,0.22,0.38,0.36,0.7,-0.15,0.15,-0.15,0.68,0.7,-0.41,0.01,-0.41,0.52,1.2,1.17,0.11,1.17,0.23,1.1,1.01,0.11,1.01,0.11,0.2,0.04,0.02,0.04,0.2,0.8,0.82,0.01,0.82,0.2,0.3,-0.25,0.11,-0.25,0.16
6.3499999999999925,52.771428571428366,4.451428571428583,51.21428571428553,-0.5877142857142836,-16.830285714285615,30.508571428571347,-4.539799999999859,-8.465114285714195,26.72574285714267,-21.880714285714408,16.672199999999975,-14.117314285714306,95.83974285714287,-50.61485714285707,108.38565714285711,0.2,0.12,0.1,0.12,0.1,0.7,0.1,0.02,0.1,0.6,1.1,1.04,0.14,1.04,0.35,0.9,-0.12,0.1,-0.12,0.72,0.6,0.38,0.22,0.38,0.36,0.7,-0.15,0.15,-0.15,0.68,0.7,-0.41,0.01,-0.41,0.52,1.2,1.17,0.11,1.17,0.23,1.1,1.01,0.11,1.01,0.11,0.2,0.04,0.02,0.04,0.2,0.8,0.82,0.01,0.82,0.2,0.3,-0.25,0.11,-0.25,0.16
6.399999999999992,54.264705882352715,4.374117647058837,52.55558823529392,-0.5926470588235272,-17.537058823529303,30.120588235294186,-5.436382352941083,-8.78288235294117,29.530764705882227,-20.781970588235414,16.595970588235303,-13.77235294117654,95.89397058823529,-51.28579411764695,108.7482647058823,0.2,0.12,0.1,0.12,0.1,0.7,0.1,0.02,0.1,0.6,1.1,1.04,0.14,1.04,0.35,0.9,-0.12,0.1,-0.12,0.72,0.6,0.38,0.22,0.38,0.36,0.7,-0.15,0.15,-0.15,0.68,0.7,-0.41,0.01,-0.41,0.52,1.2,1.17,0.11,1.17,0.23,1.1,1.01,0.11,1.01,0.11,0.2,0.04,0.02,0.04,0.2,0.8,0.82,0.01,0.82,0.2,0.3,-0.25,0.11,-0.25,0.16
6.449999999999992,55.757575757575516,4.284545454545468,53.88424242424221,-0.6075757575757552,-18.261212121212004,29.672727272727347,-6.0089090909090075,-8.739878787878808,29.93490909090909,-20.086181818181917,16.525939393939403,-13.304393939394012,95.94060606060604,-52.0122424242423,109.13384848484841,0.2,0.18060606060604142,0.07727272727273447,0.18060606060604142,0.06969696969697929,0.7,0.1,0.02,0.1,0.6,1.1,1.04,0.14,1.04,0.35,0.9,-0.12,0.1,-0.12,0.72,0.6,0.4330303030302862,0.24272727272726552,0.4330303030302862,0.3448484848484897,0.6242424242424482,-0.15757575757575518,0.1878787878787759,-0.15757575757575518,0.634545454545469,0.7,-0.4478787878787759,0.04787878787877589,-0.4478787878787759,0.52,1.2,1.2003030303030207,0.11757575757575517,1.2003030303030207,0.23,1.1,1.01,0.11,1.01,0.11,0.2,0.04,0.02,0.04,0.2,0.8,0.82,0.01,0.82,0.2,0.3,-0.25,0.11,-0.25,0.16
6.499999999999992,57.242424242424,4.20303030303032,55.21575757575736,-0.61,-18.97878787878776,29.1515151515152,-6.45127272727272,-8.419303030303112,29.856484848484914,-19.443848484848715,16.466757575757583,-12.936060606060664,96.08612121212126,-52.767454545454434,109.62251515151513,0.2,0.2,0.07,0.2,0.06,0.7,0.1,0.02,0.1,0.6,1.1,1.04,0.14,1.04,0.35,0.9,-0.12,0.1,-0.12,0.72,0.6,0.45,0.25,0.45,0.34,0.6,-0.16,0.2,-0.16,0.62,0.7,-0.46,0.06,-0.46,0.52,1.2,1.21,0.12,1.21,0.23,1.1,1.01,0.11,1.01,0.11,0.2,0.04,0.02,0.04,0.2,0.8,0.82,0.01,0.82,0.2,0.3,-0.25,0.11,-0.25,0.16
6.549999999999992,58.75757575757551,4.10454545454547,56.55666666666645,-0.6175757575757551,-19.728787878787756,28.848484848484897,-6.428545454545469,-7.89051515151524,29.405727272727354,-18.321121212121348,16.417515151515158,-12.599696969697021,95.90506060606063,-53.51518181818169,109.82781818181815,0.2,0.2,0.07,0.2,0.06,0.7,0.1,0.02,0.1,0.6,1.1,1.04,0.14,1.04,0.35,0.9,-0.12,0.1,-0.12,0.72,0.6,0.45,0.25,0.45,0.34,0.6,-0.16,0.2,-0.16,0.62,0.7,-0.46,0.06,-0.46,0.52,1.2,1.21,0.12,1.21,0.23,1.1,1.01,0.11,1.01,0.11,0.2,0.04,0.02,0.04,0.2,0.8,0.82,0.01,0.82,0.2,0.3,-0.25,0.11,-0.25,0.16
6.599999999999992,60.27272727272702,4.026363636363649,57.89999999999977,-0.6227272727272701,-20.47636363636351,28.5727272727273,-6.343909090909101,-7.380363636363719,28.909636363636437,-18.7941818181822,16.36872727272728,-12.412818181818212,96.16700000000003,-54.50663636363621,110.54081818181814,0.2,0.2,0.07,0.2,0.06,0.7,0.1,0.02,0.1,0.6,1.1,1.04,0.14,1.04,0.35,0.9,-0.12,0.1,-0.12,0.72,0.6,0.45,0.25,0.45,0.34,0.6,-0.16,0.2,-0.16,0.62,0.7,-0.46,0.06,-0.46,0.52,1.2,1.21,0.12,1.21,0.23,1.1,1.01,0.11,1.01,0.11,0.2,0.04,0.02,0.04,0.2,0.8,0.82,0.01,0.82,0.2,0.3,-0.25,0.11,-0.25,0.16
6.6499999999999915,61.78787878787853,3.9427272727272884,59.241212121211895,-0.63,-21.24181818181805,28.421212121212147,-6.293363636363644,-6.928909090909161,28.47896969696977,-16.634060606060956,16.31721212121213,-12.269484848484867,95.9656666666667,-55.293606060605946,110.75712121212119,0.2,0.2,0.07,0.2,0.06,0.7,0.1,0.02,0.1,0.6,1.1,1.04,0.14,1.04,0.35,0.9,-0.12,0.1,-0.12,0.72,0.6,0.45,0.25,0.45,0.34,0.6,-0.16,0.2,-0.16,0.62,0.7,-0.46,0.06,-0.46,0.52,1.2,1.21,0.12,1.21,0.23,1.1,1.01,0.11,1.01,0.11,0.2,0.04,0.02,0.04,0.2,0.8,0.82,0.01,0.82,0.2,0.3,-0.25,0.11,-0.25,0.16
6.699999999999991,63.303030303030035,3.8548484848484983,60.56666666666643,-0.64,-22.00454545454532,28.530303030303003,-6.247909090909099,-6.688363636363684,28.058060606060682,-17.795575757575662,16.26569696969698,-12.348727272727261,96.0046666666667,-55.616666666666525,110.95309090909086,0.3,0.28,0.0,0.28,0.05,0.7,0.12,0.02,0.12,0.59,1.1,1.06,0.1,1.06,0.3,0.8,-0.07,0.11,-0.07,0.71,0.6,0.35,0.19,0.35,0.4,0.6,-0.08,0.22,-0.08,0.6,0.8,-0.5,0.13,-0.5,0.56,1.2,1.21,0.1,1.21,0.24,1.1,1.05,0.14,1.05,0.18,0.3,0.06,0.05,0.06,0.26,0.7,0.7,0.09,0.7,0.25,0.3,-0.22,0.13,-0.22,0.17
6.749999999999991,64.81818181818154,3.7790909090909226,61.899999999999764,-0.6481818181818154,-22.77727272727259,28.6,-6.202454545454554,-6.446363636363676,27.638363636363714,-18.155909090909052,16.214181818181828,-12.42545454545453,95.87409090909094,-56.440090909090756,111.25836363636358,0.3,0.28,0.0,0.28,0.05,0.7,0.12,0.02,0.12,0.59,1.1,1.06,0.1,1.06,0.3,0.8,-0.07,0.11,-0.07,0.71,0.6,0.35,0.19,0.35,0.4,0.6,-0.08,0.22,-0.08,0.6,0.8,-0.5,0.13,-0.5,0.56,1.2,1.21,0.1,1.21,0.24,1.1,1.05,0.14,1.05,0.18,0.3,0.06,0.05,0.06,0.26,0.7,0.7,0.09,0.7,0.25,0.3,-0.22,0.13,-0.22,0.17
6.799999999999991,66.36363636363609,3.688181818181835,63.24999999999976,-0.6636363636363609,-23.579090909090766,28.872727272727218,-6.156090909090917,-6.472545454545452,27.21163636363644,-19.172636363636176,16.161636363636372,-12.669272727272686,95.92809090909093,-56.80381818181805,111.48909090909086,0.3,0.28,0.0,0.28,0.05,0.7,0.12,0.02,0.12,0.59,1.1,1.06,0.1,1.06,0.3,0.8,-0.07,0.11,-0.07,0.71,0.6,0.35,0.19,0.35,0.4,0.6,-0.08,0.22,-0.08,0.6,0.8,-0.5,0.13,-0.5,0.56,1.2,1.21,0.1,1.21,0.24,1.1,1.05,0.14,1.05,0.18,0.3,0.06,0.05,0.06,0.26,0.7,0.7,0.09,0.7,0.25,0.3,-0.22,0.13,-0.22,0.17
6.849999999999991,67.90624999999972,3.604687500000014,64.59843749999976,-0.67,-24.372187499999857,29.090624999999974,-6.110718750000008,-6.4751875000000005,26.786781250000075,-20.209562499999812,16.10918750000001,-12.893781249999961,95.78650000000003,-57.616906249999836,111.78787499999994,0.3,0.28,0.0,0.28,0.05,0.7,0.12,0.02,0.12,0.59,1.1,1.06,0.1,1.06,0.3,0.8,-0.07,0.11,-0.07,0.71,0.6,0.35,0.19,0.35,0.4,0.6,-0.08,0.22,-0.08,0.6,0.8,-0.5,0.13,-0.5,0.56,1.2,1.21,0.1,1.21,0.24,1.1,1.05,0.14,1.05,0.18,0.3,0.06,0.05,0.06,0.26,0.7,0.7,0.09,0.7,0.25,0.3,-0.22,0.13,-0.22,0.17
6.899999999999991,69.42424242424214,3.5287878787878926,65.91484848484824,-0.6842424242424214,-25.174848484848336,29.28484848484843,-6.065272727272736,-6.64596969696963,26.367757575757654,-21.349939393939184,16.057575757575766,-13.14715151515146,95.80500000000002,-58.027393939393846,112.0111818181818,0.3,0.28,0.0,0.28,0.05,0.7,0.12,0.02,0.12,0.59,1.1,1.06,0.1,1.06,0.3,0.8,-0.07,0.11,-0.07,0.71,0.6,0.35,0.19,0.35,0.4,0.6,-0.08,0.22,-0.08,0.6,0.8,-0.5,0.13,-0.5,0.56,1.2,1.21,0.1,1.21,0.24,1.1,1.05,0.14,1.05,0.18,0.3,0.06,0.05,0.06,0.26,0.7,0.7,0.09,0.7,0.25,0.3,-0.22,0.13,-0.22,0.17
6.94999999999999,70.96874999999972,3.4515625000000147,67.25281249999975,-0.6996874999999971,-25.98374999999985,29.593749999999943,-6.019906250000009,-7.127874999999897,25.944562500000078,-22.48028124999979,16.00506250000001,-13.475062499999936,95.56393750000007,-58.63371874999988,112.12015624999998,0.3968749999999712,0.35749999999997695,0.07749999999997696,0.35749999999997695,0.05968749999999712,0.7,0.12968749999999712,0.02,0.12968749999999712,0.59,1.0031250000000287,1.0018750000000174,0.03218750000002016,1.0018750000000174,0.26125000000001153,0.8,-0.06031250000000288,0.09062500000000576,-0.06031250000000288,0.7196874999999971,0.6,0.32093750000000865,0.18031250000000287,0.32093750000000865,0.4193749999999942,0.6968749999999712,0.016874999999971205,0.13281250000002592,0.016874999999971205,0.6290624999999914,0.8,-0.5,0.1687499999999885,-0.5,0.6084374999999855,1.2,1.1809375000000086,0.07093750000000865,1.1809375000000086,0.2690624999999914,1.1,0.9918750000000173,0.06250000000002304,0.9918750000000173,0.04437500000004033,0.3968749999999712,0.1084374999999856,0.1371874999999741,0.1084374999999856,0.34718749999997406,0.7,0.6321875000000201,0.12874999999998848,0.6321875000000201,0.2984374999999856,0.3,-0.1231250000000288,0.13,-0.1231250000000288,0.22812499999998273
6.99999999999999,72.51515151515122,3.3742424242424387,68.58818181818157,-0.7051515151515122,-26.803030303030148,30.054545454545366,-5.974060606060615,-7.918787878787719,25.520878787878868,-23.599818181817994,15.95300000000001,-13.896090909090821,95.74712121212117,-59.3520909090908,112.65272727272719,0.4,0.36,0.08,0.36,0.06,0.7,0.13,0.02,0.13,0.59,1.0,1.0,0.03,1.0,0.26,0.8,-0.06,0.09,-0.06,0.72,0.6,0.32,0.18,0.32,0.42,0.7,0.02,0.13,0.02,0.63,0.8,-0.5,0.17,-0.5,0.61,1.2,1.18,0.07,1.18,0.27,1.1,0.99,0.06,0.99,0.04,0.4,0.11,0.14,0.11,0.35,0.7,0.63,0.13,0.63,0.3,0.3,-0.12,0.13,-0.12,0.23
7.04999999999999,74.06249999999969,3.3068750000000158,69.92374999999974,-0.7106249999999968,-27.633124999999836,30.51249999999994,-5.928187500000009,-8.798874999999896,25.100937500000082,-24.4944999999998,15.90093750000001,-14.401937499999926,95.97743750000001,-59.79881249999982,113.08387499999989,0.4,0.36,0.08,0.36,0.06,0.7,0.13,0.02,0.13,0.59,1.0,1.0,0.03,1.0,0.26,0.8,-0.06,0.09,-0.06,0.72,0.6,0.32,0.18,0.32,0.42,0.7,0.02,0.13,0.02,0.63,0.8,-0.5,0.17,-0.5,0.61,1.2,1.18,0.07,1.18,0.27,1.1,0.99,0.06,0.99,0.04,0.4,0.11,0.14,0.11,0.35,0.7,0.63,0.13,0.63,0.3,0.3,-0.12,0.13,-0.12,0.23
7.09999999999999,75.62499999999969,3.2350000000000128,71.26124999999973,-0.7262499999999967,-28.467499999999827,30.824999999999935,-5.882875000000009,-9.301999999999904,24.675625000000085,-25.224499999999928,15.848750000000011,-14.772249999999925,96.04774999999997,-60.71474999999981,113.63012499999988,0.4,0.36,0.08,0.36,0.06,0.7,0.13,0.02,0.13,0.59,1.0,1.0,0.03,1.0,0.26,0.8,-0.06,0.09,-0.06,0.72,0.6,0.32,0.18,0.32,0.42,0.7,0.02,0.13,0.02,0.63,0.8,-0.5,0.17,-0.5,0.61,1.2,1.18,0.07,1.18,0.27,1.1,0.99,0.06,0.99,0.04,0.4,0.11,0.14,0.11,0.35,0.7,0.63,0.13,0.63,0.3,0.3,-0.12,0.13,-0.12,0.23
7.14999999999999,77.18749999999967,3.172500000000013,72.59937499999972,-0.73,-29.32124999999982,31.2,-5.8375625000000095,-9.700187499999984,24.254562500000088,-24.7506875000003,15.796812500000012,-15.105874999999976,96.3395625,-61.5404374999999,114.31793749999996,0.4,0.36,0.08,0.36,0.06,0.7,0.13,0.02,0.13,0.59,1.0,1.0,0.03,1.0,0.26,0.8,-0.06,0.09,-0.06,0.72,0.6,0.32,0.18,0.32,0.42,0.7,0.02,0.13,0.02,0.63,0.8,-0.5,0.17,-0.5,0.61,1.2,1.18,0.07,1.18,0.27,1.1,0.99,0.06,0.99,0.04,0.4,0.11,0.14,0.11,0.35,0.7,0.63,0.13,0.63,0.3,0.3,-0.12,0.13,-0.12,0.23
7.1999999999999895,78.77419354838676,3.1090322580645298,73.94806451612875,-0.73,-30.178064516128853,31.277419354838678,-5.791548387096784,-9.746967741935482,23.828516129032348,-23.43729032258089,15.744451612903237,-15.193870967741923,96.35283870967741,-62.03506451612892,114.59599999999995,0.47741935483867615,0.4451612903225437,0.16516129032254373,0.4451612903225437,0.021290322580661943,0.7,0.13,0.02,0.13,0.59,1.0,1.0,0.03,1.0,0.26,0.8,-0.06,0.09,-0.06,0.72,0.6,0.32,0.18,0.32,0.42,0.7,0.02,0.13,0.02,0.63,0.8,-0.5,0.17,-0.5,0.61,1.2,1.18,0.07,1.18,0.27,1.1,0.99,0.06,0.99,0.04,0.4,0.11,0.14,0.11,0.35,0.7,0.63,0.13,0.63,0.3,0.3,-0.12,0.13,-0.12,0.23
7.249999999999989,80.35483870967708,3.0493548387096876,75.29161290322551,-0.74,-31.04870967741917,31.26451612903229,-5.745709677419365,-9.768096774193552,23.407258064516217,-23.343580645161314,15.692290322580657,-15.199258064516146,96.57774193548383,-62.783580645161145,115.19174193548376,0.5,0.47,0.19,0.47,0.01,0.7,0.13,0.02,0.13,0.59,1.0,1.0,0.03,1.0,0.26,0.8,-0.06,0.09,-0.06,0.72,0.6,0.32,0.18,0.32,0.42,0.7,0.02,0.13,0.02,0.63,0.8,-0.5,0.17,-0.5,0.61,1.2,1.18,0.07,1.18,0.27,1.1,0.99,0.06,0.99,0.04,0.4,0.11,0.14,0.11,0.35,0.7,0.63,0.13,0.63,0.3,0.3,-0.12,0.13,-0.12,0.23
7.299999999999989,81.93749999999967,2.992500000000013,76.63687499999972,-0.7493749999999968,-31.925624999999823,31.106250000000035,-5.69981250000001,-9.734750000000009,22.986562500000087,-23.166000000000047,15.641000000000009,-15.091062500000026,96.72406249999997,-63.42287499999988,115.66462499999992,0.5,0.47,0.19,0.47,0.01,0.7,0.13,0.02,0.13,0.59,1.0,1.0,0.03,1.0,0.26,0.8,-0.06,0.09,-0.06,0.72,0.6,0.32,0.18,0.32,0.42,0.7,0.02,0.13,0.02,0.63,0.8,-0.5,0.17,-0.5,0.61,1.2,1.18,0.07,1.18,0.27,1.1,0.99,0.06,0.99,0.04,0.4,0.11,0.14,0.11,0.35,0.7,0.63,0.13,0.63,0.3,0.3,-0.12,0.13,-0.12,0.23
7.349999999999989,83.54838709677384,2.953548387096785,78.00064516129002,-0.75,-32.817096774193345,30.990322580645234,-5.654096774193559,-9.655548387096808,22.558677419354932,-22.858806451613006,15.587903225806464,-14.936000000000044,96.80625806451613,-63.945516129032185,116.02087096774189,0.5,0.47,0.19,0.47,0.01,0.7,0.13,0.02,0.13,0.59,1.0,1.0,0.03,1.0,0.26,0.8,-0.06,0.09,-0.06,0.72,0.6,0.32,0.18,0.32,0.42,0.7,0.02,0.13,0.02,0.63,0.8,-0.5,0.17,-0.5,0.61,1.2,1.18,0.07,1.18,0.27,1.1,0.99,0.06,0.99,0.04,0.4,0.11,0.14,0.11,0.35,0.7,0.63,0.13,0.63,0.3,0.3,-0.12,0.13,-0.12,0.23
7.399999999999989,85.12903225806416,2.8958064516129425,79.32451612903196,-0.7574193548387168,-33.70870967741914,30.735483870967922,-5.608387096774203,-9.422387096774292,22.140419354838805,-22.322612903225764,15.536741935483883,-14.686451612903296,96.71603225806452,-64.06690322580644,116.01235483870967,0.5,0.47,0.19,0.47,0.01,0.7,0.13,0.02,0.13,0.59,1.0,1.0,0.03,1.0,0.26,0.8,-0.06,0.09,-0.06,0.72,0.6,0.32,0.18,0.32,0.42,0.7,0.02,0.13,0.02,0.63,0.8,-0.5,0.17,-0.5,0.61,1.2,1.18,0.07,1.18,0.27,1.1,0.99,0.06,0.99,0.04,0.4,0.11,0.14,0.11,0.35,0.7,0.63,0.13,0.63,0.3,0.3,-0.12,0.13,-0.12,0.23
