Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
2.2900000000000014,33.74285714285718,5.062285714285716,33.968285714285756,0.19,-8.55228571428573,39.0714285714286,2.1647428571428367,3.4311428571428357,29.10274285714285,-34.245771428571466,19.115085714285712,-20.005514285714305,96.47528571428572,-38.40977142857146,103.84174285714288,1.5,-0.41,0.0,-0.41,1.4,0.7,-0.14,0.14,-0.14,0.43,1.0,0.19,0.07,0.19,0.97,1.1,0.15,0.21,0.15,0.13,1.0,0.28,0.04,0.28,0.9,0.9,0.38,0.12,0.38,0.71,2.8,0.42,0.06,0.42,2.77,2.4,0.29,0.11,0.29,2.35,1.6,-1.53,0.52,-1.53,0.42,1.7,-0.77,0.18,-0.77,1.42,0.6,0.51,0.02,0.51,0.04,1.9,-1.82,0.51,-1.82,0.48
2.340000000000001,35.1714285714286,5.1151428571428585,35.3094285714286,0.2,-9.095142857142868,39.4,1.2521999999999784,2.8581142857142767,28.719771428571427,-35.97631428571432,19.17194285714286,-20.224571428571423,96.48971428571429,-39.39437142857145,104.22265714285714,1.5,-0.41,0.0,-0.41,1.4,0.7,-0.14,0.14,-0.14,0.43,1.0,0.19,0.07,0.19,0.97,1.1,0.15,0.21,0.15,0.13,1.0,0.28,0.04,0.28,0.9,0.9,0.38,0.12,0.38,0.71,2.8,0.42,0.06,0.42,2.77,2.4,0.29,0.11,0.29,2.35,1.6,-1.53,0.52,-1.53,0.42,1.7,-0.77,0.18,-0.77,1.42,0.6,0.51,0.02,0.51,0.04,1.9,-1.82,0.51,-1.82,0.48
2.3900000000000015,36.600000000000044,5.152000000000001,36.638000000000034,0.2,-9.644000000000016,39.219999999999985,0.2603999999999717,2.496999999999992,28.752600000000005,-37.23380000000003,19.250600000000002,-19.982599999999987,96.4968,-40.421400000000034,104.62160000000002,1.5,-0.41,0.0,-0.41,1.4,0.7,-0.14,0.14,-0.14,0.43,1.0,0.19,0.07,0.19,0.97,1.1,0.15,0.21,0.15,0.13,1.0,0.28,0.04,0.28,0.9,0.9,0.38,0.12,0.38,0.71,2.8,0.42,0.06,0.42,2.77,2.4,0.29,0.11,0.29,2.35,1.6,-1.53,0.52,-1.53,0.42,1.7,-0.77,0.18,-0.77,1.42,0.6,0.51,0.02,0.51,0.04,1.9,-1.82,0.51,-1.82,0.48
2.4400000000000013,38.05714285714289,5.18,37.99257142857146,0.2,-10.212857142857155,38.565714285714265,-0.6254285714285847,2.290799999999996,28.451428571428572,-38.77820000000002,19.29425714285714,-19.290628571428552,96.48028571428571,-41.41294285714288,104.99308571428571,1.5,-0.41,0.0,-0.41,1.4,0.7,-0.14,0.14,-0.14,0.43,1.0,0.19,0.07,0.19,0.97,1.1,0.15,0.21,0.15,0.13,1.0,0.28,0.04,0.28,0.9,0.9,0.38,0.12,0.38,0.71,2.8,0.42,0.06,0.42,2.77,2.4,0.29,0.11,0.29,2.35,1.6,-1.53,0.52,-1.53,0.42,1.7,-0.77,0.18,-0.77,1.42,0.6,0.51,0.02,0.51,0.04,1.9,-1.82,0.51,-1.82,0.48
2.4900000000000015,39.50000000000004,5.18,39.31500000000004,0.2,-10.790000000000019,37.699999999999974,-1.155500000000013,2.0994999999999937,28.591000000000008,-39.36200000000001,19.208999999999996,-18.513499999999976,96.434,-42.48700000000003,105.37950000000001,1.5,-0.41,0.0,-0.41,1.4,0.7,-0.14,0.14,-0.14,0.43,1.0,0.19,0.07,0.19,0.97,1.1,0.15,0.21,0.15,0.13,1.0,0.28,0.04,0.28,0.9,0.9,0.38,0.12,0.38,0.71,2.8,0.42,0.06,0.42,2.77,2.4,0.29,0.11,0.29,2.35,1.6,-1.53,0.52,-1.53,0.42,1.7,-0.77,0.18,-0.77,1.42,0.6,0.51,0.02,0.51,0.04,1.9,-1.82,0.51,-1.82,0.48
2.5400000000000014,40.97058823529416,5.18,40.653235294117685,0.2,-11.387941176470607,37.011764705882335,-1.4494411764705948,1.8299705882352857,28.43523529411764,-39.8629117647059,19.10785294117647,-17.867705882352926,96.39076470588235,-43.5678235294118,105.78002941176472,1.5,-0.41,0.0,-0.41,1.4,0.7,-0.14,0.14,-0.14,0.43,1.0,0.19,0.07,0.19,0.97,1.1,0.15,0.21,0.15,0.13,1.0,0.28,0.04,0.28,0.9,0.9,0.38,0.12,0.38,0.71,2.8,0.42,0.06,0.42,2.77,2.4,0.29,0.11,0.29,2.35,1.6,-1.53,0.52,-1.53,0.42,1.7,-0.77,0.18,-0.77,1.42,0.6,0.51,0.02,0.51,0.04,1.9,-1.82,0.51,-1.82,0.48
2.5900000000000016,42.44117647058828,5.155588235294117,41.99147058823534,0.19,-12.000882352941195,36.8,-1.497147058823529,1.3299999999999832,28.697235294117657,-39.19573529411762,19.027235294117645,-17.80717647058824,96.32926470588235,-44.53270588235297,106.12555882352942,1.5,-0.41,0.0,-0.41,1.4,0.7,-0.14,0.14,-0.14,0.43,1.0,0.19,0.07,0.19,0.97,1.1,0.15,0.21,0.15,0.13,1.0,0.28,0.04,0.28,0.9,0.9,0.38,0.12,0.38,0.71,2.8,0.42,0.06,0.42,2.77,2.4,0.29,0.11,0.29,2.35,1.6,-1.53,0.52,-1.53,0.42,1.7,-0.77,0.18,-0.77,1.42,0.6,0.51,0.02,0.51,0.04,1.9,-1.82,0.51,-1.82,0.48
2.6400000000000015,43.911764705882405,5.122647058823528,43.32058823529416,0.19,-12.612941176470608,36.89117647058824,-1.4289999999999967,0.7836470588235116,28.659470588235287,-38.22032352941173,19.02514705882353,-17.876852941176473,96.25285294117647,-45.62994117647063,106.52150000000002,1.5,-0.41,0.0,-0.41,1.4,0.7,-0.14,0.14,-0.14,0.43,1.0,0.19,0.07,0.19,0.97,1.1,0.15,0.21,0.15,0.13,1.0,0.28,0.04,0.28,0.9,0.9,0.38,0.12,0.38,0.71,2.8,0.42,0.06,0.42,2.77,2.4,0.29,0.11,0.29,2.35,1.6,-1.53,0.52,-1.53,0.42,1.7,-0.77,0.18,-0.77,1.42,0.6,0.51,0.02,0.51,0.04,1.9,-1.82,0.51,-1.82,0.48
2.6900000000000017,45.411764705882405,5.063529411764704,44.666470588235335,0.185882352941176,-13.261176470588257,37.18235294117648,-1.335764705882352,0.12994117647056744,28.82358823529412,-37.564294117647044,19.121764705882356,-18.065352941176478,96.19711764705882,-46.5823529411765,106.88247058823531,1.5,-0.41,0.0,-0.41,1.4,0.7,-0.14,0.14,-0.14,0.43,1.0,0.19,0.07,0.19,0.97,1.1,0.15,0.21,0.15,0.13,1.0,0.28,0.04,0.28,0.9,0.9,0.38,0.12,0.38,0.71,2.8,0.42,0.06,0.42,2.77,2.4,0.29,0.11,0.29,2.35,1.6,-1.53,0.52,-1.53,0.42,1.7,-0.77,0.18,-0.77,1.42,0.6,0.51,0.02,0.51,0.04,1.9,-1.82,0.51,-1.82,0.48
2.7400000000000015,46.909090909090956,4.994545454545452,46.00818181818187,0.18,-13.920000000000023,37.48181818181819,-1.4530909090909163,-0.4320909090909262,28.777545454545447,-37.06172727272726,19.352727272727282,-18.12390909090909,96.193,-47.540909090909125,107.30054545454547,1.5,-0.4463636363636384,0.03636363636363837,-0.4463636363636384,1.4363636363636383,0.7,-0.12181818181818081,0.11272727272727123,-0.12181818181818081,0.43,1.0,0.1990909090909096,0.09727272727272879,0.1990909090909096,0.9336363636363617,1.1,0.17727272727272878,0.16454545454545205,0.17727272727272878,0.12090909090909041,0.9090909090909041,0.19818181818181368,0.11272727272727673,0.19818181818181368,0.8636363636363616,0.8090909090909041,0.46181818181818635,0.16545454545454796,0.46181818181818635,0.5736363636363562,2.8,0.5381818181818248,0.05090909090909041,0.5381818181818248,2.688181818181814,2.2181818181818085,0.26272727272727125,0.055454545454542446,0.26272727272727125,2.2136363636363563,1.6,-1.53,0.52,-1.53,0.40181818181818085,1.6090909090909042,-0.7790909090909096,0.11636363636363285,-0.7790909090909096,1.3563636363636329,0.6,0.4918181818181808,0.06545454545454796,0.4918181818181808,0.012727272727271224,1.718181818181808,-1.6654545454545369,0.5645454545454576,-1.6654545454545369,0.5072727272727288
2.790000000000002,48.38235294117652,4.920882352941174,47.337941176470636,0.17617647058823477,-14.5858823529412,37.38529411764704,-1.9366176470588428,-0.5757941176470582,29.279205882352965,-36.56494117647057,19.62076470588236,-17.751205882352924,96.24852941176471,-48.39344117647062,107.73120588235297,1.5,-0.45,0.04,-0.45,1.44,0.7,-0.12,0.11,-0.12,0.43,1.0,0.2,0.1,0.2,0.93,1.1,0.18,0.16,0.18,0.12,0.9,0.19,0.12,0.19,0.86,0.8,0.47,0.17,0.47,0.56,2.8,0.55,0.05,0.55,2.68,2.2,0.26,0.05,0.26,2.2,1.6,-1.53,0.52,-1.53,0.4,1.6,-0.78,0.11,-0.78,1.35,0.6,0.49,0.07,0.49,0.01,1.7,-1.65,0.57,-1.65,0.51
2.8400000000000016,49.85294117647063,4.847352941176468,48.676176470588274,0.17,-15.262352941176491,36.773529411764684,-2.479176470588251,-0.43594117647058145,29.927470588235312,-36.03867647058822,19.712823529411764,-17.086882352941153,96.28735294117648,-49.19814705882355,108.13032352941177,1.5,-0.45,0.04,-0.45,1.44,0.7,-0.12,0.11,-0.12,0.43,1.0,0.2,0.1,0.2,0.93,1.1,0.18,0.16,0.18,0.12,0.9,0.19,0.12,0.19,0.86,0.8,0.47,0.17,0.47,0.56,2.8,0.55,0.05,0.55,2.68,2.2,0.26,0.05,0.26,2.2,1.6,-1.53,0.52,-1.53,0.4,1.6,-0.78,0.11,-0.78,1.35,0.6,0.49,0.07,0.49,0.01,1.7,-1.65,0.57,-1.65,0.51
2.8900000000000015,51.35294117647063,4.768823529411763,50.02764705882357,0.16,-15.965882352941197,35.85294117647056,-2.996058823529423,-0.06047058823528312,30.560235294117664,-35.73023529411764,19.69135294117647,-16.159294117647033,96.31458823529412,-50.024588235294146,108.5334705882353,1.5,-0.45,0.04,-0.45,1.44,0.7,-0.12,0.11,-0.12,0.43,1.0,0.2,0.1,0.2,0.93,1.1,0.18,0.16,0.18,0.12,0.9,0.19,0.12,0.19,0.86,0.8,0.47,0.17,0.47,0.56,2.8,0.55,0.05,0.55,2.68,2.2,0.26,0.05,0.26,2.2,1.6,-1.53,0.52,-1.53,0.4,1.6,-0.78,0.11,-0.78,1.35,0.6,0.49,0.07,0.49,0.01,1.7,-1.65,0.57,-1.65,0.51
2.9400000000000017,52.82352941176475,4.688823529411763,51.35117647058828,0.14352941176470496,-16.657058823529432,34.65882352941172,-3.267882352941182,0.30700000000001115,31.058705882352953,-35.8114705882353,19.43441176470587,-15.261823529411737,96.26094117647058,-50.79070588235297,108.84188235294118,1.5,-0.45,0.04,-0.45,1.44,0.7,-0.12,0.11,-0.12,0.43,1.0,0.2,0.1,0.2,0.93,1.1,0.18,0.16,0.18,0.12,0.9,0.19,0.12,0.19,0.86,0.8,0.47,0.17,0.47,0.56,2.8,0.55,0.05,0.55,2.68,2.2,0.26,0.05,0.26,2.2,1.6,-1.53,0.52,-1.53,0.4,1.6,-0.78,0.11,-0.78,1.35,0.6,0.49,0.07,0.49,0.01,1.7,-1.65,0.57,-1.65,0.51
2.990000000000002,54.32352941176477,4.603823529411762,52.697941176470636,0.13,-17.368529411764733,33.738235294117615,-3.2635294117647047,0.4489705882352943,31.716500000000018,-35.47999999999999,18.99626470588234,-14.702323529411752,96.1925294117647,-51.67476470588239,109.19600000000001,1.5,-0.42,0.02,-0.42,1.38,0.8,-0.16,0.17,-0.16,0.5,0.9,0.23,0.13,0.23,0.86,1.0,0.21,0.06,0.21,0.03,0.9,0.21,0.13,0.21,0.85,0.7,0.46,0.26,0.46,0.42,2.7,0.56,0.1,0.56,2.66,2.1,0.24,0.14,0.24,2.1,1.7,-1.55,0.41,-1.55,0.6,1.6,-0.92,0.02,-0.92,1.23,0.5,0.51,0.08,0.51,0.07,1.7,-1.61,0.54,-1.61,0.55
3.040000000000002,55.81818181818188,4.512727272727268,54.03636363636369,0.12181818181818121,-18.092727272727302,33.4,-3.254909090909091,0.35363636363635653,31.93418181818182,-35.25681818181818,18.66972727272726,-14.491272727272724,96.09218181818181,-52.5606363636364,109.52963636363637,1.5,-0.42,0.02,-0.42,1.38,0.8,-0.16,0.17,-0.16,0.5,0.9,0.23,0.13,0.23,0.86,1.0,0.21,0.06,0.21,0.03,0.9,0.21,0.13,0.21,0.85,0.7,0.46,0.26,0.46,0.42,2.7,0.56,0.1,0.56,2.66,2.1,0.24,0.14,0.24,2.1,1.7,-1.55,0.41,-1.55,0.6,1.6,-0.92,0.02,-0.92,1.23,0.5,0.51,0.08,0.51,0.07,1.7,-1.61,0.54,-1.61,0.55
3.0900000000000016,57.303030303030354,4.421818181818179,55.35666666666671,0.11,-18.828484848484873,33.169696969696965,-3.272303030303032,-0.0230000000000143,31.96703030303031,-35.149545454545446,18.412242424242415,-14.67700000000001,96.08148484848485,-53.410575757575785,109.9329090909091,1.5,-0.42,0.02,-0.42,1.38,0.8,-0.16,0.17,-0.16,0.5,0.9,0.23,0.13,0.23,0.86,1.0,0.21,0.06,0.21,0.03,0.9,0.21,0.13,0.21,0.85,0.7,0.46,0.26,0.46,0.42,2.7,0.56,0.1,0.56,2.66,2.1,0.24,0.14,0.24,2.1,1.7,-1.55,0.41,-1.55,0.6,1.6,-0.92,0.02,-0.92,1.23,0.5,0.51,0.08,0.51,0.07,1.7,-1.61,0.54,-1.61,0.55
3.140000000000002,58.81818181818188,4.3309090909090875,56.69818181818187,0.10181818181818122,-19.57909090909094,33.26363636363637,-3.359000000000005,-0.4885454545454735,32.26963636363638,-34.57518181818179,18.218636363636357,-15.022000000000014,96.04772727272727,-54.22309090909094,110.30145454545456,1.5,-0.42,0.02,-0.42,1.38,0.8,-0.16,0.17,-0.16,0.5,0.9,0.23,0.13,0.23,0.86,1.0,0.21,0.06,0.21,0.03,0.9,0.21,0.13,0.21,0.85,0.7,0.46,0.26,0.46,0.42,2.7,0.56,0.1,0.56,2.66,2.1,0.24,0.14,0.24,2.1,1.7,-1.55,0.41,-1.55,0.6,1.6,-0.92,0.02,-0.92,1.23,0.5,0.51,0.08,0.51,0.07,1.7,-1.61,0.54,-1.61,0.55
3.190000000000002,60.3333333333334,4.239999999999996,58.036666666666726,0.08666666666666599,-20.3366666666667,33.333333333333336,-3.507666666666673,-0.879333333333348,32.11033333333332,-34.693000000000005,18.034666666666656,-15.350333333333348,96.02066666666667,-54.8946666666667,110.61033333333336,1.5,-0.42,0.02,-0.42,1.38,0.8,-0.16,0.17,-0.16,0.5,0.9,0.23,0.13,0.23,0.86,1.0,0.21,0.06,0.21,0.03,0.9,0.21,0.13,0.21,0.85,0.7,0.46,0.26,0.46,0.42,2.7,0.56,0.1,0.56,2.66,2.1,0.24,0.14,0.24,2.1,1.7,-1.55,0.41,-1.55,0.6,1.6,-0.92,0.02,-0.92,1.23,0.5,0.51,0.08,0.51,0.07,1.7,-1.61,0.54,-1.61,0.55
3.240000000000002,61.82352941176477,4.158823529411762,59.35470588235299,0.07176470588235237,-21.081764705882385,33.4,-3.615588235294121,-1.152470588235303,32.17664705882354,-34.53417647058822,17.77047058823528,-15.679941176470601,96.00129411764705,-55.601294117647086,110.94700000000002,1.5,-0.42,0.02,-0.42,1.38,0.8,-0.16,0.17,-0.16,0.5,0.9,0.23823529411764763,0.14647058823529527,0.23823529411764763,0.8352941176470571,1.0,0.21,0.06,0.21,0.03,0.9,0.21823529411764764,0.15470588235294291,0.21823529411764764,0.8335294117647047,0.6176470588235237,0.5094117647058858,0.31764705882353345,0.5094117647058858,0.24705882352939965,2.7,0.5682352941176476,0.1741176470588287,0.5682352941176476,2.6023529411764663,2.1,0.24,0.17294117647059054,0.24,2.0423529411764663,1.7,-1.5170588235294096,0.3852941176470571,-1.5170588235294096,0.6658823529411811,1.6,-0.9941176470588288,0.02,-0.9941176470588288,1.1970588235294095,0.5823529411764763,0.5594117647058858,0.02235294117646655,0.5594117647058858,0.09470588235294292,1.7,-1.6347058823529428,0.45764705882352363,-1.6347058823529428,0.5911764705882382
3.290000000000002,63.34375000000006,4.069374999999996,60.69250000000005,0.04656249999999941,-21.855312500000032,33.76875000000001,-3.801093750000008,-1.4058750000000106,31.866249999999983,-34.3889375,17.501906249999987,-16.11134375000002,95.98821875,-56.24809375000003,111.26131250000002,1.5,-0.42,0.02,-0.42,1.38,0.8,-0.16,0.17,-0.16,0.5,0.9,0.24,0.15,0.24,0.83,1.0,0.21,0.06,0.21,0.03,0.9,0.22,0.16,0.22,0.83,0.6,0.52,0.33,0.52,0.21,2.7,0.57,0.19,0.57,2.59,2.1,0.24,0.18,0.24,2.03,1.7,-1.51,0.38,-1.51,0.68,1.6,-1.01,0.02,-1.01,1.19,0.6,0.57,0.01,0.57,0.1,1.7,-1.64,0.44,-1.64,0.6
3.340000000000002,64.87878787878795,3.9772727272727235,62.034545454545515,0.031212121212120546,-22.646969696969734,33.9,-4.011393939393948,-1.7067878787878927,31.413636363636343,-34.24281818181817,17.243363636363625,-16.658575757575782,95.96342424242424,-57.06472727272732,111.65569696969699,1.5,-0.42,0.02,-0.42,1.38,0.8,-0.16,0.17,-0.16,0.5,0.9,0.24,0.15,0.24,0.83,1.0,0.21,0.06,0.21,0.03,0.9,0.22,0.16,0.22,0.83,0.6,0.52,0.33,0.52,0.21,2.7,0.57,0.19,0.57,2.59,2.1,0.24,0.18,0.24,2.03,1.7,-1.51,0.38,-1.51,0.68,1.6,-1.01,0.02,-1.01,1.19,0.6,0.57,0.01,0.57,0.1,1.7,-1.64,0.44,-1.64,0.6
3.3900000000000023,66.39393939393946,3.876363636363632,63.352727272727336,0.012121212121210654,-23.43878787878792,34.49696969696973,-4.221757575757586,-2.116212121212143,31.184303030303024,-33.652757575757555,17.100060606060598,-17.34845454545458,95.92945454545455,-57.708666666666694,111.9568484848485,1.5,-0.42,0.02,-0.42,1.38,0.8,-0.16,0.17,-0.16,0.5,0.9,0.24,0.15,0.24,0.83,1.0,0.21,0.06,0.21,0.03,0.9,0.22,0.16,0.22,0.83,0.6,0.52,0.33,0.52,0.21,2.7,0.57,0.19,0.57,2.59,2.1,0.24,0.18,0.24,2.03,1.7,-1.51,0.38,-1.51,0.68,1.6,-1.01,0.02,-1.01,1.19,0.6,0.57,0.01,0.57,0.1,1.7,-1.64,0.44,-1.64,0.6
3.440000000000002,67.93750000000006,3.783749999999996,64.69562500000005,-0.009375000000000624,-24.256875000000033,35.08125000000002,-4.4363125000000085,-2.6034375000000205,31.006187499999992,-33.59012500000001,16.982749999999996,-17.983937500000025,95.96243750000001,-58.30012500000002,112.28950000000002,1.5,-0.42,0.02,-0.42,1.38,0.8,-0.16,0.17,-0.16,0.5,0.9,0.24,0.15,0.24,0.83,1.0,0.21,0.06,0.21,0.03,0.9,0.22,0.16,0.22,0.83,0.6,0.52,0.33,0.52,0.21,2.7,0.57,0.19,0.57,2.59,2.1,0.24,0.18,0.24,2.03,1.7,-1.51,0.38,-1.51,0.68,1.6,-1.01,0.02,-1.01,1.19,0.6,0.57,0.01,0.57,0.1,1.7,-1.64,0.44,-1.64,0.6
3.490000000000002,69.46875000000006,3.6918749999999965,66.02312500000005,-0.02468750000000059,-25.068437500000034,35.2,-4.646218750000008,-3.0833125000000186,30.831562499999993,-33.734437500000006,16.867843749999995,-18.25846875000001,96.08665625,-58.970406250000025,112.74565625000001,1.4,-0.32,0.08,-0.32,1.31,0.9,-0.22,0.2,-0.22,0.45,0.9,0.25,0.14,0.25,0.81,1.0,0.22,0.06,0.22,0.07,0.9,0.29,0.12,0.29,0.85,0.6,0.56,0.3,0.56,0.02,2.6,0.53,0.27,0.53,2.53,2.0,0.25,0.23,0.25,1.95,1.6,-1.44,0.38,-1.44,0.72,1.6,-1.06,0.0,-1.06,1.15,0.6,0.61,0.04,0.61,0.18,1.7,-1.62,0.39,-1.62,0.64
3.5400000000000023,71.03125000000007,3.608124999999996,67.37687500000006,-0.04062500000000132,-25.896562500000034,35.1,-4.857843750000002,-3.5597187500000036,30.659218750000004,-33.864531250000006,16.749249999999993,-18.45071874999999,96.2275,-59.67315625000003,113.23671875000001,1.4,-0.32,0.08,-0.32,1.31,0.9,-0.22,0.2,-0.22,0.45,0.9,0.25,0.14,0.25,0.81,1.0,0.22,0.06,0.22,0.07,0.9,0.29,0.12,0.29,0.85,0.6,0.56,0.3,0.56,0.02,2.6,0.53,0.27,0.53,2.53,2.0,0.25,0.23,0.25,1.95,1.6,-1.44,0.38,-1.44,0.72,1.6,-1.06,0.0,-1.06,1.15,0.6,0.61,0.04,0.61,0.18,1.7,-1.62,0.39,-1.62,0.64
3.5900000000000025,72.59375000000007,3.520312499999996,68.72062500000006,-0.06593750000000073,-26.73062500000004,34.98124999999999,-4.856687499999997,-3.5690624999999945,30.831312500000013,-34.10950000000001,16.60403124999999,-18.096406249999976,96.290625,-60.25543750000003,113.59950000000002,1.4,-0.32,0.08,-0.32,1.31,0.9,-0.22,0.2,-0.22,0.45,0.9,0.25,0.14,0.25,0.81,1.0,0.22,0.06,0.22,0.07,0.9,0.29,0.12,0.29,0.85,0.6,0.56,0.3,0.56,0.02,2.6,0.53,0.27,0.53,2.53,2.0,0.25,0.23,0.25,1.95,1.6,-1.44,0.38,-1.44,0.72,1.6,-1.06,0.0,-1.06,1.15,0.6,0.61,0.04,0.61,0.18,1.7,-1.62,0.39,-1.62,0.64
3.6400000000000023,74.12500000000007,3.4437499999999965,70.03625000000007,-0.08250000000000139,-27.557500000000037,34.037499999999966,-4.602499999999979,-3.4464999999999897,31.16225000000001,-34.369375000000005,16.38387499999999,-17.61137499999998,96.344625,-60.68600000000002,113.87537500000002,1.4,-0.32,0.08,-0.32,1.31,0.9,-0.22,0.2,-0.22,0.45,0.9,0.25,0.14,0.25,0.81,1.0,0.22,0.06,0.22,0.07,0.9,0.29,0.12,0.29,0.85,0.6,0.56,0.3,0.56,0.02,2.6,0.53,0.27,0.53,2.53,2.0,0.25,0.23,0.25,1.95,1.6,-1.44,0.38,-1.44,0.72,1.6,-1.06,0.0,-1.06,1.15,0.6,0.61,0.04,0.61,0.18,1.7,-1.62,0.39,-1.62,0.64
3.690000000000002,75.68750000000006,3.365624999999997,71.37125000000006,-0.10687500000000062,-28.408125000000034,33.462499999999984,-4.077374999999976,-3.172624999999987,31.354062500000005,-34.4648125,16.14893749999999,-17.220624999999984,96.367125,-61.223125000000024,114.17993750000001,1.4,-0.32,0.08,-0.32,1.31,0.9,-0.22,0.2,-0.22,0.45,0.9,0.25,0.14,0.25,0.81,1.0,0.22,0.06,0.22,0.07,0.9,0.29,0.12,0.29,0.85,0.6,0.56,0.3,0.56,0.02,2.6,0.53,0.27,0.53,2.53,2.0,0.25,0.23,0.25,1.95,1.6,-1.44,0.38,-1.44,0.72,1.6,-1.06,0.0,-1.06,1.15,0.6,0.61,0.04,0.61,0.18,1.7,-1.62,0.39,-1.62,0.64
3.7400000000000024,77.28125000000009,3.298749999999997,72.73187500000006,-0.1328125000000008,-29.271875000000044,33.11562499999998,-3.4682812499999693,-2.8333124999999817,31.487343750000004,-34.55365625000002,15.915656249999989,-16.85565624999998,96.37231249999999,-61.78796875000002,114.48753125,1.4,-0.32,0.08,-0.32,1.31,0.9,-0.22,0.2,-0.22,0.45,0.9,0.25,0.14,0.25,0.81,1.0,0.22,0.06,0.22,0.07,0.9,0.29,0.12,0.29,0.85,0.6,0.56,0.3,0.56,0.02,2.6,0.53,0.27,0.53,2.53,2.0,0.25,0.23,0.25,1.95,1.6,-1.44,0.38,-1.44,0.72,1.6,-1.06,0.0,-1.06,1.15,0.6,0.61,0.04,0.61,0.18,1.7,-1.62,0.39,-1.62,0.64
3.7900000000000027,78.84375000000009,3.2362499999999965,74.06718750000007,-0.14843750000000086,-30.124062500000047,32.562499999999964,-2.868999999999967,-2.4486249999999776,31.61787500000001,-35.08996875000004,15.685968749999988,-16.455718749999978,96.34859374999999,-62.06812500000001,114.62059375,1.4,-0.32,0.08,-0.32,1.31,0.9,-0.22,0.2,-0.22,0.45,0.9,0.25,0.14,0.25,0.81,1.0,0.22,0.06,0.22,0.07,0.9,0.29,0.12,0.29,0.85,0.6,0.56,0.3,0.56,0.02,2.6,0.53,0.27,0.53,2.53,2.0,0.25,0.23,0.25,1.95,1.6,-1.44,0.38,-1.44,0.72,1.6,-1.06,0.0,-1.06,1.15,0.6,0.61,0.04,0.61,0.18,1.7,-1.62,0.39,-1.62,0.64
3.8400000000000025,80.40625000000009,3.1737499999999965,75.39531250000007,-0.1681250000000016,-30.987500000000047,31.83749999999997,-2.4878124999999875,-2.0575624999999818,32.13825000000003,-35.83575000000005,15.657718750000004,-16.041124999999976,96.41040625000001,-62.481250000000024,114.89709375000001,1.4,-0.32,0.08,-0.32,1.31,0.9,-0.22,0.2,-0.22,0.45,0.9,0.25,0.14,0.25,0.81,1.0,0.22,0.06,0.22,0.07,0.9,0.29,0.12,0.29,0.85,0.6,0.56,0.3,0.56,0.02,2.6,0.53,0.27,0.53,2.53,2.0,0.25,0.23,0.25,1.95,1.6,-1.44,0.38,-1.44,0.72,1.6,-1.06,0.0,-1.06,1.15,0.6,0.61,0.04,0.61,0.18,1.7,-1.62,0.39,-1.62,0.64
3.8900000000000023,82.00000000000007,3.119999999999998,76.74000000000005,-0.1900000000000007,-31.87000000000004,31.499999999999993,-2.436000000000012,-1.7619999999999951,32.59100000000004,-36.89800000000003,15.882000000000017,-15.59799999999998,96.383,-63.10500000000002,115.21600000000001,1.4,-0.32,0.08,-0.32,1.31,0.9,-0.22,0.2,-0.22,0.45,0.9,0.25,0.14,0.25,0.81,1.0,0.22,0.06,0.22,0.07,0.9,0.29,0.12,0.29,0.85,0.6,0.56,0.3,0.56,0.02,2.6,0.53,0.27,0.53,2.53,2.0,0.25,0.23,0.25,1.95,1.6,-1.44,0.38,-1.44,0.72,1.6,-1.06,0.0,-1.06,1.15,0.6,0.61,0.04,0.61,0.18,1.7,-1.62,0.39,-1.62,0.64
