Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.402999999999989,87.96774193548352,4.619677419354836,82.512580645161,-0.8793548387096704,-34.042258064515934,23.0,-2.6630322580644505,-6.206161290322637,45.29012903225788,-25.729096774193472,9.082870967741945,-13.984032258064516,99.59593548387093,-64.81848387096761,118.86854838709667,0.9,-0.47,0.13,-0.47,0.74,0.3,-0.2,0.04,-0.2,0.15,0.9,0.2,0.19,0.2,0.65,0.8,-0.11,0.09,-0.11,0.78,1.0,0.33,0.33,0.33,0.73,1.6,-0.3,0.12,-0.3,1.38,1.7,-0.65,0.06,-0.65,1.5,2.8,-1.58,0.18,-1.58,2.34,1.6,-1.26,0.21,-1.26,0.7,2.4,-2.21,0.68,-2.21,0.75,0.4,0.12,0.02,0.12,0.24,2.2,-1.63,0.12,-1.63,1.34
7.452999999999989,89.6129032258061,4.626129032258061,83.91096774193517,-0.9322580645161218,-34.957096774193346,23.06129032258061,-2.9312903225805864,-6.058322580645186,44.831193548387205,-25.745322580645087,9.169096774193529,-14.007161290322582,99.62251612903225,-65.40041935483853,119.21609677419345,0.9,-0.47,0.13,-0.47,0.74,0.3,-0.2,0.04,-0.2,0.15,0.9,0.2,0.19,0.2,0.65,0.8,-0.11,0.09,-0.11,0.78,1.0,0.33,0.33,0.33,0.73,1.6,-0.3,0.12,-0.3,1.38,1.7,-0.65,0.06,-0.65,1.5,2.8,-1.58,0.18,-1.58,2.34,1.6,-1.26,0.21,-1.26,0.7,2.4,-2.21,0.68,-2.21,0.75,0.4,0.12,0.02,0.12,0.24,2.2,-1.63,0.12,-1.63,1.34
7.502999999999989,91.23333333333294,4.64233333333333,85.288333333333,-0.9693333333333177,-35.87066666666645,23.176666666666705,-3.201099999999926,-5.996466666666677,44.296000000000205,-26.563133333333102,9.277133333333277,-13.962833333333347,99.73156666666667,-66.33389999999997,119.82506666666664,0.9,-0.47,0.13,-0.47,0.74,0.3,-0.2,0.04,-0.2,0.15,0.9,0.2,0.19,0.2,0.65,0.8,-0.11,0.09,-0.11,0.78,1.0,0.33,0.33,0.33,0.73,1.6,-0.5,0.08,-0.5,1.4,1.7,-0.65,0.06,-0.65,1.5,2.8,-1.58,0.18,-1.58,2.34,1.6,-1.26,0.21,-1.26,0.7,2.4,-2.21,0.68,-2.21,0.75,0.4,0.12,0.02,0.12,0.24,2.2,-1.56,0.08,-1.56,1.37
7.552999999999988,92.8709677419351,4.667419354838702,86.67161290322548,-1.034838709677404,-36.78774193548365,23.1,-3.514096774193474,-5.981096774193546,43.36987096774216,-27.380193548386938,9.526225806451551,-13.89158064516131,99.75654838709677,-66.46480645161287,119.92112903225804,0.9,-0.47,0.13,-0.47,0.74,0.3,-0.2,0.04,-0.2,0.15,0.9,0.2,0.19,0.2,0.65,0.8,-0.11,0.09,-0.11,0.78,1.0,0.33,0.33,0.33,0.73,1.6,-0.5,0.08,-0.5,1.4,1.7,-0.65,0.06,-0.65,1.5,2.8,-1.58,0.18,-1.58,2.34,1.6,-1.26,0.21,-1.26,0.7,2.4,-2.21,0.68,-2.21,0.75,0.4,0.12,0.02,0.12,0.24,2.2,-1.56,0.08,-1.56,1.37
7.602999999999988,94.51612903225768,4.690322580645153,88.06354838709645,-1.0803225806451537,-37.7190322580643,23.351612903225767,-3.831096774193475,-6.242225806451537,42.45567741935503,-26.98109677419364,9.801967741935414,-13.68700000000006,99.92022580645158,-67.3167419354837,120.53361290322569,0.9,-0.47,0.13,-0.47,0.74,0.3,-0.2,0.04,-0.2,0.15,0.9,0.2,0.19,0.2,0.65,0.8,-0.11,0.09,-0.11,0.78,1.0,0.33,0.33,0.33,0.73,1.6,-0.5,0.08,-0.5,1.4,1.7,-0.65,0.06,-0.65,1.5,2.8,-1.58,0.18,-1.58,2.34,1.6,-1.26,0.21,-1.26,0.7,2.4,-2.21,0.68,-2.21,0.75,0.4,0.12,0.02,0.12,0.24,2.2,-1.56,0.08,-1.56,1.37
7.652999999999988,96.16666666666627,4.713333333333326,89.44833333333301,-1.1249999999999885,-38.66499999999978,23.416666666666625,-4.127666666666637,-6.602999999999932,41.68733333333365,-26.738333333333227,10.107666666666635,-13.381500000000102,100.00599999999997,-67.9028333333332,120.93899999999991,0.9,-0.47,0.13,-0.47,0.74,0.3,-0.2,0.04,-0.2,0.15,0.9,0.2,0.19,0.2,0.65,0.8,-0.11,0.09,-0.11,0.78,1.0,0.33,0.33,0.33,0.73,1.6,-0.5,0.08,-0.5,1.4,1.7,-0.65,0.06,-0.65,1.5,2.8,-1.58,0.18,-1.58,2.34,1.6,-1.26,0.21,-1.26,0.7,2.4,-2.21,0.68,-2.21,0.75,0.4,0.12,0.02,0.12,0.24,2.2,-1.56,0.08,-1.56,1.37
7.702999999999988,97.83333333333293,4.73833333333333,90.83999999999966,-1.1749999999999876,-39.61499999999977,23.416666666666707,-4.2326666666666455,-6.887166666666598,40.41900000000029,-27.234166666666535,10.21266666666665,-12.93900000000011,100.12849999999997,-68.41283333333321,121.32983333333324,0.9,-0.47,0.13,-0.47,0.74,0.3,-0.2,0.04,-0.2,0.15,0.9,0.2,0.19,0.2,0.65,0.8,-0.11,0.09,-0.11,0.78,1.0,0.33,0.33,0.33,0.73,1.6,-0.5,0.08,-0.5,1.4,1.7,-0.65,0.06,-0.65,1.5,2.8,-1.58,0.18,-1.58,2.34,1.6,-1.26,0.21,-1.26,0.7,2.4,-2.21,0.68,-2.21,0.75,0.4,0.12,0.02,0.12,0.24,2.2,-1.56,0.08,-1.56,1.37
7.752999999999988,99.49999999999959,4.784999999999987,92.23499999999966,-1.2399999999999833,-40.539999999999765,22.800000000000168,-4.256999999999995,-7.162999999999932,39.99650000000008,-27.76949999999987,10.179500000000012,-12.491000000000112,100.24149999999997,-68.79249999999992,121.63949999999993,0.9,-0.47,0.17,-0.47,0.8,0.3,-0.22,0.03,-0.22,0.11,0.9,0.19,0.18,0.19,0.65,0.9,-0.09,0.1,-0.09,0.77,0.9,0.11,0.29,0.11,0.74,1.7,-0.65,0.0,-0.65,1.43,1.8,-0.3,0.11,-0.3,1.66,2.7,-1.4,0.01,-1.4,2.31,1.5,-1.08,0.29,-1.08,0.82,2.5,-2.32,0.76,-2.32,0.85,0.4,0.13,0.02,0.13,0.26,2.1,-1.54,0.05,-1.54,1.41
7.8029999999999875,101.17241379310302,4.83,93.62137931034448,-1.2951724137930904,-41.47999999999975,22.165517241379398,-4.27472413793103,-7.404068965517261,39.6576896551725,-28.345965517241144,10.133517241379321,-12.066413793103505,100.34127586206897,-69.16403448275852,121.9347586206896,0.9,-0.47,0.17,-0.47,0.8,0.3,-0.22,0.03,-0.22,0.11,0.9,0.19,0.18,0.19,0.65,0.9,-0.09,0.1,-0.09,0.77,0.9,0.11,0.29,0.11,0.74,1.7,-0.65,0.0,-0.65,1.43,1.8,-0.3,0.11,-0.3,1.66,2.7,-1.4,0.01,-1.4,2.31,1.5,-1.08,0.29,-1.08,0.82,2.5,-2.32,0.76,-2.32,0.85,0.4,0.13,0.02,0.13,0.26,2.1,-1.54,0.05,-1.54,1.41
7.852999999999987,102.8965517241375,4.821034482758625,95.03517241379275,-1.346896551724125,-42.47999999999975,21.91034482758625,-4.3403793103448,-7.3041379310345125,39.261689655172525,-29.273965517241148,10.1335172413793,-11.885379310344863,100.32672413793104,-69.5976896551723,122.17848275862063,0.9,-0.47,0.17,-0.47,0.8,0.3,-0.22,0.03,-0.22,0.11,0.9,0.19,0.18,0.19,0.65,0.9,-0.09,0.1,-0.09,0.77,0.9,0.11,0.29,0.11,0.74,1.7,-0.65,0.0,-0.65,1.43,1.8,-0.3,0.11,-0.3,1.66,2.7,-1.4,0.01,-1.4,2.31,1.5,-1.08,0.29,-1.08,0.82,2.5,-2.32,0.76,-2.32,0.85,0.4,0.13,0.02,0.13,0.26,2.1,-1.54,0.05,-1.54,1.41
7.902999999999987,104.58620689655127,4.835862068965513,96.42068965517205,-1.4075862068965384,-43.44999999999974,22.43448275862051,-4.854241379310191,-7.203000000000026,38.438724137931246,-29.988344827585973,10.56579310344814,-11.996551724137884,100.40699999999997,-70.21448275862052,122.59882758620678,0.9,-0.47,0.17,-0.47,0.8,0.3,-0.22,0.03,-0.22,0.11,0.9,0.19,0.18,0.19,0.65,0.9,-0.09,0.1,-0.09,0.77,0.9,0.11,0.29,0.11,0.74,1.7,-0.65,0.0,-0.65,1.43,1.8,-0.3,0.11,-0.3,1.66,2.7,-1.4,0.01,-1.4,2.31,1.5,-1.08,0.29,-1.08,0.82,2.5,-2.32,0.76,-2.32,0.85,0.4,0.13,0.02,0.13,0.26,2.1,-1.54,0.05,-1.54,1.41
7.952999999999987,106.27586206896505,4.85,97.8134482758617,-1.4682758620689518,-44.41999999999973,23.237931034482532,-5.516068965517018,-7.130896551724126,37.74248275862082,-30.797931034482954,11.1719999999998,-12.225620689655122,100.51775862068962,-70.82948275862054,123.0400344827585,0.927586206896506,-0.4644827586206988,0.1672413793103494,-0.4644827586206988,0.8082758620689517,0.32758620689650586,-0.24206896551720472,0.03551724137930118,-0.24206896551720472,0.11,0.9,0.19,0.16896551724139763,0.19,0.6362068965517471,0.8724137931034941,-0.1672413793102165,0.08620689655174706,-0.1672413793102165,0.6955172413794342,0.9,0.0879310344827953,0.2568965517241929,0.0879310344827953,0.7234482758620965,1.7,-0.6886206896551083,0.013793103448252946,-0.6886206896551083,1.43,1.8,-0.26137931034489176,0.10448275862069882,-0.26137931034489176,1.6710344827586023,2.6448275862069885,-1.3365517241380365,0.07896551724126472,-1.3365517241380365,2.282413793103494,1.4724137931034942,-0.9917241379311812,0.29,-0.9917241379311812,0.9165517241377705,2.5551724137930116,-2.328275862068952,0.76,-2.328275862068952,0.9272413793102164,0.4,0.13,0.01724137931034941,0.13,0.24896551724139765,2.127586206896506,-1.54,0.04448275862069882,-1.54,1.4182758620689517
8.002999999999986,107.96666666666621,4.85,99.1926666666663,-1.5286666666666484,-45.4006666666664,24.179999999999726,-6.34746666666644,-7.189599999999981,37.33793333333343,-29.873200000000292,11.9103999999998,-12.39299999999996,100.64046666666663,-71.36666666666652,123.4479999999999,1.0,-0.45,0.16,-0.45,0.83,0.4,-0.3,0.05,-0.3,0.11,0.9,0.19,0.14,0.19,0.6,0.8,-0.37,0.05,-0.37,0.5,0.9,0.03,0.17,0.03,0.68,1.7,-0.79,0.05,-0.79,1.43,1.8,-0.16,0.09,-0.16,1.7,2.5,-1.17,0.26,-1.17,2.21,1.4,-0.76,0.29,-0.76,1.17,2.7,-2.35,0.76,-2.35,1.13,0.4,0.13,0.01,0.13,0.22,2.2,-1.54,0.03,-1.54,1.44
8.052999999999987,109.68965517241335,4.856896551724134,100.60551724137895,-1.587586206896534,-46.39999999999974,24.468965517241333,-6.844620689655071,-7.190655172413787,37.54010344827583,-30.298068965517164,12.30351724137923,-12.351241379310359,100.90637931034476,-71.80248275862057,123.91717241379297,1.0,-0.45,0.16,-0.45,0.83,0.4,-0.3,0.05,-0.3,0.11,0.9,0.19,0.14,0.19,0.6,0.8,-0.37,0.05,-0.37,0.5,0.9,0.03,0.17,0.03,0.68,1.7,-0.79,0.05,-0.79,1.43,1.8,-0.16,0.09,-0.16,1.7,2.5,-1.17,0.26,-1.17,2.21,1.4,-0.76,0.29,-0.76,1.17,2.7,-2.35,0.76,-2.35,1.13,0.4,0.13,0.01,0.13,0.22,2.2,-1.54,0.03,-1.54,1.44
8.102999999999987,111.41379310344786,4.86,102.00931034482724,-1.6465517241379144,-47.404137931034235,24.5,-6.976862068965533,-7.305862068965461,37.35937931034498,-30.0344137931037,12.417793103448282,-12.28120689655173,101.1212413793103,-72.39337931034468,124.43841379310332,1.0,-0.45,0.16,-0.45,0.83,0.4,-0.3,0.05,-0.3,0.11,0.9,0.19,0.14,0.19,0.6,0.8,-0.37,0.05,-0.37,0.5,0.9,0.03,0.17,0.03,0.68,1.7,-0.79,0.05,-0.79,1.43,1.8,-0.16,0.09,-0.16,1.7,2.5,-1.17,0.26,-1.17,2.21,1.4,-0.76,0.29,-0.76,1.17,2.7,-2.35,0.76,-2.35,1.13,0.4,0.13,0.01,0.13,0.22,2.2,-1.54,0.03,-1.54,1.44
8.152999999999986,113.1379310344823,4.858620689655178,103.41172413793066,-1.704137931034469,-48.41137931034456,24.372413793103537,-6.802896551724312,-7.597413793103329,36.57958620689668,-28.753103448275976,12.320034482758729,-12.278034482758624,101.33386206896544,-72.94017241379298,124.93062068965504,1.0,-0.45,0.16,-0.45,0.83,0.4,-0.3,0.05,-0.3,0.11,0.9,0.19,0.14,0.19,0.6,0.8,-0.37,0.05,-0.37,0.5,0.9,0.03,0.17,0.03,0.68,1.7,-0.79,0.05,-0.79,1.43,1.8,-0.16,0.09,-0.16,1.7,2.5,-1.17,0.26,-1.17,2.21,1.4,-0.76,0.29,-0.76,1.17,2.7,-2.35,0.76,-2.35,1.13,0.4,0.13,0.01,0.13,0.22,2.2,-1.54,0.03,-1.54,1.44
8.202999999999985,114.8620689655167,4.85,104.8168965517237,-1.7644827586206682,-49.428620689654856,24.027586206896657,-6.128758620689868,-8.05775862068951,36.100275862069104,-28.35741379310356,11.91486206896564,-12.265965517241384,101.60541379310337,-73.42034482758606,125.43579310344813,1.0,-0.45,0.16,-0.45,0.83,0.4,-0.3,0.05,-0.3,0.11,0.9,0.19,0.14,0.19,0.6,0.8,-0.37,0.05,-0.37,0.5,0.9,0.03,0.17,0.03,0.68,1.7,-0.79,0.05,-0.79,1.43,1.8,-0.16,0.09,-0.16,1.7,2.5,-1.17,0.26,-1.17,2.21,1.4,-0.76,0.29,-0.76,1.17,2.7,-2.35,0.76,-2.35,1.13,0.4,0.13,0.01,0.13,0.22,2.2,-1.54,0.03,-1.54,1.44
8.252999999999986,116.60714285714236,4.85,106.23178571428531,-1.8342857142856943,-50.45821428571399,24.0,-5.491214285714467,-8.530535714285579,35.73553571428582,-27.99571428571439,11.641928571428647,-12.25214285714286,101.62982142857143,-73.8340714285713,125.69678571428565,0.9,-0.46,0.14,-0.46,0.81,0.4,-0.36,0.12,-0.36,0.14,0.9,0.19,0.12,0.19,0.58,0.9,-0.56,0.09,-0.56,0.33,0.8,0.2,0.14,0.2,0.68,1.7,-0.82,0.02,-0.82,1.37,1.8,-0.05,0.1,-0.05,1.75,2.5,-1.17,0.26,-1.17,2.21,1.4,-0.74,0.29,-0.74,1.19,2.7,-2.31,0.67,-2.31,1.16,0.3,0.11,0.08,0.11,0.16,2.1,-1.53,0.01,-1.53,1.4
8.302999999999987,118.34482758620646,4.846551724137935,107.64931034482724,-1.9003448275861938,-51.48344827586181,23.796551724138062,-4.863206896551881,-8.952137931034427,35.381000000000085,-27.700448275862076,11.381965517241444,-12.221000000000025,101.64779310344827,-74.23034482758612,125.94241379310338,0.9,-0.46,0.14,-0.46,0.81,0.4,-0.36,0.12,-0.36,0.14,0.9,0.19,0.12,0.19,0.58,0.9,-0.56,0.09,-0.56,0.33,0.8,0.2,0.14,0.2,0.68,1.7,-0.82,0.02,-0.82,1.37,1.8,-0.05,0.1,-0.05,1.75,2.5,-1.17,0.26,-1.17,2.21,1.4,-0.74,0.29,-0.74,1.19,2.7,-2.31,0.67,-2.31,1.16,0.3,0.11,0.08,0.11,0.16,2.1,-1.53,0.01,-1.53,1.4
8.352999999999986,120.07142857142803,4.83,109.03785714285671,-1.9521428571428407,-52.50285714285682,23.085714285714396,-4.25150000000014,-9.093500000000141,35.0895714285711,-27.71921428571442,11.134285714285735,-12.096928571428633,101.73457142857137,-74.56992857142846,126.21357142857131,0.9,-0.46,0.14,-0.46,0.81,0.4,-0.36,0.12,-0.36,0.14,0.9,0.19,0.12,0.19,0.58,0.9,-0.56,0.09,-0.56,0.33,0.8,0.2,0.14,0.2,0.68,1.7,-0.82,0.02,-0.82,1.37,1.8,-0.05,0.1,-0.05,1.75,2.5,-1.17,0.26,-1.17,2.21,1.4,-0.74,0.29,-0.74,1.19,2.7,-2.31,0.67,-2.31,1.16,0.3,0.11,0.08,0.11,0.16,2.1,-1.53,0.01,-1.53,1.4
8.402999999999984,121.82758620689603,4.82172413793104,110.46034482758579,-2.0131034482758414,-53.54827586206866,22.9,-3.837206896551833,-8.584862068965684,35.996965517241165,-27.263724137931174,11.103965517241377,-11.90262068965523,101.90251724137927,-74.91320689655163,126.55693103448266,0.9,-0.46,0.14,-0.46,0.81,0.4,-0.36,0.12,-0.36,0.14,0.9,0.19,0.12,0.19,0.58,0.9,-0.56,0.09,-0.56,0.33,0.8,0.2,0.14,0.2,0.68,1.7,-0.82,0.02,-0.82,1.37,1.8,-0.05,0.1,-0.05,1.75,2.5,-1.17,0.26,-1.17,2.21,1.4,-0.74,0.29,-0.74,1.19,2.7,-2.31,0.67,-2.31,1.16,0.3,0.11,0.08,0.11,0.16,2.1,-1.53,0.01,-1.53,1.4
8.452999999999985,123.58620689655122,4.814137931034487,111.88482758620648,-2.0734482758620487,-54.59586206896522,22.95862068965512,-3.7114137931034783,-7.622275862069299,35.762275862068975,-26.64937931034504,11.345310344827501,-11.756241379310376,101.96027586206894,-75.24517241379301,126.80320689655164,0.9,-0.46,0.14,-0.46,0.81,0.4,-0.36,0.12,-0.36,0.14,0.9,0.19,0.12,0.19,0.58,0.9,-0.56,0.09,-0.56,0.33,0.8,0.2,0.14,0.2,0.68,1.7,-0.82,0.02,-0.82,1.37,1.8,-0.05,0.1,-0.05,1.75,2.5,-1.17,0.26,-1.17,2.21,1.4,-0.74,0.29,-0.74,1.19,2.7,-2.31,0.67,-2.31,1.16,0.3,0.11,0.08,0.11,0.16,2.1,-1.53,0.01,-1.53,1.4
8.502999999999986,125.3448275862064,4.806551724137936,113.29931034482718,-2.143793103448256,-55.636896551723844,23.23448275862064,-3.5737241379311038,-6.268793103448673,36.12593103448262,-25.774689655172672,11.639206896551672,-11.693344827586222,102.13031034482756,-75.48499999999999,127.08344827586204,0.9,-0.43,0.04,-0.43,0.73,0.6,-0.45,0.22,-0.45,0.2,0.9,0.2,0.1,0.2,0.58,0.9,-0.69,0.13,-0.69,0.23,0.9,0.17,0.22,0.17,0.75,1.6,-0.8,0.04,-0.8,1.29,1.9,-0.01,0.19,-0.01,1.84,2.5,-1.15,0.34,-1.15,2.16,1.4,-0.74,0.28,-0.74,1.19,2.6,-2.31,0.54,-2.31,1.05,0.2,0.08,0.13,0.08,0.12,2.1,-1.57,0.05,-1.57,1.33
8.552999999999985,127.10714285714229,4.8,114.71678571428525,-2.204285714285692,-56.69428571428538,23.232142857142687,-3.296892857142952,-4.856714285714749,36.63085714285698,-24.88103571428589,11.787714285714245,-11.654749999999964,102.15467857142846,-75.50114285714278,127.11217857142844,0.9,-0.43,0.04,-0.43,0.73,0.6,-0.45,0.22,-0.45,0.2,0.9,0.2,0.1,0.2,0.58,0.9,-0.69,0.13,-0.69,0.23,0.9,0.17,0.22,0.17,0.75,1.6,-0.8,0.04,-0.8,1.29,1.9,-0.01,0.19,-0.01,1.84,2.5,-1.15,0.34,-1.15,2.16,1.4,-0.74,0.28,-0.74,1.19,2.6,-2.31,0.54,-2.31,1.05,0.2,0.08,0.13,0.08,0.12,2.1,-1.57,0.05,-1.57,1.33
8.602999999999984,128.8620689655167,4.8,116.13827586206853,-2.274482758620668,-57.73862068965486,23.586206896551673,-2.978758620689759,-3.403758620690102,37.011275862068885,-24.409206896551844,11.879586206896535,-11.76358620689652,102.48475862068956,-75.72072413793097,127.5125172413792,0.9,-0.43,0.04,-0.43,0.73,0.6,-0.45,0.22,-0.45,0.2,0.9,0.2,0.1,0.2,0.58,0.9,-0.69,0.13,-0.69,0.23,0.9,0.17,0.22,0.17,0.75,1.6,-0.8,0.04,-0.8,1.29,1.9,-0.01,0.19,-0.01,1.84,2.5,-1.15,0.34,-1.15,2.16,1.4,-0.74,0.28,-0.74,1.19,2.6,-2.31,0.54,-2.31,1.05,0.2,0.08,0.13,0.08,0.12,2.1,-1.57,0.05,-1.57,1.33
8.652999999999984,130.6428571428566,4.8,117.57428571428527,-2.3357142857142636,-58.79928571428538,23.43571428571434,-2.3997857142859353,-1.934500000000425,36.5501428571429,-24.769285714285488,11.617285714285838,-11.805785714285717,102.67199999999995,-75.75550000000001,127.69171428571427,0.9,-0.43,0.04,-0.43,0.73,0.6,-0.45,0.22,-0.45,0.2,0.9,0.2,0.1,0.2,0.58,0.9,-0.69,0.13,-0.69,0.23,0.9,0.17,0.22,0.17,0.75,1.6,-0.8,0.04,-0.8,1.29,1.9,-0.01,0.19,-0.01,1.84,2.5,-1.15,0.34,-1.15,2.16,1.4,-0.74,0.28,-0.74,1.19,2.6,-2.31,0.54,-2.31,1.05,0.2,0.08,0.13,0.08,0.12,2.1,-1.57,0.05,-1.57,1.33
8.702999999999985,132.3928571428566,4.8,118.98821428571385,-2.4096428571428303,-59.84571428571396,22.92142857142868,-1.5173214285717258,-0.7761428571432015,36.99592857142844,-25.98092857142816,11.049357142857337,-11.72082142857146,102.72114285714284,-75.62949999999998,127.66317857142855,0.8607142857143399,-0.422142857142868,0.036071428571433986,-0.422142857142868,0.7025000000000379,0.6392857142856601,-0.48928571428566014,0.25928571428566016,-0.48928571428566014,0.21571428571426404,0.9,0.21178571428569806,0.09214285714286798,0.21178571428569806,0.583928571428566,0.9,-0.7135714285713961,0.13785714285713202,-0.7135714285713961,0.226071428571434,0.9,0.14642857142860394,0.20821428571430195,0.14642857142860394,0.757857142857132,1.56071428571434,-0.784285714285736,0.06749999999996209,-0.784285714285736,1.258571428571472,1.9,-0.033571428571396084,0.17821428571430195,-0.033571428571396084,1.8360714285714341,2.5,-1.157857142857132,0.336071428571434,-1.157857142857132,2.167857142857132,1.4,-0.743928571428566,0.28785714285713204,-0.743928571428566,1.17035714285717,2.6,-2.321785714285698,0.5007142857143398,-2.321785714285698,0.9910714285715099,0.2,0.05642857142860393,0.15357142857139608,0.05642857142860393,0.11214285714286798,2.1,-1.585714285714264,0.06571428571426405,-1.585714285714264,1.2946428571429058
8.752999999999984,134.17241379310292,4.811724137931029,120.42793103448234,-2.496896551724117,-60.90172413793072,22.56206896551766,-0.5277931034485681,0.2761379310343942,37.327758620689565,-27.35489655172371,10.406758620689844,-11.605344827586267,102.78789655172415,-75.80655172413785,127.83310344827582,0.8,-0.41,0.03,-0.41,0.66,0.7,-0.55,0.32,-0.55,0.24,0.9,0.23,0.08,0.23,0.59,0.9,-0.75,0.15,-0.75,0.22,0.9,0.11,0.19,0.11,0.77,1.5,-0.76,0.11,-0.76,1.21,1.9,-0.07,0.16,-0.07,1.83,2.5,-1.17,0.33,-1.17,2.18,1.4,-0.75,0.3,-0.75,1.14,2.6,-2.34,0.44,-2.34,0.9,0.2,0.02,0.19,0.02,0.1,2.1,-1.61,0.09,-1.61,1.24
8.802999999999983,135.92857142857085,4.829285714285708,121.84214285714238,-2.557857142857125,-61.9471428571425,21.250000000000416,0.4261428571425425,0.5032857142856585,37.574285714285644,-28.720357142856706,9.803428571428766,-11.381928571428654,102.75164285714287,-76.06678571428563,127.95542857142853,0.8,-0.41,0.03,-0.41,0.66,0.7,-0.55,0.32,-0.55,0.24,0.9,0.23,0.08,0.23,0.59,0.9,-0.75,0.15,-0.75,0.22,0.9,0.11,0.19,0.11,0.77,1.5,-0.76,0.11,-0.76,1.21,1.9,-0.07,0.16,-0.07,1.83,2.5,-1.17,0.33,-1.17,2.18,1.4,-0.75,0.3,-0.75,1.14,2.6,-2.34,0.44,-2.34,0.9,0.2,0.02,0.19,0.02,0.1,2.1,-1.61,0.09,-1.61,1.24
8.852999999999984,137.68965517241324,4.863793103448264,123.27862068965472,-2.620689655172397,-62.98379310344794,20.52413793103471,0.9966206896550263,0.3813448275862475,37.289862068965654,-29.01275862068959,9.61424137931038,-10.90510344827603,102.72296551724139,-76.17627586206892,127.99799999999999,0.8,-0.41,0.03,-0.41,0.66,0.7,-0.55,0.32,-0.55,0.24,0.9,0.23,0.08,0.23,0.59,0.9,-0.75,0.15,-0.75,0.22,0.9,0.11,0.19,0.11,0.77,1.5,-0.76,0.11,-0.76,1.21,1.9,-0.07,0.16,-0.07,1.83,2.5,-1.17,0.33,-1.17,2.18,1.4,-0.75,0.3,-0.75,1.14,2.6,-2.34,0.44,-2.34,0.9,0.2,0.02,0.19,0.02,0.1,2.1,-1.61,0.09,-1.61,1.24
8.902999999999984,139.46428571428515,4.8746428571428515,124.70607142857098,-2.6985714285714066,-64.0485714285711,19.914285714285935,1.1811785714285665,0.32153571428568384,36.76217857142861,-29.063500000000055,9.658749999999973,-10.26360714285736,102.69735714285714,-76.32414285714283,128.06514285714286,0.8,-0.41,0.03,-0.41,0.66,0.7,-0.55,0.32,-0.55,0.24,0.9,0.23,0.08,0.23,0.59,0.9,-0.75,0.15,-0.75,0.22,0.9,0.11,0.19,0.11,0.77,1.5,-0.76,0.11,-0.76,1.21,1.9,-0.07,0.16,-0.07,1.83,2.5,-1.17,0.33,-1.17,2.18,1.4,-0.75,0.3,-0.75,1.14,2.6,-2.34,0.44,-2.34,0.9,0.2,0.02,0.19,0.02,0.1,2.1,-1.61,0.09,-1.61,1.24
8.952999999999983,141.24137931034426,4.882413793103442,126.1331034482754,-2.7720689655172133,-65.11241379310312,19.351724137931146,1.069586206896704,0.5606551724136077,36.74579310344857,-28.68306896551754,9.772793103448198,-9.556689655172605,102.68672413793104,-76.38720689655169,128.09765517241377,0.8,-0.41,0.03,-0.41,0.66,0.7,-0.55,0.32,-0.55,0.24,0.9,0.23,0.08,0.23,0.59,0.9,-0.75,0.15,-0.75,0.22,0.9,0.11,0.19,0.11,0.77,1.5,-0.76,0.11,-0.76,1.21,1.8758620689655734,-0.0820689655172133,0.1382758620690161,-0.0820689655172133,1.8058620689655736,2.5,-1.17,0.33,-1.17,2.18,1.4,-0.75,0.3,-0.75,1.14,2.6,-2.34,0.44,-2.34,0.9,0.2,0.02,0.19,0.02,0.1,2.0758620689655736,-1.6196551724137707,0.10206896551721328,-1.6196551724137707,1.211034482758688
