Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.337999999999989,83.46874999999966,4.3046874999999964,78.5331249999997,-1.1834374999999828,-31.798437499999817,35.2,-5.484250000000091,-6.228437499999939,25.58774999999991,-24.54100000000023,14.875687500000096,-19.403249999999993,97.98743749999998,-62.3332812499998,116.17034374999987,1.6,-0.01,0.14,-0.01,1.59,1.3,-0.39,0.26,-0.39,1.23,1.0,0.14,0.04,0.14,0.98,1.2,-0.82,0.07,-0.82,0.84,0.6,0.19,0.38,0.19,0.59,2.2,-1.54,0.66,-1.54,1.56,2.2,-1.37,0.64,-1.37,1.63,1.8,-1.56,0.06,-1.56,0.9,1.4,-1.23,0.14,-1.23,0.66,1.7,-1.43,0.28,-1.43,0.87,1.1,-0.79,0.02,-0.79,0.66,2.5,-2.15,0.05,-2.15,1.37
7.387999999999989,85.06249999999966,4.29,79.89312499999971,-1.1587500000000066,-32.664999999999814,34.25000000000027,-5.064375000000085,-6.353812499999996,25.992312499999993,-24.17893749999998,14.438437500000068,-19.430812499999995,97.87775000000002,-62.17475000000003,115.99031250000003,1.6,-0.04,0.13,-0.04,1.57,1.3,-0.39,0.15,-0.39,1.17,1.1,0.15,0.09,0.15,1.02,1.2,-0.74,0.06,-0.74,0.88,0.7,0.29,0.22,0.29,0.65,2.3,-1.67,0.68,-1.67,1.51,2.2,-1.31,0.61,-1.31,1.63,1.6,-1.4,0.18,-1.4,0.71,1.6,-1.44,0.33,-1.44,0.66,1.7,-1.4,0.21,-1.4,0.86,1.0,-0.76,0.05,-0.76,0.61,2.4,-1.99,0.19,-1.99,1.37
7.437999999999989,86.64516129032224,4.29,81.24483870967711,-1.185161290322556,-33.538387096774,33.5,-4.68548387096782,-6.375032258064511,25.68554838709695,-24.27929032258062,14.227419354838721,-19.45138709677419,97.9393225806451,-62.741161290322225,116.34564516129008,1.6,-0.04,0.13,-0.04,1.57,1.3,-0.39,0.15,-0.39,1.17,1.1,0.15,0.09,0.15,1.02,1.2,-0.74,0.06,-0.74,0.88,0.7,0.29,0.22,0.29,0.65,2.3,-1.67,0.68,-1.67,1.51,2.2,-1.31,0.61,-1.31,1.63,1.6,-1.4,0.18,-1.4,0.71,1.6,-1.44,0.33,-1.44,0.66,1.7,-1.4,0.21,-1.4,0.86,1.0,-0.76,0.05,-0.76,0.61,2.4,-1.99,0.19,-1.99,1.37
7.487999999999989,88.24999999999964,4.302499999999997,82.6124999999997,-1.254999999999993,-34.4199999999998,34.02499999999982,-4.65324999999996,-6.675499999999902,25.690499999999883,-24.53449999999994,14.515249999999886,-19.941999999999833,98.10974999999998,-63.570249999999916,116.93699999999994,1.6,-0.04,0.13,-0.04,1.57,1.3,-0.39,0.15,-0.39,1.17,1.1,0.15,0.09,0.15,1.02,1.2,-0.74,0.06,-0.74,0.88,0.7,0.29,0.22,0.29,0.65,2.3,-1.67,0.68,-1.67,1.51,2.2,-1.31,0.61,-1.31,1.63,1.6,-1.4,0.18,-1.4,0.71,1.6,-1.44,0.33,-1.44,0.66,1.7,-1.4,0.21,-1.4,0.86,1.0,-0.76,0.05,-0.76,0.61,2.4,-1.99,0.19,-1.99,1.37
7.537999999999989,89.83870967741899,4.31838709677419,83.96290322580613,-1.2867741935483799,-35.30129032258044,34.903225806451395,-4.833612903225765,-6.916709677419341,26.227483870967617,-24.366774193548515,15.025225806451495,-20.427193548387038,98.2056451612903,-64.18064516129013,117.34996774193536,1.6,-0.04,0.13,-0.04,1.57,1.3,-0.39,0.15,-0.39,1.17,1.1,0.15,0.09,0.15,1.02,1.2,-0.74,0.06,-0.74,0.88,0.7,0.29,0.22,0.29,0.65,2.3,-1.67,0.68,-1.67,1.51,2.2,-1.31,0.61,-1.31,1.63,1.6,-1.4,0.18,-1.4,0.71,1.6,-1.44,0.33,-1.44,0.66,1.7,-1.4,0.21,-1.4,0.86,1.0,-0.76,0.05,-0.76,0.61,2.4,-1.99,0.19,-1.99,1.37
7.5879999999999885,91.45161290322544,4.344516129032254,85.33387096774162,-1.333548387096763,-36.19290322580624,36.0161290322578,-5.062709677419295,-6.978161290322566,26.967870967741735,-23.801387096774324,15.602967741935341,-20.68335483870962,98.2516129032258,-64.56938709677418,117.60596774193547,1.6,-0.04,0.13,-0.04,1.57,1.3,-0.39,0.15,-0.39,1.17,1.1,0.15,0.09,0.15,1.02,1.2,-0.74,0.06,-0.74,0.88,0.7,0.29,0.22,0.29,0.65,2.3,-1.67,0.68,-1.67,1.51,2.2,-1.31,0.61,-1.31,1.63,1.6,-1.4,0.18,-1.4,0.71,1.6,-1.44,0.33,-1.44,0.66,1.7,-1.4,0.21,-1.4,0.86,1.0,-0.76,0.05,-0.76,0.61,2.4,-1.99,0.19,-1.99,1.37
7.637999999999988,93.06451612903187,4.371290322580638,86.70419354838678,-1.3712903225806377,-37.09677419354817,36.087096774193625,-5.252741935483837,-6.860516129032314,27.607483870967627,-23.294419354838748,15.8704193548387,-20.447451612903365,98.29729032258062,-64.87451612903213,117.81919354838702,1.6,-0.04,0.13,-0.04,1.57,1.3,-0.39,0.15,-0.39,1.17,1.1,0.15,0.09,0.15,1.02,1.2,-0.68,0.04,-0.68,0.92,0.7,0.29,0.22,0.29,0.65,2.4,-1.82,0.74,-1.82,1.49,2.1,-1.2,0.53,-1.2,1.6,1.6,-1.4,0.18,-1.4,0.71,1.6,-1.44,0.33,-1.44,0.66,1.7,-1.4,0.21,-1.4,0.86,1.0,-0.76,0.05,-0.76,0.61,2.3,-1.94,0.31,-1.94,1.22
7.687999999999988,94.67741935483832,4.403548387096766,88.05903225806419,-1.4103225806451496,-38.009354838709456,35.9,-5.396290322580611,-6.620032258064575,28.093225806451496,-23.463870967741784,15.905903225806444,-19.830290322580804,98.39512903225803,-65.45854838709661,118.22348387096763,1.6,-0.04,0.13,-0.04,1.57,1.3,-0.39,0.15,-0.39,1.17,1.1,0.15,0.09,0.15,1.02,1.2,-0.68,0.04,-0.68,0.92,0.7,0.29,0.22,0.29,0.65,2.4,-1.82,0.74,-1.82,1.49,2.1,-1.2,0.53,-1.2,1.6,1.6,-1.4,0.18,-1.4,0.71,1.6,-1.44,0.33,-1.44,0.66,1.7,-1.4,0.21,-1.4,0.86,1.0,-0.76,0.05,-0.76,0.61,2.3,-1.94,0.31,-1.94,1.22
7.737999999999988,96.29032258064477,4.438709677419343,89.4238709677416,-1.448709677419343,-38.92258064516107,35.929032258064474,-5.539838709677385,-6.374870967741995,28.578387096774076,-24.095516129032106,15.941387096774186,-19.174838709677577,98.51477419354835,-66.1405161290321,118.6966451612902,1.6,-0.04,0.13,-0.04,1.57,1.3,-0.39,0.15,-0.39,1.17,1.1,0.15,0.09,0.15,1.02,1.2,-0.68,0.04,-0.68,0.92,0.7,0.29,0.22,0.29,0.65,2.4,-1.82,0.74,-1.82,1.49,2.1,-1.2,0.53,-1.2,1.6,1.6,-1.4,0.18,-1.4,0.71,1.6,-1.44,0.33,-1.44,0.66,1.7,-1.4,0.21,-1.4,0.86,1.0,-0.76,0.05,-0.76,0.61,2.3,-1.94,0.31,-1.94,1.22
7.787999999999988,97.93333333333293,4.478666666666659,90.80399999999966,-1.4886666666666586,-39.84266666666644,36.0,-5.686066666666631,-6.126066666666728,29.071066666666546,-24.73606666666651,15.977533333333323,-18.5089333333335,98.63706666666663,-66.83199999999982,119.18039999999988,1.6,-0.04,0.13,-0.04,1.57,1.3,-0.39,0.15,-0.39,1.17,1.1,0.15,0.09,0.15,1.02,1.2,-0.68,0.04,-0.68,0.92,0.7,0.29,0.22,0.29,0.65,2.4,-1.82,0.74,-1.82,1.49,2.1,-1.2,0.53,-1.2,1.6,1.6,-1.4,0.18,-1.4,0.71,1.6,-1.44,0.33,-1.44,0.66,1.7,-1.4,0.21,-1.4,0.86,1.0,-0.76,0.05,-0.76,0.61,2.3,-1.94,0.31,-1.94,1.22
7.837999999999988,99.56666666666626,4.521333333333326,92.16033333333299,-1.5313333333333252,-40.7573333333331,34.06666666666749,-5.695933333333352,-5.882133333333393,28.47490000000032,-25.364466666666512,15.590200000000165,-17.856033333333496,98.67276666666667,-67.17406666666663,119.39856666666665,1.6,-0.04,0.13,-0.04,1.57,1.3,-0.39,0.15,-0.39,1.17,1.1,0.15,0.09,0.15,1.02,1.2,-0.68,0.04,-0.68,0.92,0.7,0.29,0.22,0.29,0.65,2.4,-1.82,0.74,-1.82,1.49,2.1,-1.2,0.53,-1.2,1.6,1.6,-1.4,0.18,-1.4,0.71,1.6,-1.44,0.33,-1.44,0.66,1.7,-1.4,0.21,-1.4,0.86,1.0,-0.76,0.05,-0.76,0.61,2.3,-1.94,0.31,-1.94,1.22
7.8879999999999875,101.23333333333291,4.552333333333329,93.54366666666631,-1.5746666666666582,-41.70299999999976,32.283333333333545,-5.688033333333328,-5.913699999999948,26.991766666667058,-25.866633333333215,15.068700000000101,-17.37056666666676,98.71286666666664,-67.65033333333317,119.70089999999989,1.6,-0.03,0.12,-0.03,1.57,1.2,-0.39,0.1,-0.39,1.14,1.1,0.14,0.07,0.14,0.99,1.2,-0.53,0.02,-0.53,1.04,0.7,0.33,0.16,0.33,0.66,2.4,-1.92,0.7,-1.92,1.38,2.1,-1.08,0.45,-1.08,1.61,1.5,-1.36,0.22,-1.36,0.68,1.7,-1.59,0.39,-1.59,0.51,1.6,-1.33,0.1,-1.33,0.88,1.0,-0.78,0.04,-0.78,0.61,2.2,-1.97,0.39,-1.97,0.97
7.937999999999987,102.87096774193508,4.586129032258052,94.90290322580611,-1.6074193548387015,-42.62774193548364,31.63870967741948,-5.617000000000039,-6.0619999999999745,25.681387096774476,-26.579806451612665,14.827774193548416,-16.93196774193561,98.70106451612905,-68.09722580645155,119.94803225806449,1.6,-0.03,0.12,-0.03,1.57,1.2,-0.39,0.1,-0.39,1.14,1.1,0.14,0.07,0.14,0.99,1.2,-0.53,0.02,-0.53,1.04,0.7,0.33,0.16,0.33,0.66,2.4,-1.92,0.7,-1.92,1.38,2.1,-1.08,0.45,-1.08,1.61,1.5,-1.36,0.22,-1.36,0.68,1.7,-1.59,0.39,-1.59,0.51,1.6,-1.33,0.1,-1.33,0.88,1.0,-0.78,0.04,-0.78,0.61,2.2,-1.97,0.39,-1.97,0.97
7.987999999999987,104.53333333333289,4.615333333333329,96.2726666666663,-1.6559999999999864,-43.563999999999744,31.240000000000133,-5.4624000000000414,-6.300599999999911,24.549866666666972,-27.671733333333016,14.714733333333363,-16.502333333333436,98.66586666666667,-68.62246666666648,120.21993333333323,1.6,-0.03,0.12,-0.03,1.57,1.2,-0.39,0.1,-0.39,1.14,1.1,0.14,0.07,0.14,0.99,1.2,-0.53,0.02,-0.53,1.04,0.7,0.33,0.16,0.33,0.66,2.4,-1.92,0.7,-1.92,1.38,2.1,-1.08,0.45,-1.08,1.61,1.5,-1.36,0.22,-1.36,0.68,1.7,-1.59,0.39,-1.59,0.51,1.6,-1.33,0.1,-1.33,0.88,1.0,-0.78,0.04,-0.78,0.61,2.2,-1.97,0.39,-1.97,0.97
8.037999999999986,106.23333333333285,4.607666666666671,97.65899999999961,-1.6923333333333286,-44.557666666666385,30.876666666666715,-5.305900000000047,-6.761666666666513,23.41096666666699,-28.06533333333337,14.605333333333357,-16.472233333333275,98.80069999999995,-68.70580000000007,120.3779,1.6,-0.03,0.12,-0.03,1.57,1.2,-0.39,0.1,-0.39,1.14,1.1,0.14,0.07,0.14,0.99,1.2,-0.53,0.02,-0.53,1.04,0.7,0.33,0.16,0.33,0.66,2.4,-1.92,0.7,-1.92,1.38,2.1,-1.08,0.45,-1.08,1.61,1.5,-1.36,0.22,-1.36,0.68,1.7,-1.59,0.39,-1.59,0.51,1.6,-1.33,0.1,-1.33,0.88,1.0,-0.78,0.04,-0.78,0.61,2.2,-1.97,0.39,-1.97,0.97
8.087999999999987,107.89999999999958,4.6179999999999914,99.02699999999965,-1.7269999999999874,-45.51399999999976,31.069999999999876,-5.063500000000078,-7.3048999999998605,22.195700000000326,-27.928400000000035,14.657899999999957,-16.676599999999947,98.8842,-69.09139999999977,120.67029999999987,1.6,-0.03,0.12,-0.03,1.57,1.2,-0.39,0.1,-0.39,1.14,1.1,0.14,0.07,0.14,0.99,1.2,-0.53,0.02,-0.53,1.04,0.7,0.33,0.16,0.33,0.66,2.4,-1.92,0.7,-1.92,1.38,2.1,-1.08,0.45,-1.08,1.61,1.5,-1.36,0.22,-1.36,0.68,1.7,-1.59,0.39,-1.59,0.51,1.6,-1.33,0.1,-1.33,0.88,1.0,-0.78,0.04,-0.78,0.61,2.2,-1.97,0.39,-1.97,0.97
8.137999999999987,109.56666666666625,4.645666666666663,100.40466666666633,-1.7769999999999875,-46.46866666666642,32.05333333333299,-4.727866666666756,-7.8158999999998775,21.773599999999963,-28.221366666666523,14.944966666666575,-17.326899999999764,98.99103333333329,-69.61976666666659,121.06153333333326,1.6,-0.013000000000012613,0.12,-0.013000000000012613,1.581333333333325,1.2,-0.36733333333335016,0.05466666666670031,-0.36733333333335016,1.1173333333333502,1.0433333333333754,0.14,0.05300000000001261,0.14,0.9730000000000126,1.2566666666666246,-0.53,0.042666666666649845,-0.53,1.0966666666666245,0.5866666666667507,0.30733333333335017,0.26199999999992435,0.30733333333335017,0.42766666666683906,2.5133333333332493,-2.0616666666665617,0.7453333333332997,-2.0616666666665617,1.3403333333333627,2.0433333333333756,-1.0460000000000254,0.38200000000005047,-1.0460000000000254,1.5930000000000126,1.6133333333332491,-1.320333333333363,0.146333333333388,-1.320333333333363,0.8839999999998487,1.5866666666667508,-1.5106666666667254,0.25966666666676336,-1.5106666666667254,0.3003333333334889,1.6566666666666245,-1.341333333333325,0.12266666666664985,-1.341333333333325,0.9253333333332997,1.0,-0.78,0.028666666666675077,-0.78,0.621333333333325,2.2,-2.020999999999962,0.3730000000000126,-2.020999999999962,0.8793333333334006
8.187999999999986,111.2333333333329,4.662333333333329,101.77133333333298,-1.816999999999987,-47.43533333333308,33.26333333333303,-4.362233333333424,-8.297733333333209,21.01656666666697,-27.844800000000244,15.226533333333268,-18.26913333333309,99.11426666666665,-69.9418999999999,121.35063333333326,1.6,0.0,0.12,0.0,1.59,1.2,-0.35,0.02,-0.35,1.1,1.0,0.14,0.04,0.14,0.96,1.3,-0.53,0.06,-0.53,1.14,0.5,0.29,0.34,0.29,0.25,2.6,-2.17,0.78,-2.17,1.31,2.0,-1.02,0.33,-1.02,1.58,1.7,-1.29,0.09,-1.29,1.04,1.5,-1.45,0.16,-1.45,0.14,1.7,-1.35,0.14,-1.35,0.96,1.0,-0.78,0.02,-0.78,0.63,2.2,-2.06,0.36,-2.06,0.81
8.237999999999985,112.89999999999952,4.67,103.1289999999996,-1.8669999999999858,-48.401999999999724,34.51999999999962,-4.173200000000016,-8.750999999999875,20.931099999999756,-27.370200000000025,15.589299999999868,-19.138299999999766,99.15339999999999,-70.18959999999996,121.53219999999997,1.6,0.0,0.12,0.0,1.59,1.2,-0.35,0.02,-0.35,1.1,1.0,0.14,0.04,0.14,0.96,1.3,-0.53,0.06,-0.53,1.14,0.5,0.29,0.34,0.29,0.25,2.6,-2.17,0.78,-2.17,1.31,2.0,-1.02,0.33,-1.02,1.58,1.7,-1.29,0.09,-1.29,1.04,1.5,-1.45,0.16,-1.45,0.14,1.7,-1.35,0.14,-1.35,0.96,1.0,-0.78,0.02,-0.78,0.63,2.2,-2.06,0.36,-2.06,0.81
8.287999999999986,114.59999999999953,4.6859999999999955,104.52199999999961,-1.9179999999999857,-49.38799999999972,35.27999999999986,-4.111600000000019,-9.12199999999991,21.601599999999852,-26.714800000000288,15.918799999999935,-19.617399999999932,99.20679999999997,-70.44179999999992,121.72439999999993,1.6,0.0,0.12,0.0,1.59,1.2,-0.35,0.02,-0.35,1.1,1.0,0.14,0.04,0.14,0.96,1.3,-0.53,0.06,-0.53,1.14,0.5,0.29,0.34,0.29,0.25,2.6,-2.17,0.78,-2.17,1.31,2.0,-1.02,0.33,-1.02,1.58,1.7,-1.29,0.09,-1.29,1.04,1.5,-1.45,0.16,-1.45,0.14,1.7,-1.35,0.14,-1.35,0.96,1.0,-0.78,0.02,-0.78,0.63,2.2,-2.06,0.36,-2.06,0.81
8.337999999999987,116.29999999999954,4.702999999999996,105.91599999999963,-1.9689999999999863,-50.37399999999974,35.52999999999995,-4.143399999999974,-9.27559999999999,22.45209999999971,-26.62969999999987,16.091799999999964,-19.717100000000002,99.37469999999995,-70.73279999999993,122.0351999999999,1.6,0.0,0.12,0.0,1.59,1.2,-0.35,0.02,-0.35,1.1,1.0,0.14,0.04,0.14,0.96,1.3,-0.53,0.06,-0.53,1.14,0.5,0.29,0.34,0.29,0.25,2.6,-2.17,0.78,-2.17,1.31,2.0,-1.02,0.33,-1.02,1.58,1.7,-1.29,0.09,-1.29,1.04,1.5,-1.45,0.16,-1.45,0.14,1.7,-1.35,0.14,-1.35,0.96,1.0,-0.78,0.02,-0.78,0.63,2.2,-2.06,0.36,-2.06,0.81
8.387999999999986,117.96666666666621,4.71,107.27299999999963,-2.0189999999999864,-51.3406666666664,35.40666666666676,-4.270999999999959,-9.200133333333376,24.071533333332777,-26.060600000000363,16.141133333333332,-19.51103333333343,99.46016666666667,-70.95919999999994,122.23696666666665,1.6,0.0,0.12,0.0,1.59,1.2,-0.35,0.02,-0.35,1.1,1.0,0.14,0.04,0.14,0.96,1.3,-0.5493333333333242,0.11799999999997264,-0.5493333333333242,1.2076666666666347,0.5,0.29,0.34,0.29,0.25,2.793333333333242,-2.450333333333201,0.8959999999999453,-2.450333333333201,1.2326666666667032,1.9033333333333788,-0.9426666666667031,0.2526666666667031,-0.9426666666667031,1.6089999999999864,1.7,-1.29,0.09,-1.29,1.04,1.5,-1.45,0.16,-1.45,0.14,1.7,-1.35,0.14,-1.35,0.96,1.0966666666666212,-0.7993333333333242,0.02,-0.7993333333333242,0.6879999999999726,2.296666666666621,-2.1759999999999455,0.27300000000004104,-2.1759999999999455,0.6746666666667305
8.437999999999985,119.66666666666616,4.733333333333323,108.66666666666625,-2.0699999999999847,-52.33666666666637,35.13333333333339,-4.483999999999923,-9.044666666666712,25.38099999999976,-25.29500000000011,16.041666666666718,-19.197333333333418,99.51566666666663,-71.30466666666653,122.48233333333323,1.6,0.0,0.12,0.0,1.59,1.2,-0.35,0.02,-0.35,1.1,1.0,0.14,0.04,0.14,0.96,1.3,-0.55,0.12,-0.55,1.21,0.5,0.29,0.34,0.29,0.25,2.8,-2.46,0.9,-2.46,1.23,1.9,-0.94,0.25,-0.94,1.61,1.7,-1.29,0.09,-1.29,1.04,1.5,-1.45,0.16,-1.45,0.14,1.7,-1.35,0.14,-1.35,0.96,1.1,-0.8,0.02,-0.8,0.69,2.3,-2.18,0.27,-2.18,0.67
8.487999999999985,121.36666666666618,4.743666666666662,110.0469999999996,-2.1246666666666467,-53.32633333333305,34.82666666666677,-4.917066666666509,-8.894100000000043,27.19003333333262,-24.93736666666677,16.081299999999953,-18.918233333333415,99.56156666666666,-71.69526666666657,122.75203333333326,1.6,0.0,0.12,0.0,1.59,1.2,-0.35,0.02,-0.35,1.1,1.0,0.14,0.04,0.14,0.96,1.3,-0.55,0.12,-0.55,1.21,0.5,0.29,0.34,0.29,0.25,2.8,-2.46,0.9,-2.46,1.23,1.9,-0.94,0.25,-0.94,1.61,1.7,-1.29,0.09,-1.29,1.04,1.5,-1.45,0.16,-1.45,0.14,1.7,-1.35,0.14,-1.35,0.96,1.1,-0.8,0.02,-0.8,0.69,2.3,-2.18,0.27,-2.18,0.67
8.537999999999986,123.06666666666621,4.75,111.43399999999963,-2.1819999999999866,-54.32933333333307,34.90666666666662,-5.6957999999997355,-8.889599999999975,28.033066666666638,-24.616266666666746,16.344466666666566,-18.58973333333343,99.7096666666666,-72.40119999999978,123.28599999999983,1.6,0.0,0.12,0.0,1.59,1.2,-0.35,0.02,-0.35,1.1,1.0,0.14,0.04,0.14,0.96,1.3,-0.55,0.12,-0.55,1.21,0.5,0.29,0.34,0.29,0.25,2.8,-2.46,0.9,-2.46,1.23,1.9,-0.94,0.25,-0.94,1.61,1.7,-1.29,0.09,-1.29,1.04,1.5,-1.45,0.16,-1.45,0.14,1.7,-1.35,0.14,-1.35,0.96,1.1,-0.8,0.02,-0.8,0.69,2.3,-2.18,0.27,-2.18,0.67
8.587999999999985,124.75862068965463,4.757586206896546,112.80448275862025,-2.2327586206896393,-55.327586206896235,35.22758620689639,-6.758655172413423,-8.98096551724135,28.619517241378933,-24.320000000000093,16.77003448275846,-18.228413793103563,99.84431034482756,-73.04848275862055,123.77331034482748,1.6,0.0,0.12,0.0,1.59,1.2,-0.35,0.02,-0.35,1.1,1.0,0.14,0.04,0.14,0.96,1.3,-0.55,0.12,-0.55,1.21,0.5,0.29,0.34,0.29,0.25,2.8,-2.46,0.9,-2.46,1.23,1.9,-0.94,0.25,-0.94,1.61,1.7,-1.29,0.09,-1.29,1.04,1.5,-1.45,0.16,-1.45,0.14,1.7,-1.35,0.14,-1.35,0.96,1.1,-0.8,0.02,-0.8,0.69,2.3,-2.18,0.27,-2.18,0.67
8.637999999999984,126.48275862068908,4.76,114.20103448275816,-2.2844827586206726,-56.34965517241345,35.448275862068904,-7.8196896551720885,-9.07406896551721,28.40517241379349,-24.01951724137941,17.026620689655143,-17.862172413793225,99.97179310344822,-73.71337931034456,124.26831034482738,1.6,0.0,0.12,0.0,1.5948275862068908,1.1517241379310916,-0.3355172413793275,0.03931034482756331,-0.3355172413793275,1.0662068965517644,1.0,0.13517241379310918,0.030344827586218346,0.13517241379310918,0.9551724137931091,1.3,-0.5113793103448734,0.12482758620689083,-0.5113793103448734,1.234137931034454,0.40344827586218346,0.06793103448302193,0.4317241379309258,0.06793103448302193,0.2306896551724367,2.8,-2.488965517241345,0.871034482758655,-2.488965517241345,1.2155172413793274,1.8517241379310918,-0.9351724137931091,0.2113793103448734,-0.9351724137931091,1.585862068965546,1.7482758620689083,-1.2851724137931093,0.05137931034487338,-1.2851724137931093,1.1172413793102534,1.4517241379310917,-1.421034482758655,0.13103448275865504,-1.421034482758655,0.14965517241378168,1.7965517241378164,-1.4320689655171441,0.20275862068958078,-1.4320689655171441,1.01793103448269,1.1,-0.8096551724137817,0.048965517241344965,-0.8096551724137817,0.7237931034482358,2.3,-2.1944827586206728,0.2506896551724367,-2.1944827586206728,0.641034482758655
8.687999999999985,128.2068965517236,4.76,115.58758620689612,-2.3462068965517076,-57.372068965516924,34.63448275862112,-8.45427586206885,-9.149206896551739,28.943931034482354,-23.7350689655173,17.081586206896553,-17.49772413793115,100.03106896551724,-73.77182758620701,124.35103448275868,1.6,0.0,0.12,0.0,1.6,1.1,-0.32,0.06,-0.32,1.03,1.0,0.13,0.02,0.13,0.95,1.3,-0.47,0.13,-0.47,1.26,0.3,-0.17,0.53,-0.17,0.21,2.8,-2.52,0.84,-2.52,1.2,1.8,-0.93,0.17,-0.93,1.56,1.8,-1.28,0.01,-1.28,1.2,1.4,-1.39,0.1,-1.39,0.16,1.9,-1.52,0.27,-1.52,1.08,1.1,-0.82,0.08,-0.82,0.76,2.3,-2.21,0.23,-2.21,0.61
8.737999999999985,129.9310344827581,4.76,116.98413793103407,-2.397931034482743,-58.39862068965486,33.813793103448376,-8.597931034482773,-8.492965517241728,28.275241379311037,-24.051344827585986,16.8733103448277,-17.09803448275875,100.20844827586198,-73.89144827586192,124.56093103448259,1.6,0.0,0.12,0.0,1.6,1.1,-0.32,0.06,-0.32,1.03,1.0,0.13,0.02,0.13,0.95,1.3,-0.47,0.13,-0.47,1.26,0.3,-0.17,0.53,-0.17,0.21,2.8,-2.52,0.84,-2.52,1.2,1.8,-0.93,0.17,-0.93,1.56,1.8,-1.28,0.01,-1.28,1.2,1.4,-1.39,0.1,-1.39,0.16,1.9,-1.52,0.27,-1.52,1.08,1.1,-0.82,0.08,-0.82,0.76,2.3,-2.21,0.23,-2.21,0.61
8.787999999999984,131.65517241379257,4.76,118.37413793103404,-2.4431034482758514,-59.43310344827554,33.40344827586223,-8.094034482758875,-7.320793103448645,27.356275862068962,-24.790413793103216,16.4282413793105,-16.674482758620822,100.45596551724131,-74.3192068965516,125.01375862068953,1.6,0.0,0.12,0.0,1.6,1.1,-0.32,0.06,-0.32,1.03,1.0,0.13,0.02,0.13,0.95,1.3,-0.47,0.13,-0.47,1.26,0.3,-0.17,0.53,-0.17,0.21,2.8,-2.52,0.84,-2.52,1.2,1.8,-0.93,0.17,-0.93,1.56,1.8,-1.28,0.01,-1.28,1.2,1.4,-1.39,0.1,-1.39,0.16,1.9,-1.52,0.27,-1.52,1.08,1.1,-0.82,0.08,-0.82,0.76,2.3,-2.21,0.23,-2.21,0.61
8.837999999999983,133.37931034482702,4.77379310344827,119.76724137930987,-2.5013793103448103,-60.453793103447936,32.12068965517299,-6.986344827586646,-6.145931034483152,26.548482758621144,-25.53148275862044,15.79165517241404,-16.24931034482773,100.57879310344825,-74.4446551724138,125.18920689655171,1.6,0.0,0.12,0.0,1.6,1.1,-0.32,0.06,-0.32,1.03,1.0,0.13,0.02,0.13,0.95,1.3,-0.47,0.13,-0.47,1.26,0.3,-0.17,0.53,-0.17,0.21,2.8,-2.52,0.84,-2.52,1.2,1.8,-0.93,0.17,-0.93,1.56,1.8,-1.28,0.01,-1.28,1.2,1.4,-1.39,0.1,-1.39,0.16,1.9,-1.52,0.27,-1.52,1.08,1.1,-0.82,0.08,-0.82,0.76,2.3,-2.21,0.23,-2.21,0.61
8.887999999999984,135.10344827586152,4.78,121.15379310344782,-2.5531034482758455,-61.482068965516916,30.948275862069238,-5.3226896551730345,-4.844896551724567,26.65848275862039,-26.25582758620664,15.09696551724159,-15.961103448275926,100.70720689655167,-74.47286206896548,125.31220689655166,1.6,-0.03,0.08,-0.03,1.58,1.0,-0.27,0.1,-0.27,1.01,1.0,0.06,0.04,0.06,0.99,1.3,-0.46,0.08,-0.46,1.21,0.5,0.09,0.29,0.09,0.17,2.8,-2.58,0.77,-2.58,1.08,1.8,-0.87,0.14,-0.87,1.55,1.8,-1.2,0.02,-1.2,1.34,1.4,-1.35,0.06,-1.35,0.23,1.9,-1.52,0.23,-1.52,1.07,1.2,-0.85,0.14,-0.85,0.83,2.3,-2.21,0.24,-2.21,0.6
