Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
5.690999999999995,32.916666666666536,5.1158333333333275,33.22083333333321,-0.35916666666666536,-8.179999999999955,30.81666666666669,6.111666666666658,3.2186666666666173,23.183333333333398,-19.692000000000082,17.52508333333333,-13.374916666666698,95.76658333333336,-36.54716666666663,102.51108333333333,0.9,-0.63,0.06,-0.63,0.6,0.7,0.49,0.23,0.49,0.02,0.9,0.42,0.12,0.42,0.45,0.6,0.02,0.08,0.02,0.53,0.2,-0.2,0.13,-0.2,0.06,0.9,-0.85,0.16,-0.85,0.39,0.9,-0.11,0.06,-0.11,0.63,0.8,0.26,0.02,0.26,0.74,0.7,-0.37,0.23,-0.37,0.6,1.3,-1.22,0.05,-1.22,0.38,2.1,-1.94,0.29,-1.94,0.62,1.5,-1.46,0.01,-1.46,0.06
5.740999999999995,34.3333333333332,5.183333333333328,34.56333333333321,-0.37666666666666404,-8.693333333333285,30.400000000000038,5.933333333333364,3.8589999999999485,23.459666666666596,-19.816333333333265,17.752666666666634,-12.76066666666673,95.42866666666669,-37.22133333333326,102.44066666666666,0.9,-0.63,0.06,-0.63,0.6,0.7,0.49,0.23,0.49,0.02,0.9,0.42,0.12,0.42,0.45,0.6,0.02,0.08,0.02,0.53,0.2,-0.2,0.13,-0.2,0.06,0.9,-0.85,0.16,-0.85,0.39,0.9,-0.11,0.06,-0.11,0.63,0.8,0.26,0.02,0.26,0.74,0.7,-0.37,0.23,-0.37,0.6,1.3,-1.22,0.05,-1.22,0.38,2.1,-1.94,0.29,-1.94,0.62,1.5,-1.46,0.01,-1.46,0.06
5.790999999999995,35.742857142857005,5.23971428571428,35.88085714285702,-0.3974285714285701,-9.214857142857094,30.2,5.509085714285764,4.203457142857128,24.486885714285595,-20.995514285714133,18.163828571428525,-12.139885714285768,95.27165714285715,-38.020799999999916,102.5853714285714,0.9,-0.63,0.06,-0.63,0.6,0.7,0.49,0.23,0.49,0.02,0.9,0.42,0.12,0.42,0.45,0.6,0.02,0.08,0.02,0.53,0.2,-0.2,0.13,-0.2,0.06,0.9,-0.85,0.16,-0.85,0.39,0.9,-0.11,0.06,-0.11,0.63,0.8,0.26,0.02,0.26,0.74,0.7,-0.37,0.23,-0.37,0.6,1.3,-1.22,0.05,-1.22,0.38,2.1,-1.94,0.29,-1.94,0.62,1.5,-1.46,0.01,-1.46,0.06
5.840999999999995,37.16666666666652,5.2949999999999955,37.21499999999987,-0.41333333333333044,-9.753333333333279,30.58333333333326,4.757000000000092,4.240000000000034,24.319999999999908,-22.57016666666657,18.729666666666617,-11.935666666666641,95.11233333333337,-38.8051666666666,102.73183333333333,0.9,-0.63,0.06,-0.63,0.6,0.7,0.49,0.23,0.49,0.02,0.9,0.42,0.12,0.42,0.45,0.6,0.02,0.08,0.02,0.53,0.2,-0.2,0.13,-0.2,0.06,0.9,-0.85,0.16,-0.85,0.39,0.9,-0.11,0.06,-0.11,0.63,0.8,0.26,0.02,0.26,0.74,0.7,-0.37,0.23,-0.37,0.6,1.3,-1.22,0.05,-1.22,0.38,2.1,-1.94,0.29,-1.94,0.62,1.5,-1.46,0.01,-1.46,0.06
5.890999999999995,38.57142857142842,5.331428571428568,38.51571428571415,-0.43571428571428417,-10.292857142857084,31.457142857142735,3.816857142857251,3.7358571428572254,26.012714285713976,-23.21371428571426,19.181142857142817,-12.349285714285642,94.85300000000004,-39.443142857142796,102.735,0.8428571428571581,-0.601428571428579,0.11714285714284192,-0.601428571428579,0.542857142857158,0.8142857142856839,0.5414285714285577,0.11000000000003196,0.5414285714285577,0.39714285714275666,0.957142857142842,0.42,0.09714285714286323,0.42,0.46142857142856836,0.542857142857158,0.042857142857136765,0.1485714285714103,0.042857142857136765,0.4728571428571581,0.2,-0.16000000000001066,0.14714285714285258,-0.16000000000001066,0.08285714285713677,0.9,-0.8100000000000107,0.18285714285713678,-0.8100000000000107,0.4071428571428526,0.8428571428571581,-0.18999999999997869,0.02571428571429485,-0.18999999999997869,0.6357142857142842,0.8,0.2771428571428526,0.008571428571431616,0.2771428571428526,0.7171428571428632,0.7571428571428419,-0.41571428571427355,0.26999999999998936,-0.41571428571427355,0.628571428571421,1.242857142857158,-1.1857142857142948,0.07857142857142096,-1.1857142857142948,0.38,2.1,-1.9457142857142842,0.26714285714286323,-1.9457142857142842,0.6428571428571368,1.5,-1.4714285714285684,0.015714285714284192,-1.4714285714285684,0.03142857142857904
5.9409999999999945,39.99999999999985,5.359999999999998,39.83999999999986,-0.4499999999999985,-10.849999999999941,32.399999999999906,2.8990000000000933,2.880000000000095,27.134999999999962,-25.71499999999963,19.351999999999993,-13.07399999999992,94.744,-40.2549999999999,102.94699999999997,0.8,-0.58,0.16,-0.58,0.5,0.9,0.58,0.02,0.58,0.68,1.0,0.42,0.08,0.42,0.47,0.5,0.06,0.2,0.06,0.43,0.2,-0.13,0.16,-0.13,0.1,0.9,-0.78,0.2,-0.78,0.42,0.8,-0.25,0.0,-0.25,0.64,0.8,0.29,0.0,0.29,0.7,0.8,-0.45,0.3,-0.45,0.65,1.2,-1.16,0.1,-1.16,0.38,2.1,-1.95,0.25,-1.95,0.66,1.5,-1.48,0.02,-1.48,0.01
5.990999999999994,41.42857142857127,5.374285714285713,41.14999999999985,-0.46428571428571264,-11.411428571428507,33.21428571428563,2.3491428571429056,1.825000000000122,27.33757142857143,-26.07371428571435,19.082142857142905,-14.114571428571304,94.74671428571429,-41.313428571428446,103.36757142857138,0.8,-0.58,0.16,-0.58,0.5,0.9,0.58,0.02,0.58,0.68,1.0,0.42,0.08,0.42,0.47,0.5,0.06,0.2,0.06,0.43,0.2,-0.13,0.16,-0.13,0.1,0.9,-0.78,0.2,-0.78,0.42,0.8,-0.25,0.0,-0.25,0.64,0.8,0.29,0.0,0.29,0.7,0.8,-0.45,0.3,-0.45,0.65,1.2,-1.16,0.1,-1.16,0.38,2.1,-1.95,0.25,-1.95,0.66,1.5,-1.48,0.02,-1.48,0.01
6.040999999999994,42.8823529411763,5.371176470588237,42.47294117647043,-0.478823529411763,-11.99294117647052,33.5,1.9673529411765118,0.9284705882353848,26.613000000000138,-26.413176470588127,18.53888235294125,-14.96029411764698,94.70752941176471,-42.15711764705874,103.67135294117644,0.8,-0.58,0.16,-0.58,0.5,0.9,0.58,0.02,0.58,0.68,1.0,0.42,0.08,0.42,0.47,0.5,0.06,0.2,0.06,0.43,0.2,-0.13,0.16,-0.13,0.1,0.9,-0.78,0.2,-0.78,0.42,0.8,-0.25,0.0,-0.25,0.64,0.8,0.29,0.0,0.29,0.7,0.8,-0.45,0.3,-0.45,0.65,1.2,-1.16,0.1,-1.16,0.38,2.1,-1.95,0.25,-1.95,0.66,1.5,-1.48,0.02,-1.48,0.01
6.090999999999994,44.323529411764525,5.356764705882354,43.78441176470572,-0.5064705882352906,-12.582647058823456,33.897058823529356,1.6398529411765101,0.0646176470589192,26.04047058823534,-26.50520588235292,18.12864705882357,-15.492794117647014,94.76738235294117,-43.069558823529306,104.10038235294112,0.8,-0.58,0.16,-0.58,0.5,0.9,0.58,0.02,0.58,0.68,1.0,0.42,0.08,0.42,0.47,0.5,0.06,0.2,0.06,0.43,0.2,-0.13,0.16,-0.13,0.1,0.9,-0.78,0.2,-0.78,0.42,0.8,-0.25,0.0,-0.25,0.64,0.8,0.29,0.0,0.29,0.7,0.8,-0.45,0.3,-0.45,0.65,1.2,-1.16,0.1,-1.16,0.38,2.1,-1.95,0.25,-1.95,0.66,1.5,-1.48,0.02,-1.48,0.01
6.140999999999994,45.771428571428395,5.334571428571432,45.094285714285554,-0.5277142857142839,-13.17628571428564,34.02285714285716,1.316971428571468,-0.4959428571428123,25.67637142857147,-27.325114285714115,17.7869428571429,-15.666457142857144,94.83082857142857,-43.667028571428524,104.40582857142856,0.7228571428571605,-0.5491428571428643,0.2294285714285555,-0.5491428571428643,0.4151428571428766,0.9,0.5182857142857284,0.05085714285713578,0.5182857142857284,0.6645714285714321,1.0771428571428394,0.4739999999999876,0.033714285714296334,0.4739999999999876,0.4854285714285679,0.4228571428571606,0.044571428571432106,0.24628571428570367,0.044571428571432106,0.3914285714285803,0.2,-0.14542857142856788,0.15228571428571605,-0.14542857142856788,0.09228571428571605,0.9,-0.7491428571428642,0.2,-0.7491428571428642,0.44314285714285184,0.8,-0.3657142857142592,0.01542857142856789,-0.3657142857142592,0.6477142857142839,0.8,0.2822857142857161,0.023142857142851834,0.2822857142857161,0.6845714285714322,0.8771428571428395,-0.4885714285714197,0.3308571428571358,-0.4885714285714197,0.6808571428571357,1.2,-1.1291428571428643,0.12314285714285184,-1.1291428571428643,0.38,1.945714285714321,-1.834285714285741,0.10342857142860504,-1.834285714285741,0.6368571428571482,1.5771428571428394,-1.5185714285714198,0.043142857142851834,-1.5185714285714198,0.017714285714283944
6.190999999999994,47.22857142857125,5.303142857142862,46.417999999999836,-0.5522857142857126,-13.798285714285637,34.26857142857138,0.9915714285714686,-0.8080571428571101,25.309171428571474,-27.483342857142816,17.44260000000004,-15.906314285714243,94.8042,-44.675199999999876,104.8054571428571,0.7,-0.54,0.25,-0.54,0.39,0.9,0.5,0.06,0.5,0.66,1.1,0.49,0.02,0.49,0.49,0.4,0.04,0.26,0.04,0.38,0.2,-0.15,0.15,-0.15,0.09,0.9,-0.74,0.2,-0.74,0.45,0.8,-0.4,0.02,-0.4,0.65,0.8,0.28,0.03,0.28,0.68,0.9,-0.5,0.34,-0.5,0.69,1.2,-1.12,0.13,-1.12,0.38,1.9,-1.8,0.06,-1.8,0.63,1.6,-1.53,0.05,-1.53,0.02
6.240999999999993,48.65714285714267,5.26028571428572,47.72457142857125,-0.5665714285714266,-14.419142857142774,34.6971428571428,0.6681714285714717,-1.0525142857142562,24.94577142857148,-28.338828571428376,17.10128571428576,-16.27502857142852,94.88334285714284,-45.53157142857134,105.24319999999994,0.7,-0.54,0.25,-0.54,0.39,0.9,0.5,0.06,0.5,0.66,1.1,0.49,0.02,0.49,0.49,0.4,0.04,0.26,0.04,0.38,0.2,-0.15,0.15,-0.15,0.09,0.9,-0.74,0.2,-0.74,0.45,0.8,-0.4,0.02,-0.4,0.65,0.8,0.28,0.03,0.28,0.68,0.9,-0.5,0.34,-0.5,0.69,1.2,-1.12,0.13,-1.12,0.38,1.9,-1.8,0.06,-1.8,0.63,1.6,-1.53,0.05,-1.53,0.02
6.290999999999993,50.08823529411744,5.217352941176476,49.030294117646875,-0.58,-15.059705882352848,35.164705882353026,0.3464117647059279,-1.4608823529411326,24.58194117647064,-28.595911764705797,16.7602647058824,-16.877088235294064,94.8183823529412,-46.56973529411753,105.63749999999996,0.7,-0.54,0.25,-0.54,0.39,0.9,0.5,0.06,0.5,0.66,1.1,0.49,0.02,0.49,0.49,0.4,0.04,0.26,0.04,0.38,0.2,-0.15,0.15,-0.15,0.09,0.9,-0.74,0.2,-0.74,0.45,0.8,-0.4,0.02,-0.4,0.65,0.8,0.28,0.03,0.28,0.68,0.9,-0.5,0.34,-0.5,0.69,1.2,-1.12,0.13,-1.12,0.38,1.9,-1.8,0.06,-1.8,0.63,1.6,-1.53,0.05,-1.53,0.02
6.340999999999993,51.54285714285694,5.168285714285723,50.353999999999814,-0.5745714285714305,-15.714285714285625,34.094285714285974,0.01100000000004936,-1.7140857142856927,24.24380000000004,-29.38499999999984,16.42548571428576,-17.16345714285713,94.71417142857145,-47.291599999999924,105.8660857142857,0.7,-0.54,0.25,-0.54,0.39,0.9,0.5,0.06,0.5,0.66,1.1,0.49,0.02,0.49,0.49,0.4,0.04,0.26,0.04,0.38,0.2,-0.15,0.15,-0.15,0.09,0.9,-0.74,0.2,-0.74,0.45,0.8,-0.4,0.02,-0.4,0.65,0.8,0.28,0.03,0.28,0.68,0.9,-0.5,0.34,-0.5,0.69,1.2,-1.12,0.13,-1.12,0.38,1.9,-1.8,0.06,-1.8,0.63,1.6,-1.53,0.05,-1.53,0.02
6.390999999999993,52.999999999999794,5.120000000000006,51.67999999999981,-0.5799999999999979,-16.36999999999991,33.20000000000007,-0.6569999999998839,-1.8649999999999787,24.512999999999927,-29.066000000000138,16.22900000000002,-16.98700000000004,94.51300000000005,-47.9429999999999,105.98299999999999,0.5000000000000417,-0.44000000000002093,0.3799999999999728,-0.44000000000002093,0.2900000000000209,0.9,0.5,0.06,0.5,0.66,1.1,0.47000000000000414,0.05999999999999163,0.47000000000000414,0.43000000000001254,0.4,0.04,0.26,0.04,0.38,0.2,-0.17999999999999372,0.12000000000000627,-0.17999999999999372,0.06000000000000627,0.8000000000000209,-0.7300000000000021,0.2099999999999979,-0.7300000000000021,0.41000000000000836,0.8999999999999792,-0.5599999999999666,0.05999999999999163,-0.5599999999999666,0.6999999999999895,0.7000000000000208,0.26000000000000417,0.059999999999993725,0.26000000000000417,0.6600000000000042,0.9,-0.5399999999999917,0.34999999999999787,-0.5399999999999917,0.6999999999999978,1.100000000000021,-1.0800000000000085,0.1499999999999958,-1.0800000000000085,0.3700000000000021,1.800000000000021,-1.6600000000000292,0.06,-1.6600000000000292,0.7199999999999812,1.6,-1.53,0.05,-1.53,0.02
6.440999999999993,54.45714285714265,5.061714285714294,52.99599999999981,-0.5945714285714265,-17.054857142857045,32.61714285714294,-1.3976285714284717,-2.112999999999957,25.089514285714245,-28.907142857142837,16.33785714285711,-16.29222857142869,94.47057142857142,-48.78851428571416,106.33148571428565,0.5,-0.44,0.38,-0.44,0.29,0.9,0.5,0.06,0.5,0.66,1.1,0.47,0.06,0.47,0.43,0.4,0.04,0.26,0.04,0.38,0.2,-0.18,0.12,-0.18,0.06,0.8,-0.73,0.21,-0.73,0.41,0.9,-0.56,0.06,-0.56,0.7,0.7,0.26,0.06,0.26,0.66,0.9,-0.54,0.35,-0.54,0.7,1.1,-1.08,0.15,-1.08,0.37,1.8,-1.66,0.06,-1.66,0.72,1.6,-1.53,0.05,-1.53,0.02
6.4909999999999926,55.91176470588214,5.003529411764714,54.31058823529393,-0.6091176470588214,-17.738529411764606,32.12647058823536,-2.0686470588234345,-2.5315294117646348,23.822970588235616,-29.04991176470586,16.719235294117578,-15.411882352941308,94.41126470588237,-49.712088235293976,106.7042647058823,0.5,-0.44,0.38,-0.44,0.29,0.9,0.5,0.06,0.5,0.66,1.1,0.47,0.06,0.47,0.43,0.4,0.04,0.26,0.04,0.38,0.2,-0.18,0.12,-0.18,0.06,0.8,-0.73,0.21,-0.73,0.41,0.9,-0.56,0.06,-0.56,0.7,0.7,0.26,0.06,0.26,0.66,0.9,-0.54,0.35,-0.54,0.7,1.1,-1.08,0.15,-1.08,0.37,1.8,-1.66,0.06,-1.66,0.72,1.6,-1.53,0.05,-1.53,0.02
6.540999999999992,57.35294117647037,4.942352941176481,55.597647058823334,-0.6235294117647037,-18.429411764705776,31.49411764705889,-2.330470588235274,-3.1116470588234364,22.792588235294215,-29.23529411764712,16.998941176470556,-14.70023529411773,94.49788235294115,-50.756235294117495,107.27088235294109,0.5,-0.44,0.38,-0.44,0.29,0.9,0.5,0.06,0.5,0.66,1.1,0.47,0.06,0.47,0.43,0.4,0.04,0.26,0.04,0.38,0.2,-0.18,0.12,-0.18,0.06,0.8,-0.73,0.21,-0.73,0.41,0.9,-0.56,0.06,-0.56,0.7,0.7,0.26,0.06,0.26,0.66,0.9,-0.54,0.35,-0.54,0.7,1.1,-1.08,0.15,-1.08,0.37,1.8,-1.66,0.06,-1.66,0.72,1.6,-1.53,0.05,-1.53,0.02
6.590999999999992,58.82352941176447,4.877058823529421,56.92117647058802,-0.6464705882352894,-19.135294117646943,31.54705882352934,-2.4657647058823313,-3.7269411764704894,22.138352941176574,-27.378823529412248,17.218705882352907,-14.395705882352958,94.69452941176468,-51.65394117647046,107.87088235294108,0.5,-0.44,0.38,-0.44,0.29,0.9,0.5,0.06,0.5,0.66,1.1,0.47,0.06,0.47,0.43,0.4,0.04,0.26,0.04,0.38,0.2,-0.18,0.12,-0.18,0.06,0.8,-0.73,0.21,-0.73,0.41,0.9,-0.56,0.06,-0.56,0.7,0.7,0.26,0.06,0.26,0.66,0.9,-0.54,0.35,-0.54,0.7,1.1,-1.08,0.15,-1.08,0.37,1.8,-1.66,0.06,-1.66,0.72,1.6,-1.53,0.05,-1.53,0.02
6.640999999999992,60.294117647058584,4.8152941176470705,58.23176470588214,-0.6529411764705859,-19.854117647058708,31.15294117647071,-2.413764705882376,-3.9982941176470383,21.588764705882422,-26.812647058823565,17.080647058823583,-14.12335294117653,94.6503529411765,-52.105705882352865,108.04994117647057,0.4,-0.34,0.46,-0.34,0.25,0.8,0.5,0.1,0.5,0.57,1.1,0.4,0.06,0.4,0.34,0.3,-0.02,0.34,-0.02,0.31,0.3,-0.25,0.02,-0.25,0.09,0.8,-0.74,0.21,-0.74,0.33,1.0,-0.61,0.1,-0.61,0.74,0.7,0.17,0.1,0.17,0.65,0.9,-0.52,0.32,-0.52,0.7,1.1,-1.05,0.16,-1.05,0.39,1.7,-1.53,0.17,-1.53,0.74,1.4,-1.36,0.16,-1.36,0.19
6.690999999999992,61.76470588235271,4.749411764705892,59.54058823529391,-0.667647058823527,-20.582352941176353,30.26470588235311,-2.238176470588269,-4.085764705882345,21.32323529411767,-25.805588235294397,16.63376470588244,-13.714235294117719,94.63782352941176,-52.73088235294105,108.3433529411764,0.4,-0.34,0.46,-0.34,0.25,0.8,0.5,0.1,0.5,0.57,1.1,0.4,0.06,0.4,0.34,0.3,-0.02,0.34,-0.02,0.31,0.3,-0.25,0.02,-0.25,0.09,0.8,-0.74,0.21,-0.74,0.33,1.0,-0.61,0.1,-0.61,0.74,0.7,0.17,0.1,0.17,0.65,0.9,-0.52,0.32,-0.52,0.7,1.1,-1.05,0.16,-1.05,0.39,1.7,-1.53,0.17,-1.53,0.74,1.4,-1.36,0.16,-1.36,0.19
6.740999999999992,63.26470588235269,4.689411764705892,60.87294117647037,-0.6852941176470538,-21.332352941176346,28.93529411764731,-2.1460000000000172,-3.703382352941259,21.34164705882356,-25.351000000000067,16.15438235294125,-12.796470588235474,94.65202941176472,-53.370794117646966,108.66979411764702,0.4,-0.34,0.46,-0.34,0.25,0.8,0.5,0.1,0.5,0.57,1.1,0.4,0.06,0.4,0.34,0.3,-0.02,0.34,-0.02,0.31,0.3,-0.25,0.02,-0.25,0.09,0.8,-0.74,0.21,-0.74,0.33,1.0,-0.61,0.1,-0.61,0.74,0.7,0.17,0.1,0.17,0.65,0.9,-0.52,0.32,-0.52,0.7,1.1,-1.05,0.16,-1.05,0.39,1.7,-1.53,0.17,-1.53,0.74,1.4,-1.36,0.16,-1.36,0.19
6.7909999999999915,64.73529411764682,4.630588235294128,62.17441176470566,-0.7073529411764681,-22.067647058823404,27.464705882353186,-1.9849705882353315,-3.267352941176535,20.850470588235428,-24.448794117647296,15.722764705882424,-11.752352941176644,94.6079117647059,-53.90755882352932,108.89699999999998,0.4,-0.34,0.46,-0.34,0.25,0.8,0.5,0.1,0.5,0.57,1.1,0.4,0.06,0.4,0.34,0.3,-0.02,0.34,-0.02,0.31,0.3,-0.25,0.02,-0.25,0.09,0.8,-0.74,0.21,-0.74,0.33,1.0,-0.61,0.1,-0.61,0.74,0.7,0.17,0.1,0.17,0.65,0.9,-0.52,0.32,-0.52,0.7,1.1,-1.05,0.16,-1.05,0.39,1.7,-1.53,0.17,-1.53,0.74,1.4,-1.36,0.16,-1.36,0.19
6.840999999999991,66.2352941176468,4.570588235294128,63.49705882352918,-0.724705882352936,-22.81999999999987,26.05882352941192,-1.946176470588212,-2.7199411764706665,21.44499999999974,-24.261411764705727,15.44782352941178,-10.65523529411781,94.35588235294122,-54.198294117646995,108.82376470588237,0.4,-0.34,0.46,-0.34,0.25,0.8,0.5,0.1,0.5,0.57,1.1,0.4,0.06,0.4,0.34,0.3,-0.02,0.34,-0.02,0.31,0.3,-0.25,0.02,-0.25,0.09,0.8,-0.74,0.21,-0.74,0.33,1.0,-0.61,0.1,-0.61,0.74,0.7,0.17,0.1,0.17,0.65,0.9,-0.52,0.32,-0.52,0.7,1.1,-1.05,0.16,-1.05,0.39,1.7,-1.53,0.17,-1.53,0.74,1.4,-1.36,0.16,-1.36,0.19
6.890999999999991,67.72727272727245,4.5181818181818265,64.80999999999976,-0.7472727272727245,-23.58090909090895,25.381818181818264,-2.1866363636362984,-2.4177272727272996,23.343636363635934,-25.794454545454137,15.497363636363602,-9.887727272727382,94.08527272727278,-54.69509090909079,108.83927272727271,0.4,-0.296363636363653,0.4672727272727245,-0.296363636363653,0.24272727272727548,0.8,0.558181818181796,0.11454545454544901,0.558181818181796,0.4681818181818569,1.1,0.37090909090910196,0.06,0.37090909090910196,0.3181818181818265,0.3,-0.005454545454550985,0.354545454545449,-0.005454545454550985,0.2881818181818265,0.3,-0.21363636363637747,0.034545454545449016,-0.21363636363637747,0.0827272727272755,0.8,-0.7690909090908981,0.195454545454551,-0.7690909090908981,0.2427272727273059,1.0,-0.6172727272727245,0.12181818181817353,-0.6172727272727245,0.7690909090908981,0.6272727272727548,0.09727272727275492,0.13636363636362253,0.09727272727275492,0.620909090909102,0.9,-0.4981818181818265,0.290909090909102,-0.4981818181818265,0.7,1.1,-1.05,0.16,-1.05,0.3681818181818265,1.627272727272755,-1.4500000000000304,0.27909090909086764,-1.4500000000000304,0.6745454545454794,1.327272727272755,-1.2872727272727549,0.21090909090907156,-1.2872727272727549,0.2772727272726941
6.940999999999991,69.2058823529409,4.461764705882364,66.1091176470586,-0.7720588235294091,-24.337058823529272,25.844117647058635,-2.7320294117645942,-2.2087647058823454,24.470323529411612,-27.62644117647033,16.12470588235279,-9.733735294117604,93.96526470588236,-55.34461764705868,109.0658235294117,0.4,-0.28,0.47,-0.28,0.24,0.8,0.58,0.12,0.58,0.43,1.1,0.36,0.06,0.36,0.31,0.3,0.0,0.36,0.0,0.28,0.3,-0.2,0.04,-0.2,0.08,0.8,-0.78,0.19,-0.78,0.21,1.0,-0.62,0.13,-0.62,0.78,0.6,0.07,0.15,0.07,0.61,0.9,-0.49,0.28,-0.49,0.7,1.1,-1.05,0.16,-1.05,0.36,1.6,-1.42,0.32,-1.42,0.65,1.3,-1.26,0.23,-1.26,0.31
6.990999999999991,70.6969696969694,4.402121212121223,67.41333333333309,-0.7939393939393883,-25.112424242424094,27.16666666666635,-3.346454545454428,-2.4846969696968655,25.411757575757374,-28.80409090909074,17.005212121211944,-10.177121212121081,93.96581818181818,-56.2008484848483,109.50333333333323,0.4,-0.28,0.47,-0.28,0.24,0.8,0.58,0.12,0.58,0.43,1.1,0.36,0.06,0.36,0.31,0.3,0.0,0.36,0.0,0.28,0.3,-0.2,0.04,-0.2,0.08,0.8,-0.78,0.19,-0.78,0.21,1.0,-0.62,0.13,-0.62,0.78,0.6,0.07,0.15,0.07,0.61,0.9,-0.49,0.28,-0.49,0.7,1.1,-1.05,0.16,-1.05,0.36,1.6,-1.42,0.32,-1.42,0.65,1.3,-1.26,0.23,-1.26,0.31
7.040999999999991,72.18181818181789,4.352727272727284,68.70818181818157,-0.8218181818181789,-25.896363636363485,28.427272727272527,-3.8101818181817326,-3.262090909090706,25.454727272727236,-29.466272727272642,17.68072727272719,-10.82090909090896,93.95572727272727,-56.874999999999865,109.84254545454539,0.4,-0.28,0.47,-0.28,0.24,0.8,0.58,0.12,0.58,0.43,1.1,0.36,0.06,0.36,0.31,0.3,0.0,0.36,0.0,0.28,0.3,-0.2,0.04,-0.2,0.08,0.8,-0.78,0.19,-0.78,0.21,1.0,-0.62,0.13,-0.62,0.78,0.6,0.07,0.15,0.07,0.61,0.9,-0.49,0.28,-0.49,0.7,1.1,-1.05,0.16,-1.05,0.36,1.6,-1.42,0.32,-1.42,0.65,1.3,-1.26,0.23,-1.26,0.31
7.09099999999999,73.6969696969694,4.299090909090918,70.0193939393937,-0.836969696969694,-26.699393939393786,29.418181818181647,-4.284696969696875,-4.491878787878521,26.035121212121016,-29.824424242424197,17.995363636363603,-11.545969696969552,93.96045454545454,-57.66212121212104,110.25563636363627,0.4,-0.28,0.47,-0.28,0.24,0.8,0.58,0.12,0.58,0.43,1.1,0.36,0.06,0.36,0.31,0.3,0.0,0.36,0.0,0.28,0.3,-0.2,0.04,-0.2,0.08,0.8,-0.78,0.19,-0.78,0.21,1.0,-0.62,0.13,-0.62,0.78,0.6,0.07,0.15,0.07,0.61,0.9,-0.49,0.28,-0.49,0.7,1.1,-1.05,0.16,-1.05,0.36,1.6,-1.42,0.32,-1.42,0.65,1.3,-1.26,0.23,-1.26,0.31
7.14099999999999,75.20588235294088,4.243823529411774,71.32705882352916,-0.8661764705882264,-27.501176470588074,30.061764705882265,-4.471499999999985,-5.776382352940936,25.856441176470707,-30.356499999999965,17.55867647058836,-12.119970588235194,94.06814705882351,-58.591882352941,110.83573529411754,0.4,-0.28,0.47,-0.28,0.24,0.8,0.58,0.12,0.58,0.43,1.1,0.36,0.06,0.36,0.31,0.3,0.0,0.36,0.0,0.28,0.3,-0.2,0.04,-0.2,0.08,0.8,-0.83,0.15,-0.83,0.07,1.0,-0.63,0.1,-0.63,0.74,0.6,0.07,0.15,0.07,0.61,0.9,-0.49,0.28,-0.49,0.7,1.1,-1.05,0.16,-1.05,0.36,1.6,-1.42,0.32,-1.42,0.65,1.3,-1.26,0.23,-1.26,0.31
7.19099999999999,76.6969696969694,4.192121212121224,72.6093939393937,-0.903939393939388,-28.306363636363475,30.509090909090823,-4.5468484848484705,-6.976787878787644,25.26060606060618,-30.165939393939517,16.921090909091035,-12.618787878787781,94.1170909090909,-59.43278787878772,111.32263636363628,0.4,-0.28,0.47,-0.28,0.24,0.8,0.58,0.12,0.58,0.43,1.1,0.36,0.06,0.36,0.31,0.3,0.0,0.36,0.0,0.28,0.3,-0.2,0.04,-0.2,0.08,0.8,-0.83,0.15,-0.83,0.07,1.0,-0.63,0.1,-0.63,0.74,0.6,0.07,0.15,0.07,0.61,0.9,-0.49,0.28,-0.49,0.7,1.1,-1.05,0.16,-1.05,0.36,1.6,-1.42,0.32,-1.42,0.65,1.3,-1.26,0.23,-1.26,0.31
