Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
5.756999999999994,36.88571428571412,5.366571428571424,36.983714285714136,-0.31885714285714123,-9.575428571428507,31.0,0.5452285714285661,2.237314285714279,26.90917142857128,-26.071542857142962,16.384514285714296,-14.593342857142847,95.99117142857143,-39.67405714285701,103.87594285714282,0.2,-0.15,0.09,-0.15,0.0,0.9,0.4,0.14,0.4,0.4,1.1,0.96,0.07,0.96,0.42,0.7,0.56,0.04,0.56,0.14,0.5,-0.06,0.12,-0.06,0.44,0.6,0.38,0.01,0.38,0.11,1.0,0.1,0.26,0.1,0.22,0.8,0.63,0.15,0.63,0.2,0.4,0.07,0.13,0.07,0.09,0.2,-0.09,0.04,-0.09,0.0,1.1,-0.85,0.26,-0.85,0.28,0.2,-0.18,0.01,-0.18,0.07
5.806999999999994,38.31428571428554,5.39628571428571,38.309142857142696,-0.3431428571428554,-10.13257142857136,31.262857142857108,0.4794000000000098,2.308085714285706,26.969428571428573,-25.28105714285723,16.34942857142858,-14.882028571428526,95.82951428571431,-40.52025714285705,104.05371428571426,0.2,-0.15,0.09,-0.15,0.0,0.9,0.4,0.14,0.4,0.4,1.1,0.96,0.07,0.96,0.42,0.7,0.56,0.04,0.56,0.14,0.5,-0.06,0.12,-0.06,0.44,0.6,0.38,0.01,0.38,0.11,1.0,0.1,0.26,0.1,0.22,0.8,0.63,0.15,0.63,0.2,0.4,0.07,0.13,0.07,0.09,0.2,-0.09,0.04,-0.09,0.0,1.1,-0.85,0.26,-0.85,0.28,0.2,-0.18,0.01,-0.18,0.07
5.856999999999994,39.76470588235276,5.417647058823528,39.64352941176453,-0.35764705882352754,-10.698235294117575,31.55294117647055,0.4211176470588283,2.37158823529411,27.301705882352863,-24.639411764705955,16.248588235294136,-15.303411764705825,95.61358823529415,-41.286764705882256,104.15635294117646,0.2,-0.15,0.09,-0.15,0.0,0.9,0.4,0.14,0.4,0.4,1.1,0.96,0.07,0.96,0.42,0.7,0.56,0.04,0.56,0.14,0.5,-0.06,0.12,-0.06,0.44,0.6,0.38,0.01,0.38,0.11,1.0,0.1,0.26,0.1,0.22,0.8,0.63,0.15,0.63,0.2,0.4,0.07,0.13,0.07,0.09,0.2,-0.09,0.04,-0.09,0.0,1.1,-0.85,0.26,-0.85,0.28,0.2,-0.18,0.01,-0.18,0.07
5.906999999999994,41.19999999999982,5.428000000000002,40.96199999999983,-0.3819999999999982,-11.271999999999924,31.979999999999926,0.09000000000006486,2.4201999999999906,27.907399999999953,-25.32219999999989,16.270599999999988,-15.740199999999955,95.41560000000001,-42.11359999999989,104.30599999999997,0.2,-0.19,0.05,-0.19,0.01,0.9,0.39,0.18,0.39,0.41,1.1,1.03,0.12,1.03,0.38,0.7,0.55,0.06,0.55,0.13,0.5,-0.11,0.05,-0.11,0.51,0.6,0.29,0.02,0.29,0.11,1.1,0.12,0.31,0.12,0.26,0.8,0.74,0.16,0.74,0.02,0.4,0.02,0.17,0.02,0.06,0.2,-0.1,0.03,-0.1,0.04,1.1,-0.86,0.27,-0.86,0.23,0.2,-0.11,0.03,-0.11,0.06
5.956999999999994,42.64705882352922,5.42,42.278823529411596,-0.39647058823529224,-11.86529411764698,32.42941176470585,-0.4851764705881503,2.5088823529411624,28.13423529411764,-26.12805882352932,16.38841176470586,-16.048941176470557,95.30370588235294,-42.96188235294107,104.55023529411761,0.2,-0.19,0.05,-0.19,0.01,0.9,0.39,0.18,0.39,0.41,1.1,1.03,0.12,1.03,0.38,0.7,0.55,0.06,0.55,0.13,0.5,-0.11,0.05,-0.11,0.51,0.6,0.29,0.02,0.29,0.11,1.1,0.12,0.31,0.12,0.26,0.8,0.74,0.16,0.74,0.02,0.4,0.02,0.17,0.02,0.06,0.2,-0.1,0.03,-0.1,0.04,1.1,-0.86,0.27,-0.86,0.23,0.2,-0.11,0.03,-0.11,0.06
6.0069999999999935,44.11764705882334,5.397647058823534,43.615882352941,-0.41235294117646665,-12.4694117647058,32.71176470588234,-1.2642352941175372,2.45311764705886,28.33000000000001,-27.531352941176266,16.590999999999983,-16.158000000000005,95.15217647058824,-43.776294117646955,104.7485882352941,0.2,-0.19,0.05,-0.19,0.01,0.9,0.39,0.18,0.39,0.41,1.1,1.03,0.12,1.03,0.38,0.7,0.55,0.06,0.55,0.13,0.5,-0.11,0.05,-0.11,0.51,0.6,0.29,0.02,0.29,0.11,1.1,0.12,0.31,0.12,0.26,0.8,0.74,0.16,0.74,0.02,0.4,0.02,0.17,0.02,0.06,0.2,-0.1,0.03,-0.1,0.04,1.1,-0.86,0.27,-0.86,0.23,0.2,-0.11,0.03,-0.11,0.06
6.056999999999993,45.57142857142838,5.362857142857148,44.92428571428554,-0.4414285714285676,-13.079999999999918,32.74285714285716,-2.0861428571427476,2.114142857142916,28.150142857142903,-29.00557142857124,16.681999999999995,-16.06400000000002,95.05971428571429,-44.55614285714275,104.99428571428568,0.2,-0.19,0.05,-0.19,0.01,0.9,0.39,0.18,0.39,0.41,1.1,1.03,0.12,1.03,0.38,0.7,0.55,0.06,0.55,0.13,0.5,-0.11,0.05,-0.11,0.51,0.6,0.29,0.02,0.29,0.11,1.1,0.12,0.31,0.12,0.26,0.8,0.74,0.16,0.74,0.02,0.4,0.02,0.17,0.02,0.06,0.2,-0.1,0.03,-0.1,0.04,1.1,-0.86,0.27,-0.86,0.23,0.2,-0.11,0.03,-0.11,0.06
6.106999999999993,47.029411764705685,5.318823529411773,46.23676470588217,-0.4605882352941137,-13.7029411764705,32.39705882352943,-2.9157647058822396,1.4436764705883727,27.806058823529458,-30.331676470587926,16.722852941176466,-15.79050000000003,94.90532352941176,-45.36391176470573,105.20082352941171,0.20294117647056834,-0.191764705882341,0.04882352941177267,-0.191764705882341,0.011470588235284167,0.8970588235294317,0.39029411764705685,0.1791176470588295,0.39029411764705685,0.40970588235294314,1.1,1.0294117647058865,0.11882352941177265,1.0294117647058865,0.3776470588235453,0.7,0.55,0.06029411764705683,0.55,0.13,0.5,-0.1091176470588295,0.05058823529411367,-0.1091176470588295,0.5097058823529432,0.6,0.28705882352943163,0.02,0.28705882352943163,0.11029411764705684,1.1,0.1244117647058525,0.3114705882352842,0.1244117647058525,0.2614705882352842,0.8,0.7394117647058863,0.15852941176471583,0.7394117647058863,0.02147058823528417,0.4029411764705684,0.020588235294113667,0.16676470588237485,0.020588235294113667,0.06911764705876183,0.2,-0.10029411764705684,0.029117647058829497,-0.10029411764705684,0.04058823529411367,1.1,-0.8605882352941137,0.27,-0.8605882352941137,0.22764705882354533,0.1970588235294317,-0.10794117647060217,0.0308823529411705,-0.10794117647060217,0.05970588235294316
6.156999999999993,48.499999999999794,5.260000000000009,47.57499999999981,-0.4849999999999979,-14.354999999999906,32.25000000000002,-3.734999999999889,0.3730000000001672,27.471500000000045,-32.67249999999965,16.738000000000007,-15.586500000000024,94.95499999999998,-46.50849999999983,105.74549999999991,0.3,-0.25,0.01,-0.25,0.06,0.8,0.4,0.15,0.4,0.4,1.1,1.01,0.08,1.01,0.3,0.7,0.55,0.07,0.55,0.13,0.5,-0.08,0.07,-0.08,0.5,0.6,0.19,0.02,0.19,0.12,1.1,0.27,0.36,0.27,0.31,0.8,0.72,0.11,0.72,0.07,0.5,0.04,0.06,0.04,0.37,0.2,-0.11,0.0,-0.11,0.06,1.1,-0.88,0.27,-0.88,0.15,0.1,-0.04,0.06,-0.04,0.05
6.206999999999993,49.942857142856944,5.202285714285722,48.88799999999982,-0.49942857142856945,-15.004285714285624,31.917142857142917,-4.345142857142784,-0.832199999999831,27.27077142857145,-33.9745999999999,16.477971428571482,-15.444257142857161,95.00437142857142,-47.70597142857127,106.32239999999992,0.3,-0.25,0.01,-0.25,0.06,0.8,0.4,0.15,0.4,0.4,1.1,1.01,0.08,1.01,0.3,0.7,0.55,0.07,0.55,0.13,0.5,-0.08,0.07,-0.08,0.5,0.6,0.19,0.02,0.19,0.12,1.1,0.27,0.36,0.27,0.31,0.8,0.72,0.11,0.72,0.07,0.5,0.04,0.06,0.04,0.37,0.2,-0.11,0.0,-0.11,0.06,1.1,-0.88,0.27,-0.88,0.15,0.1,-0.04,0.06,-0.04,0.05
6.256999999999993,51.38235294117626,5.140882352941187,50.19411764705863,-0.5276470588235253,-15.66588235294108,31.58529411764712,-4.652999999999964,-1.9690882352939618,26.103823529411976,-33.52161764705891,16.190794117647098,-15.279500000000024,95.08944117647057,-48.8932941176469,106.93882352941169,0.3,-0.25,0.01,-0.25,0.06,0.8,0.4,0.15,0.4,0.4,1.1,1.01,0.08,1.01,0.3,0.7,0.55,0.07,0.55,0.13,0.5,-0.08,0.07,-0.08,0.5,0.6,0.19,0.02,0.19,0.12,1.1,0.27,0.36,0.27,0.31,0.8,0.72,0.11,0.72,0.07,0.5,0.04,0.06,0.04,0.37,0.2,-0.11,0.0,-0.11,0.06,1.1,-0.88,0.27,-0.88,0.15,0.1,-0.04,0.06,-0.04,0.05
6.306999999999992,52.85294117647036,5.067352941176482,51.51764705882332,-0.5485294117647036,-16.359411764705772,31.058823529411857,-4.90044117647055,-2.9704705882351483,24.63302941176493,-33.34576470588233,15.926323529411807,-15.11047058823532,95.06055882352943,-49.78035294117636,107.3201470588235,0.3,-0.25,0.01,-0.25,0.06,0.8,0.4,0.15,0.4,0.4,1.1,1.01,0.08,1.01,0.3,0.7,0.55,0.07,0.55,0.13,0.5,-0.08,0.07,-0.08,0.5,0.6,0.19,0.02,0.19,0.12,1.1,0.27,0.36,0.27,0.31,0.8,0.72,0.11,0.72,0.07,0.5,0.04,0.06,0.04,0.37,0.2,-0.11,0.0,-0.11,0.06,1.1,-0.88,0.27,-0.88,0.15,0.1,-0.04,0.06,-0.04,0.05
6.356999999999992,54.323529411764476,4.983823529411776,52.841176470588024,-0.5764705882352895,-17.055294117646948,30.635294117647103,-5.054852941176451,-3.6012941176469875,23.636823529411895,-33.96047058823521,15.778500000000012,-14.909088235294151,95.07961764705883,-50.57264705882341,107.70758823529405,0.3,-0.262941176470579,0.02294117647057905,-0.262941176470579,0.06,0.8,0.40323529411764475,0.14352941176471049,0.40323529411764475,0.39676470588235524,1.1,1.01,0.08,1.01,0.3,0.7,0.5532352941176448,0.06029411764706572,0.5532352941176448,0.13,0.5,-0.08,0.06676470588235524,-0.08,0.5,0.5676470588235524,0.16735294117648666,0.032941176470579044,0.16735294117648666,0.12323529411764476,1.1,0.2894117647058686,0.3502941176470657,0.2894117647058686,0.3035294117647105,0.8,0.7167647058823552,0.09705882352942095,0.7167647058823552,0.07323529411764476,0.5,0.04,0.06,0.04,0.37,0.2323529411764476,-0.11970588235293429,0.029117647058802855,-0.11970588235293429,0.07941176470586857,1.1,-0.88,0.2635294117647105,-0.88,0.1241176470588419,0.1,-0.027058823529420954,0.053529411764710474,-0.027058823529420954,0.053235294117644764
6.406999999999992,55.7941176470586,4.91029411764707,54.16470588235274,-0.6058823529411719,-17.761176470588126,30.34117647058828,-5.171352941176454,-3.934882352941141,22.866500000000112,-34.17938235294118,15.75988235294117,-14.691088235294153,95.0234411764706,-51.241411764705795,107.9756470588235,0.3,-0.29,0.05,-0.29,0.06,0.8,0.41,0.13,0.41,0.39,1.1,1.01,0.08,1.01,0.3,0.7,0.56,0.04,0.56,0.13,0.5,-0.08,0.06,-0.08,0.5,0.5,0.12,0.06,0.12,0.13,1.1,0.33,0.33,0.33,0.29,0.8,0.71,0.07,0.71,0.08,0.5,0.04,0.06,0.04,0.37,0.3,-0.14,0.09,-0.14,0.12,1.1,-0.88,0.25,-0.88,0.07,0.1,0.0,0.04,0.0,0.06
6.456999999999992,57.26470588235269,4.8341176470588385,55.4755882352939,-0.6352941176470538,-18.47970588235282,30.17352941176473,-5.01770588235298,-3.6925882352941755,23.203411764705773,-35.26517647058812,15.695852941176486,-14.462323529411789,94.97335294117646,-52.192029411764516,108.39255882352931,0.3,-0.29,0.05,-0.29,0.06,0.8,0.41,0.13,0.41,0.39,1.1,1.01,0.08,1.01,0.3,0.7,0.56,0.04,0.56,0.13,0.5,-0.08,0.06,-0.08,0.5,0.5,0.12,0.06,0.12,0.13,1.1,0.33,0.33,0.33,0.29,0.8,0.71,0.07,0.71,0.08,0.5,0.04,0.06,0.04,0.37,0.3,-0.14,0.09,-0.14,0.12,1.1,-0.88,0.25,-0.88,0.07,0.1,0.0,0.04,0.0,0.06
6.506999999999992,58.75757575757551,4.744545454545469,56.80424242424221,-0.6651515151515103,-19.218787878787754,30.1,-4.785575757575796,-3.3818484848485304,23.852787878787773,-35.21566666666679,15.604787878787894,-14.405393939393935,95.0743333333333,-53.41054545454524,109.07769696969685,0.3,-0.29,0.05,-0.29,0.06,0.8,0.41,0.13,0.41,0.39,1.1,1.01,0.08,1.01,0.3,0.7,0.56,0.04,0.56,0.13,0.5,-0.08,0.06,-0.08,0.5,0.5,0.12,0.06,0.12,0.13,1.1,0.33,0.33,0.33,0.29,0.8,0.71,0.07,0.71,0.08,0.5,0.04,0.06,0.04,0.37,0.3,-0.14,0.09,-0.14,0.12,1.1,-0.88,0.25,-0.88,0.07,0.1,0.0,0.04,0.0,0.06
6.5569999999999915,60.24242424242398,4.6578787878788015,58.1233333333331,-0.6948484848484795,-19.95878787878775,30.2,-4.557666666666707,-3.124848484848497,24.492484848484736,-33.86033333333352,15.51445454545456,-14.511272727272676,95.03751515151517,-54.33642424242415,109.50118181818179,0.3,-0.29,0.05,-0.29,0.06,0.8,0.41,0.13,0.41,0.39,1.1,1.01,0.08,1.01,0.3,0.7,0.56,0.04,0.56,0.13,0.5,-0.08,0.06,-0.08,0.5,0.5,0.12,0.06,0.12,0.13,1.1,0.33,0.33,0.33,0.29,0.8,0.71,0.07,0.71,0.08,0.5,0.04,0.06,0.04,0.37,0.3,-0.14,0.09,-0.14,0.12,1.1,-0.88,0.25,-0.88,0.07,0.1,0.0,0.04,0.0,0.06
6.606999999999991,61.73529411764681,4.583235294117659,59.44441176470566,-0.7247058823529362,-20.704999999999874,30.347058823529363,-4.327764705882391,-3.2083823529411366,25.135911764705774,-33.201264705882394,15.424147058823545,-14.936205882352848,94.9264411764706,-54.574147058823534,109.52123529411766,0.3,-0.29,0.05,-0.29,0.06,0.8,0.41,0.13,0.41,0.39,1.1,1.01,0.08,1.01,0.3,0.7,0.56,0.04,0.56,0.13,0.5,-0.08,0.06,-0.08,0.5,0.5,0.12,0.06,0.12,0.13,1.1,0.33,0.33,0.33,0.29,0.8,0.71,0.07,0.71,0.08,0.5,0.04,0.06,0.04,0.37,0.3,-0.14,0.09,-0.14,0.12,1.1,-0.88,0.25,-0.88,0.07,0.1,0.0,0.04,0.0,0.06
6.656999999999991,63.2352941176468,4.495882352941192,60.76705882352918,-0.754705882352936,-21.469999999999867,30.52352941176468,-4.096235294117647,-3.4059999999999646,25.942058823529216,-32.319529411764805,15.248235294117677,-15.320058823529356,94.89500000000001,-55.05305882352929,109.73470588235288,0.3,-0.31,0.08,-0.31,0.06,0.8,0.41,0.13,0.41,0.39,1.1,1.01,0.08,1.01,0.3,0.7,0.56,0.04,0.56,0.13,0.5,-0.08,0.06,-0.08,0.5,0.5,0.12,0.06,0.12,0.13,1.1,0.33,0.33,0.33,0.29,0.8,0.71,0.07,0.71,0.08,0.5,0.04,0.02,0.04,0.48,0.4,-0.17,0.2,-0.17,0.19,1.1,-0.88,0.25,-0.88,0.07,0.1,0.0,0.04,0.0,0.06
6.706999999999991,64.72727272727245,4.406363636363653,62.07999999999976,-0.7918181818181735,-22.238181818181673,30.745454545454493,-4.276636363636296,-3.6205454545454123,27.300727272726977,-32.08663636363634,15.091090909090935,-15.639454545454488,94.85654545454545,-55.822727272727114,110.09072727272721,0.3,-0.31,0.08,-0.31,0.06,0.8,0.41,0.13,0.41,0.39,1.1,1.01,0.08,1.01,0.3,0.7,0.56,0.04,0.56,0.13,0.5,-0.08,0.06,-0.08,0.5,0.5,0.12,0.06,0.12,0.13,1.1,0.33,0.33,0.33,0.29,0.8,0.71,0.07,0.71,0.08,0.5,0.04,0.02,0.04,0.48,0.4,-0.17,0.2,-0.17,0.19,1.1,-0.88,0.25,-0.88,0.07,0.1,0.0,0.04,0.0,0.06
6.756999999999991,66.24242424242397,4.315454545454561,63.400909090908854,-0.8248484848484794,-23.026060606060465,31.0,-4.6518787878787204,-3.9033636363635775,28.922636363636073,-31.850575757575804,14.950454545454571,-15.878636363636323,94.87609090909092,-56.43603030303017,110.4196666666666,0.3,-0.31,0.08,-0.31,0.06,0.8,0.41,0.13,0.41,0.39,1.1,1.01,0.08,1.01,0.3,0.7,0.56,0.04,0.56,0.13,0.5,-0.08,0.06,-0.08,0.5,0.5,0.12,0.06,0.12,0.13,1.1,0.33,0.33,0.33,0.29,0.8,0.71,0.07,0.71,0.08,0.5,0.04,0.02,0.04,0.48,0.4,-0.17,0.2,-0.17,0.19,1.1,-0.88,0.25,-0.88,0.07,0.1,0.0,0.04,0.0,0.06
6.806999999999991,67.75757575757547,4.239696969696982,64.7266666666664,-0.8627272727272639,-23.806363636363486,30.848484848484908,-5.026878787878715,-4.255636363636291,30.545363636363323,-31.652848484848512,14.809545454545482,-16.105909090909048,94.80790909090912,-57.34815151515131,110.83330303030294,0.3,-0.31,0.08,-0.31,0.06,0.8,0.41,0.13,0.41,0.39,1.1,1.01,0.08,1.01,0.3,0.7,0.56,0.04,0.56,0.13,0.5,-0.08,0.06,-0.08,0.5,0.5,0.12,0.06,0.12,0.13,1.1,0.33,0.33,0.33,0.29,0.8,0.71,0.07,0.71,0.08,0.5,0.04,0.02,0.04,0.48,0.4,-0.17,0.2,-0.17,0.19,1.1,-0.88,0.25,-0.88,0.07,0.1,0.0,0.04,0.0,0.06
6.85699999999999,69.27272727272698,4.153636363636381,66.03727272727248,-0.8954545454545397,-24.6145454545453,30.8,-5.579999999999905,-4.792818181818067,30.770545454545502,-31.075363636363797,14.63163636363639,-16.262545454545435,94.87363636363634,-58.37354545454527,111.42381818181806,0.3272727272726984,-0.3236363636363492,0.09090909090907937,-0.3236363636363492,0.06545454545453967,0.7727272727273016,0.41272727272726983,0.10000000000003176,0.41272727272726983,0.3818181818181905,1.1,1.026363636363619,0.08545454545453968,1.026363636363619,0.26454545454549205,0.7272727272726984,0.5681818181818096,0.03454545454546032,0.5681818181818096,0.1490909090908889,0.5,-0.07454545454546033,0.06545454545453967,-0.07454545454546033,0.49454545454546034,0.4727272727273016,0.10090909090911113,0.08181818181815873,0.10090909090911113,0.12727272727273017,1.1,0.35727272727269843,0.3109090909091111,0.35727272727269843,0.29,0.8,0.71,0.07,0.71,0.08545454545453968,0.5272727272726984,0.04,0.033636363636349205,0.04,0.5099999999999683,0.42727272727269844,-0.17272727272726984,0.22181818181815874,-0.17272727272726984,0.2090909090908889,1.0727272727273016,-0.8581818181818412,0.22000000000003175,-0.8581818181818412,0.07545454545453968,0.12727272727269842,0.00818181818180952,0.03454545454546032,0.00818181818180952,0.06
6.90699999999999,70.7878787878785,4.06272727272729,67.34757575757551,-0.9336363636363549,-25.42545454545439,30.8,-5.978363636363579,-5.420999999999875,30.42587878787887,-30.08796969696991,14.538787878787888,-16.332484848484842,95.0444242424242,-59.26906060606045,112.03951515151503,0.4,-0.36,0.12,-0.36,0.08,0.7,0.42,0.02,0.42,0.36,1.1,1.07,0.1,1.07,0.17,0.8,0.59,0.02,0.59,0.2,0.5,-0.06,0.08,-0.06,0.48,0.4,0.05,0.14,0.05,0.12,1.1,0.43,0.26,0.43,0.29,0.8,0.71,0.07,0.71,0.1,0.6,0.04,0.07,0.04,0.59,0.5,-0.18,0.28,-0.18,0.26,1.0,-0.8,0.14,-0.8,0.09,0.2,0.03,0.02,0.03,0.06
6.95699999999999,72.33333333333303,3.963333333333348,68.6766666666664,-0.9766666666666607,-26.26333333333317,30.666666666666696,-6.286333333333274,-5.89066666666662,29.985000000000085,-29.6683333333334,14.488333333333344,-16.236333333333377,95.08866666666668,-60.004666666666495,112.46866666666659,0.4,-0.36,0.12,-0.36,0.08,0.7,0.42,0.02,0.42,0.36,1.1,1.07,0.1,1.07,0.17,0.8,0.59,0.02,0.59,0.2,0.5,-0.06,0.08,-0.06,0.48,0.4,0.05,0.14,0.05,0.12,1.1,0.43,0.26,0.43,0.29,0.8,0.71,0.07,0.71,0.1,0.6,0.04,0.07,0.04,0.59,0.5,-0.18,0.28,-0.18,0.26,1.0,-0.8,0.14,-0.8,0.09,0.2,0.03,0.02,0.03,0.06
7.00699999999999,73.84848484848456,3.8875757575757723,69.97969696969672,-0.9984848484848455,-27.08818181818166,30.515151515151544,-6.59039393939388,-5.862787878787926,29.549787878787964,-29.143424242424373,14.439000000000009,-15.875121212121304,94.96703030303034,-61.15048484848458,112.97896969696959,0.4,-0.36,0.12,-0.36,0.08,0.7,0.42,0.02,0.42,0.36,1.1,1.07,0.1,1.07,0.17,0.8,0.59,0.02,0.59,0.2,0.5,-0.06,0.08,-0.06,0.48,0.4,0.05,0.14,0.05,0.12,1.1,0.43,0.26,0.43,0.29,0.8,0.71,0.07,0.71,0.1,0.6,0.04,0.07,0.04,0.59,0.5,-0.18,0.28,-0.18,0.26,1.0,-0.8,0.14,-0.8,0.09,0.2,0.03,0.02,0.03,0.06
7.05699999999999,75.40624999999969,3.7956250000000185,71.30531249999973,-1.0421874999999907,-27.943437499999828,29.937500000000124,-6.240843750000106,-5.624250000000047,29.010531250000113,-28.465093750000133,14.531937499999973,-15.399906250000093,94.94931249999999,-61.454375,113.1305,0.4,-0.36,0.12,-0.36,0.08,0.7,0.42,0.02,0.42,0.36,1.1,1.07,0.1,1.07,0.17,0.8,0.59,0.02,0.59,0.2,0.5,-0.06,0.08,-0.06,0.48,0.4,0.05,0.14,0.05,0.12,1.1,0.43,0.26,0.43,0.29,0.8,0.71,0.07,0.71,0.1,0.6,0.04,0.07,0.04,0.59,0.5,-0.18,0.28,-0.18,0.26,1.0,-0.8,0.14,-0.8,0.09,0.2,0.03,0.02,0.03,0.06
7.1069999999999895,76.96874999999969,3.701875000000019,72.63343749999973,-1.0987499999999875,-28.802812499999828,29.215625000000156,-5.702750000000108,-5.386750000000047,28.444312500000112,-27.788531250000137,14.665343749999973,-14.926468750000096,94.97840624999999,-61.448125000000005,113.1555,0.4,-0.36,0.12,-0.36,0.08,0.7,0.42,0.02,0.42,0.36,1.1,1.07,0.1,1.07,0.17,0.8,0.59,0.02,0.59,0.2,0.5,-0.06,0.08,-0.06,0.48,0.4,0.05,0.14,0.05,0.12,1.1,0.43,0.26,0.43,0.29,0.8,0.71,0.07,0.71,0.1,0.6,0.04,0.07,0.04,0.59,0.5,-0.18,0.28,-0.18,0.26,1.0,-0.8,0.14,-0.8,0.09,0.2,0.03,0.02,0.03,0.06
7.156999999999989,78.5151515151512,3.629393939393952,73.952727272727,-1.11,-29.663333333333156,29.45454545454536,-5.179242424242524,-5.366393939393931,27.932636363636444,-27.730666666666643,14.815787878787841,-14.808848484848488,94.88733333333336,-62.3212121212119,113.5619696969696,0.4,-0.39,0.14,-0.39,0.09,0.6,0.42,0.01,0.42,0.36,1.1,1.13,0.14,1.13,0.12,0.8,0.59,0.05,0.59,0.22,0.5,-0.04,0.07,-0.04,0.48,0.3,0.01,0.24,0.01,0.05,1.1,0.5,0.25,0.5,0.35,0.7,0.62,0.02,0.62,0.0,0.7,-0.02,0.09,-0.02,0.6,0.5,-0.17,0.29,-0.17,0.32,0.9,-0.74,0.05,-0.74,0.14,0.2,0.03,0.05,0.03,0.07
7.206999999999989,80.06249999999966,3.5562500000000203,75.2624999999997,-1.1318749999999898,-30.525624999999806,29.906249999999964,-4.919499999999992,-5.407624999999991,28.175499999999914,-27.848687499999976,15.159374999999939,-14.793312500000004,94.81356249999999,-63.19074999999987,113.98331249999993,0.4,-0.39,0.14,-0.39,0.09,0.6,0.42,0.01,0.42,0.36,1.1,1.13,0.14,1.13,0.12,0.8,0.59,0.05,0.59,0.22,0.5,-0.04,0.07,-0.04,0.48,0.3,0.01,0.24,0.01,0.05,1.1,0.5,0.25,0.5,0.35,0.7,0.62,0.02,0.62,0.0,0.7,-0.02,0.09,-0.02,0.6,0.5,-0.17,0.29,-0.17,0.32,0.9,-0.74,0.05,-0.74,0.14,0.2,0.03,0.05,0.03,0.07
7.256999999999989,81.62499999999966,3.4687500000000173,76.5749999999997,-1.184999999999986,-31.409999999999805,30.062499999999964,-5.010749999999962,-5.4476249999999915,28.521124999999937,-27.965249999999973,15.406874999999957,-14.776750000000003,94.90949999999997,-63.7344999999999,114.36424999999991,0.4,-0.39,0.14,-0.39,0.09,0.6,0.42,0.01,0.42,0.36,1.1,1.13,0.14,1.13,0.12,0.8,0.59,0.05,0.59,0.22,0.5,-0.04,0.07,-0.04,0.48,0.3,0.01,0.24,0.01,0.05,1.1,0.5,0.25,0.5,0.35,0.7,0.62,0.02,0.62,0.0,0.7,-0.02,0.09,-0.02,0.6,0.5,-0.17,0.29,-0.17,0.32,0.9,-0.74,0.05,-0.74,0.14,0.2,0.03,0.05,0.03,0.07
7.306999999999989,83.19354838709641,3.4022580645161438,77.89258064516099,-1.2358064516128924,-32.30032258064495,30.21935483870964,-5.188129032258015,-5.4990645161290015,28.778483870967722,-28.000258064516256,15.579645161290314,-14.774999999999977,95.0456451612903,-64.21896774193534,114.74535483870959,0.4,-0.39,0.14,-0.39,0.09,0.6,0.42,0.01,0.42,0.36,1.1,1.13,0.14,1.13,0.12,0.8,0.59,0.05,0.59,0.22,0.5,-0.04,0.07,-0.04,0.48,0.3,0.01,0.24,0.01,0.05,1.1,0.5,0.25,0.5,0.35,0.7,0.62,0.02,0.62,0.0,0.7,-0.02,0.09,-0.02,0.6,0.5,-0.17,0.29,-0.17,0.32,0.9,-0.74,0.05,-0.74,0.14,0.2,0.03,0.05,0.03,0.07
7.356999999999989,84.78124999999964,3.3387500000000143,79.2262499999997,-1.2834374999999896,-33.2053124999998,30.3,-5.4274687499999414,-5.683187499999947,28.73050000000004,-27.043781250000304,15.525562500000033,-14.941406249999948,95.09781249999999,-64.89096874999983,115.1634999999999,0.4,-0.39,0.14,-0.39,0.09,0.6,0.42,0.01,0.42,0.36,1.1,1.13,0.14,1.13,0.12,0.8,0.59,0.05,0.59,0.22,0.5,-0.04,0.07,-0.04,0.48,0.3,0.01,0.24,0.01,0.05,1.1,0.5,0.25,0.5,0.35,0.7,0.62,0.02,0.62,0.0,0.7,-0.02,0.09,-0.02,0.6,0.5,-0.17,0.29,-0.17,0.32,0.9,-0.74,0.05,-0.74,0.14,0.2,0.03,0.05,0.03,0.07
