Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.16299999999999,83.59374999999967,4.25218750000001,78.61874999999972,-0.2259374999999967,-31.90249999999982,30.6,-6.718031249999907,-6.573999999999937,33.999531250000004,-34.66306249999994,11.836687499999973,-17.489718750000005,97.42509374999997,-64.44287499999979,116.82668749999986,0.840625000000033,0.3825000000000264,0.1040625000000033,0.3825000000000264,0.6459374999999967,0.2,0.004062500000003296,0.02,0.004062500000003296,0.1681250000000066,1.2,0.17,0.03,0.17,1.06,1.359374999999967,0.3718749999999934,0.3737499999999868,0.3718749999999934,1.2796874999999837,1.4,0.2662500000000132,0.15968749999998352,0.2662500000000132,1.2996874999999837,1.1,-0.025937499999996703,0.18,-0.025937499999996703,1.0237499999999868,0.940625000000033,-0.9162500000000132,0.13187499999999341,-0.9162500000000132,0.2021875000000099,2.181250000000066,-1.401250000000066,0.13124999999996045,-1.401250000000066,1.6403125000000165,1.6,-0.5428125000000429,0.19656250000002967,-0.5428125000000429,0.1403125000000165,0.6,-0.4837499999999868,0.1140625000000033,-0.4837499999999868,0.06,0.4,0.2859374999999967,0.061874999999993414,0.2859374999999967,0.2937499999999868,2.2,-1.9518749999999934,0.2681250000000066,-1.9518749999999934,1.0062500000000132
7.212999999999989,85.19354838709643,4.2061290322580716,79.972580645161,-0.24193548387096434,-32.800322580644966,30.561290322580714,-7.050741935483846,-6.879580645161226,33.76832258064534,-34.95364516129026,11.811161290322653,-17.459322580645168,97.56732258064513,-65.38938709677409,117.47332258064507,0.8,0.35,0.1,0.35,0.65,0.2,0.0,0.02,0.0,0.16,1.2,0.17,0.03,0.17,1.06,1.4,0.38,0.39,0.38,1.3,1.4,0.25,0.18,0.25,1.32,1.1,-0.03,0.18,-0.03,1.04,0.9,-0.9,0.14,-0.9,0.19,2.1,-1.32,0.18,-1.32,1.62,1.6,-0.49,0.16,-0.49,0.12,0.6,-0.5,0.11,-0.5,0.06,0.4,0.29,0.07,0.29,0.31,2.2,-1.96,0.26,-1.96,0.99
7.262999999999989,86.80645161290288,4.1738709677419426,81.32741935483841,-0.25806451612902875,-33.71161290322561,30.238709677419426,-7.165258064516104,-7.184419354838643,32.93767741935502,-35.24316129032252,11.470032258064592,-17.429483870967747,97.7366774193548,-65.8926129032257,117.89429032258055,0.8,0.35,0.1,0.35,0.65,0.2,0.0,0.02,0.0,0.16,1.2,0.17,0.03,0.17,1.06,1.4,0.38,0.39,0.38,1.3,1.4,0.25,0.18,0.25,1.32,1.1,-0.03,0.18,-0.03,1.04,0.9,-0.9,0.14,-0.9,0.19,2.1,-1.32,0.18,-1.32,1.62,1.6,-0.49,0.16,-0.49,0.12,0.6,-0.5,0.11,-0.5,0.06,0.4,0.29,0.07,0.29,0.31,2.2,-1.96,0.26,-1.96,0.99
7.312999999999989,88.45161290322545,4.1454838709677455,82.71935483870938,-0.2845161290322545,-34.647419354838505,29.864516129032367,-7.263451612903214,-7.495354838709609,32.204516129032356,-35.53883870967736,11.106806451612991,-17.398870967741942,97.92929032258058,-66.53148387096753,118.411322580645,0.8,0.35,0.1,0.35,0.65,0.2,0.0,0.02,0.0,0.16,1.2,0.17,0.03,0.17,1.06,1.4,0.38,0.39,0.38,1.3,1.4,0.25,0.18,0.25,1.32,1.1,-0.03,0.18,-0.03,1.04,0.9,-0.9,0.14,-0.9,0.19,2.1,-1.32,0.18,-1.32,1.62,1.6,-0.49,0.16,-0.49,0.12,0.6,-0.5,0.11,-0.5,0.06,0.4,0.29,0.07,0.29,0.31,2.2,-1.96,0.26,-1.96,0.99
7.362999999999989,90.0645161290319,4.129354838709681,84.07354838709648,-0.3112903225806381,-35.566774193548184,29.248387096774476,-7.251290322580682,-7.799129032257998,31.84290322580649,-35.82754838709671,10.693548387096875,-17.368838709677426,98.17883870967736,-67.34206451612893,119.06993548387085,0.8,0.35,0.1,0.35,0.65,0.2,0.0,0.02,0.0,0.16,1.2,0.17,0.03,0.17,1.06,1.4,0.38,0.39,0.38,1.3,1.4,0.25,0.18,0.25,1.32,1.1,-0.03,0.18,-0.03,1.04,0.9,-0.9,0.14,-0.9,0.19,2.1,-1.32,0.18,-1.32,1.62,1.6,-0.49,0.16,-0.49,0.12,0.6,-0.5,0.11,-0.5,0.06,0.4,0.29,0.07,0.29,0.31,2.2,-1.96,0.26,-1.96,0.99
7.412999999999989,91.67741935483834,4.1132258064516165,85.4190322580642,-0.3503225806451502,-36.48612903225786,27.958064516129326,-7.083548387096813,-8.102354838709608,31.66616129032262,-36.11625806451606,10.232258064516236,-17.33912903225807,98.449129032258,-67.84435483870956,119.56967741935472,0.8,0.2822580645161659,0.08645161290323318,0.2822580645161659,0.65,0.2,0.0,0.006451612903233182,0.0,0.1464516129032332,1.2,0.1632258064516166,0.01645161290323318,0.1632258064516166,1.0667741935483834,1.4,0.4003225806451502,0.4103225806451502,0.4003225806451502,1.3203225806451502,1.4,0.22967741935484978,0.1867741935483834,0.22967741935484978,1.3335483870967668,1.0322580645161659,-0.08419354838706727,0.08516129032263228,-0.08419354838706727,0.9722580645161659,0.8322580645161659,-0.7306451612904148,0.23483870967736775,-0.7306451612904148,0.19,2.032258064516166,-1.2522580645161658,0.20709677419353364,-1.2522580645161658,1.62,1.4645161290323319,-0.36129032258071525,0.0854838709677825,-0.36129032258071525,0.08612903225808297,0.5322580645161659,-0.5067741935483834,0.11,-0.5067741935483834,0.04645161290323318,0.4677419354838341,0.31709677419353366,0.11741935483868388,0.31709677419353366,0.3370967741935336,2.267741935483834,-1.9667741935483833,0.1787096774193991,-1.9667741935483833,1.0645161290322176
7.4629999999999885,93.32258064516091,4.11,86.79774193548356,-0.38322580645160914,-37.42387096774172,27.0,-6.890967741935541,-8.371903225806413,31.582580645161254,-36.022774193548635,9.794967741935565,-17.326129032258056,98.70077419354834,-68.3426451612902,120.05593548387087,0.8,0.25,0.08,0.25,0.65,0.2,0.0,0.0,0.0,0.14,1.2,0.16,0.01,0.16,1.07,1.4,0.41,0.42,0.41,1.33,1.4,0.22,0.19,0.22,1.34,1.0,-0.11,0.04,-0.11,0.94,0.8,-0.65,0.28,-0.65,0.19,2.0,-1.22,0.22,-1.22,1.62,1.4,-0.3,0.05,-0.3,0.07,0.5,-0.51,0.11,-0.51,0.04,0.5,0.33,0.14,0.33,0.35,2.3,-1.97,0.14,-1.97,1.1
7.512999999999988,94.96666666666627,4.11,88.17199999999967,-0.39966666666666273,-38.37066666666644,26.806666666666747,-6.6420333333333925,-8.354000000000037,31.74959999999996,-35.23376666666681,9.444100000000084,-17.270366666666696,98.81473333333332,-68.75629999999991,120.3855666666666,0.8,0.25,0.08,0.25,0.65,0.2,0.0,0.0,0.0,0.14,1.2,0.16,0.01,0.16,1.07,1.4,0.41,0.42,0.41,1.33,1.4,0.22,0.19,0.22,1.34,1.0,-0.11,0.04,-0.11,0.94,0.8,-0.65,0.28,-0.65,0.19,2.0,-1.22,0.22,-1.22,1.62,1.4,-0.3,0.05,-0.3,0.07,0.5,-0.51,0.11,-0.51,0.04,0.5,0.33,0.14,0.33,0.35,2.3,-1.97,0.14,-1.97,1.1
7.562999999999988,96.61290322580606,4.116129032258061,89.53870967741904,-0.41,-39.32548387096752,26.15483870967757,-6.428387096774229,-7.8909354838710755,32.87264516128969,-35.16009677419356,9.184774193548412,-17.00409677419361,98.86893548387091,-69.15583870967728,120.65712903225794,0.8,0.25,0.08,0.25,0.65,0.2,0.0,0.0,0.0,0.14,1.2,0.16,0.01,0.16,1.07,1.4,0.41,0.42,0.41,1.33,1.4,0.22,0.19,0.22,1.34,1.0,-0.11,0.04,-0.11,0.94,0.8,-0.65,0.28,-0.65,0.19,2.0,-1.22,0.22,-1.22,1.62,1.4,-0.3,0.05,-0.3,0.07,0.5,-0.51,0.11,-0.51,0.04,0.5,0.33,0.14,0.33,0.35,2.3,-1.97,0.14,-1.97,1.1
7.612999999999988,98.27586206896508,4.12,90.91620689655137,-0.42,-40.27999999999975,25.8,-6.348620689655149,-7.391931034482904,35.22672413793091,-34.9160344827588,9.18610344827581,-16.7796206896552,99.0865172413793,-69.83499999999978,121.2257241379309,0.8,0.25,0.08,0.25,0.65,0.2,0.0,0.0,0.0,0.14,1.2,0.16,0.01,0.16,1.07,1.4,0.41,0.42,0.41,1.33,1.4,0.22,0.19,0.22,1.34,1.0,-0.11,0.04,-0.11,0.94,0.8,-0.65,0.28,-0.65,0.19,2.0,-1.22,0.22,-1.22,1.62,1.4,-0.3,0.05,-0.3,0.07,0.5,-0.51,0.11,-0.51,0.04,0.5,0.33,0.14,0.33,0.35,2.3,-1.97,0.14,-1.97,1.1
7.662999999999988,99.96666666666627,4.110333333333338,92.30266666666634,-0.4296666666666627,-41.26066666666644,25.993333333333254,-6.551333333333266,-7.0763666666666944,35.75209999999987,-33.982600000000254,9.478899999999916,-16.852899999999952,99.12903333333331,-70.53586666666654,121.66576666666658,0.8,0.25,0.08,0.25,0.65,0.2,0.0,0.0,0.0,0.14,1.2,0.16,0.01,0.16,1.07,1.4,0.41,0.42,0.41,1.33,1.4,0.22,0.19,0.22,1.34,1.0,-0.11,0.04,-0.11,0.94,0.8,-0.65,0.28,-0.65,0.19,2.0,-1.22,0.22,-1.22,1.62,1.4,-0.3,0.05,-0.3,0.07,0.5,-0.51,0.11,-0.51,0.04,0.5,0.33,0.14,0.33,0.35,2.3,-1.97,0.14,-1.97,1.1
7.712999999999988,101.63333333333291,4.11,93.659333333333,-0.4363333333333292,-42.22733333333309,26.806666666666334,-7.06356666666652,-7.3853333333332545,36.29003333333323,-32.55586666666702,9.969866666666547,-17.351633333333208,99.17396666666666,-71.04796666666644,121.99999999999986,0.8,0.1,0.08,0.1,0.63,0.2,0.0,0.02,0.0,0.11,1.2,0.16,0.02,0.16,1.07,1.4,0.41,0.42,0.41,1.33,1.5,0.26,0.23,0.26,1.38,1.0,-0.11,0.04,-0.11,0.94,0.8,-0.65,0.28,-0.65,0.19,2.0,-1.17,0.25,-1.17,1.59,1.3,-0.27,0.16,-0.27,0.21,0.5,-0.49,0.13,-0.49,0.01,0.6,0.33,0.18,0.33,0.36,2.3,-1.97,0.14,-1.97,1.1
7.7629999999999875,103.34482758620646,4.103103448275871,95.05931034482724,-0.44344827586206464,-43.22344827586181,28.037931034482583,-7.780482758620445,-7.848517241379102,36.598206896551716,-31.31548275862086,10.36313793103444,-17.919758620689475,99.22775862068961,-71.90420689655163,122.54437931034474,0.8,0.1,0.08,0.1,0.63,0.2,0.0,0.02,0.0,0.11,1.2,0.16,0.02,0.16,1.07,1.4,0.41,0.42,0.41,1.33,1.5,0.26,0.23,0.26,1.38,1.0,-0.11,0.04,-0.11,0.94,0.8,-0.65,0.28,-0.65,0.19,2.0,-1.17,0.25,-1.17,1.59,1.3,-0.27,0.16,-0.27,0.21,0.5,-0.49,0.13,-0.49,0.01,0.6,0.33,0.18,0.33,0.36,2.3,-1.97,0.14,-1.97,1.1
7.812999999999987,105.03448275862024,4.069310344827596,96.4279310344824,-0.46,-44.22034482758595,28.710344827586074,-8.588999999999883,-8.64765517241359,36.53589655172422,-30.790586206896595,10.260862068965727,-18.56117241379297,99.39482758620686,-72.26137931034474,122.89086206896543,0.8,0.1,0.08,0.1,0.63,0.2,0.0,0.02,0.0,0.11,1.2,0.16,0.02,0.16,1.07,1.4,0.41,0.42,0.41,1.33,1.5,0.26,0.23,0.26,1.38,1.0,-0.11,0.04,-0.11,0.94,0.8,-0.65,0.28,-0.65,0.19,2.0,-1.17,0.25,-1.17,1.59,1.3,-0.27,0.16,-0.27,0.21,0.5,-0.49,0.13,-0.49,0.01,0.6,0.33,0.18,0.33,0.36,2.3,-1.97,0.14,-1.97,1.1
7.862999999999987,106.75862068965472,4.042413793103453,97.82448275862032,-0.47517241379309444,-45.23758620689629,28.544827586207166,-9.038241379310229,-9.231655172413708,36.23148275862077,-30.20493103448305,9.4554827586209,-18.842206896551726,99.65524137931025,-72.9376551724135,123.50099999999975,0.8,0.1,0.08,0.1,0.63,0.2,0.0,0.02,0.0,0.11,1.2,0.16,0.02,0.16,1.07,1.4,0.41,0.42,0.41,1.33,1.5,0.26,0.23,0.26,1.38,1.0,-0.11,0.04,-0.11,0.94,0.8,-0.65,0.28,-0.65,0.19,2.0,-1.17,0.25,-1.17,1.59,1.3,-0.27,0.16,-0.27,0.21,0.5,-0.49,0.13,-0.49,0.01,0.6,0.33,0.18,0.33,0.36,2.3,-1.97,0.14,-1.97,1.1
7.912999999999987,108.4482758620685,4.026551724137945,99.1986206896548,-0.505517241379315,-46.22896551724111,26.996551724138346,-9.257310344827683,-9.418482758620645,35.87462068965531,-28.829448275862458,8.569965517241691,-18.67634482758626,99.94889655172412,-73.82793103448283,124.26627586206901,0.8,0.06413793103451969,0.07551724137931497,0.06413793103451969,0.625517241379315,0.2,0.00448275862068504,0.02896551724137008,0.00448275862068504,0.10551724137931497,1.2,0.15551724137931497,0.02,0.15551724137931497,1.07,1.4,0.4010344827586299,0.40206896551725985,0.4010344827586299,1.325517241379315,1.5,0.27793103448274015,0.24793103448274018,0.27793103448274015,1.40689655172411,1.0448275862068503,-0.13241379310342521,0.08931034482753544,-0.13241379310342521,0.9893103448275354,0.7103448275862992,-0.5110344827587638,0.3203448275861654,-0.5110344827587638,0.14965517241383464,1.9551724137931497,-1.1610344827586299,0.26793103448274014,-1.1610344827586299,1.5631034482758899,1.2551724137931497,-0.27,0.2182758620689055,-0.27,0.22793103448274016,0.5,-0.47206896551725985,0.14344827586205514,-0.47206896551725985,0.02344827586205512,0.6448275862068503,0.3120689655172598,0.19793103448274016,0.3120689655172598,0.3510344827586299,2.3896551724137005,-1.983448275862055,0.10413793103451968,-1.983448275862055,1.229999999999866
7.962999999999987,110.17241379310299,3.9865517241379407,100.5879310344824,-0.5117241379310299,-47.261724137930756,25.56206896551761,-8.863896551724267,-9.39389655172428,35.3844827586208,-28.102448275861754,7.511413793103657,-18.357517241379483,99.99272413793103,-73.77096551724124,124.26762068965508,0.8,0.02,0.07,0.02,0.62,0.2,0.01,0.04,0.01,0.1,1.2,0.15,0.02,0.15,1.07,1.4,0.39,0.38,0.39,1.32,1.5,0.3,0.27,0.3,1.44,1.1,-0.16,0.15,-0.16,1.05,0.6,-0.34,0.37,-0.34,0.1,1.9,-1.15,0.29,-1.15,1.53,1.2,-0.27,0.29,-0.27,0.25,0.5,-0.45,0.16,-0.45,0.04,0.7,0.29,0.22,0.29,0.34,2.5,-2.0,0.06,-2.0,1.39
8.012999999999987,111.8965517241375,3.9520689655172503,101.97620689655137,-0.528965517241375,-48.2879310344825,24.541379310345,-8.73699999999995,-9.033206896551777,35.20882758620689,-28.61003448275865,7.104034482758637,-17.89827586206904,100.05031034482757,-74.34020689655158,124.65493103448264,0.8,0.02,0.07,0.02,0.62,0.2,0.01,0.04,0.01,0.1,1.2,0.15,0.02,0.15,1.07,1.4,0.39,0.38,0.39,1.32,1.5,0.3,0.27,0.3,1.44,1.1,-0.16,0.15,-0.16,1.05,0.6,-0.34,0.37,-0.34,0.1,1.9,-1.15,0.29,-1.15,1.53,1.2,-0.27,0.29,-0.27,0.25,0.5,-0.45,0.16,-0.45,0.04,0.7,0.29,0.22,0.29,0.34,2.5,-2.0,0.06,-2.0,1.39
8.062999999999986,113.62068965517194,3.9113793103448415,103.35655172413756,-0.5524137931034391,-49.322413793103166,24.74827586206878,-9.394655172413607,-9.04993103448275,35.54224137931025,-27.867517241379407,7.512275862068847,-17.976206896551638,100.09931034482763,-75.00358620689636,125.09106896551715,0.8,0.02,0.07,0.02,0.62,0.2,0.01,0.04,0.01,0.1,1.2,0.15,0.02,0.15,1.07,1.4,0.39,0.38,0.39,1.32,1.5,0.3,0.27,0.3,1.44,1.1,-0.16,0.15,-0.16,1.05,0.6,-0.34,0.37,-0.34,0.1,1.9,-1.15,0.29,-1.15,1.53,1.2,-0.27,0.29,-0.27,0.25,0.5,-0.45,0.16,-0.45,0.04,0.7,0.29,0.22,0.29,0.34,2.5,-2.0,0.06,-2.0,1.39
8.112999999999985,115.35714285714234,3.85928571428573,104.74571428571387,-0.5735714285714233,-50.3742857142854,25.857142857142335,-10.283571428571006,-9.078714285714279,35.52678571428601,-27.603428571428644,8.150071428571083,-18.34285714285703,100.04392857142851,-75.65299999999986,125.43371428571416,0.8,0.02,0.07,0.02,0.62,0.2,0.01,0.04,0.01,0.1,1.2,0.15,0.02,0.15,1.07,1.4,0.39,0.38,0.39,1.32,1.5,0.3,0.27,0.3,1.44,1.1,-0.16,0.15,-0.16,1.05,0.6,-0.34,0.37,-0.34,0.1,1.9,-1.15,0.29,-1.15,1.53,1.2,-0.27,0.29,-0.27,0.25,0.5,-0.45,0.16,-0.45,0.04,0.7,0.29,0.22,0.29,0.34,2.5,-2.0,0.06,-2.0,1.39
8.162999999999986,117.10344827586158,3.8168965517241524,106.15172413793064,-0.5920689655172316,-51.42310344827556,27.35172413793079,-11.594172413792812,-9.164965517241313,34.53968965517269,-27.78048275862034,9.211724137930807,-18.730999999999888,100.30686206896542,-76.21031034482735,125.98644827586183,0.8,0.012758620689689179,0.07,0.012758620689689179,0.6158620689655366,0.2,0.011034482758615832,0.04,0.011034482758615832,0.09793103448276834,1.2,0.14896551724138415,0.018965517241384167,0.14896551724138415,1.0710344827586158,1.3896551724138415,0.38379310344830503,0.37172413793107334,0.38379310344830503,1.314827586206921,1.5,0.2896551724138417,0.27,0.2896551724138417,1.4420689655172316,1.1103448275861585,-0.1568965517241525,0.15827586206892666,-0.1568965517241525,1.0593103448275425,0.5896551724138417,-0.3296551724138417,0.37517241379307914,-0.3296551724138417,0.09172413793107335,1.8896551724138415,-1.1479310344827682,0.2951724137930791,-1.1479310344827682,1.5217241379310733,1.1896551724138416,-0.27103448275861586,0.29620689655169496,-0.27103448275861586,0.2520689655172317,0.4896551724138417,-0.4468965517241525,0.16103448275861584,-0.4468965517241525,0.044137931034463326,0.7,0.2796551724138417,0.22,0.2796551724138417,0.3358620689655367,2.489655172413842,-1.9989655172413843,0.062068965517231664,-1.9989655172413843,1.3920689655172316
8.212999999999987,118.85714285714236,3.764285714285729,107.54571428571388,-0.6185714285714237,-52.49285714285684,28.142857142856947,-12.382428571428429,-9.401714285714219,33.008428571429164,-29.043142857142506,9.812285714285613,-19.13785714285703,100.60442857142851,-76.90357142857128,126.64642857142844,0.8,-0.05,0.07,-0.05,0.58,0.2,0.02,0.04,0.02,0.08,1.2,0.14,0.01,0.14,1.08,1.3,0.33,0.3,0.33,1.27,1.5,0.2,0.27,0.2,1.46,1.2,-0.13,0.23,-0.13,1.14,0.5,-0.24,0.42,-0.24,0.02,1.8,-1.13,0.34,-1.13,1.45,1.1,-0.28,0.35,-0.28,0.27,0.4,-0.42,0.17,-0.42,0.08,0.7,0.19,0.22,0.19,0.3,2.4,-1.99,0.08,-1.99,1.41
8.262999999999986,120.60714285714236,3.711785714285729,108.94571428571389,-0.6460714285714236,-53.56035714285684,28.57857142857153,-12.337464285714448,-9.582714285714264,30.482357142857776,-29.75164285714295,9.718500000000146,-19.432142857142832,100.73628571428567,-77.18217857142851,126.9234285714285,0.8,-0.05,0.07,-0.05,0.58,0.2,0.02,0.04,0.02,0.08,1.2,0.14,0.01,0.14,1.08,1.3,0.33,0.3,0.33,1.27,1.5,0.2,0.27,0.2,1.46,1.2,-0.13,0.23,-0.13,1.14,0.5,-0.24,0.42,-0.24,0.02,1.8,-1.13,0.34,-1.13,1.45,1.1,-0.28,0.35,-0.28,0.27,0.4,-0.42,0.17,-0.42,0.08,0.7,0.19,0.22,0.19,0.3,2.4,-1.99,0.08,-1.99,1.41
8.312999999999985,122.35714285714229,3.659285714285731,110.33571428571383,-0.673571428571423,-54.62428571428537,28.12857142857154,-11.70492857142877,-9.469857142857327,28.266785714286467,-29.9668571428565,9.166071428571591,-19.354214285714423,100.89492857142854,-77.37049999999994,127.1667142857142,0.8,-0.05,0.07,-0.05,0.58,0.2,0.02,0.04,0.02,0.08,1.2,0.14,0.01,0.14,1.08,1.3,0.33,0.3,0.33,1.27,1.5,0.2,0.27,0.2,1.46,1.2,-0.13,0.23,-0.13,1.14,0.5,-0.24,0.42,-0.24,0.02,1.8,-1.13,0.34,-1.13,1.45,1.1,-0.28,0.35,-0.28,0.27,0.4,-0.42,0.17,-0.42,0.08,0.7,0.19,0.22,0.19,0.3,2.4,-1.99,0.08,-1.99,1.41
8.362999999999985,124.10714285714235,3.606785714285729,111.73464285714246,-0.702142857142847,-55.68642857142826,27.53571428571459,-11.090714285714462,-8.849571428571643,25.933571428572094,-31.85207142857097,8.659250000000144,-18.924000000000127,101.03157142857137,-77.653357142857,127.44989285714273,0.8,-0.05,0.07,-0.05,0.58,0.2,0.02,0.04,0.02,0.08,1.2,0.14,0.01,0.14,1.08,1.3,0.33,0.3,0.33,1.27,1.5,0.2,0.27,0.2,1.46,1.2,-0.13,0.23,-0.13,1.14,0.5,-0.24,0.42,-0.24,0.02,1.8,-1.13,0.34,-1.13,1.45,1.1,-0.28,0.35,-0.28,0.27,0.4,-0.42,0.17,-0.42,0.08,0.7,0.19,0.22,0.19,0.3,2.4,-1.99,0.08,-1.99,1.41
8.412999999999986,125.89285714285663,3.544285714285735,113.14535714285674,-0.7378571428571327,-56.78464285714255,26.464285714286017,-10.470178571428749,-8.092428571428789,23.576428571429243,-33.46992857142811,8.146750000000146,-18.473107142857273,101.22442857142852,-78.14174999999986,127.89810714285701,0.8,-0.05,0.07,-0.05,0.58,0.2,0.02,0.04,0.02,0.08,1.2,0.14,0.01,0.14,1.08,1.3,0.33,0.3,0.33,1.27,1.5,0.2,0.27,0.2,1.46,1.2,-0.13,0.23,-0.13,1.14,0.5,-0.24,0.42,-0.24,0.02,1.8,-1.13,0.34,-1.13,1.45,1.1,-0.28,0.35,-0.28,0.27,0.4,-0.42,0.17,-0.42,0.08,0.7,0.19,0.22,0.19,0.3,2.4,-1.99,0.08,-1.99,1.41
8.462999999999985,127.67857142857089,3.489642857142873,114.556071428571,-0.7735714285714179,-57.88392857142824,25.7,-9.979142857142941,-7.428250000000154,21.552142857143302,-34.75460714285692,7.878535714285675,-18.124785714285768,101.39724999999996,-78.62382142857129,128.32696428571415,0.7,-0.05,0.11,-0.05,0.55,0.2,-0.01,0.02,-0.01,0.04,1.2,0.14,0.01,0.14,1.08,1.3,0.28,0.24,0.28,1.24,1.4,0.1,0.16,0.1,1.39,1.3,-0.13,0.31,-0.13,1.23,0.4,-0.21,0.46,-0.21,0.16,1.7,-1.11,0.41,-1.11,1.34,1.0,-0.36,0.4,-0.36,0.32,0.4,-0.39,0.17,-0.39,0.12,0.7,0.08,0.16,0.08,0.23,2.4,-1.91,0.03,-1.91,1.41
8.512999999999984,129.46428571428513,3.430714285714297,115.9714285714281,-0.8092857142857026,-58.983214285713935,25.93928571428554,-9.860142857142812,-7.014821428571515,20.495214285714404,-35.273178571428474,8.251178571428337,-17.994285714285752,101.52449999999996,-79.05621428571418,128.6894642857142,0.7,-0.05,0.11,-0.05,0.55,0.2,-0.01,0.02,-0.01,0.04,1.2,0.14,0.01,0.14,1.08,1.3,0.28,0.24,0.28,1.24,1.4,0.1,0.16,0.1,1.39,1.3,-0.13,0.31,-0.13,1.23,0.4,-0.21,0.46,-0.21,0.16,1.7,-1.11,0.41,-1.11,1.34,1.0,-0.36,0.4,-0.36,0.32,0.4,-0.39,0.17,-0.39,0.12,0.7,0.08,0.16,0.08,0.23,2.4,-1.91,0.03,-1.91,1.41
8.562999999999985,131.2499999999995,3.3725000000000156,117.38749999999959,-0.8324999999999947,-60.084999999999674,26.574999999999843,-9.89525000000007,-6.797750000000027,20.290249999999947,-35.37650000000013,8.972999999999784,-17.86350000000005,101.65049999999997,-79.40549999999989,128.99974999999992,0.7,-0.05,0.11,-0.05,0.55,0.2,-0.01,0.02,-0.01,0.04,1.2,0.14,0.01,0.14,1.08,1.3,0.28,0.24,0.28,1.24,1.4,0.1,0.16,0.1,1.39,1.3,-0.13,0.31,-0.13,1.23,0.4,-0.21,0.46,-0.21,0.16,1.7,-1.11,0.41,-1.11,1.34,1.0,-0.36,0.4,-0.36,0.32,0.4,-0.39,0.17,-0.39,0.12,0.7,0.08,0.16,0.08,0.23,2.4,-1.91,0.03,-1.91,1.41
8.612999999999985,133.03571428571377,3.3089285714285874,118.79821428571387,-0.86,-61.19214285714253,27.003571428571377,-9.513000000000222,-6.672000000000059,20.183785714285953,-34.603357142857625,9.659285714285547,-17.62292857142869,101.76474999999998,-79.71382142857138,129.2781071428571,0.7,-0.05,0.11,-0.05,0.55,0.2,-0.01,0.02,-0.01,0.04,1.2,0.14,0.01,0.14,1.08,1.3,0.28,0.24,0.28,1.24,1.4,0.1,0.16,0.1,1.39,1.3,-0.13,0.31,-0.13,1.23,0.4,-0.21,0.46,-0.21,0.16,1.7,-1.11,0.41,-1.11,1.34,1.0,-0.36,0.4,-0.36,0.32,0.4,-0.39,0.17,-0.39,0.12,0.7,0.08,0.16,0.08,0.23,2.4,-1.91,0.03,-1.91,1.41
8.662999999999984,134.82142857142802,3.255357142857159,120.20071428571387,-0.8764285714285606,-62.291071428571094,27.1,-8.53710714285752,-6.417785714285811,20.06635714285693,-33.474750000000164,10.182499999999855,-17.17664285714301,101.8760714285714,-79.82039285714283,129.4301785714285,0.7,-0.05,0.11,-0.05,0.55,0.2,-0.01,0.02,-0.01,0.04,1.2,0.14,0.01,0.14,1.08,1.3,0.28,0.24,0.28,1.24,1.4,0.1,0.16,0.1,1.39,1.3,-0.13,0.31,-0.13,1.23,0.4,-0.21,0.46,-0.21,0.16,1.7,-1.11,0.41,-1.11,1.34,1.0,-0.36,0.4,-0.36,0.32,0.4,-0.39,0.17,-0.39,0.12,0.7,0.08,0.16,0.08,0.23,2.4,-1.91,0.03,-1.91,1.41
8.712999999999983,136.60714285714226,3.2017857142857324,121.60964285714238,-0.8960714285714226,-63.3964285714282,27.160714285714224,-7.10853571428619,-6.063857142857255,20.971678571428516,-32.870321428571955,10.654749999999819,-16.659250000000164,102.03364285714281,-79.93889285714276,129.62617857142848,0.7,-0.05,0.11,-0.05,0.55,0.2,-0.01,0.02,-0.01,0.04,1.2,0.14,0.01,0.14,1.08,1.3,0.28,0.24,0.28,1.24,1.5,0.08,0.21,0.08,1.46,1.3,-0.13,0.31,-0.13,1.23,0.4,-0.21,0.46,-0.21,0.16,1.7,-1.11,0.41,-1.11,1.34,1.0,-0.36,0.4,-0.36,0.32,0.4,-0.39,0.17,-0.39,0.12,0.7,0.08,0.16,0.08,0.23,2.4,-1.91,0.03,-1.91,1.41
