Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
5.160999999999989,81.37499999999966,3.0225000000000066,76.1587499999997,-1.0912499999999896,-31.606249999999807,20.562500000000036,-5.460249999999923,-4.887499999999932,34.02862500000008,-29.222375000000003,1.0153750000000386,-18.43387500000001,94.95349999999996,-60.68924999999987,112.7809999999999,0.4,-0.27,0.02,-0.27,0.14,0.5,-0.08,0.06,-0.08,0.51,0.6,0.24,0.19,0.24,0.5,1.0,0.53,0.85,0.53,0.7,1.4,0.61,0.31,0.61,1.18,1.1,-1.01,0.43,-1.01,0.15,2.9,-1.22,0.11,-1.22,2.64,2.8,-2.07,0.49,-2.07,1.83,0.6,-0.42,0.07,-0.42,0.45,1.5,-1.37,0.07,-1.37,0.44,0.3,-0.22,0.11,-0.22,0.1,0.5,-0.5,0.18,-0.5,0.09
5.21099999999999,82.96774193548355,3.0196774193548355,77.53193548387068,-1.1293548387096708,-32.45322580645144,20.209677419354936,-5.6560967741935295,-5.193870967741874,33.77929032258068,-29.211225806451615,0.8211612903226226,-18.37909677419356,95.15954838709673,-61.244935483870854,113.2493870967741,0.4,-0.27,0.02,-0.27,0.14,0.5,-0.08,0.06,-0.08,0.51,0.6,0.24,0.19,0.24,0.5,1.0,0.53,0.85,0.53,0.7,1.4,0.61,0.31,0.61,1.18,1.1,-1.01,0.43,-1.01,0.15,2.9,-1.22,0.11,-1.22,2.64,2.8,-2.07,0.49,-2.07,1.83,0.6,-0.42,0.07,-0.42,0.45,1.5,-1.37,0.07,-1.37,0.44,0.3,-0.22,0.11,-0.22,0.1,0.5,-0.5,0.18,-0.5,0.09
5.260999999999989,84.63333333333294,3.1406666666666356,79.01366666666632,-1.107333333333341,-33.26399999999981,19.283333333333527,-5.329700000000078,-5.4939999999999305,33.96546666666662,-29.200200000000002,0.5638333333333931,-18.325733333333346,95.4465666666666,-61.77539999999988,113.77249999999988,0.4,-0.27,0.02,-0.27,0.14,0.5,-0.08,0.06,-0.08,0.51,0.6,0.24,0.19,0.24,0.5,1.0,0.53,0.85,0.53,0.7,1.4,0.61,0.31,0.61,1.18,1.1,-1.01,0.43,-1.01,0.15,2.9,-1.22,0.11,-1.22,2.64,2.8,-2.07,0.49,-2.07,1.83,0.6,-0.42,0.07,-0.42,0.45,1.5,-1.37,0.07,-1.37,0.44,0.3,-0.22,0.11,-0.22,0.1,0.5,-0.5,0.18,-0.5,0.09
5.310999999999989,86.29032258064483,3.247096774193552,80.47387096774165,-1.1016129032257929,-34.08967741935465,18.38387096774207,-5.013032258064566,-5.598935483871119,33.98551612903241,-29.33080645161275,0.28264516129040107,-18.214709677419428,95.66129032258067,-62.304774193548276,114.23599999999996,0.4,-0.27,0.02,-0.27,0.14,0.5,-0.08,0.06,-0.08,0.51,0.6,0.24,0.19,0.24,0.5,1.0,0.53,0.85,0.53,0.7,1.4,0.61,0.31,0.61,1.18,1.1,-1.01,0.43,-1.01,0.15,2.9,-1.22,0.11,-1.22,2.64,2.8,-2.07,0.49,-2.07,1.83,0.6,-0.42,0.07,-0.42,0.45,1.5,-1.37,0.07,-1.37,0.44,0.3,-0.22,0.11,-0.22,0.1,0.5,-0.5,0.18,-0.5,0.09
5.360999999999988,87.87499999999963,3.24,81.81374999999969,-1.1562499999999887,-34.961249999999794,17.837500000000112,-4.825750000000036,-5.054375000000097,33.474750000000085,-29.95924999999987,-0.10687499999990371,-17.92000000000006,95.56550000000003,-62.85424999999986,114.45612499999994,0.4,-0.27,0.02,-0.27,0.14,0.5,-0.08,0.06,-0.08,0.51,0.6,0.24,0.19,0.24,0.5,1.0,0.53,0.85,0.53,0.7,1.4,0.61,0.31,0.61,1.18,1.1,-1.01,0.43,-1.01,0.15,2.9,-1.22,0.11,-1.22,2.64,2.8,-2.07,0.49,-2.07,1.83,0.6,-0.42,0.07,-0.42,0.45,1.5,-1.37,0.07,-1.37,0.44,0.3,-0.22,0.11,-0.22,0.1,0.5,-0.5,0.18,-0.5,0.09
5.410999999999989,89.43749999999964,3.2431249999999894,83.1362499999997,-1.2118749999999823,-35.82624999999981,17.481250000000177,-4.77575000000001,-5.1422499999998825,33.52837499999998,-30.232374999999998,-0.5550624999998957,-17.792125000000016,95.57762499999994,-63.46199999999989,114.80274999999989,0.4,-0.27,0.02,-0.27,0.14,0.5,-0.08,0.06,-0.08,0.51,0.6,0.24,0.19,0.24,0.5,1.0,0.53,0.85,0.53,0.7,1.4,0.61,0.31,0.61,1.18,1.1,-1.01,0.43,-1.01,0.15,2.9,-1.22,0.11,-1.22,2.64,2.8,-2.07,0.49,-2.07,1.83,0.6,-0.42,0.07,-0.42,0.45,1.5,-1.37,0.07,-1.37,0.44,0.3,-0.22,0.11,-0.22,0.1,0.5,-0.5,0.18,-0.5,0.09
5.460999999999988,90.96969696969661,3.279393939393932,84.44424242424212,-1.2787878787878644,-36.653636363636174,16.715151515151696,-4.756121212121214,-5.695545454545318,33.529969696969715,-30.216666666666676,-1.0089999999998929,-17.721333333333348,95.79927272727268,-63.938727272727164,115.24778787878778,0.4,-0.27,0.02,-0.27,0.14,0.5,-0.08,0.06,-0.08,0.51,0.6,0.24,0.19,0.24,0.5,1.0,0.53,0.85,0.53,0.7,1.4,0.61,0.31,0.61,1.18,1.1,-1.01,0.43,-1.01,0.15,2.9,-1.22,0.11,-1.22,2.64,2.8,-2.07,0.49,-2.07,1.83,0.6,-0.42,0.07,-0.42,0.45,1.5,-1.37,0.07,-1.37,0.44,0.3,-0.22,0.11,-0.22,0.1,0.5,-0.5,0.18,-0.5,0.09
5.510999999999989,92.58064516128995,3.27,85.79193548387066,-1.3274193548386986,-37.57516129032237,16.125806451613016,-4.763322580645183,-6.214677419354748,33.16722580645171,-30.33709677419346,-1.5218064516127723,-17.56477419354846,95.75006451612903,-64.4248064516128,115.48038709677412,0.4,-0.27,0.02,-0.27,0.14,0.5,-0.08,0.06,-0.08,0.51,0.6,0.24,0.19,0.24,0.5,1.0,0.53,0.85,0.53,0.7,1.4,0.61,0.31,0.61,1.18,1.1,-1.01,0.43,-1.01,0.15,2.9,-1.22,0.11,-1.22,2.64,2.8,-2.07,0.49,-2.07,1.83,0.6,-0.42,0.07,-0.42,0.45,1.5,-1.37,0.07,-1.37,0.44,0.3,-0.22,0.11,-0.22,0.1,0.5,-0.5,0.18,-0.5,0.09
5.5609999999999875,94.18749999999962,3.28,87.13562499999969,-1.3893749999999807,-38.486874999999785,15.550000000000304,-4.625812500000037,-6.444562500000054,32.70375000000011,-30.772499999999955,-2.1094999999998567,-17.203062500000073,95.75187500000003,-64.7878125,115.68731250000002,0.4,-0.27,0.02,-0.27,0.14,0.5,-0.08,0.06,-0.08,0.51,0.6,0.24,0.19,0.24,0.5,1.0,0.53,0.85,0.53,0.7,1.4,0.61,0.31,0.61,1.18,1.1,-1.01,0.43,-1.01,0.15,2.9,-1.22,0.11,-1.22,2.64,2.8,-2.07,0.49,-2.07,1.83,0.6,-0.42,0.07,-0.42,0.45,1.5,-1.37,0.07,-1.37,0.44,0.3,-0.22,0.11,-0.22,0.1,0.5,-0.5,0.18,-0.5,0.09
5.610999999999988,95.74999999999964,3.294999999999993,88.4399999999997,-1.4599999999999855,-39.3774999999998,14.450000000000218,-4.441250000000051,-6.2272500000000495,32.22750000000011,-30.958499999999958,-2.656499999999884,-16.89750000000007,95.68724999999999,-64.95874999999992,115.74374999999996,0.4,-0.27,0.02,-0.27,0.14,0.5,-0.08,0.06,-0.08,0.51,0.6,0.24,0.19,0.24,0.5,1.0,0.53,0.85,0.53,0.7,1.4,0.61,0.31,0.61,1.18,1.1,-1.01,0.43,-1.01,0.15,2.9,-1.22,0.11,-1.22,2.64,2.8,-2.07,0.49,-2.07,1.83,0.6,-0.42,0.07,-0.42,0.45,1.5,-1.37,0.07,-1.37,0.44,0.3,-0.22,0.11,-0.22,0.1,0.5,-0.5,0.18,-0.5,0.09
5.660999999999987,97.354838709677,3.32354838709677,89.7845161290319,-1.5141935483870799,-40.28225806451589,13.6,-4.123838709677547,-6.046064516129044,31.790129032258115,-31.05532258064522,-3.0786129032257357,-16.730741935483785,95.77345161290322,-65.45083870967738,116.08596774193545,0.3,-0.24,0.04,-0.24,0.16,0.5,-0.15,0.08,-0.15,0.45,0.5,0.19,0.19,0.19,0.4,0.9,0.44,0.82,0.44,0.49,1.3,0.77,0.39,0.77,1.01,1.1,-1.01,0.31,-1.01,0.16,2.8,-1.2,0.01,-1.2,2.54,2.8,-1.95,0.35,-1.95,1.89,0.6,-0.38,0.05,-0.38,0.46,1.3,-1.21,0.1,-1.21,0.43,0.3,-0.3,0.14,-0.3,0.12,0.4,-0.4,0.21,-0.4,0.08
5.710999999999988,98.96774193548349,3.3493548387096697,91.1232258064513,-1.5690322580645046,-41.20161290322559,13.793548387096699,-3.7102903225807315,-6.045419354838703,31.75851612903224,-30.799516129032323,-3.242161290322559,-17.10106451612894,95.79764516129032,-65.66309677419349,116.22596774193545,0.3,-0.24,0.04,-0.24,0.16,0.5,-0.15,0.08,-0.15,0.45,0.5,0.19,0.19,0.19,0.4,0.9,0.44,0.82,0.44,0.49,1.3,0.77,0.39,0.77,1.01,1.1,-1.01,0.31,-1.01,0.16,2.8,-1.2,0.01,-1.2,2.54,2.8,-1.95,0.35,-1.95,1.89,0.6,-0.38,0.05,-0.38,0.46,1.3,-1.21,0.1,-1.21,0.43,0.3,-0.3,0.14,-0.3,0.12,0.4,-0.4,0.21,-0.4,0.08
5.760999999999987,100.5806451612899,3.3658064516128987,92.45193548387061,-1.6374193548386968,-42.12096774193524,14.548387096773935,-3.7132258064515424,-6.3326774193546935,32.271451612903086,-30.461322580645252,-2.962032258064628,-17.57106451612891,95.80212903225807,-66.02296774193542,116.43054838709672,0.3,-0.24,0.04,-0.24,0.16,0.5,-0.15,0.08,-0.15,0.45,0.5,0.19,0.19,0.19,0.4,0.9,0.44,0.82,0.44,0.49,1.3,0.77,0.39,0.77,1.01,1.1,-1.01,0.31,-1.01,0.16,2.8,-1.2,0.01,-1.2,2.54,2.8,-1.95,0.35,-1.95,1.89,0.6,-0.38,0.05,-0.38,0.46,1.3,-1.21,0.1,-1.21,0.43,0.3,-0.3,0.14,-0.3,0.12,0.4,-0.4,0.21,-0.4,0.08
5.8109999999999875,102.19354838709637,3.3819354838709637,93.77870967741903,-1.697741935483855,-43.04032258064493,15.358064516128913,-4.192774193548152,-6.949387096774057,32.94648387096744,-30.17267741935486,-2.4825161290323883,-17.91577419354841,95.83793548387095,-66.29493548387087,116.61445161290315,0.3,-0.24,0.04,-0.24,0.16,0.5,-0.15,0.08,-0.15,0.45,0.5,0.19,0.19,0.19,0.4,0.9,0.44,0.82,0.44,0.49,1.3,0.77,0.39,0.77,1.01,1.1,-1.01,0.31,-1.01,0.16,2.8,-1.2,0.01,-1.2,2.54,2.8,-1.95,0.35,-1.95,1.89,0.6,-0.38,0.05,-0.38,0.46,1.3,-1.21,0.1,-1.21,0.43,0.3,-0.3,0.14,-0.3,0.12,0.4,-0.4,0.21,-0.4,0.08
5.860999999999986,103.80645161290279,3.3980645161290277,95.10935483870931,-1.7622580645161114,-43.95967741935459,15.680645161290277,-5.204064516128742,-7.545354838709503,34.37793548387052,-29.82832258064533,-1.976064516129164,-17.764161290322637,95.92261290322578,-66.71509677419344,116.92170967741926,0.3,-0.24,0.04,-0.24,0.16,0.5,-0.15,0.08,-0.15,0.45,0.5,0.19,0.19,0.19,0.4,0.9,0.44,0.82,0.44,0.49,1.3,0.77,0.39,0.77,1.01,1.1,-1.01,0.31,-1.01,0.16,2.8,-1.2,0.01,-1.2,2.54,2.8,-1.95,0.35,-1.95,1.89,0.6,-0.38,0.05,-0.38,0.46,1.3,-1.21,0.1,-1.21,0.43,0.3,-0.3,0.14,-0.3,0.12,0.4,-0.4,0.21,-0.4,0.08
5.910999999999987,105.41935483870927,3.41,96.4338709677416,-1.8167741935483708,-44.88322580645137,15.758064516129073,-6.332935483870696,-8.175032258064409,35.93474193548376,-29.078903225806428,-1.5665806451613673,-17.42090322580657,96.0524516129032,-67.16751612903212,117.28941935483861,0.3,-0.24,0.04,-0.24,0.16,0.5,-0.15,0.08,-0.15,0.45,0.5,0.19,0.19,0.19,0.4,0.9,0.44,0.82,0.44,0.49,1.3,0.77,0.39,0.77,1.01,1.1,-1.01,0.31,-1.01,0.16,2.8,-1.2,0.01,-1.2,2.54,2.8,-1.95,0.35,-1.95,1.89,0.6,-0.38,0.05,-0.38,0.46,1.3,-1.18,0.08,-1.18,0.51,0.3,-0.3,0.14,-0.3,0.12,0.4,-0.4,0.21,-0.4,0.08
5.960999999999986,107.06451612903182,3.420645161290318,97.7829032258061,-1.8825806451612728,-45.827419354838455,15.493548387096817,-7.326129032257887,-8.559096774193472,36.29490322580635,-29.053032258064725,-1.3424516129032091,-17.011258064516166,96.18590322580641,-67.6826451612902,117.70458064516117,0.3,-0.24,0.04,-0.24,0.16,0.5,-0.15,0.08,-0.15,0.45,0.5,0.19,0.19,0.19,0.4,0.9,0.44,0.82,0.44,0.49,1.3,0.77,0.39,0.77,1.01,1.1,-1.01,0.31,-1.01,0.16,2.8,-1.2,0.01,-1.2,2.54,2.8,-1.95,0.35,-1.95,1.89,0.6,-0.38,0.05,-0.38,0.46,1.3,-1.18,0.08,-1.18,0.51,0.3,-0.3,0.14,-0.3,0.12,0.4,-0.4,0.21,-0.4,0.08
6.010999999999987,108.67741935483828,3.43,99.10548387096739,-1.9470967741935312,-46.762903225806205,15.332258064516171,-7.887225806451498,-8.822290322580582,36.49406451612904,-28.329645161290497,-1.4030645161290165,-16.91309677419356,96.32529032258061,-68.14335483870956,118.09132258064507,0.3,-0.24,0.04,-0.24,0.16,0.5,-0.15,0.08,-0.15,0.45,0.5,0.19,0.19,0.19,0.4,0.9,0.44,0.82,0.44,0.49,1.3,0.77,0.39,0.77,1.01,1.1,-1.01,0.31,-1.01,0.16,2.8,-1.2,0.01,-1.2,2.54,2.8,-1.95,0.35,-1.95,1.89,0.6,-0.38,0.05,-0.38,0.46,1.3,-1.18,0.08,-1.18,0.51,0.3,-0.3,0.14,-0.3,0.12,0.4,-0.4,0.21,-0.4,0.08
6.060999999999986,110.32258064516083,3.43,100.44451612903188,-2.0161290322580414,-47.71709677419328,15.332258064516083,-8.18012903225804,-9.041580645161243,35.922903225807005,-27.799290322580703,-1.4329677419355111,-16.926870967741927,96.4010967741935,-68.59225806451602,118.42270967741925,0.3,-0.24,0.04,-0.24,0.16,0.5,-0.15,0.08,-0.15,0.45,0.5,0.19,0.19,0.19,0.4,0.9,0.44,0.82,0.44,0.49,1.3,0.77,0.39,0.77,1.01,1.1,-1.01,0.31,-1.01,0.16,2.8,-1.2,0.01,-1.2,2.54,2.8,-1.95,0.35,-1.95,1.89,0.6,-0.38,0.05,-0.38,0.46,1.3,-1.18,0.08,-1.18,0.51,0.3,-0.3,0.14,-0.3,0.12,0.4,-0.4,0.21,-0.4,0.08
6.110999999999986,111.96666666666621,3.439666666666662,101.79266666666629,-2.0886666666666485,-48.6706666666664,15.4,-8.202400000000006,-9.149633333333314,34.346333333333696,-27.591366666666726,-1.3562666666666838,-16.912766666666677,96.5324333333333,-68.95543333333325,118.73616666666659,0.3,-0.24,0.04,-0.24,0.16,0.5,-0.15,0.08,-0.15,0.45,0.5,0.19,0.19,0.19,0.4,0.9,0.44,0.82,0.44,0.49,1.3,0.77,0.39,0.77,1.01,1.1,-1.01,0.31,-1.01,0.16,2.8,-1.2,0.01,-1.2,2.54,2.8,-1.95,0.35,-1.95,1.89,0.6,-0.38,0.05,-0.38,0.46,1.3,-1.18,0.08,-1.18,0.51,0.3,-0.3,0.14,-0.3,0.12,0.4,-0.4,0.21,-0.4,0.08
6.160999999999985,113.61290322580598,3.44,103.1325806451609,-2.1545161290322388,-49.63161290322552,15.238709677419402,-8.020096774193597,-8.985645161290401,34.14325806451621,-27.475612903225777,-1.3327741935484028,-16.759354838709733,96.65461290322575,-69.16680645161283,118.96009677419346,0.3,-0.2,0.05,-0.2,0.19,0.5,-0.16,0.11,-0.16,0.41,0.4,0.01,0.23,0.01,0.35,1.1,0.42,0.61,0.42,0.56,1.3,0.82,0.44,0.82,0.93,1.0,-1.0,0.25,-1.0,0.21,2.8,-1.17,0.04,-1.17,2.53,2.8,-1.89,0.28,-1.89,1.94,0.6,-0.33,0.03,-0.33,0.46,1.4,-1.18,0.01,-1.18,0.66,0.4,-0.33,0.16,-0.33,0.11,0.3,-0.2,0.29,-0.2,0.17
6.210999999999986,115.2666666666662,3.44,104.47599999999963,-2.220666666666648,-50.597333333333054,15.17333333333338,-7.88640000000001,-8.588133333333527,33.78473333333348,-27.758733333333165,-1.3085333333332902,-16.566266666666717,96.80686666666665,-69.45746666666662,119.25793333333328,0.3,-0.2,0.05,-0.2,0.19,0.5,-0.16,0.11,-0.16,0.41,0.4,0.01,0.23,0.01,0.35,1.1,0.42,0.61,0.42,0.56,1.3,0.82,0.44,0.82,0.93,1.0,-1.0,0.25,-1.0,0.21,2.8,-1.17,0.04,-1.17,2.53,2.8,-1.89,0.28,-1.89,1.94,0.6,-0.33,0.03,-0.33,0.46,1.4,-1.18,0.01,-1.18,0.66,0.4,-0.33,0.16,-0.33,0.11,0.3,-0.2,0.29,-0.2,0.17
6.260999999999985,116.93333333333284,3.44,105.83533333333293,-2.2966666666666415,-51.571333333333044,15.006666666666716,-7.850466666666677,-7.896800000000207,33.256200000000156,-28.379466666666477,-1.4618666666666211,-16.49,96.90099999999997,-69.68306666666659,119.47179999999993,0.3,-0.2,0.05,-0.2,0.19,0.5,-0.16,0.11,-0.16,0.41,0.4,0.01,0.23,0.01,0.35,1.1,0.42,0.61,0.42,0.56,1.3,0.82,0.44,0.82,0.93,1.0,-1.0,0.25,-1.0,0.21,2.8,-1.17,0.04,-1.17,2.53,2.8,-1.89,0.28,-1.89,1.94,0.6,-0.33,0.03,-0.33,0.46,1.4,-1.18,0.01,-1.18,0.66,0.4,-0.33,0.16,-0.33,0.11,0.3,-0.2,0.29,-0.2,0.17
6.310999999999986,118.5666666666662,3.445666666666662,107.15899999999962,-2.36833333333331,-52.528666666666396,15.05666666666662,-7.814533333333343,-7.200600000000199,32.736800000000144,-29.062433333333136,-1.6121333333332903,-16.724433333333266,97.01879999999996,-69.99636666666657,119.74889999999992,0.3,-0.2,0.05,-0.2,0.19,0.5,-0.16,0.11,-0.16,0.41,0.4,0.01,0.23,0.01,0.35,1.1,0.42,0.61,0.42,0.56,1.3,0.82,0.44,0.82,0.93,1.0,-1.0,0.25,-1.0,0.21,2.8,-1.17,0.04,-1.17,2.53,2.8,-1.89,0.28,-1.89,1.94,0.6,-0.33,0.03,-0.33,0.46,1.4,-1.18,0.01,-1.18,0.66,0.4,-0.33,0.16,-0.33,0.11,0.3,-0.2,0.29,-0.2,0.17
6.360999999999985,120.23333333333282,3.45,108.51899999999958,-2.441666666666641,-53.50766666666636,15.030000000000154,-7.773366666666686,-6.517733333333511,32.165800000000225,-29.84563333333299,-1.8035999999998946,-16.973066666666593,97.15406666666661,-70.28066666666662,120.02459999999992,0.3,-0.19766666666667185,0.05233333333332817,-0.19766666666667185,0.19,0.4766666666667183,-0.15533333333334365,0.11233333333332818,-0.15533333333334365,0.40766666666667184,0.4,-0.0016666666666408612,0.23699999999998453,-0.0016666666666408612,0.34533333333334365,1.1933333333331269,0.40833333333335914,0.48866666666693503,0.40833333333335914,0.6579999999997832,1.230000000000155,0.8106666666666873,0.4819999999999071,0.8106666666666873,0.8646666666668112,1.0233333333332817,-1.0,0.24766666666667184,-1.0,0.24033333333326623,2.7766666666667184,-1.14433333333339,0.05866666666662537,-1.14433333333339,2.5160000000000307,2.7766666666667184,-1.852666666666749,0.25900000000004647,-1.852666666666749,1.9749999999999226,0.6,-0.3136666666667028,0.025333333333343654,-0.3136666666667028,0.46233333333332816,1.4233333333332816,-1.18,0.03799999999993807,-1.18,0.7043333333332353,0.4,-0.33699999999998453,0.16233333333332817,-0.33699999999998453,0.10533333333334366,0.3,-0.1766666666667183,0.28066666666668727,-0.1766666666667183,0.18399999999996905
6.410999999999985,121.89999999999952,3.45,109.86899999999962,-2.524999999999976,-54.490999999999715,14.8,-7.695500000000027,-5.944400000000165,31.461000000000197,-30.95549999999968,-2.1336999999999073,-17.21729999999993,97.28619999999998,-70.44279999999993,120.23039999999995,0.3,-0.19,0.06,-0.19,0.19,0.4,-0.14,0.12,-0.14,0.4,0.4,-0.04,0.26,-0.04,0.33,1.5,0.37,0.09,0.37,0.98,1.0,0.78,0.62,0.78,0.65,1.1,-1.0,0.24,-1.0,0.34,2.7,-1.06,0.12,-1.06,2.47,2.7,-1.73,0.19,-1.73,2.09,0.6,-0.26,0.01,-0.26,0.47,1.5,-1.18,0.13,-1.18,0.85,0.4,-0.36,0.17,-0.36,0.09,0.3,-0.1,0.25,-0.1,0.23
6.460999999999984,123.56666666666614,3.46,111.21899999999957,-2.598333333333307,-55.46433333333302,14.956666666666614,-7.499666666666772,-5.464433333333429,30.671133333333678,-32.001066666666375,-2.450733333333225,-17.501533333333217,97.30246666666662,-70.6708666666666,120.37693333333327,0.3,-0.19,0.06,-0.19,0.19,0.4,-0.14,0.12,-0.14,0.4,0.4,-0.04,0.26,-0.04,0.33,1.5,0.37,0.09,0.37,0.98,1.0,0.78,0.62,0.78,0.65,1.1,-1.0,0.24,-1.0,0.34,2.7,-1.06,0.12,-1.06,2.47,2.7,-1.73,0.19,-1.73,2.09,0.6,-0.26,0.01,-0.26,0.47,1.5,-1.18,0.13,-1.18,0.85,0.4,-0.36,0.17,-0.36,0.09,0.3,-0.1,0.25,-0.1,0.23
6.510999999999985,125.23333333333285,3.4623333333333286,112.5689999999996,-2.6693333333333142,-56.44766666666638,15.093333333333138,-7.1772666666667035,-5.372499999999847,29.5871000000002,-32.72959999999998,-2.765099999999952,-17.962533333333116,97.43240000000002,-70.89719999999988,120.61329999999994,0.3,-0.19,0.06,-0.19,0.19,0.4,-0.14,0.12,-0.14,0.4,0.4,-0.04,0.26,-0.04,0.33,1.5,0.37,0.09,0.37,0.98,1.0,0.78,0.62,0.78,0.65,1.1,-1.0,0.24,-1.0,0.34,2.7,-1.06,0.12,-1.06,2.47,2.7,-1.73,0.19,-1.73,2.09,0.6,-0.26,0.01,-0.26,0.47,1.5,-1.18,0.13,-1.18,0.85,0.4,-0.36,0.17,-0.36,0.09,0.3,-0.1,0.25,-0.1,0.23
6.560999999999984,126.89999999999947,3.47,113.91899999999957,-2.744999999999973,-57.43999999999968,15.759999999999787,-7.172099999999968,-5.962299999999793,28.677100000000355,-32.97619999999988,-2.862599999999987,-18.70739999999976,97.4131,-71.21329999999992,120.78579999999995,0.3,-0.19,0.06,-0.19,0.19,0.4,-0.14,0.12,-0.14,0.4,0.4,-0.04,0.26,-0.04,0.33,1.5,0.37,0.09,0.37,0.98,1.0,0.78,0.62,0.78,0.65,1.1,-1.0,0.24,-1.0,0.34,2.7,-1.06,0.12,-1.06,2.47,2.7,-1.73,0.19,-1.73,2.09,0.6,-0.26,0.01,-0.26,0.47,1.5,-1.18,0.13,-1.18,0.85,0.4,-0.36,0.17,-0.36,0.09,0.3,-0.1,0.25,-0.1,0.23
6.610999999999985,128.56666666666615,3.47,115.2689999999996,-2.8183333333333076,-58.42433333333303,16.58333333333308,-7.656066666666445,-6.791933333333051,27.313400000000286,-33.548733333333246,-2.7221666666667304,-19.430466666666458,97.44879999999999,-71.38849999999991,120.91406666666661,0.3,-0.19566666666666158,0.06566666666666157,-0.19566666666666158,0.18433333333333843,0.4,-0.12300000000001528,0.13133333333332314,-0.12300000000001528,0.3886666666666769,0.3433333333333843,-0.05699999999998473,0.2656666666666616,-0.05699999999998473,0.31300000000001527,1.5,0.37,0.09,0.37,0.98,1.0,0.78,0.62,0.78,0.65,1.1,-1.0,0.24,-1.0,0.34,2.7,-1.06,0.12,-1.06,2.47,2.7,-1.73,0.19,-1.73,2.09,0.6,-0.26,0.01,-0.26,0.47,1.6133333333332314,-1.1743333333333383,0.20933333333326204,-1.1743333333333383,0.9633333333332315,0.4,-0.3656666666666616,0.16433333333333844,-0.3656666666666616,0.0673333333333537,0.3,-0.07166666666669214,0.2273333333333537,-0.07166666666669214,0.24699999999998473
6.660999999999984,130.23333333333278,3.48,116.61899999999956,-2.8893333333333113,-59.40999999999968,17.346666666666557,-8.487099999999684,-7.754799999999666,26.512633333333607,-33.655200000000086,-2.516200000000039,-20.061699999999853,97.50519999999993,-71.7584999999998,121.17669999999983,0.3,-0.2,0.07,-0.2,0.18,0.4,-0.11,0.14,-0.11,0.38,0.3,-0.07,0.27,-0.07,0.3,1.5,0.37,0.09,0.37,0.98,1.0,0.78,0.62,0.78,0.65,1.1,-1.0,0.24,-1.0,0.34,2.7,-1.06,0.12,-1.06,2.47,2.7,-1.73,0.19,-1.73,2.09,0.6,-0.26,0.01,-0.26,0.47,1.7,-1.17,0.27,-1.17,1.05,0.4,-0.37,0.16,-0.37,0.05,0.3,-0.05,0.21,-0.05,0.26
6.710999999999984,131.93103448275806,3.48,117.98482758620646,-2.957241379310323,-60.41931034482727,17.686206896551614,-9.470068965516926,-8.775172413792783,25.658689655172687,-33.26193103448291,-2.3930344827586603,-20.440448275861968,97.72924137931028,-72.24989655172402,121.64799999999988,0.3,-0.2,0.07,-0.2,0.18,0.4,-0.11,0.14,-0.11,0.38,0.3,-0.07,0.27,-0.07,0.3,1.5,0.37,0.09,0.37,0.98,1.0,0.78,0.62,0.78,0.65,1.1,-1.0,0.24,-1.0,0.34,2.7,-1.06,0.12,-1.06,2.47,2.7,-1.73,0.19,-1.73,2.09,0.6,-0.26,0.01,-0.26,0.47,1.7,-1.17,0.27,-1.17,1.05,0.4,-0.37,0.16,-0.37,0.05,0.3,-0.05,0.21,-0.05,0.26
6.760999999999983,133.59999999999945,3.4859999999999944,119.32999999999956,-3.043999999999978,-61.41999999999967,17.840000000000057,-10.331799999999772,-9.715999999999688,24.836200000000265,-32.49880000000026,-2.356799999999962,-20.53519999999997,97.93699999999993,-72.42119999999986,121.91359999999986,0.3,-0.2,0.07,-0.2,0.18,0.4,-0.11,0.14,-0.11,0.38,0.3,-0.07,0.27,-0.07,0.3,1.5,0.37,0.09,0.37,0.98,1.0,0.78,0.62,0.78,0.65,1.1,-1.0,0.24,-1.0,0.34,2.7,-1.06,0.12,-1.06,2.47,2.7,-1.73,0.19,-1.73,2.09,0.6,-0.26,0.01,-0.26,0.47,1.7,-1.17,0.27,-1.17,1.05,0.4,-0.37,0.16,-0.37,0.05,0.3,-0.05,0.21,-0.05,0.26
