Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
4.217,0.0,2.93,0.03,0.0,-0.01,0.0,-11.5,-11.5,0.0,0.0,0.0,0.0,96.316,-19.596,98.289,0.4,0.3,0.16,0.3,0.17,1.1,0.19,0.02,0.19,0.94,2.0,1.91,0.24,1.91,0.11,1.1,0.39,0.03,0.39,0.92,0.6,-0.06,0.46,-0.06,0.56,1.9,1.1,0.18,1.1,1.51,0.7,0.65,0.06,0.65,0.14,0.5,-0.01,0.12,-0.01,0.06,0.6,0.33,0.16,0.33,0.51,0.7,0.04,0.32,0.04,0.12,0.4,-0.21,0.07,-0.21,0.33,0.3,-0.16,0.01,-0.16,0.1
4.2669999999999995,0.6024096385542135,2.9179518072289157,0.8191566265060196,0.0,-0.10638554216867414,0.9638554216867415,-8.010240963855441,-10.438554216867475,-0.5481927710843342,-0.08373493975903566,0.8999999999999948,-0.9656626506024041,96.57624096385543,-14.23877108433738,97.71671084337349,0.4,0.3,0.16,0.3,0.17,1.1,0.19,0.02,0.19,0.94,2.0,1.91,0.24,1.91,0.11,1.1,0.39,0.03,0.39,0.92,0.6,-0.06,0.46,-0.06,0.56,1.9,1.1,0.18,1.1,1.51,0.7,0.65,0.06,0.65,0.14,0.5,-0.01,0.12,-0.01,0.06,0.6,0.33,0.16,0.33,0.51,0.7,0.04,0.32,0.04,0.12,0.4,-0.21,0.07,-0.21,0.33,0.3,-0.16,0.01,-0.16,0.1
4.316999999999999,1.1452991452991408,2.9158119658119657,1.4925641025640979,0.0014529914529914068,-0.1874358974358969,2.06495726495725,-5.051555555555576,-9.190803418803435,-1.0128717948717916,-0.44078632478631524,1.6631282051281997,-1.8097606837606772,96.74247863247864,-10.825923076923072,97.34757264957264,0.4,0.3043589743589742,0.15418803418803437,0.3043589743589742,0.16418803418803438,1.1,0.1914529914529914,0.02,0.1914529914529914,0.94,2.0,1.9114529914529914,0.23854700854700858,1.9114529914529914,0.11726495726495703,1.1,0.39290598290598283,0.04017094017093985,0.39290598290598283,0.9287179487179484,0.6,-0.03675213675213749,0.4556410256410258,-0.03675213675213749,0.5483760683760688,1.8564102564102578,1.092735042735043,0.21051282051281955,1.092735042735043,1.4605982905982922,0.6854700854700859,0.6398290598290601,0.06581196581196562,0.6398290598290601,0.14,0.4854700854700859,0.019059829059828136,0.10982905982906015,0.019059829059828136,0.06145299145299141,0.6,0.3343589743589742,0.1614529914529914,0.3343589743589742,0.5114529914529914,0.7,0.029829059829060152,0.3214529914529914,0.029829059829060152,0.11854700854700859,0.4,-0.21,0.0685470085470086,-0.21,0.33,0.3,-0.16290598290598282,0.01,-0.16290598290598282,0.09418803418803438
4.366999999999999,1.5726495726495666,2.9329059829059827,1.941282051282045,0.0057264957264956656,-0.238717948717948,3.432478632478613,-3.1237777777778053,-7.5814017094017325,-1.315435897435893,-1.3283931623931498,2.1605641025640954,-2.417880341880333,96.72623931623932,-11.187461538461532,97.37278632478632,0.4,0.317179487179487,0.13709401709401733,0.317179487179487,0.14709401709401734,1.1,0.19572649572649567,0.02,0.19572649572649567,0.94,2.0,1.9157264957264957,0.23427350427350432,1.9157264957264957,0.13863247863247832,1.1,0.40145299145299135,0.07008547008546967,0.40145299145299135,0.954358974358974,0.6,0.03162393162393065,0.442820512820513,0.03162393162393065,0.5141880341880347,1.72820512820513,1.0713675213675218,0.300256410256409,1.0713675213675218,1.3152991452991474,0.6427350427350433,0.6099145299145303,0.08290598290598267,0.6099145299145303,0.14,0.4427350427350434,0.10452991452991332,0.07991452991453034,0.10452991452991332,0.06572649572649567,0.6,0.347179487179487,0.16572649572649567,0.347179487179487,0.5157264957264956,0.7,-8.547008546966328e-05,0.3257264957264957,-8.547008546966328e-05,0.11427350427350433,0.4,-0.21,0.06427350427350434,-0.21,0.33,0.3,-0.17145299145299134,0.01,-0.17145299145299134,0.07709401709401734
4.416999999999999,1.9999999999999925,2.9499999999999997,2.389999999999992,0.009999999999999924,-0.28999999999999904,4.799999999999976,-1.1960000000000344,-5.97200000000003,-1.6179999999999946,-2.215999999999984,2.657999999999991,-3.025999999999989,96.71,-11.548999999999992,97.398,0.4,0.3299999999999998,0.1200000000000003,0.3299999999999998,0.1300000000000003,1.1,0.19999999999999993,0.02,0.19999999999999993,0.94,2.0,1.92,0.2300000000000001,1.92,0.15999999999999961,1.1,0.4099999999999998,0.09999999999999948,0.4099999999999998,0.9799999999999995,0.6,0.09999999999999878,0.4300000000000002,0.09999999999999878,0.4800000000000006,1.6000000000000023,1.0500000000000005,0.38999999999999846,1.0500000000000005,1.1700000000000026,0.6000000000000008,0.5800000000000005,0.0999999999999997,0.5800000000000005,0.14,0.4000000000000008,0.18999999999999848,0.05000000000000053,0.18999999999999848,0.06999999999999992,0.6,0.35999999999999976,0.16999999999999993,0.35999999999999976,0.5199999999999999,0.7,-0.02999999999999948,0.32999999999999996,-0.02999999999999948,0.11000000000000007,0.4,-0.21,0.060000000000000074,-0.21,0.33,0.3,-0.17999999999999983,0.01,-0.17999999999999983,0.0600000000000003
4.466999999999999,2.8333333333333086,2.9916666666666654,3.256666666666641,0.018333333333333087,-0.38166666666666393,7.3833333333332565,2.562333333333222,-2.834500000000093,-2.2079999999999824,-3.946833333333282,3.6271666666666382,-4.211833333333298,96.67916666666667,-12.254833333333313,97.4555,0.4,0.33,0.12,0.33,0.13,1.1,0.2,0.02,0.2,0.94,2.0,1.92,0.23,1.92,0.16,1.1,0.41,0.1,0.41,0.98,0.6,0.1,0.43,0.1,0.48,1.6,1.05,0.39,1.05,1.17,0.6,0.58,0.1,0.58,0.14,0.4,0.19,0.05,0.19,0.07,0.6,0.36,0.17,0.36,0.52,0.7,-0.03,0.33,-0.03,0.11,0.4,-0.21,0.06,-0.21,0.33,0.3,-0.18,0.01,-0.18,0.06
4.516999999999999,4.026315789473646,3.051315789473682,4.497105263157855,0.03052631578947292,-0.5236842105263104,11.813157894736678,7.465157894736719,1.128999999999903,-4.894657894736715,-2.300842105263357,5.341447368420982,-6.485394736842006,97.33918421052628,-13.446473684210483,98.26905263157889,0.4,0.33,0.12,0.33,0.13,1.1,0.2,0.02,0.2,0.94,2.0,1.92,0.23,1.92,0.16,1.1,0.41,0.1,0.41,0.98,0.6,0.1,0.43,0.1,0.48,1.6,1.05,0.39,1.05,1.17,0.6,0.58,0.1,0.58,0.14,0.4,0.19,0.05,0.19,0.07,0.6,0.36,0.17,0.36,0.52,0.7,-0.03,0.33,-0.03,0.11,0.4,-0.21,0.06,-0.21,0.33,0.3,-0.18,0.01,-0.18,0.06
4.566999999999998,5.342105263157851,3.1171052631578924,5.855789473684165,0.05342105263157851,-0.7147368421052562,17.33421052631562,11.08228947368415,4.234736842105184,-6.141131578947623,1.007710526316015,7.726868421052556,-9.793947368420953,98.23778947368424,-14.647499999999987,99.32994736842109,0.4,0.33,0.12,0.33,0.13,1.1,0.2,0.02,0.2,0.94,2.0,1.92,0.23,1.92,0.16,1.1,0.41,0.1,0.41,0.98,0.6,0.1,0.43,0.1,0.48,1.6,1.05,0.39,1.05,1.17,0.6,0.58,0.1,0.58,0.14,0.4,0.19,0.05,0.19,0.07,0.6,0.36,0.17,0.36,0.52,0.7,-0.03,0.33,-0.03,0.11,0.4,-0.21,0.06,-0.21,0.33,0.3,-0.18,0.01,-0.18,0.06
4.616999999999998,6.657894736842064,3.189473684210524,7.2176315789473255,0.06657894736842064,-0.9318421052631507,22.663157894736667,11.979657894736842,5.697894736842089,-1.418763157894793,-2.843605263157866,10.159105263157812,-12.787368421052538,97.86081578947368,-16.160657894736758,99.19573684210525,0.4,0.33,0.12,0.33,0.13,1.1,0.2,0.02,0.2,0.94,2.0,1.92,0.23,1.92,0.16,1.1,0.41,0.1,0.41,0.98,0.6,0.1,0.43,0.1,0.48,1.6,1.05,0.39,1.05,1.17,0.6,0.58,0.1,0.58,0.14,0.4,0.19,0.05,0.19,0.07,0.6,0.36,0.17,0.36,0.52,0.7,-0.03,0.33,-0.03,0.11,0.4,-0.21,0.06,-0.21,0.33,0.3,-0.18,0.01,-0.18,0.06
4.666999999999998,7.973684210526261,3.258684210526313,8.563157894736786,0.0797368421052626,-1.1652631578947268,27.31315789473666,11.588578947368443,5.510684210526334,1.126605263157776,-3.778131578947329,12.381105263157806,-15.282605263157798,98.02515789473684,-18.29168421052623,99.72226315789472,0.4,0.33,0.12,0.33,0.13,1.1,0.2,0.02,0.2,0.94,2.0,1.92,0.23,1.92,0.16,1.1,0.41,0.1,0.41,0.98,0.6,0.1,0.43,0.1,0.48,1.6,1.05,0.39,1.05,1.17,0.6,0.58,0.1,0.58,0.14,0.4,0.19,0.05,0.19,0.07,0.6,0.36,0.17,0.36,0.52,0.7,-0.03,0.33,-0.03,0.11,0.4,-0.21,0.06,-0.21,0.33,0.3,-0.18,0.01,-0.18,0.06
4.716999999999998,9.31578947368415,3.345263157894732,9.935263157894674,0.0931578947368415,-1.4199999999999886,30.657894736841957,10.9076315789474,4.5171578947368864,6.426947368420812,-6.106157894736736,13.948947368420983,-16.95626315789466,97.80894736842106,-19.150368421052594,99.67142105263159,0.4,0.33,0.12,0.33,0.13,1.1,0.2,0.02,0.2,0.94,2.0,1.92,0.23,1.92,0.16,1.1,0.41,0.1,0.41,0.98,0.6,0.1,0.43,0.1,0.48,1.6,1.05,0.39,1.05,1.17,0.6,0.58,0.1,0.58,0.14,0.4,0.19,0.05,0.19,0.07,0.6,0.36,0.17,0.36,0.52,0.7,-0.03,0.33,-0.03,0.11,0.4,-0.21,0.06,-0.21,0.33,0.3,-0.18,0.01,-0.18,0.06
4.766999999999998,10.648648648648578,3.4454054054054004,11.30162162162155,0.10648648648648579,-1.6797297297297158,32.624324324324284,10.575513513513512,3.7503783783784055,11.309918918918687,-9.169324324324123,14.94443243243241,-17.928540540540524,97.57140540540541,-19.685027027027015,99.54145945945946,0.4,0.33,0.12,0.33,0.13,1.1,0.2,0.02,0.2,0.94,2.0,1.92,0.23,1.92,0.16,1.1,0.41,0.1,0.41,0.98,0.6,0.1,0.43,0.1,0.48,1.6,1.05,0.39,1.05,1.17,0.6,0.58,0.1,0.58,0.14,0.4,0.19,0.05,0.19,0.07,0.6,0.36,0.17,0.36,0.52,0.7,-0.03,0.33,-0.03,0.11,0.4,-0.21,0.06,-0.21,0.33,0.3,-0.18,0.01,-0.18,0.06
4.8169999999999975,11.97368421052626,3.5478947368421005,12.643421052631522,0.11,-1.9544736842105146,32.702631578947376,10.823552631578934,3.4727894736842186,15.380473684210358,-11.68426315789465,14.924473684210533,-17.789578947368433,97.35894736842107,-20.27463157894734,99.45194736842105,0.4,0.33,0.12,0.33,0.13,1.1,0.2,0.02,0.2,0.94,2.0,1.92,0.23,1.92,0.16,1.1,0.41,0.1,0.41,0.98,0.6,0.1,0.43,0.1,0.48,1.6,1.05,0.39,1.05,1.17,0.6,0.58,0.1,0.58,0.14,0.4,0.19,0.05,0.19,0.07,0.6,0.36,0.17,0.36,0.52,0.7,-0.03,0.33,-0.03,0.11,0.4,-0.21,0.06,-0.21,0.33,0.3,-0.18,0.01,-0.18,0.06
4.866999999999997,13.315789473684134,3.6521052631578894,14.008947368420975,0.12,-2.2557894736841924,32.173684210526346,11.296789473684184,3.688842105263127,19.12615789473663,-12.00068421052628,14.398631578947398,-17.280684210526342,97.20300000000002,-21.544105263157828,99.56694736842105,0.4,0.33,0.12,0.33,0.13,1.1,0.2,0.02,0.2,0.94,2.0,1.92,0.23,1.92,0.16,1.1,0.41,0.1,0.41,0.98,0.6,0.1,0.43,0.1,0.48,1.6,1.05,0.39,1.05,1.17,0.6,0.58,0.1,0.58,0.14,0.4,0.19,0.05,0.19,0.07,0.6,0.36,0.17,0.36,0.52,0.7,-0.03,0.33,-0.03,0.11,0.4,-0.21,0.06,-0.21,0.33,0.3,-0.18,0.01,-0.18,0.06
4.916999999999997,14.648648648648578,3.758378378378372,15.355135135135065,0.12,-2.569189189189173,31.640540540540567,11.769270270270246,4.23264864864862,22.836837837837642,-12.632459459459426,13.870135135135163,-16.823513513513536,97.02572972972973,-22.700378378378318,99.65145945945946,0.4,0.3364864864864858,0.10702702702702843,0.3364864864864858,0.13,1.1,0.2064864864864858,0.007027027027028428,0.2064864864864858,0.9270270270270284,1.935135135135142,1.9070270270270284,0.20405405405405685,1.9070270270270284,0.21189189189188629,1.1648648648648579,0.41,0.11297297297297157,0.41,0.9929729729729716,0.4702702702702843,0.06108108108108529,0.5078378378378294,0.06108108108108529,0.36324324324325585,1.535135135135142,1.0564864864864858,0.4289189189189147,1.0564864864864858,1.079189189189199,0.6,0.5735135135135142,0.10648648648648579,0.5735135135135142,0.1464864864864858,0.4,0.22891891891891472,0.06945945945945736,0.22891891891891472,0.12837837837837207,0.6648648648648579,0.36,0.15702702702702842,0.36,0.52,0.7,-0.017027027027028428,0.30405405405405683,-0.017027027027028428,0.09702702702702842,0.4648648648648579,-0.2035135135135142,0.04702702702702843,-0.2035135135135142,0.3429729729729716,0.3,-0.19297297297297158,0.003513513513514214,-0.19297297297297158,0.053513513513514216
4.966999999999997,15.973684210526237,3.887368421052624,16.6934210526315,0.12973684210526237,-2.8739473684210344,30.72105263157901,12.241605263157867,4.743078947368391,26.552026315789252,-13.344263157894693,13.341526315789505,-16.668921052631582,96.76478947368423,-23.39057894736839,99.55426315789475,0.4,0.34,0.1,0.34,0.13,1.1,0.21,0.0,0.21,0.92,1.9,1.9,0.19,1.9,0.24,1.2,0.41,0.12,0.41,1.0,0.4,0.04,0.55,0.04,0.3,1.5,1.06,0.45,1.06,1.03,0.6,0.57,0.11,0.57,0.15,0.4,0.25,0.08,0.25,0.16,0.7,0.36,0.15,0.36,0.52,0.7,-0.01,0.29,-0.01,0.09,0.5,-0.2,0.04,-0.2,0.35,0.3,-0.2,0.0,-0.2,0.05
5.016999999999997,17.297297297297206,4.029729729729721,18.030270270270176,0.16,-3.187297297297273,29.778378378378324,12.627351351351336,5.0738918918918845,30.481351351351055,-13.178027027027165,12.93456756756758,-17.230729729729664,96.42435135135138,-23.81513513513504,99.32456756756757,0.4,0.34,0.1,0.34,0.13,1.1,0.21,0.0,0.21,0.92,1.9,1.9,0.19,1.9,0.24,1.2,0.41,0.12,0.41,1.0,0.4,0.04,0.55,0.04,0.3,1.5,1.06,0.45,1.06,1.03,0.6,0.57,0.11,0.57,0.15,0.4,0.25,0.08,0.25,0.16,0.7,0.36,0.15,0.36,0.52,0.7,-0.01,0.29,-0.01,0.09,0.5,-0.2,0.04,-0.2,0.35,0.3,-0.2,0.0,-0.2,0.05
5.066999999999997,18.631578947368325,4.1568421052631495,19.371578947368324,0.16,-3.534210526315764,30.578947368420994,12.761684210526314,5.034526315789488,34.1775789473682,-12.235842105263142,12.870578947368417,-18.145842105263092,96.07647368421055,-24.821368421052586,99.23215789473687,0.4,0.34,0.1,0.34,0.13,1.1,0.21,0.0,0.21,0.92,1.9,1.9,0.19,1.9,0.24,1.2,0.41,0.12,0.41,1.0,0.4,0.04,0.55,0.04,0.3,1.5,1.06,0.45,1.06,1.03,0.6,0.57,0.11,0.57,0.15,0.4,0.25,0.08,0.25,0.16,0.7,0.36,0.15,0.36,0.52,0.7,-0.01,0.29,-0.01,0.09,0.5,-0.2,0.04,-0.2,0.35,0.3,-0.2,0.0,-0.2,0.05
5.116999999999996,19.97297297297287,4.287297297297287,20.70324324324314,0.1697297297297287,-3.892702702702674,31.481081081081008,12.775891891891892,4.58302702702707,37.108054054053824,-12.508135135135111,12.969756756756748,-18.933081081081024,95.69291891891895,-25.5698648648648,99.05056756756758,0.4,0.34,0.1,0.34,0.13,1.1,0.21,0.0,0.21,0.92,1.9,1.9,0.19,1.9,0.24,1.2,0.41,0.12,0.41,1.0,0.4,0.04,0.55,0.04,0.3,1.5,1.06,0.45,1.06,1.03,0.6,0.57,0.11,0.57,0.15,0.4,0.25,0.08,0.25,0.16,0.7,0.36,0.15,0.36,0.52,0.7,-0.01,0.29,-0.01,0.09,0.5,-0.2,0.04,-0.2,0.35,0.3,-0.2,0.0,-0.2,0.05
5.166999999999996,21.297297297297206,4.422702702702693,22.027297297297206,0.17,-4.250270270270246,32.178378378378326,12.780189189189189,3.762486486486544,39.95848648648629,-12.497135135135135,13.080675675675668,-19.5055405405405,95.53581081081082,-26.664054054053977,99.18789189189188,0.4,0.35,0.09,0.35,0.12,1.1,0.22,0.01,0.22,0.93,2.0,1.92,0.25,1.92,0.49,1.2,0.41,0.17,0.41,1.04,0.3,0.08,0.63,0.08,0.25,1.4,0.92,0.47,0.92,1.02,0.6,0.56,0.08,0.56,0.19,0.5,0.18,0.1,0.18,0.12,0.7,0.34,0.14,0.34,0.53,0.6,0.17,0.14,0.17,0.1,0.5,-0.18,0.02,-0.18,0.39,0.3,-0.2,0.0,-0.2,0.05
5.216999999999996,22.64864864864854,4.558378378378368,23.372162162162052,0.17,-4.628108108108076,32.729729729729705,12.640297297297321,2.890054054054127,41.721027027026985,-12.506810810810807,12.977486486486514,-19.884189189189176,95.35575675675678,-27.704648648648572,99.29978378378378,0.4,0.35,0.09,0.35,0.12,1.1,0.22,0.01,0.22,0.93,2.0,1.92,0.25,1.92,0.49,1.2,0.41,0.17,0.41,1.04,0.3,0.08,0.63,0.08,0.25,1.4,0.92,0.47,0.92,1.02,0.6,0.56,0.08,0.56,0.19,0.5,0.18,0.1,0.18,0.12,0.7,0.34,0.14,0.34,0.53,0.6,0.17,0.14,0.17,0.1,0.5,-0.18,0.02,-0.18,0.39,0.3,-0.2,0.0,-0.2,0.05
5.266999999999996,23.973684210526212,4.687368421052621,24.674210526315687,0.17,-5.012368421052601,32.8,12.308868421052658,2.0172368421053304,41.911526315789466,-13.005789473684159,12.58621052631582,-19.92405263157895,95.1199210526316,-28.547894736842043,99.3131052631579,0.4,0.35,0.09,0.35,0.12,1.1,0.22,0.01,0.22,0.93,2.0,1.92,0.25,1.92,0.49,1.2,0.41,0.17,0.41,1.04,0.3,0.08,0.63,0.08,0.25,1.4,0.92,0.47,0.92,1.02,0.6,0.56,0.08,0.56,0.19,0.5,0.18,0.1,0.18,0.12,0.7,0.34,0.14,0.34,0.53,0.6,0.17,0.14,0.17,0.1,0.5,-0.18,0.02,-0.18,0.39,0.3,-0.2,0.0,-0.2,0.05
5.316999999999996,25.324324324324216,4.81918918918918,25.997837837837732,0.16,-5.420540540540507,32.83243243243242,11.957000000000027,1.092972972973056,41.98716216216216,-13.762702702702716,12.165783783783818,-19.91483783783783,94.91213513513514,-29.388540540540458,99.35975675675674,0.4,0.35,0.09,0.35,0.12,1.1,0.22,0.01,0.22,0.93,2.0,1.92,0.25,1.92,0.49,1.2,0.41,0.17,0.41,1.04,0.3,0.08,0.63,0.08,0.25,1.4,0.92,0.47,0.92,1.02,0.6,0.56,0.08,0.56,0.19,0.5,0.18,0.1,0.18,0.12,0.7,0.34,0.14,0.34,0.53,0.6,0.17,0.14,0.17,0.1,0.5,-0.18,0.02,-0.18,0.39,0.3,-0.2,0.0,-0.2,0.05
5.3669999999999956,26.675675675675567,4.92729729729729,27.3154054054053,0.14648648648648868,-5.852972972972937,32.629729729729775,11.608351351351379,0.25243243243248364,42.06216216216215,-14.177567567567488,11.7495675675676,-20.020243243243236,94.79456756756758,-30.475027027026933,99.57664864864863,0.4,0.35,0.09,0.35,0.12,1.1,0.22,0.01,0.22,0.93,2.0,1.92,0.25,1.92,0.49,1.2,0.41,0.17,0.41,1.04,0.3,0.08,0.63,0.08,0.25,1.4,0.92,0.47,0.92,1.02,0.6,0.56,0.08,0.56,0.19,0.5,0.18,0.1,0.18,0.12,0.7,0.34,0.14,0.34,0.53,0.6,0.17,0.14,0.17,0.1,0.5,-0.18,0.02,-0.18,0.39,0.3,-0.2,0.0,-0.2,0.05
5.416999999999995,28.05405405405393,5.024324324324314,28.652432432432313,0.11891891891892144,-6.307837837837797,31.972972972973036,11.256162162162195,-0.32262162162157126,42.13797297297297,-15.380513513513398,11.328513513513553,-20.10313513513513,94.6105945945946,-31.67418918918908,99.77727027027025,0.3,0.24,0.14,0.24,0.15,1.1,0.24,0.03,0.24,0.94,1.9,1.84,0.14,1.84,0.47,1.2,0.38,0.18,0.38,1.06,0.2,0.08,0.66,0.08,0.16,1.4,0.92,0.47,0.92,1.02,0.6,0.56,0.08,0.56,0.19,0.5,0.18,0.1,0.18,0.12,0.6,0.32,0.12,0.32,0.54,0.6,0.27,0.12,0.27,0.14,0.5,-0.18,0.02,-0.18,0.39,0.3,-0.29,0.05,-0.29,0.08
5.466999999999995,29.41666666666653,5.133333333333322,29.969999999999867,0.09166666666666942,-6.7533333333332894,31.25000000000008,10.907750000000036,-0.8676666666666115,42.21291666666666,-16.628249999999873,10.912916666666709,-20.182583333333326,94.42391666666668,-32.863749999999875,99.98949999999998,0.3,0.24,0.14,0.24,0.15,1.1,0.24,0.03,0.24,0.94,1.9,1.84,0.14,1.84,0.47,1.2,0.38,0.18,0.38,1.06,0.2,0.08,0.66,0.08,0.16,1.4,0.92,0.47,0.92,1.02,0.6,0.56,0.08,0.56,0.19,0.5,0.18,0.1,0.18,0.12,0.6,0.32,0.12,0.32,0.54,0.6,0.27,0.12,0.27,0.14,0.5,-0.18,0.02,-0.18,0.39,0.3,-0.29,0.05,-0.29,0.08
5.516999999999995,30.78378378378364,5.250540540540527,31.29027027027013,0.06432432432432722,-7.198648648648601,30.50810810810818,10.559135135135172,-1.4145135135134557,42.2881081081081,-17.879162162162032,10.495945945945989,-20.26245945945945,94.23662162162164,-34.05645945945933,100.21645945945943,0.3,0.24,0.14,0.24,0.15,1.1,0.24,0.03,0.24,0.94,1.9,1.84,0.14,1.84,0.47,1.2,0.38,0.18,0.38,1.06,0.2,0.08,0.66,0.08,0.16,1.4,0.92,0.47,0.92,1.02,0.6,0.56,0.08,0.56,0.19,0.5,0.18,0.1,0.18,0.12,0.6,0.32,0.12,0.32,0.54,0.6,0.27,0.12,0.27,0.14,0.5,-0.18,0.02,-0.18,0.39,0.3,-0.29,0.05,-0.29,0.08
5.566999999999995,32.13513513513499,5.3594594594594485,32.58837837837824,0.05,-7.657297297297246,30.240540540540497,9.722945945946135,-1.9589999999999403,41.952216216216335,-19.125621621621484,10.315594594594568,-20.341972972972965,94.34940540540534,-34.82743243243243,100.5905675675675,0.3,0.24,0.14,0.24,0.15,1.1,0.24,0.03,0.24,0.94,1.9,1.84,0.14,1.84,0.47,1.2,0.38,0.18,0.38,1.06,0.2,0.08,0.66,0.08,0.16,1.4,0.92,0.47,0.92,1.02,0.6,0.56,0.08,0.56,0.19,0.5,0.18,0.1,0.18,0.12,0.6,0.32,0.12,0.32,0.54,0.6,0.27,0.12,0.27,0.14,0.5,-0.18,0.02,-0.18,0.39,0.3,-0.29,0.05,-0.29,0.08
5.616999999999995,33.49999999999985,5.444999999999992,33.87999999999986,0.035000000000004444,-8.139999999999947,30.549999999999986,7.994500000000182,-2.193500000000035,40.87150000000012,-20.147999999999936,10.559499999999975,-20.251500000000043,94.58950000000006,-35.345999999999854,101.0,0.3,0.24,0.14,0.24,0.15,1.1,0.24,0.03,0.24,0.94,1.9,1.84,0.14,1.84,0.47,1.2,0.38,0.18,0.38,1.06,0.2,0.08,0.66,0.08,0.16,1.4,0.92,0.47,0.92,1.02,0.6,0.56,0.08,0.56,0.19,0.5,0.18,0.1,0.18,0.12,0.6,0.32,0.12,0.32,0.54,0.6,0.27,0.12,0.27,0.14,0.5,-0.18,0.02,-0.18,0.39,0.3,-0.29,0.05,-0.29,0.08
5.6669999999999945,34.88888888888873,5.505555555555549,35.194444444444294,0.0022222222222254007,-8.64888888888883,30.422222222222253,6.425333333333504,-1.6760000000000714,39.68344444444459,-20.846222222222135,10.7171111111111,-19.72955555555562,94.22966666666669,-36.51211111111099,101.07833333333332,0.3,0.2222222222222254,0.1488888888888873,0.2222222222222254,0.1411111111111127,1.1,0.24,0.0388888888888873,0.24,0.9488888888888872,1.9,1.8133333333333381,0.07777777777778891,1.8133333333333381,0.381111111111127,1.288888888888873,0.3444444444444508,0.2066666666666619,0.3444444444444508,1.0955555555555492,0.2,0.0977777777777746,0.5977777777777888,0.0977777777777746,0.1333333333333381,1.666666666666619,0.831111111111127,0.22111111111115564,0.831111111111127,1.3311111111110554,0.6,0.5688888888888872,0.07111111111111271,0.5688888888888872,0.1988888888888873,0.5,0.04666666666669053,0.1088888888888873,0.04666666666669053,0.07555555555556351,0.6888888888888729,0.3022222222222254,0.12,0.3022222222222254,0.5755555555555492,0.6,0.27,0.0933333333333381,0.27,0.1577777777777746,0.5,-0.1622222222222254,0.02,-0.1622222222222254,0.39,0.3,-0.29,0.0588888888888873,-0.29,0.1244444444444365
5.716999999999994,36.28571428571413,5.571428571428565,36.50571428571414,-0.025714285714282525,-9.158571428571369,29.657142857142937,5.05914285714301,-0.8345714285715332,38.31271428571444,-21.454857142857126,10.750428571428568,-19.025000000000077,94.0384285714286,-37.30699999999992,101.18971428571429,0.3,0.22,0.15,0.22,0.14,1.1,0.24,0.04,0.24,0.95,1.9,1.81,0.07,1.81,0.37,1.3,0.34,0.21,0.34,1.1,0.2,0.1,0.59,0.1,0.13,1.7,0.82,0.19,0.82,1.37,0.6,0.57,0.07,0.57,0.2,0.5,0.03,0.11,0.03,0.07,0.7,0.3,0.12,0.3,0.58,0.6,0.27,0.09,0.27,0.16,0.5,-0.16,0.02,-0.16,0.39,0.3,-0.29,0.06,-0.29,0.13
5.766999999999994,37.69444444444429,5.620833333333328,37.81583333333319,-0.06083333333332869,-9.686944444444388,29.091666666666715,3.6997777777779275,-0.09794444444450418,36.92588888888904,-22.046583333333217,10.77719444444444,-18.433333333333387,93.71616666666671,-38.082555555555466,101.18261111111113,0.3,0.22,0.15,0.22,0.14,1.1,0.24,0.04,0.24,0.95,1.9,1.81,0.07,1.81,0.37,1.3,0.34,0.21,0.34,1.1,0.2,0.1,0.59,0.1,0.13,1.7,0.82,0.19,0.82,1.37,0.6,0.57,0.07,0.57,0.2,0.5,0.03,0.11,0.03,0.07,0.7,0.3,0.12,0.3,0.58,0.6,0.27,0.09,0.27,0.16,0.5,-0.16,0.02,-0.16,0.39,0.3,-0.29,0.06,-0.29,0.13
