Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
5.66899999999999,79.93749999999967,4.19187500000001,75.43624999999972,-1.12812499999999,-29.995624999999823,19.931250000000162,-5.962125000000152,-5.63899999999999,27.971812500000244,-46.5061250000002,2.5239375000000885,-17.214562500000092,95.54931249999997,-61.073437499999834,113.43724999999989,1.3,-0.4,0.0,-0.4,1.19,0.5,0.49,0.29,0.49,0.15,1.1,0.54,0.07,0.54,0.87,2.9,0.79,0.26,0.79,2.62,1.1,-0.17,0.02,-0.17,1.04,0.8,0.21,0.08,0.21,0.71,1.1,-0.14,0.04,-0.14,1.08,2.2,-0.39,0.39,-0.39,2.18,1.2,-1.14,0.37,-1.14,0.06,1.4,-1.1,0.18,-1.1,0.83,0.5,-0.02,0.03,-0.02,0.29,0.7,0.11,0.02,0.11,0.69
5.718999999999989,81.49999999999964,4.160000000000007,76.7749999999997,-1.1599999999999926,-30.844999999999803,18.70000000000029,-5.000000000000271,-5.607500000000046,26.792000000000122,-45.789000000000044,2.1475000000000546,-16.62350000000021,95.69,-61.79249999999988,113.93999999999994,1.3,-0.4,0.0,-0.4,1.19,0.5,0.49,0.29,0.49,0.15,1.1,0.54,0.07,0.54,0.87,2.9,0.79,0.26,0.79,2.62,1.1,-0.17,0.02,-0.17,1.04,0.8,0.21,0.08,0.21,0.71,1.1,-0.14,0.04,-0.14,1.08,2.2,-0.39,0.39,-0.39,2.18,1.2,-1.14,0.37,-1.14,0.06,1.4,-1.1,0.18,-1.1,0.83,0.5,-0.02,0.03,-0.02,0.29,0.7,0.11,0.02,0.11,0.69
5.7689999999999895,83.06249999999966,4.118750000000007,78.10312499999971,-1.2012499999999933,-31.70499999999981,17.550000000000274,-3.7719375000002944,-5.346500000000084,26.114000000000225,-44.837125000000576,1.9609375000000167,-15.636437500000248,95.66756250000002,-62.22268749999995,114.15212499999998,1.3,-0.4,0.0,-0.4,1.19,0.5,0.49,0.29,0.49,0.15,1.1,0.54,0.07,0.54,0.87,2.9,0.79,0.26,0.79,2.62,1.1,-0.17,0.02,-0.17,1.04,0.8,0.21,0.08,0.21,0.71,1.1,-0.14,0.04,-0.14,1.08,2.2,-0.39,0.39,-0.39,2.18,1.2,-1.14,0.37,-1.14,0.06,1.4,-1.1,0.18,-1.1,0.83,0.5,-0.02,0.03,-0.02,0.29,0.7,0.11,0.02,0.11,0.69
5.818999999999988,84.62499999999963,4.0937500000000036,79.43124999999968,-1.2324999999999924,-32.57374999999979,16.55000000000015,-2.34350000000037,-4.918375000000117,25.949624999999727,-43.01962500000014,2.0381249999999262,-14.544875000000244,95.60662500000001,-62.43924999999996,114.21712499999998,1.3,-0.4,0.0,-0.4,1.19,0.5,0.49,0.29,0.49,0.15,1.1,0.54,0.07,0.54,0.87,2.9,0.79,0.26,0.79,2.62,1.1,-0.17,0.02,-0.17,1.04,0.8,0.21,0.08,0.21,0.71,1.1,-0.14,0.04,-0.14,1.08,2.2,-0.39,0.39,-0.39,2.18,1.2,-1.14,0.37,-1.14,0.06,1.4,-1.1,0.18,-1.1,0.83,0.5,-0.02,0.03,-0.02,0.29,0.7,0.11,0.02,0.11,0.69
5.868999999999989,86.18749999999964,4.068125000000004,80.75749999999971,-1.273749999999993,-33.44499999999981,15.78750000000021,-0.717125000000394,-4.412375000000116,27.940312499999237,-41.83137500000069,2.531249999999817,-13.55712500000021,95.59518749999998,-62.79268749999983,114.4005624999999,1.3,-0.4,0.0,-0.4,1.19,0.5,0.49,0.29,0.49,0.15,1.1,0.54,0.07,0.54,0.87,2.9,0.79,0.26,0.79,2.62,1.1,-0.17,0.02,-0.17,1.04,0.8,0.21,0.08,0.21,0.71,1.1,-0.14,0.04,-0.14,1.08,2.2,-0.39,0.39,-0.39,2.18,1.2,-1.14,0.37,-1.14,0.06,1.4,-1.1,0.18,-1.1,0.83,0.5,-0.02,0.03,-0.02,0.29,0.7,0.11,0.02,0.11,0.69
5.918999999999988,87.74999999999964,4.06,82.0774999999997,-1.3049999999999928,-34.3199999999998,15.449999999999928,1.0537499999995898,-3.9175000000001075,31.36174999999921,-38.48625000000084,3.3522499999998097,-12.627000000000212,95.59025000000003,-63.16900000000001,114.60300000000002,1.3,-0.4,0.0,-0.4,1.19,0.5,0.49,0.29,0.49,0.15,1.1,0.54,0.07,0.54,0.87,2.9,0.79,0.26,0.79,2.62,1.1,-0.17,0.02,-0.17,1.04,0.8,0.21,0.08,0.21,0.71,1.1,-0.14,0.04,-0.14,1.08,2.2,-0.39,0.39,-0.39,2.18,1.2,-1.14,0.37,-1.14,0.06,1.4,-1.1,0.18,-1.1,0.83,0.5,-0.02,0.03,-0.02,0.29,0.7,0.11,0.02,0.11,0.69
5.968999999999989,89.31249999999966,4.053750000000006,83.40249999999972,-1.3393749999999898,-35.18812499999981,15.837500000000068,2.6787499999997237,-3.6244374999999853,35.89587499999847,-34.391625000001056,4.17862499999982,-11.900937500000065,95.51237499999996,-63.124187499999884,114.51393749999991,1.3,-0.4,0.0,-0.4,1.19,0.5,0.49,0.29,0.49,0.15,1.1,0.54,0.07,0.54,0.87,2.9,0.79,0.26,0.79,2.62,1.1,-0.17,0.02,-0.17,1.04,0.8,0.21,0.08,0.21,0.71,1.1,-0.14,0.04,-0.14,1.08,2.2,-0.39,0.39,-0.39,2.18,1.2,-1.14,0.37,-1.14,0.06,1.4,-1.1,0.18,-1.1,0.83,0.5,-0.02,0.03,-0.02,0.29,0.7,0.11,0.02,0.11,0.69
6.018999999999988,90.87499999999963,4.0487499999999965,84.71499999999968,-1.3774999999999924,-36.06999999999979,16.224999999999774,3.9536249999996933,-3.754624999999957,42.98937499999829,-29.771375000001065,5.0102499999998,-11.783249999999995,95.51975000000003,-63.35075,114.65050000000002,1.3,-0.4,0.0,-0.4,1.19,0.5,0.49,0.29,0.49,0.15,1.1,0.54,0.07,0.54,0.87,2.9,0.79,0.26,0.79,2.62,1.1,-0.17,0.02,-0.17,1.04,0.8,0.21,0.08,0.21,0.71,1.1,-0.14,0.04,-0.14,1.08,2.2,-0.39,0.39,-0.39,2.18,1.2,-1.14,0.37,-1.14,0.06,1.4,-1.1,0.18,-1.1,0.83,0.5,-0.02,0.03,-0.02,0.29,0.7,0.11,0.02,0.11,0.69
6.068999999999988,92.43749999999964,4.084374999999996,86.0474999999997,-1.4131249999999893,-36.9349999999998,18.124999999999577,4.56543750000022,-4.096624999999873,49.39781249999895,-26.223437500000465,5.959312499999727,-12.172874999999824,95.3050625,-63.42818749999977,114.52443749999986,1.3,-0.4,0.0,-0.4,1.19,0.5,0.49,0.29,0.49,0.15,1.1,0.54,0.07,0.54,0.87,2.9,0.79,0.26,0.79,2.62,1.1,-0.17,0.02,-0.17,1.04,0.8,0.21,0.08,0.21,0.71,1.1,-0.14,0.04,-0.14,1.08,2.2,-0.39,0.39,-0.39,2.18,1.2,-1.14,0.37,-1.14,0.06,1.4,-1.1,0.18,-1.1,0.83,0.5,-0.02,0.03,-0.02,0.29,0.7,0.11,0.02,0.11,0.69
6.118999999999987,93.99999999999962,4.109999999999992,87.35999999999967,-1.4599999999999884,-37.81999999999978,20.099999999999497,3.0990000000004336,-4.636999999999868,53.823999999998925,-24.078000000000547,7.249999999999667,-12.894999999999827,95.327,-64.3169999999998,115.04199999999989,1.3,-0.4,0.0,-0.4,1.19,0.5,0.49,0.29,0.49,0.15,1.1,0.54,0.07,0.54,0.87,2.9,0.79,0.26,0.79,2.62,1.1,-0.17,0.02,-0.17,1.04,0.8,0.21,0.08,0.21,0.71,1.1,-0.14,0.04,-0.14,1.08,2.2,-0.39,0.39,-0.39,2.18,1.2,-1.14,0.37,-1.14,0.06,1.4,-1.1,0.18,-1.1,0.83,0.5,-0.02,0.03,-0.02,0.29,0.7,0.11,0.02,0.11,0.69
6.168999999999988,95.59374999999962,4.12,88.69281249999968,-1.4978124999999884,-38.72437499999978,21.678124999999884,0.1715000000007949,-5.225343749999824,,-22.053468750000324,8.632312499999722,-13.39268749999992,95.30909375000003,-64.74115624999997,115.26040625000002,1.2,-0.33,0.03,-0.33,1.17,0.7,0.56,0.08,0.56,0.41,1.1,0.54,0.05,0.54,0.9,2.5,0.71,0.08,0.71,2.15,1.1,-0.2,0.01,-0.2,1.08,0.9,0.16,0.04,0.16,0.83,1.2,-0.2,0.09,-0.2,1.1,2.2,-0.22,0.32,-0.22,2.21,1.0,-0.95,0.51,-0.95,0.01,1.4,-1.13,0.15,-1.13,0.78,0.6,-0.11,0.09,-0.11,0.2,0.6,0.08,0.13,0.08,0.58
6.218999999999987,97.18749999999959,4.133749999999992,90.02562499999966,-1.5456249999999878,-39.64499999999977,22.424999999999507,-3.1798749999991314,-5.925749999999848,,-20.844500000000288,9.740187499999719,-13.532687500000069,95.30431249999991,-65.20281249999964,115.51118749999974,1.2,-0.33,0.03,-0.33,1.17,0.7,0.56,0.08,0.56,0.41,1.1,0.54,0.05,0.54,0.9,2.5,0.71,0.08,0.71,2.15,1.1,-0.2,0.01,-0.2,1.08,0.9,0.16,0.04,0.16,0.83,1.2,-0.2,0.09,-0.2,1.1,2.2,-0.22,0.32,-0.22,2.21,1.0,-0.95,0.51,-0.95,0.01,1.4,-1.13,0.15,-1.13,0.78,0.6,-0.11,0.09,-0.11,0.2,0.6,0.08,0.13,0.08,0.58
6.268999999999988,98.7741935483867,4.157741935483867,91.34258064516096,-1.5932258064516012,-40.54129032258042,23.55483870967734,-6.333935483870242,-6.532258064515975,,-21.670999999999296,10.461806451612821,-13.279322580645221,95.52793548387093,-66.38477419354815,116.37480645161274,1.2,-0.33,0.03,-0.33,1.17,0.7,0.56,0.08,0.56,0.41,1.1,0.54,0.05,0.54,0.9,2.5,0.71,0.08,0.71,2.15,1.1,-0.2,0.01,-0.2,1.08,0.9,0.16,0.04,0.16,0.83,1.2,-0.2,0.09,-0.2,1.1,2.2,-0.22,0.32,-0.22,2.21,1.0,-0.95,0.51,-0.95,0.01,1.4,-1.13,0.15,-1.13,0.78,0.6,-0.11,0.09,-0.11,0.2,0.6,0.08,0.13,0.08,0.58
6.318999999999987,100.38709677419311,4.17,92.66741935483834,-1.6416129032257931,-41.47064516129007,23.167741935484134,-8.962161290321994,-7.22848387096752,57.070548387098285,-25.22338709677369,10.240354838709928,-13.117258064516124,95.60238709677417,-67.17887096774177,116.89967741935472,1.2,-0.33,0.03,-0.33,1.17,0.7,0.56,0.08,0.56,0.41,1.1,0.54,0.05,0.54,0.9,2.5,0.71,0.08,0.71,2.15,1.1,-0.2,0.01,-0.2,1.08,0.9,0.16,0.04,0.16,0.83,1.2,-0.2,0.09,-0.2,1.1,2.2,-0.22,0.32,-0.22,2.21,1.0,-0.95,0.51,-0.95,0.01,1.4,-1.13,0.15,-1.13,0.78,0.6,-0.11,0.09,-0.11,0.2,0.6,0.08,0.13,0.08,0.58
6.368999999999987,102.03225806451572,4.16,94.01612903225772,-1.6909677419354712,-42.41870967741911,22.180645161290574,-10.907967741935135,-8.111580645161037,51.92900000000101,-27.371677419354143,9.148774193548753,-13.292483870967606,95.74887096774187,-67.84477419354819,117.40867741935467,1.2,-0.33,0.03,-0.33,1.17,0.7,0.56,0.08,0.56,0.41,1.1,0.54,0.05,0.54,0.9,2.5,0.71,0.08,0.71,2.15,1.1,-0.2,0.01,-0.2,1.08,0.9,0.16,0.04,0.16,0.83,1.2,-0.2,0.09,-0.2,1.1,2.2,-0.22,0.32,-0.22,2.21,1.0,-0.95,0.51,-0.95,0.01,1.3967741935484288,-1.1287096774193714,0.14612903225811474,-1.1287096774193714,0.7770967741935861,0.6,-0.11,0.09,-0.11,0.2,0.6,0.08,0.13,0.08,0.58
6.418999999999986,103.64516129032215,4.153548387096778,95.32903225806416,-1.7458064516128857,-43.360645161290066,21.212903225806713,-11.964096774193381,-9.196419354838373,47.82900000000119,-29.53619354838672,7.561354838710179,-13.983129032257809,95.98532258064509,-68.5821935483869,118.03416129032242,1.2,-0.33,0.03,-0.33,1.17,0.7,0.56,0.08,0.56,0.41,1.1,0.54,0.05,0.54,0.9,2.5,0.71,0.08,0.71,2.15,1.1,-0.2,0.01,-0.2,1.08,0.9,0.16,0.04,0.16,0.83,1.2,-0.2,0.09,-0.2,1.1,2.2,-0.22,0.32,-0.22,2.21,1.0,-0.95,0.51,-0.95,0.01,1.3,-1.09,0.03,-1.09,0.69,0.6,-0.11,0.09,-0.11,0.2,0.6,0.08,0.13,0.08,0.58
6.468999999999987,105.29032258064474,4.1370967741935525,96.6680645161287,-1.7987096774193425,-44.3212903225804,20.225806451613153,-12.232903225806536,-10.409677419354583,44.14932258064559,-29.555322580645864,5.632290322581122,-14.984999999999756,96.21406451612899,-69.18906451612897,118.57367741935475,1.2,-0.33,0.03,-0.33,1.17,0.7,0.56,0.08,0.56,0.41,1.1,0.54,0.05,0.54,0.9,2.5,0.71,0.08,0.71,2.15,1.1,-0.2,0.01,-0.2,1.08,0.9,0.16,0.04,0.16,0.83,1.2,-0.2,0.09,-0.2,1.1,2.2,-0.22,0.32,-0.22,2.21,1.0,-0.95,0.51,-0.95,0.01,1.3,-1.09,0.03,-1.09,0.69,0.6,-0.11,0.09,-0.11,0.2,0.6,0.08,0.13,0.08,0.58
6.518999999999986,106.93333333333287,4.120666666666671,98.00599999999963,-1.8573333333333149,-45.29066666666639,19.053333333333708,-11.808800000000138,-11.114666666666531,41.705133333334196,-28.60113333333321,3.769000000000524,-15.863133333333105,96.47906666666658,-69.63753333333317,119.0514666666665,1.2,-0.33,0.03,-0.33,1.17,0.7,0.56,0.08,0.56,0.41,1.1,0.54,0.05,0.54,0.9,2.5,0.71,0.08,0.71,2.15,1.1,-0.2,0.01,-0.2,1.08,0.9,0.16,0.04,0.16,0.83,1.2,-0.2,0.09,-0.2,1.1,2.2,-0.22,0.32,-0.22,2.21,1.0,-0.95,0.51,-0.95,0.01,1.3,-1.09,0.03,-1.09,0.69,0.6,-0.11,0.09,-0.11,0.2,0.6,0.08,0.13,0.08,0.58
6.568999999999987,108.5806451612899,4.107419354838696,99.34193548387061,-1.9132258064515957,-46.25516129032234,18.248387096773936,-11.143129032258273,-11.202129032258044,38.308709677419934,-31.502580645160474,2.0541290322584587,-16.570225806451422,96.6541290322581,-69.98370967741948,119.40487096774204,1.2,-0.33,0.03,-0.33,1.17,0.7,0.56,0.08,0.56,0.41,1.1,0.54,0.05,0.54,0.9,2.5,0.71,0.08,0.71,2.15,1.1,-0.2,0.01,-0.2,1.08,0.9,0.16,0.04,0.16,0.83,1.2,-0.2,0.09,-0.2,1.1,2.2,-0.22,0.32,-0.22,2.21,1.0,-0.95,0.51,-0.95,0.01,1.3,-1.09,0.03,-1.09,0.69,0.6,-0.11,0.09,-0.11,0.2,0.6,0.08,0.13,0.08,0.58
6.618999999999986,110.1999999999995,4.132000000000019,100.67799999999961,-1.9679999999999802,-47.181999999999704,18.60000000000049,-10.363200000000226,-11.184600000000065,36.34940000000054,-35.269599999998405,0.636600000000404,-17.345999999999727,96.59119999999994,-69.9059999999997,119.31659999999978,1.1800000000000492,-0.3140000000000393,0.043999999999965594,-0.3140000000000393,1.1560000000000343,0.7199999999999508,0.5520000000000197,0.06400000000003932,0.5520000000000197,0.4399999999999263,1.1199999999999508,0.5579999999999558,0.06599999999996069,0.5579999999999558,0.9119999999999705,2.460000000000098,0.7080000000000048,0.11799999999990662,0.7080000000000048,2.1140000000000883,1.1,-0.22399999999994102,0.01,-0.22399999999994102,1.08,0.9,0.15800000000000491,0.04599999999998526,0.15800000000000491,0.8339999999999901,1.2,-0.2,0.09199999999999509,-0.2,1.1,2.2,-0.20000000000004914,0.31800000000000495,-0.20000000000004914,2.208000000000005,1.0,-0.9539999999999901,0.4980000000000295,-0.9539999999999901,0.03999999999992628,1.3,-1.09,0.03,-1.09,0.69,0.6,-0.08800000000005406,0.09399999999999017,-0.08800000000005406,0.2,0.6,0.08,0.12800000000000492,0.08,0.5819999999999951
6.668999999999986,111.8666666666662,4.082666666666676,102.01199999999963,-2.034666666666648,-48.18999999999973,17.713333333333377,-9.686600000000164,-10.943800000000072,34.172533333334016,-40.204866666665424,-0.5704666666663764,-18.279666666666408,96.80806666666659,-70.94106666666639,120.09966666666645,1.1,-0.25,0.1,-0.25,1.1,0.8,0.52,0.0,0.52,0.56,1.2,0.63,0.13,0.63,0.96,2.3,0.7,0.27,0.7,1.97,1.1,-0.32,0.01,-0.32,1.08,0.9,0.15,0.07,0.15,0.85,1.2,-0.2,0.1,-0.2,1.1,2.2,-0.12,0.31,-0.12,2.2,1.0,-0.97,0.45,-0.97,0.16,1.3,-1.09,0.03,-1.09,0.69,0.6,0.0,0.11,0.0,0.2,0.6,0.08,0.12,0.08,0.59
6.718999999999985,113.53333333333285,4.07,103.3619999999996,-2.0959999999999854,-49.16466666666638,18.56666666666642,-9.192333333333476,-10.736466666666681,31.319000000000845,-43.57306666666606,-1.4389999999997494,-19.18679999999976,97.09179999999994,-71.87579999999978,120.87446666666649,1.1,-0.25,0.1,-0.25,1.1,0.8,0.52,0.0,0.52,0.56,1.2,0.63,0.13,0.63,0.96,2.3,0.7,0.27,0.7,1.97,1.1,-0.32,0.01,-0.32,1.08,0.9,0.15,0.07,0.15,0.85,1.2,-0.2,0.1,-0.2,1.1,2.2,-0.12,0.31,-0.12,2.2,1.0,-0.97,0.45,-0.97,0.16,1.3,-1.09,0.03,-1.09,0.69,0.6,0.0,0.11,0.0,0.2,0.6,0.08,0.12,0.08,0.59
6.768999999999986,115.21428571428521,4.035000000000035,104.71714285714246,-2.1607142857142607,-50.174999999999685,18.321428571429227,-8.715357142857277,-10.567142857142986,28.48571428571509,-45.56864285714229,-2.276357142856905,-19.68807142857148,97.0290000000002,-71.9006428571433,120.85378571428612,1.1,-0.25,0.1,-0.25,1.1,0.8,0.52,0.0,0.52,0.56,1.2,0.63,0.13,0.63,0.96,2.3,0.7,0.27,0.7,1.97,1.1,-0.32,0.01,-0.32,1.08,0.9,0.15,0.07,0.15,0.85,1.2,-0.2,0.1,-0.2,1.1,2.2,-0.12,0.31,-0.12,2.2,1.0,-0.97,0.45,-0.97,0.16,1.3,-1.09,0.03,-1.09,0.69,0.6,0.0,0.11,0.0,0.2,0.6,0.08,0.12,0.08,0.59
6.818999999999985,116.93333333333284,3.9613333333333434,106.07666666666627,-2.237333333333314,-51.229999999999706,16.366666666667165,-8.112000000000208,-10.114933333333466,26.048200000000627,-47.58013333333273,-3.028799999999797,-19.499466666666724,96.7751333333333,-71.49353333333319,120.42853333333322,1.1,-0.25,0.1,-0.25,1.1,0.8,0.52,0.0,0.52,0.56,1.2,0.63,0.13,0.63,0.96,2.3,0.7,0.27,0.7,1.97,1.1,-0.32,0.01,-0.32,1.08,0.9,0.15,0.07,0.15,0.85,1.2,-0.2,0.1,-0.2,1.1,2.2,-0.12,0.31,-0.12,2.2,1.0,-0.97,0.45,-0.97,0.16,1.3,-1.09,0.03,-1.09,0.69,0.6,0.0,0.11,0.0,0.2,0.6,0.08,0.12,0.08,0.59
6.868999999999986,118.5666666666662,3.9586666666666765,107.40333333333295,-2.2926666666666473,-52.18999999999971,15.573333333333526,-7.155800000000325,-9.52473333333358,25.504066666666226,-48.04623333333406,-3.41989999999999,-19.166466666666842,97.27573333333328,-72.97266666666648,121.68236666666651,1.0433333333333814,-0.25,0.15666666666661871,-0.25,1.0320000000000575,0.6866666666667626,0.4236666666667482,0.06799999999994244,0.4236666666667482,0.49200000000005756,1.1433333333333813,0.63,0.11866666666667626,0.63,0.9543333333333381,1.9600000000002877,0.6830000000000144,0.530666666666446,0.6830000000000144,1.749000000000187,1.1,-0.32,0.01,-0.32,1.08,0.9,0.15,0.08133333333332374,0.15,0.85,1.2,-0.17733333333335252,0.1396666666666331,-0.17733333333335252,1.1339999999999713,2.086666666666763,-0.029333333333410067,0.37233333333328056,-0.029333333333410067,2.103666666666748,1.2266666666664747,-1.1626666666665035,0.23466666666684893,-1.1626666666665035,0.2563333333332518,1.1866666666667627,-1.0106666666667339,0.16599999999988488,-1.0106666666667339,0.5370000000001295,0.6,0.028333333333309355,0.08733333333335253,0.028333333333309355,0.17166666666669064,0.6,0.09133333333332375,0.10300000000001439,0.09133333333332375,0.6069999999999856
6.9189999999999845,120.26666666666617,3.9146666666666765,108.76333333333292,-2.3506666666666463,-53.2199999999997,15.046666666666768,-6.024133333333648,-8.641533333333589,26.46180000000024,-44.59513333333481,-3.353400000000071,-18.51473333333353,97.32880000000007,-73.52119999999985,122.05439999999996,1.0,-0.25,0.2,-0.25,0.98,0.6,0.35,0.12,0.35,0.44,1.1,0.63,0.11,0.63,0.95,1.7,0.67,0.73,0.67,1.58,1.1,-0.32,0.01,-0.32,1.08,0.9,0.15,0.09,0.15,0.85,1.2,-0.16,0.17,-0.16,1.16,2.0,0.04,0.42,0.04,2.03,1.4,-1.31,0.07,-1.31,0.33,1.1,-0.95,0.27,-0.95,0.42,0.6,0.05,0.07,0.05,0.15,0.6,0.1,0.09,0.1,0.62
6.968999999999985,121.9655172413788,3.8806896551724237,110.12241379310305,-2.408965517241364,-54.248965517241075,15.09310344827576,-5.222344827586387,-8.057551724138042,26.766620689654832,-40.410068965518306,-2.902413793103629,-18.08027586206904,97.21751724137931,-73.75193103448275,122.10055172413793,1.0,-0.25,0.2,-0.25,0.98,0.6,0.35,0.12,0.35,0.44,1.1,0.63,0.11,0.63,0.95,1.7,0.67,0.73,0.67,1.58,1.1,-0.32,0.01,-0.32,1.08,0.9,0.15,0.09,0.15,0.85,1.2,-0.16,0.17,-0.16,1.16,2.0,0.04,0.42,0.04,2.03,1.4,-1.31,0.07,-1.31,0.33,1.1,-0.95,0.27,-0.95,0.42,0.6,0.05,0.07,0.05,0.15,0.6,0.1,0.09,0.1,0.62
7.018999999999984,123.6333333333328,3.857333333333344,111.46666666666624,-2.468999999999984,-55.24999999999968,15.9166666666664,-5.134066666666614,-8.082666666666656,29.459066666665798,-37.960133333334106,-2.0502333333335825,-18.14623333333331,97.31346666666664,-73.61443333333324,122.0859666666666,1.0,-0.25,0.2,-0.25,0.98,0.6,0.35,0.12,0.35,0.44,1.1,0.63,0.11,0.63,0.95,1.7,0.67,0.73,0.67,1.58,1.1,-0.32,0.01,-0.32,1.08,0.9,0.15,0.09,0.15,0.85,1.2,-0.16,0.17,-0.16,1.16,2.0,0.04,0.42,0.04,2.03,1.4,-1.31,0.07,-1.31,0.33,1.1,-0.95,0.27,-0.95,0.42,0.6,0.05,0.07,0.05,0.15,0.6,0.1,0.09,0.1,0.62
7.068999999999985,125.33333333333282,3.8333333333333433,112.82666666666626,-2.5299999999999847,-56.26999999999969,16.66666666666641,-5.657999999999623,-8.116666666666656,32.29633333333243,-35.48866666666741,-1.2410000000002648,-18.220666666666645,97.33366666666666,-73.99333333333324,122.3336666666666,1.0,-0.25,0.2,-0.25,0.98,0.6,0.35,0.12,0.35,0.44,1.1,0.63,0.11,0.63,0.95,1.7,0.67,0.73,0.67,1.58,1.1,-0.32,0.01,-0.32,1.08,0.9,0.15,0.09,0.15,0.85,1.2,-0.16,0.17,-0.16,1.16,2.0,0.04,0.42,0.04,2.03,1.4,-1.31,0.07,-1.31,0.33,1.1,-0.95,0.27,-0.95,0.42,0.6,0.05,0.07,0.05,0.15,0.6,0.1,0.09,0.1,0.62
7.118999999999984,127.03448275862011,3.788275862068994,114.18689655172369,-2.592068965517207,-57.30172413793068,17.510344827586035,-6.866620689654798,-8.150689655172403,34.78293103448231,-33.03724137931115,-0.516172413793233,-18.294448275862045,97.47020689655157,-74.36979310344812,122.6858965517239,1.0,-0.2503448275862012,0.20241379310340837,-0.2503448275862012,0.9762068965517868,0.6,0.35,0.12,0.35,0.44,1.1,0.63,0.11,0.63,0.95,1.7,0.6744827586206156,0.7293103448275976,0.6744827586206156,1.576551724137988,1.1,-0.31758620689659167,0.010689655172402387,-0.31758620689659167,1.0796551724137988,0.9034482758620119,0.15172413793100598,0.09034482758620119,0.15172413793100598,0.85,1.203448275862012,-0.16103448275860358,0.171724137931006,-0.16103448275860358,1.1624137931034082,1.996551724137988,0.04034482758620119,0.4224137931034083,0.04034482758620119,2.0258620689655853,1.403448275862012,-1.3158620689654204,0.07103448275860359,-1.3158620689654204,0.33172413793100597,1.096551724137988,-0.9468965517241892,0.27310344827581073,-0.9468965517241892,0.4203448275862012,0.5965517241379881,0.049310344827597614,0.06827586206899404,0.049310344827597614,0.14724137931039044,0.6,0.1003448275862012,0.09,0.1003448275862012,0.6196551724137987
7.1689999999999845,128.75862068965463,3.717241379310361,115.53931034482716,-2.680344827586185,-58.372758620689325,17.648275862069074,-7.820137931034254,-8.132068965517268,35.05527586206931,-30.823862068966122,-0.2438965517241758,-18.064172413793298,97.79248275862065,-74.72213793103442,123.17513793103441,1.0,-0.26,0.27,-0.26,0.87,0.6,0.35,0.12,0.35,0.44,1.1,0.63,0.11,0.63,0.95,1.7,0.8,0.71,0.8,1.48,1.1,-0.25,0.03,-0.25,1.07,1.0,0.2,0.1,0.2,0.85,1.3,-0.19,0.22,-0.19,1.23,1.9,0.05,0.49,0.05,1.91,1.5,-1.48,0.1,-1.48,0.38,1.0,-0.86,0.36,-0.86,0.43,0.5,0.03,0.02,0.03,0.07,0.6,0.11,0.09,0.11,0.61
7.218999999999983,130.44827586206839,3.685517241379316,116.8886206896547,-2.7479310344827352,-59.40344827586171,16.741379310345295,-8.212482758620734,-7.784413793103758,34.11137931034457,-29.422758620689844,-0.16803448275866625,-17.05758620689709,97.8902758620689,-74.75013793103453,123.26499999999999,1.0,-0.26,0.27,-0.26,0.87,0.6,0.35,0.12,0.35,0.44,1.1,0.63,0.11,0.63,0.95,1.7,0.8,0.71,0.8,1.48,1.1,-0.25,0.03,-0.25,1.07,1.0,0.2,0.1,0.2,0.85,1.3,-0.19,0.22,-0.19,1.23,1.9,0.05,0.49,0.05,1.91,1.5,-1.48,0.1,-1.48,0.38,1.0,-0.86,0.36,-0.86,0.43,0.5,0.03,0.02,0.03,0.07,0.6,0.11,0.09,0.11,0.61
