Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
5.022999999999989,80.28124999999964,2.988750000000014,75.2062499999997,-0.9084374999999896,-31.054687499999805,23.356249999999932,-1.6763437499998812,-4.558781249999938,39.161312499999866,-28.20840625000001,6.089593749999935,-17.966718749999988,93.877625,-61.284468749999846,112.1438437499999,0.7,0.54,0.1,0.54,0.37,0.6,-0.16,0.14,-0.16,0.53,0.1,0.04,0.1,0.04,0.06,0.5,-0.43,0.1,-0.43,0.27,0.6,-0.41,0.01,-0.41,0.2,0.7,-0.58,0.05,-0.58,0.22,0.4,0.24,0.03,0.24,0.15,0.7,-0.61,0.02,-0.61,0.33,0.6,-0.4,0.16,-0.4,0.48,1.3,-1.11,0.03,-1.11,0.43,0.5,0.39,0.06,0.39,0.26,1.7,-1.61,0.14,-1.61,0.01
5.07299999999999,81.84374999999967,2.93468750000001,76.52718749999971,-0.9468749999999934,-31.922499999999815,23.668749999999932,-2.2051874999998886,-4.835343749999942,39.751937499999876,-28.16537500000001,6.381781249999938,-18.01515624999999,93.908875,-61.970406249999854,112.54937499999991,0.7,0.54,0.1,0.54,0.37,0.6,-0.16,0.14,-0.16,0.53,0.1,0.04,0.1,0.04,0.06,0.5,-0.43,0.1,-0.43,0.27,0.6,-0.41,0.01,-0.41,0.2,0.7,-0.58,0.05,-0.58,0.22,0.4,0.24,0.03,0.24,0.15,0.7,-0.61,0.02,-0.61,0.33,0.6,-0.4,0.16,-0.4,0.48,1.3,-1.11,0.03,-1.11,0.43,0.5,0.39,0.06,0.39,0.26,1.7,-1.61,0.14,-1.61,0.01
5.122999999999989,83.37499999999966,2.8887500000000106,77.8187499999997,-0.9812499999999895,-32.769999999999804,23.937499999999964,-2.7227499999998828,-5.106374999999939,40.32937499999987,-28.12387500000001,6.668124999999935,-18.062999999999988,93.93849999999999,-62.642624999999846,112.9492499999999,0.7,0.54,0.1,0.54,0.37,0.6,-0.16,0.14,-0.16,0.53,0.1,0.04,0.1,0.04,0.06,0.5,-0.43,0.1,-0.43,0.27,0.6,-0.41,0.01,-0.41,0.2,0.7,-0.58,0.05,-0.58,0.22,0.4,0.24,0.03,0.24,0.15,0.7,-0.61,0.02,-0.61,0.33,0.6,-0.4,0.16,-0.4,0.48,1.3,-1.11,0.03,-1.11,0.43,0.5,0.39,0.06,0.39,0.26,1.7,-1.61,0.14,-1.61,0.01
5.172999999999989,84.93749999999967,2.8418750000000097,79.13749999999972,-1.0281249999999902,-33.64499999999982,24.093749999999968,-3.005249999999975,-5.381062499999944,40.72718749999994,-28.081687500000008,6.856249999999975,-18.11206249999999,93.96974999999999,-63.19168749999991,113.28268749999994,0.7,0.54,0.1,0.54,0.37,0.6,-0.16,0.14,-0.16,0.53,0.1,0.04,0.1,0.04,0.06,0.5,-0.43,0.1,-0.43,0.27,0.6,-0.41,0.01,-0.41,0.2,0.7,-0.58,0.05,-0.58,0.22,0.4,0.24,0.03,0.24,0.15,0.7,-0.61,0.02,-0.61,0.33,0.6,-0.4,0.16,-0.4,0.48,1.3,-1.11,0.03,-1.11,0.43,0.5,0.39,0.06,0.39,0.26,1.7,-1.61,0.14,-1.61,0.01
5.222999999999988,86.48484848484813,2.795454545454556,80.43242424242395,-1.064545454545444,-34.51636363636344,24.2,-2.9014242424242993,-5.652333333333271,41.21336363636345,-28.0409090909091,6.9239393939393805,-18.16003030303029,93.99969696969696,-63.70566666666652,113.59818181818173,0.7,0.5254545454545562,0.1242424242424065,0.5254545454545562,0.34575757575759347,0.5515151515151869,-0.1551515151515187,0.1496969696969626,-0.1551515151515187,0.5154545454545562,0.1,0.04,0.1,0.04,0.06,0.5,-0.43,0.1,-0.43,0.27,0.6,-0.41,0.01,-0.41,0.2,0.7,-0.58,0.05,-0.58,0.22,0.4,0.24,0.03,0.24,0.15,0.7,-0.61,0.02,-0.61,0.33,0.6,-0.4,0.16,-0.4,0.48,1.251515151515187,-1.0712121212121497,0.039696969696962604,-1.0712121212121497,0.4203030303030374,0.5,0.39484848484848134,0.0745454545454439,0.39484848484848134,0.2503030303030374,1.7,-1.61,0.14,-1.61,0.01
5.272999999999989,88.2307692307688,2.716153846153872,81.87923076923042,-1.2223076923076315,-35.52615384615359,24.6153846153844,-2.786846153846145,-5.9273076923076315,41.47815384615394,-27.998153846153855,7.220615384615257,-18.20776923076922,94.30269230769217,-64.41661538461521,114.25653846153826,0.7,0.51,0.15,0.51,0.32,0.5,-0.15,0.16,-0.15,0.5,0.1,0.04,0.1,0.04,0.06,0.5,-0.43,0.1,-0.43,0.27,0.6,-0.41,0.01,-0.41,0.2,0.7,-0.58,0.05,-0.58,0.22,0.4,0.24,0.03,0.24,0.15,0.7,-0.61,0.02,-0.61,0.33,0.6,-0.4,0.16,-0.4,0.48,1.2,-1.03,0.05,-1.03,0.41,0.5,0.4,0.09,0.4,0.24,1.7,-1.61,0.14,-1.61,0.01
5.322999999999988,89.90909090909055,2.651818181818189,83.26454545454516,-1.3390909090909056,-36.498181818181614,25.545454545454334,-2.827545454545445,-6.019545454545461,41.08472727272736,-27.98109090909091,7.788727272727139,-18.211545454545462,94.45136363636367,-65.15199999999983,114.80409090909085,0.7,0.51,0.15,0.51,0.32,0.5,-0.15,0.16,-0.15,0.5,0.1,0.04,0.1,0.04,0.06,0.5,-0.43,0.1,-0.43,0.27,0.6,-0.41,0.01,-0.41,0.2,0.7,-0.58,0.05,-0.58,0.22,0.4,0.24,0.03,0.24,0.15,0.7,-0.61,0.02,-0.61,0.33,0.6,-0.4,0.16,-0.4,0.48,1.2,-1.03,0.05,-1.03,0.41,0.5,0.4,0.09,0.4,0.24,1.7,-1.61,0.14,-1.61,0.01
5.372999999999989,91.30555555555524,2.64,84.43666666666641,-1.2647222222222378,-37.291111111110936,26.383333333333145,-2.867861111111102,-5.921388888888912,40.692833333333425,-27.990138888888886,8.354666666666539,-18.166916666666676,94.11430555555563,-65.84877777777761,114.92605555555552,0.7,0.51,0.15,0.51,0.32,0.5,-0.15,0.16,-0.15,0.5,0.1,0.04,0.1,0.04,0.06,0.5,-0.43,0.1,-0.43,0.27,0.6,-0.41,0.01,-0.41,0.2,0.7,-0.58,0.05,-0.58,0.22,0.4,0.24,0.03,0.24,0.15,0.7,-0.61,0.02,-0.61,0.33,0.6,-0.4,0.16,-0.4,0.48,1.2,-1.03,0.05,-1.03,0.41,0.5,0.4,0.09,0.4,0.24,1.7,-1.61,0.14,-1.61,0.01
5.422999999999988,92.96153846153797,2.6015384615384813,85.79884615384576,-1.3742307692306956,-38.24730769230741,26.703846153846204,-2.9774230769230314,-5.819038461538487,39.92969230769259,-27.99980769230769,8.805307692307606,-18.121884615384626,94.28230769230753,-66.2892692307692,115.31665384615367,0.7,0.51,0.15,0.51,0.32,0.5,-0.15,0.16,-0.15,0.5,0.1,0.04,0.1,0.04,0.06,0.5,-0.43,0.1,-0.43,0.27,0.6,-0.41,0.01,-0.41,0.2,0.7,-0.58,0.05,-0.58,0.22,0.4,0.24,0.03,0.24,0.15,0.7,-0.61,0.02,-0.61,0.33,0.6,-0.4,0.16,-0.4,0.48,1.2,-1.03,0.05,-1.03,0.41,0.5,0.4,0.09,0.4,0.24,1.7,-1.61,0.14,-1.61,0.01
5.472999999999988,94.56097560975581,2.57,87.11560975609733,-1.4502439024390694,-39.18536585365837,26.980487804877907,-3.1639512195121515,-5.725731707317093,38.747439024390516,-28.052682926829245,9.122097560975535,-17.86743902439036,94.46465853658547,-66.84707317073146,115.79265853658532,0.6439024390244185,0.4987804878048837,0.16682926829267447,0.4987804878048837,0.2975609756097674,0.5,-0.15,0.16560975609755815,-0.15,0.4831707317073255,0.1,0.05682926829267447,0.08317073170732554,0.05682926829267447,0.05439024390244185,0.4439024390244185,-0.38512195121953474,0.12804878048779078,-0.38512195121953474,0.26439024390244187,0.6560975609755815,-0.4156097560975581,0.04365853658534893,-0.4156097560975581,0.30097560975604676,0.7,-0.5351219512195348,0.044390243902441846,-0.5351219512195348,0.14146341463418582,0.5121951219511631,0.20634146341465107,0.11414634146337231,0.20634146341465107,0.12195121951220923,0.7560975609755816,-0.6324390243902326,0.04804878048779077,-0.6324390243902326,0.36365853658534897,0.6,-0.40560975609755817,0.1712195121951163,-0.40560975609755817,0.4351219512195348,1.1439024390244186,-0.9907317073170929,0.10048780487802339,-0.9907317073170929,0.3651219512195348,0.5,0.4,0.10682926829267446,0.4,0.24,1.587804878048837,-1.5482926829268604,0.07268292682930216,-1.5482926829268604,0.0043902439024418455
5.522999999999987,96.03571428571382,2.5592857142857235,88.32964285714247,-1.423571428571382,-40.04107142857116,26.882142857143087,-3.2732857142857106,-5.64132142857145,37.32839285714329,-28.155035714285688,9.327357142857126,-17.36700000000013,94.38592857142847,-67.43707142857141,116.07407142857133,0.6,0.49,0.18,0.49,0.28,0.5,-0.15,0.17,-0.15,0.47,0.1,0.07,0.07,0.07,0.05,0.4,-0.35,0.15,-0.35,0.26,0.7,-0.42,0.07,-0.42,0.38,0.7,-0.5,0.04,-0.5,0.08,0.6,0.18,0.18,0.18,0.1,0.8,-0.65,0.07,-0.65,0.39,0.6,-0.41,0.18,-0.41,0.4,1.1,-0.96,0.14,-0.96,0.33,0.5,0.4,0.12,0.4,0.24,1.5,-1.5,0.02,-1.5,0.0
5.572999999999988,97.74193548387058,2.532580645161294,89.73096774193516,-1.5496774193548228,-41.04032258064493,26.10322580645177,-3.252064516129048,-5.469129032258132,36.02332258064537,-28.43332258064504,9.372161290322577,-16.82545161290337,94.6252258064516,-67.62180645161283,116.37629032258059,0.6,0.49,0.18,0.49,0.28,0.5,-0.15,0.17,-0.15,0.47,0.1,0.07,0.07,0.07,0.05,0.4,-0.35,0.15,-0.35,0.26,0.7,-0.42,0.07,-0.42,0.38,0.7,-0.5,0.04,-0.5,0.08,0.6,0.18,0.18,0.18,0.1,0.8,-0.65,0.07,-0.65,0.39,0.6,-0.41,0.18,-0.41,0.4,1.1,-0.96,0.14,-0.96,0.33,0.5,0.4,0.12,0.4,0.24,1.5,-1.5,0.02,-1.5,0.0
5.622999999999987,99.354838709677,2.53,91.05096774193514,-1.60419354838708,-41.97225806451589,25.8,-3.240354838709664,-5.200935483871034,34.78287096774238,-28.924935483870836,9.472709677419303,-16.384935483871033,94.65193548387097,-68.01406451612891,116.62819354838702,0.6,0.49,0.18,0.49,0.28,0.5,-0.15,0.17,-0.15,0.47,0.1,0.07,0.07,0.07,0.05,0.4,-0.35,0.15,-0.35,0.26,0.7,-0.42,0.07,-0.42,0.38,0.7,-0.5,0.04,-0.5,0.08,0.6,0.18,0.18,0.18,0.1,0.8,-0.65,0.07,-0.65,0.39,0.6,-0.41,0.18,-0.41,0.4,1.1,-0.96,0.14,-0.96,0.33,0.5,0.4,0.12,0.4,0.24,1.5,-1.5,0.02,-1.5,0.0
5.672999999999988,100.96774193548346,2.5106451612903307,92.3638709677416,-1.6687096774193384,-42.91096774193524,25.8,-3.3297096774193253,-4.94222580645168,32.86996774193601,-29.20525806451609,9.667225806451563,-16.28106451612903,94.71290322580643,-68.34019354838703,116.87141935483865,0.6,0.49,0.18,0.49,0.28,0.5,-0.15,0.17,-0.15,0.47,0.1,0.07,0.07,0.07,0.05,0.4,-0.35,0.15,-0.35,0.26,0.7,-0.42,0.07,-0.42,0.38,0.7,-0.5,0.04,-0.5,0.08,0.6,0.18,0.18,0.18,0.1,0.8,-0.65,0.07,-0.65,0.39,0.6,-0.41,0.18,-0.41,0.4,1.1,-0.96,0.14,-0.96,0.33,0.5,0.4,0.12,0.4,0.24,1.5,-1.5,0.02,-1.5,0.0
5.7229999999999865,102.61290322580601,2.48387096774194,93.69645161290288,-1.7245161290322406,-43.88161290322555,25.961290322580602,-3.3914193548387157,-4.67309677419362,31.387064516129207,-29.240258064516123,9.771451612903224,-16.351967741935464,94.88567741935479,-68.542129032258,117.1307741935483,0.6,0.4593548387096993,0.2045161290322406,0.4593548387096993,0.27387096774193986,0.5,-0.18064516129030073,0.17612903225806015,-0.18064516129030073,0.44548387096775943,0.1,0.07,0.07,0.07,0.05,0.4,-0.35,0.15,-0.35,0.26,0.7,-0.42,0.07,-0.42,0.38,0.7,-0.5,0.04,-0.5,0.08,0.6,0.18,0.18,0.18,0.1,0.8,-0.65,0.07,-0.65,0.39,0.6,-0.41,0.18,-0.41,0.4,1.0387096774193987,-0.9293548387096993,0.18290322580642102,-0.9293548387096993,0.287096774193579,0.5,0.3754838709677594,0.10774193548387971,0.3754838709677594,0.22161290322581956,1.5,-1.5,0.02,-1.5,0.0
5.772999999999987,104.2187499999996,2.484374999999992,95.01156249999967,-1.786562499999988,-44.80468749999977,26.04374999999992,-3.2950625000000455,-4.407468750000066,30.6736250000002,-29.272374999999993,9.749562500000014,-16.42284374999998,94.8320000000001,-68.8383749999999,117.26046875000002,0.6,0.44,0.22,0.44,0.27,0.5,-0.2,0.18,-0.2,0.43,0.1,0.07,0.07,0.07,0.05,0.4,-0.35,0.15,-0.35,0.26,0.7,-0.42,0.07,-0.42,0.38,0.7,-0.5,0.04,-0.5,0.08,0.6,0.18,0.18,0.18,0.1,0.8,-0.65,0.07,-0.65,0.39,0.6,-0.41,0.18,-0.41,0.4,1.0,-0.91,0.21,-0.91,0.26,0.5,0.36,0.1,0.36,0.21,1.5,-1.5,0.02,-1.5,0.0
5.822999999999986,105.83333333333286,2.458333333333357,96.32666666666628,-1.834999999999986,-45.75833333333305,26.116666666666713,-3.1160000000000503,-4.299499999999988,29.885500000000224,-29.562999999999843,9.69633333333335,-16.595499999999923,94.90449999999986,-69.03233333333333,117.42166666666655,0.6,0.44,0.22,0.44,0.27,0.5,-0.2,0.18,-0.2,0.43,0.1,0.07,0.07,0.07,0.05,0.4,-0.35,0.15,-0.35,0.26,0.7,-0.42,0.07,-0.42,0.38,0.7,-0.5,0.04,-0.5,0.08,0.6,0.18,0.18,0.18,0.1,0.8,-0.65,0.07,-0.65,0.39,0.6,-0.41,0.18,-0.41,0.4,1.0,-0.91,0.21,-0.91,0.26,0.5,0.36,0.1,0.36,0.21,1.5,-1.5,0.02,-1.5,0.0
5.872999999999987,107.48387096774151,2.42,97.65193548387063,-1.8945161290322454,-46.740645161290075,26.345161290322455,-3.0003870967742037,-4.367290322580627,29.47209677419354,-30.151580645161136,9.624903225806476,-16.887580645161215,95.1202903225807,-69.23538709677406,117.71403225806448,0.6,0.44,0.22,0.44,0.27,0.5,-0.2,0.18,-0.2,0.43,0.1,0.07,0.07,0.07,0.05,0.4,-0.35,0.15,-0.35,0.26,0.7,-0.42,0.07,-0.42,0.38,0.7,-0.5,0.04,-0.5,0.08,0.6,0.18,0.18,0.18,0.1,0.8,-0.65,0.07,-0.65,0.39,0.6,-0.41,0.18,-0.41,0.4,1.0,-0.91,0.21,-0.91,0.26,0.5,0.36,0.1,0.36,0.21,1.5,-1.5,0.02,-1.5,0.0
5.922999999999986,109.09677419354793,2.4080645161290413,98.95838709677382,-1.952903225806438,-47.687096774193286,26.609677419354796,-3.0297741935483553,-4.526967741935409,29.228032258064676,-30.955516129031967,9.478129032258124,-17.195258064516036,95.07199999999997,-69.62399999999991,117.91348387096767,0.6,0.44,0.22,0.44,0.27,0.5,-0.2,0.18,-0.2,0.43,0.1,0.07,0.07,0.07,0.05,0.4,-0.35,0.15,-0.35,0.26,0.7,-0.42,0.07,-0.42,0.38,0.7,-0.5,0.04,-0.5,0.08,0.6,0.18,0.18,0.18,0.1,0.8,-0.65,0.07,-0.65,0.39,0.6,-0.41,0.18,-0.41,0.4,1.0,-0.91,0.21,-0.91,0.26,0.5,0.36,0.1,0.36,0.21,1.5,-1.5,0.02,-1.5,0.0
5.9729999999999865,110.7333333333329,2.375333333333342,100.28399999999964,-2.009333333333316,-48.652666666666406,26.480000000000132,-3.2183999999999244,-4.8747333333332135,28.89046666666668,-31.667333333333254,9.146066666666796,-17.35520000000001,95.14193333333333,-69.87339999999996,118.11959999999996,0.5266666666667109,0.41800000000001325,0.24199999999998673,0.41800000000001325,0.2626666666666711,0.5,-0.23666666666664457,0.1653333333333422,-0.23666666666664457,0.41533333333334216,0.1,0.09199999999998675,0.04066666666668435,0.09199999999998675,0.035333333333342175,0.4,-0.30600000000002653,0.1573333333333289,-0.30600000000002653,0.27466666666665784,0.6266666666667109,-0.42,0.05533333333334218,-0.42,0.36533333333334217,0.7,-0.47800000000001325,0.03266666666667109,-0.47800000000001325,0.03600000000002653,0.7466666666665782,0.19466666666665783,0.26799999999994695,0.19466666666665783,0.06333333333335545,0.8,-0.65,0.06266666666667109,-0.65,0.3826666666666711,0.5266666666667109,-0.3880000000000133,0.19466666666665783,-0.3880000000000133,0.37800000000001327,1.0,-0.91,0.23199999999998672,-0.91,0.26,0.5733333333332891,0.3453333333333422,0.12199999999998674,0.3453333333333422,0.23199999999998672,1.4266666666667107,-1.419333333333382,0.12266666666660479,-1.419333333333382,0.014666666666657826
6.0229999999999855,112.38709677419308,2.346129032258069,101.61354838709639,-2.0654838709677232,-49.63838709677392,25.94516129032277,-3.597741935483731,-5.321903225806325,28.73009677419363,-31.95574193548379,8.658483870967883,-17.310548387096787,95.18238709677418,-70.27290322580627,118.38654838709665,0.5,0.41,0.25,0.41,0.26,0.5,-0.25,0.16,-0.25,0.41,0.1,0.1,0.03,0.1,0.03,0.4,-0.29,0.16,-0.29,0.28,0.6,-0.42,0.05,-0.42,0.36,0.7,-0.47,0.03,-0.47,0.02,0.8,0.2,0.3,0.2,0.05,0.8,-0.65,0.06,-0.65,0.38,0.5,-0.38,0.2,-0.38,0.37,1.0,-0.91,0.24,-0.91,0.26,0.6,0.34,0.13,0.34,0.24,1.4,-1.39,0.16,-1.39,0.02
6.072999999999986,114.03225806451569,2.3193548387096863,102.94580645161254,-2.121290322580627,-50.61935483870941,25.287096774193728,-4.129096774193409,-5.962838709677186,28.385580645161394,-31.63883870967767,8.202774193548501,-17.189870967741992,95.29232258064512,-70.7874193548386,118.77406451612893,0.5,0.41,0.25,0.41,0.26,0.5,-0.25,0.16,-0.25,0.41,0.1,0.1,0.03,0.1,0.03,0.4,-0.29,0.16,-0.29,0.28,0.6,-0.42,0.05,-0.42,0.36,0.7,-0.47,0.03,-0.47,0.02,0.8,0.2,0.3,0.2,0.05,0.8,-0.65,0.06,-0.65,0.38,0.5,-0.38,0.2,-0.38,0.37,1.0,-0.91,0.24,-0.91,0.26,0.6,0.34,0.13,0.34,0.24,1.4,-1.39,0.16,-1.39,0.02
6.122999999999985,115.66666666666617,2.280000000000015,104.25333333333293,-2.179999999999985,-51.5999999999997,24.833333333333382,-4.392666666666696,-6.810666666666413,28.105000000000043,-31.042666666666705,7.738666666666828,-16.96333333333341,95.43466666666663,-71.2286666666665,119.15133333333321,0.5,0.41,0.25,0.41,0.26,0.5,-0.25,0.16,-0.25,0.41,0.1,0.1,0.03,0.1,0.03,0.4,-0.29,0.16,-0.29,0.28,0.6,-0.42,0.05,-0.42,0.36,0.7,-0.47,0.03,-0.47,0.02,0.8,0.2,0.3,0.2,0.05,0.8,-0.65,0.06,-0.65,0.38,0.5,-0.38,0.2,-0.38,0.37,1.0,-0.91,0.24,-0.91,0.26,0.6,0.34,0.13,0.34,0.24,1.4,-1.39,0.16,-1.39,0.02
6.172999999999986,117.33333333333286,2.243333333333343,105.5899999999996,-2.236666666666657,-52.58999999999972,24.200000000000284,-4.295666666666694,-7.362666666666607,27.962666666666706,-30.59833333333356,7.200666666666818,-16.782333333333362,95.58833333333328,-71.48566666666669,119.4303333333333,0.5,0.41,0.25,0.41,0.26,0.5,-0.25,0.16,-0.25,0.41,0.1,0.1,0.03,0.1,0.03,0.4,-0.29,0.16,-0.29,0.28,0.6,-0.42,0.05,-0.42,0.36,0.7,-0.47,0.03,-0.47,0.02,0.8,0.2,0.3,0.2,0.05,0.8,-0.65,0.06,-0.65,0.38,0.5,-0.38,0.2,-0.38,0.37,1.0,-0.91,0.24,-0.91,0.26,0.6,0.34,0.13,0.34,0.24,1.4,-1.39,0.16,-1.39,0.02
6.222999999999985,118.9999999999995,2.21000000000001,106.92999999999961,-2.28999999999998,-53.599999999999696,23.300000000000253,-3.9610000000001486,-7.571999999999937,28.195999999999856,-29.79600000000024,6.67000000000016,-16.68300000000003,95.74299999999995,-71.63499999999992,119.64399999999992,0.5,0.41,0.25,0.41,0.26,0.5,-0.25,0.16,-0.25,0.41,0.1,0.1,0.03,0.1,0.03,0.4,-0.29,0.16,-0.29,0.28,0.6,-0.42,0.05,-0.42,0.36,0.7,-0.47,0.03,-0.47,0.02,0.8,0.2,0.3,0.2,0.05,0.8,-0.65,0.06,-0.65,0.38,0.5,-0.38,0.2,-0.38,0.37,1.0,-0.91,0.24,-0.91,0.26,0.6,0.34,0.13,0.34,0.24,1.4,-1.39,0.16,-1.39,0.02
6.2729999999999855,120.63333333333286,2.1710000000000145,108.2366666666663,-2.3453333333333144,-54.579999999999714,22.646666666666857,-3.365833333333507,-7.778433333333274,28.84669999999981,-29.004466666666897,6.150600000000151,-16.586000000000027,95.83873333333331,-72.02473333333322,119.95206666666658,0.5,0.36,0.29,0.36,0.26,0.5,-0.28,0.14,-0.28,0.41,0.1,0.12,0.0,0.12,0.03,0.4,-0.27,0.16,-0.27,0.29,0.6,-0.42,0.02,-0.42,0.35,0.7,-0.46,0.08,-0.46,0.21,0.8,0.28,0.25,0.28,0.14,0.8,-0.68,0.07,-0.68,0.35,0.6,-0.38,0.15,-0.38,0.37,1.0,-0.89,0.26,-0.89,0.26,0.6,0.32,0.11,0.32,0.25,1.2,-1.19,0.31,-1.19,0.26
6.322999999999984,122.29999999999947,2.1310000000000158,109.56699999999958,-2.4019999999999793,-55.59299999999968,22.3,-2.7687000000001842,-7.726600000000114,30.327699999999233,-28.00390000000039,5.680600000000124,-16.54029999999999,95.97209999999994,-72.40379999999989,120.28839999999988,0.5,0.36,0.29,0.36,0.26,0.5,-0.28,0.14,-0.28,0.41,0.1,0.12,0.0,0.12,0.03,0.4,-0.27,0.16,-0.27,0.29,0.6,-0.42,0.02,-0.42,0.35,0.7,-0.46,0.08,-0.46,0.21,0.8,0.28,0.25,0.28,0.14,0.8,-0.68,0.07,-0.68,0.35,0.6,-0.38,0.15,-0.38,0.37,1.0,-0.89,0.26,-0.89,0.26,0.6,0.32,0.11,0.32,0.25,1.2,-1.19,0.31,-1.19,0.26
6.372999999999985,123.96666666666619,2.1003333333333383,110.89333333333295,-2.4589999999999854,-56.59033333333305,22.010000000000147,-2.1837000000001705,-7.3043000000001355,32.77409999999929,-27.13033333333351,5.283933333333449,-16.498700000000024,96.07213333333331,-72.6236333333333,120.50479999999997,0.5,0.36,0.29,0.36,0.26,0.5,-0.28,0.14,-0.28,0.41,0.1,0.12,0.0,0.12,0.03,0.4,-0.27,0.16,-0.27,0.29,0.6,-0.42,0.02,-0.42,0.35,0.7,-0.46,0.08,-0.46,0.21,0.8,0.28,0.25,0.28,0.14,0.8,-0.68,0.07,-0.68,0.35,0.6,-0.38,0.15,-0.38,0.37,1.0,-0.89,0.26,-0.89,0.26,0.6,0.32,0.11,0.32,0.25,1.2,-1.19,0.31,-1.19,0.26
6.422999999999984,125.6333333333328,2.09,112.24299999999957,-2.4989999999999837,-57.58366666666635,21.446666666666882,-1.5987000000001874,-6.814166666666824,35.217466666665885,-26.66293333333348,4.887266666666794,-16.387566666666704,96.0838,-72.68216666666665,120.55373333333331,0.5,0.36,0.29,0.36,0.26,0.5,-0.28,0.14,-0.28,0.41,0.1,0.12,0.0,0.12,0.03,0.4,-0.27,0.16,-0.27,0.29,0.6,-0.42,0.02,-0.42,0.35,0.7,-0.46,0.08,-0.46,0.21,0.8,0.28,0.25,0.28,0.14,0.8,-0.68,0.07,-0.68,0.35,0.6,-0.38,0.15,-0.38,0.37,1.0,-0.89,0.26,-0.89,0.26,0.6,0.32,0.11,0.32,0.25,1.2,-1.19,0.31,-1.19,0.26
6.472999999999985,127.29999999999949,2.0580000000000203,113.5739999999996,-2.564999999999974,-58.592999999999684,20.910000000000153,-0.9904000000001968,-6.325400000000151,37.31169999999948,-26.201200000000142,4.557000000000078,-16.276200000000035,96.10629999999999,-72.8579999999999,120.68059999999994,0.47000000000005154,0.34500000000002573,0.2929999999999948,0.34500000000002573,0.2659999999999897,0.5,-0.27400000000001035,0.1340000000000103,-0.27400000000001035,0.41599999999998966,0.1299999999999485,0.12899999999998454,0.011999999999979393,0.12899999999998454,0.03,0.4,-0.27299999999999486,0.15100000000001546,-0.27299999999999486,0.2929999999999948,0.6,-0.42,0.02,-0.42,0.35,0.7,-0.46,0.08,-0.46,0.21,0.8,0.28,0.25,0.28,0.14,0.8,-0.6979999999999691,0.0819999999999794,-0.6979999999999691,0.32900000000003604,0.5700000000000515,-0.38299999999999484,0.14700000000000515,-0.38299999999999484,0.36700000000000516,1.0,-0.89,0.2659999999999897,-0.89,0.25400000000001033,0.6,0.3140000000000103,0.10100000000001545,0.3140000000000103,0.25,1.2,-1.19,0.31,-1.19,0.26
6.522999999999984,128.99999999999946,2.0000000000000164,114.91999999999956,-2.639999999999978,-59.62999999999967,20.50000000000011,-0.3980000000001792,-5.9370000000001015,38.838999999999544,-25.705000000000165,4.445000000000004,-16.066000000000088,96.14099999999999,-73.11599999999993,120.86799999999994,0.4,0.31,0.3,0.31,0.28,0.5,-0.26,0.12,-0.26,0.43,0.2,0.15,0.04,0.15,0.03,0.4,-0.28,0.13,-0.28,0.3,0.6,-0.42,0.02,-0.42,0.35,0.7,-0.46,0.08,-0.46,0.21,0.8,0.28,0.25,0.28,0.14,0.8,-0.74,0.11,-0.74,0.28,0.5,-0.39,0.14,-0.39,0.36,1.0,-0.89,0.28,-0.89,0.24,0.6,0.3,0.08,0.3,0.25,1.2,-1.19,0.31,-1.19,0.26
6.572999999999984,130.66666666666615,1.966666666666677,116.24333333333291,-2.696666666666646,-60.64666666666635,20.233333333333384,0.11499999999983995,-5.799000000000001,40.11733333333293,-25.104333333333553,4.501666666666649,-15.78000000000008,96.16533333333334,-73.31199999999994,121.01333333333329,0.4,0.31,0.3,0.31,0.28,0.5,-0.26,0.12,-0.26,0.43,0.2,0.15,0.04,0.15,0.03,0.4,-0.28,0.13,-0.28,0.3,0.6,-0.42,0.02,-0.42,0.35,0.7,-0.46,0.08,-0.46,0.21,0.8,0.28,0.25,0.28,0.14,0.8,-0.74,0.11,-0.74,0.28,0.5,-0.39,0.14,-0.39,0.36,1.0,-0.89,0.28,-0.89,0.24,0.6,0.3,0.08,0.3,0.25,1.2,-1.19,0.31,-1.19,0.26
