Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.694999999999991,65.70588235294092,5.008823529411773,63.19823529411742,0.20705882352940919,-22.22294117647046,23.388235294117724,-5.921705882352841,-4.4704705882351865,19.920823529411724,-29.54270588235306,15.712470588235353,-11.074823529411699,92.95788235294117,-54.37229411764692,107.7163529411764,0.9,0.87,0.04,0.87,0.03,1.0,0.9,0.12,0.9,0.04,0.8,0.65,0.14,0.65,0.26,1.3,1.21,0.36,1.21,0.39,0.3,0.17,0.12,0.17,0.19,0.7,0.26,0.05,0.26,0.49,0.9,0.62,0.12,0.62,0.66,1.1,0.37,0.07,0.37,1.05,0.4,0.18,0.11,0.18,0.27,0.9,0.56,0.13,0.56,0.62,0.5,0.43,0.08,0.43,0.06,0.6,-0.3,0.08,-0.3,0.47,0.81,1.0,0.6400000000000001,1.6900000000000002,0.09,0.4899999999999999,0.81,1.2100000000000002,0.16,0.81,0.25,0.36,0.7569,0.81,0.4225,1.4641,0.0289,0.0676,0.3844,0.1369,0.0324,0.3136,0.1848999999999999,0.09,0.0009,0.0016,0.0676,0.1521,0.0361,0.2400999999999999,0.4356,1.1025,0.0729,0.3844,0.0036,0.2208999999999999,0.0016,0.0144,0.0196,0.1296,0.0144,0.0025,0.0144,0.0049,0.0121,0.0169,0.0064,0.0064
6.744999999999991,67.17142857142832,4.978285714285717,64.5025714285712,0.23171428571428324,-22.95399999999988,23.065714285714336,-6.496199999999903,-5.086999999999896,20.14974285714282,-28.846742857142974,15.381428571428627,-11.453399999999936,92.95248571428571,-55.14334285714273,108.10494285714279,0.9,0.86,0.03,0.86,0.03,1.0,0.96,0.06,0.96,0.05,0.7,0.59,0.23,0.59,0.31,1.3,1.23,0.33,1.23,0.45,0.3,0.26,0.06,0.26,0.18,0.6,0.17,0.03,0.17,0.51,0.9,0.6,0.11,0.6,0.71,1.1,0.34,0.11,0.34,1.0,0.3,0.15,0.12,0.15,0.25,1.0,0.65,0.25,0.65,0.7,0.5,0.43,0.08,0.43,0.06,0.6,-0.29,0.04,-0.29,0.5,0.81,1.0,0.4899999999999999,1.6900000000000002,0.09,0.36,0.81,1.2100000000000002,0.09,1.0,0.25,0.36,0.7395999999999999,0.9216,0.3480999999999999,1.5129,0.0676,0.0289,0.36,0.1156,0.0225,0.4225,0.1848999999999999,0.0841,0.0009,0.0025,0.0961,0.2025,0.0324,0.2601,0.5041,1.0,0.0625,0.4899999999999999,0.0036,0.25,0.0009,0.0036,0.0529,0.1089,0.0036,0.0009,0.0121,0.0121,0.0144,0.0625,0.0064,0.0016
6.794999999999991,68.61764705882327,4.957647058823535,65.7897058823527,0.2523529411764654,-23.668823529411632,22.776470588235345,-7.062499999999898,-5.694411764705773,20.37535294117643,-28.160617647058945,15.05541176470594,-11.827352941176404,92.94814705882354,-55.90488235294104,108.49314705882347,0.9,0.86,0.03,0.86,0.03,1.0,0.96,0.06,0.96,0.05,0.7,0.59,0.23,0.59,0.31,1.3,1.23,0.33,1.23,0.45,0.3,0.26,0.06,0.26,0.18,0.6,0.17,0.03,0.17,0.51,0.9,0.6,0.11,0.6,0.71,1.1,0.34,0.11,0.34,1.0,0.3,0.15,0.12,0.15,0.25,1.0,0.65,0.25,0.65,0.7,0.5,0.43,0.08,0.43,0.06,0.6,-0.29,0.04,-0.29,0.5,0.81,1.0,0.4899999999999999,1.6900000000000002,0.09,0.36,0.81,1.2100000000000002,0.09,1.0,0.25,0.36,0.7395999999999999,0.9216,0.3480999999999999,1.5129,0.0676,0.0289,0.36,0.1156,0.0225,0.4225,0.1848999999999999,0.0841,0.0009,0.0025,0.0961,0.2025,0.0324,0.2601,0.5041,1.0,0.0625,0.4899999999999999,0.0036,0.25,0.0009,0.0036,0.0529,0.1089,0.0036,0.0009,0.0121,0.0121,0.0144,0.0625,0.0064,0.0016
6.844999999999991,70.08823529411738,4.932058823529435,67.09499999999977,0.2779411764705649,-24.409411764705737,22.638235294116946,-7.600823529411774,-6.311352941176364,20.607411764705834,-27.463882352941297,14.757117647058783,-12.206411764705816,92.95052941176469,-56.692794117646876,108.90576470588223,0.9,0.86,0.03,0.86,0.03,1.0,0.96,0.06,0.96,0.05,0.7,0.59,0.23,0.59,0.31,1.3,1.23,0.33,1.23,0.45,0.3,0.26,0.06,0.26,0.18,0.6,0.17,0.03,0.17,0.51,0.9,0.6,0.11,0.6,0.71,1.1,0.34,0.11,0.34,1.0,0.3,0.15,0.12,0.15,0.25,1.0,0.65,0.25,0.65,0.7,0.5,0.43,0.08,0.43,0.06,0.6,-0.29,0.04,-0.29,0.5,0.81,1.0,0.4899999999999999,1.6900000000000002,0.09,0.36,0.81,1.2100000000000002,0.09,1.0,0.25,0.36,0.7395999999999999,0.9216,0.3480999999999999,1.5129,0.0676,0.0289,0.36,0.1156,0.0225,0.4225,0.1848999999999999,0.0841,0.0009,0.0025,0.0961,0.2025,0.0324,0.2601,0.5041,1.0,0.0625,0.4899999999999999,0.0036,0.25,0.0009,0.0036,0.0529,0.1089,0.0036,0.0009,0.0121,0.0121,0.0144,0.0625,0.0064,0.0016
6.894999999999991,71.55882352941148,4.8052941176470805,68.34499999999976,0.39911764705880387,-25.238529411764546,26.441176470587564,-7.452882352941234,-6.855205882352857,20.956941176470497,-26.826647058823635,15.002470588235244,-12.536352941176421,93.04985294117645,-57.65797058823512,109.50220588235284,0.9,0.86,0.03,0.86,0.03,1.0,0.96,0.06,0.96,0.05,0.7,0.59,0.23,0.59,0.31,1.3,1.23,0.33,1.23,0.45,0.3,0.26,0.06,0.26,0.18,0.6,0.17,0.03,0.17,0.51,0.9,0.6,0.11,0.6,0.71,1.1,0.34,0.11,0.34,1.0,0.3,0.15,0.12,0.15,0.25,1.0,0.65,0.25,0.65,0.7,0.5,0.43,0.08,0.43,0.06,0.6,-0.29,0.04,-0.29,0.5,0.81,1.0,0.4899999999999999,1.6900000000000002,0.09,0.36,0.81,1.2100000000000002,0.09,1.0,0.25,0.36,0.7395999999999999,0.9216,0.3480999999999999,1.5129,0.0676,0.0289,0.36,0.1156,0.0225,0.4225,0.1848999999999999,0.0841,0.0009,0.0025,0.0961,0.2025,0.0324,0.2601,0.5041,1.0,0.0625,0.4899999999999999,0.0036,0.25,0.0009,0.0036,0.0529,0.1089,0.0036,0.0009,0.0121,0.0121,0.0144,0.0625,0.0064,0.0016
6.9449999999999905,73.06060606060578,4.717575757575768,69.63272727272702,0.4512121212121157,-26.062121212121067,27.5,-6.988666666666764,-7.060121212121193,21.73324242424226,-26.446818181818237,15.102212121212116,-12.62772727272727,93.05272727272728,-58.27612121212112,109.83369696969692,0.9,0.8606060606060578,0.03,0.8606060606060578,0.03,1.0,0.96,0.06,0.96,0.051212121212115685,0.6939393939394215,0.5875757575757686,0.2330303030302892,0.5875757575757686,0.31060606060605783,1.3,1.2306060606060578,0.32878787878788435,1.2306060606060578,0.4512121212121157,0.3121212121211568,0.26363636363634707,0.06242424242423136,0.26363636363634707,0.18242424242423136,0.6060606060605784,0.16939393939394218,0.033030303030289206,0.16939393939394218,0.513636363636347,0.9060606060605785,0.5969696969697108,0.10939393939394217,0.5969696969697108,0.7124242424242313,1.1,0.3412121212121157,0.10878787878788432,0.3412121212121157,1.0,0.3,0.14878787878788433,0.12121212121211568,0.14878787878788433,0.24939393939394217,1.0060606060605783,0.6542424242424049,0.2542424242424049,0.6542424242424049,0.7024242424242313,0.5,0.4306060606060578,0.08,0.4306060606060578,0.06,0.6,-0.2881818181818265,0.03939393939394216,-0.2881818181818265,0.5012121212121157,0.81,1.0,0.482121212121248,1.6900000000000002,0.09969696969692546,0.3678787878787519,0.821515151515099,1.2100000000000002,0.09,1.0127272727272147,0.25,0.36,0.74064848484848,0.9216,0.34533636363637615,1.5143969696969628,0.06970909090908128,0.028700000000000912,0.3565151515151674,0.11644848484848097,0.02216060606060761,0.42831212121209467,0.18542727272727022,0.08310000000000456,0.0009,0.002645454545453882,0.09648181818181645,0.20361515151514645,0.033369696969692546,0.2640272727272548,0.5076393939393777,1.0,0.062203030303031655,0.49349090909089305,0.0036,0.251236363636358,0.0009,0.0036,0.0544454545454475,0.10812424242424597,0.003987878787877018,0.0012333333333318128,0.011972727272727853,0.011857575757576863,0.014715151515150076,0.06491818181817079,0.0064,0.0015575757575759513
6.99499999999999,74.55882352941148,4.652058823529425,70.93058823529388,0.4867647058823445,-26.8617647058822,27.55588235294115,-6.507117647058899,-7.161999999999981,22.633088235293947,-26.1462352941177,15.156764705882335,-12.646264705882349,93.02685294117647,-58.80091176470577,110.09352941176465,0.9,0.87,0.03,0.87,0.03,1.0,0.96,0.06,0.96,0.07,0.6,0.55,0.28,0.55,0.32,1.3,1.24,0.31,1.24,0.47,0.5,0.32,0.1,0.32,0.22,0.7,0.16,0.08,0.16,0.57,1.0,0.55,0.1,0.55,0.75,1.1,0.36,0.09,0.36,1.0,0.3,0.13,0.14,0.13,0.24,1.1,0.72,0.32,0.72,0.74,0.5,0.44,0.08,0.44,0.06,0.6,-0.26,0.03,-0.26,0.52,0.81,1.0,0.36,1.6900000000000002,0.25,0.4899999999999999,1.0,1.2100000000000002,0.09,1.2100000000000002,0.25,0.36,0.7569,0.9216,0.3025,1.5376,0.1024,0.0256,0.3025,0.1296,0.0169,0.5184,0.1936,0.0676,0.0009,0.0049,0.1024,0.2208999999999999,0.0484,0.3248999999999999,0.5625,1.0,0.0576,0.5476,0.0036,0.2704,0.0009,0.0036,0.0784,0.0961,0.01,0.0064,0.01,0.0081,0.0196,0.1024,0.0064,0.0009
7.04499999999999,76.06060606060576,4.587575757575769,72.22212121212095,0.5212121212121152,-27.683333333333167,27.806060606060576,-6.288303030303059,-7.2640606060605855,23.55545454545436,-25.84687878787885,15.35357575757571,-12.665727272727269,93.03366666666666,-59.48439393939379,110.46754545454537,0.9,0.87,0.03,0.87,0.03,1.0,0.96,0.06,0.96,0.07,0.6,0.55,0.28,0.55,0.32,1.3,1.24,0.31,1.24,0.47,0.5,0.32,0.1,0.32,0.22,0.7,0.16,0.08,0.16,0.57,1.0,0.55,0.1,0.55,0.75,1.1,0.36,0.09,0.36,1.0,0.3,0.13,0.14,0.13,0.24,1.1,0.72,0.32,0.72,0.74,0.5,0.44,0.08,0.44,0.06,0.6,-0.26,0.03,-0.26,0.52,0.81,1.0,0.36,1.6900000000000002,0.25,0.4899999999999999,1.0,1.2100000000000002,0.09,1.2100000000000002,0.25,0.36,0.7569,0.9216,0.3025,1.5376,0.1024,0.0256,0.3025,0.1296,0.0169,0.5184,0.1936,0.0676,0.0009,0.0049,0.1024,0.2208999999999999,0.0484,0.3248999999999999,0.5625,1.0,0.0576,0.5476,0.0036,0.2704,0.0009,0.0036,0.0784,0.0961,0.01,0.0064,0.01,0.0081,0.0196,0.1024,0.0064,0.0009
7.09499999999999,77.57575757575728,4.526969696969709,73.51939393939368,0.5572727272727183,-28.510909090908928,28.015151515151455,-6.145878787878816,-7.366151515151494,24.49124242424224,-25.544424242424302,15.593545454545406,-12.684484848484844,93.04975757575757,-60.21866666666652,110.8817575757575,0.9,0.87,0.03,0.87,0.03,1.0,0.96,0.06,0.96,0.07,0.6,0.55,0.28,0.55,0.32,1.3,1.24,0.31,1.24,0.47,0.5,0.32,0.1,0.32,0.22,0.7,0.16,0.08,0.16,0.57,1.0,0.55,0.1,0.55,0.75,1.1,0.36,0.09,0.36,1.0,0.3,0.13,0.14,0.13,0.24,1.1,0.72,0.32,0.72,0.74,0.5,0.44,0.08,0.44,0.06,0.6,-0.26,0.03,-0.26,0.52,0.81,1.0,0.36,1.6900000000000002,0.25,0.4899999999999999,1.0,1.2100000000000002,0.09,1.2100000000000002,0.25,0.36,0.7569,0.9216,0.3025,1.5376,0.1024,0.0256,0.3025,0.1296,0.0169,0.5184,0.1936,0.0676,0.0009,0.0049,0.1024,0.2208999999999999,0.0484,0.3248999999999999,0.5625,1.0,0.0576,0.5476,0.0036,0.2704,0.0009,0.0036,0.0784,0.0961,0.01,0.0064,0.01,0.0081,0.0196,0.1024,0.0064,0.0009
7.14499999999999,79.09374999999967,4.472500000000027,74.81874999999972,0.5965624999999769,-29.345312499999803,28.209374999999966,-6.008437500000012,-7.468281249999977,25.428406249999796,-25.242625000000064,15.829312499999965,-12.703218749999996,93.0924687499999,-60.93224999999992,111.30915624999987,0.9,0.87,0.03,0.87,0.03,1.0,0.96,0.06,0.96,0.07,0.6,0.55,0.28,0.55,0.32,1.3,1.24,0.31,1.24,0.47,0.5,0.32,0.1,0.32,0.22,0.7,0.16,0.08,0.16,0.57,1.0,0.55,0.1,0.55,0.75,1.1,0.36,0.09,0.36,1.0,0.3,0.13,0.14,0.13,0.24,1.1,0.72,0.32,0.72,0.74,0.5,0.44,0.08,0.44,0.06,0.6,-0.26,0.03,-0.26,0.52,0.81,1.0,0.36,1.6900000000000002,0.25,0.4899999999999999,1.0,1.2100000000000002,0.09,1.2100000000000002,0.25,0.36,0.7569,0.9216,0.3025,1.5376,0.1024,0.0256,0.3025,0.1296,0.0169,0.5184,0.1936,0.0676,0.0009,0.0049,0.1024,0.2208999999999999,0.0484,0.3248999999999999,0.5625,1.0,0.0576,0.5476,0.0036,0.2704,0.0009,0.0036,0.0784,0.0961,0.01,0.0064,0.01,0.0081,0.0196,0.1024,0.0064,0.0009
7.19499999999999,80.63636363636333,4.349090909090934,76.10818181818155,0.7045454545454325,-30.249090909090725,28.36363636363633,-5.959363636363643,-7.575454545454523,26.392636363636164,-24.967636363636412,15.990727272727241,-12.71690909090909,93.51518181818174,-61.31036363636356,111.86154545454535,0.9,0.87,0.03,0.87,0.03,1.0,0.96,0.06,0.96,0.07,0.6,0.55,0.28,0.55,0.32,1.3,1.24,0.31,1.24,0.47,0.5,0.32,0.1,0.32,0.22,0.7,0.16,0.08,0.16,0.57,1.0,0.55,0.1,0.55,0.75,1.1,0.36,0.09,0.36,1.0,0.3,0.13,0.14,0.13,0.24,1.1,0.72,0.32,0.72,0.74,0.5,0.44,0.08,0.44,0.06,0.6,-0.26,0.03,-0.26,0.52,0.81,1.0,0.36,1.6900000000000002,0.25,0.4899999999999999,1.0,1.2100000000000002,0.09,1.2100000000000002,0.25,0.36,0.7569,0.9216,0.3025,1.5376,0.1024,0.0256,0.3025,0.1296,0.0169,0.5184,0.1936,0.0676,0.0009,0.0049,0.1024,0.2208999999999999,0.0484,0.3248999999999999,0.5625,1.0,0.0576,0.5476,0.0036,0.2704,0.0009,0.0036,0.0784,0.0961,0.01,0.0064,0.01,0.0081,0.0196,0.1024,0.0064,0.0009
7.2449999999999894,82.15151515151483,4.31,77.40030303030275,0.7184848484848517,-31.081818181818008,28.615151515151485,-5.924363636363644,-7.70909090909088,27.351212121211915,-24.889969696969704,16.138999999999967,-12.687060606060616,93.44839393939398,-61.878333333333195,112.12033333333329,0.8,0.8,0.05,0.8,0.0,1.0,0.96,0.06,0.96,0.07,0.6,0.54,0.27,0.54,0.33,1.3,1.24,0.27,1.24,0.49,0.5,0.32,0.1,0.32,0.22,0.6,0.14,0.02,0.14,0.52,1.1,0.55,0.2,0.55,0.89,1.1,0.36,0.09,0.36,1.0,0.3,0.13,0.14,0.13,0.24,1.0,0.73,0.29,0.73,0.7,0.5,0.44,0.08,0.44,0.06,0.6,-0.26,0.03,-0.26,0.52,0.6400000000000001,1.0,0.36,1.6900000000000002,0.25,0.36,1.2100000000000002,1.2100000000000002,0.09,1.0,0.25,0.36,0.6400000000000001,0.9216,0.2916,1.5376,0.1024,0.0196,0.3025,0.1296,0.0169,0.5328999999999999,0.1936,0.0676,0.0,0.0049,0.1089,0.2400999999999999,0.0484,0.2704,0.7921,1.0,0.0576,0.4899999999999999,0.0036,0.2704,0.0025,0.0036,0.0729,0.0729,0.01,0.0004,0.04,0.0081,0.0196,0.0841,0.0064,0.0009
7.294999999999989,83.66666666666634,4.303333333333336,78.70333333333305,0.71,-31.906666666666492,28.833333333333268,-5.897333333333337,-7.84999999999997,28.236666666666498,-24.859666666666673,16.292999999999964,-12.647666666666675,93.2676666666667,-62.52966666666652,112.33633333333327,0.8,0.8,0.05,0.8,0.0,1.0,0.96,0.06,0.96,0.07,0.6,0.54,0.27,0.54,0.33,1.3,1.24,0.27,1.24,0.49,0.5,0.32,0.1,0.32,0.22,0.6,0.14,0.02,0.14,0.52,1.1,0.55,0.2,0.55,0.89,1.1,0.36,0.09,0.36,1.0,0.3,0.13,0.14,0.13,0.24,1.0,0.73,0.29,0.73,0.7,0.5,0.44,0.08,0.44,0.06,0.6,-0.26,0.03,-0.26,0.52,0.6400000000000001,1.0,0.36,1.6900000000000002,0.25,0.36,1.2100000000000002,1.2100000000000002,0.09,1.0,0.25,0.36,0.6400000000000001,0.9216,0.2916,1.5376,0.1024,0.0196,0.3025,0.1296,0.0169,0.5328999999999999,0.1936,0.0676,0.0,0.0049,0.1089,0.2400999999999999,0.0484,0.2704,0.7921,1.0,0.0576,0.4899999999999999,0.0036,0.2704,0.0025,0.0036,0.0729,0.0729,0.01,0.0004,0.04,0.0081,0.0196,0.0841,0.0064,0.0009
7.344999999999989,85.21212121212088,4.265757575757582,80.01030303030275,0.7442424242424175,-32.7709090909089,29.042424242424175,-5.930333333333341,-7.9925151515151205,28.511575757575738,-24.829757575757583,16.507333333333264,-12.607484848484857,93.30557575757572,-63.31887878787863,112.81248484848473,0.8,0.8,0.05,0.8,0.0,1.0,0.96,0.06,0.96,0.07,0.6,0.54,0.27,0.54,0.33,1.3,1.24,0.27,1.24,0.49,0.5,0.32,0.1,0.32,0.22,0.6,0.14,0.02,0.14,0.52,1.1,0.55,0.2,0.55,0.89,1.1,0.36,0.09,0.36,1.0,0.3,0.13,0.14,0.13,0.24,1.0,0.73,0.29,0.73,0.7,0.5,0.44,0.08,0.44,0.06,0.6,-0.26,0.03,-0.26,0.52,0.6400000000000001,1.0,0.36,1.6900000000000002,0.25,0.36,1.2100000000000002,1.2100000000000002,0.09,1.0,0.25,0.36,0.6400000000000001,0.9216,0.2916,1.5376,0.1024,0.0196,0.3025,0.1296,0.0169,0.5328999999999999,0.1936,0.0676,0.0,0.0049,0.1089,0.2400999999999999,0.0484,0.2704,0.7921,1.0,0.0576,0.4899999999999999,0.0036,0.2704,0.0025,0.0036,0.0729,0.0729,0.01,0.0004,0.04,0.0081,0.0196,0.0841,0.0064,0.0009
7.394999999999989,86.74999999999966,4.22750000000001,81.30999999999972,0.7749999999999932,-33.6474999999998,29.34999999999993,-5.86800000000002,-8.133999999999968,28.58599999999999,-24.799750000000007,16.862499999999912,-12.568250000000008,93.45999999999997,-63.96974999999986,113.31124999999989,0.8,0.8,0.05,0.8,0.0,1.0,0.96,0.06,0.96,0.07,0.6,0.54,0.27,0.54,0.33,1.3,1.24,0.27,1.24,0.49,0.5,0.32,0.1,0.32,0.22,0.6,0.14,0.02,0.14,0.52,1.1,0.55,0.2,0.55,0.89,1.1,0.36,0.09,0.36,1.0,0.3,0.13,0.14,0.13,0.24,1.0,0.73,0.29,0.73,0.7,0.5,0.44,0.08,0.44,0.06,0.6,-0.26,0.03,-0.26,0.52,0.6400000000000001,1.0,0.36,1.6900000000000002,0.25,0.36,1.2100000000000002,1.2100000000000002,0.09,1.0,0.25,0.36,0.6400000000000001,0.9216,0.2916,1.5376,0.1024,0.0196,0.3025,0.1296,0.0169,0.5328999999999999,0.1936,0.0676,0.0,0.0049,0.1089,0.2400999999999999,0.0484,0.2704,0.7921,1.0,0.0576,0.4899999999999999,0.0036,0.2704,0.0025,0.0036,0.0729,0.0729,0.01,0.0004,0.04,0.0081,0.0196,0.0841,0.0064,0.0009
7.444999999999989,88.31249999999966,4.193750000000007,82.61937499999972,0.8193749999999899,-34.53812499999981,29.793749999999896,-5.6938125000000515,-8.276437499999968,28.42206250000007,-24.770062500000005,17.296249999999922,-12.527875000000009,93.50243749999998,-64.4613749999999,113.62206249999994,0.8,0.8,0.05,0.8,0.0,1.0,0.96,0.06,0.96,0.0793749999999898,0.6,0.54,0.27,0.54,0.33,1.3,1.24,0.27,1.24,0.49,0.531249999999966,0.34499999999997283,0.1406249999999558,0.34499999999997283,0.2606249999999558,0.6,0.14,0.02,0.14,0.52,1.1,0.55,0.2,0.55,0.89,1.037500000000068,0.3318750000000306,0.14937499999993542,0.3318750000000306,0.9468750000000578,0.3,0.1268750000000034,0.1368750000000034,0.1268750000000034,0.2431249999999966,1.0,0.7175000000000136,0.2650000000000272,0.7175000000000136,0.6812500000000203,0.5,0.44,0.0768750000000034,0.44,0.06,0.6,-0.2568750000000034,0.0268750000000034,-0.2568750000000034,0.5231249999999966,0.6400000000000001,1.0,0.36,1.6900000000000002,0.2843749999999626,0.36,1.2100000000000002,1.085000000000136,0.09,1.0,0.25,0.36,0.6400000000000001,0.9216,0.2916,1.5376,0.12039999999998041,0.0196,0.3025,0.11188125000001928,0.016118750000000848,0.5151500000000192,0.1936,0.06600625000000172,0.0,0.0064937499999982665,0.1089,0.2400999999999999,0.07155624999997477,0.2704,0.7921,0.9027812500001058,0.05913124999999833,0.46487500000002724,0.0036,0.27368124999999643,0.0025,0.0036,0.0729,0.0729,0.023406249999985414,0.0004,0.04,0.030068749999976097,0.018756250000000918,0.07160000000001357,0.00593125000000051,0.00074375000000017
7.494999999999989,89.87499999999966,4.15375000000001,83.92499999999971,0.8662499999999895,-35.437499999999794,30.087499999999967,-5.4316250000000625,-8.418624999999968,28.036375000000096,-24.740375000000007,17.60349999999994,-12.488125000000009,93.59499999999997,-64.85262499999992,113.92437499999993,0.8,0.8,0.05,0.8,0.0,1.0,0.96,0.06,0.96,0.1,0.6,0.54,0.27,0.54,0.33,1.3,1.24,0.27,1.24,0.49,0.6,0.4,0.23,0.4,0.35,0.6,0.14,0.02,0.14,0.52,1.1,0.55,0.2,0.55,0.89,0.9,0.27,0.28,0.27,0.83,0.3,0.12,0.13,0.12,0.25,1.0,0.69,0.21,0.69,0.64,0.5,0.44,0.07,0.44,0.06,0.6,-0.25,0.02,-0.25,0.53,0.6400000000000001,1.0,0.36,1.6900000000000002,0.36,0.36,1.2100000000000002,0.81,0.09,1.0,0.25,0.36,0.6400000000000001,0.9216,0.2916,1.5376,0.16,0.0196,0.3025,0.0729,0.0144,0.4760999999999999,0.1936,0.0625,0.0,0.01,0.1089,0.2400999999999999,0.1224999999999999,0.2704,0.7921,0.6889,0.0625,0.4096,0.0036,0.2809,0.0025,0.0036,0.0729,0.0729,0.0529,0.0004,0.04,0.0784,0.0169,0.0440999999999999,0.0049,0.0004
7.544999999999988,91.43749999999964,4.086875000000011,85.20874999999971,0.9762499999999787,-36.36812499999979,29.912500000000072,-4.948250000000114,-8.6452499999999,29.009187499999832,-24.724124999999994,17.618437500000017,-12.443250000000013,93.6516875,-64.88731249999996,113.98406249999998,0.8,0.8,0.05,0.8,0.0,1.0,0.96,0.06,0.96,0.1,0.6,0.54,0.27,0.54,0.33,1.3,1.24,0.27,1.24,0.49,0.6,0.4,0.23,0.4,0.35,0.6,0.14,0.02,0.14,0.52,1.1,0.55,0.2,0.55,0.89,0.9,0.27,0.28,0.27,0.83,0.3,0.12,0.13,0.12,0.25,1.0,0.69,0.21,0.69,0.64,0.5,0.44,0.07,0.44,0.06,0.6,-0.25,0.02,-0.25,0.53,0.6400000000000001,1.0,0.36,1.6900000000000002,0.36,0.36,1.2100000000000002,0.81,0.09,1.0,0.25,0.36,0.6400000000000001,0.9216,0.2916,1.5376,0.16,0.0196,0.3025,0.0729,0.0144,0.4760999999999999,0.1936,0.0625,0.0,0.01,0.1089,0.2400999999999999,0.1224999999999999,0.2704,0.7921,0.6889,0.0625,0.4096,0.0036,0.2809,0.0025,0.0036,0.0729,0.0729,0.0529,0.0004,0.04,0.0784,0.0169,0.0440999999999999,0.0049,0.0004
7.594999999999988,92.99999999999964,4.060000000000003,86.4999999999997,1.0499999999999856,-37.279999999999795,29.600000000000072,-4.43400000000012,-9.328999999999812,29.33199999999998,-24.785999999999984,17.47000000000004,-12.374000000000018,93.63900000000001,-65.15599999999992,114.12399999999995,0.8,0.8,0.05,0.8,0.0,1.0,0.96,0.06,0.96,0.1,0.6,0.54,0.27,0.54,0.33,1.3,1.24,0.27,1.24,0.49,0.6,0.4,0.23,0.4,0.35,0.6,0.14,0.02,0.14,0.52,1.1,0.55,0.2,0.55,0.89,0.9,0.27,0.28,0.27,0.83,0.3,0.12,0.13,0.12,0.25,1.0,0.69,0.21,0.69,0.64,0.5,0.44,0.07,0.44,0.06,0.6,-0.25,0.02,-0.25,0.53,0.6400000000000001,1.0,0.36,1.6900000000000002,0.36,0.36,1.2100000000000002,0.81,0.09,1.0,0.25,0.36,0.6400000000000001,0.9216,0.2916,1.5376,0.16,0.0196,0.3025,0.0729,0.0144,0.4760999999999999,0.1936,0.0625,0.0,0.01,0.1089,0.2400999999999999,0.1224999999999999,0.2704,0.7921,0.6889,0.0625,0.4096,0.0036,0.2809,0.0025,0.0036,0.0729,0.0729,0.0529,0.0004,0.04,0.0784,0.0169,0.0440999999999999,0.0049,0.0004
