Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
2.647000000000001,39.60606060606064,5.978181818181819,39.7036363636364,-0.0539393939393936,-10.170303030303044,33.55757575757574,2.3637272727272736,6.103878787878777,29.60942424242426,-44.92954545454543,20.342818181818178,-13.282333333333323,100.50121212121212,-41.7727575757576,108.84057575757576,0.8,-0.39,0.07,-0.39,0.7,1.3,-1.05,0.14,-1.05,0.67,0.6,-0.14,0.02,-0.14,0.61,1.0,-0.11,0.0,-0.11,0.84,0.8,-0.39,0.08,-0.39,0.71,0.9,-0.35,0.06,-0.35,0.83,1.4,-0.51,0.02,-0.51,1.31,1.7,-0.8,0.19,-0.8,1.41,0.9,-0.91,0.38,-0.91,0.13,1.7,-1.17,0.26,-1.17,1.2,0.8,-0.44,0.06,-0.44,0.71,1.1,-0.9,0.37,-0.9,0.62,0.6400000000000001,1.6900000000000002,0.36,1.0,0.6400000000000001,0.81,1.96,2.89,0.81,2.89,0.6400000000000001,1.2100000000000002,0.1521,1.1025,0.0196,0.0121,0.1521,0.1224999999999999,0.2601,0.6400000000000001,0.8281000000000001,1.3688999999999998,0.1936,0.81,0.4899999999999999,0.4489000000000001,0.3721,0.7055999999999999,0.5041,0.6889,1.7161000000000002,1.9881,0.0169,1.44,0.5041,0.3844,0.0049,0.0196,0.0004,0.0,0.0064,0.0036,0.0004,0.0361,0.1444,0.0676,0.0036,0.1369
2.6970000000000014,41.12121212121216,6.001212121212122,41.10151515151519,-0.04,-10.758484848484866,33.07575757575757,2.355484848484846,5.633909090909077,30.42412121212124,-43.78645454545451,20.269000000000002,-12.888515151515143,100.35778787878787,-42.725181818181845,109.07830303030303,0.8,-0.39,0.07,-0.39,0.7,1.3,-1.05,0.14,-1.05,0.67,0.6,-0.14,0.02,-0.14,0.61,1.0,-0.11,0.0,-0.11,0.84,0.7878787878787838,-0.37424242424241894,0.09454545454545944,-0.37424242424241894,0.6990909090909054,0.9,-0.35,0.06,-0.35,0.83,1.4,-0.5063636363636351,0.02121212121212162,-0.5063636363636351,1.3051515151515136,1.7,-0.8,0.19,-0.8,1.41,0.9,-0.91,0.38,-0.91,0.13,1.7,-1.17,0.26,-1.17,1.2,0.8,-0.44,0.06,-0.44,0.71,1.1,-0.9,0.37,-0.9,0.62,0.6400000000000001,1.6900000000000002,0.36,1.0,0.6218181818181758,0.81,1.96,2.89,0.81,2.89,0.6400000000000001,1.2100000000000002,0.1521,1.1025,0.0196,0.0121,0.14185757575757232,0.1224999999999999,0.2564999999999988,0.6400000000000001,0.8281000000000001,1.3688999999999998,0.1936,0.81,0.4899999999999999,0.4489000000000001,0.3721,0.7055999999999999,0.4895909090909042,0.6889,1.703590909090905,1.9881,0.0169,1.44,0.5041,0.3844,0.0049,0.0196,0.0004,0.0,0.010472727272728643,0.0036,0.00046060606060608104,0.0361,0.1444,0.0676,0.0036,0.1369
2.7470000000000017,42.63636363636369,6.016363636363637,42.489090909090955,-0.03363636363636311,-11.358181818181839,32.83636363636363,2.239909090909086,5.115818181818164,31.401454545454577,-42.455909090909046,20.348909090909096,-12.595818181818172,100.24009090909091,-43.69418181818185,109.35454545454546,0.8,-0.39,0.07,-0.39,0.7,1.3,-1.05,0.14,-1.05,0.67,0.6,-0.14,0.02,-0.14,0.61,1.0,-0.11,0.0,-0.11,0.84,0.7,-0.26,0.2,-0.26,0.62,0.9,-0.35,0.06,-0.35,0.83,1.4,-0.48,0.03,-0.48,1.27,1.7,-0.8,0.19,-0.8,1.41,0.9,-0.91,0.38,-0.91,0.13,1.7,-1.17,0.26,-1.17,1.2,0.8,-0.44,0.06,-0.44,0.71,1.1,-0.9,0.37,-0.9,0.62,0.6400000000000001,1.6900000000000002,0.36,1.0,0.4899999999999999,0.81,1.96,2.89,0.81,2.89,0.6400000000000001,1.2100000000000002,0.1521,1.1025,0.0196,0.0121,0.0676,0.1224999999999999,0.2304,0.6400000000000001,0.8281000000000001,1.3688999999999998,0.1936,0.81,0.4899999999999999,0.4489000000000001,0.3721,0.7055999999999999,0.3844,0.6889,1.6129,1.9881,0.0169,1.44,0.5041,0.3844,0.0049,0.0196,0.0004,0.0,0.04,0.0036,0.0009,0.0361,0.1444,0.0676,0.0036,0.1369
2.7970000000000015,44.18181818181823,6.008181818181818,43.895454545454584,-0.008181818181817705,-11.982727272727292,32.81818181818182,2.011181818181806,4.575999999999982,32.16854545454547,-41.19836363636361,20.565636363636372,-12.34545454545454,100.10363636363635,-44.62400000000003,109.60481818181819,0.8,-0.39,0.07,-0.39,0.7,1.3,-1.05,0.14,-1.05,0.67,0.6,-0.14,0.02,-0.14,0.61,1.0,-0.11,0.0,-0.11,0.84,0.7,-0.26,0.2,-0.26,0.62,0.9,-0.35,0.06,-0.35,0.83,1.4,-0.48,0.03,-0.48,1.27,1.7,-0.8,0.19,-0.8,1.41,0.9,-0.91,0.38,-0.91,0.13,1.7,-1.17,0.26,-1.17,1.2,0.8,-0.44,0.06,-0.44,0.71,1.1,-0.9,0.37,-0.9,0.62,0.6400000000000001,1.6900000000000002,0.36,1.0,0.4899999999999999,0.81,1.96,2.89,0.81,2.89,0.6400000000000001,1.2100000000000002,0.1521,1.1025,0.0196,0.0121,0.0676,0.1224999999999999,0.2304,0.6400000000000001,0.8281000000000001,1.3688999999999998,0.1936,0.81,0.4899999999999999,0.4489000000000001,0.3721,0.7055999999999999,0.3844,0.6889,1.6129,1.9881,0.0169,1.44,0.5041,0.3844,0.0049,0.0196,0.0004,0.0,0.04,0.0036,0.0009,0.0361,0.1444,0.0676,0.0036,0.1369
2.8470000000000013,45.69696969696973,5.993030303030303,45.26727272727276,0.006969696969697337,-12.595757575757592,32.969696969696976,1.5945151515151403,3.9829090909090765,32.801424242424254,-40.35169696969695,20.85633333333334,-12.168727272727269,100.00618181818182,-45.52115151515154,109.88524242424243,0.8,-0.39,0.07,-0.39,0.7,1.3,-1.05,0.14,-1.05,0.67,0.6,-0.14,0.02,-0.14,0.61,1.0,-0.11,0.0,-0.11,0.84,0.7,-0.26,0.2,-0.26,0.62,0.9,-0.35,0.06,-0.35,0.83,1.4,-0.48,0.03,-0.48,1.27,1.7,-0.8,0.19,-0.8,1.41,0.9,-0.91,0.38,-0.91,0.13,1.7,-1.17,0.26,-1.17,1.2,0.8,-0.44,0.06,-0.44,0.71,1.1,-0.9,0.37,-0.9,0.62,0.6400000000000001,1.6900000000000002,0.36,1.0,0.4899999999999999,0.81,1.96,2.89,0.81,2.89,0.6400000000000001,1.2100000000000002,0.1521,1.1025,0.0196,0.0121,0.0676,0.1224999999999999,0.2304,0.6400000000000001,0.8281000000000001,1.3688999999999998,0.1936,0.81,0.4899999999999999,0.4489000000000001,0.3721,0.7055999999999999,0.3844,0.6889,1.6129,1.9881,0.0169,1.44,0.5041,0.3844,0.0049,0.0196,0.0004,0.0,0.04,0.0036,0.0009,0.0361,0.1444,0.0676,0.0036,0.1369
2.8970000000000016,47.24242424242429,5.965151515151514,46.67060606060611,0.03242424242424294,-13.244242424242447,32.92424242424243,1.051030303030284,3.3490606060605836,33.20051515151517,-39.839727272727266,21.054878787878796,-12.024484848484844,99.91851515151515,-46.321818181818216,110.1399090909091,0.8,-0.39,0.07,-0.39,0.7,1.3,-1.05,0.14,-1.05,0.67,0.6,-0.14,0.02,-0.14,0.61,1.0,-0.11,0.0,-0.11,0.84,0.7,-0.26,0.2,-0.26,0.62,0.9,-0.35,0.06,-0.35,0.83,1.4,-0.48,0.03,-0.48,1.27,1.7,-0.8,0.19,-0.8,1.41,0.9,-0.91,0.38,-0.91,0.13,1.7,-1.17,0.26,-1.17,1.2,0.8,-0.44,0.06,-0.44,0.71,1.1,-0.9,0.37,-0.9,0.62,0.6400000000000001,1.6900000000000002,0.36,1.0,0.4899999999999999,0.81,1.96,2.89,0.81,2.89,0.6400000000000001,1.2100000000000002,0.1521,1.1025,0.0196,0.0121,0.0676,0.1224999999999999,0.2304,0.6400000000000001,0.8281000000000001,1.3688999999999998,0.1936,0.81,0.4899999999999999,0.4489000000000001,0.3721,0.7055999999999999,0.3844,0.6889,1.6129,1.9881,0.0169,1.44,0.5041,0.3844,0.0049,0.0196,0.0004,0.0,0.04,0.0036,0.0009,0.0361,0.1444,0.0676,0.0036,0.1369
2.947000000000002,48.735294117647115,5.935294117647057,48.036470588235346,0.04,-13.886176470588259,33.07352941176471,0.5163823529411578,2.679029411764681,33.56517647058825,-39.49052941176469,21.186852941176472,-11.95541176470588,99.87582352941176,-47.33558823529416,110.53208823529413,0.8,-0.39,0.07,-0.39,0.7,1.3,-1.05,0.14,-1.05,0.67,0.6,-0.14,0.02,-0.14,0.61,1.0,-0.11,0.0,-0.11,0.84,0.7,-0.26,0.2,-0.26,0.62,0.9,-0.35,0.06,-0.35,0.83,1.4,-0.48,0.03,-0.48,1.27,1.7,-0.8,0.19,-0.8,1.41,0.9,-0.91,0.38,-0.91,0.13,1.7,-1.17,0.26,-1.17,1.2,0.8,-0.44,0.06,-0.44,0.71,1.1,-0.9,0.37,-0.9,0.62,0.6400000000000001,1.6900000000000002,0.36,1.0,0.4899999999999999,0.81,1.96,2.89,0.81,2.89,0.6400000000000001,1.2100000000000002,0.1521,1.1025,0.0196,0.0121,0.0676,0.1224999999999999,0.2304,0.6400000000000001,0.8281000000000001,1.3688999999999998,0.1936,0.81,0.4899999999999999,0.4489000000000001,0.3721,0.7055999999999999,0.3844,0.6889,1.6129,1.9881,0.0169,1.44,0.5041,0.3844,0.0049,0.0196,0.0004,0.0,0.04,0.0036,0.0009,0.0361,0.1444,0.0676,0.0036,0.1369
2.9970000000000017,50.2424242424243,5.9027272727272715,49.42303030303035,0.054848484848485944,-14.549090909090934,33.1,0.11884848484847513,1.934848484848457,34.00936363636363,-38.49875757575755,20.9771515151515,-12.04454545454546,99.84172727272727,-48.27530303030306,110.9068484848485,0.9,-0.21,0.0,-0.21,0.86,1.3,-1.12,0.13,-1.12,0.55,0.6,-0.14,0.01,-0.14,0.57,0.9,-0.09,0.07,-0.09,0.78,0.6,-0.2,0.27,-0.2,0.55,0.8,-0.32,0.15,-0.32,0.71,1.4,-0.49,0.01,-0.49,1.29,1.6,-0.77,0.17,-0.77,1.42,0.9,-0.87,0.4,-0.87,0.19,1.6,-0.98,0.11,-0.98,1.16,0.8,-0.43,0.01,-0.43,0.67,1.0,-0.91,0.44,-0.91,0.42,0.81,1.6900000000000002,0.36,0.81,0.36,0.6400000000000001,1.96,2.5600000000000005,0.81,2.5600000000000005,0.6400000000000001,1.0,0.0440999999999999,1.2544000000000002,0.0196,0.0081,0.04,0.1024,0.2400999999999999,0.5929,0.7569,0.9604,0.1848999999999999,0.8281000000000001,0.7395999999999999,0.3025,0.3248999999999999,0.6084,0.3025,0.5041,1.6641,2.0164,0.0361,1.3456,0.4489000000000001,0.1763999999999999,0.0,0.0169,0.0001,0.0049,0.0729,0.0225,0.0001,0.0289,0.16,0.0121,0.0001,0.1936
3.0470000000000015,51.7575757575758,5.857272727272726,50.80939393939398,0.077575757575758,-15.23090909090911,33.1,-0.12206060606061206,1.1727272727272515,33.84875757575757,-37.891181818181806,20.56654545454544,-12.187727272727278,99.74324242424242,-49.1048484848485,111.18184848484849,0.9,-0.21,0.0,-0.21,0.86,1.3,-1.12,0.13,-1.12,0.55,0.6,-0.14,0.01,-0.14,0.57,0.9,-0.09,0.07,-0.09,0.78,0.6,-0.2,0.27,-0.2,0.55,0.8,-0.32,0.15,-0.32,0.71,1.4,-0.49,0.01,-0.49,1.29,1.6,-0.77,0.17,-0.77,1.42,0.9,-0.87,0.4,-0.87,0.19,1.6,-0.98,0.11,-0.98,1.16,0.8,-0.43,0.01,-0.43,0.67,1.0,-0.91,0.44,-0.91,0.42,0.81,1.6900000000000002,0.36,0.81,0.36,0.6400000000000001,1.96,2.5600000000000005,0.81,2.5600000000000005,0.6400000000000001,1.0,0.0440999999999999,1.2544000000000002,0.0196,0.0081,0.04,0.1024,0.2400999999999999,0.5929,0.7569,0.9604,0.1848999999999999,0.8281000000000001,0.7395999999999999,0.3025,0.3248999999999999,0.6084,0.3025,0.5041,1.6641,2.0164,0.0361,1.3456,0.4489000000000001,0.1763999999999999,0.0,0.0169,0.0001,0.0049,0.0729,0.0225,0.0001,0.0289,0.16,0.0121,0.0001,0.1936
3.0970000000000018,53.28125000000005,5.821562499999999,52.20593750000005,0.08281250000000052,-15.919375000000024,32.54374999999999,-0.311312500000003,0.5094062499999803,33.55887499999999,-37.740031249999994,20.115874999999985,-12.281656250000003,99.75493750000001,-50.023156250000035,111.60121875000002,0.9,-0.21,0.0,-0.21,0.86,1.3,-1.12,0.13,-1.12,0.55,0.6,-0.14,0.01,-0.14,0.57,0.9,-0.09,0.07,-0.09,0.78,0.6,-0.2,0.27,-0.2,0.55,0.8,-0.32,0.15,-0.32,0.71,1.4,-0.49,0.01,-0.49,1.29,1.6,-0.77,0.17,-0.77,1.42,0.9,-0.87,0.4,-0.87,0.19,1.6,-0.98,0.11,-0.98,1.16,0.8,-0.43,0.01,-0.43,0.67,1.0,-0.91,0.44,-0.91,0.42,0.81,1.6900000000000002,0.36,0.81,0.36,0.6400000000000001,1.96,2.5600000000000005,0.81,2.5600000000000005,0.6400000000000001,1.0,0.0440999999999999,1.2544000000000002,0.0196,0.0081,0.04,0.1024,0.2400999999999999,0.5929,0.7569,0.9604,0.1848999999999999,0.8281000000000001,0.7395999999999999,0.3025,0.3248999999999999,0.6084,0.3025,0.5041,1.6641,2.0164,0.0361,1.3456,0.4489000000000001,0.1763999999999999,0.0,0.0169,0.0001,0.0049,0.0729,0.0225,0.0001,0.0289,0.16,0.0121,0.0001,0.1936
3.147000000000002,54.81818181818188,5.775454545454544,53.59636363636369,0.10636363636363756,-16.626363636363664,32.4,-0.36609090909091,-0.036272727272747274,33.32072727272726,-37.63345454545454,19.6031818181818,-12.348363636363638,99.76827272727273,-50.87600000000003,111.99890909090911,0.9,-0.21,0.0,-0.21,0.86,1.3,-1.12,0.13,-1.12,0.55,0.6,-0.14,0.01,-0.14,0.57,0.9,-0.09,0.07,-0.09,0.78,0.6,-0.2,0.27,-0.2,0.55,0.8,-0.32,0.15,-0.32,0.71,1.4,-0.49,0.01,-0.49,1.29,1.6,-0.77,0.17,-0.77,1.42,0.9,-0.87,0.4,-0.87,0.19,1.6,-0.98,0.11,-0.98,1.16,0.8,-0.43,0.01,-0.43,0.67,1.0,-0.91,0.44,-0.91,0.42,0.81,1.6900000000000002,0.36,0.81,0.36,0.6400000000000001,1.96,2.5600000000000005,0.81,2.5600000000000005,0.6400000000000001,1.0,0.0440999999999999,1.2544000000000002,0.0196,0.0081,0.04,0.1024,0.2400999999999999,0.5929,0.7569,0.9604,0.1848999999999999,0.8281000000000001,0.7395999999999999,0.3025,0.3248999999999999,0.6084,0.3025,0.5041,1.6641,2.0164,0.0361,1.3456,0.4489000000000001,0.1763999999999999,0.0,0.0169,0.0001,0.0049,0.0729,0.0225,0.0001,0.0289,0.16,0.0121,0.0001,0.1936
3.197000000000002,56.33333333333339,5.729999999999999,54.973333333333386,0.12333333333333392,-17.336666666666694,31.666666666666643,-0.3816666666666661,-0.3886666666666773,33.081666666666656,-36.93433333333331,19.108999999999984,-12.44166666666667,99.71866666666666,-51.63933333333336,112.30566666666668,0.9,-0.21,0.0,-0.21,0.86,1.3,-1.12,0.13,-1.12,0.55,0.6,-0.14,0.01,-0.14,0.57,0.9,-0.09,0.07,-0.09,0.78,0.6,-0.2,0.27,-0.2,0.55,0.8,-0.32,0.15,-0.32,0.71,1.4,-0.49,0.01,-0.49,1.29,1.6,-0.77,0.17,-0.77,1.42,0.9,-0.87,0.4,-0.87,0.19,1.6,-0.98,0.11,-0.98,1.16,0.8,-0.43,0.01,-0.43,0.67,1.0,-0.91,0.44,-0.91,0.42,0.81,1.6900000000000002,0.36,0.81,0.36,0.6400000000000001,1.96,2.5600000000000005,0.81,2.5600000000000005,0.6400000000000001,1.0,0.0440999999999999,1.2544000000000002,0.0196,0.0081,0.04,0.1024,0.2400999999999999,0.5929,0.7569,0.9604,0.1848999999999999,0.8281000000000001,0.7395999999999999,0.3025,0.3248999999999999,0.6084,0.3025,0.5041,1.6641,2.0164,0.0361,1.3456,0.4489000000000001,0.1763999999999999,0.0,0.0169,0.0001,0.0049,0.0729,0.0225,0.0001,0.0289,0.16,0.0121,0.0001,0.1936
3.2470000000000017,57.87500000000006,5.683749999999998,56.36750000000005,0.13875000000000057,-18.061250000000026,31.312499999999996,-0.3504999999999984,-0.6395000000000082,32.76112499999999,-36.54137499999999,18.725499999999986,-12.542750000000003,99.648875,-52.370625000000025,112.582125,0.9,-0.16624999999999723,0.035000000000002224,-0.16624999999999723,0.8337499999999983,1.3,-1.0937499999999984,0.08624999999999722,-1.0937499999999984,0.5149999999999978,0.6,-0.14875000000000055,0.01,-0.14875000000000055,0.5612499999999995,0.8124999999999944,-0.09,0.16625000000000612,-0.09,0.7099999999999955,0.5124999999999944,-0.1649999999999978,0.32250000000000334,-0.1649999999999978,0.46249999999999447,0.8,-0.23249999999999443,0.12374999999999833,-0.23249999999999443,0.6487499999999962,1.4,-0.4024999999999945,0.01,-0.4024999999999945,1.3162500000000017,1.7750000000000112,-0.7787500000000006,0.05624999999999279,-0.7787500000000006,1.5950000000000113,0.9,-0.8087499999999962,0.3824999999999989,-0.8087499999999962,0.2775000000000055,1.6,-0.8924999999999944,0.10124999999999945,-0.8924999999999944,1.1862500000000016,0.8,-0.41249999999999887,0.01,-0.41249999999999887,0.6612499999999994,1.0,-0.9362500000000016,0.43124999999999947,-0.9362500000000016,0.26249999999998996,0.81,1.6900000000000002,0.36,0.6612499999999907,0.2637499999999939,0.6400000000000001,1.96,3.155000000000038,0.81,2.5600000000000005,0.6400000000000001,1.0,0.027912499999998962,1.1963874999999964,0.02213750000000016,0.0081,0.027399999999999203,0.055149999999997,0.16309999999999514,0.6064625000000009,0.6546124999999936,0.7976499999999896,0.17019999999999896,0.876662500000003,0.6952374999999972,0.26539999999999764,0.31501249999999936,0.5047999999999934,0.21499999999999447,0.42141249999999475,1.7326125000000046,2.548400000000034,0.07810000000000267,1.4072875000000038,0.4372624999999993,0.0724499999999934,0.0014000000000000889,0.007712499999999416,0.0001,0.028962500000001522,0.10440000000000199,0.01541249999999955,0.0001,0.005012499999998487,0.14634999999999915,0.010262499999999883,0.0001,0.18598749999999942
3.2970000000000015,59.40625000000005,5.637812499999999,57.74562500000005,0.15812500000000104,-18.795000000000027,31.159374999999994,-0.2972187499999985,-0.8286562500000055,32.71109375,-36.44365625,18.477343749999992,-12.671500000000004,99.59725,-53.04621875000002,112.85340625000002,0.9,-0.16,0.04,-0.16,0.83,1.3,-1.09,0.08,-1.09,0.51,0.6,-0.15,0.01,-0.15,0.56,0.8,-0.09,0.18,-0.09,0.7,0.5,-0.16,0.33,-0.16,0.45,0.8,-0.22,0.12,-0.22,0.64,1.4,-0.39,0.01,-0.39,1.32,1.8,-0.78,0.04,-0.78,1.62,0.9,-0.8,0.38,-0.8,0.29,1.6,-0.88,0.1,-0.88,1.19,0.8,-0.41,0.01,-0.41,0.66,1.0,-0.94,0.43,-0.94,0.24,0.81,1.6900000000000002,0.36,0.6400000000000001,0.25,0.6400000000000001,1.96,3.24,0.81,2.5600000000000005,0.6400000000000001,1.0,0.0256,1.1881000000000002,0.0225,0.0081,0.0256,0.0484,0.1521,0.6084,0.6400000000000001,0.7744,0.1680999999999999,0.8835999999999999,0.6889,0.2601,0.3136,0.4899999999999999,0.2025,0.4096,1.7424000000000002,2.6244000000000005,0.0841,1.4161,0.4356,0.0576,0.0016,0.0064,0.0001,0.0324,0.1089,0.0144,0.0001,0.0016,0.1444,0.01,0.0001,0.1848999999999999
3.347000000000002,60.939393939394,5.59181818181818,59.1254545454546,0.17939393939394,-19.53090909090912,31.1,-0.260272727272726,-0.9708484848484901,32.94118181818183,-36.35651515151515,18.28796969696969,-12.787575757575762,99.57078787878787,-53.752696969697,113.16527272727274,0.9,-0.16,0.04,-0.16,0.83,1.3,-1.09,0.08,-1.09,0.51,0.6,-0.15,0.01,-0.15,0.56,0.8,-0.09,0.18,-0.09,0.7,0.5,-0.16,0.33,-0.16,0.45,0.8,-0.22,0.12,-0.22,0.64,1.4,-0.39,0.01,-0.39,1.32,1.8,-0.78,0.04,-0.78,1.62,0.9,-0.8,0.38,-0.8,0.29,1.6,-0.88,0.1,-0.88,1.19,0.8,-0.41,0.01,-0.41,0.66,1.0,-0.94,0.43,-0.94,0.24,0.81,1.6900000000000002,0.36,0.6400000000000001,0.25,0.6400000000000001,1.96,3.24,0.81,2.5600000000000005,0.6400000000000001,1.0,0.0256,1.1881000000000002,0.0225,0.0081,0.0256,0.0484,0.1521,0.6084,0.6400000000000001,0.7744,0.1680999999999999,0.8835999999999999,0.6889,0.2601,0.3136,0.4899999999999999,0.2025,0.4096,1.7424000000000002,2.6244000000000005,0.0841,1.4161,0.4356,0.0576,0.0016,0.0064,0.0001,0.0324,0.1089,0.0144,0.0001,0.0016,0.1444,0.01,0.0001,0.1848999999999999
3.397000000000002,62.48484848484855,5.545454545454543,60.506363636363695,0.20484848484848547,-20.287575757575787,31.1,-0.259,-1.0094242424242428,33.61509090909093,-36.29139393939394,18.16666666666666,-12.891060606060611,99.52075757575757,-54.35993939393942,113.41275757575758,0.9,-0.16,0.04,-0.16,0.83,1.3,-1.09,0.08,-1.09,0.51,0.6,-0.15,0.01,-0.15,0.56,0.8,-0.09,0.18,-0.09,0.7,0.5,-0.16,0.33,-0.16,0.45,0.8,-0.22,0.12,-0.22,0.64,1.4,-0.39,0.01,-0.39,1.32,1.8,-0.78,0.04,-0.78,1.62,0.9,-0.8,0.38,-0.8,0.29,1.6,-0.88,0.1,-0.88,1.19,0.8,-0.41,0.01,-0.41,0.66,1.0,-0.94,0.43,-0.94,0.24,0.81,1.6900000000000002,0.36,0.6400000000000001,0.25,0.6400000000000001,1.96,3.24,0.81,2.5600000000000005,0.6400000000000001,1.0,0.0256,1.1881000000000002,0.0225,0.0081,0.0256,0.0484,0.1521,0.6084,0.6400000000000001,0.7744,0.1680999999999999,0.8835999999999999,0.6889,0.2601,0.3136,0.4899999999999999,0.2025,0.4096,1.7424000000000002,2.6244000000000005,0.0841,1.4161,0.4356,0.0576,0.0016,0.0064,0.0001,0.0324,0.1089,0.0144,0.0001,0.0016,0.1444,0.01,0.0001,0.1848999999999999
3.447000000000002,64.03125000000006,5.499062499999998,61.887812500000045,0.23062500000000105,-21.045625000000026,31.003125000000004,-0.26181250000000467,-0.9857812499999996,34.00743750000003,-36.398375000000016,18.047656249999996,-12.977125000000006,99.4110625,-55.00037500000002,113.6241875,0.8968749999999949,-0.16125000000000209,0.041875000000003125,-0.16125000000000209,0.8274999999999958,1.296874999999995,-1.087499999999996,0.07812499999999688,-1.087499999999996,0.5109375000000016,0.6,-0.15062500000000104,0.00968749999999948,-0.15062500000000104,0.56,0.7968749999999949,-0.09031250000000052,0.1815625000000026,-0.09031250000000052,0.6990624999999984,0.5031250000000052,-0.1556249999999927,0.3268749999999948,-0.1556249999999927,0.45218750000000363,0.8,-0.22,0.12,-0.22,0.64,1.4,-0.38718749999999535,0.010312500000000521,-0.38718749999999535,1.3221875000000036,1.8062500000000103,-0.7828125000000047,0.045000000000008325,-0.7828125000000047,1.6240625000000068,0.9,-0.800625000000001,0.3790624999999984,-0.800625000000001,0.2896874999999995,1.6,-0.8787499999999979,0.09968749999999948,-0.8787499999999979,1.189374999999999,0.8,-0.41,0.00968749999999948,-0.41,0.6603125000000005,1.0,-0.9415625000000025,0.4278124999999964,-0.9415625000000025,0.23906249999999843,0.8046874999999912,1.682187499999987,0.36,0.6353124999999923,0.2534375000000057,0.6400000000000001,1.96,3.26375000000004,0.81,2.5600000000000005,0.6400000000000001,1.0,0.02605000000000075,1.1828499999999913,0.02270000000000033,0.008159375000000099,0.02481249999999869,0.0484,0.1501593749999968,0.6130406250000078,0.6410125000000018,0.7722499999999964,0.1680999999999999,0.886615625000005,0.6849499999999934,0.26108437500000164,0.3136,0.48871562499999777,0.20462187500000353,0.4096,1.74832812500001,2.6380906250000233,0.0839218749999997,1.4146249999999974,0.4360156250000007,0.057178124999999295,0.0018625000000004372,0.006212499999999688,9.68749999999948e-05,0.033040625000001066,0.10714999999999708,0.0144,0.00010937500000001561,0.002800000000001999,0.14371562499999885,0.009940624999999901,9.68749999999948e-05,0.18317187499999701
