Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
5.0089999999999915,67.14705882352916,3.8926470588235413,64.03794117647037,0.3644117647058751,-23.78647058823517,21.914705882352916,-3.590558823529355,-8.761529411764494,29.14626470588225,-34.38497058823541,19.167205882353027,-3.129323529411713,92.69888235294115,-55.096823529411665,107.8528235294117,1.8,1.68,0.34,1.68,0.64,0.7,0.13,0.02,0.13,0.62,1.3,1.07,0.31,1.07,0.62,1.1,0.83,0.02,0.83,0.61,2.2,1.71,0.2,1.71,1.26,1.7,1.56,0.15,1.56,0.37,1.7,1.67,0.25,1.67,0.09,1.7,1.66,0.03,1.66,0.07,2.6,2.6,0.36,2.6,0.14,2.8,2.75,0.19,2.75,0.33,2.4,0.82,0.03,0.82,2.12,1.5,1.29,0.0,1.29,0.46,3.24,0.4899999999999999,1.6900000000000002,1.2100000000000002,4.840000000000001,2.89,2.89,2.89,6.760000000000001,7.839999999999999,5.76,2.25,2.8224,0.0169,1.1449,0.6889,2.9241,2.4336,2.7889,2.7556,6.760000000000001,7.5625,0.6723999999999999,1.6641,0.4096,0.3844,0.3844,0.3721,1.5876,0.1369,0.0081,0.0049,0.0196,0.1089,4.494400000000001,0.2116,0.1156,0.0004,0.0961,0.0004,0.04,0.0225,0.0625,0.0009,0.1296,0.0361,0.0009,0.0
5.058999999999991,68.61764705882327,3.8191176470588366,65.31735294117625,0.40852941176469804,-24.5511764705881,22.0,-3.763823529411776,-9.817058823529281,30.338617647058477,-33.39488235294142,18.541058823529546,-3.4110588235293693,92.89849999999994,-55.63502941176462,108.29664705882344,1.8,1.68,0.34,1.68,0.64,0.7,0.13,0.02,0.13,0.62,1.3,1.07,0.31,1.07,0.62,1.1,0.83,0.02,0.83,0.61,2.2,1.71,0.2,1.71,1.26,1.7,1.56,0.15,1.56,0.37,1.7,1.67,0.25,1.67,0.09,1.7,1.66,0.03,1.66,0.07,2.6,2.6,0.36,2.6,0.14,2.8,2.75,0.19,2.75,0.33,2.4,0.82,0.03,0.82,2.12,1.5,1.29,0.0,1.29,0.46,3.24,0.4899999999999999,1.6900000000000002,1.2100000000000002,4.840000000000001,2.89,2.89,2.89,6.760000000000001,7.839999999999999,5.76,2.25,2.8224,0.0169,1.1449,0.6889,2.9241,2.4336,2.7889,2.7556,6.760000000000001,7.5625,0.6723999999999999,1.6641,0.4096,0.3844,0.3844,0.3721,1.5876,0.1369,0.0081,0.0049,0.0196,0.1089,4.494400000000001,0.2116,0.1156,0.0004,0.0961,0.0004,0.04,0.0225,0.0625,0.0009,0.1296,0.0361,0.0009,0.0
5.108999999999991,70.11764705882325,3.7476470588235347,66.62352941176447,0.44,-25.33882352941163,21.882352941176745,-3.5264705882353486,-10.184882352941251,32.886588235293615,-32.132705882352845,17.661764705882522,-3.6502941176469954,93.21794117647062,-56.10235294117636,108.81182352941173,1.8,1.68,0.34,1.68,0.64,0.7,0.13,0.02,0.13,0.62,1.3,1.07,0.31,1.07,0.62,1.1,0.83,0.02,0.83,0.61,2.2,1.71,0.2,1.71,1.26,1.7,1.56,0.15,1.56,0.37,1.7,1.67,0.25,1.67,0.09,1.7,1.66,0.03,1.66,0.07,2.6,2.6,0.36,2.6,0.14,2.8,2.75,0.19,2.75,0.33,2.4,0.82,0.03,0.82,2.12,1.5,1.29,0.0,1.29,0.46,3.24,0.4899999999999999,1.6900000000000002,1.2100000000000002,4.840000000000001,2.89,2.89,2.89,6.760000000000001,7.839999999999999,5.76,2.25,2.8224,0.0169,1.1449,0.6889,2.9241,2.4336,2.7889,2.7556,6.760000000000001,7.5625,0.6723999999999999,1.6641,0.4096,0.3844,0.3844,0.3721,1.5876,0.1369,0.0081,0.0049,0.0196,0.1089,4.494400000000001,0.2116,0.1156,0.0004,0.0961,0.0004,0.04,0.0225,0.0625,0.0009,0.1296,0.0361,0.0009,0.0
5.158999999999991,71.58823529411738,3.706470588235305,67.91176470588212,0.4458823529411738,-26.09176470588221,20.823529411764788,-3.1005882352942327,-9.635764705882496,35.08099999999974,-32.68888235294107,16.792941176470737,-4.077941176470485,93.17823529411763,-56.7526470588234,109.11152941176464,1.8,1.68,0.34,1.68,0.64,0.7,0.13,0.02,0.13,0.62,1.3,1.07,0.31,1.07,0.62,1.1,0.83,0.02,0.83,0.61,2.2,1.71,0.2,1.71,1.26,1.7,1.56,0.15,1.56,0.37,1.7,1.67,0.25,1.67,0.09,1.7,1.66,0.03,1.66,0.07,2.6,2.6,0.36,2.6,0.14,2.8,2.75,0.19,2.75,0.33,2.4,0.82,0.03,0.82,2.12,1.5,1.29,0.0,1.29,0.46,3.24,0.4899999999999999,1.6900000000000002,1.2100000000000002,4.840000000000001,2.89,2.89,2.89,6.760000000000001,7.839999999999999,5.76,2.25,2.8224,0.0169,1.1449,0.6889,2.9241,2.4336,2.7889,2.7556,6.760000000000001,7.5625,0.6723999999999999,1.6641,0.4096,0.3844,0.3844,0.3721,1.5876,0.1369,0.0081,0.0049,0.0196,0.1089,4.494400000000001,0.2116,0.1156,0.0004,0.0961,0.0004,0.04,0.0225,0.0625,0.0009,0.1296,0.0361,0.0009,0.0
5.208999999999991,73.0909090909088,3.646363636363648,69.20818181818156,0.461818181818176,-26.888181818181664,20.70909090909088,-2.367727272727408,-8.607181818182125,35.83609090909101,-32.94863636363662,16.067272727272794,-4.700818181818073,93.25818181818184,-57.457818181818105,109.54763636363634,1.8,1.64,0.3,1.64,0.23,0.7,0.1,0.03,0.1,0.62,1.4,1.28,0.08,1.28,0.65,1.0,0.77,0.01,0.77,0.61,1.9,1.52,0.39,1.52,1.19,1.7,1.54,0.15,1.54,0.22,1.5,1.46,0.03,1.46,0.23,1.7,1.64,0.02,1.64,0.12,2.5,2.54,0.28,2.54,0.0,2.8,2.71,0.03,2.71,0.47,2.4,0.95,0.04,0.95,2.08,1.5,1.35,0.03,1.35,0.42,3.24,0.4899999999999999,1.96,1.0,3.61,2.89,2.25,2.89,6.25,7.839999999999999,5.76,2.25,2.6895999999999995,0.01,1.6384,0.5929,2.3104,2.3716,2.1316,2.6895999999999995,6.4516,7.3441,0.9025,1.8225,0.0529,0.3844,0.4225,0.3721,1.4161,0.0484,0.0529,0.0144,0.0,0.2208999999999999,4.3264000000000005,0.1763999999999999,0.09,0.0009,0.0064,0.0001,0.1521,0.0225,0.0009,0.0004,0.0784,0.0009,0.0016,0.0009
5.258999999999991,74.58823529411738,3.5864705882353047,70.50176470588211,0.48588235294117377,-27.687647058823384,20.917647058823476,-1.6932352941177626,-7.058411764706154,35.619352941176416,-31.88264705882364,15.785294117647089,-5.181352941176405,93.14588235294119,-57.88482352941168,109.6781176470588,1.8,1.64,0.3,1.64,0.23,0.7,0.1,0.03,0.1,0.62,1.4,1.28,0.08,1.28,0.65,1.0,0.77,0.01,0.77,0.61,1.9,1.52,0.39,1.52,1.19,1.7,1.54,0.15,1.54,0.22,1.5,1.46,0.03,1.46,0.23,1.7,1.64,0.02,1.64,0.12,2.5,2.54,0.28,2.54,0.0,2.8,2.71,0.03,2.71,0.47,2.4,0.95,0.04,0.95,2.08,1.5,1.35,0.03,1.35,0.42,3.24,0.4899999999999999,1.96,1.0,3.61,2.89,2.25,2.89,6.25,7.839999999999999,5.76,2.25,2.6895999999999995,0.01,1.6384,0.5929,2.3104,2.3716,2.1316,2.6895999999999995,6.4516,7.3441,0.9025,1.8225,0.0529,0.3844,0.4225,0.3721,1.4161,0.0484,0.0529,0.0144,0.0,0.2208999999999999,4.3264000000000005,0.1763999999999999,0.09,0.0009,0.0064,0.0001,0.1521,0.0225,0.0009,0.0004,0.0784,0.0009,0.0016,0.0009
5.30899999999999,76.0909090909088,3.526363636363648,71.79727272727247,0.501818181818176,-28.489090909090752,21.090909090909122,-1.1268181818182372,-5.518454545454896,35.98481818181831,-31.80718181818155,15.74399999999995,-5.358272727272807,93.10854545454546,-58.36836363636353,109.90154545454541,1.8,1.64,0.3,1.64,0.23,0.7,0.1,0.03,0.1,0.62,1.4,1.28,0.08,1.28,0.65,1.0,0.77,0.01,0.77,0.61,1.9,1.52,0.39,1.52,1.19,1.7,1.54,0.15,1.54,0.22,1.5,1.46,0.03,1.46,0.23,1.7,1.64,0.02,1.64,0.12,2.5,2.54,0.28,2.54,0.0,2.8,2.71,0.03,2.71,0.47,2.4,0.95,0.04,0.95,2.08,1.5,1.35,0.03,1.35,0.42,3.24,0.4899999999999999,1.96,1.0,3.61,2.89,2.25,2.89,6.25,7.839999999999999,5.76,2.25,2.6895999999999995,0.01,1.6384,0.5929,2.3104,2.3716,2.1316,2.6895999999999995,6.4516,7.3441,0.9025,1.8225,0.0529,0.3844,0.4225,0.3721,1.4161,0.0484,0.0529,0.0144,0.0,0.2208999999999999,4.3264000000000005,0.1763999999999999,0.09,0.0009,0.0064,0.0001,0.1521,0.0225,0.0009,0.0004,0.0784,0.0009,0.0016,0.0009
5.35899999999999,77.60606060606031,3.471818181818191,73.09121212121187,0.5260606060606031,-29.307272727272565,20.93939393939397,-0.9653030303030252,-3.7960303030306175,35.200878787878985,-33.003848484848305,16.046727272727196,-4.886757575757686,93.0709696969697,-58.83927272727266,110.12396969696967,1.8,1.64,0.3,1.64,0.23,0.7,0.1,0.03,0.1,0.62,1.4,1.28,0.08,1.28,0.65,1.0,0.77,0.01,0.77,0.61,1.9,1.52,0.39,1.52,1.19,1.7,1.54,0.15,1.54,0.22,1.5,1.46,0.03,1.46,0.23,1.7,1.64,0.02,1.64,0.12,2.5,2.54,0.28,2.54,0.0,2.8,2.71,0.03,2.71,0.47,2.4,0.95,0.04,0.95,2.08,1.5,1.35,0.03,1.35,0.42,3.24,0.4899999999999999,1.96,1.0,3.61,2.89,2.25,2.89,6.25,7.839999999999999,5.76,2.25,2.6895999999999995,0.01,1.6384,0.5929,2.3104,2.3716,2.1316,2.6895999999999995,6.4516,7.3441,0.9025,1.8225,0.0529,0.3844,0.4225,0.3721,1.4161,0.0484,0.0529,0.0144,0.0,0.2208999999999999,4.3264000000000005,0.1763999999999999,0.09,0.0009,0.0064,0.0001,0.1521,0.0225,0.0009,0.0004,0.0784,0.0009,0.0016,0.0009
5.40899999999999,79.12121212121181,3.4175757575757637,74.38424242424216,0.5524242424242363,-30.13545454545438,20.68787878787882,-1.1759393939392773,-2.3231515151517708,34.18363636363651,-34.15051515151456,16.483151515151416,-4.254575757575905,93.05024242424246,-59.14824242424236,110.27315151515151,1.8,1.64,0.3,1.64,0.23,0.7,0.1,0.03,0.1,0.62,1.4,1.28,0.08,1.28,0.65,1.0,0.77,0.01,0.77,0.61,1.9,1.52,0.39,1.52,1.19,1.7,1.54,0.15,1.54,0.22,1.5,1.46,0.03,1.46,0.23,1.7,1.64,0.02,1.64,0.12,2.5,2.54,0.28,2.54,0.0,2.8,2.71,0.03,2.71,0.47,2.4,0.95,0.04,0.95,2.08,1.5,1.35,0.03,1.35,0.42,3.24,0.4899999999999999,1.96,1.0,3.61,2.89,2.25,2.89,6.25,7.839999999999999,5.76,2.25,2.6895999999999995,0.01,1.6384,0.5929,2.3104,2.3716,2.1316,2.6895999999999995,6.4516,7.3441,0.9025,1.8225,0.0529,0.3844,0.4225,0.3721,1.4161,0.0484,0.0529,0.0144,0.0,0.2208999999999999,4.3264000000000005,0.1763999999999999,0.09,0.0009,0.0064,0.0001,0.1521,0.0225,0.0009,0.0004,0.0784,0.0009,0.0016,0.0009
5.45899999999999,80.63636363636333,3.3809090909091,75.68090909090883,0.5763636363636333,-30.95999999999983,20.6,-1.857727272727105,-1.347636363636481,33.16281818181848,-37.13545454545392,16.98718181818171,-3.6190909090910113,92.9770909090909,-59.489454545454464,110.39527272727268,1.8,1.64,0.3,1.64,0.23,0.7,0.1,0.03,0.1,0.62,1.463636363636333,1.28,0.04181818181820017,1.28,0.7072727272726997,1.0,0.77,0.01,0.77,0.61,1.9,1.52,0.39,1.52,1.19,1.7,1.54,0.15,1.54,0.22,1.436363636363667,1.4090909090909334,0.04272727272726661,1.4090909090909334,0.2236363636363667,1.7,1.64,0.02,1.64,0.12,2.5,2.54,0.28,2.54,0.0,2.8,2.71,0.03,2.71,0.47,2.4,0.95,0.04,0.95,2.08,1.5,1.3563636363636333,0.010909090909100083,1.3563636363636333,0.38818181818183345,3.24,0.4899999999999999,2.1445454545453657,1.0,3.61,2.89,2.0654545454546342,2.89,6.25,7.839999999999999,5.76,2.25,2.6895999999999995,0.01,1.6384,0.5929,2.3104,2.3716,1.9870181818182515,2.6895999999999995,6.4516,7.3441,0.9025,1.8397454545454466,0.0529,0.3844,0.5021090909090526,0.3721,1.4161,0.0484,0.05003636363636501,0.0144,0.0,0.2208999999999999,4.3264000000000005,0.1512636363636484,0.09,0.0009,0.002581818181820017,0.0001,0.1521,0.0225,0.0019181818181813288,0.0004,0.0784,0.0009,0.0016,0.00032727272727300254
5.50899999999999,82.15151515151486,3.3369696969697027,76.96878787878762,0.603030303030297,-31.79181818181802,20.715151515151483,-2.79351515151496,-1.1674545454544552,31.530484848485077,-40.315424242423624,17.480848484848426,-3.2530606060606337,93.06133333333334,-59.92139393939385,110.69996969696965,1.8,1.64,0.3,1.64,0.23,0.7,0.1,0.03,0.1,0.62,1.5,1.28,0.02,1.28,0.74,1.0,0.77,0.01,0.77,0.61,1.9,1.52,0.39,1.52,1.19,1.7,1.54,0.15,1.54,0.22,1.4,1.38,0.05,1.38,0.22,1.7,1.64,0.02,1.64,0.12,2.5,2.54,0.28,2.54,0.0,2.8,2.71,0.03,2.71,0.47,2.4,0.95,0.04,0.95,2.08,1.5,1.36,0.0,1.36,0.37,3.24,0.4899999999999999,2.25,1.0,3.61,2.89,1.96,2.89,6.25,7.839999999999999,5.76,2.25,2.6895999999999995,0.01,1.6384,0.5929,2.3104,2.3716,1.9044,2.6895999999999995,6.4516,7.3441,0.9025,1.8496000000000004,0.0529,0.3844,0.5476,0.3721,1.4161,0.0484,0.0484,0.0144,0.0,0.2208999999999999,4.3264000000000005,0.1369,0.09,0.0009,0.0004,0.0001,0.1521,0.0225,0.0025,0.0004,0.0784,0.0009,0.0016,0.0
5.5589999999999895,83.66666666666634,3.3133333333333366,78.26333333333305,0.6399999999999904,-32.61666666666649,21.06666666666654,-3.707999999999819,-2.0106666666663813,30.279333333333625,-42.99766666666621,17.667999999999992,-3.4036666666665556,93.04200000000002,-60.47333333333319,110.98233333333327,1.8,1.64,0.3,1.64,0.23,0.7,0.1,0.03,0.1,0.62,1.5,1.28,0.02,1.28,0.74,1.0,0.77,0.01,0.77,0.61,1.9,1.52,0.39,1.52,1.19,1.7,1.54,0.15,1.54,0.22,1.4,1.38,0.05,1.38,0.22,1.7,1.64,0.02,1.64,0.12,2.5,2.54,0.28,2.54,0.0,2.8,2.71,0.03,2.71,0.47,2.4,0.95,0.04,0.95,2.08,1.5,1.36,0.0,1.36,0.37,3.24,0.4899999999999999,2.25,1.0,3.61,2.89,1.96,2.89,6.25,7.839999999999999,5.76,2.25,2.6895999999999995,0.01,1.6384,0.5929,2.3104,2.3716,1.9044,2.6895999999999995,6.4516,7.3441,0.9025,1.8496000000000004,0.0529,0.3844,0.5476,0.3721,1.4161,0.0484,0.0484,0.0144,0.0,0.2208999999999999,4.3264000000000005,0.1369,0.09,0.0009,0.0004,0.0001,0.1521,0.0225,0.0025,0.0004,0.0784,0.0009,0.0016,0.0
5.608999999999989,85.18749999999967,3.292500000000013,79.55562499999974,0.6643750000000098,-33.45687499999982,21.68125000000003,-4.497249999999839,-3.851062499999527,28.826375000000308,-44.27606250000008,17.589312500000027,-4.336249999999704,92.98206249999994,-61.061187500000074,111.24874999999999,1.8,1.64,0.3,1.64,0.23,0.7,0.1,0.03,0.1,0.62,1.5,1.28,0.02,1.28,0.74,1.0,0.77,0.01,0.77,0.61,1.9,1.52,0.39,1.52,1.19,1.7,1.54,0.15,1.54,0.22,1.4,1.38,0.05,1.38,0.22,1.7,1.64,0.02,1.64,0.12,2.5,2.54,0.28,2.54,0.0,2.8,2.71,0.03,2.71,0.47,2.4,0.95,0.04,0.95,2.08,1.5,1.36,0.0,1.36,0.37,3.24,0.4899999999999999,2.25,1.0,3.61,2.89,1.96,2.89,6.25,7.839999999999999,5.76,2.25,2.6895999999999995,0.01,1.6384,0.5929,2.3104,2.3716,1.9044,2.6895999999999995,6.4516,7.3441,0.9025,1.8496000000000004,0.0529,0.3844,0.5476,0.3721,1.4161,0.0484,0.0484,0.0144,0.0,0.2208999999999999,4.3264000000000005,0.1369,0.09,0.0009,0.0004,0.0001,0.1521,0.0225,0.0025,0.0004,0.0784,0.0009,0.0016,0.0
5.658999999999989,86.72727272727239,3.2454545454545523,80.84090909090881,0.647272727272724,-34.32727272727254,22.10909090909068,-5.165363636363515,-6.1078181818176915,27.362818181818497,-43.91909090909098,17.404181818181875,-5.748909090908784,93.19872727272724,-61.16436363636351,111.48963636363627,1.8,1.64,0.3,1.64,0.23,0.7,0.1,0.03,0.1,0.62,1.5,1.28,0.02,1.28,0.74,1.0,0.77,0.01,0.77,0.61,1.9,1.52,0.39,1.52,1.19,1.7,1.54,0.15,1.54,0.22,1.4,1.38,0.05,1.38,0.22,1.7,1.64,0.02,1.64,0.12,2.5,2.54,0.28,2.54,0.0,2.8,2.71,0.03,2.71,0.47,2.4,0.95,0.04,0.95,2.08,1.5,1.36,0.0,1.36,0.37,3.24,0.4899999999999999,2.25,1.0,3.61,2.89,1.96,2.89,6.25,7.839999999999999,5.76,2.25,2.6895999999999995,0.01,1.6384,0.5929,2.3104,2.3716,1.9044,2.6895999999999995,6.4516,7.3441,0.9025,1.8496000000000004,0.0529,0.3844,0.5476,0.3721,1.4161,0.0484,0.0484,0.0144,0.0,0.2208999999999999,4.3264000000000005,0.1369,0.09,0.0009,0.0004,0.0001,0.1521,0.0225,0.0025,0.0004,0.0784,0.0009,0.0016,0.0
5.708999999999989,88.24999999999967,3.2375000000000034,82.12999999999973,0.7024999999999966,-35.16999999999982,23.9749999999999,-5.551749999999961,-8.298499999999619,25.947250000000246,-43.43950000000022,17.026000000000092,-7.100499999999785,93.26074999999996,-62.23374999999994,112.13374999999992,1.6,1.53,0.36,1.53,0.12,0.7,0.07,0.04,0.07,0.62,1.5,1.35,0.03,1.35,0.69,1.0,0.77,0.01,0.77,0.62,1.8,1.41,0.49,1.41,1.1,1.9,1.68,0.02,1.68,0.28,1.3,1.34,0.09,1.34,0.18,1.8,1.77,0.15,1.77,0.15,2.5,2.54,0.25,2.54,0.0,2.9,2.79,0.04,2.79,0.67,2.5,1.0,0.09,1.0,2.15,1.5,1.36,0.0,1.36,0.37,2.5600000000000005,0.4899999999999999,2.25,1.0,3.24,3.61,1.6900000000000002,3.24,6.25,8.41,6.25,2.25,2.3409,0.0049,1.8225,0.5929,1.9881,2.8224,1.7956000000000003,3.1329,6.4516,7.7841,1.0,1.8496000000000004,0.0144,0.3844,0.4760999999999999,0.3844,1.2100000000000002,0.0784,0.0324,0.0225,0.0,0.4489000000000001,4.6225,0.1369,0.1296,0.0016,0.0009,0.0001,0.2400999999999999,0.0004,0.0081,0.0225,0.0625,0.0016,0.0081,0.0
5.758999999999989,89.78787878787846,3.2221212121212157,83.4218181818179,0.7336363636363535,-36.03121212121193,24.357575757575688,-5.638,-9.781999999999732,25.18327272727282,-42.74696969696978,16.66993939393946,-7.885969696969568,93.47418181818176,-62.77821212121196,112.61393939393926,1.6,1.53,0.36,1.53,0.12,0.7,0.07,0.04,0.07,0.62,1.5,1.35,0.03,1.35,0.69,1.0,0.77,0.01,0.77,0.62,1.8,1.41,0.49,1.41,1.1,1.9,1.68,0.02,1.68,0.28,1.3,1.34,0.09,1.34,0.18,1.8,1.77,0.15,1.77,0.15,2.5,2.54,0.25,2.54,0.0,2.9,2.79,0.04,2.79,0.67,2.5,1.0,0.09,1.0,2.15,1.5,1.36,0.0,1.36,0.37,2.5600000000000005,0.4899999999999999,2.25,1.0,3.24,3.61,1.6900000000000002,3.24,6.25,8.41,6.25,2.25,2.3409,0.0049,1.8225,0.5929,1.9881,2.8224,1.7956000000000003,3.1329,6.4516,7.7841,1.0,1.8496000000000004,0.0144,0.3844,0.4760999999999999,0.3844,1.2100000000000002,0.0784,0.0324,0.0225,0.0,0.4489000000000001,4.6225,0.1369,0.1296,0.0016,0.0009,0.0001,0.2400999999999999,0.0004,0.0081,0.0225,0.0625,0.0016,0.0081,0.0
5.808999999999989,91.34374999999964,3.2165625000000038,84.73531249999971,0.7937499999999857,-36.90937499999979,24.465625000000035,-5.470375000000044,-10.37193749999999,25.43234374999992,-41.80609375000114,16.48421875000004,-8.038843750000028,93.83740624999983,-63.846218749999835,113.51431249999978,1.6,1.53,0.36,1.53,0.12,0.7,0.07,0.04,0.07,0.62,1.5,1.35,0.03,1.35,0.69,1.0,0.77,0.01,0.77,0.62,1.8,1.41,0.49,1.41,1.1,1.9,1.68,0.02,1.68,0.28,1.3,1.34,0.09,1.34,0.18,1.8,1.77,0.15,1.77,0.15,2.5,2.54,0.25,2.54,0.0,2.9,2.79,0.04,2.79,0.67,2.5,1.0,0.09,1.0,2.15,1.5,1.36,0.0,1.36,0.37,2.5600000000000005,0.4899999999999999,2.25,1.0,3.24,3.61,1.6900000000000002,3.24,6.25,8.41,6.25,2.25,2.3409,0.0049,1.8225,0.5929,1.9881,2.8224,1.7956000000000003,3.1329,6.4516,7.7841,1.0,1.8496000000000004,0.0144,0.3844,0.4760999999999999,0.3844,1.2100000000000002,0.0784,0.0324,0.0225,0.0,0.4489000000000001,4.6225,0.1369,0.1296,0.0016,0.0009,0.0001,0.2400999999999999,0.0004,0.0081,0.0225,0.0625,0.0016,0.0081,0.0
5.858999999999988,92.90624999999963,3.21,86.04124999999969,0.8290624999999963,-37.80656249999979,24.12812500000011,-5.2766250000000445,-10.148843750000097,25.785718749999916,-37.392000000000934,16.31703125000004,-7.7840000000000815,94.32631249999993,-64.28268749999995,114.1631874999999,1.6,1.53,0.36,1.53,0.12,0.7,0.07,0.04,0.07,0.62,1.5,1.35,0.03,1.35,0.69,1.0,0.77,0.01,0.77,0.62,1.8,1.41,0.49,1.41,1.1,1.9,1.68,0.02,1.68,0.28,1.3,1.34,0.09,1.34,0.18,1.8,1.77,0.15,1.77,0.15,2.5,2.54,0.25,2.54,0.0,2.9,2.79,0.04,2.79,0.67,2.5,1.0,0.09,1.0,2.15,1.5,1.36,0.0,1.36,0.37,2.5600000000000005,0.4899999999999999,2.25,1.0,3.24,3.61,1.6900000000000002,3.24,6.25,8.41,6.25,2.25,2.3409,0.0049,1.8225,0.5929,1.9881,2.8224,1.7956000000000003,3.1329,6.4516,7.7841,1.0,1.8496000000000004,0.0144,0.3844,0.4760999999999999,0.3844,1.2100000000000002,0.0784,0.0324,0.0225,0.0,0.4489000000000001,4.6225,0.1369,0.1296,0.0016,0.0009,0.0001,0.2400999999999999,0.0004,0.0081,0.0225,0.0625,0.0016,0.0081,0.0
5.908999999999988,94.46874999999963,3.234687499999996,87.34906249999969,0.8193749999999926,-38.68249999999979,23.165625000000183,-4.975062500000131,-9.006437500000326,26.213531249999857,-35.74112500000022,16.185406250000014,-7.123812500000152,94.14531249999999,-63.96762499999997,113.83824999999997,1.6,1.53,0.36,1.53,0.12,0.7,0.07,0.04,0.07,0.62,1.5,1.35,0.03,1.35,0.69,1.0,0.77,0.01,0.77,0.62,1.8,1.41,0.49,1.41,1.1,1.9,1.68,0.02,1.68,0.28,1.3,1.34,0.09,1.34,0.18,1.8,1.77,0.15,1.77,0.15,2.5,2.54,0.25,2.54,0.0,2.9,2.79,0.04,2.79,0.67,2.5,1.0,0.09,1.0,2.15,1.5,1.36,0.0,1.36,0.37,2.5600000000000005,0.4899999999999999,2.25,1.0,3.24,3.61,1.6900000000000002,3.24,6.25,8.41,6.25,2.25,2.3409,0.0049,1.8225,0.5929,1.9881,2.8224,1.7956000000000003,3.1329,6.4516,7.7841,1.0,1.8496000000000004,0.0144,0.3844,0.4760999999999999,0.3844,1.2100000000000002,0.0784,0.0324,0.0225,0.0,0.4489000000000001,4.6225,0.1369,0.1296,0.0016,0.0009,0.0001,0.2400999999999999,0.0004,0.0081,0.0225,0.0625,0.0016,0.0081,0.0
5.958999999999988,96.03124999999962,3.250312499999996,88.65593749999968,0.8406249999999924,-39.56781249999978,22.48750000000015,-4.37365625000015,-7.548343750000408,27.095843749999517,-34.72468750000048,16.15875,-6.487968750000158,94.24690625000002,-64.17556249999996,114.04168749999998,1.6,1.53,0.36,1.53,0.12,0.7,0.07,0.04,0.07,0.62,1.5,1.37,0.04,1.37,0.62,1.0,0.77,0.01,0.77,0.62,1.8,1.41,0.49,1.41,1.1,1.9,1.68,0.02,1.68,0.28,1.3,1.34,0.09,1.34,0.18,1.8,1.77,0.15,1.77,0.15,2.5,2.54,0.25,2.54,0.0,2.9,2.79,0.04,2.79,0.67,2.5,1.0,0.09,1.0,2.15,1.5,1.36,0.0,1.36,0.37,2.5600000000000005,0.4899999999999999,2.25,1.0,3.24,3.61,1.6900000000000002,3.24,6.25,8.41,6.25,2.25,2.3409,0.0049,1.8769,0.5929,1.9881,2.8224,1.7956000000000003,3.1329,6.4516,7.7841,1.0,1.8496000000000004,0.0144,0.3844,0.3844,0.3844,1.2100000000000002,0.0784,0.0324,0.0225,0.0,0.4489000000000001,4.6225,0.1369,0.1296,0.0016,0.0016,0.0001,0.2400999999999999,0.0004,0.0081,0.0225,0.0625,0.0016,0.0081,0.0
