Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
4.067999999999994,40.714285714285545,5.094285714285711,40.3971428571427,0.5914285714285663,-11.358571428571363,27.285714285714217,-0.7451428571428292,-4.006857142857048,37.48928571428579,-31.957285714285902,16.790000000000017,-10.3267142857142,96.39942857142856,-40.5759999999999,104.63257142857138,0.5,0.06,0.03,0.06,0.41,1.8,1.67,0.76,1.67,0.33,1.5,0.67,0.05,0.67,1.26,0.5,0.07,0.35,0.07,0.46,1.6,0.88,0.05,0.88,1.34,0.4,-0.23,0.15,-0.23,0.28,2.0,-0.39,0.04,-0.39,1.66,0.5,0.16,0.22,0.16,0.52,2.1,0.4,0.16,0.4,1.96,0.6,-0.27,0.04,-0.27,0.51,0.4,0.35,0.13,0.35,0.24,0.8,0.19,0.17,0.19,0.64,0.25,3.24,2.25,0.25,2.5600000000000005,0.16,4.0,0.25,4.41,0.36,0.16,0.6400000000000001,0.0036,2.7889,0.4489000000000001,0.0049,0.7744,0.0529,0.1521,0.0256,0.16,0.0729,0.1224999999999999,0.0361,0.1680999999999999,0.1089,1.5876,0.2116,1.7956000000000003,0.0784,2.7556,0.2704,3.8416,0.2601,0.0576,0.4096,0.0009,0.5776,0.0025,0.1224999999999999,0.0025,0.0225,0.0016,0.0484,0.0256,0.0016,0.0169,0.0289
4.117999999999995,42.18181818181803,5.1118181818181805,41.74545454545441,0.6354545454545409,-11.932727272727211,27.818181818181802,-0.9842727272727029,-4.616909090909066,36.8423636363637,-30.502363636363736,16.636272727272743,-10.842545454545439,96.43972727272727,-41.425181818181734,105.00109090909088,0.481818181818197,0.04909090909091819,0.033636363636360606,0.04909090909091819,0.3972727272727379,1.836363636363606,1.677272727272721,0.7727272727272622,1.677272727272721,0.36818181818178636,1.5,0.6790909090909015,0.051818181818180306,0.6790909090909015,1.2563636363636395,0.481818181818197,0.03363636363639398,0.3481818181818197,0.03363636363639398,0.4472727272727379,1.6,0.8781818181818197,0.051818181818180306,0.8781818181818197,1.3436363636363606,0.418181818181803,-0.23363636363636062,0.16272727272726212,-0.23363636363636062,0.28363636363636063,1.981818181818197,-0.3809090909090985,0.0345454545454591,-0.3809090909090985,1.6654545454545409,0.5,0.1527272727272788,0.2163636363636394,0.1527272727272788,0.52,2.081818181818197,0.3963636363636394,0.1490909090909182,0.3963636363636394,1.9527272727272789,0.618181818181803,-0.30454545454542575,0.045454545454540904,-0.30454545454542575,0.48818181818183637,0.4,0.331818181818197,0.1318181818181803,0.331818181818197,0.258181818181803,0.818181818181803,0.24999999999994993,0.1609090909090985,0.24999999999994993,0.5436363636364441,0.2336363636363773,3.378181818181703,2.25,0.2336363636363773,2.5600000000000005,0.1763636363636227,3.9290909090909683,0.25,4.335454545454608,0.3836363636363439,0.16,0.6709090909090653,0.0029454545454550914,2.8134818181817978,0.46153636363635314,0.007081818181816361,0.7712181818181845,0.05464545454545309,0.1454636363636419,0.023563636363638063,0.15716363636363873,0.09811818181816079,0.11159090909091811,0.07869999999996445,0.15855454545455333,0.1421181818181541,1.5785090909090984,0.20078181818182722,1.805418181818174,0.08050909090908914,2.7738727272727117,0.2704,3.813381818181842,0.24046363636365276,0.06814545454544574,0.33732727272733304,0.0011909090909088481,0.5978363636363467,0.002699999999999833,0.12124545454545552,0.002699999999999833,0.027209090909086978,0.001327272727272955,0.046872727272728544,0.02276363636363873,0.0021999999999994992,0.01739090909090868,0.026263636363638564
4.167999999999994,43.67647058823511,5.12,43.10558823529395,0.6802941176470534,-12.523823529411695,27.967647058823513,-1.2255882352940886,-4.870323529411734,36.188382352941254,-29.518882352941294,16.481647058823548,-10.994999999999981,96.44638235294117,-42.26517647058814,105.3402352941176,0.4,0.0,0.05,0.0,0.34,2.0,1.71,0.83,1.71,0.54,1.5,0.72,0.06,0.72,1.24,0.4,-0.13,0.34,-0.13,0.39,1.6,0.87,0.06,0.87,1.36,0.5,-0.25,0.22,-0.25,0.3,1.9,-0.34,0.01,-0.34,1.69,0.5,0.12,0.2,0.12,0.52,2.0,0.38,0.1,0.38,1.92,0.7,-0.46,0.07,-0.46,0.39,0.4,0.25,0.14,0.25,0.34,0.9,0.52,0.12,0.52,0.11,0.16,4.0,2.25,0.16,2.5600000000000005,0.25,3.61,0.25,4.0,0.4899999999999999,0.16,0.81,0.0,2.9241,0.5184,0.0169,0.7569,0.0625,0.1156,0.0144,0.1444,0.2116,0.0625,0.2704,0.1156,0.2916,1.5376,0.1521,1.8496000000000004,0.09,2.8561,0.2704,3.6864,0.1521,0.1156,0.0121,0.0025,0.6889,0.0036,0.1156,0.0036,0.0484,0.0001,0.04,0.01,0.0049,0.0196,0.0144
4.217999999999995,45.151515151514985,5.10848484848485,44.447878787878636,0.7245454545454495,-13.122121212121144,28.1151515151515,-1.4632424242423976,-4.805000000000072,35.545242424242495,-28.97051515151513,16.329393939393956,-11.135575757575744,96.42733333333334,-43.06045454545446,105.64354545454543,0.4,0.0,0.05,0.0,0.34,2.0,1.71,0.83,1.71,0.54,1.5,0.72,0.06,0.72,1.24,0.4,-0.13,0.34,-0.13,0.39,1.6,0.87,0.06,0.87,1.36,0.5,-0.25,0.22,-0.25,0.3,1.9,-0.34,0.01,-0.34,1.69,0.5,0.12,0.2,0.12,0.52,2.0,0.38,0.1,0.38,1.92,0.7,-0.46,0.07,-0.46,0.39,0.4,0.25,0.14,0.25,0.34,0.9,0.52,0.12,0.52,0.11,0.16,4.0,2.25,0.16,2.5600000000000005,0.25,3.61,0.25,4.0,0.4899999999999999,0.16,0.81,0.0,2.9241,0.5184,0.0169,0.7569,0.0625,0.1156,0.0144,0.1444,0.2116,0.0625,0.2704,0.1156,0.2916,1.5376,0.1521,1.8496000000000004,0.09,2.8561,0.2704,3.6864,0.1521,0.1156,0.0121,0.0025,0.6889,0.0036,0.1156,0.0036,0.0484,0.0001,0.04,0.01,0.0049,0.0196,0.0144
4.267999999999994,46.647058823529214,5.093529411764708,45.80882352941158,0.7694117647058765,-13.735294117646978,28.26470588235292,-1.7038235294117325,-4.16082352941185,34.8935882352942,-29.183529411764678,16.174705882352963,-11.260352941176453,96.36152941176472,-43.807823529411664,105.88905882352938,0.4,0.0,0.05,0.0,0.34,2.0,1.71,0.83,1.71,0.54,1.5,0.72,0.06,0.72,1.24,0.4,-0.13,0.34,-0.13,0.39,1.6,0.87,0.06,0.87,1.36,0.5,-0.25,0.22,-0.25,0.3,1.9,-0.34,0.01,-0.34,1.69,0.5,0.12,0.2,0.12,0.52,2.0,0.38,0.1,0.38,1.92,0.7,-0.46,0.07,-0.46,0.39,0.4,0.25,0.14,0.25,0.34,0.9,0.52,0.12,0.52,0.11,0.16,4.0,2.25,0.16,2.5600000000000005,0.25,3.61,0.25,4.0,0.4899999999999999,0.16,0.81,0.0,2.9241,0.5184,0.0169,0.7569,0.0625,0.1156,0.0144,0.1444,0.2116,0.0625,0.2704,0.1156,0.2916,1.5376,0.1521,1.8496000000000004,0.09,2.8561,0.2704,3.6864,0.1521,0.1156,0.0121,0.0025,0.6889,0.0036,0.1156,0.0036,0.0484,0.0001,0.04,0.01,0.0049,0.0196,0.0144
4.317999999999994,48.11764705882336,5.068823529411767,47.14823529411749,0.8123529411764673,-14.350588235294046,28.570588235294018,-1.9422941176470312,-3.464411764705975,34.24688235294125,-29.003470588235395,16.021647058823547,-11.616235294117558,96.23876470588239,-44.55517647058815,106.08594117647057,0.4,0.0,0.05,0.0,0.34,2.0,1.71,0.83,1.71,0.54,1.5,0.72,0.06,0.72,1.24,0.4,-0.13,0.34,-0.13,0.39,1.6,0.87,0.06,0.87,1.36,0.5,-0.25,0.22,-0.25,0.3,1.9,-0.34,0.01,-0.34,1.69,0.5,0.12,0.2,0.12,0.52,2.0,0.38,0.1,0.38,1.92,0.7,-0.46,0.07,-0.46,0.39,0.4,0.25,0.14,0.25,0.34,0.9,0.52,0.12,0.52,0.11,0.16,4.0,2.25,0.16,2.5600000000000005,0.25,3.61,0.25,4.0,0.4899999999999999,0.16,0.81,0.0,2.9241,0.5184,0.0169,0.7569,0.0625,0.1156,0.0144,0.1444,0.2116,0.0625,0.2704,0.1156,0.2916,1.5376,0.1521,1.8496000000000004,0.09,2.8561,0.2704,3.6864,0.1521,0.1156,0.0121,0.0025,0.6889,0.0036,0.1156,0.0036,0.0484,0.0001,0.04,0.01,0.0049,0.0196,0.0144
4.367999999999993,49.58823529411745,5.048235294117651,48.501176470588064,0.8476470588235236,-14.982941176470506,29.394117647058728,-2.1834705882352625,-2.7064705882353834,33.59482352941185,-29.194058823529172,15.86664705882355,-12.416529411764596,96.0243529411765,-45.239294117646985,106.17535294117647,0.4,0.00588235294117455,0.06176470588234911,0.00588235294117455,0.3282352941176509,2.0588235294117454,1.71,0.8476470588235236,1.71,0.5694117647058727,1.5,0.7376470588235237,0.06,0.7376470588235237,1.2341176470588255,0.45882352941174553,-0.12411764705882546,0.3047058823529527,-0.12411764705882546,0.3664705882353018,1.6588235294117455,0.8994117647058728,0.09529411764704729,0.8994117647058728,1.3835294117646981,0.5,-0.25588235294117456,0.22588235294117456,-0.25588235294117456,0.2941176470588254,1.9,-0.2811764705882545,0.027647058823523647,-0.2811764705882545,1.7311764705882218,0.5588235294117455,0.07882352941177814,0.15882352941177816,0.07882352941177814,0.5376470588235237,1.9411764705882544,0.3682352941176509,0.04705882352942905,0.3682352941176509,1.8611764705882545,0.7,-0.4658823529411745,0.0582352941176509,-0.4658823529411745,0.36058823529412726,0.4,0.23235294117647634,0.14588235294117455,0.23235294117647634,0.34,0.9,0.5317647058823491,0.12588235294117456,0.5317647058823491,0.0982352941176509,0.16,4.241176470588156,2.25,0.21294117647057095,2.7541176470587603,0.25,3.61,0.31470588235292,3.7705882352941926,0.4899999999999999,0.16,0.81,5.8823529411745504e-05,2.9241,0.5443411764705798,0.015429411764706361,0.8095470588235123,0.06549999999999902,0.08148235294118761,0.007400000000002285,0.13569411764706166,0.21707058823529227,0.054205882352943886,0.28287058823529004,0.1078352941176496,0.3248352941176362,1.5230705882352988,0.13468823529412327,1.914541176470567,0.086529411764707,2.9981588235293652,0.2892823529411703,3.4664000000000716,0.1306294117647129,0.1156,0.00974705882353018,0.003911764705881892,0.7187235294117549,0.0036,0.09371764705883068,0.009952941176468513,0.05104705882352855,0.0009823529411761825,0.02641176470588679,0.004176470588237195,0.003488235294118108,0.02130588235294062,0.015870588235293637
4.417999999999994,51.058823529411576,5.019411764705884,49.854117647058644,0.8911764705882316,-15.625882352941092,30.12941176470579,-2.423588235294087,-1.959470588235405,32.9430588235295,-30.978470588235094,15.712823529411784,-13.173823529411685,95.94923529411763,-45.856882352941085,106.3682352941176,0.4,0.01,0.07,0.01,0.32,2.1,1.71,0.86,1.71,0.59,1.5,0.75,0.06,0.75,1.23,0.5,-0.12,0.28,-0.12,0.35,1.7,0.92,0.12,0.92,1.4,0.5,-0.26,0.23,-0.26,0.29,1.9,-0.24,0.04,-0.24,1.76,0.6,0.05,0.13,0.05,0.55,1.9,0.36,0.01,0.36,1.82,0.7,-0.47,0.05,-0.47,0.34,0.4,0.22,0.15,0.22,0.34,0.9,0.54,0.13,0.54,0.09,0.16,4.41,2.25,0.25,2.89,0.25,3.61,0.36,3.61,0.4899999999999999,0.16,0.81,0.0001,2.9241,0.5625,0.0144,0.8464,0.0676,0.0576,0.0025,0.1296,0.2208999999999999,0.0484,0.2916,0.1024,0.3480999999999999,1.5129,0.1224999999999999,1.96,0.0841,3.0976,0.3025,3.3124,0.1156,0.1156,0.0081,0.0049,0.7395999999999999,0.0036,0.0784,0.0144,0.0529,0.0016,0.0169,0.0001,0.0025,0.0225,0.0169
4.467999999999993,52.52941176470567,4.999411764705886,51.20176470588216,0.9205882352941135,-16.272941176470496,30.652941176470566,-2.663294117647024,-1.0157647058825097,32.29400000000009,-32.831941176470245,15.558411764705905,-13.656235294117613,95.96364705882355,-46.47676470588229,106.64982352941176,0.4,0.01,0.07,0.01,0.32,2.1,1.71,0.86,1.71,0.59,1.5,0.75,0.06,0.75,1.23,0.5,-0.12,0.28,-0.12,0.35,1.7,0.92,0.12,0.92,1.4,0.5,-0.26,0.23,-0.26,0.29,1.9,-0.24,0.04,-0.24,1.76,0.6,0.05,0.13,0.05,0.55,1.9,0.36,0.01,0.36,1.82,0.7,-0.47,0.05,-0.47,0.34,0.4,0.22,0.15,0.22,0.34,0.9,0.54,0.13,0.54,0.09,0.16,4.41,2.25,0.25,2.89,0.25,3.61,0.36,3.61,0.4899999999999999,0.16,0.81,0.0001,2.9241,0.5625,0.0144,0.8464,0.0676,0.0576,0.0025,0.1296,0.2208999999999999,0.0484,0.2916,0.1024,0.3480999999999999,1.5129,0.1224999999999999,1.96,0.0841,3.0976,0.3025,3.3124,0.1156,0.1156,0.0081,0.0049,0.7395999999999999,0.0036,0.0784,0.0144,0.0529,0.0016,0.0169,0.0001,0.0025,0.0225,0.0169
4.517999999999994,53.999999999999815,4.970000000000003,52.539999999999836,0.9599999999999945,-16.929999999999918,30.899999999999963,-2.9029999999999703,-0.088000000000106,31.64500000000008,-35.18899999999971,15.405000000000019,-13.854999999999977,95.81200000000001,-46.98099999999994,106.73299999999999,0.4,0.01,0.07,0.01,0.32,2.1,1.71,0.86,1.71,0.59,1.5,0.75,0.06,0.75,1.23,0.5,-0.12,0.28,-0.12,0.35,1.7,0.92,0.12,0.92,1.4,0.5,-0.26,0.23,-0.26,0.29,1.9,-0.24,0.04,-0.24,1.76,0.6,0.05,0.13,0.05,0.55,1.9,0.36,0.01,0.36,1.82,0.7,-0.47,0.05,-0.47,0.34,0.4,0.22,0.15,0.22,0.34,0.9,0.54,0.13,0.54,0.09,0.16,4.41,2.25,0.25,2.89,0.25,3.61,0.36,3.61,0.4899999999999999,0.16,0.81,0.0001,2.9241,0.5625,0.0144,0.8464,0.0676,0.0576,0.0025,0.1296,0.2208999999999999,0.0484,0.2916,0.1024,0.3480999999999999,1.5129,0.1224999999999999,1.96,0.0841,3.0976,0.3025,3.3124,0.1156,0.1156,0.0081,0.0049,0.7395999999999999,0.0036,0.0784,0.0144,0.0529,0.0016,0.0169,0.0001,0.0025,0.0225,0.0169
4.5679999999999925,55.4705882352939,4.950588235294123,53.87823529411745,0.994117647058817,-17.586470588235194,30.9,-3.141705882352906,0.3999999999999703,30.998470588235392,-37.2236470588233,15.25158823529414,-13.942,95.74194117647059,-47.694294117646926,106.99082352941171,0.4,0.01,0.07,0.01,0.32,2.1,1.71,0.86,1.71,0.59,1.5,0.75,0.06,0.75,1.23,0.5,-0.12,0.28,-0.12,0.35,1.7,0.92,0.12,0.92,1.4,0.5,-0.26,0.23,-0.26,0.29,1.9,-0.24,0.04,-0.24,1.76,0.6,0.05,0.13,0.05,0.55,1.9,0.36,0.01,0.36,1.82,0.7,-0.47,0.05,-0.47,0.34,0.4,0.22,0.15,0.22,0.34,0.9,0.54,0.13,0.54,0.09,0.16,4.41,2.25,0.25,2.89,0.25,3.61,0.36,3.61,0.4899999999999999,0.16,0.81,0.0001,2.9241,0.5625,0.0144,0.8464,0.0676,0.0576,0.0025,0.1296,0.2208999999999999,0.0484,0.2916,0.1024,0.3480999999999999,1.5129,0.1224999999999999,1.96,0.0841,3.0976,0.3025,3.3124,0.1156,0.1156,0.0081,0.0049,0.7395999999999999,0.0036,0.0784,0.0144,0.0529,0.0016,0.0169,0.0001,0.0025,0.0225,0.0169
4.617999999999993,56.94117647058803,4.9211764705882395,55.21647058823511,1.0288235294117607,-18.262941176470495,30.9,-3.3804705882352613,0.5999999999999724,30.350882352941266,-38.74129411764685,15.098117647058846,-13.942,95.69488235294118,-48.579588235294,107.35152941176466,0.4,0.01,0.07,0.01,0.32,2.1,1.71,0.86,1.71,0.59,1.5,0.75,0.06,0.75,1.23,0.5,-0.12,0.28,-0.12,0.35,1.7,0.92,0.12,0.92,1.4,0.5,-0.26,0.23,-0.26,0.29,1.9,-0.24,0.04,-0.24,1.76,0.6,0.05,0.13,0.05,0.55,1.9,0.36,0.01,0.36,1.82,0.7,-0.47,0.05,-0.47,0.34,0.4,0.22,0.15,0.22,0.34,0.9,0.54,0.13,0.54,0.09,0.16,4.41,2.25,0.25,2.89,0.25,3.61,0.36,3.61,0.4899999999999999,0.16,0.81,0.0001,2.9241,0.5625,0.0144,0.8464,0.0676,0.0576,0.0025,0.1296,0.2208999999999999,0.0484,0.2916,0.1024,0.3480999999999999,1.5129,0.1224999999999999,1.96,0.0841,3.0976,0.3025,3.3124,0.1156,0.1156,0.0081,0.0049,0.7395999999999999,0.0036,0.0784,0.0144,0.0529,0.0016,0.0169,0.0001,0.0025,0.0225,0.0169
4.667999999999992,58.41176470588213,4.891764705882357,56.550588235293915,1.0723529411764638,-18.9435294117646,30.858823529411787,-3.6192941176470224,0.7259411764705893,29.70605882352951,-39.66329411764708,14.945176470588258,-13.87982352941179,95.62205882352943,-49.41823529411753,107.67658823529408,0.4,0.0,0.07,0.0,0.31,2.2,1.73,0.85,1.73,0.64,1.5,0.75,0.04,0.75,1.22,0.5,-0.1,0.23,-0.1,0.27,1.6,0.85,0.06,0.85,1.38,0.4,-0.36,0.1,-0.36,0.0,1.8,-0.25,0.13,-0.25,1.74,0.6,0.02,0.08,0.02,0.59,1.7,0.38,0.19,0.38,1.64,0.6,-0.44,0.0,-0.44,0.31,0.4,0.22,0.16,0.22,0.33,0.7,0.47,0.3,0.47,0.14,0.16,4.840000000000001,2.25,0.25,2.5600000000000005,0.16,3.24,0.36,2.89,0.36,0.16,0.4899999999999999,0.0,2.9929,0.5625,0.01,0.7224999999999999,0.1296,0.0625,0.0004,0.1444,0.1936,0.0484,0.2208999999999999,0.0961,0.4096,1.4884,0.0729,1.9044,0.0,3.0276,0.3480999999999999,2.6895999999999995,0.0961,0.1089,0.0196,0.0049,0.7224999999999999,0.0016,0.0529,0.0036,0.01,0.0169,0.0064,0.0361,0.0,0.0256,0.09
4.717999999999993,59.88235294117625,4.827058823529425,57.8564705882351,1.1164705882352877,-19.661176470588124,30.182352941176624,-3.8578235294117285,0.6991764705882412,29.059882352941273,-39.4668235294118,14.792235294117669,-13.687470588235325,95.58205882352941,-50.3552941176469,108.0804117647058,0.4,0.0,0.07,0.0,0.31,2.2,1.73,0.85,1.73,0.64,1.5,0.75,0.04,0.75,1.22,0.5,-0.1,0.23,-0.1,0.27,1.6,0.85,0.06,0.85,1.38,0.4,-0.36,0.1,-0.36,0.0,1.8,-0.25,0.13,-0.25,1.74,0.6,0.02,0.08,0.02,0.59,1.7,0.38,0.19,0.38,1.64,0.6,-0.44,0.0,-0.44,0.31,0.4,0.22,0.16,0.22,0.33,0.7,0.47,0.3,0.47,0.14,0.16,4.840000000000001,2.25,0.25,2.5600000000000005,0.16,3.24,0.36,2.89,0.36,0.16,0.4899999999999999,0.0,2.9929,0.5625,0.01,0.7224999999999999,0.1296,0.0625,0.0004,0.1444,0.1936,0.0484,0.2208999999999999,0.0961,0.4096,1.4884,0.0729,1.9044,0.0,3.0276,0.3480999999999999,2.6895999999999995,0.0961,0.1089,0.0196,0.0049,0.7224999999999999,0.0016,0.0529,0.0036,0.01,0.0169,0.0064,0.0361,0.0,0.0256,0.09
4.767999999999992,61.352941176470345,4.701764705882373,59.1470588235292,1.1705882352941102,-20.433529411764578,28.782352941176693,-4.097529411764666,0.6408823529411863,28.41035294117658,-39.18182352941181,14.637941176470614,-13.466705882352977,95.66282352941174,-51.57441176470568,108.72988235294106,0.4,0.0,0.07,0.0,0.31,2.2,1.73,0.85,1.73,0.64,1.5,0.75,0.04,0.75,1.22,0.5,-0.1,0.23,-0.1,0.27,1.6,0.85,0.06,0.85,1.38,0.4,-0.36,0.1,-0.36,0.0,1.8,-0.25,0.13,-0.25,1.74,0.6,0.02,0.08,0.02,0.59,1.7,0.38,0.19,0.38,1.64,0.6,-0.44,0.0,-0.44,0.31,0.4,0.22,0.16,0.22,0.33,0.7,0.47,0.3,0.47,0.14,0.16,4.840000000000001,2.25,0.25,2.5600000000000005,0.16,3.24,0.36,2.89,0.36,0.16,0.4899999999999999,0.0,2.9929,0.5625,0.01,0.7224999999999999,0.1296,0.0625,0.0004,0.1444,0.1936,0.0484,0.2208999999999999,0.0961,0.4096,1.4884,0.0729,1.9044,0.0,3.0276,0.3480999999999999,2.6895999999999995,0.0961,0.1089,0.0196,0.0049,0.7224999999999999,0.0016,0.0529,0.0036,0.01,0.0169,0.0064,0.0361,0.0,0.0256,0.09
4.8179999999999925,62.84848484848461,4.607575757575769,60.465151515151305,1.2154545454545382,-21.194242424242304,27.860606060606155,-4.718878787878643,0.401181818181878,27.989242424242462,-39.172090909090876,14.340909090909156,-13.2917878787879,95.7400303030303,-52.647999999999854,109.31403030303022,0.4,0.0,0.07,0.0,0.31,2.2,1.73,0.85,1.73,0.64,1.5,0.75,0.04,0.75,1.22,0.5,-0.1,0.23,-0.1,0.27,1.6,0.85,0.06,0.85,1.38,0.4,-0.36,0.1,-0.36,0.0,1.8,-0.25,0.13,-0.25,1.74,0.6,0.02,0.08,0.02,0.59,1.7,0.38,0.19,0.38,1.64,0.6,-0.44,0.0,-0.44,0.31,0.4,0.22,0.16,0.22,0.33,0.7,0.47,0.3,0.47,0.14,0.16,4.840000000000001,2.25,0.25,2.5600000000000005,0.16,3.24,0.36,2.89,0.36,0.16,0.4899999999999999,0.0,2.9929,0.5625,0.01,0.7224999999999999,0.1296,0.0625,0.0004,0.1444,0.1936,0.0484,0.2208999999999999,0.0961,0.4096,1.4884,0.0729,1.9044,0.0,3.0276,0.3480999999999999,2.6895999999999995,0.0961,0.1089,0.0196,0.0049,0.7224999999999999,0.0016,0.0529,0.0036,0.01,0.0169,0.0064,0.0361,0.0,0.0256,0.09
4.8679999999999914,64.33333333333307,4.560000000000008,61.783333333333104,1.2699999999999922,-21.926666666666538,27.300000000000235,-5.8759999999997925,-0.0999999999999079,27.91333333333334,-39.71399999999986,13.844666666666756,-13.11866666666672,95.81633333333332,-53.33266666666659,109.71466666666662,0.4,0.006666666666661464,0.06333333333333854,0.006666666666661464,0.31333333333333074,2.2,1.756666666666646,0.8466666666666692,1.756666666666646,0.6633333333333151,1.5,0.75,0.03666666666666927,0.75,1.22,0.5333333333333073,-0.08333333333334635,0.1966666666666927,-0.08333333333334635,0.25333333333334634,1.6,0.8333333333333464,0.04333333333334634,0.8333333333333464,1.3733333333333384,0.4,-0.37666666666665366,0.10333333333333074,-0.37666666666665366,0.03333333333330732,1.8,-0.28666666666663804,0.13333333333333075,-0.28666666666663804,1.7333333333333385,0.6,-0.003333333333315123,0.06333333333334634,-0.003333333333315123,0.603333333333323,1.7,0.38333333333333075,0.19333333333333075,0.38333333333333075,1.6333333333333384,0.6,-0.42333333333334633,0.01666666666665366,-0.42333333333334633,0.3033333333333385,0.3666666666666927,0.22,0.17333333333332293,0.22,0.31000000000001565,0.6666666666666926,0.4733333333333307,0.3233333333333151,0.4733333333333307,0.10333333333336196,0.16,4.840000000000001,2.25,0.28666666666663804,2.5600000000000005,0.16,3.24,0.36,2.89,0.36,0.13666666666668487,0.4466666666667004,0.00013333333333322928,3.087299999999926,0.5625,0.007500000000001951,0.6950000000000215,0.14243333333332328,0.08486666666664922,0.0010999999999994536,0.14696666666666466,0.17976666666667745,0.0484,0.22406666666666414,0.09819999999999837,0.4410999999999754,1.4884,0.06473333333333971,1.8861333333333479,0.003333333333330732,3.0045333333333515,0.3643666666666539,2.6678666666666837,0.09210000000000312,0.09690000000000937,0.013366666666671531,0.004100000000000624,0.716866666666671,0.0013666666666668488,0.040900000000009366,0.002433333333334244,0.010699999999999453,0.017799999999999296,0.004566666666668098,0.03739999999999898,0.000833333333332683,0.030399999999996256,0.10563333333332113
4.917999999999992,65.82352941176447,4.515294117647066,63.102941176470374,1.314705882352934,-22.671764705882236,26.041176470588425,-6.595411764705828,-0.6069411764705099,27.56682352941186,-39.889764705882406,13.342941176470669,-12.743058823529482,95.91205882352939,-53.926352941176354,110.09399999999992,0.4,0.02,0.05,0.02,0.32,2.2,1.81,0.84,1.81,0.71,1.5,0.75,0.03,0.75,1.22,0.6,-0.05,0.13,-0.05,0.22,1.6,0.8,0.01,0.8,1.36,0.4,-0.41,0.11,-0.41,0.1,1.8,-0.36,0.14,-0.36,1.72,0.6,-0.05,0.03,-0.05,0.63,1.7,0.39,0.2,0.39,1.62,0.6,-0.39,0.05,-0.39,0.29,0.3,0.22,0.2,0.22,0.27,0.6,0.48,0.37,0.48,0.03,0.16,4.840000000000001,2.25,0.36,2.5600000000000005,0.16,3.24,0.36,2.89,0.36,0.09,0.36,0.0004,3.2761,0.5625,0.0025,0.6400000000000001,0.1680999999999999,0.1296,0.0025,0.1521,0.1521,0.0484,0.2304,0.1024,0.5041,1.4884,0.0484,1.8496000000000004,0.01,2.9584,0.3969,2.6244000000000005,0.0841,0.0729,0.0009,0.0025,0.7055999999999999,0.0009,0.0169,0.0001,0.0121,0.0196,0.0009,0.04,0.0025,0.04,0.1369
