Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
10.028999999999979,174.6206896551717,3.833793103448283,152.32655172413737,-2.086206896551717,-85.7162068965513,32.696551724137365,-3.4902413793105285,-6.358413793103269,26.184275862068887,-23.49713793103467,16.63082758620658,-16.553275862068887,99.88848275862067,-72.37117241379319,123.36220689655175,1.9,1.72,0.05,1.72,0.64,0.8,0.52,0.1,0.52,0.65,1.7,1.7,0.07,1.7,0.09,0.7,0.48,0.0,0.48,0.25,1.9,1.76,0.27,1.76,0.8,1.4,1.32,0.27,1.32,0.49,1.6,1.57,0.18,1.57,0.0,1.5,1.46,0.01,1.46,0.13,1.8,1.74,0.3,1.74,0.33,1.6,1.56,0.02,1.56,0.28,0.7,0.56,0.34,0.56,0.22,1.4,1.24,0.12,1.24,0.22,3.61,0.6400000000000001,2.89,0.4899999999999999,3.61,1.96,2.5600000000000005,2.25,3.24,2.5600000000000005,0.4899999999999999,1.96,2.9584,0.2704,2.89,0.2304,3.0976,1.7424000000000002,2.4649,2.1316,3.0276,2.4336,0.3136,1.5376,0.4096,0.4225,0.0081,0.0625,0.6400000000000001,0.2400999999999999,0.0,0.0169,0.1089,0.0784,0.0484,0.0484,0.0025,0.01,0.0049,0.0,0.0729,0.0729,0.0324,0.0001,0.09,0.0004,0.1156,0.0144
10.07899999999998,176.34482758620615,3.8165517241379385,153.719310344827,-2.1134482758620616,-86.71999999999957,33.86896551724123,-3.14096551724136,-6.78120689655156,26.52151724137891,-22.947172413793503,17.34358620689634,-16.683241379310395,99.93189655172415,-72.13806896551736,123.26113793103455,1.9,1.72,0.05,1.72,0.64,0.8,0.52,0.1,0.52,0.65,1.7,1.7,0.07,1.7,0.09,0.7,0.48,0.0,0.48,0.25,1.9,1.76,0.27,1.76,0.8,1.4,1.32,0.27,1.32,0.49,1.6,1.57,0.18,1.57,0.0,1.5,1.46,0.01,1.46,0.13,1.8,1.74,0.3,1.74,0.33,1.6,1.56,0.02,1.56,0.28,0.7,0.56,0.34,0.56,0.22,1.4,1.24,0.12,1.24,0.22,3.61,0.6400000000000001,2.89,0.4899999999999999,3.61,1.96,2.5600000000000005,2.25,3.24,2.5600000000000005,0.4899999999999999,1.96,2.9584,0.2704,2.89,0.2304,3.0976,1.7424000000000002,2.4649,2.1316,3.0276,2.4336,0.3136,1.5376,0.4096,0.4225,0.0081,0.0625,0.6400000000000001,0.2400999999999999,0.0,0.0169,0.1089,0.0784,0.0484,0.0484,0.0025,0.01,0.0049,0.0,0.0729,0.0729,0.0324,0.0001,0.09,0.0004,0.1156,0.0144
10.12899999999998,178.06896551724066,3.7993103448275933,155.10586206896494,-2.1313793103448133,-87.720689655172,34.09310344827593,-3.3456896551720767,-7.135689655172386,27.621931034482596,-21.944896551724046,17.74506896551718,-16.480793103448402,99.90096551724135,-71.85227586206886,123.0724827586206,1.9,1.7193103448275933,0.04862068965518665,1.7193103448275933,0.6448275862068468,0.8,0.52,0.1,0.52,0.65,1.7,1.7,0.06862068965518665,1.7,0.08793103448277997,0.7,0.4751724137931533,0.000689655172406675,0.4751724137931533,0.25137931034481337,1.9068965517240666,1.7620689655172201,0.26793103448278,1.7620689655172201,0.8013793103448134,1.4,1.3248275862068468,0.26862068965518665,1.3248275862068468,0.4844827586207466,1.6,1.5693103448275934,0.18,1.5693103448275934,0.0034482758620333754,1.5,1.46206896551722,0.012068965517220025,1.46206896551722,0.1306896551724067,1.7862068965518665,1.7310344827587132,0.2882758620690865,1.7310344827587132,0.3224137931035266,1.6068965517240668,1.5689655172412869,0.025517241379253403,1.5689655172412869,0.28,0.7,0.5620689655172201,0.33724137931037335,0.5620689655172201,0.2172413793103733,1.4,1.2406896551724067,0.11862068965518664,1.2406896551724067,0.22689655172406675,3.61,0.6400000000000001,2.89,0.4899999999999999,3.63689655172386,1.96,2.5600000000000005,2.25,3.1931034482763465,2.582758620689421,0.4899999999999999,1.96,2.9560344827586453,0.2704,2.89,0.2261034482759064,3.104944827586131,1.7554827586205548,2.4627413793103674,2.1377034482757993,2.9975655172416893,2.4627379310341824,0.31597931034480303,1.5393172413792926,0.4161172413792431,0.4225,0.007789655172416996,0.06321724137930294,0.6422344827585977,0.23513448275867183,0.00017241379310166876,0.0170862068965498,0.10472758620693962,0.0784,0.047296551724149316,0.052124137930996045,0.0023896551724149322,0.01,0.0047344827586223975,6.89655172406675e-06,0.0718448275862178,0.07218275862069706,0.0324,0.00020344827586100126,0.0849586206897072,0.0010620689655104082,0.1138344827586389,0.014096551724141062
10.178999999999979,179.7931034482751,3.7820689655172486,156.50241379310285,-2.1658620689655024,-88.72999999999956,33.92068965517249,-4.170862068965158,-7.198965517241354,28.008310344827425,-22.187137931034368,17.893620689655112,-16.17482758620703,99.97668965517238,-72.11710344827574,123.29089655172403,1.9,1.71,0.03,1.71,0.71,0.8,0.52,0.1,0.52,0.65,1.7,1.7,0.05,1.7,0.06,0.7,0.41,0.01,0.41,0.27,2.0,1.79,0.24,1.79,0.82,1.4,1.39,0.25,1.39,0.41,1.6,1.56,0.18,1.56,0.05,1.5,1.49,0.04,1.49,0.14,1.6,1.61,0.13,1.61,0.22,1.7,1.69,0.1,1.69,0.28,0.7,0.59,0.3,0.59,0.18,1.4,1.25,0.1,1.25,0.32,3.61,0.6400000000000001,2.89,0.4899999999999999,4.0,1.96,2.5600000000000005,2.25,2.5600000000000005,2.89,0.4899999999999999,1.96,2.9241,0.2704,2.89,0.1680999999999999,3.2041,1.9321,2.4336,2.2201,2.5921000000000003,2.8561,0.3480999999999999,1.5625,0.5041,0.4225,0.0036,0.0729,0.6723999999999999,0.1680999999999999,0.0025,0.0196,0.0484,0.0784,0.0324,0.1024,0.0009,0.01,0.0025,0.0001,0.0576,0.0625,0.0324,0.0016,0.0169,0.01,0.09,0.01
10.228999999999978,181.51724137930958,3.7496551724138087,157.88896551724076,-2.1903448275861916,-89.72999999999956,33.74827586206904,-5.030689655172001,-7.2048275862069495,28.044551724138266,-22.30524137931045,18.037931034482696,-15.88758620689666,100.10341379310334,-72.42017241379294,123.57110344827568,1.9,1.71,0.03,1.71,0.71,0.8,0.52,0.1,0.52,0.65,1.7,1.7,0.05,1.7,0.06,0.7,0.41,0.01,0.41,0.27,2.0,1.79,0.24,1.79,0.82,1.4,1.39,0.25,1.39,0.41,1.6,1.56,0.18,1.56,0.05,1.5,1.49,0.04,1.49,0.14,1.6,1.61,0.13,1.61,0.22,1.7,1.69,0.1,1.69,0.28,0.7,0.59,0.3,0.59,0.18,1.4,1.25,0.1,1.25,0.32,3.61,0.6400000000000001,2.89,0.4899999999999999,4.0,1.96,2.5600000000000005,2.25,2.5600000000000005,2.89,0.4899999999999999,1.96,2.9241,0.2704,2.89,0.1680999999999999,3.2041,1.9321,2.4336,2.2201,2.5921000000000003,2.8561,0.3480999999999999,1.5625,0.5041,0.4225,0.0036,0.0729,0.6723999999999999,0.1680999999999999,0.0025,0.0196,0.0484,0.0784,0.0324,0.1024,0.0009,0.01,0.0025,0.0001,0.0576,0.0625,0.0324,0.0016,0.0169,0.01,0.09,0.01
10.278999999999979,183.2413793103441,3.712758620689678,159.28310344827526,-2.224827586206882,-90.732413793103,33.6,-6.004517241378879,-6.967172413793248,26.5894137931042,-21.842620689655227,18.179793103448215,-15.695586206896602,100.3867931034483,-72.71034482758643,123.97048275862085,1.9,1.71,0.03,1.71,0.71,0.8,0.52,0.1,0.52,0.65,1.7,1.7,0.05,1.7,0.06,0.7,0.41,0.01,0.41,0.27,2.0,1.79,0.24,1.79,0.82,1.4,1.39,0.25,1.39,0.41,1.6,1.56,0.18,1.56,0.05,1.5,1.49,0.04,1.49,0.14,1.6,1.61,0.13,1.61,0.22,1.7,1.69,0.1,1.69,0.28,0.7,0.59,0.3,0.59,0.18,1.4,1.25,0.1,1.25,0.32,3.61,0.6400000000000001,2.89,0.4899999999999999,4.0,1.96,2.5600000000000005,2.25,2.5600000000000005,2.89,0.4899999999999999,1.96,2.9241,0.2704,2.89,0.1680999999999999,3.2041,1.9321,2.4336,2.2201,2.5921000000000003,2.8561,0.3480999999999999,1.5625,0.5041,0.4225,0.0036,0.0729,0.6723999999999999,0.1680999999999999,0.0025,0.0196,0.0484,0.0784,0.0324,0.1024,0.0009,0.01,0.0025,0.0001,0.0576,0.0625,0.0324,0.0016,0.0169,0.01,0.09,0.01
10.32899999999998,184.9655172413786,3.6610344827586423,160.67206896551664,-2.2593103448275715,-91.73999999999958,33.69655172413786,-6.967275862068576,-6.623034482758767,24.881758620690356,-21.790896551724135,18.3095862068965,-15.587034482758664,100.27989655172419,-72.08420689655202,123.52255172413815,1.9,1.71,0.03,1.71,0.71,0.8,0.52,0.1,0.52,0.65,1.7,1.7,0.05,1.7,0.06,0.7,0.41,0.01,0.41,0.27,2.0,1.79,0.24,1.79,0.82,1.4,1.39,0.25,1.39,0.41,1.6,1.56,0.18,1.56,0.05,1.5,1.49,0.04,1.49,0.14,1.6,1.61,0.13,1.61,0.22,1.7,1.69,0.1,1.69,0.28,0.7,0.59,0.3,0.59,0.18,1.4,1.25,0.1,1.25,0.32,3.61,0.6400000000000001,2.89,0.4899999999999999,4.0,1.96,2.5600000000000005,2.25,2.5600000000000005,2.89,0.4899999999999999,1.96,2.9241,0.2704,2.89,0.1680999999999999,3.2041,1.9321,2.4336,2.2201,2.5921000000000003,2.8561,0.3480999999999999,1.5625,0.5041,0.4225,0.0036,0.0729,0.6723999999999999,0.1680999999999999,0.0025,0.0196,0.0484,0.0784,0.0324,0.1024,0.0009,0.01,0.0025,0.0001,0.0576,0.0625,0.0324,0.0016,0.0169,0.01,0.09,0.01
10.378999999999978,186.68965517241304,3.6093103448276085,162.05862068965456,-2.2937931034482606,-92.73999999999957,33.7,-7.218655172413696,-6.273000000000152,23.641724137931607,-21.79606896551724,18.23317241379311,-15.48431034482763,100.41237931034476,-71.9655172413793,123.56141379310338,1.9,1.71,0.03,1.71,0.71,0.8,0.52,0.1,0.52,0.65,1.7,1.7,0.05,1.7,0.06,0.7,0.41,0.01,0.41,0.27,2.0,1.79,0.24,1.79,0.82,1.4,1.39,0.25,1.39,0.41,1.6,1.56,0.18,1.56,0.05,1.5,1.49,0.04689655172413046,1.49,0.16758620689652182,1.6,1.61,0.13,1.61,0.22,1.7,1.69,0.1,1.69,0.28,0.7,0.59,0.3,0.59,0.18,1.4,1.2224137931034782,0.12068965517239136,1.2224137931034782,0.3475862068965218,3.61,0.6400000000000001,2.89,0.4899999999999999,4.0,1.96,2.5600000000000005,2.25,2.5600000000000005,2.89,0.4899999999999999,1.96,2.9241,0.2704,2.89,0.1680999999999999,3.2041,1.9321,2.4336,2.2201,2.5921000000000003,2.8561,0.3480999999999999,1.4946379310345563,0.5041,0.4225,0.0036,0.0729,0.6723999999999999,0.1680999999999999,0.0025,0.028427586206886978,0.0484,0.0784,0.0324,0.12115862068963483,0.0009,0.01,0.0025,0.0001,0.0576,0.0625,0.0324,0.002220689655171741,0.0169,0.01,0.09,0.014758620689650013
10.428999999999977,188.4137931034475,3.547586206896575,163.44517241379248,-2.3282758620689497,-93.74586206896508,33.75862068965525,-7.293758620689793,-5.923000000000158,22.24900000000043,-21.800241379310343,18.41189655172402,-15.382586206896598,100.56593103448274,-72.15931034482765,123.79748275862072,1.9,1.71,0.03,1.71,0.71,0.8,0.52,0.1,0.52,0.65,1.7,1.7,0.05,1.7,0.06,0.7,0.41,0.01,0.41,0.27,2.0,1.79,0.24,1.79,0.82,1.4,1.39,0.25,1.39,0.41,1.6,1.56,0.18,1.56,0.05,1.5,1.49,0.05,1.49,0.18,1.6,1.61,0.13,1.61,0.22,1.7,1.69,0.1,1.69,0.28,0.7,0.59,0.3,0.59,0.18,1.4,1.21,0.13,1.21,0.36,3.61,0.6400000000000001,2.89,0.4899999999999999,4.0,1.96,2.5600000000000005,2.25,2.5600000000000005,2.89,0.4899999999999999,1.96,2.9241,0.2704,2.89,0.1680999999999999,3.2041,1.9321,2.4336,2.2201,2.5921000000000003,2.8561,0.3480999999999999,1.4641,0.5041,0.4225,0.0036,0.0729,0.6723999999999999,0.1680999999999999,0.0025,0.0324,0.0484,0.0784,0.0324,0.1296,0.0009,0.01,0.0025,0.0001,0.0576,0.0625,0.0324,0.0025,0.0169,0.01,0.09,0.0169
10.478999999999978,190.13793103448202,3.5158620689655398,164.85172413793043,-2.3527586206896403,-94.72862068965475,33.4724137931036,-6.791724137931297,-5.4947931034488535,21.558586206896795,-21.843758620689442,18.695586206896422,-15.269000000000108,100.54724137931036,-71.82603448275876,123.5950344827587,1.9,1.71,0.03,1.71,0.71,0.8,0.52,0.1,0.52,0.65,1.7,1.7,0.05,1.7,0.06,0.7,0.41,0.01,0.41,0.27,2.0,1.79,0.24,1.79,0.82,1.4,1.39,0.25,1.39,0.41,1.6,1.56,0.18,1.56,0.05,1.5,1.49,0.05,1.49,0.18,1.6,1.61,0.13,1.61,0.22,1.7,1.69,0.1,1.69,0.28,0.7,0.59,0.3,0.59,0.18,1.4,1.21,0.13,1.21,0.36,3.61,0.6400000000000001,2.89,0.4899999999999999,4.0,1.96,2.5600000000000005,2.25,2.5600000000000005,2.89,0.4899999999999999,1.96,2.9241,0.2704,2.89,0.1680999999999999,3.2041,1.9321,2.4336,2.2201,2.5921000000000003,2.8561,0.3480999999999999,1.4641,0.5041,0.4225,0.0036,0.0729,0.6723999999999999,0.1680999999999999,0.0025,0.0324,0.0484,0.0784,0.0324,0.1296,0.0009,0.01,0.0025,0.0001,0.0576,0.0625,0.0324,0.0025,0.0169,0.01,0.09,0.0169
10.528999999999979,191.86206896551653,3.464137931034504,166.2482758620684,-2.3872413793103306,-95.71137931034443,33.21379310344835,-6.188275862069218,-4.1120344827592215,21.00255172413816,-22.354965517241155,18.991275862068843,-15.01037931034494,100.51362068965518,-71.5234482758622,123.38813793103456,1.9,1.71,0.03,1.71,0.71,0.8,0.52,0.1,0.52,0.65,1.7,1.7,0.05,1.7,0.06,0.7,0.41,0.01,0.41,0.27,2.0,1.79,0.24,1.79,0.82,1.4,1.39,0.25,1.39,0.41,1.6,1.56,0.18,1.56,0.05,1.5,1.49,0.05,1.49,0.18,1.6,1.61,0.13,1.61,0.22,1.7,1.69,0.1,1.69,0.28,0.7,0.59,0.3,0.59,0.18,1.4,1.21,0.13,1.21,0.36,3.61,0.6400000000000001,2.89,0.4899999999999999,4.0,1.96,2.5600000000000005,2.25,2.5600000000000005,2.89,0.4899999999999999,1.96,2.9241,0.2704,2.89,0.1680999999999999,3.2041,1.9321,2.4336,2.2201,2.5921000000000003,2.8561,0.3480999999999999,1.4641,0.5041,0.4225,0.0036,0.0729,0.6723999999999999,0.1680999999999999,0.0025,0.0324,0.0484,0.0784,0.0324,0.1296,0.0009,0.01,0.0025,0.0001,0.0576,0.0625,0.0324,0.0025,0.0169,0.01,0.09,0.0169
10.578999999999978,193.58620689655098,3.402413793103471,167.6548275862063,-2.4217241379310197,-96.70413793103405,32.98275862068981,-5.58382758620716,-2.673103448276489,20.44565517241404,-22.894482758620455,19.28682758620677,-14.7431379310346,100.48086206896554,-71.22875862068979,123.18741379310353,1.9,1.71,0.03,1.71,0.71,0.8,0.52,0.1,0.52,0.65,1.7,1.7,0.05,1.7,0.06,0.7,0.41,0.01,0.41,0.27,2.0,1.79,0.24,1.79,0.82,1.4,1.39,0.25,1.39,0.41,1.6,1.56,0.18,1.56,0.05,1.5,1.49,0.05,1.49,0.18,1.6,1.61,0.13,1.61,0.22,1.7,1.69,0.1,1.69,0.28,0.7,0.59,0.3,0.59,0.18,1.4,1.21,0.13,1.21,0.36,3.61,0.6400000000000001,2.89,0.4899999999999999,4.0,1.96,2.5600000000000005,2.25,2.5600000000000005,2.89,0.4899999999999999,1.96,2.9241,0.2704,2.89,0.1680999999999999,3.2041,1.9321,2.4336,2.2201,2.5921000000000003,2.8561,0.3480999999999999,1.4641,0.5041,0.4225,0.0036,0.0729,0.6723999999999999,0.1680999999999999,0.0025,0.0324,0.0484,0.0784,0.0324,0.1296,0.0009,0.01,0.0025,0.0001,0.0576,0.0625,0.0324,0.0025,0.0169,0.01,0.09,0.0169
10.628999999999976,195.31034482758542,3.334482758620729,169.0513793103442,-2.4462068965517085,-97.68689655172369,32.893103448275625,-4.979068965517516,-1.27668965517296,19.88944827586232,-23.382241379310226,19.58237931034469,-14.60810344827565,100.42662068965524,-70.91313793103467,122.95968965517257,1.9,1.7037931034482916,0.036206896551708466,1.7037931034482916,0.71,0.8,0.52,0.1,0.52,0.65,1.6689655172414577,1.6813793103448746,0.06241379310341693,1.6813793103448746,0.0506896551724373,0.6689655172414576,0.40068965517243726,0.013103448275854232,0.40068965517243726,0.27310344827585425,2.0310344827585425,1.830344827586105,0.25241379310341694,1.830344827586105,0.7889655172414576,1.4310344827585422,1.4024137931034169,0.23758620689658308,1.4024137931034169,0.4193103448275627,1.5689655172414578,1.5382758620690204,0.1924137931034169,1.5382758620690204,0.06241379310341693,1.4689655172414577,1.4589655172414577,0.05310344827585423,1.4589655172414577,0.16758620689658307,1.6,1.5913793103448748,0.10827586206902037,1.5913793103448748,0.21068965517243732,1.7310344827585422,1.7241379310343965,0.13413793103439656,1.7241379310343965,0.31103448275854234,0.7,0.5993103448275626,0.2720689655173119,0.5993103448275626,0.17689655172414576,1.3689655172414577,1.1944827586207287,0.14551724137927116,1.1944827586207287,0.36,3.61,0.6400000000000001,2.7875862068968105,0.4496551724138949,4.127241379310024,2.049999999999773,2.463793103448519,2.160000000000227,2.5600000000000005,2.9986206896548984,0.4899999999999999,1.8762068965519358,2.902996551724191,0.2704,2.827806896551881,0.16074482758622538,3.3537793103444495,1.9671068965516358,2.3673413793105125,2.130720689655398,2.533258620689804,2.9752413793100443,0.3593655172413508,1.4273241379311272,0.5041,0.4225,0.002762068965519357,0.07460689655171983,0.6246068965518448,0.1760137931034282,0.00423793103447837,0.02842758620690658,0.04458275862069929,0.09888275862063793,0.03131379310345102,0.1296,0.0013965517241366773,0.01,0.00423793103447837,0.00019310344827562698,0.0640551724137768,0.056789655172428184,0.037365517241366775,0.0028413793103439656,0.01277241379311387,0.020582758620662903,0.07575517241382904,0.021710344827574057
10.678999999999977,197.03333333333254,3.2583333333333724,170.45699999999937,-2.480666666666651,-98.67899999999955,33.616666666666276,-4.373200000000279,-0.14253333333360424,19.33116666666692,-23.612499999999255,19.879733333333196,-15.248199999999546,100.2491000000002,-70.48863333333334,122.57416666666683,1.9,1.69,0.05,1.69,0.71,0.8,0.52,0.1,0.52,0.65,1.6,1.64,0.09,1.64,0.03,0.6,0.38,0.02,0.38,0.28,2.1,1.92,0.28,1.92,0.72,1.5,1.43,0.21,1.43,0.44,1.5,1.49,0.22,1.49,0.09,1.4,1.39,0.06,1.39,0.14,1.6,1.55,0.06,1.55,0.19,1.8,1.8,0.21,1.8,0.38,0.7,0.62,0.21,0.62,0.17,1.3,1.16,0.18,1.16,0.36,3.61,0.6400000000000001,2.5600000000000005,0.36,4.41,2.25,2.25,1.96,2.5600000000000005,3.24,0.4899999999999999,1.6900000000000002,2.8561,0.2704,2.6895999999999995,0.1444,3.6864,2.0449,2.2201,1.9321,2.4025000000000003,3.24,0.3844,1.3456,0.5041,0.4225,0.0009,0.0784,0.5184,0.1936,0.0081,0.0196,0.0361,0.1444,0.0289,0.1296,0.0025,0.01,0.0081,0.0004,0.0784,0.0440999999999999,0.0484,0.0036,0.0036,0.0440999999999999,0.0440999999999999,0.0324
10.728999999999978,198.7241379310337,3.1737931034483142,171.82655172413732,-2.507241379310337,-99.64275862068922,34.751724137930346,-3.776827586207166,0.36451724137912556,18.78237931034508,-24.95324137930989,20.171275862068832,-16.168517241378925,99.92731034482767,-70.42079310344833,122.26375862068977,1.9,1.69,0.05,1.69,0.71,0.8,0.52,0.1,0.52,0.65,1.6,1.64,0.09,1.64,0.03,0.6,0.38,0.02,0.38,0.28,2.1,1.92,0.28,1.92,0.72,1.5,1.43,0.21,1.43,0.44,1.5,1.49,0.22,1.49,0.09,1.4,1.39,0.06,1.39,0.14,1.6,1.55,0.06,1.55,0.19,1.8,1.8,0.21,1.8,0.38,0.7,0.62,0.21,0.62,0.17,1.3,1.16,0.18,1.16,0.36,3.61,0.6400000000000001,2.5600000000000005,0.36,4.41,2.25,2.25,1.96,2.5600000000000005,3.24,0.4899999999999999,1.6900000000000002,2.8561,0.2704,2.6895999999999995,0.1444,3.6864,2.0449,2.2201,1.9321,2.4025000000000003,3.24,0.3844,1.3456,0.5041,0.4225,0.0009,0.0784,0.5184,0.1936,0.0081,0.0196,0.0361,0.1444,0.0289,0.1296,0.0025,0.01,0.0081,0.0004,0.0784,0.0440999999999999,0.0484,0.0036,0.0036,0.0440999999999999,0.0440999999999999,0.0324
10.778999999999977,200.46666666666587,3.047333333333388,173.22799999999935,-2.5246666666666586,-100.67066666666622,36.879999999999534,-3.266600000000108,0.4261333333333365,18.210066666666936,-24.926666666666577,20.435666666666588,-16.696666666666562,100.04426666666663,-70.09133333333345,122.16293333333337,1.9,1.69,0.05,1.69,0.71,0.8,0.52,0.1,0.52,0.65,1.6,1.64,0.09,1.64,0.03,0.6,0.38,0.02,0.38,0.28,2.1,1.92,0.28,1.92,0.72,1.5,1.43,0.21,1.43,0.44,1.5,1.49,0.22,1.49,0.09,1.4,1.39,0.06,1.39,0.14,1.6,1.55,0.06,1.55,0.19,1.8,1.8,0.21,1.8,0.38,0.7,0.62,0.21,0.62,0.17,1.3,1.16,0.18,1.16,0.36,3.61,0.6400000000000001,2.5600000000000005,0.36,4.41,2.25,2.25,1.96,2.5600000000000005,3.24,0.4899999999999999,1.6900000000000002,2.8561,0.2704,2.6895999999999995,0.1444,3.6864,2.0449,2.2201,1.9321,2.4025000000000003,3.24,0.3844,1.3456,0.5041,0.4225,0.0009,0.0784,0.5184,0.1936,0.0081,0.0196,0.0361,0.1444,0.0289,0.1296,0.0025,0.01,0.0081,0.0004,0.0784,0.0440999999999999,0.0484,0.0036,0.0036,0.0440999999999999,0.0440999999999999,0.0324
10.828999999999976,202.1724137931026,2.9496551724138427,174.61137931034415,-2.541724137931026,-101.64827586206849,37.21379310344869,-3.2116896551724348,0.3861724137932711,17.60403448275888,-25.402275862068855,20.494862068965706,-16.694206896551957,100.06520689655171,-69.9235172413794,122.08248275862074,1.9,1.69,0.05,1.69,0.71,0.8,0.52,0.1,0.52,0.65,1.6,1.64,0.09,1.64,0.03,0.6,0.38,0.02,0.38,0.28,2.1,1.92,0.28,1.92,0.72,1.5,1.43,0.21,1.43,0.44,1.5,1.49,0.22,1.49,0.09,1.4,1.39,0.06,1.39,0.14,1.6,1.55,0.06,1.55,0.19,1.8,1.8,0.21,1.8,0.38,0.7,0.62,0.21,0.62,0.17,1.3,1.16,0.18,1.16,0.36,3.61,0.6400000000000001,2.5600000000000005,0.36,4.41,2.25,2.25,1.96,2.5600000000000005,3.24,0.4899999999999999,1.6900000000000002,2.8561,0.2704,2.6895999999999995,0.1444,3.6864,2.0449,2.2201,1.9321,2.4025000000000003,3.24,0.3844,1.3456,0.5041,0.4225,0.0009,0.0784,0.5184,0.1936,0.0081,0.0196,0.0361,0.1444,0.0289,0.1296,0.0025,0.01,0.0081,0.0004,0.0784,0.0440999999999999,0.0484,0.0036,0.0036,0.0440999999999999,0.0440999999999999,0.0324
10.878999999999976,203.8666666666659,2.848000000000045,175.9919999999994,-2.5586666666666593,-102.61399999999956,36.280000000000456,-3.163266666666691,0.015333333333511445,17.081533333333564,-25.598066666666593,20.07213333333354,-16.179200000000247,100.07793333333332,-69.72686666666675,121.97740000000005,1.8133333333334092,1.6293333333333864,0.09333333333329544,1.6293333333333864,0.6753333333333637,0.8,0.52,0.1,0.52,0.65,1.6,1.648666666666659,0.07266666666668184,1.648666666666659,0.03,0.6,0.3626666666666818,0.02,0.3626666666666818,0.2973333333333182,2.1,1.9546666666666364,0.2626666666666818,1.9546666666666364,0.6506666666667273,1.5,1.4040000000000226,0.2186666666666591,1.4040000000000226,0.5093333333332727,1.5,1.481333333333341,0.2286666666666591,1.481333333333341,0.03800000000004547,1.4,1.3640000000000227,0.08599999999997726,1.3640000000000227,0.09666666666670456,1.5133333333334091,1.4980000000000455,0.016666666666704563,1.4980000000000455,0.21599999999997727,1.8866666666665908,1.8259999999999774,0.24466666666663636,1.8259999999999774,0.4233333333332954,0.7,0.628666666666659,0.16666666666670457,0.628666666666659,0.1613333333333409,1.3,1.1080000000000456,0.23199999999995452,1.1080000000000456,0.36,3.289333333333614,0.6400000000000001,2.5600000000000005,0.36,4.41,2.25,2.25,1.96,2.2913333333335686,3.560666666666386,0.4899999999999999,1.6900000000000002,2.6552933333335096,0.2704,2.7181133333333083,0.13157333333334453,3.820906666666549,1.9713200000000644,2.1943600000000223,1.8606000000000629,2.2444200000001384,3.3343799999999177,0.39523333333332383,1.2280800000001029,0.4562600000000419,0.4225,0.0009,0.08845333333332454,0.4241066666667491,0.26015999999994177,0.0018600000000054571,0.009633333333342048,0.04675999999999068,0.1794999999999692,0.026040000000002502,0.1296,0.008999999999994316,0.01,0.005326666666669092,0.0004,0.06904000000000818,0.047826666666663395,0.05229999999999659,0.007499999999996589,0.0005666666666693191,0.060046666666652704,0.028066666666680676,0.0542399999999809
