Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.637999999999992,67.12499999999973,4.873750000000013,64.41999999999977,-0.06124999999999736,-23.014999999999862,31.374999999999844,-3.1106249999998847,-3.3588749999999474,35.12212500000001,-31.60674999999995,12.637124999999857,-17.805625000000006,96.38137499999998,-57.588874999999874,112.28537499999992,0.9,0.51,0.18,0.51,0.58,0.2,-0.03,0.03,-0.03,0.22,1.2,0.14,0.02,0.14,1.09,1.0,0.28,0.1,0.28,0.95,1.3,0.24,0.03,0.24,1.16,1.1,0.0,0.17,0.0,0.94,1.0,-0.89,0.17,-0.89,0.32,2.3,-1.63,0.03,-1.63,1.68,1.6,-0.68,0.3,-0.68,0.33,0.6,-0.38,0.16,-0.38,0.07,0.4,0.27,0.11,0.27,0.25,2.2,-1.94,0.34,-1.94,1.01,0.81,0.04,1.44,1.0,1.6900000000000002,1.2100000000000002,1.0,5.289999999999999,2.5600000000000005,0.36,0.16,4.840000000000001,0.2601,0.0009,0.0196,0.0784,0.0576,0.0,0.7921,2.6569,0.4624000000000001,0.1444,0.0729,3.7636,0.3364,0.0484,1.1881000000000002,0.9025,1.3456,0.8835999999999999,0.1024,2.8224,0.1089,0.0049,0.0625,1.0201,0.0324,0.0009,0.0004,0.01,0.0009,0.0289,0.0289,0.0009,0.09,0.0256,0.0121,0.1156
6.687999999999992,68.66666666666642,4.796666666666679,65.76999999999978,-0.07666666666666416,-23.816666666666535,32.09999999999992,-3.7489999999999033,-3.665666666666617,34.85266666666676,-31.898333333333284,13.331999999999919,-17.77566666666667,96.58799999999995,-58.29666666666656,112.82766666666657,0.9,0.4966666666666717,0.14000000000001506,0.4966666666666717,0.6066666666666566,0.2,-0.010000000000007538,0.016666666666671694,-0.010000000000007538,0.21333333333333585,1.2,0.15999999999999248,0.013333333333335844,0.15999999999999248,1.09,1.1999999999999247,0.3333333333333132,0.2666666666666039,0.3333333333333132,1.1499999999999246,1.3,0.27333333333332077,0.05666666666665662,0.27333333333332077,1.1866666666666565,1.1,-0.01333333333332831,0.17666666666666417,-0.01333333333332831,0.9799999999999849,1.0,-0.9233333333333208,0.13666666666667923,-0.9233333333333208,0.25333333333335845,2.3,-1.5566666666666942,0.04999999999999246,-1.5566666666666942,1.6733333333333358,1.6,-0.6400000000000151,0.2666666666666792,-0.6400000000000151,0.22333333333337352,0.6,-0.40666666666665663,0.1466666666666717,-0.40666666666665663,0.056666666666671694,0.4,0.27,0.10333333333333584,0.27,0.25666666666666416,2.2,-1.94,0.3000000000000151,-1.94,1.0233333333333283,0.81,0.04,1.44,1.4599999999998268,1.6900000000000002,1.2100000000000002,1.0,5.289999999999999,2.5600000000000005,0.36,0.16,4.840000000000001,0.24676666666667163,0.0003000000000002261,0.025799999999997665,0.11253333333332047,0.07526666666666001,0.00026666666666656623,0.853099999999977,2.425900000000087,0.41040000000001964,0.1657333333333252,0.0729,3.7636,0.36839999999998796,0.04553333333333435,1.1881000000000002,1.3424999999998342,1.4085333333333097,0.9611999999999707,0.06640000000001356,2.800066666666675,0.055566666666686755,0.003300000000000603,0.06589999999999871,1.0472999999999897,0.020400000000004522,0.00036666666666686763,0.00020000000000007536,0.08499999999997168,0.0035666666666656615,0.031233333333332454,0.019233333333336974,0.002699999999999322,0.07166666666667357,0.021600000000001507,0.010700000000000529,0.09080000000000935
6.7379999999999916,70.21874999999974,4.729062500000013,67.12031249999978,-0.0821874999999974,-24.633749999999864,32.5,-4.289999999999966,-3.9733124999999485,34.218906250000195,-32.19112499999995,13.763218750000007,-17.745625000000004,96.85359374999997,-58.96718749999989,113.40487499999992,0.9,0.49,0.12,0.49,0.62,0.2,0.0,0.01,0.0,0.21,1.2,0.17,0.01,0.17,1.09,1.3,0.36,0.35,0.36,1.25,1.3,0.29,0.07,0.29,1.2,1.1,-0.02,0.18,-0.02,1.0,1.0,-0.94,0.12,-0.94,0.22,2.3,-1.52,0.06,-1.52,1.67,1.6,-0.62,0.25,-0.62,0.17,0.6,-0.42,0.14,-0.42,0.05,0.4,0.27,0.1,0.27,0.26,2.2,-1.94,0.28,-1.94,1.03,0.81,0.04,1.44,1.6900000000000002,1.6900000000000002,1.2100000000000002,1.0,5.289999999999999,2.5600000000000005,0.36,0.16,4.840000000000001,0.2400999999999999,0.0,0.0289,0.1296,0.0841,0.0004,0.8835999999999999,2.3104,0.3844,0.1763999999999999,0.0729,3.7636,0.3844,0.0440999999999999,1.1881000000000002,1.5625,1.44,1.0,0.0484,2.7889,0.0289,0.0025,0.0676,1.0609,0.0144,0.0001,0.0001,0.1224999999999999,0.0049,0.0324,0.0144,0.0036,0.0625,0.0196,0.01,0.0784
6.787999999999991,71.78124999999973,4.658750000000011,68.47968749999977,-0.10562499999999465,-25.461874999999853,32.109375000000135,-4.24390625000005,-4.280343749999949,32.690000000000325,-32.483312499999954,13.372593750000124,-17.715156250000003,96.97625,-59.62421874999989,113.85721874999993,0.9,0.49,0.12,0.49,0.62,0.2,0.0,0.01,0.0,0.21,1.2,0.17,0.01,0.17,1.09,1.3,0.36,0.35,0.36,1.25,1.3,0.29,0.07,0.29,1.2,1.1,-0.02,0.18,-0.02,1.0,1.0,-0.94,0.12,-0.94,0.22,2.3,-1.52,0.06,-1.52,1.67,1.6,-0.62,0.25,-0.62,0.17,0.6,-0.42,0.14,-0.42,0.05,0.4,0.27,0.1,0.27,0.26,2.2,-1.94,0.28,-1.94,1.03,0.81,0.04,1.44,1.6900000000000002,1.6900000000000002,1.2100000000000002,1.0,5.289999999999999,2.5600000000000005,0.36,0.16,4.840000000000001,0.2400999999999999,0.0,0.0289,0.1296,0.0841,0.0004,0.8835999999999999,2.3104,0.3844,0.1763999999999999,0.0729,3.7636,0.3844,0.0440999999999999,1.1881000000000002,1.5625,1.44,1.0,0.0484,2.7889,0.0289,0.0025,0.0676,1.0609,0.0144,0.0001,0.0001,0.1224999999999999,0.0049,0.0324,0.0144,0.0036,0.0625,0.0196,0.01,0.0784
6.837999999999991,73.34374999999973,4.596250000000011,69.83562499999977,-0.12343749999999726,-26.292187499999855,30.925000000000217,-3.660656250000088,-4.5873749999999465,31.897500000000015,-32.77493749999995,12.167968750000211,-17.685125000000006,96.93921875000001,-60.008406249999915,114.02784374999996,0.9,0.49,0.12,0.49,0.62,0.2,0.0,0.01,0.0,0.21,1.2,0.17,0.01,0.17,1.09,1.3,0.36,0.35,0.36,1.25,1.3,0.29,0.07,0.29,1.2,1.1,-0.02,0.18,-0.02,1.0,1.0,-0.94,0.12,-0.94,0.22,2.3,-1.52,0.06,-1.52,1.67,1.6,-0.62,0.25,-0.62,0.17,0.6,-0.42,0.14,-0.42,0.05,0.4,0.27,0.1,0.27,0.26,2.2,-1.94,0.28,-1.94,1.03,0.81,0.04,1.44,1.6900000000000002,1.6900000000000002,1.2100000000000002,1.0,5.289999999999999,2.5600000000000005,0.36,0.16,4.840000000000001,0.2400999999999999,0.0,0.0289,0.1296,0.0841,0.0004,0.8835999999999999,2.3104,0.3844,0.1763999999999999,0.0729,3.7636,0.3844,0.0440999999999999,1.1881000000000002,1.5625,1.44,1.0,0.0484,2.7889,0.0289,0.0025,0.0676,1.0609,0.0144,0.0001,0.0001,0.1224999999999999,0.0049,0.0324,0.0144,0.0036,0.0625,0.0196,0.01,0.0784
6.887999999999991,74.90624999999972,4.533750000000012,71.18843749999975,-0.1390624999999972,-27.129374999999847,29.94687500000014,-3.421000000000009,-4.893624999999945,32.5121562499998,-33.06556249999995,11.173531250000151,-17.654781250000003,96.99906249999998,-60.71403124999984,114.4492499999999,0.9,0.49,0.12,0.49,0.62,0.2,0.0,0.01,0.0,0.21,1.2,0.17,0.01,0.17,1.09,1.3,0.36,0.35,0.36,1.25,1.3,0.29,0.07,0.29,1.2,1.1,-0.02,0.18,-0.02,1.0,1.0,-0.94,0.12,-0.94,0.22,2.3,-1.52,0.06,-1.52,1.67,1.6,-0.62,0.25,-0.62,0.17,0.6,-0.42,0.14,-0.42,0.05,0.4,0.27,0.1,0.27,0.26,2.2,-1.94,0.28,-1.94,1.03,0.81,0.04,1.44,1.6900000000000002,1.6900000000000002,1.2100000000000002,1.0,5.289999999999999,2.5600000000000005,0.36,0.16,4.840000000000001,0.2400999999999999,0.0,0.0289,0.1296,0.0841,0.0004,0.8835999999999999,2.3104,0.3844,0.1763999999999999,0.0729,3.7636,0.3844,0.0440999999999999,1.1881000000000002,1.5625,1.44,1.0,0.0484,2.7889,0.0289,0.0025,0.0676,1.0609,0.0144,0.0001,0.0001,0.1224999999999999,0.0049,0.0324,0.0144,0.0036,0.0625,0.0196,0.01,0.0784
6.937999999999991,76.46874999999972,4.475937500000009,72.53312499999974,-0.15468749999999712,-27.973124999999843,29.112500000000114,-3.417406249999981,-5.198406249999944,33.48043749999989,-33.355718749999944,10.38853125000012,-17.625093750000005,97.11140624999999,-61.58131249999985,115.0038437499999,0.9,0.46187500000001724,0.11531250000000287,0.46187500000001724,0.6293749999999942,0.2,0.00468749999999712,0.01468749999999712,0.00468749999999712,0.19593750000000865,1.2,0.17,0.019374999999994237,0.17,1.0759375000000087,1.3,0.36,0.35,0.36,1.25,1.3468749999999712,0.29,0.09812499999998273,0.29,1.2328124999999799,1.1,-0.02,0.18,-0.02,1.0,1.0,-0.94,0.12,-0.94,0.22,2.3,-1.52,0.06,-1.52,1.67,1.6,-0.62,0.25,-0.62,0.17,0.6,-0.4387499999999885,0.13062500000000576,-0.4387499999999885,0.05468749999999712,0.4,0.27468749999999714,0.07656250000001441,0.27468749999999714,0.26468749999999713,2.2,-1.94,0.28,-1.94,1.03,0.81,0.04,1.44,1.6900000000000002,1.8165624999999224,1.2100000000000002,1.0,5.289999999999999,2.5600000000000005,0.36,0.16,4.840000000000001,0.2142250000000158,4.687499999997121e-05,0.0289,0.1296,0.0841,0.0004,0.8835999999999999,2.3104,0.3844,0.1928999999999898,0.07547812499999842,3.7636,0.39621249999999275,0.03861562500000332,1.1578656250000188,1.5625,1.5210468749999502,1.0,0.0484,2.7889,0.0289,0.0030156249999996835,0.07008437499999848,1.0609,0.013321875000000661,0.00024062499999991365,0.0004749999999997696,0.1224999999999999,0.010524999999996544,0.0324,0.0144,0.0036,0.0625,0.017162500000001496,0.00648437500000216,0.0784
6.987999999999991,78.0312499999997,4.419062500000009,73.87656249999975,-0.17031249999999706,-28.827187499999837,29.00624999999994,-3.9426249999998433,-5.502062499999943,32.82428125,-33.644749999999945,10.249249999999932,-17.595375000000008,97.18590625,-62.28490624999992,115.44365624999995,0.9,0.43,0.11,0.43,0.64,0.2,0.01,0.02,0.01,0.18,1.2,0.17,0.03,0.17,1.06,1.3,0.36,0.35,0.36,1.25,1.4,0.29,0.13,0.29,1.27,1.1,-0.02,0.18,-0.02,1.0,1.0,-0.94,0.12,-0.94,0.22,2.3,-1.52,0.06,-1.52,1.67,1.6,-0.62,0.25,-0.62,0.17,0.6,-0.46,0.12,-0.46,0.06,0.4,0.28,0.05,0.28,0.27,2.2,-1.94,0.28,-1.94,1.03,0.81,0.04,1.44,1.6900000000000002,1.96,1.2100000000000002,1.0,5.289999999999999,2.5600000000000005,0.36,0.16,4.840000000000001,0.1848999999999999,0.0001,0.0289,0.1296,0.0841,0.0004,0.8835999999999999,2.3104,0.3844,0.2116,0.0784,3.7636,0.4096,0.0324,1.1236000000000002,1.5625,1.6129,1.0,0.0484,2.7889,0.0289,0.0036,0.0729,1.0609,0.0121,0.0004,0.0009,0.1224999999999999,0.0169,0.0324,0.0144,0.0036,0.0625,0.0144,0.0025,0.0784
7.0379999999999905,79.61290322580615,4.371612903225816,75.22709677419329,-0.18612903225806146,-29.690967741935317,29.44516129032246,-4.804903225806279,-5.808290322580587,33.172548387096604,-33.93577419354833,10.676258064516029,-17.564354838709683,97.16767741935485,-62.695225806451546,115.64622580645158,0.9,0.43,0.11,0.43,0.64,0.2,0.01,0.02,0.01,0.18,1.2,0.17,0.03,0.17,1.06,1.3,0.36,0.35,0.36,1.25,1.4,0.29,0.13,0.29,1.27,1.1,-0.02,0.18,-0.02,1.0,1.0,-0.94,0.12,-0.94,0.22,2.3,-1.52,0.06,-1.52,1.67,1.6,-0.62,0.25,-0.62,0.17,0.6,-0.46,0.12,-0.46,0.06,0.4,0.28,0.05,0.28,0.27,2.2,-1.94,0.28,-1.94,1.03,0.81,0.04,1.44,1.6900000000000002,1.96,1.2100000000000002,1.0,5.289999999999999,2.5600000000000005,0.36,0.16,4.840000000000001,0.1848999999999999,0.0001,0.0289,0.1296,0.0841,0.0004,0.8835999999999999,2.3104,0.3844,0.2116,0.0784,3.7636,0.4096,0.0324,1.1236000000000002,1.5625,1.6129,1.0,0.0484,2.7889,0.0289,0.0036,0.0729,1.0609,0.0121,0.0004,0.0009,0.1224999999999999,0.0169,0.0324,0.0144,0.0036,0.0625,0.0144,0.0025,0.0784
7.08799999999999,81.19354838709646,4.324193548387107,76.57451612903199,-0.20193548387096463,-30.566451612903055,29.977419354838585,-5.665096774193389,-6.1131612903225205,34.02967741935477,-34.225225806451554,11.247258064516025,-17.534516129032262,97.25632258064515,-63.407806451612764,116.11025806451605,0.9,0.43,0.11,0.43,0.64,0.2,0.01,0.02,0.01,0.18,1.2,0.17,0.03,0.17,1.06,1.3,0.36,0.35,0.36,1.25,1.4,0.29,0.13,0.29,1.27,1.1,-0.02,0.18,-0.02,1.0,1.0,-0.94,0.12,-0.94,0.22,2.3,-1.52,0.06,-1.52,1.67,1.6,-0.62,0.25,-0.62,0.17,0.6,-0.46,0.12,-0.46,0.06,0.4,0.28,0.05,0.28,0.27,2.2,-1.94,0.28,-1.94,1.03,0.81,0.04,1.44,1.6900000000000002,1.96,1.2100000000000002,1.0,5.289999999999999,2.5600000000000005,0.36,0.16,4.840000000000001,0.1848999999999999,0.0001,0.0289,0.1296,0.0841,0.0004,0.8835999999999999,2.3104,0.3844,0.2116,0.0784,3.7636,0.4096,0.0324,1.1236000000000002,1.5625,1.6129,1.0,0.0484,2.7889,0.0289,0.0036,0.0729,1.0609,0.0121,0.0004,0.0009,0.1224999999999999,0.0169,0.0324,0.0144,0.0036,0.0625,0.0144,0.0025,0.0784
7.13799999999999,82.8064516129029,4.275806451612913,77.9535483870965,-0.21806451612902902,-31.461612903225625,30.541935483870873,-6.458645161290169,-6.422838709677357,34.052258064516195,-34.519580645161234,11.735161290322493,-17.504677419354845,97.36519354838707,-63.99409677419345,116.52719354838703,0.9,0.43,0.11,0.43,0.64,0.2,0.01,0.02,0.01,0.18,1.2,0.17,0.03,0.17,1.06,1.3,0.36,0.35,0.36,1.25,1.4,0.29,0.13,0.29,1.27,1.1,-0.02,0.18,-0.02,1.0,1.0,-0.94,0.12,-0.94,0.22,2.3,-1.52,0.06,-1.52,1.67,1.6,-0.62,0.25,-0.62,0.17,0.6,-0.46,0.12,-0.46,0.06,0.4,0.28,0.05,0.28,0.27,2.2,-1.94,0.28,-1.94,1.03,0.81,0.04,1.44,1.6900000000000002,1.96,1.2100000000000002,1.0,5.289999999999999,2.5600000000000005,0.36,0.16,4.840000000000001,0.1848999999999999,0.0001,0.0289,0.1296,0.0841,0.0004,0.8835999999999999,2.3104,0.3844,0.2116,0.0784,3.7636,0.4096,0.0324,1.1236000000000002,1.5625,1.6129,1.0,0.0484,2.7889,0.0289,0.0036,0.0729,1.0609,0.0121,0.0004,0.0009,0.1224999999999999,0.0169,0.0324,0.0144,0.0036,0.0625,0.0144,0.0025,0.0784
7.18799999999999,84.38709677419322,4.228387096774203,79.28903225806424,-0.23387096774193222,-32.34677419354821,30.6,-6.911967741935418,-6.725935483870906,33.94338709677423,-34.807451612903165,11.863032258064521,-17.47464516129033,97.4924516129032,-64.95022580645141,117.16558064516116,0.8,0.35,0.1,0.35,0.65,0.2,0.0,0.02,0.0,0.16,1.2,0.17,0.03,0.17,1.06,1.4,0.38,0.39,0.38,1.3,1.4,0.25,0.18,0.25,1.32,1.1,-0.03,0.18,-0.03,1.04,0.9,-0.9,0.14,-0.9,0.19,2.1,-1.32,0.18,-1.32,1.62,1.6,-0.49,0.16,-0.49,0.12,0.6,-0.5,0.11,-0.5,0.06,0.4,0.29,0.07,0.29,0.31,2.2,-1.96,0.26,-1.96,0.99,0.6400000000000001,0.04,1.44,1.96,1.96,1.2100000000000002,0.81,4.41,2.5600000000000005,0.36,0.16,4.840000000000001,0.1224999999999999,0.0,0.0289,0.1444,0.0625,0.0009,0.81,1.7424000000000002,0.2400999999999999,0.25,0.0841,3.8416,0.4225,0.0256,1.1236000000000002,1.6900000000000002,1.7424000000000002,1.0816,0.0361,2.6244000000000005,0.0144,0.0036,0.0961,0.9801,0.01,0.0004,0.0009,0.1521,0.0324,0.0324,0.0196,0.0324,0.0256,0.0121,0.0049,0.0676
7.23799999999999,85.99999999999966,4.1900000000000075,80.64999999999972,-0.24999999999999656,-33.2599999999998,30.400000000000066,-7.107999999999976,-7.031999999999935,33.35300000000018,-35.097999999999935,11.641000000000073,-17.444000000000006,97.65199999999996,-65.64099999999989,117.68299999999992,0.8,0.35,0.1,0.35,0.65,0.2,0.0,0.02,0.0,0.16,1.2,0.17,0.03,0.17,1.06,1.4,0.38,0.39,0.38,1.3,1.4,0.25,0.18,0.25,1.32,1.1,-0.03,0.18,-0.03,1.04,0.9,-0.9,0.14,-0.9,0.19,2.1,-1.32,0.18,-1.32,1.62,1.6,-0.49,0.16,-0.49,0.12,0.6,-0.5,0.11,-0.5,0.06,0.4,0.29,0.07,0.29,0.31,2.2,-1.96,0.26,-1.96,0.99,0.6400000000000001,0.04,1.44,1.96,1.96,1.2100000000000002,0.81,4.41,2.5600000000000005,0.36,0.16,4.840000000000001,0.1224999999999999,0.0,0.0289,0.1444,0.0625,0.0009,0.81,1.7424000000000002,0.2400999999999999,0.25,0.0841,3.8416,0.4225,0.0256,1.1236000000000002,1.6900000000000002,1.7424000000000002,1.0816,0.0361,2.6244000000000005,0.0144,0.0036,0.0961,0.9801,0.01,0.0004,0.0009,0.1521,0.0324,0.0324,0.0196,0.0324,0.0256,0.0121,0.0049,0.0676
7.28799999999999,87.63333333333297,4.157333333333341,82.02833333333304,-0.27266666666665956,-34.1809999999998,30.073333333333405,-7.223333333333308,-7.3406999999999325,32.51373333333352,-35.39199999999993,11.29473333333341,-17.413966666666674,97.82349999999997,-66.15376666666656,118.1121999999999,0.8,0.35,0.1,0.35,0.65,0.2,0.0,0.02,0.0,0.16,1.2,0.17,0.03,0.17,1.06,1.4,0.38,0.39,0.38,1.3,1.4,0.25,0.18,0.25,1.32,1.1,-0.03,0.18,-0.03,1.04,0.9,-0.9,0.14,-0.9,0.19,2.1,-1.32,0.18,-1.32,1.62,1.6,-0.49,0.16,-0.49,0.12,0.6,-0.5,0.11,-0.5,0.06,0.4,0.29,0.07,0.29,0.31,2.2,-1.96,0.26,-1.96,0.99,0.6400000000000001,0.04,1.44,1.96,1.96,1.2100000000000002,0.81,4.41,2.5600000000000005,0.36,0.16,4.840000000000001,0.1224999999999999,0.0,0.0289,0.1444,0.0625,0.0009,0.81,1.7424000000000002,0.2400999999999999,0.25,0.0841,3.8416,0.4225,0.0256,1.1236000000000002,1.6900000000000002,1.7424000000000002,1.0816,0.0361,2.6244000000000005,0.0144,0.0036,0.0961,0.9801,0.01,0.0004,0.0009,0.1521,0.0324,0.0324,0.0196,0.0324,0.0256,0.0121,0.0049,0.0676
7.337999999999989,89.2580645161287,4.137419354838713,83.39677419354811,-0.2951612903225738,-35.10709677419335,29.596774193548523,-7.2750645161290395,-7.647516129032194,32.003580645161364,-35.68319354838704,10.905645161290412,-17.384096774193555,98.05151612903221,-66.97106451612888,118.75841935483857,0.8,0.35,0.1,0.35,0.65,0.2,0.0,0.02,0.0,0.16,1.2,0.17,0.03,0.17,1.06,1.4,0.38,0.39,0.38,1.3,1.4,0.25,0.18,0.25,1.32,1.1,-0.03,0.18,-0.03,1.04,0.9,-0.9,0.14,-0.9,0.19,2.1,-1.32,0.18,-1.32,1.62,1.6,-0.49,0.16,-0.49,0.12,0.6,-0.5,0.11,-0.5,0.06,0.4,0.29,0.07,0.29,0.31,2.2,-1.96,0.26,-1.96,0.99,0.6400000000000001,0.04,1.44,1.96,1.96,1.2100000000000002,0.81,4.41,2.5600000000000005,0.36,0.16,4.840000000000001,0.1224999999999999,0.0,0.0289,0.1444,0.0625,0.0009,0.81,1.7424000000000002,0.2400999999999999,0.25,0.0841,3.8416,0.4225,0.0256,1.1236000000000002,1.6900000000000002,1.7424000000000002,1.0816,0.0361,2.6244000000000005,0.0144,0.0036,0.0961,0.9801,0.01,0.0004,0.0009,0.1521,0.0324,0.0324,0.0196,0.0324,0.0256,0.0121,0.0049,0.0676
7.387999999999989,90.87096774193513,4.1212903225806485,84.74290322580615,-0.32741935483870255,-36.026451612903024,28.6032258064519,-7.167419354838747,-7.950741935483804,31.754193548387136,-35.971903225806386,10.462903225806553,-17.354322580645167,98.3143225806451,-67.59287096774182,119.31912903225795,0.8,0.35,0.1,0.35,0.65,0.2,0.0,0.02,0.0,0.16,1.2,0.17,0.03,0.17,1.06,1.4,0.38,0.39,0.38,1.3,1.4,0.25,0.18,0.25,1.32,1.1,-0.03,0.18,-0.03,1.04,0.9,-0.9,0.14,-0.9,0.19,2.1,-1.32,0.18,-1.32,1.62,1.6,-0.49,0.16,-0.49,0.12,0.6,-0.5,0.11,-0.5,0.06,0.4,0.29,0.07,0.29,0.31,2.2,-1.96,0.26,-1.96,0.99,0.6400000000000001,0.04,1.44,1.96,1.96,1.2100000000000002,0.81,4.41,2.5600000000000005,0.36,0.16,4.840000000000001,0.1224999999999999,0.0,0.0289,0.1444,0.0625,0.0009,0.81,1.7424000000000002,0.2400999999999999,0.25,0.0841,3.8416,0.4225,0.0256,1.1236000000000002,1.6900000000000002,1.7424000000000002,1.0816,0.0361,2.6244000000000005,0.0144,0.0036,0.0961,0.9801,0.01,0.0004,0.0009,0.1521,0.0324,0.0324,0.0196,0.0324,0.0256,0.0121,0.0049,0.0676
7.437999999999989,92.49999999999963,4.11,86.10999999999969,-0.3699999999999926,-36.95499999999979,27.350000000000257,-6.995000000000041,-8.250999999999935,31.59050000000003,-36.20499999999998,10.002000000000102,-17.326500000000003,98.58349999999994,-68.09849999999989,119.82199999999989,0.8,0.25,0.08,0.25,0.65,0.2,0.0,0.0,0.0,0.14,1.2,0.16,0.01,0.16,1.07,1.4,0.41,0.42,0.41,1.33,1.4,0.22,0.19,0.22,1.34,1.0,-0.11,0.04,-0.11,0.94,0.8,-0.65,0.28,-0.65,0.19,2.0,-1.22,0.22,-1.22,1.62,1.4,-0.3,0.05,-0.3,0.07,0.5,-0.51,0.11,-0.51,0.04,0.5,0.33,0.14,0.33,0.35,2.3,-1.97,0.14,-1.97,1.1,0.6400000000000001,0.04,1.44,1.96,1.96,1.0,0.6400000000000001,4.0,1.96,0.25,0.25,5.289999999999999,0.0625,0.0,0.0256,0.1680999999999999,0.0484,0.0121,0.4225,1.4884,0.09,0.2601,0.1089,3.8809,0.4225,0.0196,1.1449,1.7689,1.7956000000000003,0.8835999999999999,0.0361,2.6244000000000005,0.0049,0.0016,0.1224999999999999,1.2100000000000002,0.0064,0.0,0.0001,0.1763999999999999,0.0361,0.0016,0.0784,0.0484,0.0025,0.0121,0.0196,0.0196
7.487999999999989,94.13333333333296,4.11,87.47199999999968,-0.39133333333332965,-37.88733333333312,26.973333333333407,-6.767866666666722,-8.429000000000034,31.66459999999996,-35.527933333333465,9.621600000000079,-17.32953333333336,98.78306666666666,-68.56379999999992,120.24973333333327,0.8,0.25,0.08,0.25,0.65,0.2,0.0,0.0,0.0,0.14,1.2,0.16,0.01,0.16,1.07,1.4,0.41,0.42,0.41,1.33,1.4,0.22,0.19,0.22,1.34,1.0,-0.11,0.04,-0.11,0.94,0.8,-0.65,0.28,-0.65,0.19,2.0,-1.22,0.22,-1.22,1.62,1.4,-0.3,0.05,-0.3,0.07,0.5,-0.51,0.11,-0.51,0.04,0.5,0.33,0.14,0.33,0.35,2.3,-1.97,0.14,-1.97,1.1,0.6400000000000001,0.04,1.44,1.96,1.96,1.0,0.6400000000000001,4.0,1.96,0.25,0.25,5.289999999999999,0.0625,0.0,0.0256,0.1680999999999999,0.0484,0.0121,0.4225,1.4884,0.09,0.2601,0.1089,3.8809,0.4225,0.0196,1.1449,1.7689,1.7956000000000003,0.8835999999999999,0.0361,2.6244000000000005,0.0049,0.0016,0.1224999999999999,1.2100000000000002,0.0064,0.0,0.0001,0.1763999999999999,0.0361,0.0016,0.0784,0.0484,0.0025,0.0121,0.0196,0.0196
