Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.7829999999999915,65.2352941176468,5.927647058823532,63.151764705882115,1.027058823529404,-21.282941176470466,17.95294117647064,2.5957647058823357,4.52129411764709,30.681411764705956,-32.73564705882342,9.55182352941177,-8.391000000000048,94.19200000000001,-50.5525294117646,106.93864705882349,1.1,-0.01,0.13,-0.01,1.0,1.8,1.46,0.11,1.46,0.7,1.1,0.81,0.08,0.81,0.67,1.5,0.99,0.27,0.99,1.06,1.4,0.54,0.03,0.54,1.24,0.6,-0.03,0.2,-0.03,0.57,2.8,0.1,0.14,0.1,2.73,1.9,-0.25,0.03,-0.25,1.85,1.0,-0.46,0.23,-0.46,0.87,1.9,-1.16,0.43,-1.16,1.53,0.7,-0.21,0.12,-0.21,0.66,1.8,-1.44,0.69,-1.44,0.98,1.2100000000000002,3.24,1.2100000000000002,2.25,1.96,0.36,7.839999999999999,3.61,1.0,3.61,0.4899999999999999,3.24,0.0001,2.1316,0.6561000000000001,0.9801,0.2916,0.0009,0.01,0.0625,0.2116,1.3456,0.0440999999999999,2.0736,1.0,0.4899999999999999,0.4489000000000001,1.1236000000000002,1.5376,0.3248999999999999,7.4529,3.4225000000000003,0.7569,2.3409,0.4356,0.9604,0.0169,0.0121,0.0064,0.0729,0.0009,0.04,0.0196,0.0009,0.0529,0.1848999999999999,0.0144,0.4760999999999999
6.832999999999991,66.68571428571403,5.9131428571428595,64.45028571428549,1.070571428571421,-21.985999999999876,17.662857142857195,2.6682571428571347,4.359428571428597,30.26065714285722,-34.00608571428537,9.596714285714263,-8.088228571428631,94.1372,-51.14757142857132,107.17002857142853,1.1,-0.01,0.13,-0.01,1.0,1.8,1.46,0.11,1.46,0.7,1.1,0.81,0.08,0.81,0.67,1.5,0.99,0.27,0.99,1.06,1.4,0.54,0.03,0.54,1.24,0.6,-0.03,0.2,-0.03,0.57,2.8,0.1,0.14,0.1,2.73,1.9,-0.25,0.03,-0.25,1.85,1.0,-0.46,0.23,-0.46,0.87,1.9,-1.16,0.43,-1.16,1.53,0.7,-0.21,0.12,-0.21,0.66,1.8,-1.44,0.69,-1.44,0.98,1.2100000000000002,3.24,1.2100000000000002,2.25,1.96,0.36,7.839999999999999,3.61,1.0,3.61,0.4899999999999999,3.24,0.0001,2.1316,0.6561000000000001,0.9801,0.2916,0.0009,0.01,0.0625,0.2116,1.3456,0.0440999999999999,2.0736,1.0,0.4899999999999999,0.4489000000000001,1.1236000000000002,1.5376,0.3248999999999999,7.4529,3.4225000000000003,0.7569,2.3409,0.4356,0.9604,0.0169,0.0121,0.0064,0.0729,0.0009,0.04,0.0196,0.0009,0.0529,0.1848999999999999,0.0144,0.4760999999999999
6.882999999999991,68.14705882352915,5.91,65.76235294117623,1.1044117647058744,-22.70205882352928,17.370588235294168,2.707823529411758,4.279,29.689588235294234,-35.464352941176244,9.840147058823476,-7.711470588235372,94.16582352941177,-51.67108823529403,107.44749999999996,1.1,-0.01,0.13,-0.01,1.0,1.8,1.46,0.11,1.46,0.7,1.1,0.81,0.08,0.81,0.67,1.5,0.99,0.27,0.99,1.06,1.4,0.54,0.03,0.54,1.24,0.6,-0.03,0.2,-0.03,0.57,2.8,0.1,0.14,0.1,2.73,1.9,-0.25,0.03,-0.25,1.85,1.0,-0.46,0.23,-0.46,0.87,1.9,-1.16,0.43,-1.16,1.53,0.7,-0.21,0.12,-0.21,0.66,1.8,-1.44,0.69,-1.44,0.98,1.2100000000000002,3.24,1.2100000000000002,2.25,1.96,0.36,7.839999999999999,3.61,1.0,3.61,0.4899999999999999,3.24,0.0001,2.1316,0.6561000000000001,0.9801,0.2916,0.0009,0.01,0.0625,0.2116,1.3456,0.0440999999999999,2.0736,1.0,0.4899999999999999,0.4489000000000001,1.1236000000000002,1.5376,0.3248999999999999,7.4529,3.4225000000000003,0.7569,2.3409,0.4356,0.9604,0.0169,0.0121,0.0064,0.0729,0.0009,0.04,0.0196,0.0009,0.0529,0.1848999999999999,0.0144,0.4760999999999999
6.932999999999991,69.61764705882327,5.91,67.07970588235271,1.148529411764698,-23.428823529411634,17.261764705882328,2.746058823529405,4.318529411764689,29.045470588235407,-36.803352941176215,10.141617647058771,-7.241588235294209,94.07685294117651,-52.15073529411756,107.60270588235294,1.1,-0.03470588235293076,0.15470588235293076,-0.03470588235293076,1.0370588235293963,1.738235294117673,1.3117647058824153,0.19647058823525765,1.3117647058824153,0.7308823529411634,1.1,0.8161764705882327,0.07382352941176731,0.8161764705882327,0.6761764705882327,1.438235294117673,0.9405882352941385,0.28235294117646537,0.9405882352941385,1.06,1.4,0.5461764705882327,0.03,0.5461764705882327,1.24,0.6,0.0008823529411634487,0.17529411764706926,0.0008823529411634487,0.5514705882353019,2.8,0.04441176470590579,0.1338235294117673,0.04441176470590579,2.7238235294117676,1.9,-0.21294117647060387,0.017647058823534623,-0.21294117647060387,1.8252941176470694,1.0,-0.43529411764706927,0.23,-0.43529411764706927,0.8638235294117673,1.9,-1.16,0.43,-1.16,1.53,0.7,-0.21,0.12,-0.21,0.66,1.738235294117673,-1.4029411764706037,0.6714705882353019,-1.4029411764706037,0.9676470588235346,1.2100000000000002,3.023823529411856,1.2100000000000002,2.070882352941252,1.96,0.36,7.839999999999999,3.61,1.0,3.61,0.4899999999999999,3.023823529411856,0.0015823529411758456,1.7343294117648735,0.6661676470588193,0.8862176470588632,0.29833235294117366,0.0005911764705883655,0.0038852941176496366,0.0461941176470657,0.18985882352942088,1.3456,0.0440999999999999,1.9690941176471028,1.0763411764705562,0.5347794117646869,0.4572382352941142,1.1236000000000002,1.5376,0.3043323529411851,7.419238235294133,3.3320764705882735,0.7462147058823574,2.3409,0.4356,0.9364352941176571,0.024311764705879226,0.04322941176469275,0.005473529411765096,0.0798176470588206,0.0009,0.031105882352944928,0.017932352941177173,0.0004058823529413849,0.0529,0.1848999999999999,0.0144,0.4510852941176576
6.982999999999991,71.0588235294115,5.9,68.36235294117624,1.1917647058823448,-24.14941176470575,17.30588235294115,2.73547058823531,4.29005882352943,28.865764705882373,-38.629411764705615,10.503411764705808,-6.812882352941254,93.97141176470589,-52.77582352941166,107.81952941176468,1.1,-0.05,0.17,-0.05,1.06,1.7,1.22,0.25,1.22,0.75,1.1,0.82,0.07,0.82,0.68,1.4,0.91,0.29,0.91,1.06,1.4,0.55,0.03,0.55,1.24,0.6,0.02,0.16,0.02,0.54,2.8,0.01,0.13,0.01,2.72,1.9,-0.19,0.01,-0.19,1.81,1.0,-0.42,0.23,-0.42,0.86,1.9,-1.16,0.43,-1.16,1.53,0.7,-0.21,0.12,-0.21,0.66,1.7,-1.38,0.66,-1.38,0.96,1.2100000000000002,2.89,1.2100000000000002,1.96,1.96,0.36,7.839999999999999,3.61,1.0,3.61,0.4899999999999999,2.89,0.0025,1.4884,0.6723999999999999,0.8281000000000001,0.3025,0.0004,0.0001,0.0361,0.1763999999999999,1.3456,0.0440999999999999,1.9044,1.1236000000000002,0.5625,0.4624000000000001,1.1236000000000002,1.5376,0.2916,7.398400000000001,3.2761,0.7395999999999999,2.3409,0.4356,0.9216,0.0289,0.0625,0.0049,0.0841,0.0009,0.0256,0.0169,0.0001,0.0529,0.1848999999999999,0.0144,0.4356
7.032999999999991,72.5294117647056,5.9,69.671176470588,1.2358823529411682,-24.884705882352804,17.55882352941168,2.620235294117678,4.188882352941197,28.678882352941237,-39.80870588235282,10.917941176470508,-6.36800000000009,93.90511764705884,-53.231411764705825,107.98723529411764,1.1,-0.05,0.17,-0.05,1.06,1.7,1.22,0.25,1.22,0.75,1.1,0.82,0.07,0.82,0.68,1.4,0.91,0.29,0.91,1.06,1.4,0.55,0.03,0.55,1.24,0.6,0.02,0.16,0.02,0.54,2.8,0.01,0.13,0.01,2.72,1.9,-0.19,0.01,-0.19,1.81,1.0,-0.42,0.23,-0.42,0.86,1.9,-1.16,0.43,-1.16,1.53,0.7,-0.21,0.12,-0.21,0.66,1.7,-1.38,0.66,-1.38,0.96,1.2100000000000002,2.89,1.2100000000000002,1.96,1.96,0.36,7.839999999999999,3.61,1.0,3.61,0.4899999999999999,2.89,0.0025,1.4884,0.6723999999999999,0.8281000000000001,0.3025,0.0004,0.0001,0.0361,0.1763999999999999,1.3456,0.0440999999999999,1.9044,1.1236000000000002,0.5625,0.4624000000000001,1.1236000000000002,1.5376,0.2916,7.398400000000001,3.2761,0.7395999999999999,2.3409,0.4356,0.9216,0.0289,0.0625,0.0049,0.0841,0.0009,0.0256,0.0169,0.0001,0.0529,0.1848999999999999,0.0144,0.4356
7.08299999999999,73.99999999999972,5.9099999999999975,70.96999999999974,1.2799999999999914,-25.629999999999853,17.20000000000014,2.700999999999962,4.083000000000021,28.909999999999904,-40.44499999999987,11.184999999999963,-5.8940000000000925,93.85800000000002,-53.79999999999986,108.23099999999994,1.1,-0.05,0.17,-0.05,1.06,1.7,1.22,0.25,1.22,0.75,1.1,0.82,0.07,0.82,0.68,1.4,0.91,0.29,0.91,1.06,1.4,0.55,0.03,0.55,1.24,0.6,0.02,0.16,0.02,0.54,2.8,0.01,0.13,0.01,2.72,1.9,-0.19,0.01,-0.19,1.81,1.0,-0.42,0.23,-0.42,0.86,1.9,-1.16,0.43,-1.16,1.53,0.7,-0.21,0.12,-0.21,0.66,1.7,-1.38,0.66,-1.38,0.96,1.2100000000000002,2.89,1.2100000000000002,1.96,1.96,0.36,7.839999999999999,3.61,1.0,3.61,0.4899999999999999,2.89,0.0025,1.4884,0.6723999999999999,0.8281000000000001,0.3025,0.0004,0.0001,0.0361,0.1763999999999999,1.3456,0.0440999999999999,1.9044,1.1236000000000002,0.5625,0.4624000000000001,1.1236000000000002,1.5376,0.2916,7.398400000000001,3.2761,0.7395999999999999,2.3409,0.4356,0.9216,0.0289,0.0625,0.0049,0.0841,0.0009,0.0256,0.0169,0.0001,0.0529,0.1848999999999999,0.0144,0.4356
7.13299999999999,75.48484848484819,5.9148484848484815,72.2866666666664,1.3196969696969638,-26.387272727272574,16.703030303030364,2.7730303030303034,3.8461212121212744,28.829060606060686,-41.67051515151484,11.421818181818129,-5.342515151515271,93.85190909090909,-54.44678787878775,108.55424242424236,1.1,-0.05,0.17,-0.05,1.06,1.7,1.22,0.25,1.22,0.75,1.1,0.82,0.07,0.82,0.68,1.4,0.91,0.29,0.91,1.06,1.4,0.55,0.03,0.55,1.24,0.6,0.02,0.16,0.02,0.54,2.8,0.01,0.13,0.01,2.72,1.9,-0.19,0.01,-0.19,1.81,1.0,-0.42,0.23,-0.42,0.86,1.9,-1.16,0.43,-1.16,1.53,0.7,-0.21,0.12,-0.21,0.66,1.7,-1.38,0.66,-1.38,0.96,1.2100000000000002,2.89,1.2100000000000002,1.96,1.96,0.36,7.839999999999999,3.61,1.0,3.61,0.4899999999999999,2.89,0.0025,1.4884,0.6723999999999999,0.8281000000000001,0.3025,0.0004,0.0001,0.0361,0.1763999999999999,1.3456,0.0440999999999999,1.9044,1.1236000000000002,0.5625,0.4624000000000001,1.1236000000000002,1.5376,0.2916,7.398400000000001,3.2761,0.7395999999999999,2.3409,0.4356,0.9216,0.0289,0.0625,0.0049,0.0841,0.0009,0.0256,0.0169,0.0001,0.0529,0.1848999999999999,0.0144,0.4356
7.18299999999999,76.97058823529382,5.929705882352938,73.59411764705857,1.368823529411753,-27.15470588235279,16.211764705882473,2.5817647058824114,3.479882352941256,28.773499999999974,-42.28338235294115,11.666352941176424,-4.744911764706003,93.82005882352942,-55.1607647058822,108.89502941176464,1.197058823529382,-0.0597058823529382,0.2088235294117528,-0.0597058823529382,1.1279411764705674,1.797058823529382,1.122941176470618,0.17235294117649438,1.122941176470618,0.8858823529411348,1.1,0.8297058823529382,0.031176470588247185,0.8297058823529382,0.728529411764691,1.4,0.8032352941176798,0.2997058823529382,0.8032352941176798,1.0891176470588146,1.4,0.6276470588235057,0.07852941176469101,0.6276470588235057,1.2594117647058765,0.6,0.029705882352938202,0.1697058823529382,0.029705882352938202,0.442941176470618,2.8,0.01,0.13,0.01,2.72,1.802941176470618,-0.12205882352943258,0.04882352941175282,-0.12205882352943258,1.761470588235309,1.0,-0.371470588235309,0.2494117647058764,-0.371470588235309,0.8405882352941235,2.094117647058764,-1.3152941176470112,0.5464705882352585,-1.3152941176470112,1.5882352941176292,0.7,-0.2294117647058764,0.1005882352941236,-0.2294117647058764,0.6697058823529383,1.797058823529382,-1.38,0.5532352941176798,-1.38,0.9794117647058764,1.4332352941175786,3.2297058823528375,1.2100000000000002,1.96,1.96,0.36,7.839999999999999,3.2508823529412867,1.0,4.386470588235056,0.4899999999999999,3.2297058823528375,0.003567647058823202,1.2612823529412462,0.688414705882348,0.6455323529412325,0.3941235294117366,0.0008852941176469102,0.0001,0.0150382352941241,0.1380617647058941,1.730729411764588,0.05264117647058562,1.9044,1.2723911764705425,0.7853470588234612,0.5308264705882143,1.1862029411764516,1.586129411764691,0.19648235294120558,7.398400000000001,3.102850000000053,0.70660000000001,2.522594117647003,0.4485088235294079,0.9592588235294003,0.043652941176465974,0.02988823529412763,0.0010176470588247185,0.08982647058823354,0.006238235294116012,0.028802941176469605,0.0169,0.002429411764705169,0.06221764705882067,0.2990411764705533,0.010129411764707191,0.3064147058823925
7.23299999999999,78.44117647058795,5.93441176470588,74.88823529411738,1.4232352941176383,-27.919411764705732,16.0,2.2930882352941753,2.9739117647059943,28.898499999999977,-42.266647058823544,11.898705882352894,-4.291294117647135,93.76523529411766,-55.79097058823518,109.172794117647,1.2,-0.06,0.21,-0.06,1.13,1.8,1.12,0.17,1.12,0.89,1.1,0.83,0.03,0.83,0.73,1.4,0.8,0.3,0.8,1.09,1.4,0.63,0.08,0.63,1.26,0.6,0.03,0.17,0.03,0.44,2.8,0.01,0.13,0.01,2.72,1.8,-0.12,0.05,-0.12,1.76,1.0,-0.37,0.25,-0.37,0.84,2.1,-1.32,0.55,-1.32,1.59,0.7,-0.23,0.1,-0.23,0.67,1.8,-1.38,0.55,-1.38,0.98,1.44,3.24,1.2100000000000002,1.96,1.96,0.36,7.839999999999999,3.24,1.0,4.41,0.4899999999999999,3.24,0.0036,1.2544000000000002,0.6889,0.6400000000000001,0.3969,0.0009,0.0001,0.0144,0.1369,1.7424000000000002,0.0529,1.9044,1.2768999999999997,0.7921,0.5328999999999999,1.1881000000000002,1.5876,0.1936,7.398400000000001,3.0976,0.7055999999999999,2.5281,0.4489000000000001,0.9604,0.0440999999999999,0.0289,0.0009,0.09,0.0064,0.0289,0.0169,0.0025,0.0625,0.3025,0.01,0.3025
7.28299999999999,79.91176470588206,5.949117647058821,76.18235294117622,1.4764705882352824,-28.693235294117493,16.0,2.004294117647116,2.4127058823530523,29.022588235294094,-42.175470588235314,12.131058823529365,-3.908941176470664,93.70935294117649,-56.35420588235283,109.41635294117641,1.2,-0.06,0.21,-0.06,1.13,1.8,1.12,0.17,1.12,0.89,1.1,0.83,0.03,0.83,0.73,1.4,0.8,0.3,0.8,1.09,1.4,0.63,0.08,0.63,1.26,0.6,0.03,0.17,0.03,0.44,2.8,0.01,0.13,0.01,2.72,1.8,-0.12,0.05,-0.12,1.76,1.0,-0.37,0.25,-0.37,0.84,2.1,-1.32,0.55,-1.32,1.59,0.7,-0.23,0.1,-0.23,0.67,1.8,-1.38,0.55,-1.38,0.98,1.44,3.24,1.2100000000000002,1.96,1.96,0.36,7.839999999999999,3.24,1.0,4.41,0.4899999999999999,3.24,0.0036,1.2544000000000002,0.6889,0.6400000000000001,0.3969,0.0009,0.0001,0.0144,0.1369,1.7424000000000002,0.0529,1.9044,1.2768999999999997,0.7921,0.5328999999999999,1.1881000000000002,1.5876,0.1936,7.398400000000001,3.0976,0.7055999999999999,2.5281,0.4489000000000001,0.9604,0.0440999999999999,0.0289,0.0009,0.09,0.0064,0.0289,0.0169,0.0025,0.0625,0.3025,0.01,0.3025
7.3329999999999895,81.41176470588205,5.964117647058821,77.48823529411737,1.526470588235282,-29.488235294117487,16.041176470588205,1.41600000000015,1.7984117647060114,29.150411764705854,-41.57158823529429,12.28505882352939,-3.7650588235294156,93.673,-56.95541176470576,109.69752941176465,1.2,-0.06,0.21,-0.06,1.13,1.8,1.12,0.17,1.12,0.89,1.1,0.83,0.03,0.83,0.73,1.4,0.8,0.3,0.8,1.09,1.4,0.63,0.08,0.63,1.26,0.6,0.03,0.17,0.03,0.44,2.8,0.01,0.13,0.01,2.72,1.8,-0.12,0.05,-0.12,1.76,1.0,-0.37,0.25,-0.37,0.84,2.1,-1.32,0.55,-1.32,1.59,0.7,-0.23,0.1,-0.23,0.67,1.8,-1.38,0.55,-1.38,0.98,1.44,3.24,1.2100000000000002,1.96,1.96,0.36,7.839999999999999,3.24,1.0,4.41,0.4899999999999999,3.24,0.0036,1.2544000000000002,0.6889,0.6400000000000001,0.3969,0.0009,0.0001,0.0144,0.1369,1.7424000000000002,0.0529,1.9044,1.2768999999999997,0.7921,0.5328999999999999,1.1881000000000002,1.5876,0.1936,7.398400000000001,3.0976,0.7055999999999999,2.5281,0.4489000000000001,0.9604,0.0440999999999999,0.0289,0.0009,0.09,0.0064,0.0289,0.0169,0.0025,0.0625,0.3025,0.01,0.3025
7.382999999999989,82.90909090909058,5.979090909090906,78.79090909090881,1.5772727272727176,-30.281818181818007,16.1,0.6769090909092517,1.1635454545455926,29.2782727272727,-40.70463636363655,12.395272727272703,-3.747090909090913,93.64754545454547,-57.56963636363623,109.99581818181811,1.2,-0.06,0.21,-0.06,1.13,1.8,1.12,0.17,1.12,0.89,1.1,0.83,0.03,0.83,0.73,1.4,0.8,0.3,0.8,1.09,1.4,0.63,0.08,0.63,1.26,0.6,0.03,0.17,0.03,0.44,2.8,0.01,0.13,0.01,2.72,1.8,-0.12,0.05,-0.12,1.76,1.0,-0.37,0.25,-0.37,0.84,2.1,-1.32,0.55,-1.32,1.59,0.7,-0.23,0.1,-0.23,0.67,1.8,-1.38,0.55,-1.38,0.98,1.44,3.24,1.2100000000000002,1.96,1.96,0.36,7.839999999999999,3.24,1.0,4.41,0.4899999999999999,3.24,0.0036,1.2544000000000002,0.6889,0.6400000000000001,0.3969,0.0009,0.0001,0.0144,0.1369,1.7424000000000002,0.0529,1.9044,1.2768999999999997,0.7921,0.5328999999999999,1.1881000000000002,1.5876,0.1936,7.398400000000001,3.0976,0.7055999999999999,2.5281,0.4489000000000001,0.9604,0.0440999999999999,0.0289,0.0009,0.09,0.0064,0.0289,0.0169,0.0025,0.0625,0.3025,0.01,0.3025
7.432999999999989,84.39393939393906,6.00393939393939,80.08272727272698,1.6357575757575626,-31.082727272727094,16.2,-0.15648484848465688,0.8530000000000327,28.509363636363897,-40.52093939393936,12.489060606060587,-3.5658787878788467,93.64275757575757,-58.17399999999987,110.30948484848479,1.2393939393939064,-0.06,0.22575757575756253,-0.06,1.1536363636363438,1.8787878787878127,1.1672727272726877,0.11090909090914046,1.1672727272726877,0.9884848484847659,1.1393939393939063,0.8457575757575625,0.03,0.8457575757575625,0.7536363636363438,1.3606060606060937,0.7724242424242656,0.29606060606060935,0.7724242424242656,1.0978787878787815,1.4,0.63,0.08,0.63,1.26,0.6,0.03,0.17,0.03,0.44,2.8,0.002121212121218727,0.13393939393939064,0.002121212121218727,2.6924242424242655,1.8,-0.12,0.05,-0.12,1.76,1.0,-0.37,0.25,-0.37,0.84,2.1393939393939063,-1.363333333333297,0.5775757575757344,-1.363333333333297,1.5939393939393907,0.7,-0.2496969696969532,0.08424242424243746,-0.2496969696969532,0.6778787878787813,1.8,-1.38,0.55,-1.38,0.98,1.538484848484766,3.5393939393936886,1.3006060606059848,1.8536363636364528,1.96,0.36,7.839999999999999,3.24,1.0,4.579393939393798,0.4899999999999999,3.24,0.0036,1.365963636363543,0.7156878787878563,0.5978090909091264,0.3969,0.0009,0.0001,0.0144,0.1369,1.861566666666567,0.06294545454544612,1.9044,1.3317363636363175,0.9920242424240748,0.5688272727272425,1.205433333333319,1.5876,0.1936,7.250318181818307,3.0976,0.7055999999999999,2.5406666666666564,0.45961515151514254,0.9604,0.05134848484847871,0.017672727272736687,0.0009,0.08767575757575952,0.0064,0.0289,0.01796363636363547,0.0025,0.0625,0.3347636363636093,0.007478787878789993,0.3025
7.482999999999989,85.90909090909058,6.037272727272717,81.40090909090881,1.6963636363636232,-31.89181818181801,15.927272727272825,-0.7607272727271817,0.7030000000000324,27.947545454545484,-40.68609090909087,12.54027272727272,-3.2952727272727858,93.71245454545452,-58.619454545454474,110.61736363636358,1.3,-0.06,0.25,-0.06,1.19,2.0,1.24,0.02,1.24,1.14,1.2,0.87,0.03,0.87,0.79,1.3,0.73,0.29,0.73,1.11,1.4,0.63,0.08,0.63,1.26,0.6,0.03,0.17,0.03,0.44,2.8,-0.01,0.14,-0.01,2.65,1.8,-0.12,0.05,-0.12,1.76,1.0,-0.37,0.25,-0.37,0.84,2.2,-1.43,0.62,-1.43,1.6,0.7,-0.28,0.06,-0.28,0.69,1.8,-1.38,0.55,-1.38,0.98,1.6900000000000002,4.0,1.44,1.6900000000000002,1.96,0.36,7.839999999999999,3.24,1.0,4.840000000000001,0.4899999999999999,3.24,0.0036,1.5376,0.7569,0.5328999999999999,0.3969,0.0009,0.0001,0.0144,0.1369,2.0449,0.0784,1.9044,1.4161,1.2996,0.6241000000000001,1.2321000000000002,1.5876,0.1936,7.0225,3.0976,0.7055999999999999,2.5600000000000005,0.4760999999999999,0.9604,0.0625,0.0004,0.0009,0.0841,0.0064,0.0289,0.0196,0.0025,0.0625,0.3844,0.0036,0.3025
7.532999999999989,87.41176470588202,6.072352941176461,82.69823529411735,1.7605882352941011,-32.70647058823511,15.376470588235392,-1.1794705882352021,0.8519999999999326,27.80529411764709,-41.25123529411748,12.567411764705877,-2.890705882353045,93.66894117647061,-59.00441176470579,110.79782352941174,1.3,-0.06,0.25,-0.06,1.19,2.0,1.24,0.02,1.24,1.14,1.2,0.87,0.03,0.87,0.79,1.3,0.73,0.29,0.73,1.11,1.4,0.63,0.08,0.63,1.26,0.6,0.03,0.17,0.03,0.44,2.8,-0.01,0.14,-0.01,2.65,1.8,-0.12,0.05,-0.12,1.76,1.0,-0.37,0.25,-0.37,0.84,2.2,-1.43,0.62,-1.43,1.6,0.7,-0.28,0.06,-0.28,0.69,1.8,-1.38,0.55,-1.38,0.98,1.6900000000000002,4.0,1.44,1.6900000000000002,1.96,0.36,7.839999999999999,3.24,1.0,4.840000000000001,0.4899999999999999,3.24,0.0036,1.5376,0.7569,0.5328999999999999,0.3969,0.0009,0.0001,0.0144,0.1369,2.0449,0.0784,1.9044,1.4161,1.2996,0.6241000000000001,1.2321000000000002,1.5876,0.1936,7.0225,3.0976,0.7055999999999999,2.5600000000000005,0.4760999999999999,0.9604,0.0625,0.0004,0.0009,0.0841,0.0064,0.0289,0.0196,0.0025,0.0625,0.3844,0.0036,0.3025
7.582999999999989,88.90909090909055,6.108181818181811,83.99181818181788,1.8263636363636224,-33.5299999999998,15.018181818181889,-1.5948181818180842,1.2274545454544463,27.66545454545458,-41.72299999999993,12.59436363636363,-2.4541818181819157,93.65872727272726,-59.43136363636353,111.0217272727272,1.3,-0.06,0.25,-0.06,1.19,2.0,1.24,0.02,1.24,1.14,1.2,0.87,0.03,0.87,0.79,1.3,0.73,0.29,0.73,1.11,1.4,0.63,0.08,0.63,1.26,0.6,0.03,0.17,0.03,0.44,2.8,-0.01,0.14,-0.01,2.65,1.8,-0.12,0.05,-0.12,1.76,1.0,-0.37,0.25,-0.37,0.84,2.2,-1.43,0.62,-1.43,1.6,0.7,-0.28,0.06,-0.28,0.69,1.8,-1.38,0.55,-1.38,0.98,1.6900000000000002,4.0,1.44,1.6900000000000002,1.96,0.36,7.839999999999999,3.24,1.0,4.840000000000001,0.4899999999999999,3.24,0.0036,1.5376,0.7569,0.5328999999999999,0.3969,0.0009,0.0001,0.0144,0.1369,2.0449,0.0784,1.9044,1.4161,1.2996,0.6241000000000001,1.2321000000000002,1.5876,0.1936,7.0225,3.0976,0.7055999999999999,2.5600000000000005,0.4760999999999999,0.9604,0.0625,0.0004,0.0009,0.0841,0.0064,0.0289,0.0196,0.0025,0.0625,0.3844,0.0036,0.3025
7.6329999999999885,90.42424242424208,6.148484848484841,85.29484848484819,1.8827272727272624,-34.363333333333145,14.842424242424208,-1.9986666666665824,1.5030303030302596,27.525666666666698,-42.723848484848176,12.623757575757569,-2.264454545454559,93.67642424242425,-60.113575757575575,111.4030606060605,1.3,-0.06,0.25,-0.06,1.19,2.0,1.24,0.02,1.24,1.14,1.2,0.87,0.03,0.87,0.79,1.3,0.73,0.29,0.73,1.11,1.4,0.63,0.08,0.63,1.26,0.6,0.03,0.17,0.03,0.44,2.8,-0.01,0.14,-0.01,2.65,1.8,-0.12,0.05,-0.12,1.76,1.0,-0.37,0.25,-0.37,0.84,2.2,-1.43,0.62,-1.43,1.6,0.7,-0.28,0.06,-0.28,0.69,1.8,-1.38,0.55,-1.38,0.98,1.6900000000000002,4.0,1.44,1.6900000000000002,1.96,0.36,7.839999999999999,3.24,1.0,4.840000000000001,0.4899999999999999,3.24,0.0036,1.5376,0.7569,0.5328999999999999,0.3969,0.0009,0.0001,0.0144,0.1369,2.0449,0.0784,1.9044,1.4161,1.2996,0.6241000000000001,1.2321000000000002,1.5876,0.1936,7.0225,3.0976,0.7055999999999999,2.5600000000000005,0.4760999999999999,0.9604,0.0625,0.0004,0.0009,0.0841,0.0064,0.0289,0.0196,0.0025,0.0625,0.3844,0.0036,0.3025
