Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
5.968999999999995,39.79411764705868,5.07,39.54058823529398,0.59,-10.99764705882347,33.120588235294136,0.6706764705882775,-0.6037647058823621,25.93764705882356,-25.544882352941148,13.181558823529427,-18.322500000000016,98.04770588235294,-42.12873529411755,106.71729411764701,1.0,0.12,0.05,0.12,1.0,0.5,-0.21,0.07,-0.21,0.43,0.9,0.4,0.04,0.4,0.67,1.3,0.46,0.14,0.46,1.2,1.4,0.8,0.44,0.8,1.12,1.0,-0.13,0.12,-0.13,1.02,0.5,0.28,0.5,0.28,0.32,1.5,0.56,0.0,0.56,1.37,0.5,0.09,0.1,0.09,0.47,0.7,0.58,0.11,0.58,0.25,0.5,0.19,0.11,0.19,0.22,0.8,-0.73,0.17,-0.73,0.33,1.0,0.25,0.81,1.6900000000000002,1.96,1.0,0.25,2.25,0.25,0.4899999999999999,0.25,0.6400000000000001,0.0144,0.0440999999999999,0.16,0.2116,0.6400000000000001,0.0169,0.0784,0.3136,0.0081,0.3364,0.0361,0.5328999999999999,1.0,0.1848999999999999,0.4489000000000001,1.44,1.2544000000000002,1.0404,0.1024,1.8769,0.2208999999999999,0.0625,0.0484,0.1089,0.0025,0.0049,0.0016,0.0196,0.1936,0.0144,0.25,0.0,0.01,0.0121,0.0121,0.0289
6.018999999999995,41.26470588235279,5.082647058823528,40.89352941176457,0.592647058823528,-11.58588235294112,32.87352941176472,0.25055882352945313,-0.5123235294117738,25.62714705882356,-25.82302941176468,13.041852941176485,-18.147500000000015,98.02250000000001,-43.143382352941074,107.09988235294114,1.0,0.12,0.05,0.12,1.0,0.5,-0.21,0.07,-0.21,0.43,0.9,0.4,0.04,0.4,0.67,1.3,0.46,0.14,0.46,1.2,1.4,0.8,0.44,0.8,1.12,1.0,-0.13,0.12,-0.13,1.02,0.5,0.28,0.5,0.28,0.32,1.5,0.56,0.0,0.56,1.37,0.5,0.09,0.1,0.09,0.47,0.7,0.58,0.11,0.58,0.25,0.5,0.19,0.11,0.19,0.22,0.8,-0.73,0.17,-0.73,0.33,1.0,0.25,0.81,1.6900000000000002,1.96,1.0,0.25,2.25,0.25,0.4899999999999999,0.25,0.6400000000000001,0.0144,0.0440999999999999,0.16,0.2116,0.6400000000000001,0.0169,0.0784,0.3136,0.0081,0.3364,0.0361,0.5328999999999999,1.0,0.1848999999999999,0.4489000000000001,1.44,1.2544000000000002,1.0404,0.1024,1.8769,0.2208999999999999,0.0625,0.0484,0.1089,0.0025,0.0049,0.0016,0.0196,0.1936,0.0144,0.25,0.0,0.01,0.0121,0.0121,0.0289
6.068999999999995,42.7575757575756,5.074848484848488,42.25181818181804,0.607575757575756,-12.190606060605996,32.8,-0.17263636363631876,-0.6902424242423773,25.313666666666702,-24.68169696969724,12.901545454545468,-18.043333333333337,97.95621212121213,-44.228787878787756,107.48112121212117,1.0,0.12,0.05,0.12,1.0,0.5,-0.21,0.07,-0.21,0.43,0.9,0.4,0.04,0.4,0.67,1.3,0.46,0.14,0.46,1.2,1.4,0.8,0.44,0.8,1.12,1.0,-0.13,0.12,-0.13,1.02,0.5,0.28,0.5,0.28,0.32,1.5,0.56,0.0,0.56,1.37,0.5,0.09,0.1,0.09,0.47,0.7,0.58,0.11,0.58,0.25,0.5,0.19,0.11,0.19,0.22,0.8,-0.73,0.17,-0.73,0.33,1.0,0.25,0.81,1.6900000000000002,1.96,1.0,0.25,2.25,0.25,0.4899999999999999,0.25,0.6400000000000001,0.0144,0.0440999999999999,0.16,0.2116,0.6400000000000001,0.0169,0.0784,0.3136,0.0081,0.3364,0.0361,0.5328999999999999,1.0,0.1848999999999999,0.4489000000000001,1.44,1.2544000000000002,1.0404,0.1024,1.8769,0.2208999999999999,0.0625,0.0484,0.1089,0.0025,0.0049,0.0016,0.0196,0.1936,0.0144,0.25,0.0,0.01,0.0121,0.0121,0.0289
6.118999999999994,44.24242424242408,5.042727272727277,43.59818181818167,0.6124242424242408,-12.811818181818113,32.651515151515184,-0.589878787878742,-1.290484848484767,25.004818181818216,-22.97018181818181,12.762454545454561,-17.885666666666708,97.86009090909091,-45.192757575757504,107.79209090909089,1.0,0.12,0.05,0.12,1.0,0.5,-0.21,0.07,-0.21,0.43,0.9,0.4,0.04,0.4,0.67,1.3,0.46,0.14,0.46,1.2,1.4,0.8,0.44,0.8,1.12,1.0,-0.13,0.12,-0.13,1.02,0.5,0.28,0.5,0.28,0.32,1.5,0.56,0.0,0.56,1.37,0.5,0.09,0.1,0.09,0.47,0.7,0.58,0.11,0.58,0.25,0.5,0.19,0.11,0.19,0.22,0.8,-0.73,0.17,-0.73,0.33,1.0,0.25,0.81,1.6900000000000002,1.96,1.0,0.25,2.25,0.25,0.4899999999999999,0.25,0.6400000000000001,0.0144,0.0440999999999999,0.16,0.2116,0.6400000000000001,0.0169,0.0784,0.3136,0.0081,0.3364,0.0361,0.5328999999999999,1.0,0.1848999999999999,0.4489000000000001,1.44,1.2544000000000002,1.0404,0.1024,1.8769,0.2208999999999999,0.0625,0.0484,0.1089,0.0025,0.0049,0.0016,0.0196,0.1936,0.0144,0.25,0.0,0.01,0.0121,0.0121,0.0289
6.168999999999994,45.757575757575594,5.004848484848488,44.96181818181803,0.62,-13.44818181818175,32.27272727272732,-1.0141212121211658,-2.041999999999918,24.69193939393943,-23.03457575757575,12.62154545454547,-17.502333333333375,97.7919090909091,-45.89124242424235,108.02542424242422,1.0757575757575593,0.12757575757575593,0.06515151515151185,0.12757575757575593,1.0151515151515118,0.5,-0.23272727272726776,0.08515151515151184,-0.23272727272726776,0.4375757575757559,0.9,0.4,0.04,0.4,0.6624242424242441,1.3,0.4675757575757559,0.17030303030302368,0.4675757575757559,1.2378787878787796,1.1727272727273224,0.7772727272727322,0.250606060606102,0.7772727272727322,0.9078787878788342,1.0757575757575593,-0.13757575757575594,0.13515151515151186,-0.13757575757575594,1.0351515151515118,0.5,0.26484848484848816,0.46969696969697633,0.26484848484848816,0.22909090909092897,1.5,0.5296969696969763,0.0378787878787796,0.5296969696969763,1.4154545454545355,0.5757575757575591,0.1278787878787796,0.1303030303030237,0.1278787878787796,0.49272727272726774,0.7,0.6330303030302915,0.13272727272726778,0.6330303030302915,0.2196969696969763,0.42424242424244085,0.16727272727273224,0.08727272727273225,0.16727272727273224,0.19727272727273223,0.8,-0.6996969696969763,0.16242424242424408,-0.6996969696969763,0.4133333333333151,1.1590909090908745,0.25,0.81,1.6900000000000002,1.3918181818183062,1.1590909090908745,0.25,2.25,0.3333333333333151,0.4899999999999999,0.18181818181819673,0.6400000000000001,0.01629393939393898,0.05432727272727047,0.16,0.21864545454545292,0.6043181818181896,0.0189454545454541,0.0702181818181836,0.2808727272727344,0.016812121212119308,0.40162727272725846,0.028145454545456285,0.4898696969697063,1.0306060606060539,0.19149090909090763,0.4388242424242446,1.53280303030301,0.8386424242425151,1.0716121212121144,0.055127272727283065,2.0041727272726995,0.2429454545454497,0.04856060606060904,0.039081818181820216,0.17306666666665263,0.004318181818181421,0.007324242424241894,0.0016,0.029296969696967576,0.07428181818184425,0.01833939393939308,0.22090909090909727,0.00189393939393898,0.017272727272725684,0.01778181818181694,0.007781818181819126,0.026400000000000548
6.218999999999994,47.26470588235277,4.959411764705889,46.32088235294102,0.62,-14.096470588235219,31.820588235294167,-1.4381764705881865,-2.6583235294117173,24.378147058823565,-23.112470588235283,12.480852941176487,-17.08388235294123,97.70229411764707,-46.51711764705876,108.21185294117645,1.1,0.13,0.07,0.13,1.02,0.5,-0.24,0.09,-0.24,0.44,0.9,0.4,0.04,0.4,0.66,1.3,0.47,0.18,0.47,1.25,1.1,0.77,0.19,0.77,0.84,1.1,-0.14,0.14,-0.14,1.04,0.5,0.26,0.46,0.26,0.2,1.5,0.52,0.05,0.52,1.43,0.6,0.14,0.14,0.14,0.5,0.7,0.65,0.14,0.65,0.21,0.4,0.16,0.08,0.16,0.19,0.8,-0.69,0.16,-0.69,0.44,1.2100000000000002,0.25,0.81,1.6900000000000002,1.2100000000000002,1.2100000000000002,0.25,2.25,0.36,0.4899999999999999,0.16,0.6400000000000001,0.0169,0.0576,0.16,0.2208999999999999,0.5929,0.0196,0.0676,0.2704,0.0196,0.4225,0.0256,0.4760999999999999,1.0404,0.1936,0.4356,1.5625,0.7055999999999999,1.0816,0.04,2.0449,0.25,0.0440999999999999,0.0361,0.1936,0.0049,0.0081,0.0016,0.0324,0.0361,0.0196,0.2116,0.0025,0.0196,0.0196,0.0064,0.0256
6.268999999999994,48.73529411764689,4.907941176470594,47.65911764705867,0.62,-14.743529411764632,31.45294117647062,-1.8565588235293637,-2.977441176470562,24.067852941176508,-24.033058823529213,12.341147058823546,-16.716970588235323,97.64273529411764,-47.18108823529403,108.44494117647055,1.1,0.13,0.07,0.13,1.02,0.5,-0.24,0.09,-0.24,0.44,0.9,0.4,0.04,0.4,0.66,1.3,0.47,0.18,0.47,1.25,1.1,0.77,0.19,0.77,0.84,1.1,-0.14,0.14,-0.14,1.04,0.5,0.26,0.46,0.26,0.2,1.5,0.52,0.05,0.52,1.43,0.6,0.14,0.14,0.14,0.5,0.7,0.65,0.14,0.65,0.21,0.4,0.16,0.08,0.16,0.19,0.8,-0.69,0.16,-0.69,0.44,1.2100000000000002,0.25,0.81,1.6900000000000002,1.2100000000000002,1.2100000000000002,0.25,2.25,0.36,0.4899999999999999,0.16,0.6400000000000001,0.0169,0.0576,0.16,0.2208999999999999,0.5929,0.0196,0.0676,0.2704,0.0196,0.4225,0.0256,0.4760999999999999,1.0404,0.1936,0.4356,1.5625,0.7055999999999999,1.0816,0.04,2.0449,0.25,0.0440999999999999,0.0361,0.1936,0.0049,0.0081,0.0016,0.0324,0.0361,0.0196,0.2116,0.0025,0.0196,0.0196,0.0064,0.0256
6.318999999999994,50.21212121212102,4.8515151515151596,49.00303030303013,0.62,-15.405454545454457,31.4,-2.277242424242369,-3.2510303030302543,23.757242424242467,-25.216909090909088,12.201848484848503,-16.58151515151515,97.63300000000001,-47.95918181818173,108.77721212121209,1.1,0.13,0.07,0.13,1.02,0.5,-0.24,0.09,-0.24,0.44,0.9,0.4,0.04,0.4,0.66,1.3,0.47,0.18,0.47,1.25,1.1,0.77,0.19,0.77,0.84,1.1,-0.14,0.14,-0.14,1.04,0.5,0.26,0.46,0.26,0.2,1.5,0.52,0.05,0.52,1.43,0.6,0.14,0.14,0.14,0.5,0.7,0.65,0.14,0.65,0.21,0.4,0.16,0.08,0.16,0.19,0.8,-0.69,0.16,-0.69,0.44,1.2100000000000002,0.25,0.81,1.6900000000000002,1.2100000000000002,1.2100000000000002,0.25,2.25,0.36,0.4899999999999999,0.16,0.6400000000000001,0.0169,0.0576,0.16,0.2208999999999999,0.5929,0.0196,0.0676,0.2704,0.0196,0.4225,0.0256,0.4760999999999999,1.0404,0.1936,0.4356,1.5625,0.7055999999999999,1.0816,0.04,2.0449,0.25,0.0440999999999999,0.0361,0.1936,0.0049,0.0081,0.0016,0.0324,0.0361,0.0196,0.2116,0.0025,0.0196,0.0196,0.0064,0.0256
6.3689999999999936,51.705882352940996,4.79882352941177,50.36235294117631,0.62,-16.084705882352857,31.3294117647059,-2.7007647058823023,-3.5983529411764326,23.443470588235332,-25.9729411764704,12.060647058823546,-16.563176470588246,97.59923529411765,-48.727588235294014,109.08729411764702,1.1,0.13,0.07,0.13,1.02,0.5,-0.24,0.09,-0.24,0.44,0.9,0.4,0.04,0.4,0.66,1.3,0.47,0.18,0.47,1.25,1.1,0.77,0.19,0.77,0.84,1.1,-0.14,0.14,-0.14,1.04,0.5,0.26,0.46,0.26,0.2,1.5,0.52,0.05,0.52,1.43,0.6,0.14,0.14,0.14,0.5,0.7,0.65,0.14,0.65,0.21,0.4,0.16,0.08,0.16,0.19,0.8,-0.69,0.16,-0.69,0.44,1.2100000000000002,0.25,0.81,1.6900000000000002,1.2100000000000002,1.2100000000000002,0.25,2.25,0.36,0.4899999999999999,0.16,0.6400000000000001,0.0169,0.0576,0.16,0.2208999999999999,0.5929,0.0196,0.0676,0.2704,0.0196,0.4225,0.0256,0.4760999999999999,1.0404,0.1936,0.4356,1.5625,0.7055999999999999,1.0816,0.04,2.0449,0.25,0.0440999999999999,0.0361,0.1936,0.0049,0.0081,0.0016,0.0324,0.0361,0.0196,0.2116,0.0025,0.0196,0.0196,0.0064,0.0256
6.418999999999993,53.20588235294098,4.74176470588236,51.72529411764688,0.6179411764705901,-16.774705882352855,31.1794117647059,-3.1242647058822985,-3.8853529411764396,23.12997058823533,-27.173088235294063,11.919852941176488,-16.4243823529412,97.62897058823528,-49.637588235294004,109.52355882352934,1.1,0.13205882352940987,0.07205882352940986,0.13205882352940987,1.02205882352941,0.5,-0.24205882352940986,0.09205882352940985,-0.24205882352940986,0.44205882352940984,0.9,0.4,0.0358823529411803,0.4,0.6620588235294099,1.3205882352940985,0.49264705882350834,0.1841176470588197,0.49264705882350834,1.24794117647059,1.1,0.755588235294131,0.1694117647059015,0.755588235294131,0.8297058823529507,1.0794117647059016,-0.1358823529411803,0.13382352941177045,-0.1358823529411803,1.0358823529411803,0.5205882352940985,0.26,0.4250000000000325,0.26,0.18558823529413104,1.5205882352940985,0.5158823529411803,0.06029411764704926,0.5158823529411803,1.442352941176459,0.6,0.14411764705881971,0.14823529411763942,0.14411764705881971,0.5082352941176395,0.7205882352940984,0.6747058823529183,0.15235294117645912,0.6747058823529183,0.21617647058822956,0.4,0.15382352941177044,0.07382352941177045,0.15382352941177044,0.1817647058823606,0.8,-0.6817647058823606,0.16,-0.6817647058823606,0.4482352941176394,1.2100000000000002,0.25,0.81,1.7455882352940661,1.2100000000000002,1.1667647058823933,0.27264705882350837,2.3138235294117053,0.36,0.5208823529411477,0.16,0.6400000000000001,0.01745588235294066,0.058608823529410825,0.16,0.2446794117646837,0.5717147058823726,0.018529411764706877,0.0676,0.2662000000000039,0.02083529411764591,0.45758235294114386,0.02380882352941343,0.46506470588236315,1.0446205882352901,0.19543235294117475,0.4383382352941151,1.5573735294117694,0.6888205882353097,1.0731176470588313,0.03524411764706324,2.0809705882352607,0.258564705882345,0.04687941176470322,0.033300000000002605,0.20117647058822824,0.005208823529411478,0.008491176470587872,0.0013529411764708179,0.03396470588235149,0.030335294117652414,0.01805588235294261,0.1853500000000244,0.004044117647057388,0.02223529411764461,0.023799999999996095,0.005597058823530158,0.0256
6.468999999999993,54.718749999999794,4.71,53.10124999999981,0.5956250000000041,-17.45624999999991,29.59062500000043,-3.545218749999944,-3.9737500000000114,22.818812500000043,-27.822187499999878,11.780593750000019,-16.148687500000047,97.50434375000006,-50.50868749999989,109.81028124999999,1.1,0.14,0.08,0.14,1.03,0.5,-0.25,0.1,-0.25,0.45,0.9,0.4,0.02,0.4,0.67,1.4,0.58,0.2,0.58,1.24,1.1,0.7,0.09,0.7,0.79,1.0,-0.12,0.11,-0.12,1.02,0.6,0.26,0.29,0.26,0.13,1.6,0.5,0.1,0.5,1.49,0.6,0.16,0.18,0.16,0.54,0.8,0.77,0.2,0.77,0.24,0.4,0.13,0.05,0.13,0.15,0.8,-0.65,0.16,-0.65,0.48,1.2100000000000002,0.25,0.81,1.96,1.2100000000000002,1.0,0.36,2.5600000000000005,0.36,0.6400000000000001,0.16,0.6400000000000001,0.0196,0.0625,0.16,0.3364,0.4899999999999999,0.0144,0.0676,0.25,0.0256,0.5929,0.0169,0.4225,1.0609,0.2025,0.4489000000000001,1.5376,0.6241000000000001,1.0404,0.0169,2.2201,0.2916,0.0576,0.0225,0.2304,0.0064,0.01,0.0004,0.04,0.0081,0.0121,0.0841,0.01,0.0324,0.04,0.0025,0.0256
6.518999999999993,56.24242424242403,4.687878787878799,54.48818181818163,0.57,-18.146363636363535,27.475757575757598,-3.8078484848484804,-3.7235757575758224,22.710757575757547,-28.714818181818064,11.681696969696976,-15.849272727272755,97.26863636363636,-51.28342424242414,109.96172727272722,1.1,0.14,0.08,0.14,1.03,0.5,-0.25,0.1,-0.25,0.45,0.9,0.4,0.02,0.4,0.67,1.4,0.58,0.2,0.58,1.24,1.1,0.7,0.09,0.7,0.79,1.0,-0.12,0.11,-0.12,1.02,0.6,0.26,0.29,0.26,0.13,1.6,0.5,0.1,0.5,1.49,0.6,0.16,0.18,0.16,0.54,0.8,0.77,0.2,0.77,0.24,0.4,0.13,0.05,0.13,0.15,0.8,-0.65,0.16,-0.65,0.48,1.2100000000000002,0.25,0.81,1.96,1.2100000000000002,1.0,0.36,2.5600000000000005,0.36,0.6400000000000001,0.16,0.6400000000000001,0.0196,0.0625,0.16,0.3364,0.4899999999999999,0.0144,0.0676,0.25,0.0256,0.5929,0.0169,0.4225,1.0609,0.2025,0.4489000000000001,1.5376,0.6241000000000001,1.0404,0.0169,2.2201,0.2916,0.0576,0.0225,0.2304,0.0064,0.01,0.0004,0.04,0.0081,0.0121,0.0841,0.01,0.0324,0.04,0.0025,0.0256
6.568999999999993,57.757575757575545,4.619696969696979,55.84424242424224,0.5624242424242446,-18.866060606060508,27.324242424242446,-3.8381515151515107,-3.258424242424308,22.909242424242397,-29.551939393939275,11.642303030303035,-15.643969696969727,97.29136363636364,-51.99933333333323,110.31778787878783,1.1,0.14,0.08,0.14,1.03,0.5,-0.25,0.1,-0.25,0.45,0.9,0.4,0.02,0.4,0.67,1.4,0.58,0.2,0.58,1.24,1.1,0.7,0.09,0.7,0.79,1.0,-0.12,0.11,-0.12,1.02,0.6,0.26,0.29,0.26,0.13,1.6,0.5,0.1,0.5,1.49,0.6,0.16,0.18,0.16,0.54,0.8,0.77,0.2,0.77,0.24,0.4,0.13,0.05,0.13,0.15,0.8,-0.65,0.16,-0.65,0.48,1.2100000000000002,0.25,0.81,1.96,1.2100000000000002,1.0,0.36,2.5600000000000005,0.36,0.6400000000000001,0.16,0.6400000000000001,0.0196,0.0625,0.16,0.3364,0.4899999999999999,0.0144,0.0676,0.25,0.0256,0.5929,0.0169,0.4225,1.0609,0.2025,0.4489000000000001,1.5376,0.6241000000000001,1.0404,0.0169,2.2201,0.2916,0.0576,0.0225,0.2304,0.0064,0.01,0.0004,0.04,0.0081,0.0121,0.0841,0.01,0.0324,0.04,0.0025,0.0256
6.618999999999993,59.264705882352715,4.559411764705891,57.19558823529392,0.56,-19.597058823529302,27.2,-3.8672941176470546,-2.729352941176564,23.10694117647056,-29.793764705882445,11.603382352941182,-15.529705882352937,97.29961764705884,-52.73373529411753,110.67320588235289,1.1,0.14,0.08,0.14,1.03,0.5,-0.25,0.1,-0.25,0.45,0.9,0.4,0.02,0.4,0.67,1.4,0.58,0.2,0.58,1.24,1.1,0.7,0.09,0.7,0.79,1.0,-0.12,0.11,-0.12,1.02,0.6,0.26,0.29,0.26,0.13,1.6,0.5,0.1,0.5,1.49,0.6,0.16,0.18,0.16,0.54,0.8,0.77,0.2,0.77,0.24,0.4,0.13,0.05,0.13,0.15,0.8,-0.65,0.16,-0.65,0.48,1.2100000000000002,0.25,0.81,1.96,1.2100000000000002,1.0,0.36,2.5600000000000005,0.36,0.6400000000000001,0.16,0.6400000000000001,0.0196,0.0625,0.16,0.3364,0.4899999999999999,0.0144,0.0676,0.25,0.0256,0.5929,0.0169,0.4225,1.0609,0.2025,0.4489000000000001,1.5376,0.6241000000000001,1.0404,0.0169,2.2201,0.2916,0.0576,0.0225,0.2304,0.0064,0.01,0.0004,0.04,0.0081,0.0121,0.0841,0.01,0.0324,0.04,0.0025,0.0256
6.6689999999999925,60.78124999999976,4.49875000000001,58.54531249999979,0.5521875000000025,-20.332812499999882,27.2,-3.8968437499999955,-2.086843750000103,23.30478124999997,-29.77496874999991,11.564687500000005,-15.520468750000006,97.31721875,-53.40956249999991,111.01162499999995,1.1,0.1478124999999976,0.0878124999999976,0.1478124999999976,1.0456249999999954,0.5,-0.2421875000000024,0.1,-0.2421875000000024,0.4578124999999976,0.9,0.4078124999999976,0.004375000000004788,0.4078124999999976,0.6778124999999977,1.478124999999976,0.7206249999999569,0.30937499999996654,0.7206249999999569,1.3103124999999785,1.1,0.7,0.09,0.7,0.79,1.0,-0.12,0.11,-0.12,1.02,0.6,0.26,0.29,0.26,0.13,1.6,0.5,0.1,0.5,1.49,0.6,0.16,0.18,0.16,0.54,0.8,0.77,0.2,0.77,0.24,0.4,0.13,0.05,0.13,0.15,0.7218750000000239,-0.6187500000000096,0.20687499999998565,-0.6187500000000096,0.4175000000000192,1.2100000000000002,0.25,0.81,2.1865624999999307,1.2100000000000002,1.0,0.36,2.5600000000000005,0.36,0.6400000000000001,0.16,0.5228125000000359,0.021865624999999306,0.05867187500000117,0.16632812499999797,0.5248374999999422,0.4899999999999999,0.0144,0.0676,0.25,0.0256,0.5929,0.0169,0.38312500000001204,1.0933999999999902,0.20960937499999782,0.45944687499999687,1.7183031249999445,0.6241000000000001,1.0404,0.0169,2.2201,0.2916,0.0576,0.0225,0.17540000000001685,0.007728124999999593,0.01,8.750000000009575e-05,0.0990624999999819,0.0081,0.0121,0.0841,0.01,0.0324,0.04,0.0025,0.04341249999999454
6.718999999999992,62.30303030303008,4.4278787878787975,59.89969696969677,0.54,-21.08848484848474,27.06969696969699,-3.9267575757575712,-1.5587272727273227,23.50269696969694,-30.371424242424187,11.526121212121218,-15.424060606060632,97.33030303030304,-54.09654545454532,111.35666666666661,1.1,0.15,0.09,0.15,1.05,0.5,-0.24,0.1,-0.24,0.46,0.9,0.41,0.0,0.41,0.68,1.5,0.76,0.34,0.76,1.33,1.1,0.7,0.09,0.7,0.79,1.0,-0.12,0.11,-0.12,1.02,0.6,0.26,0.29,0.26,0.13,1.6,0.5,0.1,0.5,1.49,0.6,0.16,0.18,0.16,0.54,0.8,0.77,0.2,0.77,0.24,0.4,0.13,0.05,0.13,0.15,0.7,-0.61,0.22,-0.61,0.4,1.2100000000000002,0.25,0.81,2.25,1.2100000000000002,1.0,0.36,2.5600000000000005,0.36,0.6400000000000001,0.16,0.4899999999999999,0.0225,0.0576,0.1680999999999999,0.5776,0.4899999999999999,0.0144,0.0676,0.25,0.0256,0.5929,0.0169,0.3721,1.1025,0.2116,0.4624000000000001,1.7689,0.6241000000000001,1.0404,0.0169,2.2201,0.2916,0.0576,0.0225,0.16,0.0081,0.01,0.0,0.1156,0.0081,0.0121,0.0841,0.01,0.0324,0.04,0.0025,0.0484
6.768999999999992,63.81818181818157,4.367272727272738,61.23999999999978,0.54,-21.839090909090785,26.75454545454553,-3.956363636363631,-1.2600000000000435,23.699545454545422,-30.61081818181816,11.487545454545462,-15.1062727272728,97.28181818181818,-54.7377272727272,111.6262727272727,1.1,0.15,0.09,0.15,1.05,0.5,-0.24,0.1,-0.24,0.46,0.9,0.41,0.0,0.41,0.68,1.5,0.76,0.34,0.76,1.33,1.1,0.7,0.09,0.7,0.79,1.0,-0.12,0.11,-0.12,1.02,0.6,0.26,0.29,0.26,0.13,1.6,0.5,0.1,0.5,1.49,0.6,0.16,0.18,0.16,0.54,0.8,0.77,0.2,0.77,0.24,0.4,0.13,0.05,0.13,0.15,0.7,-0.61,0.22,-0.61,0.4,1.2100000000000002,0.25,0.81,2.25,1.2100000000000002,1.0,0.36,2.5600000000000005,0.36,0.6400000000000001,0.16,0.4899999999999999,0.0225,0.0576,0.1680999999999999,0.5776,0.4899999999999999,0.0144,0.0676,0.25,0.0256,0.5929,0.0169,0.3721,1.1025,0.2116,0.4624000000000001,1.7689,0.6241000000000001,1.0404,0.0169,2.2201,0.2916,0.0576,0.0225,0.16,0.0081,0.01,0.0,0.1156,0.0081,0.0121,0.0841,0.01,0.0324,0.04,0.0025,0.0484
6.818999999999992,65.34374999999976,4.31625000000001,62.59249999999978,0.5365625000000025,-22.601874999999875,26.228125000000123,-3.985874999999995,-1.1053125000000006,23.896343749999968,-30.46187500000008,11.448406250000007,-14.533031250000109,97.18959375000003,-55.11343749999993,111.72978124999999,1.1,0.15,0.09,0.15,1.05,0.5,-0.24,0.1,-0.24,0.46,0.9,0.41,0.0,0.41,0.68,1.5,0.76,0.34,0.76,1.33,1.1,0.7,0.09,0.7,0.79,1.0,-0.12,0.11,-0.12,1.02,0.6,0.26,0.29,0.26,0.13,1.6,0.5,0.1,0.5,1.49,0.6,0.16,0.18,0.16,0.54,0.8,0.77,0.2,0.77,0.24,0.4,0.13,0.05,0.13,0.15,0.7,-0.61,0.22,-0.61,0.4,1.2100000000000002,0.25,0.81,2.25,1.2100000000000002,1.0,0.36,2.5600000000000005,0.36,0.6400000000000001,0.16,0.4899999999999999,0.0225,0.0576,0.1680999999999999,0.5776,0.4899999999999999,0.0144,0.0676,0.25,0.0256,0.5929,0.0169,0.3721,1.1025,0.2116,0.4624000000000001,1.7689,0.6241000000000001,1.0404,0.0169,2.2201,0.2916,0.0576,0.0225,0.16,0.0081,0.01,0.0,0.1156,0.0081,0.0121,0.0841,0.01,0.0324,0.04,0.0025,0.0484
