Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.271999999999993,36.58333333333314,1.0591666666666804,35.119166666666494,0.4574999999999942,-13.058333333333245,23.166666666666742,4.314666666666642,3.6891666666665595,22.586083333333132,-27.874500000000165,16.95633333333335,-5.851583333333336,68.73858333333335,-42.85008333333324,81.0350833333333,2.1,2.07,0.2,2.07,0.18,2.1,2.01,0.13,2.01,0.16,1.5,1.38,0.1,1.38,0.15,1.4,1.27,0.29,1.27,0.62,1.2,1.11,0.08,1.11,0.2,1.6,1.6,0.03,1.6,0.25,2.2,1.91,0.51,1.91,1.0,1.4,1.36,0.2,1.36,0.06,2.1,1.92,0.18,1.92,0.9,1.6,1.56,0.19,1.56,0.17,1.1,-0.09,0.12,-0.09,1.11,1.0,0.97,0.02,0.97,0.15,4.41,4.41,2.25,1.96,1.44,2.5600000000000005,4.840000000000001,1.96,4.41,2.5600000000000005,1.2100000000000002,1.0,4.2849,4.040099999999999,1.9044,1.6129,1.2321000000000002,2.5600000000000005,3.6481,1.8496000000000004,3.6864,2.4336,0.0081,0.9409,0.0324,0.0256,0.0225,0.3844,0.04,0.0625,1.0,0.0036,0.81,0.0289,1.2321000000000002,0.0225,0.04,0.0169,0.01,0.0841,0.0064,0.0009,0.2601,0.04,0.0324,0.0361,0.0144,0.0004
6.321999999999993,37.23648648648644,0.8242567567567973,35.60351351351349,0.4865540540540508,-13.583445945945881,23.28378378378373,4.216885135135165,3.9398648648648606,23.363087837837767,-27.55341891891891,16.802121621621644,-6.229162162162087,70.69656756756717,-43.72323648648636,83.16708783783743,2.1,2.065270270270271,0.19763513513513561,2.065270270270271,0.1729054054054068,2.052702702702712,1.981621621621627,0.1489189189189152,1.981621621621627,0.171824324324322,1.5,1.403648648648644,0.08581081081081361,1.403648648648644,0.1192567567567628,1.423648648648644,1.2865540540540508,0.2758108108108136,1.2865540540540508,0.6034459459459492,1.2,1.1289189189189153,0.068175675675678,1.1289189189189153,0.2,1.623648648648644,1.6070945945945931,0.04418918918918639,1.6070945945945931,0.2712837837837796,2.1763513513513564,1.9029054054054066,0.49581081081081363,1.9029054054054066,1.0,1.376351351351356,1.3529054054054068,0.2070945945945932,1.3529054054054068,0.07418918918918639,2.1,1.9176351351351355,0.1634459459459492,1.9176351351351355,0.8810810810810848,1.6,1.5576351351351356,0.1876351351351356,1.5576351351351356,0.14635135135135602,1.1,-0.09,0.1034459459459492,-0.09,1.0981756756756782,0.976351351351356,0.9605405405405424,0.015270270270271202,0.9605405405405424,0.1476351351351356,4.41,4.220810810810848,2.25,2.0285810810810676,1.44,2.6380405405405254,4.738310810810831,1.8961486486486612,4.41,2.5600000000000005,1.2100000000000002,0.9550675675675764,4.265413513513518,3.929424324324345,1.972035135135122,1.6561060810810726,1.2756135135135052,2.582915540540536,3.6212114864864917,1.8305155405405444,3.6773425675675693,2.426245270270272,0.0081,0.9229270270270306,0.030058783783784244,0.029974999999999117,0.017273648648649678,0.3650317567567606,0.04,0.07505743243242996,1.0,0.0061540540540535515,0.7774594594594659,0.02322432432432544,1.2064412162162215,0.02181418918918932,0.03907770270270289,0.02333243243243114,0.008013513513513905,0.07672162162162308,0.00509932432432458,0.0026027027027023674,0.24647837837838105,0.043050675675675075,0.02759932432432527,0.03522500000000017,0.011585810810811364,0.00030540540540542404
6.371999999999993,37.57432432432428,0.5303378378378788,35.76567567567565,0.5102027027026994,-14.059797297297232,23.689189189189133,4.001006756756787,3.968243243243239,23.854641891891823,-27.605445945945938,16.636581081081104,-6.775108108108032,73.55737837837799,-44.67357432432419,86.10864189189148,2.1,2.0585135135135144,0.19425675675675724,2.0585135135135144,0.1627702702702717,1.9851351351351445,1.9410810810810866,0.17594594594594218,1.9410810810810866,0.18871621621621387,1.5,1.4374324324324277,0.06554054054054337,1.4374324324324277,0.07533783783784394,1.4574324324324277,1.3102027027026995,0.25554054054054337,1.3102027027026995,0.5797972972973006,1.2,1.1559459459459422,0.05128378378378613,1.1559459459459422,0.2,1.6574324324324277,1.6172297297297282,0.06445945945945664,1.6172297297297282,0.30168918918918497,2.1425675675675726,1.8927702702702716,0.4755405405405434,1.8927702702702716,1.0,1.3425675675675723,1.3427702702702717,0.21722972972972832,1.3427702702702717,0.09445945945945664,2.1,1.9142567567567572,0.1397972972973006,1.9142567567567572,0.8540540540540578,1.6,1.5542567567567573,0.18425675675675723,1.5542567567567573,0.11256756756757227,1.1,-0.09,0.07979729729730059,-0.09,1.0812837837837863,0.9425675675675723,0.9470270270270289,0.008513513513514455,0.9470270270270289,0.14425675675675723,4.41,3.9505405405405782,2.25,2.1265540540540404,1.44,2.749527027027012,4.593040540540561,1.8049324324324452,4.41,2.5600000000000005,1.2100000000000002,0.8908783783783873,4.2375756756756795,3.7713162162162375,2.0686567567567433,1.7178290540540457,1.3377756756756671,2.6156520270270227,3.5827993243243297,1.803252027027031,3.6644033783783803,2.4157385135135154,0.0081,0.8972513513513549,0.026714189189189653,0.03622499999999908,0.009807432432433472,0.3373628378378417,0.04,0.09299662162161912,1.0,0.009802702702702195,0.7309729729729794,0.015116216216217344,1.1697858108108161,0.020834459459459595,0.03776013513513532,0.032521621621620284,0.005175675675676072,0.06618108108108255,0.0032412162162164747,0.005035135135134796,0.22701891891892162,0.04740878378378318,0.02074121621621717,0.03397500000000017,0.0075655405405411005,0.0001702702702702891
6.421999999999993,37.91216216216211,0.23641891891896039,35.927837837837814,0.5338513513513481,-14.536148648648581,24.094594594594536,3.785128378378409,3.996621621621617,24.346195945945876,-27.657472972972965,16.471040540540564,-7.3210540540539775,76.4181891891888,-45.62391216216203,89.05019594594553,2.1,2.0517567567567574,0.19087837837837884,2.0517567567567574,0.15263513513513655,1.917567567567577,1.9005405405405462,0.20297297297296918,1.9005405405405462,0.20560810810810573,1.5,1.4712162162162115,0.04527027027027312,1.4712162162162115,0.03141891891892508,1.4912162162162115,1.3338513513513481,0.23527027027027314,1.3338513513513481,0.556148648648652,1.2,1.1829729729729692,0.03439189189189427,1.1829729729729692,0.2,1.6912162162162114,1.6273648648648633,0.08472972972972688,1.6273648648648633,0.33209459459459034,2.108783783783789,1.8826351351351365,0.4552702702702731,1.8826351351351365,1.0,1.3087837837837886,1.3326351351351367,0.22736486486486346,1.3326351351351367,0.11472972972972688,2.1,1.9108783783783787,0.11614864864865197,1.9108783783783787,0.8270270270270308,1.6,1.5508783783783788,0.18087837837837883,1.5508783783783788,0.07878378378378854,1.1,-0.09,0.056148648648651975,-0.09,1.0643918918918944,0.9087837837837885,0.9335135135135154,0.0017567567567577068,0.9335135135135154,0.14087837837837885,4.41,3.680270270270308,2.25,2.224527027027013,1.44,2.861013513513498,4.447770270270291,1.7137162162162292,4.41,2.5600000000000005,1.2100000000000002,0.8266891891891983,4.209737837837841,3.61320810810813,2.165278378378365,1.7795520270270186,1.399937837837829,2.648388513513509,3.5443871621621676,1.7759885135135174,3.651464189189191,2.4052317567567587,0.0081,0.8715756756756794,0.023369594594595065,0.04247499999999903,0.0023412162162172664,0.3096939189189228,0.04,0.11093581081080828,1.0,0.013451351351350838,0.6844864864864929,0.007008108108109246,1.1331304054054108,0.01985472972972987,0.03644256756756775,0.04171081081080943,0.0023378378378382378,0.05564054054054202,0.0013831081081083687,0.007467567567567225,0.2075594594594622,0.05176689189189128,0.013883108108109072,0.03272500000000017,0.0035452702702708366,3.513513513515415e-05
6.471999999999992,38.71153846153832,0.33076923076919607,36.55346153846142,0.5613461538461495,-15.08692307692299,25.12499999999981,3.5055769230769687,3.426230769230887,24.67251923076919,-28.712692307692098,16.30063461538464,-8.313288461538288,78.06423076923059,-46.412480769230655,90.86736538461517,2.1,2.05,0.19,2.05,0.15,1.9,1.89,0.21,1.89,0.21,1.5,1.48,0.04,1.48,0.02,1.5,1.34,0.23,1.34,0.55,1.2,1.19,0.03,1.19,0.2,1.7,1.63,0.09,1.63,0.34,2.1,1.88,0.45,1.88,1.0,1.3,1.33,0.23,1.33,0.12,2.1,1.91,0.11,1.91,0.82,1.6,1.55,0.18,1.55,0.07,1.1,-0.09,0.05,-0.09,1.06,0.9,0.93,0.0,0.93,0.14,4.41,3.61,2.25,2.25,1.44,2.89,4.41,1.6900000000000002,4.41,2.5600000000000005,1.2100000000000002,0.81,4.2025,3.5721,2.1904,1.7956000000000003,1.4161,2.6569,3.5344,1.7689,3.6481,2.4025000000000003,0.0081,0.8649000000000001,0.0225,0.0440999999999999,0.0004,0.3025,0.04,0.1156,1.0,0.0144,0.6723999999999999,0.0049,1.1236000000000002,0.0196,0.0361,0.0440999999999999,0.0016,0.0529,0.0009,0.0081,0.2025,0.0529,0.0121,0.0324,0.0025,0.0
6.521999999999992,39.686274509803766,0.5647058823529038,37.35960784313713,0.5974509803921506,-15.678627450980297,26.323529411764518,3.2001960784314214,2.635431372549146,24.943784313725445,-30.140392156862518,16.12684313725493,-9.477411764705696,79.30019607843117,-47.153568627450866,92.30899999999977,2.1,2.05,0.19,2.05,0.15,1.9,1.89,0.21,1.89,0.21,1.5,1.48,0.04,1.48,0.02,1.5,1.34,0.23,1.34,0.55,1.2,1.19,0.03,1.19,0.2,1.7,1.63,0.09,1.63,0.34,2.1,1.88,0.45,1.88,1.0,1.3,1.33,0.23,1.33,0.12,2.1,1.91,0.11,1.91,0.82,1.6,1.55,0.18,1.55,0.07,1.1,-0.09,0.05,-0.09,1.06,0.9,0.93,0.0,0.93,0.14,4.41,3.61,2.25,2.25,1.44,2.89,4.41,1.6900000000000002,4.41,2.5600000000000005,1.2100000000000002,0.81,4.2025,3.5721,2.1904,1.7956000000000003,1.4161,2.6569,3.5344,1.7689,3.6481,2.4025000000000003,0.0081,0.8649000000000001,0.0225,0.0440999999999999,0.0004,0.3025,0.04,0.1156,1.0,0.0144,0.6723999999999999,0.0049,1.1236000000000002,0.0196,0.0361,0.0440999999999999,0.0016,0.0529,0.0009,0.0081,0.2025,0.0529,0.0121,0.0324,0.0025,0.0
6.571999999999992,40.6666666666665,0.799999999999961,38.16666666666653,0.6299999999999951,-16.2699999999999,27.499999999999805,2.8926666666667176,1.8396666666667985,25.216999999999953,-31.575999999999762,15.951666666666696,-10.648666666666474,80.54333333333312,-47.89933333333321,93.75899999999976,2.1,2.05,0.19,2.05,0.15,1.9,1.89,0.21,1.89,0.21,1.5,1.48,0.04,1.48,0.02,1.5,1.34,0.23,1.34,0.55,1.2,1.19,0.03,1.19,0.2,1.7,1.63,0.09,1.63,0.34,2.1,1.88,0.45,1.88,1.0,1.3,1.33,0.23,1.33,0.12,2.1,1.91,0.11,1.91,0.82,1.6,1.55,0.18,1.55,0.07,1.1,-0.09,0.05,-0.09,1.06,0.9,0.93,0.0,0.93,0.14,4.41,3.61,2.25,2.25,1.44,2.89,4.41,1.6900000000000002,4.41,2.5600000000000005,1.2100000000000002,0.81,4.2025,3.5721,2.1904,1.7956000000000003,1.4161,2.6569,3.5344,1.7689,3.6481,2.4025000000000003,0.0081,0.8649000000000001,0.0225,0.0440999999999999,0.0004,0.3025,0.04,0.1156,1.0,0.0144,0.6723999999999999,0.0049,1.1236000000000002,0.0196,0.0361,0.0440999999999999,0.0016,0.0529,0.0009,0.0081,0.2025,0.0529,0.0121,0.0324,0.0025,0.0
6.621999999999992,41.70212765957429,1.04851063829783,39.022765957446666,0.6680851063829717,-16.898297872340315,28.110638297872285,2.584382978723456,1.2537446808511432,25.490446808510594,-32.411553191489276,15.776148936170243,-11.355936170212688,81.85208510638275,-48.72172340425518,95.30448936170187,2.1,2.0148936170212854,0.20404255319148581,2.0148936170212854,0.04468085106385633,1.9,1.89,0.19595744680851418,1.89,0.23106382978722873,1.5702127659574292,1.5361702127659433,0.04,1.5361702127659433,0.06212765957445747,1.5,1.3680851063829715,0.19489361702128544,1.3680851063829715,0.5289361702127713,1.2,1.1970212765957429,0.05106382978722873,1.1970212765957429,0.10872340425534216,1.7,1.6510638297872287,0.12510638297871457,1.6510638297872287,0.43829787234040074,2.1,1.8729787234042572,0.42191489361702833,1.8729787234042572,1.007021276595743,1.2297872340425708,1.2246808510638563,0.30723404255317205,1.2246808510638563,0.12,2.029787234042571,1.902978723404257,0.06787234042554253,1.902978723404257,0.7778723404255425,1.5297872340425709,1.4868085106383138,0.08170212765959924,1.4868085106383138,0.06297872340425709,1.0297872340425709,-0.09,0.028936170212771267,-0.09,1.0178723404255425,0.9,0.8738297872340567,0.04914893617020039,0.8738297872340567,0.11893617021277127,4.41,3.61,2.4676595744680307,2.25,1.44,2.89,4.41,1.5144680851064272,4.122127659574541,2.3423404255319697,1.0625531914893989,0.81,4.060319148936206,3.5721,2.361157446808468,1.8719914893616831,1.4328808510638256,2.726199999999982,3.508070212765965,1.5045489361702793,3.6213489361702194,2.2122936170213245,0.0081,0.7649170212766209,0.006702127659578446,0.053578723404252904,0.004612765957445747,0.27996170212766525,0.015355319148942382,0.1962042553191286,1.0141127659574432,0.0144,0.6058382978723571,0.003987234042553421,1.0368170212766177,0.014334042553192816,0.04171702127659426,0.03848297872340564,0.0016,0.03850638297872703,0.002795744680850586,0.016174468085104348,0.1783468085106443,0.09692340425530804,0.005359574468086805,0.01077446808511183,0.0010255319148939888,0.0034404255319140263
6.671999999999992,42.818181818181635,1.3163636363635924,39.949090909090756,0.7127272727272653,-17.57090909090898,27.70909090909102,2.2820000000000484,1.0545454545454693,25.7584545454545,-32.15727272727281,15.604272727272754,-11.219454545454605,83.25563636363613,-49.66663636363621,96.99545454545427,2.1,2.0,0.21,2.0,0.0,1.9,1.89,0.19,1.89,0.24,1.6,1.56,0.04,1.56,0.08,1.5,1.38,0.18,1.38,0.52,1.2,1.2,0.06,1.2,0.07,1.7,1.66,0.14,1.66,0.48,2.1,1.87,0.41,1.87,1.01,1.2,1.18,0.34,1.18,0.12,2.0,1.9,0.05,1.9,0.76,1.5,1.46,0.04,1.46,0.06,1.0,-0.09,0.02,-0.09,1.0,0.9,0.85,0.07,0.85,0.11,4.41,3.61,2.5600000000000005,2.25,1.44,2.89,4.41,1.44,4.0,2.25,1.0,0.81,4.0,3.5721,2.4336,1.9044,1.44,2.7556,3.496900000000001,1.3924,3.61,2.1316,0.0081,0.7224999999999999,0.0,0.0576,0.0064,0.2704,0.0049,0.2304,1.0201,0.0144,0.5776,0.0036,1.0,0.0121,0.0440999999999999,0.0361,0.0016,0.0324,0.0036,0.0196,0.1680999999999999,0.1156,0.0025,0.0016,0.0004,0.0049
6.7219999999999915,43.97674418604632,1.5944186046511164,40.90093023255798,0.7590697674418527,-18.275813953488253,27.01395348837221,1.976139534883772,0.9618604651162945,26.02955813953484,-31.58841860465126,15.429511627907006,-10.840604651162854,84.71176744186022,-50.66397674418588,98.75958139534855,2.1,2.0,0.21,2.0,0.0,1.9,1.89,0.19,1.89,0.24,1.6,1.56,0.04,1.56,0.08,1.5,1.38,0.18,1.38,0.52,1.2,1.2,0.06,1.2,0.07,1.7,1.66,0.14,1.66,0.48,2.1,1.87,0.41,1.87,1.01,1.2,1.18,0.34,1.18,0.12,2.0,1.9,0.05,1.9,0.76,1.5,1.46,0.04,1.46,0.06,1.0,-0.09,0.02,-0.09,1.0,0.9,0.85,0.07,0.85,0.11,4.41,3.61,2.5600000000000005,2.25,1.44,2.89,4.41,1.44,4.0,2.25,1.0,0.81,4.0,3.5721,2.4336,1.9044,1.44,2.7556,3.496900000000001,1.3924,3.61,2.1316,0.0081,0.7224999999999999,0.0,0.0576,0.0064,0.2704,0.0049,0.2304,1.0201,0.0144,0.5776,0.0036,1.0,0.0121,0.0440999999999999,0.0361,0.0016,0.0324,0.0036,0.0196,0.1680999999999999,0.1156,0.0025,0.0016,0.0004,0.0049
6.771999999999991,45.13953488372073,1.883488372092975,41.86581395348821,0.8055813953488292,-18.983720930232437,26.330232558139635,1.669023255814007,0.8688372093023418,26.30279069767437,-31.016348837209403,15.25493023255817,-10.459372093023322,86.17481395348811,-51.66541860465099,100.53093023255784,2.1,2.0,0.21,2.0,0.0,1.9,1.89,0.19,1.89,0.24,1.6,1.56,0.04,1.56,0.08,1.5,1.38,0.18,1.38,0.52,1.2,1.2,0.06,1.2,0.07,1.7,1.66,0.14,1.66,0.48,2.1,1.87,0.41,1.87,1.01,1.2,1.18,0.34,1.18,0.12,2.0,1.9,0.05,1.9,0.76,1.5,1.46,0.04,1.46,0.06,1.0,-0.09,0.02,-0.09,1.0,0.9,0.85,0.07,0.85,0.11,4.41,3.61,2.5600000000000005,2.25,1.44,2.89,4.41,1.44,4.0,2.25,1.0,0.81,4.0,3.5721,2.4336,1.9044,1.44,2.7556,3.496900000000001,1.3924,3.61,2.1316,0.0081,0.7224999999999999,0.0,0.0576,0.0064,0.2704,0.0049,0.2304,1.0201,0.0144,0.5776,0.0036,1.0,0.0121,0.0440999999999999,0.0361,0.0016,0.0324,0.0036,0.0196,0.1680999999999999,0.1156,0.0025,0.0016,0.0004,0.0049
6.821999999999991,46.30232558139514,2.165581395348785,42.83093023255796,0.8520930232558055,-19.684418604651036,25.718604651162916,1.3608837209302882,0.7758139534883889,26.576046511627858,-30.444558139534987,15.079348837209334,-10.078837209302394,87.6390232558137,-52.668302325581216,102.30444186046479,2.1,2.0,0.21,2.0,0.0,1.9,1.89,0.19,1.89,0.24,1.6,1.56,0.04,1.56,0.08,1.5,1.38,0.18,1.38,0.52,1.2,1.2,0.06,1.2,0.07,1.7,1.66,0.14,1.66,0.48,2.1,1.87,0.41,1.87,1.01,1.2,1.18,0.34,1.18,0.12,2.0,1.9,0.05,1.9,0.76,1.5,1.46,0.04,1.46,0.06,1.0,-0.09,0.02,-0.09,1.0,0.9,0.85,0.07,0.85,0.11,4.41,3.61,2.5600000000000005,2.25,1.44,2.89,4.41,1.44,4.0,2.25,1.0,0.81,4.0,3.5721,2.4336,1.9044,1.44,2.7556,3.496900000000001,1.3924,3.61,2.1316,0.0081,0.7224999999999999,0.0,0.0576,0.0064,0.2704,0.0049,0.2304,1.0201,0.0144,0.5776,0.0036,1.0,0.0121,0.0440999999999999,0.0361,0.0016,0.0324,0.0036,0.0196,0.1680999999999999,0.1156,0.0025,0.0016,0.0004,0.0049
6.871999999999991,47.46511627906956,2.451627906976694,43.791395348837035,0.8986046511627824,-20.389069767441736,25.020930232558264,1.0541395348837754,0.6827906976744352,26.848372093023205,-29.875023255814057,14.904697674418635,-9.698837209302393,89.09739534883695,-53.66667441860447,104.07118604651131,2.1,2.0,0.21,2.0,0.0,1.9,1.89,0.19,1.89,0.24,1.6,1.56,0.04,1.56,0.08,1.5,1.38,0.18,1.38,0.52,1.2,1.2,0.06,1.2,0.07,1.7,1.66,0.14,1.66,0.48,2.1,1.87,0.41,1.87,1.01,1.2,1.18,0.34,1.18,0.12,2.0,1.9,0.05,1.9,0.76,1.5,1.46,0.04,1.46,0.06,1.0,-0.09,0.02,-0.09,1.0,0.9,0.85,0.07,0.85,0.11,4.41,3.61,2.5600000000000005,2.25,1.44,2.89,4.41,1.44,4.0,2.25,1.0,0.81,4.0,3.5721,2.4336,1.9044,1.44,2.7556,3.496900000000001,1.3924,3.61,2.1316,0.0081,0.7224999999999999,0.0,0.0576,0.0064,0.2704,0.0049,0.2304,1.0201,0.0144,0.5776,0.0036,1.0,0.0121,0.0440999999999999,0.0361,0.0016,0.0324,0.0036,0.0196,0.1680999999999999,0.1156,0.0025,0.0016,0.0004,0.0049
6.921999999999991,48.62790697674398,2.7306976744185554,44.74488372093006,0.9451162790697593,-21.09302325581383,24.32325581395361,0.7494883720930772,0.5903953488372256,27.118674418604602,-29.308209302325682,14.731441860465146,-9.32155813953495,90.54774418604626,-54.65960465116262,105.82851162790666,2.1,2.0,0.21,2.0,0.0,1.9,1.89,0.19,1.89,0.24,1.6,1.56,0.04,1.56,0.08,1.5,1.38,0.18,1.38,0.52,1.2,1.2,0.06,1.2,0.07,1.7,1.66,0.14,1.66,0.48,2.1,1.87,0.41,1.87,1.01,1.2,1.18,0.34,1.18,0.12,2.0,1.9,0.05,1.9,0.76,1.5,1.46,0.04,1.46,0.06,1.0,-0.09,0.02,-0.09,1.0,0.9,0.85,0.07,0.85,0.11,4.41,3.61,2.5600000000000005,2.25,1.44,2.89,4.41,1.44,4.0,2.25,1.0,0.81,4.0,3.5721,2.4336,1.9044,1.44,2.7556,3.496900000000001,1.3924,3.61,2.1316,0.0081,0.7224999999999999,0.0,0.0576,0.0064,0.2704,0.0049,0.2304,1.0201,0.0144,0.5776,0.0036,1.0,0.0121,0.0440999999999999,0.0361,0.0016,0.0324,0.0036,0.0196,0.1680999999999999,0.1156,0.0025,0.0016,0.0004,0.0049
6.971999999999991,49.79069767441839,3.0176744186045976,45.690465116278894,0.9916279069767356,-21.794418604651035,23.704651162790807,0.4448372093023816,0.4985348837209471,27.38844186046507,-28.74272093023266,14.55818604651166,-8.944813953488442,91.99462790697648,-55.65067441860447,107.58158139534852,2.1,2.0,0.21,2.0,0.0,1.9,1.89,0.19,1.89,0.24,1.6,1.56,0.04,1.56,0.08,1.5,1.38,0.18,1.38,0.52,1.2,1.2,0.06,1.2,0.07,1.7,1.66,0.14,1.66,0.48,2.1,1.87,0.41,1.87,1.01,1.2,1.18,0.34,1.18,0.12,2.0,1.9,0.05,1.9,0.76,1.5,1.46,0.04,1.46,0.06,1.0,-0.09,0.02,-0.09,1.0,0.9,0.85,0.07,0.85,0.11,4.41,3.61,2.5600000000000005,2.25,1.44,2.89,4.41,1.44,4.0,2.25,1.0,0.81,4.0,3.5721,2.4336,1.9044,1.44,2.7556,3.496900000000001,1.3924,3.61,2.1316,0.0081,0.7224999999999999,0.0,0.0576,0.0064,0.2704,0.0049,0.2304,1.0201,0.0144,0.5776,0.0036,1.0,0.0121,0.0440999999999999,0.0361,0.0016,0.0324,0.0036,0.0196,0.1680999999999999,0.1156,0.0025,0.0016,0.0004,0.0049
7.0219999999999905,50.976190476190254,3.294523809523759,46.66047619047601,1.0390476190476103,-22.505714285714152,23.014285714285847,0.13521428571434302,0.40488095238096977,27.66347619047614,-28.167547619047724,14.381547619047652,-8.561690476190547,93.4664523809521,-56.65876190476172,109.36421428571396,2.1,2.0,0.21,2.0,0.0,1.9,1.89,0.19,1.89,0.24,1.6,1.56,0.04,1.56,0.08,1.5,1.38,0.18,1.38,0.52,1.2,1.2,0.06,1.2,0.07,1.7,1.66,0.14,1.66,0.48,2.1,1.87,0.41,1.87,1.01,1.2,1.18,0.34,1.18,0.12,2.0,1.9,0.05,1.9,0.76,1.5,1.46,0.04,1.46,0.06,1.0,-0.09,0.02,-0.09,1.0,0.9,0.85,0.07,0.85,0.11,4.41,3.61,2.5600000000000005,2.25,1.44,2.89,4.41,1.44,4.0,2.25,1.0,0.81,4.0,3.5721,2.4336,1.9044,1.44,2.7556,3.496900000000001,1.3924,3.61,2.1316,0.0081,0.7224999999999999,0.0,0.0576,0.0064,0.2704,0.0049,0.2304,1.0201,0.0144,0.5776,0.0036,1.0,0.0121,0.0440999999999999,0.0361,0.0016,0.0324,0.0036,0.0196,0.1680999999999999,0.1156,0.0025,0.0016,0.0004,0.0049
7.07199999999999,52.14285714285692,3.572857142857091,47.615714285714105,1.0857142857142768,-23.19571428571415,22.314285714285848,-0.16814285714279825,0.3127142857143036,27.932999999999947,-27.602857142857253,14.208857142857177,-8.186000000000073,94.91185714285686,-57.648142857142666,111.11628571428538,2.1,2.0,0.21,2.0,0.0,1.9,1.89,0.19,1.89,0.24,1.6,1.56,0.04,1.56,0.08,1.5,1.38,0.18,1.38,0.52,1.2,1.2,0.06,1.2,0.07,1.7,1.66,0.14,1.66,0.48,2.1,1.87,0.41,1.87,1.01,1.2,1.18,0.34,1.18,0.12,2.0,1.9,0.05,1.9,0.76,1.5,1.46,0.04,1.46,0.06,1.0,-0.09,0.02,-0.09,1.0,0.9,0.85,0.07,0.85,0.11,4.41,3.61,2.5600000000000005,2.25,1.44,2.89,4.41,1.44,4.0,2.25,1.0,0.81,4.0,3.5721,2.4336,1.9044,1.44,2.7556,3.496900000000001,1.3924,3.61,2.1316,0.0081,0.7224999999999999,0.0,0.0576,0.0064,0.2704,0.0049,0.2304,1.0201,0.0144,0.5776,0.0036,1.0,0.0121,0.0440999999999999,0.0361,0.0016,0.0324,0.0036,0.0196,0.1680999999999999,0.1156,0.0025,0.0016,0.0004,0.0049
