Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.545999999999992,65.54545454545432,3.117272727272741,62.28454545454526,-0.42,-23.633636363636246,41.30909090909086,3.2609999999999975,0.463363636363617,34.43190909090906,-29.966636363636237,25.989636363636322,-15.407363636363714,94.64999999999999,-56.302454545454424,110.12972727272721,0.7,-0.66,0.18,-0.66,0.15,1.0,-0.8,0.16,-0.8,0.57,1.0,0.68,0.08,0.68,0.28,1.0,-1.02,0.15,-1.02,0.16,0.9,0.02,0.05,0.02,0.79,1.1,0.45,0.17,0.45,0.96,3.2,-0.44,0.11,-0.44,3.1,1.7,-0.05,0.35,-0.05,1.6,2.0,-0.93,0.18,-0.93,1.74,1.9,-1.59,0.1,-1.59,0.94,1.4,-1.06,0.02,-1.06,0.89,1.9,-1.81,0.04,-1.81,0.63,0.4899999999999999,1.0,1.0,1.0,0.81,1.2100000000000002,10.240000000000002,2.89,4.0,3.61,1.96,3.61,0.4356,0.6400000000000001,0.4624000000000001,1.0404,0.0004,0.2025,0.1936,0.0025,0.8649000000000001,2.5281,1.1236000000000002,3.2761,0.0225,0.3248999999999999,0.0784,0.0256,0.6241000000000001,0.9216,9.61,2.5600000000000005,3.0276,0.8835999999999999,0.7921,0.3969,0.0324,0.0256,0.0064,0.0225,0.0025,0.0289,0.0121,0.1224999999999999,0.0324,0.01,0.0004,0.0016
6.595999999999992,67.0606060606058,3.0269696969697093,63.60272727272705,-0.42,-24.421515151515024,41.5696969696971,3.1934848484848546,0.6929090909090463,34.358757575757565,-30.231787878787877,26.244727272727253,-14.94448484848492,94.61103030303028,-56.78430303030288,110.3430909090908,0.7,-0.66,0.18,-0.66,0.15,1.0,-0.8,0.16,-0.8,0.57,1.0,0.68,0.08,0.68,0.28,1.0,-1.02,0.15,-1.02,0.16,0.9,0.02,0.05,0.02,0.79,1.1,0.45,0.17,0.45,0.96,3.2,-0.44,0.11,-0.44,3.1,1.7,-0.05,0.35,-0.05,1.6,2.0,-0.93,0.18,-0.93,1.74,1.9,-1.59,0.1,-1.59,0.94,1.4,-1.06,0.02,-1.06,0.89,1.9,-1.81,0.04,-1.81,0.63,0.4899999999999999,1.0,1.0,1.0,0.81,1.2100000000000002,10.240000000000002,2.89,4.0,3.61,1.96,3.61,0.4356,0.6400000000000001,0.4624000000000001,1.0404,0.0004,0.2025,0.1936,0.0025,0.8649000000000001,2.5281,1.1236000000000002,3.2761,0.0225,0.3248999999999999,0.0784,0.0256,0.6241000000000001,0.9216,9.61,2.5600000000000005,3.0276,0.8835999999999999,0.7921,0.3969,0.0324,0.0256,0.0064,0.0225,0.0025,0.0289,0.0121,0.1224999999999999,0.0324,0.01,0.0004,0.0016
6.645999999999992,68.57575757575734,2.94545454545456,64.92090909090888,-0.42,-25.209393939393813,40.86969696969707,3.159636363636368,0.9696666666666209,34.41939393939393,-30.325181818181786,26.353696969696955,-14.535969696969756,94.71087878787878,-57.70166666666652,110.90366666666658,0.7,-0.66,0.18,-0.66,0.15,1.0,-0.8,0.16,-0.8,0.57,1.0,0.68,0.08,0.68,0.28,1.0,-1.02,0.15,-1.02,0.16,0.9,0.02,0.05,0.02,0.79,1.1,0.45,0.17,0.45,0.96,3.2,-0.44,0.11,-0.44,3.1,1.7,-0.05,0.35,-0.05,1.6,2.0,-0.93,0.18,-0.93,1.74,1.9,-1.59,0.1,-1.59,0.94,1.4,-1.06,0.02,-1.06,0.89,1.9,-1.81,0.04,-1.81,0.63,0.4899999999999999,1.0,1.0,1.0,0.81,1.2100000000000002,10.240000000000002,2.89,4.0,3.61,1.96,3.61,0.4356,0.6400000000000001,0.4624000000000001,1.0404,0.0004,0.2025,0.1936,0.0025,0.8649000000000001,2.5281,1.1236000000000002,3.2761,0.0225,0.3248999999999999,0.0784,0.0256,0.6241000000000001,0.9216,9.61,2.5600000000000005,3.0276,0.8835999999999999,0.7921,0.3969,0.0324,0.0256,0.0064,0.0225,0.0025,0.0289,0.0121,0.1224999999999999,0.0324,0.01,0.0004,0.0016
6.695999999999992,70.09090909090885,2.8636363636363806,66.22818181818161,-0.42,-26.00909090909078,40.51818181818177,3.1333636363636406,1.2730909090908507,34.507272727272714,-30.820545454545332,26.44754545454544,-14.29963636363635,94.62754545454546,-58.503909090909026,111.25299999999997,0.7,-0.66,0.18,-0.66,0.15,1.0,-0.8,0.16,-0.8,0.57,1.0,0.68,0.08,0.68,0.28,1.0,-1.02,0.15,-1.02,0.16,0.9,0.02,0.05,0.02,0.79,1.1,0.45,0.17,0.45,0.96,3.2,-0.44,0.11,-0.44,3.1,1.7,-0.05,0.35,-0.05,1.6,2.0,-0.93,0.18,-0.93,1.74,1.9,-1.59,0.1,-1.59,0.94,1.4,-1.06,0.02,-1.06,0.89,1.9,-1.81,0.04,-1.81,0.63,0.4899999999999999,1.0,1.0,1.0,0.81,1.2100000000000002,10.240000000000002,2.89,4.0,3.61,1.96,3.61,0.4356,0.6400000000000001,0.4624000000000001,1.0404,0.0004,0.2025,0.1936,0.0025,0.8649000000000001,2.5281,1.1236000000000002,3.2761,0.0225,0.3248999999999999,0.0784,0.0256,0.6241000000000001,0.9216,9.61,2.5600000000000005,3.0276,0.8835999999999999,0.7921,0.3969,0.0324,0.0256,0.0064,0.0225,0.0025,0.0289,0.0121,0.1224999999999999,0.0324,0.01,0.0004,0.0016
6.745999999999992,71.62499999999973,2.7625000000000157,67.54124999999978,-0.4137500000000026,-26.837499999999856,40.762499999999974,3.06950000000002,1.6521249999999332,34.555625,-31.624749999999857,26.531749999999988,-14.404124999999976,94.57425,-58.94049999999992,111.43737499999997,0.7,-0.6537500000000027,0.16125000000000791,-0.6537500000000027,0.11250000000001581,1.0,-0.7937500000000026,0.1475000000000053,-0.7937500000000026,0.57,1.0,0.68,0.08,0.68,0.30499999999998945,1.0624999999999738,-1.0324999999999949,0.16874999999999207,-1.0324999999999949,0.16,0.9624999999999736,0.007500000000005273,0.09999999999997891,0.007500000000005273,0.8337499999999816,1.1,0.46874999999999206,0.13250000000001583,0.46874999999999206,0.9724999999999947,3.2,-0.44,0.09125000000000791,-0.44,3.0937500000000027,1.7624999999999735,-0.08749999999998417,0.25625000000003956,-0.08749999999998417,1.6374999999999842,2.0,-0.93,0.18624999999999736,-0.93,1.758749999999992,1.9624999999999737,-1.6149999999999893,0.12499999999998947,-1.6149999999999893,0.9524999999999947,1.3375000000000263,-1.0537500000000026,0.026249999999997362,-1.0537500000000026,0.821250000000029,1.9,-1.7975000000000052,0.021250000000007912,-1.7975000000000052,0.5800000000000212,0.4899999999999999,1.0,1.0,1.1312499999999448,0.9287499999999499,1.2100000000000002,10.240000000000002,3.1087499999999078,4.0,3.853749999999897,1.7912500000000713,3.61,0.4274125000000034,0.6300625000000043,0.4624000000000001,1.066149999999989,0.00015000000000010545,0.21993749999999265,0.1936,0.008499999999997468,0.8649000000000001,2.608599999999966,1.1104125000000056,3.231100000000019,0.013500000000003797,0.3248999999999999,0.09339999999999367,0.0256,0.6962874999999695,0.9458499999999898,9.571312500000015,2.6822499999999483,3.093412499999972,0.9073499999999899,0.6772875000000484,0.33790000000002485,0.02621250000000261,0.021850000000001583,0.0064,0.02868749999999739,0.011499999999996202,0.01840000000000443,0.008537500000001502,0.07093750000002172,0.03471249999999902,0.015999999999997468,0.0007124999999998682,0.0006625000000003956
6.795999999999991,73.15151515151489,2.6893939393939585,68.85878787878765,-0.4184848484848512,-27.643333333333185,41.01515151515149,2.7739090909091515,2.0244848484848155,34.35669696969701,-32.53130303030276,26.554757575757574,-14.549212121212092,94.42866666666666,-59.606121212121124,111.66748484848479,0.7,-0.65,0.15,-0.65,0.09,1.0,-0.79,0.14,-0.79,0.57,1.0,0.68,0.08,0.68,0.32,1.1,-1.04,0.18,-1.04,0.16,1.0,0.0,0.13,0.0,0.86,1.1,0.48,0.11,0.48,0.98,3.2,-0.44,0.08,-0.44,3.09,1.8,-0.11,0.2,-0.11,1.66,2.0,-0.93,0.19,-0.93,1.77,2.0,-1.63,0.14,-1.63,0.96,1.3,-1.05,0.03,-1.05,0.78,1.9,-1.79,0.01,-1.79,0.55,0.4899999999999999,1.0,1.0,1.2100000000000002,1.0,1.2100000000000002,10.240000000000002,3.24,4.0,4.0,1.6900000000000002,3.61,0.4225,0.6241000000000001,0.4624000000000001,1.0816,0.0,0.2304,0.1936,0.0121,0.8649000000000001,2.6569,1.1025,3.2041,0.0081,0.3248999999999999,0.1024,0.0256,0.7395999999999999,0.9604,9.5481,2.7556,3.1329,0.9216,0.6084,0.3025,0.0225,0.0196,0.0064,0.0324,0.0169,0.0121,0.0064,0.04,0.0361,0.0196,0.0009,0.0001
6.845999999999991,74.68749999999973,2.581875000000019,70.16437499999978,-0.41,-28.48812499999985,41.1,2.4269375000000615,2.184374999999978,34.05687500000006,-34.15331249999969,26.549375000000005,-14.71631249999997,94.49143749999999,-60.116624999999914,111.99387499999995,0.7,-0.65,0.15,-0.65,0.09,1.0,-0.79,0.14,-0.79,0.57,1.0,0.68,0.08,0.68,0.32,1.1,-1.04,0.18,-1.04,0.16,1.0,0.0,0.13,0.0,0.86,1.1,0.48,0.11,0.48,0.98,3.2,-0.44,0.08,-0.44,3.09,1.8,-0.11,0.2,-0.11,1.66,2.0,-0.93,0.19,-0.93,1.77,2.0,-1.63,0.14,-1.63,0.96,1.3,-1.05,0.03,-1.05,0.78,1.9,-1.79,0.01,-1.79,0.55,0.4899999999999999,1.0,1.0,1.2100000000000002,1.0,1.2100000000000002,10.240000000000002,3.24,4.0,4.0,1.6900000000000002,3.61,0.4225,0.6241000000000001,0.4624000000000001,1.0816,0.0,0.2304,0.1936,0.0121,0.8649000000000001,2.6569,1.1025,3.2041,0.0081,0.3248999999999999,0.1024,0.0256,0.7395999999999999,0.9604,9.5481,2.7556,3.1329,0.9216,0.6084,0.3025,0.0225,0.0196,0.0064,0.0324,0.0169,0.0121,0.0064,0.04,0.0361,0.0196,0.0009,0.0001
6.895999999999991,76.18749999999973,2.5406250000000132,71.45749999999977,-0.42,-29.281249999999854,41.418749999999974,2.066937500000064,2.294375000000004,33.40568750000013,-35.698812499999995,26.43887500000002,-14.90306249999995,94.29581250000001,-60.67381249999992,112.13012499999996,0.7,-0.65,0.15,-0.65,0.09,1.0,-0.79,0.14,-0.79,0.57,1.0,0.68,0.08,0.68,0.32,1.1,-1.04,0.18,-1.04,0.16,1.0,0.0,0.13,0.0,0.86,1.1,0.48,0.11,0.48,0.98,3.2,-0.44,0.08,-0.44,3.09,1.8,-0.11,0.2,-0.11,1.66,2.0,-0.93,0.19,-0.93,1.77,2.0,-1.63,0.14,-1.63,0.96,1.3,-1.05,0.03,-1.05,0.78,1.9,-1.79,0.01,-1.79,0.55,0.4899999999999999,1.0,1.0,1.2100000000000002,1.0,1.2100000000000002,10.240000000000002,3.24,4.0,4.0,1.6900000000000002,3.61,0.4225,0.6241000000000001,0.4624000000000001,1.0816,0.0,0.2304,0.1936,0.0121,0.8649000000000001,2.6569,1.1025,3.2041,0.0081,0.3248999999999999,0.1024,0.0256,0.7395999999999999,0.9604,9.5481,2.7556,3.1329,0.9216,0.6084,0.3025,0.0225,0.0196,0.0064,0.0324,0.0169,0.0121,0.0064,0.04,0.0361,0.0196,0.0009,0.0001
6.945999999999991,77.74999999999972,2.4475000000000198,72.76999999999977,-0.41250000000000275,-30.14749999999984,41.5,1.7102500000000613,2.253750000000011,32.714750000000116,-35.4230000000001,26.305250000000022,-15.208749999999943,94.31799999999998,-61.11724999999993,112.38924999999995,0.7,-0.65,0.15,-0.65,0.09,1.0,-0.79,0.14,-0.79,0.57,1.0,0.68,0.08,0.68,0.32,1.1,-1.04,0.18,-1.04,0.16,1.0,0.0,0.13,0.0,0.86,1.1,0.48,0.11,0.48,0.98,3.2,-0.44,0.08,-0.44,3.09,1.8,-0.11,0.2,-0.11,1.66,2.0,-0.93,0.19,-0.93,1.77,2.0,-1.63,0.14,-1.63,0.96,1.3,-1.05,0.03,-1.05,0.78,1.9,-1.79,0.01,-1.79,0.55,0.4899999999999999,1.0,1.0,1.2100000000000002,1.0,1.2100000000000002,10.240000000000002,3.24,4.0,4.0,1.6900000000000002,3.61,0.4225,0.6241000000000001,0.4624000000000001,1.0816,0.0,0.2304,0.1936,0.0121,0.8649000000000001,2.6569,1.1025,3.2041,0.0081,0.3248999999999999,0.1024,0.0256,0.7395999999999999,0.9604,9.5481,2.7556,3.1329,0.9216,0.6084,0.3025,0.0225,0.0196,0.0064,0.0324,0.0169,0.0121,0.0064,0.04,0.0361,0.0196,0.0009,0.0001
6.995999999999991,79.31249999999972,2.361250000000017,74.09249999999976,-0.39687500000000286,-31.01499999999984,41.7,1.4410625000000463,2.2605625000000305,32.47975000000003,-35.301249999999996,26.176375000000025,-15.421312499999981,94.32268750000001,-61.50962499999993,112.60787499999996,0.7,-0.63,0.12,-0.63,0.05,1.0,-0.79,0.12,-0.79,0.56,0.9,0.65,0.05,0.65,0.37,1.0,-1.03,0.16,-1.03,0.15,1.1,-0.09,0.23,-0.09,0.92,1.1,0.44,0.07,0.44,1.01,3.1,-0.42,0.03,-0.42,3.06,1.9,-0.19,0.06,-0.19,1.74,2.1,-0.9,0.21,-0.9,1.83,2.0,-1.64,0.17,-1.64,1.0,1.4,-1.19,0.02,-1.19,0.62,1.9,-1.74,0.05,-1.74,0.56,0.4899999999999999,1.0,0.81,1.0,1.2100000000000002,1.2100000000000002,9.61,3.61,4.41,4.0,1.96,3.61,0.3969,0.6241000000000001,0.4225,1.0609,0.0081,0.1936,0.1763999999999999,0.0361,0.81,2.6895999999999995,1.4161,3.0276,0.0025,0.3136,0.1369,0.0225,0.8464,1.0201,9.3636,3.0276,3.3489000000000004,1.0,0.3844,0.3136,0.0144,0.0144,0.0025,0.0256,0.0529,0.0049,0.0009,0.0036,0.0440999999999999,0.0289,0.0004,0.0025
7.0459999999999905,80.8749999999997,2.2675000000000174,75.40499999999976,-0.39,-31.898749999999833,41.61250000000003,1.188125000000047,2.004125000000061,32.324375000000025,-35.324999999999996,26.048250000000024,-15.478249999999996,94.28825,-61.881624999999936,112.78262499999997,0.7,-0.63,0.12,-0.63,0.05,1.0,-0.79,0.12,-0.79,0.56,0.9,0.65,0.05,0.65,0.37,1.0,-1.03,0.16,-1.03,0.15,1.1,-0.09,0.23,-0.09,0.92,1.1,0.44,0.07,0.44,1.01,3.1,-0.42,0.03,-0.42,3.06,1.9,-0.19,0.06,-0.19,1.74,2.1,-0.9,0.21,-0.9,1.83,2.0,-1.64,0.17,-1.64,1.0,1.4,-1.19,0.02,-1.19,0.62,1.9,-1.74,0.05,-1.74,0.56,0.4899999999999999,1.0,0.81,1.0,1.2100000000000002,1.2100000000000002,9.61,3.61,4.41,4.0,1.96,3.61,0.3969,0.6241000000000001,0.4225,1.0609,0.0081,0.1936,0.1763999999999999,0.0361,0.81,2.6895999999999995,1.4161,3.0276,0.0025,0.3136,0.1369,0.0225,0.8464,1.0201,9.3636,3.0276,3.3489000000000004,1.0,0.3844,0.3136,0.0144,0.0144,0.0025,0.0256,0.0529,0.0049,0.0009,0.0036,0.0440999999999999,0.0289,0.0004,0.0025
7.09599999999999,82.4374999999997,2.188125000000015,76.70749999999975,-0.375625000000003,-32.77937499999983,41.5,0.9361250000000483,1.6765625000000624,32.16968750000003,-35.363499999999995,25.921125000000025,-15.500562499999996,94.2461875,-62.24881249999993,112.94981249999998,0.7,-0.63,0.12,-0.63,0.05,1.0,-0.79,0.12,-0.79,0.56,0.9,0.65,0.05,0.65,0.37,1.0,-1.03,0.16,-1.03,0.15,1.1,-0.09,0.23,-0.09,0.92,1.1,0.44,0.07,0.44,1.01,3.1,-0.42,0.03,-0.42,3.06,1.9,-0.19,0.06,-0.19,1.74,2.1,-0.9,0.21,-0.9,1.83,2.0,-1.64,0.17,-1.64,1.0,1.4,-1.19,0.02,-1.19,0.62,1.9,-1.74,0.05,-1.74,0.56,0.4899999999999999,1.0,0.81,1.0,1.2100000000000002,1.2100000000000002,9.61,3.61,4.41,4.0,1.96,3.61,0.3969,0.6241000000000001,0.4225,1.0609,0.0081,0.1936,0.1763999999999999,0.0361,0.81,2.6895999999999995,1.4161,3.0276,0.0025,0.3136,0.1369,0.0225,0.8464,1.0201,9.3636,3.0276,3.3489000000000004,1.0,0.3844,0.3136,0.0144,0.0144,0.0025,0.0256,0.0529,0.0049,0.0009,0.0036,0.0440999999999999,0.0289,0.0004,0.0025
7.14599999999999,83.9999999999997,2.110000000000015,78.00999999999975,-0.37,-33.659999999999826,41.40000000000003,0.6840000000000492,1.3500000000000638,32.01500000000003,-35.401999999999994,25.794000000000025,-15.522999999999996,94.20400000000001,-62.61599999999993,113.11799999999997,0.7,-0.63,0.12,-0.63,0.05,1.0,-0.79,0.12,-0.79,0.56,0.9,0.65,0.05,0.65,0.37,1.0,-1.03,0.16,-1.03,0.15,1.1,-0.09,0.23,-0.09,0.92,1.1,0.44,0.07,0.44,1.01,3.1,-0.42,0.03,-0.42,3.06,1.9,-0.19,0.06,-0.19,1.74,2.1,-0.9,0.21,-0.9,1.83,2.0,-1.64,0.17,-1.64,1.0,1.4,-1.19,0.02,-1.19,0.62,1.9,-1.74,0.05,-1.74,0.56,0.4899999999999999,1.0,0.81,1.0,1.2100000000000002,1.2100000000000002,9.61,3.61,4.41,4.0,1.96,3.61,0.3969,0.6241000000000001,0.4225,1.0609,0.0081,0.1936,0.1763999999999999,0.0361,0.81,2.6895999999999995,1.4161,3.0276,0.0025,0.3136,0.1369,0.0225,0.8464,1.0201,9.3636,3.0276,3.3489000000000004,1.0,0.3844,0.3136,0.0144,0.0144,0.0025,0.0256,0.0529,0.0049,0.0009,0.0036,0.0440999999999999,0.0289,0.0004,0.0025
7.19599999999999,85.56249999999969,2.0475000000000123,79.31249999999974,-0.3543750000000031,-34.55062499999982,41.243750000000034,0.43243750000005027,1.0224375000000652,31.86031250000003,-35.440062499999996,25.666875000000026,-15.545437499999995,94.1628125,-62.98318749999993,113.28774999999996,0.7,-0.63,0.12,-0.63,0.05,1.0,-0.79,0.12,-0.79,0.56,0.9,0.65,0.05,0.65,0.37,1.0,-1.03,0.16,-1.03,0.15,1.1,-0.09,0.23,-0.09,0.92,1.1,0.44,0.07,0.44,1.01,3.1,-0.42,0.03,-0.42,3.06,1.9,-0.19,0.06,-0.19,1.74,2.1,-0.9,0.21,-0.9,1.83,2.0,-1.64,0.17,-1.64,1.0,1.4,-1.19,0.02,-1.19,0.62,1.9,-1.74,0.05,-1.74,0.56,0.4899999999999999,1.0,0.81,1.0,1.2100000000000002,1.2100000000000002,9.61,3.61,4.41,4.0,1.96,3.61,0.3969,0.6241000000000001,0.4225,1.0609,0.0081,0.1936,0.1763999999999999,0.0361,0.81,2.6895999999999995,1.4161,3.0276,0.0025,0.3136,0.1369,0.0225,0.8464,1.0201,9.3636,3.0276,3.3489000000000004,1.0,0.3844,0.3136,0.0144,0.0144,0.0025,0.0256,0.0529,0.0049,0.0009,0.0036,0.0440999999999999,0.0289,0.0004,0.0025
7.24599999999999,87.12499999999969,1.9962500000000096,80.61499999999974,-0.34,-35.43124999999982,41.187500000000036,0.1808750000000514,0.6958750000000666,31.705625000000033,-35.47812499999999,25.539875000000027,-15.567749999999997,94.12075,-63.35037499999992,113.45774999999996,0.7,-0.64,0.12,-0.64,0.02,1.0,-0.79,0.12,-0.79,0.56,0.9,0.64,0.04,0.64,0.42,1.0,-1.03,0.16,-1.03,0.15,1.1,0.04,0.21,0.04,0.99,1.1,0.41,0.07,0.41,1.01,3.1,-0.41,0.04,-0.41,3.01,2.0,-0.2,0.01,-0.2,1.75,2.1,-0.9,0.26,-0.9,1.9,2.0,-1.67,0.21,-1.67,1.0,1.4,-1.29,0.08,-1.29,0.56,1.9,-1.74,0.05,-1.74,0.56,0.4899999999999999,1.0,0.81,1.0,1.2100000000000002,1.2100000000000002,9.61,4.0,4.41,4.0,1.96,3.61,0.4096,0.6241000000000001,0.4096,1.0609,0.0016,0.1680999999999999,0.1680999999999999,0.04,0.81,2.7889,1.6641,3.0276,0.0004,0.3136,0.1763999999999999,0.0225,0.9801,1.0201,9.060099999999998,3.0625,3.61,1.0,0.3136,0.3136,0.0144,0.0144,0.0016,0.0256,0.0440999999999999,0.0049,0.0016,0.0001,0.0676,0.0440999999999999,0.0064,0.0025
7.29599999999999,88.68749999999967,1.9562500000000065,81.92062499999973,-0.3331250000000033,-36.31499999999982,41.031250000000036,-0.0706874999999475,0.36931250000006816,31.550937500000032,-35.51649999999999,25.41331250000003,-15.589624999999995,94.07943750000001,-63.71687499999992,113.62962499999996,0.7,-0.64,0.12,-0.64,0.02,1.0,-0.79,0.12,-0.79,0.56,0.9,0.64,0.04,0.64,0.42,1.0,-1.03,0.16,-1.03,0.15,1.1,0.04,0.21,0.04,0.99,1.1,0.41,0.07,0.41,1.01,3.1,-0.41,0.04,-0.41,3.01,2.0,-0.2,0.01,-0.2,1.75,2.1,-0.9,0.26,-0.9,1.9,2.0,-1.67,0.21,-1.67,1.0,1.4,-1.29,0.08,-1.29,0.56,1.9,-1.74,0.05,-1.74,0.56,0.4899999999999999,1.0,0.81,1.0,1.2100000000000002,1.2100000000000002,9.61,4.0,4.41,4.0,1.96,3.61,0.4096,0.6241000000000001,0.4096,1.0609,0.0016,0.1680999999999999,0.1680999999999999,0.04,0.81,2.7889,1.6641,3.0276,0.0004,0.3136,0.1763999999999999,0.0225,0.9801,1.0201,9.060099999999998,3.0625,3.61,1.0,0.3136,0.3136,0.0144,0.0144,0.0016,0.0256,0.0440999999999999,0.0049,0.0016,0.0001,0.0676,0.0440999999999999,0.0064,0.0025
7.345999999999989,90.2580645161287,1.927419354838713,83.22677419354811,-0.3174193548387131,-37.204516129032065,40.97419354838713,-0.3235483870967193,0.041064516129103536,31.39545161290326,-35.55519354838709,25.285096774193576,-15.612612903225802,94.03729032258065,-64.08564516129024,113.80238709677415,0.7,-0.64,0.12,-0.64,0.02,1.0,-0.79,0.12,-0.79,0.56,0.9,0.64,0.04,0.64,0.42,1.0,-1.03,0.16,-1.03,0.15,1.1,0.04,0.21,0.04,0.99,1.1,0.41,0.07,0.41,1.01,3.1,-0.41,0.04,-0.41,3.01,2.0,-0.2,0.01,-0.2,1.75,2.1,-0.9,0.26,-0.9,1.9,2.0,-1.67,0.21,-1.67,1.0,1.4,-1.29,0.08,-1.29,0.56,1.9,-1.74,0.05,-1.74,0.56,0.4899999999999999,1.0,0.81,1.0,1.2100000000000002,1.2100000000000002,9.61,4.0,4.41,4.0,1.96,3.61,0.4096,0.6241000000000001,0.4096,1.0609,0.0016,0.1680999999999999,0.1680999999999999,0.04,0.81,2.7889,1.6641,3.0276,0.0004,0.3136,0.1763999999999999,0.0225,0.9801,1.0201,9.060099999999998,3.0625,3.61,1.0,0.3136,0.3136,0.0144,0.0144,0.0016,0.0256,0.0440999999999999,0.0049,0.0016,0.0001,0.0676,0.0440999999999999,0.0064,0.0025
7.395999999999989,91.84374999999967,1.9115625000000032,84.55031249999973,-0.31,-38.10093749999981,40.81562500000003,-0.5788437499999469,-0.2894999999999315,31.23846875000003,-35.59409374999999,25.156656250000026,-15.634812499999995,93.99521875,-64.45743749999993,113.97765624999997,0.7,-0.64,0.12,-0.64,0.02,1.0,-0.79,0.12,-0.79,0.56,0.9,0.64,0.04,0.64,0.42,1.0,-1.03,0.16,-1.03,0.15,1.1,0.04,0.21,0.04,0.99,1.1,0.41,0.07,0.41,1.01,3.1,-0.41,0.04,-0.41,3.01,2.0,-0.2,0.01,-0.2,1.75,2.1,-0.9,0.26,-0.9,1.9,2.0,-1.67,0.21,-1.67,1.0,1.4,-1.29,0.08,-1.29,0.56,1.9,-1.74,0.05,-1.74,0.56,0.4899999999999999,1.0,0.81,1.0,1.2100000000000002,1.2100000000000002,9.61,4.0,4.41,4.0,1.96,3.61,0.4096,0.6241000000000001,0.4096,1.0609,0.0016,0.1680999999999999,0.1680999999999999,0.04,0.81,2.7889,1.6641,3.0276,0.0004,0.3136,0.1763999999999999,0.0225,0.9801,1.0201,9.060099999999998,3.0625,3.61,1.0,0.3136,0.3136,0.0144,0.0144,0.0016,0.0256,0.0440999999999999,0.0049,0.0016,0.0001,0.0676,0.0440999999999999,0.0064,0.0025
7.445999999999989,93.40624999999966,1.91,85.85124999999972,-0.29593750000000335,-38.98156249999981,40.7,-0.8299999999999462,-0.6159062499999297,31.084781250000034,-35.632156249999994,25.030093750000027,-15.657093749999994,93.9534375,-64.82406249999991,114.15209374999996,0.7,-0.64,0.12,-0.64,0.02,1.0,-0.79,0.12,-0.79,0.56,0.9,0.64,0.04,0.64,0.42,1.0,-1.03,0.16,-1.03,0.15,1.1,0.04,0.21,0.04,0.99,1.1,0.41,0.07,0.41,1.01,3.1,-0.41,0.04,-0.41,3.01,2.0,-0.2,0.01,-0.2,1.75,2.1,-0.9,0.26,-0.9,1.9,2.0,-1.67,0.21,-1.67,1.0,1.4,-1.29,0.08,-1.29,0.56,1.9,-1.74,0.05,-1.74,0.56,0.4899999999999999,1.0,0.81,1.0,1.2100000000000002,1.2100000000000002,9.61,4.0,4.41,4.0,1.96,3.61,0.4096,0.6241000000000001,0.4096,1.0609,0.0016,0.1680999999999999,0.1680999999999999,0.04,0.81,2.7889,1.6641,3.0276,0.0004,0.3136,0.1763999999999999,0.0225,0.9801,1.0201,9.060099999999998,3.0625,3.61,1.0,0.3136,0.3136,0.0144,0.0144,0.0016,0.0256,0.0440999999999999,0.0049,0.0016,0.0001,0.0676,0.0440999999999999,0.0064,0.0025
