Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.535999999999992,63.76470588235271,5.021764705882364,61.452941176470375,0.8652941176470541,-21.29999999999988,27.77647058823527,-6.824941176470754,-4.756470588235343,25.159058823529474,-31.219529411765173,17.1768823529412,-10.698411764705831,92.687,-54.20099999999993,107.40694117647055,1.2,1.12,0.16,1.12,0.5,1.5,1.43,0.35,1.43,0.24,1.3,1.12,0.07,1.12,0.5,1.7,0.98,0.21,0.98,1.41,1.5,0.41,0.01,0.41,1.41,1.2,-0.38,0.1,-0.38,1.04,1.5,1.35,0.08,1.35,0.03,2.1,1.27,0.32,1.27,1.49,1.5,1.02,0.03,1.02,1.1,1.1,0.96,0.19,0.96,0.49,0.8,0.76,0.14,0.76,0.12,0.9,-0.38,0.44,-0.38,0.78,1.44,2.25,1.6900000000000002,2.89,2.25,1.44,2.25,4.41,2.25,1.2100000000000002,0.6400000000000001,0.81,1.2544000000000002,2.0449,1.2544000000000002,0.9604,0.1680999999999999,0.1444,1.8225,1.6129,1.0404,0.9216,0.5776,0.1444,0.25,0.0576,0.25,1.9881,1.9881,1.0816,0.0009,2.2201,1.2100000000000002,0.2400999999999999,0.0144,0.6084,0.0256,0.1224999999999999,0.0049,0.0440999999999999,0.0001,0.01,0.0064,0.1024,0.0009,0.0361,0.0196,0.1936
6.585999999999991,65.2352941176468,4.945882352941192,62.74705882352918,0.904705882352936,-22.052352941176334,27.92352941176468,-5.921647058823651,-4.619,25.52452941176452,-30.624470588235127,17.03035294117649,-10.985117647058773,92.54664705882355,-54.664411764705775,107.52182352941173,1.2,1.12,0.16,1.12,0.5,1.5,1.43,0.35,1.43,0.24,1.3,1.12,0.07,1.12,0.5,1.7,0.98,0.21,0.98,1.41,1.5,0.41,0.01,0.41,1.41,1.2,-0.38,0.1,-0.38,1.04,1.5,1.35,0.08,1.35,0.03,2.1,1.27,0.32,1.27,1.49,1.5,1.02,0.03,1.02,1.1,1.1,0.96,0.19,0.96,0.49,0.8,0.76,0.14,0.76,0.12,0.9,-0.38,0.44,-0.38,0.78,1.44,2.25,1.6900000000000002,2.89,2.25,1.44,2.25,4.41,2.25,1.2100000000000002,0.6400000000000001,0.81,1.2544000000000002,2.0449,1.2544000000000002,0.9604,0.1680999999999999,0.1444,1.8225,1.6129,1.0404,0.9216,0.5776,0.1444,0.25,0.0576,0.25,1.9881,1.9881,1.0816,0.0009,2.2201,1.2100000000000002,0.2400999999999999,0.0144,0.6084,0.0256,0.1224999999999999,0.0049,0.0440999999999999,0.0001,0.01,0.0064,0.1024,0.0009,0.0361,0.0196,0.1936
6.635999999999991,66.70588235294092,4.864705882352954,64.04117647058801,0.9411764705882276,-22.817058823529276,28.141176470588185,-5.414058823529466,-4.699470588235265,27.046941176470238,-32.29105882352899,16.96523529411765,-11.290294117647003,92.47894117647058,-55.42852941176454,107.85705882352933,1.270588235294092,1.1411764705882275,0.12470588235295402,1.1411764705882275,0.45764705882354484,1.570588235294092,1.5217647058823196,0.20882352941181603,1.5217647058823196,0.16941176470590802,1.370588235294092,1.197647058823501,0.14764705882350118,1.197647058823501,0.5494117647058644,1.911764705882276,0.9870588235294092,0.12529411764708961,0.9870588235294092,1.657058823529322,1.288235294117724,0.3252941176470896,0.18647058823522997,0.3252941176470896,1.2264705882353608,1.2,-0.3658823529411816,0.07882352941177241,-0.3658823529411816,1.075294117647046,1.5,1.3782352941176368,0.07294117647059081,1.3782352941176368,0.12882352941172878,1.888235294117724,1.0300000000000873,0.15058823529417925,1.0300000000000873,1.525294117647046,1.5,1.097647058823501,0.022941176470590803,1.097647058823501,1.0435294117647265,1.1,0.9035294117647265,0.17588235294118162,0.9035294117647265,0.5888235294117288,0.8,0.7035294117647265,0.104705882352954,0.7035294117647265,0.09176470588236321,0.970588235294092,-0.5776470588234576,0.31294117647063446,-0.5776470588234576,0.6458823529412252,1.61647058823523,2.4688235294116856,1.8805882352940484,3.673529411764421,1.6782352941178549,1.44,2.25,3.584117647059124,2.25,1.2100000000000002,0.6400000000000001,0.9441176470587748,1.3024705882352765,2.319276470588136,1.4368705882352277,0.9743058823529361,0.10880588235296271,0.13395294117647438,1.8998647058823248,1.084900000000192,1.2073411764705273,0.8176941176470965,0.4962823529412061,0.34995294117639586,0.2101882352941321,0.030776470588245047,0.30287058823527485,2.7712764705879507,1.5182647058825236,1.156776470588208,0.020664705882345754,2.327041176470549,1.09028235294122,0.3507823529411362,0.00875294117647264,0.4246588235294785,0.016070588235297584,0.051911764705907984,0.024311764705875295,0.018688235294126852,0.04774705882351209,0.006400000000001309,0.005341176470588621,0.03463529411767169,0.00054705882352954,0.031017647058825377,0.01148235294117942,0.10465882352944408
6.685999999999991,68.17647058823503,4.779411764705898,65.32352941176448,0.9852941176470511,-23.593529411764568,28.652941176470513,-5.3822352941176055,-4.835941176470572,26.310058823529577,-32.6519411764705,17.188176470588193,-11.599058823529361,92.50164705882352,-56.29211764705868,108.32223529411756,1.3,1.15,0.11,1.15,0.44,1.6,1.56,0.15,1.56,0.14,1.4,1.23,0.18,1.23,0.57,2.0,0.99,0.09,0.99,1.76,1.2,0.29,0.26,0.29,1.15,1.2,-0.36,0.07,-0.36,1.09,1.5,1.39,0.07,1.39,0.17,1.8,0.93,0.08,0.93,1.54,1.5,1.13,0.02,1.13,1.02,1.1,0.88,0.17,0.88,0.63,0.8,0.68,0.09,0.68,0.08,1.0,-0.66,0.26,-0.66,0.59,1.6900000000000002,2.5600000000000005,1.96,4.0,1.44,1.44,2.25,3.24,2.25,1.2100000000000002,0.6400000000000001,1.0,1.3224999999999998,2.4336,1.5129,0.9801,0.0841,0.1296,1.9321,0.8649000000000001,1.2768999999999997,0.7744,0.4624000000000001,0.4356,0.1936,0.0196,0.3248999999999999,3.0976,1.3224999999999998,1.1881000000000002,0.0289,2.3716,1.0404,0.3969,0.0064,0.3480999999999999,0.0121,0.0225,0.0324,0.0081,0.0676,0.0049,0.0049,0.0064,0.0004,0.0289,0.0081,0.0676
6.735999999999991,69.64705882352914,4.697647058823543,66.60294117647035,1.0229411764705827,-24.37294117647044,29.029411764705827,-5.737235294117552,-4.902529411764699,25.981647058823444,-33.77229411764669,17.39370588235291,-11.867999999999952,92.51982352941175,-57.13735294117631,108.78576470588226,1.3,1.15,0.11,1.15,0.44,1.6,1.56,0.15,1.56,0.14,1.4,1.23,0.18,1.23,0.57,2.0,0.99,0.09,0.99,1.76,1.2,0.29,0.26,0.29,1.15,1.2,-0.36,0.07,-0.36,1.09,1.5,1.39,0.07,1.39,0.17,1.8,0.93,0.08,0.93,1.54,1.5,1.13,0.02,1.13,1.02,1.1,0.88,0.17,0.88,0.63,0.8,0.68,0.09,0.68,0.08,1.0,-0.66,0.26,-0.66,0.59,1.6900000000000002,2.5600000000000005,1.96,4.0,1.44,1.44,2.25,3.24,2.25,1.2100000000000002,0.6400000000000001,1.0,1.3224999999999998,2.4336,1.5129,0.9801,0.0841,0.1296,1.9321,0.8649000000000001,1.2768999999999997,0.7744,0.4624000000000001,0.4356,0.1936,0.0196,0.3248999999999999,3.0976,1.3224999999999998,1.1881000000000002,0.0289,2.3716,1.0404,0.3969,0.0064,0.3480999999999999,0.0121,0.0225,0.0324,0.0081,0.0676,0.0049,0.0049,0.0064,0.0004,0.0289,0.0081,0.0676
6.785999999999991,71.14705882352915,4.611176470588251,67.89647058823506,1.0744117647058744,-25.18088235294103,29.35882352941166,-6.252441176470496,-4.852441176470588,26.43985294117639,-33.674676470588444,17.542705882352912,-12.165911764705815,92.48714705882352,-58.08044117647045,109.26644117647051,1.3,1.15,0.11,1.15,0.44,1.6,1.56,0.15,1.56,0.14,1.4,1.23,0.18,1.23,0.57,2.0,0.99,0.09,0.99,1.76,1.2,0.29,0.26,0.29,1.15,1.2,-0.36,0.07,-0.36,1.09,1.5,1.39,0.07,1.39,0.17,1.8,0.93,0.08,0.93,1.54,1.5,1.13,0.02,1.13,1.02,1.1,0.88,0.17,0.88,0.63,0.8,0.68,0.09,0.68,0.08,1.0,-0.66,0.26,-0.66,0.59,1.6900000000000002,2.5600000000000005,1.96,4.0,1.44,1.44,2.25,3.24,2.25,1.2100000000000002,0.6400000000000001,1.0,1.3224999999999998,2.4336,1.5129,0.9801,0.0841,0.1296,1.9321,0.8649000000000001,1.2768999999999997,0.7744,0.4624000000000001,0.4356,0.1936,0.0196,0.3248999999999999,3.0976,1.3224999999999998,1.1881000000000002,0.0289,2.3716,1.0404,0.3969,0.0064,0.3480999999999999,0.0121,0.0225,0.0324,0.0081,0.0676,0.0049,0.0049,0.0064,0.0004,0.0289,0.0081,0.0676
6.8359999999999905,72.61764705882324,4.529117647058838,69.16735294117622,1.1185294117646973,-25.98352941176455,30.00882352941162,-6.757470588235195,-4.908735294117623,26.889617647058735,-32.34282352941207,17.689764705882325,-12.572088235294029,92.52011764705881,-58.711941176470496,109.62823529411759,1.3,1.15,0.11,1.15,0.44,1.6,1.56,0.15,1.56,0.14,1.4,1.23,0.18,1.23,0.57,2.0,0.99,0.09,0.99,1.76,1.2,0.29,0.26,0.29,1.15,1.2,-0.36,0.07,-0.36,1.09,1.5,1.39,0.07,1.39,0.17,1.8,0.93,0.08,0.93,1.54,1.5,1.13,0.02,1.13,1.02,1.1,0.88,0.17,0.88,0.63,0.8,0.68,0.09,0.68,0.08,1.0,-0.66,0.26,-0.66,0.59,1.6900000000000002,2.5600000000000005,1.96,4.0,1.44,1.44,2.25,3.24,2.25,1.2100000000000002,0.6400000000000001,1.0,1.3224999999999998,2.4336,1.5129,0.9801,0.0841,0.1296,1.9321,0.8649000000000001,1.2768999999999997,0.7744,0.4624000000000001,0.4356,0.1936,0.0196,0.3248999999999999,3.0976,1.3224999999999998,1.1881000000000002,0.0289,2.3716,1.0404,0.3969,0.0064,0.3480999999999999,0.0121,0.0225,0.0324,0.0081,0.0676,0.0049,0.0049,0.0064,0.0004,0.0289,0.0081,0.0676
6.88599999999999,74.12121212121184,4.43272727272729,70.45424242424217,1.1636363636363551,-26.80666666666651,30.63636363636355,-7.218272727272645,-5.221484848484763,26.941272727272747,-32.53854545454546,17.780575757575743,-13.046333333333246,92.53187878787878,-59.43169696969682,110.02645454545446,1.3,1.1548484848484735,0.10393939393940813,1.1548484848484735,0.44,1.6121212121211839,1.569696969696947,0.13909090909093463,1.569696969696947,0.1266666666666979,1.4121212121211837,1.2312121212121183,0.1884848484848286,1.2312121212121183,0.589393939393894,2.0242424242423676,0.9924242424242368,0.10454545454542048,0.9924242424242368,1.7769696969696573,1.2121212121211837,0.3239393939393144,0.24060606060610604,0.3239393939393144,1.1548484848484735,1.1878787878788162,-0.3551515151515265,0.07727272727271026,-0.3551515151515265,1.0815151515151715,1.5242424242423676,1.4142424242423675,0.09181818181813073,1.4142424242423675,0.15303030303034276,1.7878787878788163,0.9118181818182245,0.07393939393940813,0.9118181818182245,1.5375757575757634,1.5,1.1227272727272897,0.023636363636355122,1.1227272727272897,1.0187878787878817,1.1121212121211839,0.8775757575757632,0.17242424242423676,0.8775757575757632,0.6409090909090653,0.7878787878788163,0.6739393939394082,0.08636363636364487,0.6739393939394082,0.07272727272728977,1.0121212121211838,-0.6769696969696573,0.2430303030303428,-0.6769696969696573,0.5851515151515265,1.6900000000000002,2.599999999999907,1.9951515151514327,4.1018181818179436,1.4703030303029594,1.4121212121212774,2.327575757575576,3.197575757575857,2.25,1.2378787878787227,0.6218181818182245,1.0254545454544859,1.3338454545454277,2.4646303030302303,1.5158939393939324,0.9849484848484735,0.11328787878781042,0.12630303030303802,2.004342424242255,0.8338090909091638,1.2609000000000372,0.7701818181818281,0.4544606060606247,0.4603757575756996,0.1936,0.01733333333333864,0.3501121212120621,3.1597090909089456,1.3338454545454277,1.1701969696970118,0.025506060606068554,2.3641818181818355,1.0379393939393997,0.4116272727272382,0.0056727272727289755,0.34257272727274013,0.011069696969699382,0.020209090909096273,0.0360484848484763,0.012463636363626135,0.06061818181819816,0.006354545454542049,0.011881818181801833,0.005733333333334895,0.0006545454545448585,0.029772727272725227,0.007554545454546731,0.06115151515153024
6.93599999999999,75.63636363636333,4.348181818181834,71.75090909090883,1.2154545454545331,-27.63999999999983,31.15454545454533,-7.658545454545366,-5.715090909090799,26.83218181818184,-31.932000000000272,17.84963636363635,-13.504727272727182,92.61663636363633,-60.17363636363622,110.51054545454535,1.3,1.19,0.06,1.19,0.44,1.7,1.64,0.06,1.64,0.03,1.5,1.24,0.25,1.24,0.73,2.2,1.01,0.21,1.01,1.9,1.3,0.57,0.1,0.57,1.19,1.1,-0.32,0.13,-0.32,1.02,1.7,1.59,0.25,1.59,0.03,1.7,0.78,0.03,0.78,1.52,1.5,1.07,0.05,1.07,1.01,1.2,0.86,0.19,0.86,0.72,0.7,0.63,0.06,0.63,0.02,1.1,-0.8,0.12,-0.8,0.55,1.6900000000000002,2.89,2.25,4.840000000000001,1.6900000000000002,1.2100000000000002,2.89,2.89,2.25,1.44,0.4899999999999999,1.2100000000000002,1.4161,2.6895999999999995,1.5376,1.0201,0.3248999999999999,0.1024,2.5281,0.6084,1.1449,0.7395999999999999,0.3969,0.6400000000000001,0.1936,0.0009,0.5328999999999999,3.61,1.4161,1.0404,0.0009,2.3104,1.0201,0.5184,0.0004,0.3025,0.0036,0.0036,0.0625,0.0440999999999999,0.01,0.0169,0.0625,0.0009,0.0025,0.0361,0.0036,0.0144
6.98599999999999,77.12121212121181,4.272727272727291,73.01303030303004,1.2636363636363543,-28.466666666666494,31.5,-7.851242424242403,-6.326303030302913,26.956212121212076,-30.39909090909115,17.67754545454551,-13.916484848484766,92.50296969696969,-60.692424242424146,110.70006060606055,1.3,1.19,0.06,1.19,0.44,1.7,1.64,0.06,1.64,0.03,1.5,1.24,0.25,1.24,0.73,2.2,1.01,0.21,1.01,1.9,1.3,0.57,0.1,0.57,1.19,1.1,-0.32,0.13,-0.32,1.02,1.7,1.59,0.25,1.59,0.03,1.7,0.78,0.03,0.78,1.52,1.5,1.07,0.05,1.07,1.01,1.2,0.86,0.19,0.86,0.72,0.7,0.63,0.06,0.63,0.02,1.1,-0.8,0.12,-0.8,0.55,1.6900000000000002,2.89,2.25,4.840000000000001,1.6900000000000002,1.2100000000000002,2.89,2.89,2.25,1.44,0.4899999999999999,1.2100000000000002,1.4161,2.6895999999999995,1.5376,1.0201,0.3248999999999999,0.1024,2.5281,0.6084,1.1449,0.7395999999999999,0.3969,0.6400000000000001,0.1936,0.0009,0.5328999999999999,3.61,1.4161,1.0404,0.0009,2.3104,1.0201,0.5184,0.0004,0.3025,0.0036,0.0036,0.0625,0.0440999999999999,0.01,0.0169,0.0625,0.0009,0.0025,0.0361,0.0036,0.0144
7.03599999999999,78.65624999999969,4.193750000000012,74.31781249999973,1.3162499999999877,-29.31749999999983,31.237500000000125,-7.955624999999979,-6.866749999999904,27.173531249999957,-29.47475000000011,17.407156250000053,-14.325249999999919,92.64978124999993,-61.188874999999896,111.10215624999988,1.3,1.19,0.06,1.19,0.44,1.7,1.64,0.06,1.64,0.03,1.5,1.24,0.25,1.24,0.73,2.2,1.01,0.21,1.01,1.9,1.3,0.57,0.1,0.57,1.19,1.1,-0.32,0.13,-0.32,1.02,1.7,1.59,0.25,1.59,0.03,1.7,0.78,0.03,0.78,1.52,1.5,1.07,0.05,1.07,1.01,1.2,0.86,0.19,0.86,0.72,0.7,0.63,0.06,0.63,0.02,1.1,-0.8,0.12,-0.8,0.55,1.6900000000000002,2.89,2.25,4.840000000000001,1.6900000000000002,1.2100000000000002,2.89,2.89,2.25,1.44,0.4899999999999999,1.2100000000000002,1.4161,2.6895999999999995,1.5376,1.0201,0.3248999999999999,0.1024,2.5281,0.6084,1.1449,0.7395999999999999,0.3969,0.6400000000000001,0.1936,0.0009,0.5328999999999999,3.61,1.4161,1.0404,0.0009,2.3104,1.0201,0.5184,0.0004,0.3025,0.0036,0.0036,0.0625,0.0440999999999999,0.01,0.0169,0.0625,0.0009,0.0025,0.0361,0.0036,0.0144
7.08599999999999,80.18181818181786,4.119090909090928,75.612727272727,1.3672727272727145,-30.173636363636184,30.863636363636427,-7.889181818181874,-7.343727272727174,27.39854545454559,-28.925727272727386,17.084636363636438,-14.727999999999916,92.93899999999996,-62.21636363636345,111.91599999999987,1.3,1.19,0.06,1.19,0.44,1.7,1.64,0.06,1.64,0.03,1.5,1.24,0.25,1.24,0.73,2.2,1.01,0.21,1.01,1.9,1.3,0.57,0.1,0.57,1.19,1.1,-0.32,0.13,-0.32,1.02,1.7,1.59,0.25,1.59,0.03,1.7,0.78,0.03,0.78,1.52,1.5,1.07,0.05,1.07,1.01,1.2,0.86,0.19,0.86,0.72,0.7,0.63,0.06,0.63,0.02,1.1,-0.8,0.12,-0.8,0.55,1.6900000000000002,2.89,2.25,4.840000000000001,1.6900000000000002,1.2100000000000002,2.89,2.89,2.25,1.44,0.4899999999999999,1.2100000000000002,1.4161,2.6895999999999995,1.5376,1.0201,0.3248999999999999,0.1024,2.5281,0.6084,1.1449,0.7395999999999999,0.3969,0.6400000000000001,0.1936,0.0009,0.5328999999999999,3.61,1.4161,1.0404,0.0009,2.3104,1.0201,0.5184,0.0004,0.3025,0.0036,0.0036,0.0625,0.0440999999999999,0.01,0.0169,0.0625,0.0009,0.0025,0.0361,0.0036,0.0144
7.1359999999999895,81.71874999999967,4.034062500000016,76.90374999999973,1.4215624999999903,-31.049687499999816,30.556250000000066,-7.50234375000011,-7.8218124999999,25.986250000000478,-28.375406250000115,16.71503125000008,-15.132312499999916,93.0160625,-62.82796874999994,112.32196874999997,1.3,1.19,0.06,1.19,0.44,1.7,1.64,0.06,1.64,0.03,1.5,1.24,0.25,1.24,0.73,2.2,1.01,0.21,1.01,1.9,1.3,0.57,0.1,0.57,1.19,1.1,-0.32,0.13,-0.32,1.02,1.7,1.59,0.25,1.59,0.03,1.7,0.78,0.03,0.78,1.52,1.5,1.07,0.05,1.07,1.01,1.2,0.86,0.19,0.86,0.72,0.7,0.63,0.06,0.63,0.02,1.1,-0.8,0.12,-0.8,0.55,1.6900000000000002,2.89,2.25,4.840000000000001,1.6900000000000002,1.2100000000000002,2.89,2.89,2.25,1.44,0.4899999999999999,1.2100000000000002,1.4161,2.6895999999999995,1.5376,1.0201,0.3248999999999999,0.1024,2.5281,0.6084,1.1449,0.7395999999999999,0.3969,0.6400000000000001,0.1936,0.0009,0.5328999999999999,3.61,1.4161,1.0404,0.0009,2.3104,1.0201,0.5184,0.0004,0.3025,0.0036,0.0036,0.0625,0.0440999999999999,0.01,0.0169,0.0625,0.0009,0.0025,0.0361,0.0036,0.0144
7.185999999999989,83.24242424242392,3.9578787878788044,78.1836363636361,1.4821212121211957,-31.920606060605873,31.096969696969566,-7.0743030303030965,-8.270727272727207,26.139787878787654,-27.798181818181977,16.275000000000084,-15.528878787878707,92.78257575757578,-63.11148484848475,112.28566666666664,1.3,1.19,0.06,1.19,0.44,1.7,1.64,0.06,1.64,0.03,1.5,1.24,0.25,1.24,0.73,2.2,1.01,0.21,1.01,1.9,1.3,0.57,0.1,0.57,1.19,1.1,-0.32,0.13,-0.32,1.02,1.7,1.59,0.25,1.59,0.03,1.7,0.78,0.03,0.78,1.52,1.5,1.07,0.05,1.07,1.01,1.2,0.86,0.19,0.86,0.72,0.7,0.63,0.06,0.63,0.02,1.1,-0.8,0.12,-0.8,0.55,1.6900000000000002,2.89,2.25,4.840000000000001,1.6900000000000002,1.2100000000000002,2.89,2.89,2.25,1.44,0.4899999999999999,1.2100000000000002,1.4161,2.6895999999999995,1.5376,1.0201,0.3248999999999999,0.1024,2.5281,0.6084,1.1449,0.7395999999999999,0.3969,0.6400000000000001,0.1936,0.0009,0.5328999999999999,3.61,1.4161,1.0404,0.0009,2.3104,1.0201,0.5184,0.0004,0.3025,0.0036,0.0036,0.0625,0.0440999999999999,0.01,0.0169,0.0625,0.0009,0.0025,0.0361,0.0036,0.0144
7.235999999999989,84.78124999999964,3.888750000000014,79.4762499999997,1.5434374999999896,-32.8053124999998,31.321875000000034,-6.866656250000023,-8.40268750000001,27.146156249999784,-26.85031250000026,15.950000000000056,-15.879281249999927,92.81406249999995,-63.802843749999795,112.69946874999984,1.3,1.19,0.06,1.19,0.44,1.7,1.64,0.06,1.64,0.03,1.5,1.24,0.25,1.24,0.73,2.2,1.01,0.21,1.01,1.9,1.3,0.57,0.1,0.57,1.19,1.1,-0.32,0.13,-0.32,1.02,1.7,1.59,0.25,1.59,0.03,1.7,0.78,0.03,0.78,1.52,1.5,1.07,0.05,1.07,1.01,1.2,0.86,0.19,0.86,0.72,0.7,0.63,0.06,0.63,0.02,1.1,-0.8,0.12,-0.8,0.55,1.6900000000000002,2.89,2.25,4.840000000000001,1.6900000000000002,1.2100000000000002,2.89,2.89,2.25,1.44,0.4899999999999999,1.2100000000000002,1.4161,2.6895999999999995,1.5376,1.0201,0.3248999999999999,0.1024,2.5281,0.6084,1.1449,0.7395999999999999,0.3969,0.6400000000000001,0.1936,0.0009,0.5328999999999999,3.61,1.4161,1.0404,0.0009,2.3104,1.0201,0.5184,0.0004,0.3025,0.0036,0.0036,0.0625,0.0440999999999999,0.01,0.0169,0.0625,0.0009,0.0025,0.0361,0.0036,0.0144
7.285999999999989,86.31249999999966,3.8375000000000137,80.75249999999971,1.6024999999999865,-33.6812499999998,31.1,-6.755562500000031,-8.363875000000009,27.9951874999999,-25.71637500000025,15.710937500000048,-16.19899999999993,93.02849999999997,-64.68143749999984,113.37474999999986,1.3,1.19,0.06,1.19,0.44,1.7,1.64,0.06,1.64,0.03,1.5,1.24,0.25,1.24,0.73,2.2,1.01,0.21,1.01,1.9,1.3,0.57,0.1,0.57,1.19,1.1,-0.32,0.13,-0.32,1.02,1.7,1.59,0.25,1.59,0.03,1.7,0.78,0.03,0.78,1.52,1.5,1.07,0.05,1.07,1.01,1.2,0.86,0.19,0.86,0.72,0.7,0.63,0.06,0.63,0.02,1.1,-0.8,0.12,-0.8,0.55,1.6900000000000002,2.89,2.25,4.840000000000001,1.6900000000000002,1.2100000000000002,2.89,2.89,2.25,1.44,0.4899999999999999,1.2100000000000002,1.4161,2.6895999999999995,1.5376,1.0201,0.3248999999999999,0.1024,2.5281,0.6084,1.1449,0.7395999999999999,0.3969,0.6400000000000001,0.1936,0.0009,0.5328999999999999,3.61,1.4161,1.0404,0.0009,2.3104,1.0201,0.5184,0.0004,0.3025,0.0036,0.0036,0.0625,0.0440999999999999,0.01,0.0169,0.0625,0.0009,0.0025,0.0361,0.0036,0.0144
7.335999999999989,87.87499999999966,3.7575000000000207,82.04749999999972,1.664999999999986,-34.5962499999998,31.62499999999979,-6.548625000000057,-8.32412500000001,27.61700000000023,-24.572000000000255,15.537000000000031,-16.521374999999928,93.150375,-65.18437499999993,113.76812499999996,1.3,1.19,0.06,1.19,0.44,1.7,1.64,0.06,1.64,0.03,1.5,1.24,0.25,1.24,0.73,2.2,1.01,0.21,1.01,1.9,1.3,0.57,0.1,0.57,1.19,1.1,-0.32,0.13,-0.32,1.02,1.7,1.59,0.25,1.59,0.03,1.7,0.78,0.03,0.78,1.52,1.5,1.07,0.05,1.07,1.01,1.2,0.86,0.19,0.86,0.72,0.7,0.63,0.06,0.63,0.02,1.1,-0.8,0.12,-0.8,0.55,1.6900000000000002,2.89,2.25,4.840000000000001,1.6900000000000002,1.2100000000000002,2.89,2.89,2.25,1.44,0.4899999999999999,1.2100000000000002,1.4161,2.6895999999999995,1.5376,1.0201,0.3248999999999999,0.1024,2.5281,0.6084,1.1449,0.7395999999999999,0.3969,0.6400000000000001,0.1936,0.0009,0.5328999999999999,3.61,1.4161,1.0404,0.0009,2.3104,1.0201,0.5184,0.0004,0.3025,0.0036,0.0036,0.0625,0.0440999999999999,0.01,0.0169,0.0625,0.0009,0.0025,0.0361,0.0036,0.0144
