Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.687999999999992,65.12121212121187,4.603939393939407,62.50666666666644,-1.4248484848484746,-22.271818181818052,26.448484848484746,-2.577727272727221,2.9154545454545007,19.467212121212185,-36.28290909090923,13.550848484848492,-13.047090909090857,93.07596969696968,-54.82606060606046,108.05251515151507,0.6,0.49757575757576267,0.06636363636364398,0.49757575757576267,0.07272727272728795,1.0,0.7975757575757627,0.11878787878788132,0.7975757575757627,0.5227272727272879,0.6,0.41757575757576265,0.01757575757576265,0.41757575757576265,0.0351515151515253,0.7,0.6648484848484747,0.014848484848474702,0.6648484848484747,0.17878787878788133,0.4,-0.024848484848474704,0.03757575757576265,-0.024848484848474704,0.39,0.7,0.56,0.18121212121211866,0.56,0.343636363636356,0.5,0.41757575757576265,0.028787878787881322,0.41757575757576265,0.34,0.3,0.23878787878788132,0.058787878787881324,0.23878787878788132,0.09242424242423734,0.5,0.28484848484847475,0.14878787878788133,0.28484848484847475,0.07121212121211869,0.5121212121211868,-0.19121212121211867,0.06848484848483073,-0.19121212121211867,0.4509090909090681,1.1,-0.9675757575757626,0.06,-0.9675757575757626,0.1851515151515253,1.0,-0.88,0.08757575757576265,-0.88,0.2775757575757627,0.36,1.0,0.36,0.4899999999999999,0.16,0.4899999999999999,0.25,0.09,0.25,0.26333333333330544,1.2100000000000002,1.0,0.24762424242424738,0.636169696969705,0.17441212121212527,0.4421939393939256,0.0007878787878779762,0.3136,0.17441212121212527,0.05703030303030422,0.08130909090908482,0.036572727272726285,0.9362454545454643,0.7744,0.005672727272728795,0.27362727272728793,0.001406060606061012,0.03197575757575846,0.1521,0.11818181818181277,0.1156,0.00858484848484747,0.005081818181817801,0.20418181818179604,0.0344515151515186,0.07709090909091183,0.004500000000000837,0.014121212121212704,0.000351515151515253,0.0003909090909084822,0.001454545454545759,0.032848484848483905,0.0008393939393940662,0.003466666666666946,0.022148484848485583,0.005212121212117839,0.0036,0.007712121212122024
6.7379999999999916,66.61764705882328,4.529117647058836,63.82352941176448,-1.4723529411764655,-23.041176470588102,26.861764705882326,-2.8286470588235004,3.1543823529411426,18.88947058823544,-35.463264705882494,13.444617647058857,-13.416147058823453,93.14964705882353,-55.594647058823426,108.50820588235288,0.6,0.48,0.04,0.48,0.02,1.0,0.78,0.11,0.78,0.47,0.6,0.4,0.0,0.4,0.0,0.7,0.7,0.05,0.7,0.17,0.4,-0.06,0.02,-0.06,0.39,0.7,0.56,0.19,0.56,0.37,0.5,0.4,0.02,0.4,0.34,0.3,0.23,0.05,0.23,0.11,0.5,0.32,0.14,0.32,0.08,0.6,-0.2,0.13,-0.2,0.53,1.1,-0.95,0.06,-0.95,0.15,1.0,-0.88,0.07,-0.88,0.26,0.36,1.0,0.36,0.4899999999999999,0.16,0.4899999999999999,0.25,0.09,0.25,0.36,1.2100000000000002,1.0,0.2304,0.6084,0.16,0.4899999999999999,0.0036,0.3136,0.16,0.0529,0.1024,0.04,0.9025,0.7744,0.0004,0.2208999999999999,0.0,0.0289,0.1521,0.1369,0.1156,0.0121,0.0064,0.2809,0.0225,0.0676,0.0016,0.0121,0.0,0.0025,0.0004,0.0361,0.0004,0.0025,0.0196,0.0169,0.0036,0.0049
6.787999999999991,68.0882352941174,4.444705882352957,65.10676470588213,-1.5117647058823478,-23.80676470588222,27.552941176470434,-2.8876764705882567,3.000029411764805,17.931205882353076,-34.63823529411774,13.347794117647064,-14.161294117646886,93.10902941176471,-56.244999999999905,108.80514705882348,0.6,0.48,0.04,0.48,0.02,1.0,0.78,0.11,0.78,0.47,0.6,0.4,0.0,0.4,0.0,0.7,0.7,0.05,0.7,0.17,0.4,-0.06,0.02,-0.06,0.39,0.7,0.56,0.19,0.56,0.37,0.5,0.4,0.02,0.4,0.34,0.3,0.23,0.05,0.23,0.11,0.5,0.32,0.14,0.32,0.08,0.6,-0.2,0.13,-0.2,0.53,1.1,-0.95,0.06,-0.95,0.15,1.0,-0.88,0.07,-0.88,0.26,0.36,1.0,0.36,0.4899999999999999,0.16,0.4899999999999999,0.25,0.09,0.25,0.36,1.2100000000000002,1.0,0.2304,0.6084,0.16,0.4899999999999999,0.0036,0.3136,0.16,0.0529,0.1024,0.04,0.9025,0.7744,0.0004,0.2208999999999999,0.0,0.0289,0.1521,0.1369,0.1156,0.0121,0.0064,0.2809,0.0225,0.0676,0.0016,0.0121,0.0,0.0025,0.0004,0.0361,0.0004,0.0025,0.0196,0.0169,0.0036,0.0049
6.837999999999991,69.57575757575731,4.361212121212135,66.40090909090885,-1.5415151515151462,-24.59515151515137,28.503030303030116,-2.7060606060606562,2.3507575757577164,17.233454545454652,-34.20521212121217,13.31463636363637,-15.186818181817987,93.10821212121212,-56.76218181818174,109.07160606060602,0.6,0.48,0.04,0.48,0.02,1.0,0.78,0.11,0.78,0.47,0.6,0.4,0.0,0.4,0.0,0.7,0.7,0.05,0.7,0.17,0.4,-0.06,0.02,-0.06,0.39,0.7,0.56,0.19,0.56,0.37,0.5,0.4,0.02,0.4,0.34,0.3,0.23,0.05,0.23,0.11,0.5,0.32,0.14,0.32,0.08,0.6,-0.2,0.13,-0.2,0.53,1.1,-0.95,0.06,-0.95,0.15,1.0,-0.88,0.07,-0.88,0.26,0.36,1.0,0.36,0.4899999999999999,0.16,0.4899999999999999,0.25,0.09,0.25,0.36,1.2100000000000002,1.0,0.2304,0.6084,0.16,0.4899999999999999,0.0036,0.3136,0.16,0.0529,0.1024,0.04,0.9025,0.7744,0.0004,0.2208999999999999,0.0,0.0289,0.1521,0.1369,0.1156,0.0121,0.0064,0.2809,0.0225,0.0676,0.0016,0.0121,0.0,0.0025,0.0004,0.0361,0.0004,0.0025,0.0196,0.0169,0.0036,0.0049
6.887999999999991,71.06060606060579,4.287575757575769,67.68272727272704,-1.5818181818181736,-25.382121212121067,28.68787878787884,-2.1922424242425502,2.122515151515154,16.543818181818274,-33.98375757575761,13.17878787878792,-15.735939393939331,93.12163636363637,-57.1708787878787,109.29606060606056,0.6,0.48,0.04,0.48,0.02,1.0,0.78,0.11,0.78,0.47,0.6,0.4,0.0,0.4,0.0,0.7,0.7,0.05,0.7,0.17,0.4,-0.06,0.02,-0.06,0.39,0.7,0.56,0.19,0.56,0.37,0.5,0.4,0.02,0.4,0.34,0.3,0.23,0.05,0.23,0.11,0.5,0.32,0.14,0.32,0.08,0.6,-0.2,0.13,-0.2,0.53,1.1,-0.95,0.06,-0.95,0.15,1.0,-0.88,0.07,-0.88,0.26,0.36,1.0,0.36,0.4899999999999999,0.16,0.4899999999999999,0.25,0.09,0.25,0.36,1.2100000000000002,1.0,0.2304,0.6084,0.16,0.4899999999999999,0.0036,0.3136,0.16,0.0529,0.1024,0.04,0.9025,0.7744,0.0004,0.2208999999999999,0.0,0.0289,0.1521,0.1369,0.1156,0.0121,0.0064,0.2809,0.0225,0.0676,0.0016,0.0121,0.0,0.0025,0.0004,0.0361,0.0004,0.0025,0.0196,0.0169,0.0036,0.0049
6.937999999999991,72.57575757575731,4.226969696969708,69.00090909090886,-1.6272727272727192,-26.18515151515137,28.38484848484854,-1.4833333333334648,2.110393939393942,16.099727272727336,-33.777696969697004,12.932363636363686,-16.08442424242418,93.1079393939394,-57.69433333333323,109.55793939393934,0.6,0.48,0.04,0.48,0.02,1.0,0.78,0.11,0.78,0.47,0.6,0.4,0.0,0.4,0.0,0.7,0.7,0.05,0.7,0.17,0.4,-0.06,0.02,-0.06,0.39,0.7,0.56,0.19,0.56,0.37,0.5,0.4,0.02,0.4,0.34,0.3,0.23,0.05,0.23,0.11,0.5,0.32,0.14,0.32,0.08,0.6,-0.2,0.13,-0.2,0.53,1.1,-0.95,0.06,-0.95,0.15,1.0,-0.88,0.07,-0.88,0.26,0.36,1.0,0.36,0.4899999999999999,0.16,0.4899999999999999,0.25,0.09,0.25,0.36,1.2100000000000002,1.0,0.2304,0.6084,0.16,0.4899999999999999,0.0036,0.3136,0.16,0.0529,0.1024,0.04,0.9025,0.7744,0.0004,0.2208999999999999,0.0,0.0289,0.1521,0.1369,0.1156,0.0121,0.0064,0.2809,0.0225,0.0676,0.0016,0.0121,0.0,0.0025,0.0004,0.0361,0.0004,0.0025,0.0196,0.0169,0.0036,0.0049
6.987999999999991,74.0909090909088,4.166363636363648,70.30909090909066,-1.672727272727264,-26.998181818181664,28.081818181818242,-0.9161818181819008,2.0982727272727297,15.382727272727353,-33.572636363636406,12.629636363636426,-16.430818181818115,93.13345454545454,-58.18127272727265,109.83499999999997,0.7,0.49,0.0,0.49,0.06,1.0,0.78,0.11,0.78,0.47,0.6,0.39,0.01,0.39,0.02,0.8,0.71,0.07,0.71,0.19,0.4,-0.09,0.03,-0.09,0.39,0.7,0.55,0.18,0.55,0.39,0.5,0.38,0.01,0.38,0.34,0.2,0.2,0.02,0.2,0.12,0.5,0.32,0.14,0.32,0.12,0.6,-0.19,0.11,-0.19,0.52,1.1,-0.95,0.03,-0.95,0.13,1.0,-0.89,0.05,-0.89,0.25,0.4899999999999999,1.0,0.36,0.6400000000000001,0.16,0.4899999999999999,0.25,0.04,0.25,0.36,1.2100000000000002,1.0,0.2400999999999999,0.6084,0.1521,0.5041,0.0081,0.3025,0.1444,0.04,0.1024,0.0361,0.9025,0.7921,0.0036,0.2208999999999999,0.0004,0.0361,0.1521,0.1521,0.1156,0.0144,0.0144,0.2704,0.0169,0.0625,0.0,0.0121,0.0001,0.0049,0.0009,0.0324,0.0001,0.0004,0.0196,0.0121,0.0009,0.0025
7.0379999999999905,75.60606060606031,4.105757575757587,71.62121212121187,-1.7181818181818096,-27.807272727272572,27.778787878787934,-0.5131515151515842,2.0861515151515175,15.122121212121217,-33.366575757575795,12.30266666666673,-16.778393939393872,93.12466666666667,-58.564606060605996,110.02681818181814,0.7,0.49,0.0,0.49,0.06,1.0,0.78,0.11,0.78,0.47,0.6,0.39,0.01,0.39,0.02,0.8,0.71,0.07,0.71,0.19,0.4,-0.09,0.03,-0.09,0.39,0.7,0.55,0.18,0.55,0.39,0.5,0.38,0.01,0.38,0.34,0.2,0.2,0.02,0.2,0.12,0.5,0.32,0.14,0.32,0.12,0.6,-0.19,0.11,-0.19,0.52,1.1,-0.95,0.03,-0.95,0.13,1.0,-0.89,0.05,-0.89,0.25,0.4899999999999999,1.0,0.36,0.6400000000000001,0.16,0.4899999999999999,0.25,0.04,0.25,0.36,1.2100000000000002,1.0,0.2400999999999999,0.6084,0.1521,0.5041,0.0081,0.3025,0.1444,0.04,0.1024,0.0361,0.9025,0.7921,0.0036,0.2208999999999999,0.0004,0.0361,0.1521,0.1521,0.1156,0.0144,0.0144,0.2704,0.0169,0.0625,0.0,0.0121,0.0001,0.0049,0.0009,0.0324,0.0001,0.0004,0.0196,0.0121,0.0009,0.0025
7.08799999999999,77.11764705882325,4.05529411764707,72.91999999999976,-1.7635294117646976,-28.623529411764554,27.36470588235302,-0.16529411764712162,2.074058823529414,15.146176470588228,-33.16211764705886,11.903176470588312,-17.1248235294117,92.96500000000003,-58.85047058823525,110.04241176470589,0.7,0.49,0.0,0.49,0.06,1.0,0.78,0.11,0.78,0.47,0.6,0.39,0.01,0.39,0.02,0.8,0.71,0.07,0.71,0.19,0.4,-0.09,0.03,-0.09,0.39,0.7,0.55,0.18,0.55,0.39,0.5,0.38,0.01,0.38,0.34,0.2,0.2,0.02,0.2,0.12,0.5,0.32,0.14,0.32,0.12,0.6,-0.19,0.11,-0.19,0.52,1.1,-0.95,0.03,-0.95,0.13,1.0,-0.89,0.05,-0.89,0.25,0.4899999999999999,1.0,0.36,0.6400000000000001,0.16,0.4899999999999999,0.25,0.04,0.25,0.36,1.2100000000000002,1.0,0.2400999999999999,0.6084,0.1521,0.5041,0.0081,0.3025,0.1444,0.04,0.1024,0.0361,0.9025,0.7921,0.0036,0.2208999999999999,0.0004,0.0361,0.1521,0.1521,0.1156,0.0144,0.0144,0.2704,0.0169,0.0625,0.0,0.0121,0.0001,0.0049,0.0009,0.0324,0.0001,0.0004,0.0196,0.0121,0.0009,0.0025
7.13799999999999,78.60606060606031,4.001818181818191,74.19121212121186,-1.8021212121212062,-29.433333333333167,26.978787878787937,0.17196969696962933,2.0621515151515175,15.196060606060593,-32.961181818181856,11.489727272727356,-17.46478787878781,92.76318181818185,-59.11127272727267,110.01148484848486,0.7,0.49,0.0,0.49,0.06,1.0,0.78,0.11,0.78,0.47,0.6,0.39,0.01,0.39,0.02,0.8,0.71,0.07,0.71,0.19,0.4,-0.09,0.03,-0.09,0.39,0.7,0.55,0.18,0.55,0.39,0.5,0.38,0.01,0.38,0.34,0.2,0.2,0.02,0.2,0.12,0.5,0.32,0.14,0.32,0.12,0.6,-0.19,0.11,-0.19,0.52,1.1,-0.95,0.03,-0.95,0.13,1.0,-0.89,0.05,-0.89,0.25,0.4899999999999999,1.0,0.36,0.6400000000000001,0.16,0.4899999999999999,0.25,0.04,0.25,0.36,1.2100000000000002,1.0,0.2400999999999999,0.6084,0.1521,0.5041,0.0081,0.3025,0.1444,0.04,0.1024,0.0361,0.9025,0.7921,0.0036,0.2208999999999999,0.0004,0.0361,0.1521,0.1521,0.1156,0.0144,0.0144,0.2704,0.0169,0.0625,0.0,0.0121,0.0001,0.0049,0.0009,0.0324,0.0001,0.0004,0.0196,0.0121,0.0009,0.0025
7.18799999999999,80.12121212121181,3.9575757575757637,75.49303030303004,-1.8424242424242363,-30.256666666666497,26.81212121212118,0.4999999999999594,2.0500303030303058,16.2431818181816,-32.75663636363641,11.324757575757546,-17.810757575757506,92.61860606060607,-59.50030303030294,110.09457575757571,0.7,0.49,0.0,0.49,0.06,1.0,0.78,0.11,0.78,0.47,0.6,0.39,0.01,0.39,0.02,0.8,0.71,0.07,0.71,0.19,0.4,-0.09,0.03,-0.09,0.39,0.7,0.55,0.18,0.55,0.39,0.5,0.38,0.01,0.38,0.34,0.2,0.2,0.02,0.2,0.12,0.5,0.32,0.14,0.32,0.12,0.6,-0.19,0.11,-0.19,0.52,1.1,-0.95,0.03,-0.95,0.13,1.0,-0.89,0.05,-0.89,0.25,0.4899999999999999,1.0,0.36,0.6400000000000001,0.16,0.4899999999999999,0.25,0.04,0.25,0.36,1.2100000000000002,1.0,0.2400999999999999,0.6084,0.1521,0.5041,0.0081,0.3025,0.1444,0.04,0.1024,0.0361,0.9025,0.7921,0.0036,0.2208999999999999,0.0004,0.0361,0.1521,0.1521,0.1156,0.0144,0.0144,0.2704,0.0169,0.0625,0.0,0.0121,0.0001,0.0049,0.0009,0.0324,0.0001,0.0004,0.0196,0.0121,0.0009,0.0025
7.23799999999999,81.63636363636333,3.9272727272727335,76.78727272727245,-1.8727272727272666,-31.0836363636362,27.027272727272667,0.6427272727272599,2.0379090909090936,17.174727272727125,-32.55209090909095,11.575454545454466,-18.15709090909084,92.61372727272726,-60.001999999999896,110.35945454545448,0.6363636363636669,0.4709090909091001,0.0063636363636333055,0.4709090909091001,0.034545454545466786,0.8727272727273339,0.6654545454546005,0.07181818181820017,0.6654545454546005,0.29818181818190076,0.6,0.4154545454545332,0.04181818181816653,0.4154545454545332,0.013636363636366694,0.8,0.7036363636363666,0.0763636363636333,0.7036363636363666,0.2027272727272666,0.4,-0.12818181818179983,0.017272727272733393,-0.12818181818179983,0.37727272727273337,0.7,0.5245454545454667,0.14818181818183346,0.5245454545454667,0.37727272727273337,0.5,0.36090909090910006,0.022727272727266608,0.36090909090910006,0.3145454545454668,0.263636363636333,0.23818181818179984,0.03909090909089992,0.23818181818179984,0.09454545454546678,0.5,0.3263636363636333,0.1209090909091001,0.3263636363636333,0.15181818181816653,0.5363636363636669,-0.19636363636363333,0.08454545454546679,-0.19636363636363333,0.5009090909091001,1.036363636363667,-0.9118181818182002,0.04272727272726661,-0.9118181818182002,0.1427272727272666,1.0,-0.8963636363636334,0.03727272727273339,-0.8963636363636334,0.26909090909089994,0.407272727272767,0.7709090909092011,0.36,0.6400000000000001,0.16,0.4899999999999999,0.25,0.07181818181816653,0.25,0.2900000000000337,1.0763636363637006,1.0,0.22196363636364505,0.45032727272734874,0.17297272727271717,0.49512727272727697,0.017263636363631957,0.27551818181819476,0.130463636363643,0.05756363636362792,0.10653636363636165,0.03858181818181699,0.8322454545454883,0.8034909090909037,0.0015636363636373422,0.10578181818187347,0.00020909090909100085,0.041190909090906586,0.14242727272727737,0.14242727272727737,0.09930909090909873,0.009309090909093355,0.023627272727268292,0.251118181818191,0.02046363636363465,0.07261818181817695,6.363636363633305e-05,0.005990909090912028,0.0023272727272716565,0.005854545454544996,0.00039090909090933555,0.022536363636368375,0.0006090909090906645,0.001736363636362994,0.01482727272727502,0.00751818181818402,0.0019181818181813288,0.0014818181818186712
7.28799999999999,83.18181818181786,3.8963636363636427,78.10454545454519,-1.9036363636363571,-31.931818181818002,27.690909090908935,0.6264545454545254,2.0265454545454573,17.96763636363616,-32.344636363636404,12.254545454545303,-18.508090909090836,92.57872727272729,-60.425545454545386,110.55909090909088,0.6,0.46,0.01,0.46,0.02,0.8,0.6,0.05,0.6,0.2,0.6,0.43,0.06,0.43,0.01,0.8,0.7,0.08,0.7,0.21,0.4,-0.15,0.01,-0.15,0.37,0.7,0.51,0.13,0.51,0.37,0.5,0.35,0.03,0.35,0.3,0.3,0.26,0.05,0.26,0.08,0.5,0.33,0.11,0.33,0.17,0.5,-0.2,0.07,-0.2,0.49,1.0,-0.89,0.05,-0.89,0.15,1.0,-0.9,0.03,-0.9,0.28,0.36,0.6400000000000001,0.36,0.6400000000000001,0.16,0.4899999999999999,0.25,0.09,0.25,0.25,1.0,1.0,0.2116,0.36,0.1848999999999999,0.4899999999999999,0.0225,0.2601,0.1224999999999999,0.0676,0.1089,0.04,0.7921,0.81,0.0004,0.04,0.0001,0.0440999999999999,0.1369,0.1369,0.09,0.0064,0.0289,0.2400999999999999,0.0225,0.0784,0.0001,0.0025,0.0036,0.0064,0.0001,0.0169,0.0009,0.0025,0.0121,0.0049,0.0025,0.0009
7.337999999999989,84.69696969696938,3.8660606060606124,79.39242424242397,-1.9339393939393874,-32.773333333333156,28.44848484848469,0.8104242424241814,2.014424242424245,19.068515151514887,-32.14090909090913,12.95554545454531,-18.85121212121205,92.51812121212123,-60.711212121212064,110.66603030303028,0.6,0.46,0.01,0.46,0.02,0.8,0.6,0.05,0.6,0.2,0.6,0.43,0.06,0.43,0.01,0.8,0.7,0.08,0.7,0.21,0.4,-0.15,0.01,-0.15,0.37,0.7,0.51,0.13,0.51,0.37,0.5,0.35,0.03,0.35,0.3,0.3,0.26,0.05,0.26,0.08,0.5,0.33,0.11,0.33,0.17,0.5,-0.2,0.07,-0.2,0.49,1.0,-0.89,0.05,-0.89,0.15,1.0,-0.9,0.03,-0.9,0.28,0.36,0.6400000000000001,0.36,0.6400000000000001,0.16,0.4899999999999999,0.25,0.09,0.25,0.25,1.0,1.0,0.2116,0.36,0.1848999999999999,0.4899999999999999,0.0225,0.2601,0.1224999999999999,0.0676,0.1089,0.04,0.7921,0.81,0.0004,0.04,0.0001,0.0440999999999999,0.1369,0.1369,0.09,0.0064,0.0289,0.2400999999999999,0.0225,0.0784,0.0001,0.0025,0.0036,0.0064,0.0001,0.0169,0.0009,0.0025,0.0121,0.0049,0.0025,0.0009
7.387999999999989,86.21212121212088,3.857878787878791,80.68030303030275,-1.9742424242424177,-33.608787878787695,28.942424242424174,1.216606060605957,2.002303030303033,19.90248484848466,-31.937575757575804,13.445272727272648,-19.19593939393932,92.48248484848486,-61.03912121212113,110.81754545454541,0.6,0.46,0.01,0.46,0.02,0.8,0.6,0.05,0.6,0.2,0.6,0.43,0.06,0.43,0.01,0.8,0.7,0.08,0.7,0.21,0.4,-0.15,0.01,-0.15,0.37,0.7,0.51,0.13,0.51,0.37,0.5,0.35,0.03,0.35,0.3,0.3,0.26,0.05,0.26,0.08,0.5,0.33,0.11,0.33,0.17,0.5,-0.2,0.07,-0.2,0.49,1.0,-0.89,0.05,-0.89,0.15,1.0,-0.9,0.03,-0.9,0.28,0.36,0.6400000000000001,0.36,0.6400000000000001,0.16,0.4899999999999999,0.25,0.09,0.25,0.25,1.0,1.0,0.2116,0.36,0.1848999999999999,0.4899999999999999,0.0225,0.2601,0.1224999999999999,0.0676,0.1089,0.04,0.7921,0.81,0.0004,0.04,0.0001,0.0440999999999999,0.1369,0.1369,0.09,0.0064,0.0289,0.2400999999999999,0.0225,0.0784,0.0001,0.0025,0.0036,0.0064,0.0001,0.0169,0.0009,0.0025,0.0121,0.0049,0.0025,0.0009
7.437999999999989,87.74999999999967,3.8425000000000034,81.97999999999972,-1.9974999999999967,-34.469999999999814,29.174999999999965,1.7264999999998834,1.9900000000000027,20.91099999999975,-31.732250000000047,13.749749999999947,-19.543499999999927,92.43200000000002,-61.419499999999914,110.98524999999997,0.6,0.46,0.01,0.46,0.02,0.8,0.6,0.05,0.6,0.2,0.6,0.43,0.06,0.43,0.01,0.8,0.7,0.08,0.7,0.21,0.4,-0.15,0.01,-0.15,0.37,0.7,0.51,0.13,0.51,0.37,0.5,0.35,0.03,0.35,0.3,0.3,0.26,0.05,0.26,0.08,0.5,0.33,0.11,0.33,0.17,0.5,-0.2,0.07,-0.2,0.49,1.0,-0.89,0.05,-0.89,0.15,1.0,-0.9,0.03,-0.9,0.28,0.36,0.6400000000000001,0.36,0.6400000000000001,0.16,0.4899999999999999,0.25,0.09,0.25,0.25,1.0,1.0,0.2116,0.36,0.1848999999999999,0.4899999999999999,0.0225,0.2601,0.1224999999999999,0.0676,0.1089,0.04,0.7921,0.81,0.0004,0.04,0.0001,0.0440999999999999,0.1369,0.1369,0.09,0.0064,0.0289,0.2400999999999999,0.0225,0.0784,0.0001,0.0025,0.0036,0.0064,0.0001,0.0169,0.0009,0.0025,0.0121,0.0049,0.0025,0.0009
7.487999999999989,89.27272727272694,3.7309090909091145,83.22090909090882,-1.9163636363636531,-35.39636363636343,32.54545454545387,2.1239999999999633,2.01381818181814,21.728727272727127,-31.553909090909105,13.967272727272672,-19.8806363636363,92.72090909090905,-62.30554545454528,111.71663636363623,0.6,0.46,0.01,0.46,0.02,0.8,0.6,0.05,0.6,0.2,0.6,0.43,0.06,0.43,0.01,0.8,0.7,0.08,0.7,0.21,0.4,-0.08,0.02,-0.08,0.38,0.7,0.51,0.13,0.51,0.37,0.5,0.35,0.03,0.35,0.3,0.3,0.26,0.05,0.26,0.08,0.5,0.32,0.12,0.32,0.21,0.5,-0.21,0.06,-0.21,0.48,1.0,-0.86,0.1,-0.86,0.16,1.0,-0.9,0.03,-0.9,0.28,0.36,0.6400000000000001,0.36,0.6400000000000001,0.16,0.4899999999999999,0.25,0.09,0.25,0.25,1.0,1.0,0.2116,0.36,0.1848999999999999,0.4899999999999999,0.0064,0.2601,0.1224999999999999,0.0676,0.1024,0.0440999999999999,0.7395999999999999,0.81,0.0004,0.04,0.0001,0.0440999999999999,0.1444,0.1369,0.09,0.0064,0.0440999999999999,0.2304,0.0256,0.0784,0.0001,0.0025,0.0036,0.0064,0.0004,0.0169,0.0009,0.0025,0.0144,0.0036,0.01,0.0009
7.537999999999989,90.81249999999966,3.6718750000000036,84.49249999999972,-1.8881249999999965,-36.3031249999998,34.08124999999997,2.065875000000058,2.39081249999988,22.346999999999873,-31.634249999999955,14.27649999999992,-20.129874999999956,92.78112500000002,-62.791874999999955,112.039625,0.6,0.46,0.01,0.46,0.02,0.8,0.6,0.05,0.6,0.2,0.6,0.43,0.06,0.43,0.01,0.8,0.7,0.08,0.7,0.21,0.4,-0.08,0.02,-0.08,0.38,0.7,0.51,0.13,0.51,0.37,0.5,0.35,0.03,0.35,0.3,0.3,0.26,0.05,0.26,0.08,0.5,0.32,0.12,0.32,0.21,0.5,-0.21,0.06,-0.21,0.48,1.0,-0.86,0.1,-0.86,0.16,1.0,-0.9,0.03,-0.9,0.28,0.36,0.6400000000000001,0.36,0.6400000000000001,0.16,0.4899999999999999,0.25,0.09,0.25,0.25,1.0,1.0,0.2116,0.36,0.1848999999999999,0.4899999999999999,0.0064,0.2601,0.1224999999999999,0.0676,0.1024,0.0440999999999999,0.7395999999999999,0.81,0.0004,0.04,0.0001,0.0440999999999999,0.1444,0.1369,0.09,0.0064,0.0440999999999999,0.2304,0.0256,0.0784,0.0001,0.0025,0.0036,0.0064,0.0004,0.0169,0.0009,0.0025,0.0144,0.0036,0.01,0.0009
