Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.248999999999994,39.17142857142841,5.28,39.047714285714136,-0.2817142857142841,-10.578571428571362,25.480000000000118,-0.3881999999999812,2.8787428571428193,31.22231428571427,-33.18634285714273,-0.5561714285712877,-26.059285714285696,95.19040000000001,-42.006942857142754,104.06351428571425,0.8,-0.17,0.16,-0.17,0.6,1.1,-0.77,0.22,-0.77,0.69,0.6,-0.43,0.06,-0.43,0.28,1.5,1.42,0.06,1.42,0.23,2.3,1.5,0.47,1.5,1.71,1.7,-1.59,0.48,-1.59,0.37,1.3,0.52,0.49,0.52,1.23,2.1,-1.39,0.24,-1.39,1.61,1.9,-1.76,0.48,-1.76,0.79,2.3,-2.1,0.57,-2.1,0.91,1.2,-1.02,0.01,-1.02,0.54,0.5,0.4,0.06,0.4,0.28,0.6400000000000001,1.2100000000000002,0.36,2.25,5.289999999999999,2.89,1.6900000000000002,4.41,3.61,5.289999999999999,1.44,0.25,0.0289,0.5929,0.1848999999999999,2.0164,2.25,2.5281,0.2704,1.9321,3.0976,4.41,1.0404,0.16,0.36,0.4760999999999999,0.0784,0.0529,2.9241,0.1369,1.5129,2.5921000000000003,0.6241000000000001,0.8281000000000001,0.2916,0.0784,0.0256,0.0484,0.0036,0.0036,0.2208999999999999,0.2304,0.2400999999999999,0.0576,0.2304,0.3248999999999999,0.0001,0.0036
6.298999999999994,40.61764705882336,5.273823529411766,40.37205882352926,-0.30235294117646716,-11.163235294117577,24.467647058823648,-0.5711764705882102,3.126529411764689,31.456088235294075,-34.14905882352931,-1.7483529411763326,-26.185558823529398,95.1730294117647,-43.027294117646925,104.46358823529405,0.8,-0.17,0.16,-0.17,0.6,1.1,-0.77,0.22,-0.77,0.69,0.6,-0.43,0.06,-0.43,0.28,1.5,1.42,0.06,1.42,0.23,2.3,1.5,0.47,1.5,1.71,1.7,-1.59,0.48,-1.59,0.37,1.3,0.52,0.49,0.52,1.23,2.1,-1.39,0.24,-1.39,1.61,1.9,-1.76,0.48,-1.76,0.79,2.3,-2.1,0.57,-2.1,0.91,1.2,-1.02,0.01,-1.02,0.54,0.5,0.4,0.06,0.4,0.28,0.6400000000000001,1.2100000000000002,0.36,2.25,5.289999999999999,2.89,1.6900000000000002,4.41,3.61,5.289999999999999,1.44,0.25,0.0289,0.5929,0.1848999999999999,2.0164,2.25,2.5281,0.2704,1.9321,3.0976,4.41,1.0404,0.16,0.36,0.4760999999999999,0.0784,0.0529,2.9241,0.1369,1.5129,2.5921000000000003,0.6241000000000001,0.8281000000000001,0.2916,0.0784,0.0256,0.0484,0.0036,0.0036,0.2208999999999999,0.2304,0.2400999999999999,0.0576,0.2304,0.3248999999999999,0.0001,0.0036
6.348999999999994,42.058823529411576,5.248823529411768,41.68294117647042,-0.3311764705882315,-11.765294117646977,23.458823529411898,-0.8039411764705692,3.132294117647064,31.048882352941305,-34.37588235294143,-2.8489999999998936,-26.264352941176494,95.34847058823526,-44.34352941176458,105.17364705882346,0.8058823529411576,-0.17,0.16,-0.17,0.5994117647058842,1.0941176470588425,-0.7705882352941158,0.21235294117649517,-0.7705882352941158,0.6823529411764951,0.6,-0.4317647058823473,0.06,-0.4317647058823473,0.27823529411765274,1.4882352941176848,1.410588235294148,0.07058823529408362,1.410588235294148,0.22823529411765273,2.2823529411765273,1.4888235294118006,0.48529411764700964,1.4888235294118006,1.6958823529412217,1.6823529411765272,-1.573529411764759,0.49529411764700965,-1.573529411764759,0.3605882352941479,1.3117647058823152,0.5252941176470418,0.4788235294118006,0.5252941176470418,1.2370588235293891,2.1,-1.3894117647058841,0.2411764705882315,-1.3894117647058841,1.607647058823537,1.9058823529411575,-1.7570588235294213,0.4752941176470739,-1.7570588235294213,0.7982352941176206,2.3,-2.0982352941176527,0.5664705882353054,-2.0982352941176527,0.9152941176470418,1.2,-1.0211764705882316,0.010588235294115757,-1.0211764705882316,0.5347058823529582,0.5,0.4017647058823473,0.06,0.4017647058823473,0.27588235294118973,0.6499999999999679,1.1976470588235693,0.36,2.2170588235295177,5.214117647059067,2.835294117647235,1.7229411764704825,4.41,3.6329411764705144,5.289999999999999,1.44,0.25,0.0289,0.5938117647058794,0.18647058823528898,1.9911764705883164,2.21859411764716,2.4803352941178005,0.2763823529411572,1.9304705882352993,3.0873941176470914,4.402641176470612,1.042823529411757,0.16146470588234824,0.35930000000000223,0.4665411764706189,0.07746470588235595,0.052141176470590675,2.8792058823530855,0.13144117647060577,1.5311117647058237,2.584617647058848,0.6382647058823075,0.8382117647058499,0.28635882352942865,0.07638235294118295,0.0256,0.0460294117647135,0.0036,0.006776470588225088,0.23925294117641152,0.2490588235293518,0.2312705882353224,0.05818823529411576,0.22625882352942506,0.32108823529412983,0.00011764705882347271,0.0036
6.398999999999994,43.5294117647057,5.208823529411773,43.006470588235125,-0.36058823529411393,-12.392352941176393,22.376470588235442,-0.8603529411764842,3.1547647058823354,29.938470588235457,-32.65958823529428,-3.6570588235293133,-26.018235294117694,95.46958823529413,-45.2449411764705,105.66899999999995,0.9,-0.17,0.16,-0.17,0.59,1.0,-0.78,0.09,-0.78,0.56,0.6,-0.46,0.06,-0.46,0.25,1.3,1.26,0.24,1.26,0.2,2.0,1.31,0.73,1.31,1.47,1.4,-1.31,0.74,-1.31,0.21,1.5,0.61,0.3,0.61,1.35,2.1,-1.38,0.26,-1.38,1.57,2.0,-1.71,0.4,-1.71,0.93,2.3,-2.07,0.51,-2.07,1.0,1.2,-1.04,0.02,-1.04,0.45,0.5,0.43,0.06,0.43,0.21,0.81,1.0,0.36,1.6900000000000002,4.0,1.96,2.25,4.41,4.0,5.289999999999999,1.44,0.25,0.0289,0.6084,0.2116,1.5876,1.7161000000000002,1.7161000000000002,0.3721,1.9044,2.9241,4.2849,1.0816,0.1848999999999999,0.3480999999999999,0.3136,0.0625,0.04,2.1609,0.0440999999999999,1.8225,2.4649,0.8649000000000001,1.0,0.2025,0.0440999999999999,0.0256,0.0081,0.0036,0.0576,0.5328999999999999,0.5476,0.09,0.0676,0.16,0.2601,0.0004,0.0036
6.448999999999994,44.999999999999815,5.1500000000000075,44.329999999999835,-0.38999999999999635,-13.019999999999921,21.00000000000018,-0.5320000000000538,3.4539999999999536,28.398000000000206,-32.15600000000001,-4.422999999999906,-25.451000000000082,95.31300000000003,-45.817999999999934,105.774,0.9,-0.17,0.16,-0.17,0.59,1.0,-0.78,0.09,-0.78,0.56,0.6,-0.46,0.06,-0.46,0.25,1.3,1.26,0.24,1.26,0.2,2.0,1.31,0.73,1.31,1.47,1.4,-1.31,0.74,-1.31,0.21,1.5,0.61,0.3,0.61,1.35,2.1,-1.38,0.26,-1.38,1.57,2.0,-1.71,0.4,-1.71,0.93,2.3,-2.07,0.51,-2.07,1.0,1.2,-1.04,0.02,-1.04,0.45,0.5,0.43,0.06,0.43,0.21,0.81,1.0,0.36,1.6900000000000002,4.0,1.96,2.25,4.41,4.0,5.289999999999999,1.44,0.25,0.0289,0.6084,0.2116,1.5876,1.7161000000000002,1.7161000000000002,0.3721,1.9044,2.9241,4.2849,1.0816,0.1848999999999999,0.3480999999999999,0.3136,0.0625,0.04,2.1609,0.0440999999999999,1.8225,2.4649,0.8649000000000001,1.0,0.2025,0.0440999999999999,0.0256,0.0081,0.0036,0.0576,0.5328999999999999,0.5476,0.09,0.0676,0.16,0.2601,0.0004,0.0036
6.4989999999999934,46.48571428571409,5.090571428571437,45.65714285714268,-0.4197142857142818,-13.673714285714201,19.908571428571545,-0.12997142857146915,4.038142857142784,29.092342857142658,-32.4179428571429,-4.5644000000000124,-24.517971428571556,94.94448571428575,-46.462057142857056,105.71994285714284,0.9,-0.17,0.16,-0.17,0.59,1.0,-0.78,0.09,-0.78,0.56,0.6,-0.46,0.06,-0.46,0.25,1.3,1.26,0.24,1.26,0.2,2.0,1.31,0.73,1.31,1.47,1.4,-1.31,0.74,-1.31,0.21,1.5,0.61,0.3,0.61,1.35,2.1,-1.38,0.26,-1.38,1.57,2.0,-1.71,0.4,-1.71,0.93,2.3,-2.07,0.51,-2.07,1.0,1.2,-1.04,0.02,-1.04,0.45,0.5,0.43,0.06,0.43,0.21,0.81,1.0,0.36,1.6900000000000002,4.0,1.96,2.25,4.41,4.0,5.289999999999999,1.44,0.25,0.0289,0.6084,0.2116,1.5876,1.7161000000000002,1.7161000000000002,0.3721,1.9044,2.9241,4.2849,1.0816,0.1848999999999999,0.3480999999999999,0.3136,0.0625,0.04,2.1609,0.0440999999999999,1.8225,2.4649,0.8649000000000001,1.0,0.2025,0.0440999999999999,0.0256,0.0081,0.0036,0.0576,0.5328999999999999,0.5476,0.09,0.0676,0.16,0.2601,0.0004,0.0036
6.548999999999993,47.94117647058803,5.022941176470598,46.96705882352923,-0.43941176470588034,-14.314117647058735,19.223529411764787,0.06923529411762719,4.541588235294051,31.37623529411727,-31.529882352941346,-4.234588235294182,-23.509705882353085,94.80888235294118,-47.14764705882343,105.89717647058819,0.9,-0.17,0.16,-0.17,0.59,1.0,-0.78,0.09,-0.78,0.56,0.6,-0.46,0.06,-0.46,0.25,1.3,1.26,0.24,1.26,0.2,2.0,1.31,0.73,1.31,1.47,1.4,-1.31,0.74,-1.31,0.21,1.5,0.61,0.3,0.61,1.35,2.1,-1.38,0.26,-1.38,1.57,2.0,-1.71,0.4,-1.71,0.93,2.3,-2.07,0.51,-2.07,1.0,1.2,-1.04,0.02,-1.04,0.45,0.5,0.43,0.06,0.43,0.21,0.81,1.0,0.36,1.6900000000000002,4.0,1.96,2.25,4.41,4.0,5.289999999999999,1.44,0.25,0.0289,0.6084,0.2116,1.5876,1.7161000000000002,1.7161000000000002,0.3721,1.9044,2.9241,4.2849,1.0816,0.1848999999999999,0.3480999999999999,0.3136,0.0625,0.04,2.1609,0.0440999999999999,1.8225,2.4649,0.8649000000000001,1.0,0.2025,0.0440999999999999,0.0256,0.0081,0.0036,0.0576,0.5328999999999999,0.5476,0.09,0.0676,0.16,0.2601,0.0004,0.0036
6.598999999999993,49.3999999999998,4.956000000000012,48.29399999999982,-0.46799999999999603,-14.98399999999991,19.55999999999992,-0.2825999999999339,4.473000000000054,33.55899999999984,-30.764400000000144,-3.106800000000166,-22.724800000000087,94.68420000000002,-48.10299999999989,106.21939999999996,0.9,-0.17,0.16,-0.17,0.59,1.0,-0.78,0.09,-0.78,0.56,0.6,-0.46,0.06,-0.46,0.25,1.3,1.26,0.24,1.26,0.2,2.0,1.31,0.73,1.31,1.47,1.4,-1.31,0.74,-1.31,0.21,1.5,0.61,0.3,0.61,1.35,2.1,-1.38,0.26,-1.38,1.57,2.0,-1.71,0.4,-1.71,0.93,2.3,-2.07,0.51,-2.07,1.0,1.2,-1.04,0.02,-1.04,0.45,0.5,0.43,0.06,0.43,0.21,0.81,1.0,0.36,1.6900000000000002,4.0,1.96,2.25,4.41,4.0,5.289999999999999,1.44,0.25,0.0289,0.6084,0.2116,1.5876,1.7161000000000002,1.7161000000000002,0.3721,1.9044,2.9241,4.2849,1.0816,0.1848999999999999,0.3480999999999999,0.3136,0.0625,0.04,2.1609,0.0440999999999999,1.8225,2.4649,0.8649000000000001,1.0,0.2025,0.0440999999999999,0.0256,0.0081,0.0036,0.0576,0.5328999999999999,0.5476,0.09,0.0676,0.16,0.2601,0.0004,0.0036
6.648999999999993,50.85294117647038,4.877352941176481,49.607647058823346,-0.4970588235294076,-15.66088235294108,20.31176470588223,-0.8216176470587415,3.8619117647059906,34.298294117646996,-29.59091176470606,-1.8636470588237088,-22.16729411764713,94.55223529411766,-48.862529411764605,106.45082352941174,0.8147058823529619,-0.14441176470588857,0.1002941176470733,-0.14441176470588857,0.6070588235294077,0.9147058823529619,-0.7714705882352962,0.021764705882369464,-0.7714705882352962,0.4576470588235542,0.6,-0.4685294117647038,0.06852941176470381,-0.4685294117647038,0.22441176470588856,1.3,1.1320588235294429,0.2997058823529267,1.1320588235294429,0.23411764705881527,1.9147058823529617,1.5061764705881877,0.866470588235261,1.5061764705881877,1.0605882352942169,1.2294117647059237,-1.0200000000000702,0.8935294117646687,-1.0200000000000702,0.5255882352940412,1.5852941176470383,0.6952941176470381,0.18058823529414658,0.6952941176470381,1.4011764705882228,2.1,-1.3458823529411847,0.26852941176470385,-1.3458823529411847,1.5614705882352962,2.0,-1.7185294117647039,0.30617647058825803,-1.7185294117647039,0.9897058823529267,2.214705882352962,-1.9932352941176656,0.3905882352941466,-1.9932352941176656,0.9914705882352962,1.2,-1.0741176470588154,0.05411764705881526,-1.0741176470588154,0.3647058823529618,0.41470588235296185,0.3788235294117771,0.08558823529411144,0.3788235294117771,0.07352941176473896,0.6650000000000352,0.8379411764706275,0.36,1.6900000000000002,3.667352941176551,1.5164705882354015,2.5144117647058186,4.41,4.0,4.906176470588329,1.44,0.17323529411766564,0.02096764705882545,0.5951794117647091,0.21953235294117446,1.2843794117647795,2.2752029411763353,1.0549000000001603,0.48468823529409033,1.8116000000000227,2.953355882352934,3.974002941176546,1.1539294117646883,0.14395882352942166,0.36857058823528915,0.2112470588235542,0.05047352941176762,0.055011764705878714,1.1537470588237735,0.29341470588229246,1.963747058823495,2.438202941176477,0.9801323529411485,0.9830264705882393,0.13426470588236938,0.008617647058832112,0.010673529411768324,0.001276470588236947,0.0047088235294114955,0.09043823529410969,0.7539823529411229,0.80245882352935,0.035070588235307426,0.07212058823529302,0.09526176470589803,0.155017647058849,0.003129411764705221,0.007438235294116717
6.698999999999993,52.29411764705861,4.802352941176483,50.90470588235275,-0.5258823529411722,-16.338235294117545,20.988235294117583,-1.1872352941176192,2.7870000000001998,36.57688235294088,-28.98517647058844,-0.8498823529412811,-21.79917647058828,94.47329411764709,-49.58641176470576,106.71647058823527,0.8,-0.14,0.09,-0.14,0.61,0.9,-0.77,0.01,-0.77,0.44,0.6,-0.47,0.07,-0.47,0.22,1.3,1.11,0.31,1.11,0.24,1.9,1.54,0.89,1.54,0.99,1.2,-0.97,0.92,-0.97,0.58,1.6,0.71,0.16,0.71,1.41,2.1,-1.34,0.27,-1.34,1.56,2.0,-1.72,0.29,-1.72,1.0,2.2,-1.98,0.37,-1.98,0.99,1.2,-1.08,0.06,-1.08,0.35,0.4,0.37,0.09,0.37,0.05,0.6400000000000001,0.81,0.36,1.6900000000000002,3.61,1.44,2.5600000000000005,4.41,4.0,4.840000000000001,1.44,0.16,0.0196,0.5929,0.2208999999999999,1.2321000000000002,2.3716,0.9409,0.5041,1.7956000000000003,2.9584,3.9204,1.1664,0.1369,0.3721,0.1936,0.0484,0.0576,0.9801,0.3364,1.9881,2.4336,1.0,0.9801,0.1224999999999999,0.0025,0.0081,0.0001,0.0049,0.0961,0.7921,0.8464,0.0256,0.0729,0.0841,0.1369,0.0036,0.0081
6.748999999999993,53.76470588235273,4.714117647058837,52.228235294117454,-0.5552941176470546,-17.03705882352931,21.276470588235274,-1.2820588235294108,1.3393529411766874,38.295352941176276,-27.51482352941198,-0.28988235294123543,-21.53794117647062,94.30947058823533,-50.43829411764693,106.97841176470584,0.8,-0.14,0.09,-0.14,0.61,0.9,-0.77,0.01,-0.77,0.44,0.6,-0.47,0.07,-0.47,0.22,1.3,1.11,0.31,1.11,0.24,1.9,1.54,0.89,1.54,0.99,1.2,-0.97,0.92,-0.97,0.58,1.6,0.71,0.16,0.71,1.41,2.1,-1.34,0.27,-1.34,1.56,2.0,-1.72,0.29,-1.72,1.0,2.2,-1.98,0.37,-1.98,0.99,1.2,-1.08,0.06,-1.08,0.35,0.4,0.37,0.09,0.37,0.05,0.6400000000000001,0.81,0.36,1.6900000000000002,3.61,1.44,2.5600000000000005,4.41,4.0,4.840000000000001,1.44,0.16,0.0196,0.5929,0.2208999999999999,1.2321000000000002,2.3716,0.9409,0.5041,1.7956000000000003,2.9584,3.9204,1.1664,0.1369,0.3721,0.1936,0.0484,0.0576,0.9801,0.3364,1.9881,2.4336,1.0,0.9801,0.1224999999999999,0.0025,0.0081,0.0001,0.0049,0.0961,0.7921,0.8464,0.0256,0.0729,0.0841,0.1369,0.0036,0.0081
6.798999999999992,55.23529411764682,4.62588235294119,53.54176470588214,-0.5947058823529365,-17.745294117646942,21.076470588235317,-1.054176470588262,-0.105117647058611,38.24482352941195,-27.480470588235235,-0.30629411764701586,-21.397058823529406,94.19864705882354,-51.322352941176334,107.31017647058817,0.8,-0.14,0.09,-0.14,0.61,0.9,-0.77,0.01,-0.77,0.44,0.6,-0.47,0.07,-0.47,0.22,1.3,1.11,0.31,1.11,0.24,1.9,1.54,0.89,1.54,0.99,1.2,-0.97,0.92,-0.97,0.58,1.6,0.71,0.16,0.71,1.41,2.1,-1.34,0.27,-1.34,1.56,2.0,-1.72,0.29,-1.72,1.0,2.2,-1.98,0.37,-1.98,0.99,1.2,-1.08,0.06,-1.08,0.35,0.4,0.37,0.09,0.37,0.05,0.6400000000000001,0.81,0.36,1.6900000000000002,3.61,1.44,2.5600000000000005,4.41,4.0,4.840000000000001,1.44,0.16,0.0196,0.5929,0.2208999999999999,1.2321000000000002,2.3716,0.9409,0.5041,1.7956000000000003,2.9584,3.9204,1.1664,0.1369,0.3721,0.1936,0.0484,0.0576,0.9801,0.3364,1.9881,2.4336,1.0,0.9801,0.1224999999999999,0.0025,0.0081,0.0001,0.0049,0.0961,0.7921,0.8464,0.0256,0.0729,0.0841,0.1369,0.0036,0.0081
6.848999999999992,56.70588235294095,4.537647058823543,54.85823529411744,-0.6311764705882283,-18.465882352941062,20.85882352941181,-0.9493529411764763,-1.3565294117645246,37.33352941176481,-27.578176470588268,-0.578294117647016,-21.4225294117647,94.14735294117648,-52.157411764705756,107.66541176470582,0.8,-0.14,0.09,-0.14,0.61,0.9,-0.77,0.01,-0.77,0.44,0.6,-0.47,0.07,-0.47,0.22,1.3,1.11,0.31,1.11,0.24,1.9,1.54,0.89,1.54,0.99,1.2,-0.97,0.92,-0.97,0.58,1.6,0.71,0.16,0.71,1.41,2.1,-1.34,0.27,-1.34,1.56,2.0,-1.72,0.29,-1.72,1.0,2.2,-1.98,0.37,-1.98,0.99,1.2,-1.08,0.06,-1.08,0.35,0.4,0.37,0.09,0.37,0.05,0.6400000000000001,0.81,0.36,1.6900000000000002,3.61,1.44,2.5600000000000005,4.41,4.0,4.840000000000001,1.44,0.16,0.0196,0.5929,0.2208999999999999,1.2321000000000002,2.3716,0.9409,0.5041,1.7956000000000003,2.9584,3.9204,1.1664,0.1369,0.3721,0.1936,0.0484,0.0576,0.9801,0.3364,1.9881,2.4336,1.0,0.9801,0.1224999999999999,0.0025,0.0081,0.0001,0.0049,0.0961,0.7921,0.8464,0.0256,0.0729,0.0841,0.1369,0.0036,0.0081
6.898999999999992,58.17647058823507,4.449411764705896,56.16529411764686,-0.665294117647052,-19.198235294117534,20.717647058823506,-1.1728823529410477,-2.168529411764655,38.333235294117756,-26.60564705882311,-0.6702352941176802,-21.36829411764706,94.12664705882355,-52.874117647058696,107.99676470588231,0.8,-0.09,0.06,-0.09,0.65,0.9,-0.79,0.03,-0.79,0.35,0.6,-0.47,0.06,-0.47,0.2,1.3,0.98,0.32,0.98,0.32,1.9,1.47,0.87,1.47,1.07,1.3,-0.86,0.78,-0.86,0.95,1.6,0.73,0.09,0.73,1.41,2.1,-1.35,0.24,-1.35,1.56,2.0,-1.69,0.25,-1.69,1.03,2.2,-1.99,0.35,-1.99,1.03,1.2,-1.07,0.07,-1.07,0.32,0.5,0.36,0.06,0.36,0.04,0.6400000000000001,0.81,0.36,1.6900000000000002,3.61,1.6900000000000002,2.5600000000000005,4.41,4.0,4.840000000000001,1.44,0.25,0.0081,0.6241000000000001,0.2208999999999999,0.9604,2.1609,0.7395999999999999,0.5328999999999999,1.8225,2.8561,3.9601,1.1449,0.1296,0.4225,0.1224999999999999,0.04,0.1024,1.1449,0.9025,1.9881,2.4336,1.0609,1.0609,0.1024,0.0016,0.0036,0.0009,0.0036,0.1024,0.7569,0.6084,0.0081,0.0576,0.0625,0.1224999999999999,0.0049,0.0036
6.948999999999992,59.64705882352917,4.354705882352958,57.45941176470567,-0.7158823529411668,-19.933529411764585,20.99411764705875,-2.166352941176274,-2.4015294117646877,37.04329411764739,-30.058882352940458,-0.39147058823535325,-21.42582352941174,94.02135294117649,-53.71611764705868,108.33217647058818,0.8,-0.09,0.06,-0.09,0.65,0.9,-0.79,0.03,-0.79,0.35,0.6,-0.47,0.06,-0.47,0.2,1.3,0.98,0.32,0.98,0.32,1.9,1.47,0.87,1.47,1.07,1.3,-0.86,0.78,-0.86,0.95,1.6,0.73,0.09,0.73,1.41,2.1,-1.35,0.24,-1.35,1.56,2.0,-1.69,0.25,-1.69,1.03,2.2,-1.99,0.35,-1.99,1.03,1.2,-1.07,0.07,-1.07,0.32,0.5,0.36,0.06,0.36,0.04,0.6400000000000001,0.81,0.36,1.6900000000000002,3.61,1.6900000000000002,2.5600000000000005,4.41,4.0,4.840000000000001,1.44,0.25,0.0081,0.6241000000000001,0.2208999999999999,0.9604,2.1609,0.7395999999999999,0.5328999999999999,1.8225,2.8561,3.9601,1.1449,0.1296,0.4225,0.1224999999999999,0.04,0.1024,1.1449,0.9025,1.9881,2.4336,1.0609,1.0609,0.1024,0.0016,0.0036,0.0009,0.0036,0.1024,0.7569,0.6084,0.0081,0.0576,0.0625,0.1224999999999999,0.0049,0.0036
6.998999999999992,61.12121212121187,4.261515151515169,58.765454545454325,-0.763636363636356,-20.681818181818052,21.796969696969494,-3.7043636363633428,-2.343848484848508,34.13687878787892,-34.971151515151305,0.0985757575756371,-21.756272727272663,94.07969696969694,-54.50387878787864,108.77763636363626,0.8,-0.09,0.06,-0.09,0.65,0.9,-0.79,0.03,-0.79,0.35,0.6,-0.47,0.06,-0.47,0.2,1.3,0.98,0.32,0.98,0.32,1.9,1.47,0.87,1.47,1.07,1.3,-0.86,0.78,-0.86,0.95,1.6,0.73,0.09,0.73,1.41,2.1,-1.35,0.24,-1.35,1.56,2.0,-1.69,0.25,-1.69,1.03,2.2,-1.99,0.35,-1.99,1.03,1.2,-1.07,0.07,-1.07,0.32,0.5,0.36,0.06,0.36,0.04,0.6400000000000001,0.81,0.36,1.6900000000000002,3.61,1.6900000000000002,2.5600000000000005,4.41,4.0,4.840000000000001,1.44,0.25,0.0081,0.6241000000000001,0.2208999999999999,0.9604,2.1609,0.7395999999999999,0.5328999999999999,1.8225,2.8561,3.9601,1.1449,0.1296,0.4225,0.1224999999999999,0.04,0.1024,1.1449,0.9025,1.9881,2.4336,1.0609,1.0609,0.1024,0.0016,0.0036,0.0009,0.0036,0.1024,0.7569,0.6084,0.0081,0.0576,0.0625,0.1224999999999999,0.0049,0.0036
7.0489999999999915,62.61764705882328,4.15676470588237,60.07352941176448,-0.8085294117646984,-21.444999999999872,22.87058823529397,-5.385970588235025,-2.169735294117685,33.631235294117666,-35.88579411764698,0.8032058823528248,-22.081823529411725,94.24385294117644,-55.385705882352795,109.36017647058814,0.8,-0.09,0.06,-0.09,0.65,0.9,-0.79,0.03,-0.79,0.35,0.6,-0.47,0.06,-0.47,0.2,1.3,0.98,0.32,0.98,0.32,1.9,1.47,0.87,1.47,1.07,1.3,-0.86,0.78,-0.86,0.95,1.6,0.73,0.09,0.73,1.41,2.1,-1.35,0.24,-1.35,1.56,2.0,-1.69,0.25,-1.69,1.03,2.2,-1.99,0.35,-1.99,1.03,1.2,-1.07,0.07,-1.07,0.32,0.5,0.36,0.06,0.36,0.04,0.6400000000000001,0.81,0.36,1.6900000000000002,3.61,1.6900000000000002,2.5600000000000005,4.41,4.0,4.840000000000001,1.44,0.25,0.0081,0.6241000000000001,0.2208999999999999,0.9604,2.1609,0.7395999999999999,0.5328999999999999,1.8225,2.8561,3.9601,1.1449,0.1296,0.4225,0.1224999999999999,0.04,0.1024,1.1449,0.9025,1.9881,2.4336,1.0609,1.0609,0.1024,0.0016,0.0036,0.0009,0.0036,0.1024,0.7569,0.6084,0.0081,0.0576,0.0625,0.1224999999999999,0.0049,0.0036
