Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.594999999999992,66.48484848484824,4.336060606060624,63.62696969696948,-0.49969696969696475,-23.126969696969567,23.851515151515176,-4.647545454545382,-8.176848484848442,38.25184848484857,-30.204848484848377,11.341333333333347,-12.686545454545447,94.85615151515151,-57.17560606060594,110.7726363636363,1.6,1.57,0.01,1.57,0.29,0.7,0.66,0.13,0.66,0.3,1.0,0.94,0.08,0.94,0.15,0.7,0.6,0.1,0.6,0.39,1.3,1.23,0.07,1.23,0.1,1.0,0.98,0.03,0.98,0.1,0.8,0.62,0.15,0.62,0.47,0.4,-0.12,0.09,-0.12,0.14,0.9,-0.48,0.16,-0.48,0.8,0.6,0.06,0.03,0.06,0.44,0.6,-0.02,0.17,-0.02,0.52,0.7,-0.26,0.15,-0.26,0.61,2.5600000000000005,0.4899999999999999,1.0,0.4899999999999999,1.6900000000000002,1.0,0.6400000000000001,0.16,0.81,0.36,0.36,0.4899999999999999,2.4649,0.4356,0.8835999999999999,0.36,1.5129,0.9604,0.3844,0.0144,0.2304,0.0036,0.0004,0.0676,0.0841,0.09,0.0225,0.1521,0.01,0.01,0.2208999999999999,0.0196,0.6400000000000001,0.1936,0.2704,0.3721,0.0001,0.0169,0.0064,0.01,0.0049,0.0009,0.0225,0.0081,0.0256,0.0009,0.0289,0.0225
6.644999999999992,67.99999999999976,4.240000000000014,64.93999999999978,-0.5299999999999951,-23.929999999999872,23.8,-5.091999999999929,-8.441999999999958,37.717000000000084,-30.870999999999892,11.258000000000013,-12.731999999999992,94.891,-57.86499999999989,111.15999999999994,1.6999999999999758,1.639999999999983,0.049999999999990316,1.639999999999983,0.22000000000001696,0.7,0.6500000000000025,0.12000000000000241,0.6500000000000025,0.32999999999999274,1.0,0.9999999999999855,0.13999999999998547,0.9999999999999855,0.17999999999999272,0.7,0.5600000000000097,0.12999999999999273,0.5600000000000097,0.39,1.2000000000000242,1.2200000000000024,0.07,1.2200000000000024,0.10999999999999757,1.0,0.9999999999999951,0.010000000000004845,0.9999999999999951,0.14999999999998787,0.8999999999999758,0.6499999999999928,0.11000000000000969,0.6499999999999928,0.47,0.4,-0.1299999999999976,0.07000000000000485,-0.1299999999999976,0.16999999999999274,0.9999999999999758,-0.5199999999999904,0.17999999999999516,-0.5199999999999904,0.8099999999999976,0.6,-0.1099999999999588,0.059999999999992726,-0.1099999999999588,0.4000000000000097,0.6,0.00999999999999273,0.16000000000000242,0.00999999999999273,0.5299999999999976,0.6000000000000242,-0.2200000000000097,0.16999999999999515,-0.2200000000000097,0.6000000000000024,2.88999999999992,0.4899999999999999,1.0,0.4899999999999999,1.4400000000000606,1.0,0.8099999999999589,0.16,0.999999999999954,0.36,0.36,0.3600000000000315,2.689599999999945,0.42250000000000315,0.9999999999999718,0.3136000000000112,1.488400000000006,0.9999999999999905,0.42249999999999077,0.016899999999999395,0.2703999999999903,0.012099999999997942,0.00010000000000007269,0.04840000000000465,0.048400000000008644,0.10889999999999542,0.0323999999999976,0.1521,0.012099999999999491,0.02249999999999697,0.2208999999999999,0.028899999999997747,0.6560999999999962,0.16000000000000814,0.28089999999999743,0.36000000000000293,0.0024999999999994185,0.014400000000000605,0.0195999999999968,0.016899999999998326,0.0049,0.00010000000000019379,0.012100000000002518,0.004900000000000775,0.032399999999998354,0.003599999999999346,0.0256000000000008,0.028899999999998448
6.694999999999991,69.51515151515125,4.159090909090925,66.2581818181816,-0.560303030303025,-24.723030303030164,23.748484848484875,-5.535939393939317,-8.706151515151468,37.18366666666676,-31.5361515151514,11.174666666666681,-12.776939393939386,94.92684848484848,-58.554878787878664,111.55142424242418,1.7,1.64,0.05,1.64,0.22,0.7,0.65,0.12,0.65,0.33,1.0,1.0,0.14,1.0,0.18,0.7,0.56,0.13,0.56,0.39,1.2,1.22,0.07,1.22,0.11,1.0,1.0,0.01,1.0,0.15,0.9,0.65,0.11,0.65,0.47,0.4,-0.13,0.07,-0.13,0.17,1.0,-0.52,0.18,-0.52,0.81,0.6,-0.11,0.06,-0.11,0.4,0.6,0.01,0.16,0.01,0.53,0.6,-0.22,0.17,-0.22,0.6,2.89,0.4899999999999999,1.0,0.4899999999999999,1.44,1.0,0.81,0.16,1.0,0.36,0.36,0.36,2.6895999999999995,0.4225,1.0,0.3136,1.4884,1.0,0.4225,0.0169,0.2704,0.0121,0.0001,0.0484,0.0484,0.1089,0.0324,0.1521,0.0121,0.0225,0.2208999999999999,0.0289,0.6561000000000001,0.16,0.2809,0.36,0.0025,0.0144,0.0196,0.0169,0.0049,0.0001,0.0121,0.0049,0.0324,0.0036,0.0256,0.0289
6.744999999999991,71.03030303030278,4.078787878787889,67.57606060606038,-0.5906060606060554,-25.52606060606047,23.7,-5.979878787878712,-8.970272727272683,36.65033333333343,-32.20130303030292,11.091333333333347,-12.821909090909083,94.96169696969696,-59.243757575757456,111.94490909090902,1.7,1.64,0.05,1.64,0.22,0.7,0.65,0.12,0.65,0.33,1.0,1.0,0.14,1.0,0.18,0.7,0.56,0.13,0.56,0.39,1.2,1.22,0.07,1.22,0.11,1.0,1.0,0.01,1.0,0.15,0.9,0.65,0.11,0.65,0.47,0.4,-0.13,0.07,-0.13,0.17,1.0,-0.52,0.18,-0.52,0.81,0.6,-0.11,0.06,-0.11,0.4,0.6,0.01,0.16,0.01,0.53,0.6,-0.22,0.17,-0.22,0.6,2.89,0.4899999999999999,1.0,0.4899999999999999,1.44,1.0,0.81,0.16,1.0,0.36,0.36,0.36,2.6895999999999995,0.4225,1.0,0.3136,1.4884,1.0,0.4225,0.0169,0.2704,0.0121,0.0001,0.0484,0.0484,0.1089,0.0324,0.1521,0.0121,0.0225,0.2208999999999999,0.0289,0.6561000000000001,0.16,0.2809,0.36,0.0025,0.0144,0.0196,0.0169,0.0049,0.0001,0.0121,0.0049,0.0324,0.0036,0.0256,0.0289
6.794999999999991,72.54545454545428,4.018181818181829,68.88454545454522,-0.6154545454545428,-26.329090909090766,23.645454545454573,-6.423818181818104,-9.234454545454499,36.11645454545464,-32.86645454545443,11.008000000000015,-12.86736363636363,94.99654545454545,-59.9321818181817,112.34090909090901,1.7,1.64,0.05,1.64,0.22,0.7,0.65,0.12,0.65,0.33,1.0,1.0,0.14,1.0,0.18,0.7,0.56,0.13,0.56,0.39,1.2,1.22,0.07,1.22,0.11,1.0,1.0,0.01,1.0,0.15,0.9,0.65,0.11,0.65,0.47,0.4,-0.13,0.07,-0.13,0.17,1.0,-0.52,0.18,-0.52,0.81,0.6,-0.11,0.06,-0.11,0.4,0.6,0.01,0.16,0.01,0.53,0.6,-0.22,0.17,-0.22,0.6,2.89,0.4899999999999999,1.0,0.4899999999999999,1.44,1.0,0.81,0.16,1.0,0.36,0.36,0.36,2.6895999999999995,0.4225,1.0,0.3136,1.4884,1.0,0.4225,0.0169,0.2704,0.0121,0.0001,0.0484,0.0484,0.1089,0.0324,0.1521,0.0121,0.0225,0.2208999999999999,0.0289,0.6561000000000001,0.16,0.2809,0.36,0.0025,0.0144,0.0196,0.0169,0.0049,0.0001,0.0121,0.0049,0.0324,0.0036,0.0256,0.0289
6.844999999999991,74.06060606060578,3.9681818181818267,70.20212121212099,-0.6412121212121157,-27.132121212121067,23.6,-6.867696969696889,-9.498545454545406,35.58366666666676,-33.53154545454534,10.924666666666683,-12.912818181818173,95.03139393939394,-60.62051515151503,112.73999999999992,1.7,1.6418181818181734,0.05242424242423137,1.6418181818181734,0.21515151515153727,0.7060606060605784,0.6512121212121157,0.11878787878788431,0.6512121212121157,0.33060606060605785,1.0,1.0006060606060578,0.14060606060605785,1.0006060606060578,0.18181818181817352,0.7,0.5569696969697109,0.13121212121211567,0.5569696969697109,0.39,1.2,1.2193939393939421,0.07,1.2193939393939421,0.1130303030302892,1.0,1.0012121212121157,0.011818181818173524,1.0012121212121157,0.15,0.9,0.6506060606060579,0.10939393939394217,0.6506060606060579,0.46939393939394214,0.3939393939394216,-0.13060606060605784,0.0669696969697108,-0.13060606060605784,0.17060606060605785,1.0,-0.5206060606060579,0.17878787878788432,-0.5206060606060579,0.8093939393939422,0.6,-0.11666666666663625,0.058181818181826474,-0.11666666666663625,0.39757575757576863,0.6,0.0069696969697107935,0.16181818181817353,0.0069696969697107935,0.5306060606060579,0.6,-0.21818181818182647,0.17060606060605785,-0.21818181818182647,0.6,2.89,0.4990909090908675,1.0,0.4899999999999999,1.44,1.0,0.81,0.1557575757575951,1.0,0.36,0.36,0.36,2.695618181818154,0.4240999999999927,1.0012181818181762,0.31035757575759054,1.4869272727272793,1.0024484848484736,0.4232939393939358,0.017063636363635615,0.2710363636363607,0.014299999999989963,0.0001909090909086762,0.047654545454548856,0.046654545454553414,0.10930606060605876,0.03310909090908767,0.1521,0.012918181818178085,0.0225,0.2203363636363661,0.029112121212120243,0.655124242424247,0.15815757575758416,0.2815484848484819,0.36,0.002839393939392391,0.014133333333334549,0.019775757575756774,0.01723939393939239,0.0049,0.0001909090909086762,0.011972727272727853,0.004627272727273971,0.03198787878788067,0.0034363636363643826,0.026236363636360734,0.029112121212120243
6.894999999999991,75.5757575757573,3.9227272727272813,71.51090909090884,-0.6715151515151458,-27.92939393939379,23.54242424242427,-7.310696969696886,-9.76218181818177,35.050333333333434,-34.195181818181695,10.841333333333349,-12.957696969696963,95.06624242424242,-61.30839393939381,113.14115151515145,1.7,1.67,0.09,1.67,0.14,0.8,0.67,0.1,0.67,0.34,1.0,1.01,0.15,1.01,0.21,0.7,0.51,0.15,0.51,0.39,1.2,1.21,0.07,1.21,0.16,1.0,1.02,0.04,1.02,0.15,0.9,0.66,0.1,0.66,0.46,0.3,-0.14,0.02,-0.14,0.18,1.0,-0.53,0.16,-0.53,0.8,0.6,-0.22,0.03,-0.22,0.36,0.6,-0.04,0.19,-0.04,0.54,0.6,-0.19,0.18,-0.19,0.6,2.89,0.6400000000000001,1.0,0.4899999999999999,1.44,1.0,0.81,0.09,1.0,0.36,0.36,0.36,2.7889,0.4489000000000001,1.0201,0.2601,1.4641,1.0404,0.4356,0.0196,0.2809,0.0484,0.0016,0.0361,0.0196,0.1156,0.0440999999999999,0.1521,0.0256,0.0225,0.2116,0.0324,0.6400000000000001,0.1296,0.2916,0.36,0.0081,0.01,0.0225,0.0225,0.0049,0.0016,0.01,0.0004,0.0256,0.0009,0.0361,0.0324
6.9449999999999905,77.1249999999997,3.8537500000000144,72.83624999999975,-0.701249999999997,-28.769999999999836,23.27500000000006,-8.00262499999984,-9.742875000000039,35.32762499999985,-34.73387499999992,10.596750000000066,-13.00824999999999,95.18374999999997,-62.014124999999865,113.6249999999999,1.7,1.67,0.09,1.67,0.14,0.8,0.67,0.1,0.67,0.34,1.0,1.01,0.15,1.01,0.21,0.7,0.51,0.15,0.51,0.39,1.2,1.21,0.07,1.21,0.16,1.0,1.02,0.04,1.02,0.15,0.9,0.66,0.1,0.66,0.46,0.3,-0.14,0.02,-0.14,0.18,1.0,-0.53,0.16,-0.53,0.8,0.6,-0.22,0.03,-0.22,0.36,0.6,-0.04,0.19,-0.04,0.54,0.6,-0.19,0.18,-0.19,0.6,2.89,0.6400000000000001,1.0,0.4899999999999999,1.44,1.0,0.81,0.09,1.0,0.36,0.36,0.36,2.7889,0.4489000000000001,1.0201,0.2601,1.4641,1.0404,0.4356,0.0196,0.2809,0.0484,0.0016,0.0361,0.0196,0.1156,0.0440999999999999,0.1521,0.0256,0.0225,0.2116,0.0324,0.6400000000000001,0.1296,0.2916,0.36,0.0081,0.01,0.0225,0.0225,0.0049,0.0016,0.01,0.0004,0.0256,0.0009,0.0361,0.0324
6.99499999999999,78.6874999999997,3.775625000000015,74.16437499999975,-0.723749999999994,-29.644999999999833,22.89375000000009,-8.859749999999837,-9.528812500000042,36.15974999999984,-35.18231249999992,10.243625000000067,-13.062062499999989,95.35631249999997,-62.726812499999866,114.16318749999989,1.7,1.67,0.09,1.67,0.14,0.8,0.67,0.1,0.67,0.34,1.0,1.01,0.15,1.01,0.21,0.7,0.51,0.15,0.51,0.39,1.2,1.21,0.07,1.21,0.16,1.0,1.02,0.04,1.02,0.15,0.9,0.66,0.1,0.66,0.46,0.3,-0.14,0.02,-0.14,0.18,1.0,-0.53,0.16,-0.53,0.8,0.6,-0.22,0.03,-0.22,0.36,0.6,-0.04,0.19,-0.04,0.54,0.6,-0.19,0.18,-0.19,0.6,2.89,0.6400000000000001,1.0,0.4899999999999999,1.44,1.0,0.81,0.09,1.0,0.36,0.36,0.36,2.7889,0.4489000000000001,1.0201,0.2601,1.4641,1.0404,0.4356,0.0196,0.2809,0.0484,0.0016,0.0361,0.0196,0.1156,0.0440999999999999,0.1521,0.0256,0.0225,0.2116,0.0324,0.6400000000000001,0.1296,0.2916,0.36,0.0081,0.01,0.0225,0.0225,0.0049,0.0016,0.01,0.0004,0.0256,0.0009,0.0361,0.0324
7.04499999999999,80.2499999999997,3.7100000000000124,75.49249999999974,-0.752499999999997,-30.50999999999983,22.55000000000006,-9.700499999999852,-9.314750000000043,36.964249999999865,-35.62974999999991,9.895750000000062,-13.115749999999988,95.52474999999997,-63.438999999999865,114.6999999999999,1.7,1.67,0.09,1.67,0.14,0.8,0.67,0.1,0.67,0.34,1.0,1.01,0.15,1.01,0.21,0.7,0.51,0.15,0.51,0.39,1.2,1.21,0.07,1.21,0.16,1.0,1.02,0.04,1.02,0.15,0.9,0.66,0.1,0.66,0.46,0.3,-0.14,0.02,-0.14,0.18,1.0,-0.53,0.16,-0.53,0.8,0.6,-0.22,0.03,-0.22,0.36,0.6,-0.04,0.19,-0.04,0.54,0.6,-0.19,0.18,-0.19,0.6,2.89,0.6400000000000001,1.0,0.4899999999999999,1.44,1.0,0.81,0.09,1.0,0.36,0.36,0.36,2.7889,0.4489000000000001,1.0201,0.2601,1.4641,1.0404,0.4356,0.0196,0.2809,0.0484,0.0016,0.0361,0.0196,0.1156,0.0440999999999999,0.1521,0.0256,0.0225,0.2116,0.0324,0.6400000000000001,0.1296,0.2916,0.36,0.0081,0.01,0.0225,0.0225,0.0049,0.0016,0.01,0.0004,0.0256,0.0009,0.0361,0.0324
7.09499999999999,81.83870967741905,3.638064516129048,76.834516129032,-0.7851612903225713,-31.408064516128853,22.4,-10.065,-9.09793548387101,36.95841935483883,-36.08235483870959,9.739967741935486,-13.170516129032247,95.57251612903227,-64.13696774193535,115.13016129032252,1.7,1.67,0.09,1.67,0.14,0.8,0.67,0.1,0.67,0.34,1.0,1.01,0.15,1.01,0.21,0.7,0.51,0.15,0.51,0.39,1.2,1.21,0.07,1.21,0.16,1.0,1.02,0.04,1.02,0.15,0.9,0.66,0.1,0.66,0.46,0.3,-0.14,0.02,-0.14,0.18,1.0,-0.53,0.16,-0.53,0.8,0.6,-0.22,0.03,-0.22,0.36,0.6,-0.04,0.19,-0.04,0.54,0.6,-0.19,0.18,-0.19,0.6,2.89,0.6400000000000001,1.0,0.4899999999999999,1.44,1.0,0.81,0.09,1.0,0.36,0.36,0.36,2.7889,0.4489000000000001,1.0201,0.2601,1.4641,1.0404,0.4356,0.0196,0.2809,0.0484,0.0016,0.0361,0.0196,0.1156,0.0440999999999999,0.1521,0.0256,0.0225,0.2116,0.0324,0.6400000000000001,0.1296,0.2916,0.36,0.0081,0.01,0.0225,0.0225,0.0049,0.0016,0.01,0.0004,0.0256,0.0009,0.0361,0.0324
7.14499999999999,83.41935483870935,3.573225806451626,78.16225806451585,-0.8183870967741871,-32.29903225806433,22.4,-10.06641935483871,-8.884387096774237,36.34529032258077,-36.53009677419346,9.730064516129035,-13.224258064516118,95.52967741935484,-64.8134838709676,115.47383870967735,1.7,1.62,0.06,1.62,0.08,0.7,0.6,0.15,0.6,0.34,1.0,1.0,0.14,1.0,0.23,0.6,0.47,0.16,0.47,0.41,1.3,1.26,0.12,1.26,0.23,1.1,1.07,0.12,1.07,0.13,0.9,0.69,0.08,0.69,0.46,0.3,-0.08,0.02,-0.08,0.16,0.9,-0.54,0.14,-0.54,0.78,0.6,-0.3,0.01,-0.3,0.35,0.6,-0.13,0.2,-0.13,0.55,0.6,-0.19,0.19,-0.19,0.59,2.89,0.4899999999999999,1.0,0.36,1.6900000000000002,1.2100000000000002,0.81,0.09,0.81,0.36,0.36,0.36,2.6244000000000005,0.36,1.0,0.2208999999999999,1.5876,1.1449,0.4760999999999999,0.0064,0.2916,0.09,0.0169,0.0361,0.0064,0.1156,0.0529,0.1680999999999999,0.0529,0.0169,0.2116,0.0256,0.6084,0.1224999999999999,0.3025,0.3480999999999999,0.0036,0.0225,0.0196,0.0256,0.0144,0.0144,0.0064,0.0004,0.0196,0.0001,0.04,0.0361
7.19499999999999,85.0322580645158,3.4880645161290524,79.50677419354811,-0.850322580645158,-33.22903225806432,21.990322580645262,-9.688548387096903,-8.668741935483915,36.01725806451616,-36.98093548387088,9.38793548387108,-13.278064516129021,95.60609677419352,-65.36941935483861,115.84980645161282,1.7,1.62,0.06,1.62,0.08,0.7,0.6,0.15,0.6,0.34,1.0,1.0,0.14,1.0,0.23,0.6,0.47,0.16,0.47,0.41,1.3,1.26,0.12,1.26,0.23,1.1,1.07,0.12,1.07,0.13,0.9,0.69,0.08,0.69,0.46,0.3,-0.08,0.02,-0.08,0.16,0.9,-0.54,0.14,-0.54,0.78,0.6,-0.3,0.01,-0.3,0.35,0.6,-0.13,0.2,-0.13,0.55,0.6,-0.19,0.19,-0.19,0.59,2.89,0.4899999999999999,1.0,0.36,1.6900000000000002,1.2100000000000002,0.81,0.09,0.81,0.36,0.36,0.36,2.6244000000000005,0.36,1.0,0.2208999999999999,1.5876,1.1449,0.4760999999999999,0.0064,0.2916,0.09,0.0169,0.0361,0.0064,0.1156,0.0529,0.1680999999999999,0.0529,0.0169,0.2116,0.0256,0.6084,0.1224999999999999,0.3025,0.3480999999999999,0.0036,0.0225,0.0196,0.0256,0.0144,0.0144,0.0064,0.0004,0.0196,0.0001,0.04,0.0361
7.2449999999999894,86.64516129032224,3.397741935483888,80.84548387096746,-0.8729032258064447,-34.1741935483869,21.506451612903327,-9.066612903225938,-8.455193548387141,35.88016129032261,-37.427709677419266,8.83406451612915,-13.331935483870955,95.76029032258062,-65.8403870967741,116.2407741935483,1.7,1.62,0.06,1.62,0.08,0.7,0.6,0.15,0.6,0.34,1.0,1.0,0.14,1.0,0.23,0.6,0.47,0.16,0.47,0.41,1.3,1.26,0.12,1.26,0.23,1.1,1.07,0.12,1.07,0.13,0.9,0.69,0.08,0.69,0.46,0.3,-0.08,0.02,-0.08,0.16,0.9,-0.54,0.14,-0.54,0.78,0.6,-0.3,0.01,-0.3,0.35,0.6,-0.13,0.2,-0.13,0.55,0.6,-0.19,0.19,-0.19,0.59,2.89,0.4899999999999999,1.0,0.36,1.6900000000000002,1.2100000000000002,0.81,0.09,0.81,0.36,0.36,0.36,2.6244000000000005,0.36,1.0,0.2208999999999999,1.5876,1.1449,0.4760999999999999,0.0064,0.2916,0.09,0.0169,0.0361,0.0064,0.1156,0.0529,0.1680999999999999,0.0529,0.0169,0.2116,0.0256,0.6084,0.1224999999999999,0.3025,0.3480999999999999,0.0036,0.0225,0.0196,0.0256,0.0144,0.0144,0.0064,0.0004,0.0196,0.0001,0.04,0.0361
7.294999999999989,88.2580645161287,3.3270967741935653,82.18161290322553,-0.8951612903225739,-35.11225806451593,20.996774193548525,-8.444645161290454,-8.241677419354884,35.74206451612906,-37.874483870967644,8.279483870967859,-13.385516129032247,95.91451612903222,-66.31035483870957,116.63296774193539,1.7,1.62,0.06,1.62,0.08,0.7,0.6,0.15,0.6,0.34,1.0,1.0,0.14,1.0,0.23,0.6,0.47,0.16,0.47,0.41,1.3,1.26,0.12,1.26,0.23,1.1,1.07,0.12,1.07,0.13,0.9,0.69,0.08,0.69,0.46,0.3,-0.08,0.02,-0.08,0.16,0.9,-0.54,0.14,-0.54,0.78,0.6,-0.3,0.01,-0.3,0.35,0.6,-0.13,0.2,-0.13,0.55,0.6,-0.19,0.19,-0.19,0.59,2.89,0.4899999999999999,1.0,0.36,1.6900000000000002,1.2100000000000002,0.81,0.09,0.81,0.36,0.36,0.36,2.6244000000000005,0.36,1.0,0.2208999999999999,1.5876,1.1449,0.4760999999999999,0.0064,0.2916,0.09,0.0169,0.0361,0.0064,0.1156,0.0529,0.1680999999999999,0.0529,0.0169,0.2116,0.0256,0.6084,0.1224999999999999,0.3025,0.3480999999999999,0.0036,0.0225,0.0196,0.0256,0.0144,0.0144,0.0064,0.0004,0.0196,0.0001,0.04,0.0361
7.344999999999989,89.87096774193513,3.263870967741946,83.51290322580616,-0.9274193548387026,-36.055161290322374,20.43870967741946,-7.823677419354976,-8.028032258064563,35.60496774193552,-38.32125806451603,7.7262580645162515,-13.43874193548386,96.06861290322577,-66.78045161290312,117.02564516129024,1.7,1.62,0.06,1.62,0.08,0.7,0.6,0.15,0.6,0.34,1.0,1.0,0.14,1.0,0.23,0.6,0.47,0.16,0.47,0.41,1.3,1.26,0.12,1.26,0.23,1.1,1.07,0.12,1.07,0.13,0.9,0.69,0.08,0.69,0.46,0.3,-0.08,0.02,-0.08,0.16,0.9,-0.54,0.14,-0.54,0.78,0.6,-0.3,0.01,-0.3,0.35,0.6,-0.13,0.2,-0.13,0.55,0.6,-0.19,0.19,-0.19,0.59,2.89,0.4899999999999999,1.0,0.36,1.6900000000000002,1.2100000000000002,0.81,0.09,0.81,0.36,0.36,0.36,2.6244000000000005,0.36,1.0,0.2208999999999999,1.5876,1.1449,0.4760999999999999,0.0064,0.2916,0.09,0.0169,0.0361,0.0064,0.1156,0.0529,0.1680999999999999,0.0529,0.0169,0.2116,0.0256,0.6084,0.1224999999999999,0.3025,0.3480999999999999,0.0036,0.0225,0.0196,0.0256,0.0144,0.0144,0.0064,0.0004,0.0196,0.0001,0.04,0.0361
7.394999999999989,91.49999999999963,3.2150000000000114,84.8599999999997,-0.9499999999999925,-37.00499999999978,19.900000000000148,-7.1965000000001424,-7.813000000000049,35.46650000000003,-38.7719999999999,7.167500000000127,-13.493499999999989,96.22399999999996,-67.2544999999999,117.42299999999992,1.7,1.62,0.06,1.62,0.08,0.7,0.6,0.15,0.6,0.34,1.0,1.0,0.14,1.0,0.23,0.6,0.47,0.16,0.47,0.41,1.3,1.26,0.12,1.26,0.23,1.1,1.07,0.12,1.07,0.13,0.9,0.69,0.08,0.69,0.46,0.3,-0.08,0.02,-0.08,0.16,0.9,-0.54,0.12,-0.54,0.77,0.6,-0.3,0.01,-0.3,0.35,0.6,-0.13,0.2,-0.13,0.55,0.6,-0.19,0.19,-0.19,0.59,2.89,0.4899999999999999,1.0,0.36,1.6900000000000002,1.2100000000000002,0.81,0.09,0.81,0.36,0.36,0.36,2.6244000000000005,0.36,1.0,0.2208999999999999,1.5876,1.1449,0.4760999999999999,0.0064,0.2916,0.09,0.0169,0.0361,0.0064,0.1156,0.0529,0.1680999999999999,0.0529,0.0169,0.2116,0.0256,0.5929,0.1224999999999999,0.3025,0.3480999999999999,0.0036,0.0225,0.0196,0.0256,0.0144,0.0144,0.0064,0.0004,0.0144,0.0001,0.04,0.0361
7.444999999999989,93.12903225806416,3.177419354838717,86.20709677419325,-0.9725806451612831,-37.95483870967721,19.361290322580754,-6.5703225806453,-7.597967741935531,35.328032258064546,-39.2226129032257,6.6087419354839945,-13.547258064516116,96.37938709677417,-67.72854838709667,117.82048387096765,1.7,1.62,0.06,1.62,0.08,0.7,0.6,0.15,0.6,0.34,1.0,1.0,0.14,1.0,0.23,0.6,0.47,0.16,0.47,0.41,1.3,1.26,0.12,1.26,0.23,1.1,1.07,0.12,1.07,0.13,0.9,0.69,0.08,0.69,0.46,0.3,-0.08,0.02,-0.08,0.16,0.9,-0.54,0.12,-0.54,0.77,0.6,-0.3,0.01,-0.3,0.35,0.6,-0.13,0.2,-0.13,0.55,0.6,-0.19,0.19,-0.19,0.59,2.89,0.4899999999999999,1.0,0.36,1.6900000000000002,1.2100000000000002,0.81,0.09,0.81,0.36,0.36,0.36,2.6244000000000005,0.36,1.0,0.2208999999999999,1.5876,1.1449,0.4760999999999999,0.0064,0.2916,0.09,0.0169,0.0361,0.0064,0.1156,0.0529,0.1680999999999999,0.0529,0.0169,0.2116,0.0256,0.5929,0.1224999999999999,0.3025,0.3480999999999999,0.0036,0.0225,0.0196,0.0256,0.0144,0.0144,0.0064,0.0004,0.0144,0.0001,0.04,0.0361
