Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
6.772999999999992,67.38235294117624,4.020882352941189,64.30264705882333,-0.921470588235287,-23.798823529411642,22.8,0.7460000000000402,-5.222117647058788,40.00664705882359,-22.284735294117603,13.76041176470587,-7.900235294117655,93.77673529411763,-55.834558823529285,109.19873529411757,1.9,1.85,0.04,1.85,0.05,1.7,1.61,0.05,1.61,0.33,1.3,1.28,0.06,1.28,0.13,1.4,1.37,0.06,1.37,0.45,1.4,1.33,0.09,1.33,0.33,1.0,0.95,0.05,0.95,0.38,1.0,0.8,0.04,0.8,0.47,0.3,0.03,0.03,0.03,0.21,0.7,-0.39,0.01,-0.39,0.59,0.7,0.62,0.15,0.62,0.23,0.8,0.36,0.07,0.36,0.73,0.8,-0.37,0.38,-0.37,0.29,3.61,2.89,1.6900000000000002,1.96,1.96,1.0,1.0,0.09,0.4899999999999999,0.4899999999999999,0.6400000000000001,0.6400000000000001,3.4225000000000003,2.5921000000000003,1.6384,1.8769,1.7689,0.9025,0.6400000000000001,0.0009,0.1521,0.3844,0.1296,0.1369,0.0025,0.1089,0.0169,0.2025,0.1089,0.1444,0.2208999999999999,0.0440999999999999,0.3480999999999999,0.0529,0.5328999999999999,0.0841,0.0016,0.0025,0.0036,0.0036,0.0081,0.0025,0.0016,0.0009,0.0001,0.0225,0.0049,0.1444
6.8229999999999915,68.87878787878762,3.9372727272727426,65.60454545454523,-0.9663636363636287,-24.58575757575744,22.887878787878762,0.5206060606060955,-5.449575757575719,39.61460606060613,-22.56069696969692,13.83190909090908,-7.8463636363636455,93.84390909090908,-56.696666666666516,109.70457575757567,1.9,1.85,0.04,1.85,0.05,1.7,1.61,0.05,1.61,0.33,1.3,1.28,0.06,1.28,0.13,1.4,1.37,0.06,1.37,0.45,1.4,1.33,0.09,1.33,0.33,1.0,0.95,0.05,0.95,0.38,1.0,0.8,0.04,0.8,0.47,0.3,0.03,0.03,0.03,0.21,0.7,-0.39,0.01,-0.39,0.59,0.7,0.62,0.15,0.62,0.23,0.8,0.36,0.07,0.36,0.73,0.8,-0.37,0.38,-0.37,0.29,3.61,2.89,1.6900000000000002,1.96,1.96,1.0,1.0,0.09,0.4899999999999999,0.4899999999999999,0.6400000000000001,0.6400000000000001,3.4225000000000003,2.5921000000000003,1.6384,1.8769,1.7689,0.9025,0.6400000000000001,0.0009,0.1521,0.3844,0.1296,0.1369,0.0025,0.1089,0.0169,0.2025,0.1089,0.1444,0.2208999999999999,0.0440999999999999,0.3480999999999999,0.0529,0.5328999999999999,0.0841,0.0016,0.0025,0.0036,0.0036,0.0081,0.0025,0.0016,0.0009,0.0001,0.0225,0.0049,0.1444
6.872999999999991,70.38235294117621,3.857058823529427,66.90264705882329,-1.0114705882352863,-25.38264705882339,22.93823529411762,0.35520588235297396,-5.675735294117608,38.94191176470614,-22.834970588235247,13.90732352941174,-7.792617647058833,93.88870588235294,-57.59738235294108,110.21394117647053,1.9382352941176209,1.8882352941176208,0.05147058823528626,1.8882352941176208,0.046176470588237914,1.7,1.5908823529411897,0.030882352941189573,1.5908823529411897,0.32617647058823795,1.3,1.2914705882352864,0.03705882352942748,1.2914705882352864,0.14147058823528627,1.4,1.3623529411764759,0.056176470588237916,1.3623529411764759,0.45,1.3235294117647582,1.2688235294118066,0.07852941176471374,1.2688235294118066,0.3376470588235242,1.038235294117621,0.9614705882352862,0.03852941176471374,0.9614705882352862,0.3723529411764758,0.9235294117647583,0.7235294117647583,0.13176470588229008,0.7235294117647583,0.4432352941176654,0.3,0.03382352941176209,0.04529411764704835,0.03382352941176209,0.24058823529409668,0.7,-0.3670588235294275,0.013823529411762087,-0.3670588235294275,0.6091176470588104,0.7382352941176209,0.6582352941176208,0.09264705882356872,0.6582352941176208,0.26823529411762087,0.8382352941176209,0.34852941176471375,0.06617647058823792,0.34852941176471375,0.7376470588235242,0.8382352941176209,-0.3164705882353308,0.3838235294117621,-0.3164705882353308,0.40852941176462465,3.759117647058721,2.89,1.6900000000000002,1.96,1.7611764705883715,1.0802941176470038,0.8623529411765649,0.09,0.4899999999999999,0.5473529411764313,0.7049999999999556,0.7049999999999556,3.5677941176469594,2.5314970588235712,1.6681088235293915,1.8561000000000143,1.6159588235295164,0.9246382352941025,0.5329411764706616,0.0011676470588233459,0.13558235294118778,0.4356352941176119,0.12168529411765247,0.10478235294119848,0.0021558823529414122,0.10641470588235465,0.020226470588233014,0.2025,0.1140999999999964,0.13874117647059211,0.19761470588236885,0.059394117647048286,0.3716147058823368,0.07431176470586767,0.5442176470588157,0.18959117647051593,0.0028617647058814884,0.0015441176470594785,0.002223529411765649,0.0031794117647061704,0.006379411764707061,0.001697058823529962,0.030964705882332817,0.0024294117647048344,0.00021470588235286258,0.013897058823535306,0.004402941176470929,0.14734411764705682
6.922999999999991,71.87878787878762,3.7672727272727426,68.19575757575736,-1.0563636363636286,-26.184545454545315,23.087878787878765,0.187484848484875,-5.900818181818143,37.33857575757605,-23.108818181818133,14.0512424242424,-7.739363636363646,93.90512121212122,-58.126909090909,110.51681818181814,2.0,1.95,0.07,1.95,0.04,1.7,1.56,0.0,1.56,0.32,1.3,1.31,0.0,1.31,0.16,1.4,1.35,0.05,1.35,0.45,1.2,1.17,0.06,1.17,0.35,1.1,0.98,0.02,0.98,0.36,0.8,0.6,0.28,0.6,0.4,0.3,0.04,0.07,0.04,0.29,0.7,-0.33,0.02,-0.33,0.64,0.8,0.72,0.0,0.72,0.33,0.9,0.33,0.06,0.33,0.75,0.9,-0.23,0.39,-0.23,0.6,4.0,2.89,1.6900000000000002,1.96,1.44,1.2100000000000002,0.6400000000000001,0.09,0.4899999999999999,0.6400000000000001,0.81,0.81,3.8025,2.4336,1.7161000000000002,1.8225,1.3688999999999998,0.9604,0.36,0.0016,0.1089,0.5184,0.1089,0.0529,0.0016,0.1024,0.0256,0.2025,0.1224999999999999,0.1296,0.16,0.0841,0.4096,0.1089,0.5625,0.36,0.0049,0.0,0.0,0.0025,0.0036,0.0004,0.0784,0.0049,0.0004,0.0,0.0036,0.1521
6.972999999999991,73.39393939393912,3.686363636363653,69.49484848484825,-1.1057575757575646,-27.00272727272712,23.23939393939391,0.07251515151517501,-6.128484848484806,35.63048484848506,-23.38469696969692,14.190666666666642,-7.685212121212131,93.85333333333334,-58.59442424242417,110.72345454545452,2.0,1.95,0.07,1.95,0.04,1.7,1.56,0.0,1.56,0.32,1.3,1.31,0.0,1.31,0.16,1.4,1.35,0.05,1.35,0.45,1.2,1.17,0.06,1.17,0.35,1.1,0.98,0.02,0.98,0.36,0.8,0.6,0.28,0.6,0.4,0.3,0.04,0.07,0.04,0.29,0.7,-0.33,0.02,-0.33,0.64,0.8,0.72,0.0,0.72,0.33,0.9,0.33,0.06,0.33,0.75,0.9,-0.23,0.39,-0.23,0.6,4.0,2.89,1.6900000000000002,1.96,1.44,1.2100000000000002,0.6400000000000001,0.09,0.4899999999999999,0.6400000000000001,0.81,0.81,3.8025,2.4336,1.7161000000000002,1.8225,1.3688999999999998,0.9604,0.36,0.0016,0.1089,0.5184,0.1089,0.0529,0.0016,0.1024,0.0256,0.2025,0.1224999999999999,0.1296,0.16,0.0841,0.4096,0.1089,0.5625,0.36,0.0049,0.0,0.0,0.0025,0.0036,0.0004,0.0784,0.0049,0.0004,0.0,0.0036,0.1521
7.022999999999991,74.90909090909064,3.6045454545454683,70.79181818181794,-1.157272727272719,-27.82999999999985,23.390909090909062,-0.14536363636358623,-6.356363636363596,34.57290909090927,-23.660454545454495,14.388545454545412,-7.631272727272737,93.81363636363638,-59.01654545454537,110.91799999999996,2.0,1.95,0.07,1.95,0.04,1.7,1.56,0.0,1.56,0.32,1.3,1.31,0.0,1.31,0.16,1.4,1.35,0.05,1.35,0.45,1.2,1.17,0.06,1.17,0.35,1.1,0.98,0.02,0.98,0.36,0.8,0.6,0.28,0.6,0.4,0.3,0.04,0.07,0.04,0.29,0.7,-0.33,0.02,-0.33,0.64,0.8,0.72,0.0,0.72,0.33,0.9,0.33,0.06,0.33,0.75,0.9,-0.23,0.39,-0.23,0.6,4.0,2.89,1.6900000000000002,1.96,1.44,1.2100000000000002,0.6400000000000001,0.09,0.4899999999999999,0.6400000000000001,0.81,0.81,3.8025,2.4336,1.7161000000000002,1.8225,1.3688999999999998,0.9604,0.36,0.0016,0.1089,0.5184,0.1089,0.0529,0.0016,0.1024,0.0256,0.2025,0.1224999999999999,0.1296,0.16,0.0841,0.4096,0.1089,0.5625,0.36,0.0049,0.0,0.0,0.0025,0.0036,0.0004,0.0784,0.0049,0.0004,0.0,0.0036,0.1521
7.072999999999991,76.42424242424214,3.5330303030303143,72.09060606060582,-1.2127272727272642,-28.659090909090757,23.827272727272643,-0.6362727272726333,-6.582636363636321,33.743484848485004,-23.935787878787828,14.785696969696895,-7.577727272727283,93.75018181818183,-59.536212121212024,111.14263636363631,2.0,1.95,0.07,1.95,0.04,1.7,1.56,0.0,1.56,0.32,1.3,1.31,0.0,1.31,0.16,1.4,1.35,0.05,1.35,0.45,1.2,1.17,0.06,1.17,0.35,1.1,0.98,0.02,0.98,0.36,0.8,0.6,0.28,0.6,0.4,0.3,0.04,0.07,0.04,0.29,0.7,-0.33,0.02,-0.33,0.64,0.8,0.72,0.0,0.72,0.33,0.9,0.33,0.06,0.33,0.75,0.9,-0.23,0.39,-0.23,0.6,4.0,2.89,1.6900000000000002,1.96,1.44,1.2100000000000002,0.6400000000000001,0.09,0.4899999999999999,0.6400000000000001,0.81,0.81,3.8025,2.4336,1.7161000000000002,1.8225,1.3688999999999998,0.9604,0.36,0.0016,0.1089,0.5184,0.1089,0.0529,0.0016,0.1024,0.0256,0.2025,0.1224999999999999,0.1296,0.16,0.0841,0.4096,0.1089,0.5625,0.36,0.0049,0.0,0.0,0.0025,0.0036,0.0004,0.0784,0.0049,0.0004,0.0,0.0036,0.1521
7.1229999999999905,77.93939393939365,3.4630303030303176,73.3784848484846,-1.2581818181818096,-29.48666666666651,24.281818181818096,-1.2375757575756317,-6.80803030303026,32.98672727272741,-24.21003030303025,15.236848484848394,-7.524121212121223,93.70063636363636,-60.03660606060597,111.36990909090905,2.0,1.95,0.07,1.95,0.04,1.7,1.56,0.0,1.56,0.32,1.3,1.31,0.0,1.31,0.16,1.4,1.35,0.05,1.35,0.45,1.2,1.17,0.06,1.17,0.35,1.1,0.98,0.02,0.98,0.36,0.8,0.6,0.28,0.6,0.4,0.3,0.04,0.07,0.04,0.29,0.7,-0.33,0.02,-0.33,0.64,0.8,0.72,0.0,0.72,0.33,0.9,0.33,0.06,0.33,0.75,0.9,-0.23,0.39,-0.23,0.6,4.0,2.89,1.6900000000000002,1.96,1.44,1.2100000000000002,0.6400000000000001,0.09,0.4899999999999999,0.6400000000000001,0.81,0.81,3.8025,2.4336,1.7161000000000002,1.8225,1.3688999999999998,0.9604,0.36,0.0016,0.1089,0.5184,0.1089,0.0529,0.0016,0.1024,0.0256,0.2025,0.1224999999999999,0.1296,0.16,0.0841,0.4096,0.1089,0.5625,0.36,0.0049,0.0,0.0,0.0025,0.0036,0.0004,0.0784,0.0049,0.0004,0.0,0.0036,0.1521
7.17299999999999,79.51612903225775,3.4664516129031977,74.74967741935455,-1.3519354838709305,-30.30741935483857,24.287096774193795,-2.1667741935482185,-7.038290322580601,32.37541935483884,-24.48929032258059,15.818548387096678,-7.469451612903237,93.74632258064513,-60.43429032258058,111.60896774193544,2.0,1.95,0.07,1.95,0.04,1.7,1.56,0.0,1.56,0.32,1.3,1.31,0.0,1.31,0.16,1.4,1.35,0.05,1.35,0.45,1.2,1.17,0.06,1.17,0.35,1.1,0.98,0.02,0.98,0.36,0.8,0.6,0.28,0.6,0.4,0.3,0.04,0.07,0.04,0.29,0.7,-0.33,0.02,-0.33,0.64,0.8,0.72,0.0,0.72,0.33,0.9,0.33,0.06,0.33,0.75,0.9,-0.23,0.39,-0.23,0.6,4.0,2.89,1.6900000000000002,1.96,1.44,1.2100000000000002,0.6400000000000001,0.09,0.4899999999999999,0.6400000000000001,0.81,0.81,3.8025,2.4336,1.7161000000000002,1.8225,1.3688999999999998,0.9604,0.36,0.0016,0.1089,0.5184,0.1089,0.0529,0.0016,0.1024,0.0256,0.2025,0.1224999999999999,0.1296,0.16,0.0841,0.4096,0.1089,0.5625,0.36,0.0049,0.0,0.0,0.0025,0.0036,0.0004,0.0784,0.0049,0.0004,0.0,0.0036,0.1521
7.22299999999999,81.0909090909088,3.5690909090909444,76.16363636363613,-1.499090909090912,-31.056363636363454,23.263636363636156,-3.0188181818180144,-7.442090909090688,31.654090909091057,-24.88209090909074,16.297818181818087,-7.442727272727257,93.85127272727274,-60.83690909090894,111.8867272727272,2.0,1.95,0.07,1.95,0.04,1.7,1.56,0.0,1.56,0.32,1.3,1.31,0.0,1.31,0.16,1.4,1.35,0.05,1.35,0.45,1.2,1.17,0.06,1.17,0.35,1.1,0.98,0.02,0.98,0.36,0.8,0.6,0.28,0.6,0.4,0.3,0.04,0.07,0.04,0.29,0.7,-0.33,0.02,-0.33,0.64,0.8,0.72,0.0,0.72,0.33,0.9,0.33,0.06,0.33,0.75,0.9,-0.23,0.39,-0.23,0.6,4.0,2.89,1.6900000000000002,1.96,1.44,1.2100000000000002,0.6400000000000001,0.09,0.4899999999999999,0.6400000000000001,0.81,0.81,3.8025,2.4336,1.7161000000000002,1.8225,1.3688999999999998,0.9604,0.36,0.0016,0.1089,0.5184,0.1089,0.0529,0.0016,0.1024,0.0256,0.2025,0.1224999999999999,0.1296,0.16,0.0841,0.4096,0.1089,0.5625,0.36,0.0049,0.0,0.0,0.0025,0.0036,0.0004,0.0784,0.0049,0.0004,0.0,0.0036,0.1521
7.27299999999999,82.60606060606031,3.4236363636363816,77.40303030303006,-1.5021212121212062,-31.97151515151498,24.08181818181809,-3.811545454545319,-8.46057575757559,30.944393939394068,-25.43360606060605,16.730848484848412,-7.539090909090885,93.83884848484847,-61.553272727272606,112.28218181818174,2.0,1.95,0.07,1.95,0.04,1.7,1.56,0.0,1.56,0.32,1.3,1.31,0.0,1.31,0.16,1.4,1.35,0.05,1.35,0.45,1.2,1.17,0.06,1.17,0.35,1.1,0.98,0.02,0.98,0.36,0.8,0.6,0.28,0.6,0.4,0.3,0.04,0.07,0.04,0.29,0.7,-0.33,0.02,-0.33,0.64,0.8,0.72,0.0,0.72,0.33,0.9,0.33,0.06,0.33,0.75,0.9,-0.23,0.39,-0.23,0.6,4.0,2.89,1.6900000000000002,1.96,1.44,1.2100000000000002,0.6400000000000001,0.09,0.4899999999999999,0.6400000000000001,0.81,0.81,3.8025,2.4336,1.7161000000000002,1.8225,1.3688999999999998,0.9604,0.36,0.0016,0.1089,0.5184,0.1089,0.0529,0.0016,0.1024,0.0256,0.2025,0.1224999999999999,0.1296,0.16,0.0841,0.4096,0.1089,0.5625,0.36,0.0049,0.0,0.0,0.0025,0.0036,0.0004,0.0784,0.0049,0.0004,0.0,0.0036,0.1521
7.32299999999999,84.12499999999969,3.3687500000000035,78.67624999999973,-1.5424999999999938,-32.818749999999824,24.412499999999966,-4.348624999999976,-9.219624999999848,30.464249999999975,-25.234625000000058,16.992625000000004,-7.67549999999997,93.94462499999997,-62.17937499999982,112.71149999999989,2.0,1.95,0.07,1.95,0.04,1.7,1.56,0.0,1.56,0.32,1.3,1.31,0.0,1.31,0.16,1.4,1.35,0.05,1.35,0.45,1.2,1.17,0.06,1.17,0.35,1.1,0.98,0.02,0.98,0.36,0.8,0.6,0.28,0.6,0.4,0.3,0.04,0.07,0.04,0.29,0.7,-0.33,0.02,-0.33,0.64,0.8,0.72,0.0,0.72,0.33,0.9,0.33,0.06,0.33,0.75,0.9,-0.23,0.39,-0.23,0.6,4.0,2.89,1.6900000000000002,1.96,1.44,1.2100000000000002,0.6400000000000001,0.09,0.4899999999999999,0.6400000000000001,0.81,0.81,3.8025,2.4336,1.7161000000000002,1.8225,1.3688999999999998,0.9604,0.36,0.0016,0.1089,0.5184,0.1089,0.0529,0.0016,0.1024,0.0256,0.2025,0.1224999999999999,0.1296,0.16,0.0841,0.4096,0.1089,0.5625,0.36,0.0049,0.0,0.0,0.0025,0.0036,0.0004,0.0784,0.0049,0.0004,0.0,0.0036,0.1521
7.37299999999999,85.68749999999967,3.3393750000000098,79.99749999999973,-1.587499999999987,-33.69187499999981,24.56874999999997,-4.469624999999975,-9.652812499999992,30.591687499999974,-24.80493750000013,16.976125000000003,-7.744312500000006,94.15318749999994,-62.72674999999997,113.17999999999994,2.0,1.95,0.07687499999999674,1.95,0.07437499999998369,1.6312500000000327,1.5462500000000066,0.013749999999993478,1.5462500000000066,0.32687499999999675,1.3687499999999673,1.3237499999999935,0.04812499999997717,1.3237499999999935,0.20124999999998044,1.4,1.356874999999997,0.029375000000009786,1.356874999999997,0.45687499999999676,1.2687499999999674,1.19062499999999,0.039375000000009784,1.19062499999999,0.3568749999999967,1.1,1.007499999999987,0.02,1.007499999999987,0.3187500000000196,0.8,0.6,0.28,0.6,0.4,0.3687499999999674,0.026250000000006525,0.08374999999999348,0.026250000000006525,0.30374999999999347,0.7687499999999674,-0.33687499999999676,0.047499999999986955,-0.33687499999999676,0.6606249999999902,0.8,0.747499999999987,0.034374999999983696,0.747499999999987,0.33687499999999676,0.8312500000000327,0.32312500000000327,0.06,0.32312500000000327,0.7568749999999967,0.8312500000000327,-0.18187500000002282,0.3487500000000196,-0.18187500000002282,0.6549999999999739,4.0,2.663125000000108,1.875624999999912,1.96,1.6118749999999187,1.2100000000000002,0.6400000000000001,0.13812499999997718,0.5931249999999512,0.6400000000000001,0.6931250000000555,0.6931250000000555,3.8025,2.39097500000002,1.7523999999999829,1.8411312499999914,1.4177812499999767,1.0153999999999739,0.36,0.0007750000000003914,0.11350624999999781,0.5590999999999807,0.10443125000000213,0.034131250000008904,0.00606874999999788,0.10686874999999788,0.04127499999999257,0.20875624999999703,0.12738124999999764,0.10237500000001291,0.16,0.09234999999999609,0.43661874999998723,0.11350624999999781,0.5728812499999951,0.43039999999996664,0.005931249999999511,0.0002749999999998696,0.003368749999998402,0.0010562500000006851,0.0017437500000008802,0.0004,0.0784,0.007099999999998956,0.0025999999999989564,0.0017187499999991847,0.0036,0.1224000000000141
7.422999999999989,87.24999999999967,3.3,81.31249999999972,-1.6349999999999931,-34.577499999999816,24.475000000000033,-4.44825000000012,-9.347500000000082,30.695,-24.053250000000165,16.89350000000007,-7.6380000000000265,94.43974999999999,-62.87824999999972,113.50674999999983,2.0,1.95,0.08,1.95,0.09,1.6,1.54,0.02,1.54,0.33,1.4,1.33,0.07,1.33,0.22,1.4,1.36,0.02,1.36,0.46,1.3,1.2,0.03,1.2,0.36,1.1,1.02,0.02,1.02,0.3,0.8,0.6,0.28,0.6,0.4,0.4,0.02,0.09,0.02,0.31,0.8,-0.34,0.06,-0.34,0.67,0.8,0.76,0.05,0.76,0.34,0.8,0.32,0.06,0.32,0.76,0.8,-0.16,0.33,-0.16,0.68,4.0,2.5600000000000005,1.96,1.96,1.6900000000000002,1.2100000000000002,0.6400000000000001,0.16,0.6400000000000001,0.6400000000000001,0.6400000000000001,0.6400000000000001,3.8025,2.3716,1.7689,1.8496000000000004,1.44,1.0404,0.36,0.0004,0.1156,0.5776,0.1024,0.0256,0.0081,0.1089,0.0484,0.2116,0.1296,0.09,0.16,0.0961,0.4489000000000001,0.1156,0.5776,0.4624000000000001,0.0064,0.0004,0.0049,0.0004,0.0009,0.0004,0.0784,0.0081,0.0036,0.0025,0.0036,0.1089
7.472999999999989,88.81249999999966,3.291875000000003,82.63249999999972,-1.6743749999999897,-35.44499999999981,24.156250000000103,-3.885687500000123,-8.82825000000014,30.708312499999998,-23.310125000000156,16.558312500000074,-7.5487500000000125,94.50924999999998,-63.82649999999987,114.09574999999991,2.0,1.95,0.08,1.95,0.09,1.6,1.54,0.02,1.54,0.33,1.4,1.33,0.07,1.33,0.22,1.4,1.36,0.02,1.36,0.46,1.3,1.2,0.03,1.2,0.36,1.1,1.02,0.02,1.02,0.3,0.8,0.6,0.28,0.6,0.4,0.4,0.02,0.09,0.02,0.31,0.8,-0.34,0.06,-0.34,0.67,0.8,0.76,0.05,0.76,0.34,0.8,0.32,0.06,0.32,0.76,0.8,-0.16,0.33,-0.16,0.68,4.0,2.5600000000000005,1.96,1.96,1.6900000000000002,1.2100000000000002,0.6400000000000001,0.16,0.6400000000000001,0.6400000000000001,0.6400000000000001,0.6400000000000001,3.8025,2.3716,1.7689,1.8496000000000004,1.44,1.0404,0.36,0.0004,0.1156,0.5776,0.1024,0.0256,0.0081,0.1089,0.0484,0.2116,0.1296,0.09,0.16,0.0961,0.4489000000000001,0.1156,0.5776,0.4624000000000001,0.0064,0.0004,0.0049,0.0004,0.0009,0.0004,0.0784,0.0081,0.0036,0.0025,0.0036,0.1089
7.522999999999989,90.37499999999966,3.2662500000000034,83.9349999999997,-1.7312499999999895,-36.3337499999998,23.7,-3.2720000000001694,-7.913000000000241,30.87662499999985,-22.97787499999985,16.234125000000063,-7.581374999999972,94.63674999999999,-63.828749999999964,114.19937499999999,2.0,1.95,0.08,1.95,0.09,1.6,1.54,0.02,1.54,0.33,1.4,1.33,0.07,1.33,0.22,1.4,1.36,0.02,1.36,0.46,1.3,1.2,0.03,1.2,0.36,1.1,1.02,0.02,1.02,0.3,0.8,0.6,0.28,0.6,0.4,0.4,0.02,0.09,0.02,0.31,0.8,-0.34,0.06,-0.34,0.67,0.8,0.76,0.05,0.76,0.34,0.8,0.32,0.06,0.32,0.76,0.8,-0.16,0.33,-0.16,0.68,4.0,2.5600000000000005,1.96,1.96,1.6900000000000002,1.2100000000000002,0.6400000000000001,0.16,0.6400000000000001,0.6400000000000001,0.6400000000000001,0.6400000000000001,3.8025,2.3716,1.7689,1.8496000000000004,1.44,1.0404,0.36,0.0004,0.1156,0.5776,0.1024,0.0256,0.0081,0.1089,0.0484,0.2116,0.1296,0.09,0.16,0.0961,0.4489000000000001,0.1156,0.5776,0.4624000000000001,0.0064,0.0004,0.0049,0.0004,0.0009,0.0004,0.0784,0.0081,0.0036,0.0025,0.0036,0.1089
7.572999999999989,91.93749999999964,3.26,85.2474999999997,-1.768749999999993,-37.224374999999796,23.60625000000004,-2.5132500000001716,-6.807687500000253,31.583499999999834,-23.552562499999883,15.973812500000056,-7.703249999999973,94.616125,-64.01093749999995,114.28249999999998,2.0,1.95,0.08,1.95,0.09,1.6,1.54,0.02,1.54,0.33,1.4,1.33,0.07,1.33,0.22,1.4,1.36,0.02,1.36,0.46,1.3,1.2,0.03,1.2,0.36,1.1,1.02,0.02,1.02,0.3,0.8,0.6,0.28,0.6,0.4,0.4,0.02,0.09,0.02,0.31,0.8,-0.34,0.06,-0.34,0.67,0.8,0.76,0.05,0.76,0.34,0.8,0.32,0.06,0.32,0.76,0.8,-0.16,0.33,-0.16,0.68,4.0,2.5600000000000005,1.96,1.96,1.6900000000000002,1.2100000000000002,0.6400000000000001,0.16,0.6400000000000001,0.6400000000000001,0.6400000000000001,0.6400000000000001,3.8025,2.3716,1.7689,1.8496000000000004,1.44,1.0404,0.36,0.0004,0.1156,0.5776,0.1024,0.0256,0.0081,0.1089,0.0484,0.2116,0.1296,0.09,0.16,0.0961,0.4489000000000001,0.1156,0.5776,0.4624000000000001,0.0064,0.0004,0.0049,0.0004,0.0009,0.0004,0.0784,0.0081,0.0036,0.0025,0.0036,0.1089
7.622999999999989,93.49999999999964,3.26,86.5549999999997,-1.8149999999999893,-38.1049999999998,23.550000000000036,-1.8785000000001006,-5.699000000000237,32.19449999999995,-23.9169999999998,15.827000000000014,-7.748500000000012,94.60749999999999,-64.29899999999991,114.43649999999994,2.049999999999964,1.9849999999999748,0.11499999999997473,1.9849999999999748,0.13499999999996753,1.6,1.54,0.024999999999996393,1.54,0.3349999999999964,1.350000000000036,1.3250000000000037,0.07,1.3250000000000037,0.22,1.4499999999999638,1.3799999999999857,0.029999999999992782,1.3799999999999857,0.484999999999982,1.349999999999964,1.2049999999999963,0.06499999999997474,1.2049999999999963,0.5249999999998809,1.1,1.0100000000000073,0.010000000000007217,1.0100000000000073,0.2950000000000036,0.8499999999999639,0.6599999999999566,0.20500000000005414,0.6599999999999566,0.43499999999997474,0.35000000000003606,-0.00499999999998196,0.07000000000001444,-0.00499999999998196,0.2800000000000217,0.8499999999999639,-0.42499999999993865,0.11499999999996031,-0.42499999999993865,0.6899999999999855,0.8,0.7500000000000072,0.04000000000000722,0.7500000000000072,0.32000000000001444,0.8,0.32,0.06,0.32,0.7550000000000037,0.7500000000000361,-0.11000000000003608,0.2650000000000469,-0.11000000000003608,0.6450000000000253,4.204999999999852,2.5600000000000005,1.8250000000000974,2.104999999999895,1.8249999999999027,1.2100000000000002,0.7249999999999388,0.12500000000002526,0.7249999999999388,0.6400000000000001,0.6400000000000001,0.5650000000000541,3.9414499999998998,2.3716,1.7556500000000097,1.9047999999999603,1.4520499999999912,1.0202000000000147,0.4391999999999428,0.0006499999999998196,0.18784999999994786,0.5626000000000109,0.1024,0.014600000000007938,0.02024999999999123,0.11224999999999757,0.0484,0.23584999999998252,0.30284999999987494,0.08705000000000213,0.19044999999997797,0.07930000000001212,0.4764999999999801,0.10280000000000923,0.5700500000000055,0.4172500000000326,0.01444999999999419,0.0006499999999998196,0.0049,0.000999999999999567,0.005449999999996716,0.00020000000000014432,0.04765000000002219,0.00530000000000202,0.01624999999999087,0.0017000000000005774,0.0036,0.07445000000002486
